Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52403,65.0,-205,64.8,nan,nan,nan,9.392,0.577,52.7,16.1
52404,65.0,-205,64.8,nan,nan,nan,9.392,0.577,52.7,16.1
52405,65.0,-204,64.8,nan,nan,nan,9.392,0.707,52.7,16.1
52406,65.0,-204,64.8,nan,nan,nan,9.392,0.707,52.7,16.1
52407,65.0,-204,64.8,nan,nan,nan,9.392,0.707,52.7,16.1
52408,65.0,-204,64.8,nan,nan,nan,9.392,0.707,52.7,16.1
52409,65.0,-204,64.8,nan,nan,nan,9.392,0.707,52.7,16.1
52410,65.0,-203,64.8,nan,nan,nan,9.264,0.577,52.7,16.1
52411,69.6,-204,64.8,nan,nan,nan,9.134,0.973,52.7,16.1
52412,65.25,-204,64.8,nan,nan,nan,9.011,0.973,52.7,16.1
52413,65.25,-204,64.8,nan,nan,nan,9.011,0.973,52.7,16.1
52414,65.25,-204,64.8,nan,nan,nan,9.011,0.973,52.7,16.1
52415,65.25,-204,64.8,nan,nan,nan,9.011,0.973,52.7,16.1
52416,65.25,-204,64.8,nan,nan,nan,9.011,0.973,52.7,16.1
52417,65.25,-204,64.8,nan,nan,nan,9.011,0.973,52.7,16.1
52418,65.25,-204,64.8,nan,nan,nan,9.011,0.973,52.7,16.1
52419,65.25,-204,64.8,nan,nan,nan,9.011,0.669,52.7,16.1
52420,65.25,-203,64.8,nan,nan,nan,9.011,0.707,52.7,16.1
52421,69.6,-203,64.8,nan,nan,nan,9.011,0.707,52.7,16.0
52422,69.6,-203,64.8,nan,nan,nan,9.011,0.707,52.7,16.0
52423,69.6,-203,64.8,nan,nan,nan,9.129,0.707,52.7,16.0
52424,69.6,-203,64.8,nan,nan,nan,9.257,0.707,52.7,15.55
52425,69.6,-203,64.8,nan,nan,nan,9.257,0.707,52.7,15.55
52426,69.6,-203,64.8,nan,nan,nan,9.257,0.707,52.7,15.55
52427,69.6,-203,64.8,nan,nan,nan,9.257,0.707,52.7,15.55
52428,69.6,-204,64.8,nan,nan,nan,9.134,0.577,52.7,15.55
52429,65.25,-204,64.8,nan,nan,nan,9.011,0.577,52.7,15.55
52430,65.25,-203,64.8,nan,nan,nan,8.898,0.577,52.7,15.55
52431,69.6,-203,64.8,nan,nan,nan,8.784,0.577,52.7,15.55
52432,69.6,-203,64.8,nan,nan,nan,8.784,0.577,52.7,15.55
52433,69.6,-203,64.8,nan,nan,nan,8.784,0.577,52.7,15.55
52434,69.6,-203,64.8,nan,nan,nan,8.784,0.577,52.7,15.55
52435,69.6,-203,64.8,nan,nan,nan,8.784,0.577,52.7,15.55
52436,69.6,-203,64.8,nan,nan,nan,8.784,0.577,52.7,15.55
52437,69.6,-202,64.8,nan,nan,nan,8.679,0.577,52.7,15.55
52438,72.2,-202,64.8,nan,nan,nan,8.574,0.577,52.7,15.55
52439,72.2,-202,64.8,nan,nan,nan,8.574,0.577,52.7,15.55
52440,72.2,-201,64.8,nan,nan,nan,8.574,0.707,52.7,15.55
52441,72.2,-203,64.8,nan,nan,nan,8.476,0.577,52.7,15.55
52442,66.5,-202,64.8,nan,nan,nan,8.471,0.767,52.7,15.55
52443,69.6,-201,64.8,nan,nan,nan,8.477,0.811,52.7,13.85
52444,73.95,-200,64.8,nan,nan,nan,8.379,0.762,52.7,15.3
52445,73.95,-199,64.8,nan,nan,nan,8.379,0.762,52.7,15.3
52446,73.95,-199,64.8,nan,nan,nan,8.474,0.802,52.7,15.3
52447,73.95,-198,64.8,nan,nan,nan,8.575,0.895,52.7,15.3
52448,73.95,-198,64.8,nan,nan,nan,0.574,0.895,52.7,15.3
52449,73.95,-198,64.8,nan,nan,nan,0.576,0.895,52.7,15.3
52450,73.95,-198,64.8,nan,nan,nan,0.577,1.005,52.7,15.3
52451,73.95,-197,64.8,nan,nan,nan,0.58,0.992,52.7,15.3
52452,73.95,-197,64.8,nan,nan,nan,0.581,nan,52.7,15.3
52453,73.95,-196,64.8,nan,nan,nan,0.583,nan,52.7,15.3
52454,76.6,-195,64.8,nan,nan,nan,0.593,0.267,52.7,17.95
52455,80.25,-195,64.8,nan,nan,nan,0.591,0.712,52.7,21.6
52456,80.25,-194,64.8,nan,nan,nan,0.589,0.59,52.7,21.6
52457,83.8,-193,64.8,nan,nan,nan,0.582,0.533,52.7,25.15
52458,85.6,-198,64.8,nan,nan,nan,0.757,1.495,52.7,26.95
52459,80.75,-197,64.8,nan,nan,nan,0.751,1.368,52.7,26.95
52460,81.05,-197,64.8,nan,nan,nan,0.745,1.268,52.7,26.95
52461,81.05,-197,64.8,nan,nan,nan,0.745,1.268,52.7,26.95
52462,81.05,-196,64.8,nan,nan,nan,0.742,1.268,52.7,26.95
52463,81.15,-198,64.8,nan,nan,nan,0.986,1.823,52.7,26.95
52464,80.75,-198,64.8,nan,nan,nan,0.986,1.823,52.7,26.95
52465,80.75,-198,64.8,nan,nan,nan,0.986,1.852,52.7,26.95
52466,80.75,-198,64.8,nan,nan,nan,0.986,1.936,52.7,26.95
52467,80.75,-197,64.8,nan,nan,nan,0.986,1.86,52.7,26.95
52468,81.05,-196,64.8,nan,nan,nan,0.986,1.862,52.7,26.5
52469,81.05,-195,64.8,nan,nan,nan,0.986,2.074,52.7,26.5
52470,81.05,-195,64.8,nan,nan,nan,0.986,2.074,52.7,26.5
52471,81.05,-195,64.8,nan,nan,nan,0.986,2.217,52.7,26.5
52472,81.05,-195,64.8,nan,nan,nan,0.992,0.577,52.7,26.5
52473,81.05,-205,64.8,nan,nan,nan,0.997,0.577,52.7,26.5
52474,75.05,-204,64.8,nan,nan,nan,0.988,0.626,52.7,26.5
52475,76.0,-203,64.8,nan,nan,nan,0.978,0.58,52.7,26.5
52476,76.0,-203,64.8,nan,nan,nan,0.983,0.532,52.7,26.5
52477,76.0,-206,64.8,nan,nan,nan,0.988,0.626,52.7,26.5
52478,68.3,-206,64.8,nan,nan,nan,0.978,0.58,52.7,26.5
52479,68.3,-205,64.8,nan,nan,nan,0.978,0.58,52.7,26.5
52480,71.95,-205,64.8,nan,nan,nan,0.977,0.558,52.7,26.5
52481,71.95,-205,64.8,nan,nan,nan,0.988,0.558,52.7,26.5
52482,71.95,-205,64.8,nan,nan,nan,0.988,0.54,52.7,26.5
52483,71.95,-205,64.8,nan,nan,nan,0.988,0.548,52.7,26.5
52484,71.95,-205,64.8,nan,nan,nan,0.988,0.577,52.7,26.5
52485,71.95,-204,64.8,nan,nan,nan,0.982,0.548,52.7,26.5
52486,74.35,-203,64.8,nan,nan,nan,0.972,0.548,52.7,26.5
52487,74.35,-202,64.8,nan,nan,nan,0.977,0.577,52.7,26.5
52488,74.35,-202,64.8,nan,nan,nan,0.988,0.577,52.7,26.5
52489,74.35,-202,64.8,nan,nan,nan,0.993,0.707,52.7,26.5
52490,74.35,-201,64.8,nan,nan,nan,1.004,0.707,52.7,26.5
52491,74.35,-201,64.8,nan,nan,nan,1.009,0.707,52.7,26.5
52492,74.35,-201,64.8,nan,nan,nan,1.021,0.707,52.7,26.5
52493,74.35,-202,64.8,nan,nan,nan,1.015,0.577,52.7,26.5
52494,70.7,-201,64.8,nan,nan,nan,1.039,1.175,52.7,26.5
52495,75.6,-200,64.8,nan,nan,nan,1.039,1.175,52.7,24.3
52496,75.6,-204,64.8,nan,nan,nan,1.033,1.11,52.7,24.3
52497,68.1,-204,64.8,nan,nan,nan,1.022,0.964,52.7,24.3
52498,68.1,-203,64.8,nan,nan,nan,1.016,0.932,52.7,24.3
52499,71.65,-204,64.8,nan,nan,nan,1.022,0.978,52.7,24.3
52500,68.1,-203,64.84,nan,nan,nan,1.026,0.985,52.7,24.3
52501,71.65,-203,64.84,nan,nan,nan,1.02,0.921,52.7,24.3
52502,71.65,-203,64.84,nan,nan,nan,1.031,0.893,52.7,20.6
52503,71.65,-208,64.84,nan,nan,nan,1.026,0.835,52.7,20.6
52504,66.25,-207,64.84,nan,nan,nan,1.016,0.835,52.7,20.6
52505,66.25,-207,64.84,nan,nan,nan,1.016,0.816,52.7,20.6
52506,66.25,-206,64.84,nan,nan,nan,1.016,0.894,52.7,20.6
52507,66.25,-208,64.84,nan,nan,nan,1.012,0.894,52.7,20.6
52508,59.95,-208,64.84,nan,nan,nan,1.002,0.753,52.7,25.65
52509,59.95,-208,64.84,nan,nan,nan,1.006,0.548,52.7,25.65
52510,59.95,-207,64.84,nan,nan,nan,0.998,0.548,52.7,25.65
52511,62.55,-207,64.84,nan,nan,nan,0.998,0.548,52.7,25.65
52512,62.55,-206,64.84,nan,nan,nan,0.994,0.548,52.7,25.65
52513,66.9,-206,64.84,nan,nan,nan,0.984,0.548,52.7,25.65
52514,66.9,-206,64.84,nan,nan,nan,0.984,0.548,52.7,25.65
52515,66.9,-205,64.84,nan,nan,nan,0.984,0.548,52.7,25.65
52516,66.9,-205,64.84,nan,nan,nan,0.984,0.548,52.7,25.65
52517,66.9,-205,64.84,nan,nan,nan,0.984,0.577,52.7,25.65
52518,66.9,-204,64.84,nan,nan,nan,0.98,0.548,52.7,25.65
52519,68.75,-204,64.84,nan,nan,nan,0.975,0.548,52.7,25.65
52520,68.75,-203,64.84,nan,nan,nan,0.984,0.577,52.7,25.65
52521,68.75,-203,64.84,nan,nan,nan,0.984,0.577,52.7,25.65
52522,68.75,-203,64.84,nan,nan,nan,0.984,0.707,52.7,25.65
52523,68.75,-203,64.84,nan,nan,nan,0.984,0.707,52.7,25.65
52524,68.75,-202,64.84,nan,nan,nan,0.984,0.707,52.7,25.65
52525,68.75,-201,64.84,nan,nan,nan,0.98,0.577,52.7,25.65
52526,71.35,-200,64.84,nan,nan,nan,0.993,0.725,52.7,25.65
52527,75.95,-200,64.84,nan,nan,nan,0.988,0.859,52.7,25.65
52528,75.95,-199,64.84,nan,nan,nan,0.997,0.887,52.7,25.65
52529,75.95,-199,64.84,nan,nan,nan,1.002,0.887,52.7,25.65
52530,75.95,-199,64.84,nan,nan,nan,1.011,0.887,52.7,25.65
52531,75.95,-198,64.84,nan,nan,nan,1.011,0.887,52.7,25.65
52532,75.95,-198,64.84,nan,nan,nan,1.011,0.887,52.7,25.65
52533,75.95,-198,64.84,nan,nan,nan,1.011,0.887,52.7,25.65
52534,75.95,-197,64.84,nan,nan,nan,1.007,0.887,52.7,25.65
52535,78.1,-196,64.84,nan,nan,nan,0.997,0.577,52.7,25.65
52536,78.1,-196,64.84,nan,nan,nan,1.002,0.707,52.7,25.65
52537,78.1,-196,64.84,nan,nan,nan,1.011,0.707,52.7,25.65
52538,78.1,-196,64.84,nan,nan,nan,1.011,0.707,52.7,25.65
52539,78.1,-195,64.84,nan,nan,nan,1.007,0.577,52.7,25.65
52540,81.15,-195,64.84,nan,nan,nan,1.002,0.577,52.7,25.65
52541,81.15,-196,64.84,nan,nan,nan,1.0,0.548,52.7,25.65
52542,76.0,-195,64.84,nan,nan,nan,1.004,0.816,52.7,25.65
52543,81.15,-194,64.84,nan,nan,nan,1.004,0.767,52.7,25.65
52544,84.3,-194,64.84,nan,nan,nan,0.995,0.767,52.7,25.65
52545,84.3,-194,64.84,nan,nan,nan,0.995,0.767,52.7,25.65
52546,84.3,-194,64.84,nan,nan,nan,0.995,0.767,52.7,25.65
52547,84.3,-195,64.84,nan,nan,nan,0.991,0.753,52.7,25.65
52548,81.15,-195,64.84,nan,nan,nan,0.982,0.707,52.7,25.65
52549,81.15,-194,64.84,nan,nan,nan,0.978,0.753,52.7,25.65
52550,86.3,-193,64.84,nan,nan,nan,0.97,0.706,52.7,26.35
52551,88.95,-193,64.84,nan,nan,nan,0.962,0.455,52.7,29.0
52552,88.95,-193,64.84,nan,nan,nan,0.965,0.492,52.7,29.0
52553,88.95,-193,64.84,nan,nan,nan,0.962,0.5,52.7,29.0
52554,88.95,-193,64.84,nan,nan,nan,0.97,0.5,52.7,29.0
52555,88.95,-192,64.84,nan,nan,nan,0.974,0.5,52.7,29.0
52556,88.95,-191,64.84,nan,nan,nan,0.983,0.48,52.7,29.0
52557,88.95,-191,64.84,nan,nan,nan,0.901,0.5,52.7,29.0
52558,88.95,-191,64.84,nan,nan,nan,0.909,0.364,52.7,29.0
52559,88.95,-190,64.84,nan,nan,nan,0.917,nan,52.7,29.0
52560,88.95,-190,64.84,nan,nan,nan,0.917,nan,52.7,29.0
52561,88.95,-190,64.84,nan,nan,nan,0.921,nan,52.7,29.0
52562,88.95,-189,64.84,nan,nan,nan,0.678,nan,52.7,29.0
52563,88.95,-189,64.84,nan,nan,nan,0.683,nan,52.7,29.0
52564,88.95,-190,64.84,nan,nan,nan,0.682,nan,52.7,29.0
52565,83.8,-190,64.84,nan,nan,nan,0.677,0.707,52.7,29.0
52566,83.8,-189,64.84,nan,nan,nan,0.677,0.577,52.7,29.0
52567,90.35,-189,64.84,nan,nan,nan,0.677,0.577,52.7,30.4
52568,90.35,-189,64.84,nan,nan,nan,0.677,0.577,52.7,30.4
52569,90.35,-189,64.84,nan,nan,nan,0.677,0.577,52.7,30.4
52570,90.35,-189,64.84,nan,nan,nan,0.677,0.577,52.7,30.4
52571,90.35,-188,64.84,nan,nan,nan,0.677,0.577,52.7,30.4
52572,90.35,-188,64.84,nan,nan,nan,0.678,0.577,52.7,30.4
52573,90.35,-188,64.84,nan,nan,nan,0.681,0.577,52.7,30.4
52574,90.35,-188,64.84,nan,nan,nan,0.686,0.707,52.7,30.4
52575,90.35,-188,64.84,nan,nan,nan,0.686,nan,52.7,30.4
52576,90.35,-188,64.84,nan,nan,nan,0.688,nan,52.7,30.4
52577,90.35,-188,64.84,nan,nan,nan,0.693,nan,52.7,30.4
52578,90.35,-188,64.84,nan,nan,nan,0.695,nan,52.7,30.4
52579,90.35,-188,64.84,nan,nan,nan,0.701,nan,52.7,30.4
52580,90.35,-188,64.84,nan,nan,nan,0.701,nan,52.7,30.4
52581,90.35,-188,64.84,nan,nan,nan,0.701,nan,52.7,30.4
52582,90.35,-188,64.84,nan,nan,nan,0.701,nan,52.7,30.4
52583,90.35,-188,64.84,nan,nan,nan,0.701,nan,52.7,30.4
52584,90.35,-190,64.84,nan,nan,nan,0.701,nan,52.7,30.4
52585,80.35,-190,64.84,nan,nan,nan,0.701,0.707,52.7,30.4
52586,80.35,-190,64.84,nan,nan,nan,0.701,0.707,52.7,30.4
52587,80.35,-190,64.84,nan,nan,nan,0.701,0.707,52.7,30.4
52588,80.35,-190,64.84,nan,nan,nan,0.701,0.707,52.7,30.4
52589,80.35,-190,64.84,nan,nan,nan,0.701,0.707,52.7,30.4
52590,80.35,-190,64.84,nan,nan,nan,0.701,0.707,52.7,30.4
52591,80.35,-190,64.84,nan,nan,nan,0.701,0.707,52.7,30.4
52592,80.35,-190,64.84,nan,nan,nan,0.703,0.707,52.7,30.4
52593,80.35,-189,64.84,nan,nan,nan,0.653,0.707,52.7,30.4
52594,85.1,-189,64.84,nan,nan,nan,0.653,0.707,52.7,30.4
52595,85.1,-188,64.84,nan,nan,nan,0.653,0.577,52.7,30.4
52596,88.55,-188,64.84,nan,nan,nan,0.653,0.577,52.7,30.4
52597,88.55,-188,64.84,nan,nan,nan,0.655,0.577,52.7,30.4
52598,88.55,-188,64.84,nan,nan,nan,0.621,0.577,52.7,30.4
52599,88.55,-188,64.84,nan,nan,nan,0.58,0.577,52.7,30.4
52600,88.55,-187,64.84,nan,nan,nan,0.582,0.577,52.7,30.4
52601,88.55,-187,64.84,nan,nan,nan,0.582,0.577,52.7,30.4
52602,88.55,-187,64.84,nan,nan,nan,0.584,0.577,52.7,30.4
52603,88.55,-187,64.84,nan,nan,nan,0.587,0.707,52.7,30.4
52604,88.55,-187,64.84,nan,nan,nan,0.587,nan,52.7,30.4
52605,88.55,-187,64.84,nan,nan,nan,0.587,nan,52.7,30.4
52606,88.55,-186,64.84,nan,nan,nan,0.587,nan,52.7,30.4
52607,90.6,-186,64.84,nan,nan,nan,0.587,0.707,52.7,30.65
52608,90.6,-191,64.84,nan,nan,nan,0.585,0.577,52.7,30.65
52609,85.25,-191,64.84,nan,nan,nan,0.584,0.577,52.7,30.65
52610,85.25,-190,64.84,nan,nan,nan,0.587,0.577,52.7,28.05
52611,85.25,-190,64.84,nan,nan,nan,0.589,0.577,52.7,28.05
52612,85.25,-190,64.84,nan,nan,nan,0.592,0.577,52.7,23.7
52613,85.25,-190,64.84,nan,nan,nan,0.592,0.577,52.7,23.7
52614,85.25,-190,64.84,nan,nan,nan,0.592,0.577,52.7,23.7
52615,85.25,-190,64.84,nan,nan,nan,0.592,0.577,52.7,23.7
52616,85.25,-191,64.84,nan,nan,nan,0.589,0.577,52.7,23.7
52617,80.5,-197,64.84,nan,nan,nan,0.59,0.58,52.7,23.7
52618,75.7,-205,64.84,nan,nan,nan,0.604,0.25,52.7,21.85
52619,68.8,-204,64.84,nan,nan,nan,0.609,0.717,52.7,21.85
52620,70.35,-204,64.84,nan,nan,nan,0.607,0.718,52.7,21.85
52621,70.35,-204,64.84,nan,nan,nan,0.607,0.718,52.7,21.85
52622,70.35,-204,64.84,nan,nan,nan,0.607,0.718,52.7,21.85
52623,70.35,-204,64.84,nan,nan,nan,0.607,0.718,52.7,21.85
52624,70.35,-204,64.84,nan,nan,nan,0.61,0.718,52.7,21.85
52625,70.35,-204,64.84,nan,nan,nan,0.577,0.796,52.7,21.8
52626,70.35,-204,64.84,nan,nan,nan,0.58,0.902,52.7,21.8
52627,70.35,-204,64.84,nan,nan,nan,0.58,0.159,52.7,21.8
52628,70.35,-204,64.84,nan,nan,nan,0.58,nan,52.7,21.8
52629,70.35,-206,64.84,nan,nan,nan,0.578,nan,52.7,21.8
52630,66.25,-206,64.84,nan,nan,nan,0.575,0.707,52.7,24.35
52631,66.25,-205,64.84,nan,nan,nan,0.573,0.577,52.7,24.35
52632,66.5,-205,64.84,nan,nan,nan,0.571,0.577,52.7,24.35
52633,66.5,-205,64.84,nan,nan,nan,0.572,0.577,52.7,24.35
52634,66.5,-209,64.84,nan,nan,nan,0.573,0.548,52.7,24.35
52635,60.1,-209,64.84,nan,nan,nan,0.571,0.548,52.7,30.5
52636,60.1,-209,64.84,nan,nan,nan,0.571,0.548,52.7,30.5
52637,60.1,-209,64.84,nan,nan,nan,0.571,0.548,52.7,30.5
52638,60.1,-209,64.84,nan,nan,nan,0.572,0.548,52.7,30.5
52639,60.1,-209,64.84,nan,nan,nan,0.575,0.577,52.7,30.5
52640,60.1,-209,64.84,nan,nan,nan,0.577,0.577,52.7,30.5
52641,60.1,-209,64.84,nan,nan,nan,0.521,0.707,52.7,30.5
52642,60.1,-209,64.84,nan,nan,nan,0.53,0.707,52.7,30.5
52643,60.1,-209,64.84,nan,nan,nan,0.53,nan,52.7,30.5
52644,60.1,-209,64.84,nan,nan,nan,0.53,nan,52.7,30.5
52645,60.1,-209,64.84,nan,nan,nan,0.53,nan,52.7,30.5
52646,60.1,-209,64.84,nan,nan,nan,0.532,nan,52.7,30.5
52647,60.1,-209,64.84,nan,nan,nan,0.532,nan,52.7,30.5
52648,60.1,-209,64.84,nan,nan,nan,0.534,nan,52.7,30.5
52649,60.1,-208,64.84,nan,nan,nan,0.542,nan,52.7,30.5
52650,63.15,-208,64.84,nan,nan,nan,0.542,0.707,52.7,30.5
52651,63.15,-208,64.84,nan,nan,nan,0.542,0.707,52.7,30.5
52652,63.15,-208,64.84,nan,nan,nan,0.542,0.707,52.7,30.5
52653,63.15,-208,64.84,nan,nan,nan,0.542,0.707,52.7,30.5
52654,63.15,-208,64.84,nan,nan,nan,0.542,0.707,52.7,30.5
52655,63.15,-208,64.84,nan,nan,nan,0.542,0.707,52.7,30.5
52656,63.15,-207,64.84,nan,nan,nan,0.542,0.707,52.7,30.5
52657,63.15,-207,64.84,nan,nan,nan,0.542,0.707,52.7,30.5
52658,63.15,-207,64.84,nan,nan,nan,0.542,nan,52.7,30.5
52659,63.15,-207,64.84,nan,nan,nan,0.542,nan,52.7,30.5
52660,63.15,-207,64.84,nan,nan,nan,0.542,nan,52.7,30.5
52661,63.15,-207,64.84,nan,nan,nan,0.542,nan,52.7,30.5
52662,63.15,-207,64.84,nan,nan,nan,0.542,nan,52.7,30.5
52663,63.15,-207,64.84,nan,nan,nan,0.545,nan,52.7,30.5
52664,63.15,-210,64.84,nan,nan,nan,0.542,nan,52.7,30.5
52665,58.5,-209,64.84,nan,nan,nan,0.545,0.707,52.7,32.1
52666,58.5,-208,64.84,nan,nan,nan,0.542,0.577,52.7,32.1
52667,60.1,-208,64.84,nan,nan,nan,0.542,0.577,52.7,32.1
52668,60.1,-208,64.84,nan,nan,nan,0.542,0.577,52.7,32.1
52669,60.1,-208,64.84,nan,nan,nan,0.542,0.577,52.7,32.1
52670,60.1,-208,64.84,nan,nan,nan,0.542,0.577,52.7,32.1
52671,60.1,-208,64.84,nan,nan,nan,0.542,0.577,52.7,32.1
52672,60.1,-208,64.84,nan,nan,nan,0.542,0.577,52.7,32.1
52673,60.1,-207,64.84,nan,nan,nan,0.54,0.577,52.7,32.1
52674,63.15,-207,64.84,nan,nan,nan,0.539,0.577,52.7,32.1
52675,63.15,-207,64.84,nan,nan,nan,0.539,0.577,52.7,32.1
52676,63.15,-207,64.84,nan,nan,nan,0.539,0.707,52.7,32.1
52677,63.15,-207,64.84,nan,nan,nan,0.539,0.707,52.7,32.1
52678,63.15,-207,64.84,nan,nan,nan,0.539,0.707,52.7,32.1
52679,63.15,-207,64.84,nan,nan,nan,0.539,0.707,52.7,32.1
52680,63.15,-207,64.84,nan,nan,nan,0.539,0.707,52.7,32.1
52681,63.15,-206,64.84,nan,nan,nan,0.537,0.577,52.7,32.1
52682,64.95,-205,64.84,nan,nan,nan,0.551,0.728,52.7,32.1
52683,67.5,-205,64.84,nan,nan,nan,0.554,0.728,52.7,32.1
52684,67.5,-205,64.84,nan,nan,nan,0.554,0.728,52.7,32.1
52685,67.5,-205,64.84,nan,nan,nan,0.554,0.728,52.7,32.1
52686,67.5,-205,64.84,nan,nan,nan,0.554,0.728,52.7,32.1
52687,67.5,-205,64.84,nan,nan,nan,0.554,0.728,52.7,32.1
52688,67.5,-215,64.84,nan,nan,nan,0.551,0.602,52.7,32.1
52689,63.6,-215,64.84,nan,nan,nan,0.551,0.647,52.7,32.1
52690,63.6,-215,64.84,nan,nan,nan,0.551,0.718,52.7,32.1
52691,63.6,-217,64.84,nan,nan,nan,0.548,0.577,52.7,32.1
52692,58.7,-217,64.84,nan,nan,nan,0.551,0.577,52.7,32.1
52693,58.7,-217,64.84,nan,nan,nan,0.551,0.577,52.7,32.1
52694,58.7,-219,64.84,nan,nan,nan,0.551,0.548,52.7,32.1
52695,55.3,-218,64.84,nan,nan,nan,0.585,0.715,52.7,35.3
52696,57.6,-217,64.84,nan,nan,nan,0.578,0.672,52.7,35.3
52697,59.45,-216,64.84,nan,nan,nan,0.626,0.897,52.7,35.3
52698,63.25,-215,64.84,nan,nan,nan,0.624,0.897,52.7,35.3
52699,63.25,-214,64.84,nan,nan,nan,0.624,0.897,52.7,35.3
52700,63.25,-213,64.84,nan,nan,nan,0.619,0.897,52.7,35.3
52701,63.65,-213,64.84,nan,nan,nan,0.618,0.897,52.7,35.3
52702,63.65,-213,64.84,nan,nan,nan,0.618,0.897,52.7,35.3
52703,63.65,-213,64.84,nan,nan,nan,0.618,0.963,52.7,35.3
52704,63.65,-212,64.84,nan,nan,nan,0.618,0.85,52.7,35.3
52705,63.65,-211,64.84,nan,nan,nan,0.622,0.981,52.7,35.3
52706,63.65,-211,64.84,nan,nan,nan,0.624,0.577,52.7,35.3
52707,63.65,-210,64.84,nan,nan,nan,0.629,0.707,52.7,35.3
52708,63.65,-212,64.84,nan,nan,nan,0.626,0.577,52.7,29.95
52709,59.45,-211,64.84,nan,nan,nan,0.666,0.953,52.7,29.95
52710,63.25,-211,64.84,nan,nan,nan,0.662,0.953,52.7,29.95
52711,63.25,-211,64.84,nan,nan,nan,0.662,0.953,52.7,29.95
52712,63.25,-211,64.84,nan,nan,nan,0.662,0.953,52.7,29.95
52713,63.25,-211,64.84,nan,nan,nan,0.662,0.953,52.7,29.95
52714,63.25,-218,64.84,nan,nan,nan,0.658,0.916,52.7,29.95
52715,57.45,-217,64.84,nan,nan,nan,0.659,0.803,52.7,29.95
52716,57.45,-216,64.84,nan,nan,nan,0.658,0.786,52.7,25.2
52717,58.8,-216,64.84,nan,nan,nan,0.644,0.724,52.7,20.4
52718,58.8,-215,64.84,nan,nan,nan,0.643,0.548,52.7,15.05
52719,58.8,-214,64.84,nan,nan,nan,0.646,0.577,52.7,15.05
52720,58.8,-214,64.84,nan,nan,nan,0.646,0.577,52.7,15.05
52721,58.8,-214,64.84,nan,nan,nan,0.646,0.577,52.7,15.05
52722,58.8,-215,64.84,nan,nan,nan,0.642,0.548,52.7,15.05
52723,57.45,-215,64.84,nan,nan,nan,0.639,0.548,52.7,15.05
52724,57.45,-215,64.84,nan,nan,nan,0.639,0.577,52.7,15.05
52725,57.45,-215,64.84,nan,nan,nan,0.639,0.577,52.7,15.05
52726,57.45,-214,64.84,nan,nan,nan,0.639,0.707,52.7,15.05
52727,57.45,-213,64.84,nan,nan,nan,0.639,0.707,52.7,15.05
52728,57.45,-213,64.84,nan,nan,nan,0.643,0.707,52.7,15.05
52729,57.45,-212,64.84,nan,nan,nan,0.642,0.577,52.7,12.2
52730,59.45,-211,64.84,nan,nan,nan,0.678,0.776,52.7,12.2
52731,63.25,-211,64.84,nan,nan,nan,0.678,0.914,52.7,12.2
52732,63.25,-210,64.84,nan,nan,nan,0.678,0.95,52.7,12.2
52733,63.25,-210,64.84,nan,nan,nan,0.683,0.95,52.7,12.2
52734,63.25,-210,64.84,nan,nan,nan,0.687,0.95,52.7,12.2
52735,63.25,-210,64.84,nan,nan,nan,0.687,0.95,52.7,12.2
52736,63.25,-209,64.84,nan,nan,nan,0.687,0.95,52.7,12.2
52737,63.25,-209,64.84,nan,nan,nan,0.687,0.95,52.7,12.2
52738,63.25,-208,64.84,nan,nan,nan,0.687,1.344,52.7,12.2
52739,63.25,-208,64.84,nan,nan,nan,0.687,nan,52.7,12.2
52740,63.25,-208,64.84,nan,nan,nan,0.687,nan,52.7,12.2
52741,63.25,-208,64.84,nan,nan,nan,0.687,nan,52.7,12.2
52742,63.25,-208,64.84,nan,nan,nan,0.687,nan,52.7,12.2
52743,63.25,-208,64.84,nan,nan,nan,0.687,nan,52.7,12.2
52744,63.25,-208,64.84,nan,nan,nan,0.687,nan,52.7,12.2
52745,63.25,-207,64.84,nan,nan,nan,0.687,nan,52.7,12.2
52746,63.25,-207,64.84,nan,nan,nan,0.687,nan,52.7,12.2
52747,63.25,-207,64.84,nan,nan,nan,0.687,nan,52.7,12.2
52748,63.25,-207,64.84,nan,nan,nan,0.693,nan,52.7,12.2
52749,63.25,-208,64.84,nan,nan,nan,0.691,nan,52.7,12.2
52750,59.45,-211,64.84,nan,nan,nan,0.685,0.0,52.7,12.2
52751,55.65,-210,64.84,nan,nan,nan,0.681,0.577,52.7,12.2
52752,55.65,-210,64.84,nan,nan,nan,0.681,0.577,52.7,12.2
52753,55.65,-216,64.84,nan,nan,nan,0.676,0.5,52.7,12.2
52754,51.0,-216,64.84,nan,nan,nan,0.673,0.548,52.7,16.5
52755,51.0,-216,64.84,nan,nan,nan,0.673,0.548,52.7,16.5
52756,51.0,-216,64.84,nan,nan,nan,0.673,0.548,52.7,16.5
52757,51.0,-216,64.84,nan,nan,nan,0.673,0.548,52.7,16.5
52758,51.0,-216,64.84,nan,nan,nan,0.673,0.577,52.7,16.5
52759,51.0,-216,64.84,nan,nan,nan,0.673,0.577,52.7,16.5
