Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59949,57.25,-389,64.92,nan,nan,nan,1.95,nan,71.05,21.6
59950,57.25,-388,64.92,nan,nan,nan,1.984,nan,71.05,20.7
59951,57.25,-388,64.92,nan,nan,nan,1.984,nan,71.05,20.7
59952,57.25,-388,64.92,nan,nan,nan,1.984,nan,71.05,20.7
59953,57.25,-388,64.92,nan,nan,nan,1.984,nan,71.05,20.7
59954,57.25,-388,64.92,nan,nan,nan,1.984,nan,71.05,20.7
59955,57.25,-388,64.92,nan,nan,nan,1.984,nan,71.05,20.7
59956,57.25,-388,64.92,nan,nan,nan,2.031,nan,71.05,20.7
59957,57.25,-388,64.92,nan,nan,nan,2.069,nan,71.05,20.3
59958,57.25,-387,64.92,nan,nan,nan,2.123,nan,71.05,20.3
59959,57.25,-386,64.92,nan,nan,nan,2.11,nan,71.05,19.05
59960,58.35,-386,64.92,nan,nan,nan,2.123,0.707,71.05,19.05
59961,58.35,-386,64.92,nan,nan,nan,2.181,0.707,71.05,16.05
59962,58.35,-385,64.92,nan,nan,nan,2.167,0.577,71.05,12.45
59963,58.95,-385,64.92,nan,nan,nan,2.181,0.577,71.05,12.45
59964,58.95,-387,64.92,nan,nan,nan,2.167,0.548,71.05,10.9
59965,57.25,-387,64.92,nan,nan,nan,2.122,0.548,71.05,10.9
59966,57.25,-387,64.92,nan,nan,nan,2.122,0.548,71.05,10.9
59967,57.25,-386,64.92,nan,nan,nan,2.122,0.548,71.05,10.9
59968,57.25,-385,64.92,nan,nan,nan,2.122,0.548,71.05,10.9
59969,57.25,-385,64.92,nan,nan,nan,2.122,0.577,71.05,10.9
59970,57.25,-385,64.92,nan,nan,nan,2.122,0.577,71.05,10.9
59971,57.25,-384,64.92,nan,nan,nan,2.122,0.577,71.05,10.9
59972,58.85,-384,64.92,nan,nan,nan,2.122,0.577,71.05,9.6
59973,58.85,-384,64.92,nan,nan,nan,2.122,0.577,71.05,9.6
59974,58.85,-383,64.92,nan,nan,nan,2.069,0.577,71.05,9.6
59975,62.25,-383,64.92,nan,nan,nan,2.03,0.577,71.05,9.6
59976,62.25,-382,64.92,nan,nan,nan,2.03,0.577,71.05,9.6
59977,62.25,-381,64.92,nan,nan,nan,2.03,0.577,71.05,9.6
59978,62.25,-381,64.92,nan,nan,nan,2.08,0.577,71.05,9.6
59979,62.25,-381,64.92,nan,nan,nan,2.133,0.577,71.05,8.7
59980,62.25,-381,64.92,nan,nan,nan,2.18,0.577,71.05,8.7
59981,62.25,-381,64.92,nan,nan,nan,2.18,0.707,71.05,8.7
59982,62.25,-381,64.92,nan,nan,nan,2.18,0.707,71.05,8.7
59983,62.25,-381,64.92,nan,nan,nan,2.18,nan,71.05,8.7
59984,62.25,-380,64.92,nan,nan,nan,2.122,nan,71.05,8.7
59985,64.95,-380,64.92,nan,nan,nan,2.08,0.707,71.05,8.7
59986,64.95,-388,64.92,nan,nan,nan,2.029,0.577,71.05,8.7
59987,58.35,-387,64.92,nan,nan,nan,2.005,0.741,71.05,8.7
59988,61.5,-387,64.92,nan,nan,nan,1.969,0.664,71.05,8.7
59989,61.5,-386,64.92,nan,nan,nan,1.969,0.664,71.05,8.7
59990,61.5,-385,64.92,nan,nan,nan,1.969,0.664,71.05,8.7
59991,61.5,-385,64.92,nan,nan,nan,1.969,0.664,71.05,8.7
59992,61.5,-385,64.92,nan,nan,nan,1.969,0.664,71.05,8.7
59993,61.5,-387,64.92,nan,nan,nan,1.928,0.664,71.05,8.7
59994,56.7,-386,64.92,nan,nan,nan,1.903,0.719,71.05,9.25
59995,58.35,-386,64.92,nan,nan,nan,1.909,0.579,71.05,9.25
59996,58.35,-385,64.92,nan,nan,nan,1.903,0.626,71.05,9.25
59997,61.5,-389,64.92,nan,nan,nan,1.919,1.053,71.05,9.25
59998,56.7,-388,64.92,nan,nan,nan,1.888,0.942,71.05,9.25
59999,56.7,-387,64.92,nan,nan,nan,1.888,0.942,71.05,9.25
60000,56.7,-387,64.96,nan,nan,nan,1.888,0.942,71.05,9.25
60001,56.7,-387,64.96,nan,nan,nan,1.888,0.942,71.05,9.25
60002,56.7,-387,64.96,nan,nan,nan,1.888,0.907,71.05,9.25
60003,56.7,-386,64.96,nan,nan,nan,1.855,1.034,71.05,9.25
60004,58.35,-386,64.96,nan,nan,nan,1.827,1.034,71.05,9.25
60005,58.35,-385,64.96,nan,nan,nan,1.798,1.034,71.05,9.25
60006,61.5,-384,64.96,nan,nan,nan,1.773,0.548,71.05,9.25
60007,61.5,-384,64.96,nan,nan,nan,1.773,0.577,71.05,9.25
60008,61.5,-384,64.96,nan,nan,nan,1.773,0.577,71.05,9.25
60009,61.5,-384,64.96,nan,nan,nan,1.773,0.577,71.05,9.25
60010,61.5,-383,64.96,nan,nan,nan,1.773,0.577,71.05,9.25
60011,61.5,-382,64.96,nan,nan,nan,1.773,0.577,71.05,9.25
60012,61.5,-381,64.96,nan,nan,nan,1.801,0.577,71.05,9.25
60013,61.5,-381,64.96,nan,nan,nan,0.64,0.707,71.05,9.25
60014,61.5,-381,64.96,nan,nan,nan,0.648,nan,71.05,9.25
60015,61.5,-381,64.96,nan,nan,nan,0.648,nan,71.05,9.25
60016,61.5,-381,64.96,nan,nan,nan,0.648,nan,71.05,9.25
60017,61.5,-381,64.96,nan,nan,nan,0.648,nan,71.05,9.25
60018,61.5,-380,64.96,nan,nan,nan,0.648,nan,71.05,9.25
60019,64.7,-380,64.96,nan,nan,nan,0.648,0.707,71.05,8.25
60020,64.7,-388,64.96,nan,nan,nan,0.647,0.577,71.05,8.25
60021,61.4,-388,64.96,nan,nan,nan,0.64,0.577,71.05,8.25
60022,61.4,-388,64.96,nan,nan,nan,0.64,0.577,71.05,8.25
60023,61.4,-388,64.96,nan,nan,nan,0.64,0.577,71.05,8.25
60024,61.4,-388,64.96,nan,nan,nan,0.64,0.577,71.05,8.25
60025,61.4,-387,64.96,nan,nan,nan,0.64,0.577,71.05,8.25
60026,61.4,-387,64.96,nan,nan,nan,0.64,0.577,71.05,8.25
60027,61.4,-387,64.96,nan,nan,nan,0.64,0.577,71.05,8.25
60028,61.4,-387,64.96,nan,nan,nan,0.64,0.707,71.05,8.25
60029,61.4,-386,64.96,nan,nan,nan,0.64,nan,71.05,8.25
60030,61.4,-385,64.96,nan,nan,nan,0.64,nan,71.05,8.25
60031,61.4,-384,64.96,nan,nan,nan,0.64,nan,71.05,8.25
60032,61.4,-383,64.96,nan,nan,nan,0.64,nan,71.05,8.25
60033,61.4,-382,64.96,nan,nan,nan,0.64,nan,71.05,8.25
60034,61.4,-382,64.96,nan,nan,nan,0.64,nan,71.05,8.25
60035,61.4,-409,64.96,nan,nan,nan,0.639,nan,71.05,8.25
60036,56.65,-408,64.96,nan,nan,nan,0.633,0.707,71.05,8.3
60037,56.65,-408,64.96,nan,nan,nan,0.64,0.707,71.05,8.3
60038,56.65,-408,64.96,nan,nan,nan,0.64,0.707,71.05,8.3
60039,56.65,-408,64.96,nan,nan,nan,0.64,0.707,71.05,8.3
60040,56.65,-408,64.96,nan,nan,nan,0.64,0.707,71.05,8.3
60041,56.65,-408,64.96,nan,nan,nan,0.64,0.707,71.05,8.3
60042,56.65,-408,64.96,nan,nan,nan,0.64,0.707,71.05,8.3
60043,56.65,-408,64.96,nan,nan,nan,0.64,0.707,71.05,8.3
60044,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60045,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60046,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60047,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60048,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60049,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60050,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60051,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60052,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60053,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60054,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60055,56.65,-408,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60056,56.65,-407,64.96,nan,nan,nan,0.64,nan,71.05,8.3
60057,56.65,-408,64.96,nan,nan,nan,0.639,nan,71.05,8.3
60058,55.35,-408,64.96,nan,nan,nan,0.633,0.707,71.05,9.6
60059,55.35,-407,64.96,nan,nan,nan,0.639,0.577,71.05,9.6
60060,58.2,-406,64.96,nan,nan,nan,0.632,0.572,71.05,9.6
60061,58.25,-405,64.96,nan,nan,nan,0.626,0.545,71.05,9.6
60062,58.25,-404,64.96,nan,nan,nan,0.633,0.545,71.05,9.6
60063,58.25,-403,64.96,nan,nan,nan,0.632,0.545,71.05,9.6
60064,58.25,-403,64.96,nan,nan,nan,0.64,0.545,71.05,9.6
60065,58.25,-403,64.96,nan,nan,nan,0.64,0.545,71.05,9.6
60066,58.25,-403,64.96,nan,nan,nan,0.64,0.497,71.05,9.6
60067,58.25,-402,64.96,nan,nan,nan,0.64,0.572,71.05,9.6
60068,58.25,-402,64.96,nan,nan,nan,0.64,0.012,71.05,9.6
60069,58.25,-413,64.96,nan,nan,nan,0.64,0.707,71.05,9.6
60070,53.85,-413,64.96,nan,nan,nan,0.632,0.707,71.05,11.1
60071,53.85,-413,64.96,nan,nan,nan,0.64,0.707,71.05,11.1
60072,53.85,-413,64.96,nan,nan,nan,0.64,0.707,71.05,11.1
60073,53.85,-412,64.96,nan,nan,nan,0.639,0.707,71.05,11.1
60074,53.85,-412,64.96,nan,nan,nan,0.648,0.707,71.05,11.1
60075,53.85,-412,64.96,nan,nan,nan,0.648,0.707,71.05,11.1
60076,53.85,-412,64.96,nan,nan,nan,0.648,0.707,71.05,11.1
60077,53.85,-412,64.96,nan,nan,nan,0.648,0.707,71.05,11.1
60078,53.85,-412,64.96,nan,nan,nan,0.648,nan,71.05,11.1
60079,53.85,-412,64.96,nan,nan,nan,0.648,nan,71.05,11.1
60080,53.85,-412,64.96,nan,nan,nan,0.648,nan,71.05,11.1
60081,53.85,-412,64.96,nan,nan,nan,0.648,nan,71.05,11.1
60082,53.85,-412,64.96,nan,nan,nan,0.648,nan,71.05,11.1
60083,53.85,-412,64.96,nan,nan,nan,0.647,nan,71.05,11.1
60084,53.85,-412,64.96,nan,nan,nan,0.657,nan,71.05,11.1
60085,53.85,-412,64.96,nan,nan,nan,0.656,nan,71.05,11.1
60086,53.85,-411,64.96,nan,nan,nan,0.649,nan,71.05,10.85
60087,53.85,-410,64.96,nan,nan,nan,0.659,nan,71.05,10.85
60088,53.85,-410,64.96,nan,nan,nan,0.659,nan,71.05,10.85
60089,53.85,-410,64.96,nan,nan,nan,0.659,nan,71.05,10.85
60090,53.85,-410,64.96,nan,nan,nan,0.659,nan,71.05,10.85
60091,53.85,-410,64.96,nan,nan,nan,0.659,nan,71.05,10.85
60092,53.85,-410,64.96,nan,nan,nan,0.659,nan,71.05,10.85
60093,53.85,-411,64.96,nan,nan,nan,0.656,nan,71.05,10.85
60094,50.25,-411,64.96,nan,nan,nan,0.656,0.707,71.05,14.45
60095,50.25,-410,64.96,nan,nan,nan,0.656,0.577,71.05,14.45
60096,54.05,-410,64.96,nan,nan,nan,0.509,0.577,71.05,14.45
60097,54.05,-410,64.96,nan,nan,nan,0.511,0.577,71.05,14.45
60098,54.05,-410,64.96,nan,nan,nan,0.511,0.577,71.05,14.45
60099,54.05,-410,64.96,nan,nan,nan,0.511,0.577,71.05,14.45
60100,54.05,-410,64.96,nan,nan,nan,0.511,0.577,71.05,14.45
60101,54.05,-410,64.96,nan,nan,nan,0.511,0.577,71.05,14.45
60102,54.05,-410,64.96,nan,nan,nan,0.51,0.577,71.05,14.45
60103,54.05,-411,64.96,nan,nan,nan,0.512,0.577,71.05,14.45
60104,50.25,-410,64.96,nan,nan,nan,0.598,1.0,71.05,14.45
60105,54.05,-410,64.96,nan,nan,nan,0.598,1.0,71.05,14.45
60106,54.05,-409,64.96,nan,nan,nan,0.598,1.0,71.05,14.45
60107,54.05,-409,64.96,nan,nan,nan,0.598,1.0,71.05,14.45
60108,54.05,-408,64.96,nan,nan,nan,0.598,1.0,71.05,14.45
60109,54.05,-408,64.96,nan,nan,nan,0.598,1.0,71.05,14.45
60110,54.05,-407,64.96,nan,nan,nan,0.598,1.0,71.05,14.45
60111,54.05,-425,64.96,nan,nan,nan,0.597,0.957,71.05,14.45
60112,48.25,-425,64.96,nan,nan,nan,0.59,0.816,71.05,16.45
60113,48.25,-424,64.96,nan,nan,nan,0.589,0.577,71.05,16.45
60114,51.0,-424,64.96,nan,nan,nan,0.583,0.577,71.05,16.45
60115,51.0,-424,64.96,nan,nan,nan,0.583,0.577,71.05,16.45
60116,51.0,-423,64.96,nan,nan,nan,0.583,0.577,71.05,16.45
60117,51.0,-423,64.96,nan,nan,nan,0.583,0.577,71.05,16.45
60118,51.0,-423,64.96,nan,nan,nan,0.59,0.577,71.05,16.45
60119,51.0,-423,64.96,nan,nan,nan,0.589,0.577,71.05,16.45
60120,51.0,-423,64.96,nan,nan,nan,0.598,0.577,71.05,13.15
60121,51.0,-422,64.96,nan,nan,nan,0.597,0.577,71.05,13.15
60122,51.15,-422,64.96,nan,nan,nan,0.59,0.577,71.05,13.15
60123,51.15,-422,64.96,nan,nan,nan,0.59,0.707,71.05,13.15
60124,51.15,-422,64.96,nan,nan,nan,0.59,0.707,71.05,13.15
60125,51.15,-422,64.96,nan,nan,nan,0.59,0.707,71.05,13.15
60126,51.15,-422,64.96,nan,nan,nan,0.59,0.707,71.05,13.15
60127,51.15,-422,64.96,nan,nan,nan,0.59,0.707,71.05,13.15
60128,51.15,-422,64.96,nan,nan,nan,0.59,0.707,71.05,13.15
60129,51.15,-422,64.96,nan,nan,nan,0.59,0.707,71.05,13.15
60130,51.15,-422,64.96,nan,nan,nan,0.59,nan,71.05,13.15
60131,51.15,-422,64.96,nan,nan,nan,0.59,nan,71.05,13.15
60132,51.15,-421,64.96,nan,nan,nan,0.59,nan,71.05,13.15
60133,51.15,-421,64.96,nan,nan,nan,0.59,nan,71.05,13.15
60134,51.15,-421,64.96,nan,nan,nan,0.589,nan,71.05,13.15
60135,51.15,-421,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60136,51.15,-420,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60137,51.15,-420,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60138,51.15,-420,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60139,51.15,-420,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60140,51.15,-420,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60141,51.15,-420,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60142,51.15,-420,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60143,51.15,-420,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60144,51.15,-420,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60145,51.15,-420,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60146,51.15,-419,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60147,51.15,-418,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60148,51.15,-418,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60149,51.15,-418,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60150,51.15,-418,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60151,51.15,-418,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60152,51.15,-418,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60153,51.15,-418,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60154,51.15,-417,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60155,51.15,-417,64.96,nan,nan,nan,0.598,nan,71.05,10.0
60156,51.15,-417,64.96,nan,nan,nan,0.597,nan,71.05,10.0
60157,51.15,-417,64.96,nan,nan,nan,0.607,nan,71.05,10.0
60158,51.15,-417,64.96,nan,nan,nan,0.606,nan,71.05,10.0
60159,51.15,-417,64.96,nan,nan,nan,0.619,nan,71.05,10.0
60160,51.15,-417,64.96,nan,nan,nan,0.632,nan,71.05,10.0
60161,51.15,-417,64.96,nan,nan,nan,0.632,nan,71.05,10.0
60162,51.15,-417,64.96,nan,nan,nan,0.632,nan,71.05,10.0
60163,51.15,-417,64.96,nan,nan,nan,0.632,nan,71.05,10.0
60164,51.15,-417,64.96,nan,nan,nan,0.632,nan,71.05,10.0
60165,51.15,-416,64.96,nan,nan,nan,0.632,nan,71.05,10.0
60166,51.15,-416,64.96,nan,nan,nan,0.632,nan,71.05,10.0
60167,51.15,-415,64.96,nan,nan,nan,0.632,nan,71.05,10.0
60168,51.15,-415,64.96,nan,nan,nan,0.633,nan,71.05,10.0
60169,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60170,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60171,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60172,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60173,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60174,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60175,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60176,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60177,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60178,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60179,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60180,51.15,-415,64.96,nan,nan,nan,0.65,nan,71.05,5.8
60181,51.15,-418,64.96,nan,nan,nan,0.646,nan,71.05,5.8
60182,46.9,-418,64.96,nan,nan,nan,0.632,0.707,71.05,7.15
60183,46.9,-417,64.96,nan,nan,nan,0.629,0.577,71.05,7.15
60184,48.25,-416,64.96,nan,nan,nan,0.722,0.832,71.05,7.15
60185,51.0,-416,64.96,nan,nan,nan,0.712,0.85,71.05,7.15
60186,51.0,-416,64.96,nan,nan,nan,0.712,0.85,71.05,7.15
60187,51.0,-416,64.96,nan,nan,nan,0.712,0.85,71.05,7.15
60188,51.0,-416,64.96,nan,nan,nan,0.712,0.85,71.05,7.15
60189,51.0,-416,64.96,nan,nan,nan,0.712,0.85,71.05,7.15
60190,51.0,-416,64.96,nan,nan,nan,0.712,0.974,71.05,7.15
60191,51.0,-416,64.96,nan,nan,nan,0.712,1.019,71.05,7.15
60192,51.0,-416,64.96,nan,nan,nan,0.722,1.44,71.05,7.15
60193,51.0,-416,64.96,nan,nan,nan,0.735,nan,71.05,7.15
60194,51.0,-415,64.96,nan,nan,nan,0.749,nan,71.05,7.15
60195,51.0,-415,64.96,nan,nan,nan,0.765,nan,71.05,7.15
60196,51.0,-415,64.96,nan,nan,nan,0.765,nan,71.05,7.15
60197,51.0,-415,64.96,nan,nan,nan,0.765,nan,71.05,7.15
60198,51.0,-414,64.96,nan,nan,nan,0.765,nan,71.05,7.15
60199,51.0,-413,64.96,nan,nan,nan,0.765,nan,71.05,7.15
60200,51.0,-413,64.96,nan,nan,nan,0.765,nan,71.05,7.15
60201,51.0,-413,64.96,nan,nan,nan,0.765,nan,71.05,7.15
60202,51.0,-412,64.96,nan,nan,nan,0.765,nan,71.05,7.15
60203,51.15,-412,64.96,nan,nan,nan,0.653,0.707,71.05,7.15
60204,51.15,-412,64.96,nan,nan,nan,0.657,0.707,71.05,7.15
60205,51.15,-412,64.96,nan,nan,nan,0.657,0.707,71.05,7.15
60206,51.15,-412,64.96,nan,nan,nan,0.657,0.707,71.05,7.15
60207,51.15,-412,64.96,nan,nan,nan,0.657,0.707,71.05,7.15
60208,51.15,-411,64.96,nan,nan,nan,0.657,0.707,71.05,7.15
60209,51.15,-410,64.96,nan,nan,nan,0.657,0.707,71.05,7.15
60210,51.15,-410,64.96,nan,nan,nan,0.676,0.707,71.05,7.15
60211,51.15,-410,64.96,nan,nan,nan,0.682,nan,71.05,4.25
60212,51.15,-409,64.96,nan,nan,nan,0.707,nan,71.05,4.25
60213,51.15,-408,64.96,nan,nan,nan,0.683,nan,71.05,4.25
60214,51.2,-407,64.96,nan,nan,nan,0.654,0.0,71.05,4.3
60215,51.25,-406,64.96,nan,nan,nan,0.658,0.577,71.05,4.35
60216,51.25,-405,64.96,nan,nan,nan,0.658,0.577,71.05,4.35
60217,51.25,-406,64.96,nan,nan,nan,0.658,0.577,71.05,4.35
60218,51.25,-405,64.96,nan,nan,nan,0.658,0.577,71.05,4.35
60219,51.25,-405,64.96,nan,nan,nan,0.658,0.577,71.05,4.35
60220,51.25,-404,64.96,nan,nan,nan,0.658,0.5,71.05,4.35
60221,53.25,-403,64.96,nan,nan,nan,0.658,0.548,71.05,6.35
60222,53.25,-403,64.96,nan,nan,nan,0.658,0.577,71.05,6.35
60223,53.25,-403,64.96,nan,nan,nan,0.658,0.577,71.05,6.35
60224,53.25,-413,64.96,nan,nan,nan,0.637,0.577,71.05,6.35
60225,47.9,-416,64.96,nan,nan,nan,0.615,0.481,71.05,6.35
60226,45.35,-416,64.96,nan,nan,nan,0.618,0.5,71.05,7.9
60227,45.35,-415,64.96,nan,nan,nan,0.618,0.5,71.05,7.9
60228,45.35,-415,64.96,nan,nan,nan,0.618,0.5,71.05,7.9
60229,45.35,-416,64.96,nan,nan,nan,0.604,0.5,71.05,7.9
60230,44.95,-415,64.96,nan,nan,nan,0.606,0.5,71.05,8.3
60231,44.95,-414,64.96,nan,nan,nan,0.595,0.492,71.05,8.3
60232,47.5,-414,64.96,nan,nan,nan,0.596,0.5,71.05,8.3
60233,47.5,-413,64.96,nan,nan,nan,0.587,0.5,71.05,8.3
60234,50.25,-413,64.96,nan,nan,nan,0.588,0.535,71.05,8.3
60235,50.25,-412,64.96,nan,nan,nan,0.588,0.548,71.05,8.3
60236,50.25,-412,64.96,nan,nan,nan,0.588,0.548,71.05,8.3
60237,50.25,-412,64.96,nan,nan,nan,0.588,0.548,71.05,8.3
60238,50.25,-412,64.96,nan,nan,nan,0.588,0.548,71.05,8.3
60239,50.25,-412,64.96,nan,nan,nan,0.588,0.577,71.05,8.3
60240,50.25,-412,64.96,nan,nan,nan,0.588,0.577,71.05,8.3
60241,50.25,-411,64.96,nan,nan,nan,0.588,0.707,71.05,8.3
60242,50.25,-410,64.96,nan,nan,nan,0.588,nan,71.05,8.3
60243,50.25,-410,64.96,nan,nan,nan,0.588,nan,71.05,8.3
60244,50.25,-410,64.96,nan,nan,nan,0.588,nan,71.05,8.3
60245,50.25,-409,64.96,nan,nan,nan,0.588,nan,71.05,8.3
60246,50.25,-409,64.96,nan,nan,nan,0.588,nan,71.05,8.3
60247,50.25,-408,64.96,nan,nan,nan,0.58,nan,71.05,8.3
60248,50.4,-408,64.96,nan,nan,nan,0.581,0.707,71.05,8.3
60249,50.4,-408,64.96,nan,nan,nan,0.581,0.707,71.05,8.3
60250,50.4,-408,64.96,nan,nan,nan,0.581,0.707,71.05,8.3
60251,50.4,-407,64.96,nan,nan,nan,0.581,0.707,71.05,8.3
60252,50.4,-407,64.96,nan,nan,nan,0.581,0.707,71.05,8.3
60253,50.4,-406,64.96,nan,nan,nan,0.575,0.577,71.05,8.3
60254,52.75,-406,64.96,nan,nan,nan,0.576,0.577,71.05,8.3
60255,52.75,-405,64.96,nan,nan,nan,0.576,0.577,71.05,8.3
60256,52.75,-404,64.96,nan,nan,nan,0.57,0.577,71.05,8.3
60257,54.25,-403,64.96,nan,nan,nan,0.645,0.929,71.05,9.3
60258,57.65,-403,64.96,nan,nan,nan,0.645,0.935,71.05,12.7
60259,57.65,-403,64.96,nan,nan,nan,0.645,0.935,71.05,12.7
60260,57.65,-403,64.96,nan,nan,nan,0.645,0.935,71.05,12.7
60261,57.65,-402,64.96,nan,nan,nan,0.645,0.935,71.05,12.7
60262,57.65,-402,64.96,nan,nan,nan,0.645,1.075,71.05,12.7
60263,57.65,-404,64.96,nan,nan,nan,0.637,0.929,71.05,12.7
60264,52.5,-403,64.96,nan,nan,nan,0.651,1.021,71.05,12.7
60265,54.25,-402,64.96,nan,nan,nan,0.683,1.149,71.05,12.7
60266,57.65,-402,64.96,nan,nan,nan,0.682,0.94,71.05,12.7
60267,57.65,-402,64.96,nan,nan,nan,0.682,1.032,71.05,12.7
60268,57.65,-402,64.96,nan,nan,nan,0.682,1.032,71.05,12.7
60269,57.65,-410,64.96,nan,nan,nan,0.674,0.907,71.05,12.7
60270,52.5,-410,64.96,nan,nan,nan,0.673,0.863,71.05,12.7
60271,52.5,-410,64.96,nan,nan,nan,0.673,0.863,71.05,12.7
60272,52.5,-409,64.96,nan,nan,nan,0.673,0.94,71.05,12.7
60273,52.5,-409,64.96,nan,nan,nan,0.673,0.933,71.05,12.7
60274,52.5,-409,64.96,nan,nan,nan,0.673,0.577,71.05,12.7
60275,52.5,-409,64.96,nan,nan,nan,0.673,0.707,71.05,12.7
60276,52.5,-409,64.96,nan,nan,nan,0.673,0.707,71.05,12.7
60277,52.5,-409,64.96,nan,nan,nan,0.673,0.707,71.05,12.7
60278,52.5,-409,64.96,nan,nan,nan,0.673,nan,71.05,12.7
60279,52.5,-409,64.96,nan,nan,nan,0.673,nan,71.05,12.7
60280,52.5,-409,64.96,nan,nan,nan,0.68,nan,71.05,12.7
60281,52.5,-408,64.96,nan,nan,nan,0.682,nan,71.05,12.7
60282,52.5,-407,64.96,nan,nan,nan,0.682,nan,71.05,12.7
60283,53.65,-406,64.96,nan,nan,nan,0.641,0.707,71.05,12.7
60284,53.65,-406,64.96,nan,nan,nan,0.643,0.707,71.05,12.7
60285,53.65,-406,64.96,nan,nan,nan,0.643,0.707,71.05,12.7
60286,53.65,-406,64.96,nan,nan,nan,0.643,0.707,71.05,12.7
60287,53.65,-405,64.96,nan,nan,nan,0.643,0.707,71.05,12.7
60288,53.65,-405,64.96,nan,nan,nan,0.643,0.707,71.05,12.7
60289,53.65,-405,64.96,nan,nan,nan,0.643,0.707,71.05,12.7
60290,53.65,-405,64.96,nan,nan,nan,0.643,0.707,71.05,12.7
60291,53.65,-405,64.96,nan,nan,nan,0.643,nan,71.05,12.7
60292,53.65,-406,64.96,nan,nan,nan,0.636,nan,71.05,12.7
60293,52.5,-409,64.96,nan,nan,nan,0.943,2.582,71.05,12.7
60294,47.15,-409,64.96,nan,nan,nan,0.937,2.449,71.05,12.7
60295,47.15,-409,64.96,nan,nan,nan,0.937,2.449,71.05,12.7
60296,47.15,-409,64.96,nan,nan,nan,0.937,2.449,71.05,12.7
60297,47.15,-408,64.96,nan,nan,nan,0.924,2.048,71.05,12.7
60298,48.5,-408,64.96,nan,nan,nan,0.919,1.923,71.05,12.7
60299,48.5,-407,64.96,nan,nan,nan,0.907,1.725,71.05,12.7
60300,49.2,-407,64.96,nan,nan,nan,0.902,1.647,71.05,12.7
60301,49.2,-407,64.96,nan,nan,nan,0.913,1.804,71.05,12.7
60302,49.2,-407,64.96,nan,nan,nan,0.919,0.548,71.05,12.7
60303,49.2,-406,64.96,nan,nan,nan,0.907,0.548,71.05,12.7
60304,51.65,-406,64.96,nan,nan,nan,0.902,0.548,71.05,12.7
60305,51.65,-405,64.96,nan,nan,nan,0.892,0.535,71.05,12.7
60306,54.5,-405,64.96,nan,nan,nan,0.887,0.535,71.05,12.7
60307,54.5,-405,64.96,nan,nan,nan,0.887,0.548,71.05,12.7
