Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83763,66.55,-658,65.32,nan,nan,nan,0.839,0.577,40.7,7.45
83764,66.55,-658,65.32,nan,nan,nan,0.839,0.577,40.7,7.45
83765,66.55,-658,65.32,nan,nan,nan,0.839,0.707,40.7,7.45
83766,66.55,-657,65.32,nan,nan,nan,0.839,0.707,40.7,7.45
83767,66.55,-657,65.32,nan,nan,nan,0.839,nan,40.7,7.45
83768,66.55,-657,65.32,nan,nan,nan,0.839,nan,40.7,7.45
83769,66.55,-656,65.32,nan,nan,nan,0.875,nan,40.7,7.45
83770,66.55,-656,65.32,nan,nan,nan,0.89,nan,40.7,7.45
83771,66.55,-656,65.32,nan,nan,nan,0.89,nan,40.7,7.45
83772,66.55,-656,65.32,nan,nan,nan,0.89,nan,40.7,7.45
83773,66.55,-656,65.32,nan,nan,nan,0.89,nan,40.7,7.45
83774,66.55,-656,65.32,nan,nan,nan,0.89,nan,40.7,7.45
83775,66.55,-656,65.32,nan,nan,nan,0.89,nan,40.7,7.45
83776,66.55,-656,65.32,nan,nan,nan,0.89,nan,40.7,7.45
83777,66.55,-660,65.32,nan,nan,nan,0.847,nan,40.7,7.45
83778,61.15,-660,65.32,nan,nan,nan,0.839,0.707,40.7,7.45
83779,61.15,-660,65.32,nan,nan,nan,0.839,0.707,40.7,7.45
83780,61.15,-660,65.32,nan,nan,nan,0.839,0.707,40.7,7.45
83781,61.15,-659,65.32,nan,nan,nan,0.839,0.707,40.7,7.45
83782,61.15,-659,65.32,nan,nan,nan,0.839,0.707,40.7,7.45
83783,61.15,-659,65.32,nan,nan,nan,0.839,0.707,40.7,7.45
83784,61.15,-659,65.32,nan,nan,nan,0.839,0.707,40.7,7.45
83785,61.15,-659,65.32,nan,nan,nan,0.839,0.707,40.7,7.45
83786,61.15,-658,65.32,nan,nan,nan,0.839,nan,40.7,7.45
83787,61.15,-658,65.32,nan,nan,nan,0.839,nan,40.7,7.45
83788,61.15,-658,65.32,nan,nan,nan,0.839,nan,40.7,7.45
83789,61.15,-658,65.32,nan,nan,nan,0.839,nan,40.7,7.45
83790,61.15,-658,65.32,nan,nan,nan,0.839,nan,40.7,7.45
83791,61.15,-657,65.32,nan,nan,nan,0.807,nan,40.7,7.45
83792,63.0,-656,65.32,nan,nan,nan,0.837,0.65,40.7,7.45
83793,66.55,-656,65.32,nan,nan,nan,0.834,0.96,40.7,7.45
83794,66.55,-656,65.32,nan,nan,nan,0.834,0.96,40.7,7.45
83795,66.55,-656,65.32,nan,nan,nan,0.834,0.96,40.7,7.45
83796,66.55,-656,65.32,nan,nan,nan,0.834,0.96,40.7,7.45
83797,66.55,-656,65.32,nan,nan,nan,0.834,0.96,40.7,7.45
83798,66.55,-655,65.32,nan,nan,nan,0.808,0.784,40.7,7.45
83799,66.7,-655,65.32,nan,nan,nan,0.805,0.808,40.7,7.6
83800,66.7,-654,65.32,nan,nan,nan,0.805,0.922,40.7,7.6
83801,66.7,-653,65.32,nan,nan,nan,0.805,0.577,40.7,7.6
83802,66.7,-653,65.32,nan,nan,nan,0.805,0.707,40.7,7.6
83803,66.7,-653,65.32,nan,nan,nan,0.805,0.707,40.7,7.6
83804,66.7,-653,65.32,nan,nan,nan,0.805,0.707,40.7,7.6
83805,66.7,-653,65.32,nan,nan,nan,0.828,0.707,40.7,7.6
83806,66.7,-653,65.32,nan,nan,nan,0.61,0.707,40.7,6.6
83807,66.7,-653,65.32,nan,nan,nan,0.633,nan,40.7,6.3
83808,66.7,-653,65.32,nan,nan,nan,0.636,nan,40.7,6.3
83809,66.7,-652,65.32,nan,nan,nan,0.636,nan,40.7,6.3
83810,66.7,-652,65.32,nan,nan,nan,0.636,nan,40.7,6.3
83811,66.7,-652,65.32,nan,nan,nan,0.636,nan,40.7,6.3
83812,66.7,-652,65.32,nan,nan,nan,0.636,nan,40.7,6.3
83813,66.7,-652,65.32,nan,nan,nan,0.636,nan,40.7,6.3
83814,66.7,-652,65.32,nan,nan,nan,0.636,nan,40.7,6.3
83815,66.7,-652,65.32,nan,nan,nan,0.653,nan,40.7,6.3
83816,66.7,-651,65.32,nan,nan,nan,0.658,nan,40.7,6.3
83817,66.7,-650,65.32,nan,nan,nan,0.658,nan,40.7,6.3
83818,66.7,-649,65.32,nan,nan,nan,0.658,nan,40.7,6.3
83819,66.7,-649,65.32,nan,nan,nan,0.658,nan,40.7,6.3
83820,66.7,-648,65.32,nan,nan,nan,0.658,nan,40.7,6.3
83821,66.7,-647,65.32,nan,nan,nan,0.658,nan,40.7,6.3
83822,66.7,-647,65.32,nan,nan,nan,0.658,nan,40.7,6.3
83823,66.7,-646,65.32,nan,nan,nan,0.658,nan,40.7,6.3
83824,66.7,-645,65.32,nan,nan,nan,0.658,nan,40.7,6.3
83825,66.7,-645,65.32,nan,nan,nan,0.658,nan,40.7,6.3
83826,66.7,-644,65.32,nan,nan,nan,0.637,nan,40.7,6.3
83827,66.8,-644,65.32,nan,nan,nan,0.636,0.707,40.7,6.4
83828,66.8,-644,65.32,nan,nan,nan,0.636,0.707,40.7,6.4
83829,66.8,-643,65.32,nan,nan,nan,0.636,0.707,40.7,6.4
83830,66.8,-643,65.32,nan,nan,nan,0.636,0.707,40.7,6.4
83831,66.8,-643,65.32,nan,nan,nan,0.636,0.707,40.7,6.4
83832,66.8,-643,65.32,nan,nan,nan,0.636,0.707,40.7,6.4
83833,66.8,-642,65.32,nan,nan,nan,0.636,0.707,40.7,6.4
83834,66.8,-642,65.32,nan,nan,nan,0.636,0.707,40.7,6.4
83835,66.8,-641,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83836,66.8,-640,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83837,66.8,-640,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83838,66.8,-640,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83839,66.8,-640,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83840,66.8,-640,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83841,66.8,-639,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83842,66.8,-638,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83843,66.8,-638,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83844,66.8,-638,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83845,66.8,-638,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83846,66.8,-638,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83847,66.8,-638,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83848,66.8,-638,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83849,66.8,-638,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83850,66.8,-638,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83851,66.8,-638,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83852,66.8,-638,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83853,66.8,-637,65.32,nan,nan,nan,0.636,nan,40.7,6.4
83854,66.8,-637,65.32,nan,nan,nan,0.653,nan,40.7,6.4
83855,66.8,-637,65.32,nan,nan,nan,0.658,nan,40.7,5.65
83856,66.8,-637,65.32,nan,nan,nan,0.658,nan,40.7,5.65
83857,66.8,-637,65.32,nan,nan,nan,0.681,nan,40.7,5.65
83858,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83859,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83860,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83861,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83862,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83863,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83864,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83865,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83866,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83867,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83868,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83869,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83870,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83871,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83872,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83873,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83874,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83875,66.8,-637,65.32,nan,nan,nan,0.688,nan,40.7,5.65
83876,66.8,-636,65.32,nan,nan,nan,0.723,nan,40.7,5.65
83877,66.8,-636,65.32,nan,nan,nan,0.733,nan,40.7,5.65
83878,66.8,-636,65.32,nan,nan,nan,0.733,nan,40.7,5.65
83879,66.8,-636,65.32,nan,nan,nan,0.733,nan,40.7,5.65
83880,66.8,-636,65.32,nan,nan,nan,0.733,nan,40.7,5.65
83881,66.8,-636,65.32,nan,nan,nan,0.733,nan,40.7,5.65
83882,66.8,-636,65.32,nan,nan,nan,0.733,nan,40.7,5.65
83883,66.8,-636,65.32,nan,nan,nan,0.733,nan,40.7,5.65
83884,66.8,-635,65.32,nan,nan,nan,0.733,nan,40.7,5.65
83885,66.8,-635,65.32,nan,nan,nan,0.733,nan,40.7,5.65
83886,66.8,-635,65.32,nan,nan,nan,0.733,nan,40.7,5.65
83887,66.8,-634,65.32,nan,nan,nan,0.687,nan,40.7,5.65
83888,66.85,-634,65.32,nan,nan,nan,0.688,0.707,40.7,5.7
83889,66.85,-634,65.32,nan,nan,nan,0.688,0.707,40.7,5.7
83890,66.85,-639,65.32,nan,nan,nan,0.688,0.577,40.7,5.7
83891,61.3,-638,65.32,nan,nan,nan,0.552,0.64,40.7,5.55
83892,62.4,-637,65.32,nan,nan,nan,0.637,0.739,40.7,5.55
83893,64.1,-637,65.32,nan,nan,nan,0.63,0.716,40.7,5.55
83894,64.1,-637,65.32,nan,nan,nan,0.63,0.716,40.7,5.55
83895,64.1,-637,65.32,nan,nan,nan,0.63,0.716,40.7,5.55
83896,64.1,-636,65.32,nan,nan,nan,0.63,0.763,40.7,5.55
83897,64.1,-636,65.32,nan,nan,nan,0.645,0.827,40.7,5.55
83898,64.1,-641,65.32,nan,nan,nan,0.637,0.739,40.7,5.55
83899,60.0,-641,65.32,nan,nan,nan,0.63,0.763,40.7,6.85
83900,60.0,-640,65.32,nan,nan,nan,0.63,0.768,40.7,6.85
83901,60.0,-640,65.32,nan,nan,nan,0.63,0.577,40.7,6.85
83902,60.0,-640,65.32,nan,nan,nan,0.63,0.707,40.7,6.85
83903,60.0,-640,65.32,nan,nan,nan,0.63,0.707,40.7,6.85
83904,60.0,-640,65.32,nan,nan,nan,0.63,0.707,40.7,6.85
83905,60.0,-640,65.32,nan,nan,nan,0.63,0.707,40.7,6.85
83906,60.0,-639,65.32,nan,nan,nan,0.63,0.707,40.7,6.85
83907,60.0,-639,65.32,nan,nan,nan,0.63,nan,40.7,6.85
83908,60.0,-639,65.32,nan,nan,nan,0.63,nan,40.7,6.85
83909,60.0,-639,65.32,nan,nan,nan,0.63,nan,40.7,6.85
83910,60.0,-639,65.32,nan,nan,nan,0.63,nan,40.7,6.85
83911,60.0,-639,65.32,nan,nan,nan,0.63,nan,40.7,6.85
83912,60.0,-639,65.32,nan,nan,nan,0.63,nan,40.7,6.85
83913,60.0,-639,65.32,nan,nan,nan,0.63,nan,40.7,6.85
83914,60.0,-639,65.32,nan,nan,nan,0.63,nan,40.7,6.85
83915,60.0,-642,65.32,nan,nan,nan,0.614,nan,40.7,6.85
83916,53.4,-642,65.32,nan,nan,nan,0.608,0.707,40.7,13.45
83917,53.4,-646,65.32,nan,nan,nan,0.597,0.577,40.7,13.45
83918,50.25,-646,65.32,nan,nan,nan,0.593,0.577,40.7,16.6
83919,50.25,-646,65.32,nan,nan,nan,0.593,0.577,40.7,16.6
83920,50.25,-645,65.32,nan,nan,nan,0.593,0.577,40.7,16.6
83921,50.25,-644,65.32,nan,nan,nan,0.593,0.577,40.7,16.6
83922,50.25,-644,65.32,nan,nan,nan,0.593,0.577,40.7,16.6
83923,50.25,-645,65.32,nan,nan,nan,0.584,0.548,40.7,16.6
83924,47.5,-645,65.32,nan,nan,nan,0.582,0.548,40.7,19.35
83925,47.5,-644,65.32,nan,nan,nan,0.582,0.548,40.7,19.35
83926,50.3,-644,65.32,nan,nan,nan,0.582,0.548,40.7,19.35
83927,50.3,-644,65.32,nan,nan,nan,0.582,0.577,40.7,19.35
83928,50.3,-644,65.32,nan,nan,nan,0.582,0.577,40.7,19.35
83929,50.3,-644,65.32,nan,nan,nan,0.582,0.577,40.7,19.35
83930,50.3,-644,65.32,nan,nan,nan,0.582,0.577,40.7,19.35
83931,50.3,-643,65.32,nan,nan,nan,0.575,0.548,40.7,19.35
83932,50.5,-643,65.32,nan,nan,nan,0.573,0.548,40.7,19.35
83933,50.5,-642,65.32,nan,nan,nan,0.573,0.577,40.7,19.35
83934,50.5,-642,65.32,nan,nan,nan,0.573,0.577,40.7,19.35
83935,50.5,-641,65.32,nan,nan,nan,0.567,0.577,40.7,19.35
83936,53.65,-641,65.32,nan,nan,nan,0.565,0.577,40.7,19.35
83937,53.65,-641,65.32,nan,nan,nan,0.565,0.577,40.7,19.35
83938,53.65,-641,65.32,nan,nan,nan,0.565,0.577,40.7,19.35
83939,53.65,-641,65.32,nan,nan,nan,0.565,0.577,40.7,19.35
83940,53.65,-640,65.32,nan,nan,nan,0.561,0.577,40.7,19.35
83941,56.65,-640,65.32,nan,nan,nan,0.56,0.577,40.7,19.35
83942,56.65,-640,65.32,nan,nan,nan,0.56,0.577,40.7,19.35
83943,56.65,-639,65.32,nan,nan,nan,0.556,0.548,40.7,19.35
83944,58.6,-639,65.32,nan,nan,nan,0.555,0.548,40.7,19.35
83945,58.6,-639,65.32,nan,nan,nan,0.555,0.577,40.7,19.35
83946,58.6,-639,65.32,nan,nan,nan,0.555,0.577,40.7,19.35
83947,58.6,-639,65.32,nan,nan,nan,0.555,0.577,40.7,19.35
83948,58.6,-639,65.32,nan,nan,nan,0.555,0.577,40.7,19.35
83949,58.6,-638,65.32,nan,nan,nan,0.555,0.577,40.7,19.35
83950,58.6,-638,65.32,nan,nan,nan,0.555,0.707,40.7,19.35
83951,58.6,-638,65.32,nan,nan,nan,0.555,0.707,40.7,19.35
83952,58.6,-638,65.32,nan,nan,nan,0.555,nan,40.7,19.35
83953,58.6,-638,65.32,nan,nan,nan,0.555,nan,40.7,19.35
83954,58.6,-638,65.32,nan,nan,nan,0.555,nan,40.7,19.35
83955,58.6,-638,65.32,nan,nan,nan,0.555,nan,40.7,19.35
83956,58.6,-637,65.32,nan,nan,nan,0.552,nan,40.7,19.35
83957,61.6,-637,65.32,nan,nan,nan,0.55,0.707,40.7,19.35
83958,61.6,-636,65.32,nan,nan,nan,0.548,0.577,40.7,19.35
83959,65.8,-636,65.32,nan,nan,nan,0.547,0.577,40.7,19.35
83960,65.8,-635,65.32,nan,nan,nan,0.547,0.577,40.7,19.35
83961,65.8,-634,65.32,nan,nan,nan,0.547,0.577,40.7,19.35
83962,65.8,-634,65.32,nan,nan,nan,0.547,0.577,40.7,19.35
83963,65.8,-634,65.32,nan,nan,nan,0.547,0.577,40.7,19.35
83964,65.8,-633,65.32,nan,nan,nan,0.547,0.577,40.7,19.35
83965,65.8,-632,65.32,nan,nan,nan,0.547,0.577,40.7,19.35
83966,65.8,-631,65.32,nan,nan,nan,0.547,0.707,40.7,19.35
83967,65.8,-630,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83968,65.8,-630,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83969,65.8,-630,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83970,65.8,-630,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83971,65.8,-630,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83972,65.8,-630,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83973,65.8,-630,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83974,65.8,-630,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83975,65.8,-629,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83976,65.8,-629,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83977,65.8,-629,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83978,65.8,-629,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83979,65.8,-628,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83980,65.8,-628,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83981,65.8,-628,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83982,65.8,-628,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83983,65.8,-628,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83984,65.8,-628,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83985,65.8,-628,65.32,nan,nan,nan,0.547,nan,40.7,19.35
83986,65.8,-628,65.32,nan,nan,nan,0.549,nan,40.7,19.35
83987,65.8,-628,65.32,nan,nan,nan,0.55,nan,40.7,19.35
83988,65.8,-628,65.32,nan,nan,nan,0.55,nan,40.7,19.35
83989,65.8,-628,65.32,nan,nan,nan,0.553,nan,40.7,19.35
83990,65.8,-628,65.32,nan,nan,nan,0.545,nan,40.7,18.3
83991,65.8,-628,65.32,nan,nan,nan,0.511,nan,40.7,18.3
83992,65.8,-630,65.32,nan,nan,nan,0.511,nan,40.7,18.3
83993,59.4,-630,65.32,nan,nan,nan,0.511,0.707,40.7,18.3
83994,59.4,-629,65.32,nan,nan,nan,0.51,0.577,40.7,18.3
83995,62.45,-628,65.32,nan,nan,nan,0.501,0.472,40.7,18.3
83996,64.65,-627,65.32,nan,nan,nan,0.491,0.415,40.7,18.3
83997,65.8,-627,65.32,nan,nan,nan,0.492,0.456,40.7,18.3
83998,65.8,-627,65.32,nan,nan,nan,0.492,0.456,40.7,18.3
83999,65.8,-627,65.32,nan,nan,nan,0.492,0.456,40.7,18.3
84000,65.8,-626,65.32,nan,nan,nan,0.492,0.456,40.7,18.3
84001,65.8,-625,65.32,nan,nan,nan,0.492,0.443,40.7,18.3
84002,65.8,-625,65.32,nan,nan,nan,0.492,0.422,40.7,18.3
84003,65.8,-625,65.32,nan,nan,nan,0.492,0.373,40.7,18.3
84004,65.8,-625,65.32,nan,nan,nan,0.492,0.37,40.7,18.3
84005,65.8,-625,65.32,nan,nan,nan,0.492,nan,40.7,18.3
84006,65.8,-625,65.32,nan,nan,nan,0.492,nan,40.7,18.3
84007,65.8,-624,65.32,nan,nan,nan,0.492,nan,40.7,18.3
84008,65.8,-624,65.32,nan,nan,nan,0.492,nan,40.7,18.3
84009,65.8,-630,65.32,nan,nan,nan,0.491,nan,40.7,18.3
84010,62.45,-630,65.32,nan,nan,nan,0.492,0.707,40.7,18.3
84011,62.45,-630,65.32,nan,nan,nan,0.492,0.707,40.7,18.3
84012,62.45,-630,65.32,nan,nan,nan,0.492,0.707,40.7,18.3
84013,62.45,-630,65.32,nan,nan,nan,0.492,0.707,40.7,18.3
84014,62.45,-630,65.32,nan,nan,nan,0.492,0.707,40.7,18.3
84015,62.45,-630,65.32,nan,nan,nan,0.492,0.707,40.7,18.3
84016,62.45,-629,65.32,nan,nan,nan,0.491,0.707,40.7,18.3
84017,62.45,-629,65.32,nan,nan,nan,0.491,0.707,40.7,18.3
84018,62.45,-629,65.32,nan,nan,nan,0.491,nan,40.7,18.3
84019,62.45,-629,65.32,nan,nan,nan,0.491,nan,40.7,18.3
84020,62.45,-628,65.32,nan,nan,nan,0.491,nan,40.7,18.3
84021,62.45,-628,65.32,nan,nan,nan,0.491,nan,40.7,18.3
84022,62.45,-627,65.32,nan,nan,nan,0.491,nan,40.7,18.3
84023,62.45,-626,65.32,nan,nan,nan,0.49,nan,40.7,18.3
84024,62.45,-633,65.32,nan,nan,nan,0.49,nan,40.7,18.3
84025,57.8,-633,65.32,nan,nan,nan,0.49,0.707,40.7,15.5
84026,57.8,-633,65.32,nan,nan,nan,0.49,0.707,40.7,15.5
84027,57.8,-633,65.32,nan,nan,nan,0.49,0.707,40.7,15.5
84028,57.8,-633,65.32,nan,nan,nan,0.49,0.707,40.7,15.5
84029,57.8,-633,65.32,nan,nan,nan,0.49,0.707,40.7,15.5
84030,57.8,-633,65.32,nan,nan,nan,0.49,0.707,40.7,15.5
84031,57.8,-633,65.32,nan,nan,nan,0.489,0.707,40.7,15.3
84032,57.8,-632,65.32,nan,nan,nan,0.489,0.707,40.7,15.3
84033,57.8,-632,65.32,nan,nan,nan,0.489,nan,40.7,15.3
84034,57.8,-632,65.32,nan,nan,nan,0.489,nan,40.7,15.3
84035,57.8,-632,65.32,nan,nan,nan,0.488,nan,40.7,12.15
84036,57.8,-632,65.32,nan,nan,nan,0.488,nan,40.7,12.15
84037,57.8,-631,65.32,nan,nan,nan,0.488,nan,40.7,12.15
84038,57.8,-631,65.32,nan,nan,nan,0.488,nan,40.7,12.15
84039,57.8,-631,65.32,nan,nan,nan,0.487,nan,40.7,12.15
84040,57.8,-630,65.32,nan,nan,nan,0.486,nan,40.7,9.15
84041,57.8,-630,65.32,nan,nan,nan,0.486,nan,40.7,9.15
84042,57.8,-630,65.32,nan,nan,nan,0.485,nan,40.7,9.15
84043,57.8,-630,65.32,nan,nan,nan,0.484,nan,40.7,8.0
84044,57.8,-630,65.32,nan,nan,nan,0.484,nan,40.7,8.0
84045,57.8,-630,65.32,nan,nan,nan,0.484,nan,40.7,8.0
84046,57.8,-630,65.32,nan,nan,nan,0.484,nan,40.7,8.0
84047,57.8,-630,65.32,nan,nan,nan,0.484,nan,40.7,8.0
84048,57.8,-630,65.32,nan,nan,nan,0.484,nan,40.7,8.0
84049,57.8,-629,65.32,nan,nan,nan,0.484,nan,40.7,8.0
84050,57.8,-628,65.32,nan,nan,nan,0.484,nan,40.7,8.0
84051,57.8,-627,65.32,nan,nan,nan,0.483,nan,40.7,8.0
84052,59.4,-627,65.32,nan,nan,nan,0.486,0.707,40.7,8.0
84053,59.4,-626,65.32,nan,nan,nan,0.485,0.577,40.7,8.0
84054,62.45,-626,65.32,nan,nan,nan,0.488,0.577,40.7,8.0
84055,62.45,-626,65.32,nan,nan,nan,0.487,0.577,40.7,8.0
84056,62.45,-626,65.32,nan,nan,nan,0.486,0.577,40.7,8.0
84057,62.45,-625,65.32,nan,nan,nan,0.486,0.548,40.7,8.0
84058,64.65,-625,65.32,nan,nan,nan,0.486,0.548,40.7,8.0
84059,64.65,-625,65.32,nan,nan,nan,0.486,0.548,40.7,8.0
84060,64.65,-625,65.32,nan,nan,nan,0.486,0.548,40.7,8.0
84061,64.65,-625,65.32,nan,nan,nan,0.486,0.577,40.7,8.0
84062,64.65,-625,65.32,nan,nan,nan,0.486,0.577,40.7,8.0
84063,64.65,-624,65.32,nan,nan,nan,0.486,0.707,40.7,8.0
84064,64.65,-623,65.32,nan,nan,nan,0.486,0.707,40.7,8.0
84065,64.65,-623,65.32,nan,nan,nan,0.486,0.707,40.7,8.0
84066,64.65,-623,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84067,64.65,-622,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84068,64.65,-622,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84069,64.65,-622,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84070,64.65,-622,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84071,64.65,-622,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84072,64.65,-622,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84073,64.65,-622,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84074,64.65,-622,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84075,64.65,-622,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84076,64.65,-622,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84077,64.65,-622,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84078,64.65,-621,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84079,64.65,-621,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84080,64.65,-621,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84081,64.65,-620,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84082,64.65,-620,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84083,64.65,-620,65.32,nan,nan,nan,0.486,nan,40.7,8.0
84084,64.65,-624,65.32,nan,nan,nan,0.485,nan,40.7,8.0
84085,58.85,-623,65.32,nan,nan,nan,0.488,0.707,40.7,8.0
84086,58.85,-623,65.32,nan,nan,nan,0.488,0.707,40.7,8.0
84087,58.85,-623,65.32,nan,nan,nan,0.488,0.707,40.7,8.0
84088,58.85,-623,65.32,nan,nan,nan,0.488,0.707,40.7,8.0
84089,58.85,-623,65.32,nan,nan,nan,0.488,0.707,40.7,8.0
84090,58.85,-629,65.32,nan,nan,nan,0.487,0.577,40.7,8.0
84091,53.1,-629,65.32,nan,nan,nan,0.489,0.577,40.7,12.7
84092,53.1,-629,65.32,nan,nan,nan,0.488,0.577,40.7,12.7
84093,53.1,-629,65.32,nan,nan,nan,0.487,0.577,40.7,12.7
84094,53.1,-629,65.32,nan,nan,nan,0.499,0.707,40.7,12.7
84095,53.1,-628,65.32,nan,nan,nan,0.516,0.577,40.7,12.7
84096,55.85,-628,65.32,nan,nan,nan,0.516,0.577,40.7,12.7
84097,55.85,-627,65.32,nan,nan,nan,0.516,0.577,40.7,12.7
84098,55.85,-626,65.32,nan,nan,nan,0.516,0.577,40.7,12.7
84099,55.85,-626,65.32,nan,nan,nan,0.516,0.577,40.7,12.7
84100,55.85,-626,65.32,nan,nan,nan,0.516,0.707,40.7,12.7
84101,55.85,-626,65.32,nan,nan,nan,0.516,0.707,40.7,12.7
84102,55.85,-625,65.32,nan,nan,nan,0.516,0.707,40.7,12.7
84103,55.85,-625,65.32,nan,nan,nan,0.516,0.707,40.7,12.7
84104,55.85,-625,65.32,nan,nan,nan,0.516,nan,40.7,12.7
84105,55.85,-625,65.32,nan,nan,nan,0.516,nan,40.7,12.7
84106,55.85,-625,65.32,nan,nan,nan,0.516,nan,40.7,12.7
84107,55.85,-625,65.32,nan,nan,nan,0.516,nan,40.7,12.7
84108,55.85,-625,65.32,nan,nan,nan,0.516,nan,40.7,12.7
84109,55.85,-625,65.32,nan,nan,nan,0.519,nan,40.7,11.55
84110,55.85,-625,65.32,nan,nan,nan,0.519,nan,40.7,11.55
84111,55.85,-625,65.32,nan,nan,nan,0.519,nan,40.7,11.55
84112,55.85,-624,65.32,nan,nan,nan,0.519,nan,40.7,11.55
84113,55.85,-624,65.32,nan,nan,nan,0.519,nan,40.7,11.55
84114,55.85,-624,65.32,nan,nan,nan,0.519,nan,40.7,11.55
84115,55.85,-624,65.32,nan,nan,nan,0.519,nan,40.7,11.55
84116,55.85,-623,65.32,nan,nan,nan,0.516,nan,40.7,11.55
84117,58.6,-623,65.32,nan,nan,nan,0.516,0.707,40.7,11.55
84118,58.6,-623,65.32,nan,nan,nan,0.516,0.707,40.7,11.55
84119,58.6,-624,65.32,nan,nan,nan,0.514,0.577,40.7,11.55
84120,55.85,-623,65.32,nan,nan,nan,0.693,1.186,40.7,11.55
84121,60.0,-623,65.32,nan,nan,nan,0.68,1.028,40.7,11.55
84122,60.0,-622,65.32,nan,nan,nan,0.68,1.028,40.7,11.55
