Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64667,73.85,-312,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64668,73.85,-312,65.0,nan,nan,nan,5.003,nan,42.05,6.05
64669,73.85,-311,65.0,nan,nan,nan,5.148,nan,42.05,6.05
64670,73.85,-311,65.0,nan,nan,nan,5.148,nan,42.05,6.05
64671,73.85,-311,65.0,nan,nan,nan,5.148,nan,42.05,6.05
64672,73.85,-311,65.0,nan,nan,nan,5.148,nan,42.05,6.05
64673,73.85,-311,65.0,nan,nan,nan,5.148,nan,42.05,6.05
64674,73.85,-311,65.0,nan,nan,nan,5.148,nan,42.05,6.05
64675,73.85,-311,65.0,nan,nan,nan,5.148,nan,42.05,6.05
64676,73.85,-311,65.0,nan,nan,nan,5.148,nan,42.05,6.05
64677,73.85,-333,65.0,nan,nan,nan,4.988,nan,42.05,6.05
64678,69.5,-333,65.0,nan,nan,nan,4.856,0.707,42.05,6.05
64679,69.5,-333,65.0,nan,nan,nan,4.856,0.707,42.05,6.05
64680,69.5,-333,65.0,nan,nan,nan,4.856,0.707,42.05,6.05
64681,69.5,-332,65.0,nan,nan,nan,5.003,0.707,42.05,6.05
64682,69.5,-332,65.0,nan,nan,nan,5.158,0.707,42.05,6.05
64683,69.5,-332,65.0,nan,nan,nan,5.317,0.707,42.05,6.05
64684,69.5,-332,65.0,nan,nan,nan,5.317,0.707,42.05,6.05
64685,69.5,-332,65.0,nan,nan,nan,5.317,0.707,42.05,6.05
64686,69.5,-333,65.0,nan,nan,nan,5.141,0.707,42.05,6.05
64687,69.35,-333,65.0,nan,nan,nan,4.997,0.707,42.05,6.05
64688,69.35,-333,65.0,nan,nan,nan,4.997,0.707,42.05,6.05
64689,69.35,-332,65.0,nan,nan,nan,4.851,0.577,42.05,6.05
64690,69.75,-331,65.0,nan,nan,nan,4.73,0.577,42.05,6.05
64691,69.75,-330,65.0,nan,nan,nan,4.73,0.577,42.05,6.05
64692,69.75,-330,65.0,nan,nan,nan,4.73,0.577,42.05,6.05
64693,69.75,-330,65.0,nan,nan,nan,4.865,0.577,42.05,6.05
64694,69.75,-329,65.0,nan,nan,nan,4.997,0.577,42.05,6.05
64695,69.75,-328,65.0,nan,nan,nan,4.997,0.577,42.05,6.05
64696,69.75,-327,65.0,nan,nan,nan,4.997,0.707,42.05,6.05
64697,69.75,-326,65.0,nan,nan,nan,4.997,0.707,42.05,6.05
64698,69.75,-325,65.0,nan,nan,nan,4.851,0.707,42.05,6.05
64699,70.0,-325,65.0,nan,nan,nan,4.73,0.707,42.05,6.05
64700,70.0,-324,65.0,nan,nan,nan,4.605,0.577,42.05,6.05
64701,70.1,-324,65.0,nan,nan,nan,4.501,0.577,42.05,6.05
64702,70.1,-324,65.0,nan,nan,nan,4.617,0.577,42.05,6.05
64703,70.1,-324,65.0,nan,nan,nan,4.73,0.577,42.05,6.05
64704,70.1,-323,65.0,nan,nan,nan,4.865,0.577,42.05,6.05
64705,70.1,-323,65.0,nan,nan,nan,4.997,0.577,42.05,5.35
64706,70.1,-323,65.0,nan,nan,nan,4.997,0.577,42.05,5.35
64707,70.1,-323,65.0,nan,nan,nan,4.997,0.577,42.05,5.35
64708,70.1,-322,65.0,nan,nan,nan,4.997,0.707,42.05,5.35
64709,70.1,-322,65.0,nan,nan,nan,4.997,nan,42.05,5.35
64710,70.1,-321,65.0,nan,nan,nan,4.851,nan,42.05,5.35
64711,70.15,-320,65.0,nan,nan,nan,4.865,0.707,42.05,5.35
64712,70.15,-320,65.0,nan,nan,nan,4.997,0.707,42.05,5.0
64713,70.15,-319,65.0,nan,nan,nan,4.997,0.707,42.05,5.0
64714,70.15,-319,65.0,nan,nan,nan,4.997,0.707,42.05,5.0
64715,70.15,-319,65.0,nan,nan,nan,4.997,0.707,42.05,5.0
64716,70.15,-318,65.0,nan,nan,nan,4.997,0.707,42.05,5.0
64717,70.15,-318,65.0,nan,nan,nan,4.997,0.707,42.05,5.0
64718,70.15,-318,65.0,nan,nan,nan,4.997,0.707,42.05,5.0
64719,70.15,-317,65.0,nan,nan,nan,4.997,nan,42.05,5.0
64720,70.15,-316,65.0,nan,nan,nan,4.997,nan,42.05,5.0
64721,70.15,-315,65.0,nan,nan,nan,4.997,nan,42.05,5.0
64722,70.15,-315,65.0,nan,nan,nan,4.997,nan,42.05,5.0
64723,70.15,-315,65.0,nan,nan,nan,4.997,nan,42.05,5.0
64724,70.15,-315,65.0,nan,nan,nan,4.997,nan,42.05,5.0
64725,70.15,-315,65.0,nan,nan,nan,4.997,nan,42.05,5.0
64726,70.15,-315,65.0,nan,nan,nan,4.997,nan,42.05,5.0
64727,70.15,-315,65.0,nan,nan,nan,4.997,nan,42.05,5.0
64728,70.15,-315,65.0,nan,nan,nan,5.158,nan,42.05,5.0
64729,70.15,-315,65.0,nan,nan,nan,0.516,nan,42.05,4.85
64730,70.15,-315,65.0,nan,nan,nan,0.519,nan,42.05,4.5
64731,70.15,-315,65.0,nan,nan,nan,0.519,nan,42.05,4.5
64732,70.15,-314,65.0,nan,nan,nan,0.519,nan,42.05,4.5
64733,70.15,-314,65.0,nan,nan,nan,0.519,nan,42.05,4.5
64734,70.15,-314,65.0,nan,nan,nan,0.519,nan,42.05,4.5
64735,70.15,-313,65.0,nan,nan,nan,0.519,nan,42.05,4.5
64736,70.15,-313,65.0,nan,nan,nan,0.519,nan,42.05,4.5
64737,70.15,-313,65.0,nan,nan,nan,0.522,nan,42.05,4.5
64738,70.15,-313,65.0,nan,nan,nan,0.522,nan,42.05,4.5
64739,70.15,-313,65.0,nan,nan,nan,0.522,nan,42.05,4.5
64740,70.15,-313,65.0,nan,nan,nan,0.522,nan,42.05,4.5
64741,70.15,-312,65.0,nan,nan,nan,0.522,nan,42.05,4.5
64742,70.15,-311,65.0,nan,nan,nan,0.522,nan,42.05,4.5
64743,70.15,-311,65.0,nan,nan,nan,0.522,nan,42.05,4.5
64744,70.15,-311,65.0,nan,nan,nan,0.522,nan,42.05,4.5
64745,70.15,-310,65.0,nan,nan,nan,0.522,nan,42.05,4.5
64746,70.15,-309,65.0,nan,nan,nan,0.519,nan,42.05,4.5
64747,72.8,-312,65.0,nan,nan,nan,0.531,0.814,42.05,4.5
64748,72.4,-312,65.0,nan,nan,nan,0.527,0.625,42.05,4.5
64749,72.4,-312,65.0,nan,nan,nan,0.527,0.625,42.05,4.5
64750,72.4,-312,65.0,nan,nan,nan,0.527,0.625,42.05,4.5
64751,72.4,-312,65.0,nan,nan,nan,0.527,0.625,42.05,4.5
64752,72.4,-312,65.0,nan,nan,nan,0.527,0.625,42.05,4.5
64753,72.4,-312,65.0,nan,nan,nan,0.527,0.625,42.05,4.5
64754,72.4,-312,65.0,nan,nan,nan,0.527,0.625,42.05,4.5
64755,72.4,-312,65.0,nan,nan,nan,0.527,0.107,42.05,4.5
64756,72.4,-312,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64757,72.4,-312,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64758,72.4,-311,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64759,72.4,-311,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64760,72.4,-310,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64761,72.4,-310,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64762,72.4,-310,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64763,72.4,-310,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64764,72.4,-310,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64765,72.4,-310,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64766,72.4,-309,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64767,72.4,-309,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64768,72.4,-308,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64769,72.4,-308,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64770,72.4,-308,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64771,72.4,-308,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64772,72.4,-308,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64773,72.4,-308,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64774,72.4,-308,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64775,72.4,-308,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64776,72.4,-317,65.0,nan,nan,nan,0.527,nan,42.05,4.5
64777,68.65,-316,65.0,nan,nan,nan,0.527,0.707,42.05,4.15
64778,68.65,-316,65.0,nan,nan,nan,0.527,0.707,42.05,4.15
64779,68.65,-315,65.0,nan,nan,nan,0.527,0.707,42.05,4.15
64780,68.65,-314,65.0,nan,nan,nan,0.527,0.707,42.05,4.15
64781,68.65,-313,65.0,nan,nan,nan,0.527,0.577,42.05,4.15
64782,68.75,-313,65.0,nan,nan,nan,0.524,0.577,42.05,4.15
64783,68.75,-313,65.0,nan,nan,nan,0.524,0.577,42.05,4.15
64784,68.75,-313,65.0,nan,nan,nan,0.524,0.577,42.05,4.15
64785,68.75,-313,65.0,nan,nan,nan,0.522,0.577,42.05,4.15
64786,68.75,-313,65.0,nan,nan,nan,0.527,0.707,42.05,4.15
64787,68.75,-313,65.0,nan,nan,nan,0.527,0.707,42.05,4.15
64788,68.75,-312,65.0,nan,nan,nan,0.525,0.707,42.05,4.15
64789,68.75,-312,65.0,nan,nan,nan,0.532,0.707,42.05,4.15
64790,68.75,-312,65.0,nan,nan,nan,0.532,nan,42.05,4.15
64791,68.75,-312,65.0,nan,nan,nan,0.532,nan,42.05,4.15
64792,68.75,-312,65.0,nan,nan,nan,0.532,nan,42.05,4.15
64793,68.75,-312,65.0,nan,nan,nan,0.532,nan,42.05,4.15
64794,68.75,-312,65.0,nan,nan,nan,0.532,nan,42.05,4.15
64795,68.75,-312,65.0,nan,nan,nan,0.532,nan,42.05,4.15
64796,68.75,-312,65.0,nan,nan,nan,0.532,nan,42.05,4.15
64797,68.75,-312,65.0,nan,nan,nan,0.528,nan,42.05,4.15
64798,68.75,-311,65.0,nan,nan,nan,0.537,nan,42.05,4.15
64799,68.75,-310,65.0,nan,nan,nan,0.531,nan,42.05,4.15
64800,68.75,-310,65.0,nan,nan,nan,0.545,nan,42.05,4.15
64801,68.75,-309,65.0,nan,nan,nan,0.545,nan,42.05,4.15
64802,68.75,-309,65.0,nan,nan,nan,0.545,nan,42.05,4.15
64803,68.75,-309,65.0,nan,nan,nan,0.545,nan,42.05,4.15
64804,68.75,-308,65.0,nan,nan,nan,0.545,nan,42.05,4.15
64805,72.1,-307,65.0,nan,nan,nan,0.537,0.707,42.05,4.15
64806,72.1,-307,65.0,nan,nan,nan,0.537,0.707,42.05,4.15
64807,72.1,-309,65.0,nan,nan,nan,0.537,0.577,42.05,4.15
64808,71.65,-309,65.0,nan,nan,nan,0.532,0.577,42.05,4.15
64809,71.65,-309,65.0,nan,nan,nan,0.528,0.577,42.05,4.15
64810,71.65,-309,65.0,nan,nan,nan,0.537,0.577,42.05,4.15
64811,71.65,-309,65.0,nan,nan,nan,0.537,0.577,42.05,4.15
64812,71.65,-309,65.0,nan,nan,nan,0.537,0.577,42.05,4.15
64813,71.65,-309,65.0,nan,nan,nan,0.537,0.577,42.05,4.15
64814,71.65,-309,65.0,nan,nan,nan,0.537,0.707,42.05,4.15
64815,71.65,-309,65.0,nan,nan,nan,0.537,0.707,42.05,4.15
64816,71.65,-309,65.0,nan,nan,nan,0.537,nan,42.05,4.15
64817,71.65,-308,65.0,nan,nan,nan,0.537,nan,42.05,4.15
64818,75.35,-308,65.0,nan,nan,nan,0.532,0.707,43.55,6.7
64819,75.35,-308,65.0,nan,nan,nan,0.532,0.707,43.55,6.7
64820,75.35,-307,65.0,nan,nan,nan,0.532,0.707,43.55,6.7
64821,75.35,-307,65.0,nan,nan,nan,0.532,0.707,43.55,6.7
64822,75.35,-307,65.0,nan,nan,nan,0.532,0.707,43.55,6.7
64823,75.35,-307,65.0,nan,nan,nan,0.532,0.707,43.55,6.7
64824,75.35,-306,65.0,nan,nan,nan,0.532,0.707,43.55,6.7
64825,75.35,-306,65.0,nan,nan,nan,0.532,0.707,43.55,6.7
64826,75.35,-305,65.0,nan,nan,nan,0.531,0.707,43.55,6.7
64827,79.4,-305,65.0,nan,nan,nan,0.527,0.707,47.6,10.75
64828,79.4,-305,65.0,nan,nan,nan,0.527,0.707,47.6,10.75
64829,79.4,-305,65.0,nan,nan,nan,0.527,0.707,47.6,10.75
64830,79.4,-305,65.0,nan,nan,nan,0.527,0.707,47.6,10.75
64831,79.4,-305,65.0,nan,nan,nan,0.527,0.707,47.6,10.75
64832,79.4,-304,65.0,nan,nan,nan,0.527,0.577,47.6,10.75
64833,83.5,-304,65.0,nan,nan,nan,0.524,0.577,51.7,14.85
64834,83.5,-304,65.0,nan,nan,nan,0.524,0.577,51.7,14.85
64835,83.5,-304,65.0,nan,nan,nan,0.524,0.577,51.7,14.85
64836,83.5,-304,65.0,nan,nan,nan,0.524,0.707,51.7,14.85
64837,83.5,-304,65.0,nan,nan,nan,0.524,0.707,51.7,14.85
64838,83.5,-304,65.0,nan,nan,nan,0.524,0.707,51.7,14.85
64839,83.5,-304,65.0,nan,nan,nan,0.524,0.707,51.7,14.85
64840,83.5,-303,65.0,nan,nan,nan,0.524,0.707,51.7,14.85
64841,83.5,-303,65.0,nan,nan,nan,0.524,nan,51.7,14.85
64842,83.5,-303,65.0,nan,nan,nan,0.524,nan,51.7,14.85
64843,83.5,-303,65.0,nan,nan,nan,0.524,nan,51.7,14.85
64844,83.5,-302,65.0,nan,nan,nan,0.524,nan,51.7,14.85
64845,83.5,-302,65.0,nan,nan,nan,0.522,nan,51.7,14.85
64846,83.5,-302,65.0,nan,nan,nan,0.516,nan,51.7,14.85
64847,83.5,-302,65.0,nan,nan,nan,0.519,nan,51.7,14.85
64848,83.5,-302,65.0,nan,nan,nan,0.519,nan,51.7,14.85
64849,83.5,-302,65.0,nan,nan,nan,0.519,nan,51.7,14.85
64850,83.5,-302,65.0,nan,nan,nan,0.519,nan,51.7,14.85
64851,83.5,-301,65.0,nan,nan,nan,0.516,nan,51.7,14.85
64852,87.95,-300,65.0,nan,nan,nan,0.512,0.0,56.15,19.3
64853,92.4,-369,65.0,nan,nan,nan,0.515,0.584,60.6,23.75
64854,92.35,-369,65.0,nan,nan,nan,0.515,0.581,60.6,23.75
64855,92.35,-369,65.0,nan,nan,nan,0.515,0.581,60.6,23.75
64856,92.35,-369,65.0,nan,nan,nan,0.515,0.581,60.6,23.75
64857,92.35,-369,65.0,nan,nan,nan,0.515,0.581,60.6,23.75
64858,92.35,-438,65.0,nan,nan,nan,0.514,0.551,60.6,23.75
64859,87.85,-438,65.0,nan,nan,nan,0.514,0.55,60.6,23.75
64860,87.85,-438,65.0,nan,nan,nan,0.514,0.55,60.6,23.75
64861,87.85,-438,65.0,nan,nan,nan,0.514,0.502,60.6,23.75
64862,87.85,-438,65.0,nan,nan,nan,0.514,0.577,60.6,23.75
64863,87.85,-438,65.0,nan,nan,nan,0.514,0.707,60.6,23.75
64864,87.85,-438,65.0,nan,nan,nan,0.514,0.707,60.6,23.75
64865,87.85,-437,65.0,nan,nan,nan,0.512,0.577,60.6,23.75
64866,92.25,-498,65.0,nan,nan,nan,0.598,0.962,60.6,23.75
64867,87.8,-498,65.0,nan,nan,nan,0.591,0.821,60.6,23.75
64868,87.8,-497,65.0,nan,nan,nan,0.59,0.962,60.6,23.75
64869,90.0,-497,65.0,nan,nan,nan,0.585,0.841,60.6,23.75
64870,90.0,-497,65.0,nan,nan,nan,0.585,0.841,60.6,23.75
64871,90.0,-496,65.0,nan,nan,nan,0.585,0.841,60.6,23.75
64872,90.0,-496,65.0,nan,nan,nan,0.585,0.841,60.6,23.75
64873,90.0,-496,65.0,nan,nan,nan,0.585,0.841,60.6,23.75
64874,90.0,-496,65.0,nan,nan,nan,0.585,0.821,60.6,23.75
64875,90.0,-496,65.0,nan,nan,nan,0.585,0.577,60.6,23.75
64876,90.0,-495,65.0,nan,nan,nan,0.591,0.707,60.6,23.75
64877,90.0,-495,65.0,nan,nan,nan,0.591,nan,60.6,23.75
64878,90.0,-495,65.0,nan,nan,nan,0.591,nan,60.6,23.75
64879,90.0,-499,65.0,nan,nan,nan,0.59,nan,60.6,23.75
64880,84.45,-498,65.0,nan,nan,nan,0.585,0.707,60.6,23.75
64881,84.45,-498,65.0,nan,nan,nan,0.591,0.707,60.6,23.65
64882,84.45,-498,65.0,nan,nan,nan,0.591,0.707,60.6,23.65
64883,84.45,-498,65.0,nan,nan,nan,0.591,0.707,60.6,23.65
64884,84.45,-497,65.0,nan,nan,nan,0.591,0.707,60.6,23.65
64885,84.45,-499,65.0,nan,nan,nan,0.59,0.577,60.6,23.65
64886,77.7,-499,65.0,nan,nan,nan,0.585,0.577,60.6,23.65
64887,77.7,-499,65.0,nan,nan,nan,0.585,0.577,60.6,23.65
64888,77.7,-498,65.0,nan,nan,nan,0.583,0.577,60.6,23.65
64889,80.35,-498,65.0,nan,nan,nan,0.579,0.577,60.6,23.65
64890,80.35,-498,65.0,nan,nan,nan,0.579,0.577,60.6,23.65
64891,80.35,-498,65.0,nan,nan,nan,0.579,0.577,60.6,23.65
64892,80.35,-498,65.0,nan,nan,nan,0.579,0.577,60.6,23.65
64893,80.35,-498,65.0,nan,nan,nan,0.579,0.577,60.6,23.65
64894,80.35,-498,65.0,nan,nan,nan,0.579,0.577,60.6,23.65
64895,80.35,-498,65.0,nan,nan,nan,0.579,0.707,60.6,23.65
64896,80.35,-498,65.0,nan,nan,nan,0.579,0.707,60.6,23.65
64897,80.35,-498,65.0,nan,nan,nan,0.579,nan,60.6,23.65
64898,80.35,-498,65.0,nan,nan,nan,0.579,nan,60.6,23.65
64899,80.35,-498,65.0,nan,nan,nan,0.579,nan,60.6,23.65
64900,80.35,-498,65.0,nan,nan,nan,0.579,nan,60.6,23.65
64901,80.35,-497,65.0,nan,nan,nan,0.578,nan,60.6,23.65
64902,84.95,-497,65.0,nan,nan,nan,0.574,0.707,60.6,23.65
64903,84.95,-497,65.0,nan,nan,nan,0.574,0.707,60.6,23.65
64904,84.95,-497,65.0,nan,nan,nan,0.579,0.707,60.6,20.75
64905,84.95,-496,65.0,nan,nan,nan,0.578,0.577,60.6,20.75
64906,88.3,-496,65.0,nan,nan,nan,0.574,0.577,60.6,20.75
64907,88.3,-496,65.0,nan,nan,nan,0.579,0.577,60.6,20.75
64908,88.3,-496,65.0,nan,nan,nan,0.579,0.577,60.6,20.75
64909,88.3,-495,65.0,nan,nan,nan,0.579,0.577,60.6,20.75
64910,88.3,-495,65.0,nan,nan,nan,0.579,0.577,60.6,20.75
64911,88.3,-494,65.0,nan,nan,nan,0.579,0.707,60.6,20.75
64912,88.3,-494,65.0,nan,nan,nan,0.579,0.707,60.6,20.75
64913,88.3,-494,65.0,nan,nan,nan,0.579,0.707,60.6,20.75
64914,88.3,-494,65.0,nan,nan,nan,0.579,nan,60.6,20.75
64915,88.3,-494,65.0,nan,nan,nan,0.579,nan,60.6,20.75
64916,88.3,-494,65.0,nan,nan,nan,0.579,nan,60.6,20.75
64917,88.3,-493,65.0,nan,nan,nan,0.583,nan,60.6,17.05
64918,90.25,-493,65.0,nan,nan,nan,0.579,0.707,60.6,17.05
64919,90.25,-493,65.0,nan,nan,nan,0.579,0.707,60.6,17.05
64920,90.25,-493,65.0,nan,nan,nan,0.579,0.707,60.6,17.05
64921,90.25,-493,65.0,nan,nan,nan,0.579,0.707,60.6,17.05
64922,90.25,-493,65.0,nan,nan,nan,0.579,0.707,60.6,17.05
64923,90.25,-493,65.0,nan,nan,nan,0.579,0.707,60.6,17.05
64924,90.25,-493,65.0,nan,nan,nan,0.579,0.707,60.6,17.05
64925,90.25,-492,65.0,nan,nan,nan,0.579,0.707,60.6,17.05
64926,90.25,-491,65.0,nan,nan,nan,0.585,nan,60.6,14.7
64927,90.25,-490,65.0,nan,nan,nan,0.585,nan,60.6,14.7
64928,90.25,-490,65.0,nan,nan,nan,0.585,nan,60.6,14.7
64929,90.25,-490,65.0,nan,nan,nan,0.585,nan,60.6,14.7
64930,90.25,-490,65.0,nan,nan,nan,0.585,nan,60.6,14.7
64931,90.25,-490,65.0,nan,nan,nan,0.585,nan,60.6,14.7
64932,90.25,-492,65.0,nan,nan,nan,0.59,nan,60.6,14.7
64933,85.05,-491,65.0,nan,nan,nan,0.617,1.149,60.6,14.7
64934,88.3,-491,65.0,nan,nan,nan,0.61,0.82,60.6,14.7
64935,88.3,-491,65.0,nan,nan,nan,0.61,0.82,60.6,14.7
64936,88.3,-494,65.0,nan,nan,nan,0.609,0.8,60.6,14.7
64937,79.55,-493,65.0,nan,nan,nan,0.621,0.783,60.6,14.7
64938,83.7,-492,65.0,nan,nan,nan,0.614,0.704,60.6,14.7
64939,83.7,-492,65.0,nan,nan,nan,0.614,0.704,60.6,14.7
64940,83.7,-498,65.0,nan,nan,nan,0.614,0.719,60.6,14.7
64941,77.35,-497,65.0,nan,nan,nan,0.612,0.654,60.6,15.05
64942,78.4,-496,65.0,nan,nan,nan,0.606,0.576,60.6,15.05
64943,78.4,-496,65.0,nan,nan,nan,0.606,0.624,60.6,15.05
64944,78.4,-496,65.0,nan,nan,nan,0.606,0.624,60.6,15.05
64945,78.4,-495,65.0,nan,nan,nan,0.606,0.554,60.6,15.05
64946,78.4,-495,65.0,nan,nan,nan,0.606,0.533,60.6,15.05
64947,78.4,-494,65.0,nan,nan,nan,0.606,0.629,60.6,15.05
64948,78.95,-493,65.0,nan,nan,nan,0.601,0.582,60.6,15.05
64949,78.95,-492,65.0,nan,nan,nan,0.601,0.533,60.6,15.05
64950,78.95,-492,65.0,nan,nan,nan,0.6,0.577,60.6,15.05
64951,78.95,-491,65.0,nan,nan,nan,0.6,0.577,60.6,15.05
64952,81.15,-490,65.0,nan,nan,nan,0.598,0.472,60.6,15.05
64953,82.55,-489,65.0,nan,nan,nan,0.594,0.418,60.6,15.0
64954,83.2,-499,65.0,nan,nan,nan,1.384,3.102,60.6,15.0
64955,78.7,-499,65.0,nan,nan,nan,1.364,2.842,60.6,15.0
64956,78.7,-499,65.0,nan,nan,nan,1.364,3.022,60.6,15.0
64957,78.7,-498,65.0,nan,nan,nan,1.376,3.35,60.6,15.0
64958,78.7,-498,65.0,nan,nan,nan,1.397,3.35,60.6,14.9
64959,78.7,-498,65.0,nan,nan,nan,1.397,3.35,60.6,14.9
64960,78.7,-497,65.0,nan,nan,nan,1.397,3.655,60.6,14.9
64961,78.7,-496,65.0,nan,nan,nan,1.397,4.138,60.6,14.9
64962,78.7,-496,65.0,nan,nan,nan,1.397,4.895,60.6,14.9
64963,78.7,-496,65.0,nan,nan,nan,1.397,nan,60.6,14.9
64964,78.7,-496,65.0,nan,nan,nan,1.411,nan,60.6,14.9
64965,78.7,-496,65.0,nan,nan,nan,1.419,nan,60.6,14.9
64966,78.7,-496,65.0,nan,nan,nan,1.443,nan,60.6,12.9
64967,78.7,-499,65.0,nan,nan,nan,1.443,nan,60.6,12.9
64968,73.4,-499,65.0,nan,nan,nan,1.443,0.707,60.6,16.85
64969,73.4,-499,65.0,nan,nan,nan,1.443,0.707,60.6,16.85
64970,73.4,-498,65.0,nan,nan,nan,1.427,0.577,60.6,16.85
64971,78.05,-498,65.0,nan,nan,nan,1.404,0.577,60.6,16.85
64972,78.05,-498,65.0,nan,nan,nan,1.404,0.577,60.6,16.85
64973,78.05,-498,65.0,nan,nan,nan,1.404,0.577,60.6,16.85
64974,78.05,-498,65.0,nan,nan,nan,1.404,0.577,60.6,16.85
64975,78.05,-498,65.0,nan,nan,nan,1.404,0.577,60.6,16.85
64976,78.05,-498,65.0,nan,nan,nan,1.404,0.577,60.6,16.85
64977,78.05,-498,65.0,nan,nan,nan,1.404,0.707,60.6,16.85
64978,78.05,-498,65.0,nan,nan,nan,1.419,0.707,60.6,16.85
64979,78.05,-497,65.0,nan,nan,nan,1.443,nan,60.6,16.85
64980,78.05,-497,65.0,nan,nan,nan,1.443,nan,60.6,16.85
64981,78.05,-514,65.0,nan,nan,nan,1.427,nan,60.6,16.85
64982,70.95,-513,65.0,nan,nan,nan,1.404,0.707,60.6,19.3
64983,70.95,-512,65.0,nan,nan,nan,1.404,0.707,60.6,19.3
64984,70.95,-512,65.0,nan,nan,nan,1.419,0.707,60.6,19.3
64985,70.95,-512,65.0,nan,nan,nan,1.443,0.707,60.6,19.3
64986,70.95,-512,65.0,nan,nan,nan,1.443,0.707,60.6,19.3
64987,70.95,-512,65.0,nan,nan,nan,1.46,0.707,60.6,19.3
64988,70.95,-512,65.0,nan,nan,nan,1.486,0.707,60.6,19.3
64989,70.95,-511,65.0,nan,nan,nan,1.486,0.707,60.6,19.3
64990,70.95,-511,65.0,nan,nan,nan,1.486,nan,60.6,19.3
64991,70.95,-511,65.0,nan,nan,nan,1.486,nan,60.6,19.3
64992,70.95,-511,65.0,nan,nan,nan,1.486,nan,60.6,19.3
64993,70.95,-512,65.0,nan,nan,nan,1.468,nan,60.6,19.3
64994,70.25,-511,65.0,nan,nan,nan,1.753,4.445,60.6,20.0
64995,73.95,-510,65.0,nan,nan,nan,1.724,3.378,60.6,20.0
64996,73.95,-510,65.0,nan,nan,nan,1.724,3.378,60.6,20.0
64997,73.95,-514,65.0,nan,nan,nan,1.705,3.013,60.6,20.0
64998,68.35,-513,65.0,nan,nan,nan,1.678,2.635,60.6,21.9
64999,68.35,-514,65.0,nan,nan,nan,1.661,2.452,60.6,21.9
65000,65.0,-514,65.04,nan,nan,nan,1.653,2.243,60.6,25.25
65001,65.0,-514,65.04,nan,nan,nan,1.678,2.243,60.6,25.25
65002,65.0,-513,65.04,nan,nan,nan,1.661,2.243,60.6,25.25
65003,69.25,-512,65.04,nan,nan,nan,1.636,0.535,60.6,25.25
65004,69.25,-512,65.04,nan,nan,nan,1.653,0.548,60.6,25.25
65005,69.25,-512,65.04,nan,nan,nan,1.678,0.548,60.6,25.25
65006,69.25,-511,65.04,nan,nan,nan,1.661,0.548,60.6,25.25
65007,71.15,-510,65.04,nan,nan,nan,1.636,0.548,60.6,25.25
65008,71.15,-512,65.04,nan,nan,nan,1.621,0.548,60.6,25.25
65009,63.65,-512,65.04,nan,nan,nan,1.598,0.548,60.6,26.6
65010,63.65,-511,65.04,nan,nan,nan,1.584,0.535,60.6,26.6
65011,67.2,-511,65.04,nan,nan,nan,1.563,0.535,60.6,26.6
65012,67.2,-511,65.04,nan,nan,nan,1.563,0.548,60.6,26.6
65013,67.2,-510,65.04,nan,nan,nan,1.549,0.535,60.6,26.6
65014,70.45,-510,65.04,nan,nan,nan,1.53,0.535,60.6,26.6
65015,70.45,-509,65.04,nan,nan,nan,1.517,0.535,60.6,26.6
65016,74.05,-509,65.04,nan,nan,nan,1.511,0.535,60.6,26.6
65017,74.05,-509,65.04,nan,nan,nan,1.53,0.535,60.6,26.6
65018,74.05,-509,65.04,nan,nan,nan,1.53,0.548,60.6,26.6
65019,74.05,-509,65.04,nan,nan,nan,1.53,0.548,60.6,26.6
65020,74.05,-509,65.04,nan,nan,nan,1.53,0.577,60.6,26.6
65021,74.05,-509,65.04,nan,nan,nan,1.53,0.577,60.6,26.6
65022,74.05,-508,65.04,nan,nan,nan,1.53,0.577,60.6,26.6
65023,74.05,-508,65.04,nan,nan,nan,1.53,0.707,60.6,26.6
65024,74.05,-508,65.04,nan,nan,nan,1.53,nan,60.6,26.6
65025,74.05,-508,65.04,nan,nan,nan,1.53,nan,60.6,26.6
