Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63343,61.25,-351,65.0,nan,nan,nan,3.572,0.548,41.65,12.35
63344,57.55,-351,65.0,nan,nan,nan,3.5,0.548,41.65,16.05
63345,57.55,-351,65.0,nan,nan,nan,3.5,0.548,41.65,16.05
63346,57.55,-351,65.0,nan,nan,nan,3.5,0.548,41.65,16.05
63347,57.55,-351,65.0,nan,nan,nan,3.582,0.577,41.65,16.05
63348,57.55,-351,65.0,nan,nan,nan,3.659,0.577,41.65,16.05
63349,57.55,-351,65.0,nan,nan,nan,3.659,0.577,41.65,16.05
63350,57.55,-351,65.0,nan,nan,nan,3.659,0.707,41.65,16.05
63351,57.55,-350,65.0,nan,nan,nan,3.572,0.577,41.65,16.05
63352,60.2,-349,65.0,nan,nan,nan,3.489,0.639,41.65,16.05
63353,63.35,-349,65.0,nan,nan,nan,3.423,0.639,41.65,16.05
63354,63.35,-349,65.0,nan,nan,nan,3.423,0.639,41.65,16.05
63355,63.35,-349,65.0,nan,nan,nan,3.423,0.639,41.65,16.05
63356,63.35,-348,65.0,nan,nan,nan,3.499,0.639,41.65,16.05
63357,63.35,-348,65.0,nan,nan,nan,3.571,0.639,41.65,16.05
63358,63.35,-348,65.0,nan,nan,nan,3.571,0.639,41.65,16.05
63359,63.35,-348,65.0,nan,nan,nan,3.571,0.639,41.65,16.05
63360,63.35,-348,65.0,nan,nan,nan,3.571,0.841,41.65,16.05
63361,63.35,-348,65.0,nan,nan,nan,3.571,nan,41.65,16.05
63362,63.35,-348,65.0,nan,nan,nan,3.571,nan,41.65,16.05
63363,63.35,-348,65.0,nan,nan,nan,3.571,nan,41.65,16.05
63364,63.35,-348,65.0,nan,nan,nan,3.571,nan,41.65,16.05
63365,63.35,-347,65.0,nan,nan,nan,3.571,nan,41.65,16.05
63366,63.35,-347,65.0,nan,nan,nan,3.571,nan,41.65,16.05
63367,63.35,-346,65.0,nan,nan,nan,3.571,nan,41.65,16.05
63368,63.35,-346,65.0,nan,nan,nan,3.571,nan,41.65,16.05
63369,63.35,-345,65.0,nan,nan,nan,3.659,nan,41.65,16.05
63370,63.35,-345,65.0,nan,nan,nan,3.741,nan,41.65,16.05
63371,63.35,-345,65.0,nan,nan,nan,3.741,nan,41.65,16.05
63372,63.35,-348,65.0,nan,nan,nan,3.647,nan,41.65,16.05
63373,58.55,-348,65.0,nan,nan,nan,3.571,0.707,41.65,16.05
63374,58.55,-348,65.0,nan,nan,nan,3.571,0.707,41.65,16.05
63375,58.55,-348,65.0,nan,nan,nan,3.571,0.707,41.65,16.05
63376,58.55,-347,65.0,nan,nan,nan,3.571,0.707,41.65,16.05
63377,58.55,-351,65.0,nan,nan,nan,3.489,0.577,41.65,16.05
63378,51.85,-351,65.0,nan,nan,nan,3.499,0.577,41.65,21.75
63379,51.85,-351,65.0,nan,nan,nan,3.571,0.577,41.65,21.75
63380,51.85,-351,65.0,nan,nan,nan,3.571,0.577,41.65,21.75
63381,51.85,-350,65.0,nan,nan,nan,3.489,0.577,41.65,21.75
63382,55.0,-350,65.0,nan,nan,nan,3.423,0.577,41.65,21.75
63383,55.0,-350,65.0,nan,nan,nan,3.423,0.577,41.65,21.75
63384,55.0,-350,65.0,nan,nan,nan,3.423,0.577,41.65,21.75
63385,55.0,-349,65.0,nan,nan,nan,3.423,0.577,41.65,21.75
63386,55.0,-349,65.0,nan,nan,nan,3.423,0.577,41.65,21.75
63387,55.0,-348,65.0,nan,nan,nan,3.351,0.577,41.65,21.75
63388,57.3,-351,65.0,nan,nan,nan,3.369,1.715,41.65,21.75
63389,51.25,-351,65.0,nan,nan,nan,3.309,1.487,41.65,22.35
63390,51.25,-351,65.0,nan,nan,nan,3.309,1.555,41.65,22.35
63391,51.25,-350,65.0,nan,nan,nan,3.248,1.715,41.65,22.35
63392,54.1,-349,65.0,nan,nan,nan,3.195,1.487,41.65,22.35
63393,54.1,-348,65.0,nan,nan,nan,3.139,1.407,41.65,22.35
63394,57.0,-347,65.0,nan,nan,nan,3.087,1.298,41.65,22.35
63395,58.6,-347,65.0,nan,nan,nan,3.042,1.202,41.65,22.35
63396,58.6,-346,65.0,nan,nan,nan,2.994,1.202,41.65,22.35
63397,60.25,-355,65.0,nan,nan,nan,2.989,0.972,41.65,22.35
63398,57.1,-355,65.0,nan,nan,nan,2.948,0.972,41.65,22.35
63399,57.1,-355,65.0,nan,nan,nan,2.948,0.972,41.65,22.35
63400,57.1,-355,65.0,nan,nan,nan,2.948,0.991,41.65,22.35
63401,57.1,-355,65.0,nan,nan,nan,2.948,1.084,41.65,22.35
63402,57.1,-355,65.0,nan,nan,nan,2.948,1.109,41.65,22.35
63403,57.1,-354,65.0,nan,nan,nan,2.992,1.216,41.65,22.35
63404,57.1,-354,65.0,nan,nan,nan,3.035,1.478,41.65,22.35
63405,57.1,-353,65.0,nan,nan,nan,3.035,1.35,41.65,22.35
63406,57.1,-353,65.0,nan,nan,nan,3.035,nan,41.65,22.35
63407,57.1,-353,65.0,nan,nan,nan,3.035,nan,41.65,22.35
63408,57.1,-353,65.0,nan,nan,nan,3.035,nan,41.65,22.35
63409,57.1,-352,65.0,nan,nan,nan,3.035,nan,41.65,22.35
63410,57.1,-360,65.0,nan,nan,nan,2.989,nan,41.65,22.35
63411,54.0,-360,65.0,nan,nan,nan,2.948,0.707,41.65,22.35
63412,54.0,-360,65.0,nan,nan,nan,2.948,0.707,41.65,22.35
63413,54.0,-359,65.0,nan,nan,nan,2.906,0.577,41.65,22.35
63414,54.1,-359,65.0,nan,nan,nan,2.869,0.577,41.65,22.35
63415,54.1,-359,65.0,nan,nan,nan,2.909,0.577,41.65,22.35
63416,54.1,-359,65.0,nan,nan,nan,2.948,0.577,41.65,20.05
63417,54.1,-359,65.0,nan,nan,nan,2.948,0.577,41.65,20.05
63418,54.1,-359,65.0,nan,nan,nan,2.948,0.577,41.65,20.05
63419,54.1,-359,65.0,nan,nan,nan,2.948,0.577,41.65,20.05
63420,54.1,-358,65.0,nan,nan,nan,2.906,0.577,41.65,20.05
63421,54.15,-358,65.0,nan,nan,nan,2.869,0.577,41.65,20.05
63422,54.15,-357,65.0,nan,nan,nan,2.869,0.577,41.65,20.05
63423,54.15,-357,65.0,nan,nan,nan,2.909,0.707,41.65,20.05
63424,54.15,-357,65.0,nan,nan,nan,2.948,0.707,41.65,20.05
63425,54.15,-357,65.0,nan,nan,nan,2.948,0.707,41.65,20.05
63426,54.15,-357,65.0,nan,nan,nan,2.948,0.707,41.65,20.05
63427,54.15,-357,65.0,nan,nan,nan,2.948,0.707,41.65,20.05
63428,54.15,-357,65.0,nan,nan,nan,2.992,0.707,41.65,20.05
63429,54.15,-357,65.0,nan,nan,nan,0.838,nan,41.65,19.6
63430,54.15,-356,65.0,nan,nan,nan,0.849,nan,41.65,15.55
63431,54.15,-356,65.0,nan,nan,nan,0.849,nan,41.65,15.55
63432,54.15,-356,65.0,nan,nan,nan,0.849,nan,41.65,15.55
63433,54.15,-355,65.0,nan,nan,nan,0.849,nan,41.65,15.55
63434,54.15,-355,65.0,nan,nan,nan,0.849,nan,41.65,15.55
63435,54.15,-355,65.0,nan,nan,nan,0.849,nan,41.65,15.55
63436,54.15,-355,65.0,nan,nan,nan,0.855,nan,41.65,15.55
63437,54.15,-355,65.0,nan,nan,nan,0.867,nan,41.65,15.55
63438,54.15,-355,65.0,nan,nan,nan,0.867,nan,41.65,15.55
63439,54.15,-354,65.0,nan,nan,nan,0.873,nan,41.65,15.55
63440,54.15,-353,65.0,nan,nan,nan,0.887,nan,41.65,12.1
63441,54.15,-353,65.0,nan,nan,nan,0.887,nan,41.65,12.1
63442,54.15,-353,65.0,nan,nan,nan,0.894,nan,41.65,12.1
63443,54.15,-353,65.0,nan,nan,nan,0.91,nan,41.65,12.1
63444,54.15,-353,65.0,nan,nan,nan,0.91,nan,41.65,12.1
63445,54.15,-353,65.0,nan,nan,nan,0.91,nan,41.65,12.1
63446,54.15,-353,65.0,nan,nan,nan,0.91,nan,41.65,12.1
63447,54.15,-353,65.0,nan,nan,nan,0.91,nan,41.65,12.1
63448,54.15,-352,65.0,nan,nan,nan,0.91,nan,41.65,12.1
63449,54.15,-352,65.0,nan,nan,nan,0.91,nan,41.65,12.1
63450,54.15,-351,65.0,nan,nan,nan,0.918,nan,41.65,12.1
63451,54.15,-350,65.0,nan,nan,nan,0.918,nan,41.65,12.1
63452,54.15,-349,65.0,nan,nan,nan,0.937,nan,41.65,12.1
63453,54.15,-348,65.0,nan,nan,nan,0.937,nan,41.65,12.1
63454,54.15,-348,65.0,nan,nan,nan,0.937,nan,41.65,12.1
63455,54.15,-348,65.0,nan,nan,nan,0.937,nan,41.65,12.1
63456,54.15,-348,65.0,nan,nan,nan,0.937,nan,41.65,12.1
63457,54.15,-348,65.0,nan,nan,nan,0.937,nan,41.65,12.1
63458,54.15,-347,65.0,nan,nan,nan,0.928,nan,41.65,12.1
63459,55.65,-347,65.0,nan,nan,nan,0.911,0.707,41.65,12.1
63460,55.65,-347,65.0,nan,nan,nan,0.911,0.707,41.65,12.1
63461,55.65,-346,65.0,nan,nan,nan,0.903,0.577,41.65,12.1
63462,56.4,-346,65.0,nan,nan,nan,0.888,0.577,41.65,12.1
63463,56.4,-345,65.0,nan,nan,nan,0.888,0.577,41.65,12.1
63464,56.4,-345,65.0,nan,nan,nan,0.888,0.577,41.65,12.1
63465,56.4,-345,65.0,nan,nan,nan,0.888,0.577,41.65,12.1
63466,56.4,-344,65.0,nan,nan,nan,0.881,0.548,41.65,12.1
63467,56.8,-344,65.0,nan,nan,nan,0.867,0.548,41.65,12.1
63468,56.8,-344,65.0,nan,nan,nan,0.867,0.577,41.65,12.1
63469,56.8,-344,65.0,nan,nan,nan,0.867,0.577,41.65,12.1
63470,56.8,-344,65.0,nan,nan,nan,0.867,0.577,41.65,12.1
63471,56.8,-344,65.0,nan,nan,nan,0.873,0.707,41.65,12.1
63472,56.8,-344,65.0,nan,nan,nan,0.888,0.707,41.65,9.0
63473,56.8,-344,65.0,nan,nan,nan,0.888,0.707,41.65,9.0
63474,56.8,-343,65.0,nan,nan,nan,0.881,0.577,41.65,9.0
63475,57.0,-343,65.0,nan,nan,nan,0.867,0.577,41.65,9.0
63476,57.0,-343,65.0,nan,nan,nan,0.873,0.707,41.65,9.0
63477,57.0,-343,65.0,nan,nan,nan,0.888,0.707,41.65,9.0
63478,57.0,-342,65.0,nan,nan,nan,0.888,0.707,41.65,9.0
63479,57.0,-341,65.0,nan,nan,nan,0.881,0.577,41.65,9.0
63480,57.1,-340,65.0,nan,nan,nan,0.873,0.577,41.65,9.0
63481,57.1,-339,65.0,nan,nan,nan,0.888,0.577,41.65,9.0
63482,57.1,-339,65.0,nan,nan,nan,0.888,0.577,41.65,9.0
63483,57.1,-338,65.0,nan,nan,nan,0.881,0.577,41.65,9.0
63484,57.15,-338,65.0,nan,nan,nan,0.867,0.577,41.65,9.0
63485,57.15,-338,65.0,nan,nan,nan,0.867,0.577,41.65,9.0
63486,57.15,-338,65.0,nan,nan,nan,0.873,0.577,41.65,9.0
63487,57.15,-337,65.0,nan,nan,nan,0.672,0.577,41.65,9.0
63488,57.15,-337,65.0,nan,nan,nan,0.681,0.577,41.65,9.0
63489,57.15,-336,65.0,nan,nan,nan,0.681,0.707,41.65,9.0
63490,57.15,-335,65.0,nan,nan,nan,0.684,0.707,41.65,9.0
63491,57.15,-335,65.0,nan,nan,nan,0.694,0.707,41.65,6.25
63492,57.15,-335,65.0,nan,nan,nan,0.697,nan,41.65,6.25
63493,57.15,-335,65.0,nan,nan,nan,0.713,nan,41.65,6.25
63494,57.15,-335,65.0,nan,nan,nan,0.726,nan,41.65,6.25
63495,57.15,-334,65.0,nan,nan,nan,0.726,nan,41.65,6.25
63496,60.3,-334,65.0,nan,nan,nan,0.512,0.707,41.65,6.3
63497,60.3,-334,65.0,nan,nan,nan,0.513,0.707,41.65,6.3
63498,60.3,-334,65.0,nan,nan,nan,0.513,0.707,41.65,6.3
63499,60.3,-334,65.0,nan,nan,nan,0.513,0.707,41.65,6.3
63500,60.3,-334,65.0,nan,nan,nan,0.513,0.707,41.65,6.3
63501,60.3,-333,65.0,nan,nan,nan,0.512,0.577,41.65,6.3
63502,63.4,-333,65.0,nan,nan,nan,0.512,0.577,41.65,9.4
63503,63.4,-333,65.0,nan,nan,nan,0.512,0.577,41.65,9.4
63504,63.4,-332,65.0,nan,nan,nan,0.512,0.577,41.65,9.4
63505,63.4,-331,65.0,nan,nan,nan,0.512,0.707,41.65,9.4
63506,63.4,-331,65.0,nan,nan,nan,0.512,0.707,41.65,9.4
63507,63.4,-330,65.0,nan,nan,nan,0.512,0.707,41.65,9.4
63508,63.4,-330,65.0,nan,nan,nan,0.512,0.707,41.65,9.4
63509,63.4,-329,65.0,nan,nan,nan,0.512,0.707,41.65,9.4
63510,63.4,-329,65.0,nan,nan,nan,0.513,nan,41.65,9.4
63511,63.4,-332,65.0,nan,nan,nan,0.512,nan,41.65,9.4
63512,58.65,-331,65.0,nan,nan,nan,0.512,0.707,41.65,9.4
63513,58.65,-331,65.0,nan,nan,nan,0.513,0.707,41.65,9.3
63514,58.65,-331,65.0,nan,nan,nan,0.513,0.707,41.65,9.3
63515,58.65,-331,65.0,nan,nan,nan,0.513,0.707,41.65,9.3
63516,58.65,-331,65.0,nan,nan,nan,0.513,0.707,41.65,9.3
63517,58.65,-331,65.0,nan,nan,nan,0.513,0.707,41.65,9.3
63518,58.65,-331,65.0,nan,nan,nan,0.513,0.707,41.65,9.3
63519,58.65,-331,65.0,nan,nan,nan,0.513,0.707,41.65,9.3
63520,58.65,-331,65.0,nan,nan,nan,0.514,nan,41.65,9.25
63521,58.65,-331,65.0,nan,nan,nan,0.514,nan,41.65,9.25
63522,58.65,-331,65.0,nan,nan,nan,0.514,nan,41.65,9.25
63523,58.65,-330,65.0,nan,nan,nan,0.513,nan,41.65,9.25
63524,60.3,-329,65.0,nan,nan,nan,0.584,0.621,41.65,9.25
63525,63.4,-329,65.0,nan,nan,nan,0.584,0.94,41.65,9.25
63526,63.4,-329,65.0,nan,nan,nan,0.584,0.94,41.65,9.25
63527,63.4,-328,65.0,nan,nan,nan,0.584,0.94,41.65,9.25
63528,63.4,-328,65.0,nan,nan,nan,0.584,0.94,41.65,9.25
63529,63.4,-327,65.0,nan,nan,nan,0.584,0.94,41.65,9.25
63530,63.4,-326,65.0,nan,nan,nan,0.584,0.94,41.65,9.25
63531,63.4,-325,65.0,nan,nan,nan,0.584,0.94,41.65,9.25
63532,63.4,-325,65.0,nan,nan,nan,0.584,1.329,41.65,9.25
63533,63.4,-324,65.0,nan,nan,nan,0.577,0.707,41.65,9.25
63534,63.45,-324,65.0,nan,nan,nan,0.577,0.707,41.65,9.3
63535,63.45,-324,65.0,nan,nan,nan,0.577,0.707,41.65,9.3
63536,63.45,-323,65.0,nan,nan,nan,0.571,0.577,41.65,9.3
63537,65.35,-323,65.0,nan,nan,nan,0.571,0.577,41.65,11.2
63538,65.35,-322,65.0,nan,nan,nan,0.566,0.548,41.65,11.2
63539,68.9,-322,65.0,nan,nan,nan,0.566,0.548,41.65,14.75
63540,68.9,-322,65.0,nan,nan,nan,0.566,0.548,41.65,14.75
63541,68.9,-322,65.0,nan,nan,nan,0.566,0.548,41.65,14.75
63542,68.9,-322,65.0,nan,nan,nan,0.566,0.548,41.65,14.75
63543,68.9,-322,65.0,nan,nan,nan,0.566,0.577,41.65,14.75
63544,68.9,-321,65.0,nan,nan,nan,0.562,0.548,41.65,14.75
63545,73.35,-360,65.0,nan,nan,nan,0.675,1.036,41.65,19.2
63546,66.55,-359,65.0,nan,nan,nan,0.67,1.036,41.65,19.2
63547,66.55,-359,65.0,nan,nan,nan,0.67,1.043,41.65,19.2
63548,66.55,-359,65.0,nan,nan,nan,0.67,1.273,41.65,19.2
63549,66.55,-358,65.0,nan,nan,nan,0.67,1.273,41.65,19.2
63550,66.55,-358,65.0,nan,nan,nan,0.67,1.273,41.65,19.2
63551,66.55,-357,65.0,nan,nan,nan,0.67,1.273,41.65,19.2
63552,66.55,-357,65.0,nan,nan,nan,0.67,1.273,41.65,19.2
63553,66.55,-356,65.0,nan,nan,nan,0.67,1.081,41.65,19.2
63554,66.55,-356,65.0,nan,nan,nan,0.67,nan,41.65,19.2
63555,66.55,-355,65.0,nan,nan,nan,0.665,nan,41.65,19.2
63556,68.1,-355,65.0,nan,nan,nan,0.66,0.707,41.65,19.2
63557,68.1,-355,65.0,nan,nan,nan,0.664,0.707,41.65,19.2
63558,68.1,-355,65.0,nan,nan,nan,0.67,0.707,41.65,17.7
63559,68.1,-354,65.0,nan,nan,nan,0.67,0.707,41.65,17.7
63560,68.1,-354,65.0,nan,nan,nan,0.674,0.707,41.65,17.7
63561,68.1,-353,65.0,nan,nan,nan,0.68,0.707,41.65,16.95
63562,68.1,-353,65.0,nan,nan,nan,0.68,0.707,41.65,16.95
63563,68.1,-353,65.0,nan,nan,nan,0.68,0.707,41.65,16.95
63564,68.1,-352,65.0,nan,nan,nan,0.68,nan,41.65,16.95
63565,68.1,-351,65.0,nan,nan,nan,0.685,nan,41.65,16.95
63566,68.1,-351,65.0,nan,nan,nan,0.693,nan,41.65,16.55
63567,68.1,-350,65.0,nan,nan,nan,0.693,nan,41.65,16.55
63568,68.1,-350,65.0,nan,nan,nan,0.693,nan,41.65,16.55
63569,68.1,-350,65.0,nan,nan,nan,0.693,nan,41.65,16.55
63570,68.1,-350,65.0,nan,nan,nan,0.693,nan,41.65,16.55
63571,68.1,-350,65.0,nan,nan,nan,0.693,nan,41.65,16.55
63572,68.1,-350,65.0,nan,nan,nan,0.693,nan,41.65,16.55
63573,68.1,-349,65.0,nan,nan,nan,0.699,nan,41.65,16.55
63574,68.1,-348,65.0,nan,nan,nan,0.707,nan,41.65,16.35
63575,68.1,-348,65.0,nan,nan,nan,0.707,nan,41.65,16.35
63576,68.1,-350,65.0,nan,nan,nan,0.7,nan,41.65,16.35
63577,64.05,-354,65.0,nan,nan,nan,0.702,0.183,41.65,16.35
63578,58.95,-360,65.0,nan,nan,nan,0.699,0.582,41.65,16.35
63579,58.2,-360,65.0,nan,nan,nan,0.699,0.622,41.65,16.25
63580,58.2,-359,65.0,nan,nan,nan,0.692,0.567,41.65,16.25
63581,59.5,-358,65.0,nan,nan,nan,0.679,0.513,41.65,16.25
63582,60.15,-358,65.0,nan,nan,nan,0.679,0.529,41.65,16.25
63583,60.15,-357,65.0,nan,nan,nan,0.679,0.514,41.65,16.2
63584,60.45,-357,65.0,nan,nan,nan,0.674,0.522,41.65,16.2
63585,60.45,-356,65.0,nan,nan,nan,0.674,0.528,41.65,16.2
63586,60.45,-356,65.0,nan,nan,nan,0.674,0.46,41.65,16.2
63587,60.45,-356,65.0,nan,nan,nan,0.674,0.492,41.65,16.2
63588,60.45,-356,65.0,nan,nan,nan,0.674,0.5,41.65,16.2
63589,60.45,-355,65.0,nan,nan,nan,0.669,0.5,41.65,16.2
63590,62.4,-355,65.0,nan,nan,nan,0.664,0.548,41.65,16.2
63591,62.4,-355,65.0,nan,nan,nan,0.664,0.577,41.65,16.2
63592,62.4,-354,65.0,nan,nan,nan,0.659,0.577,41.65,16.2
63593,63.55,-354,65.0,nan,nan,nan,0.655,0.577,41.65,16.2
63594,63.55,-354,65.0,nan,nan,nan,0.659,0.577,41.65,16.2
63595,63.55,-353,65.0,nan,nan,nan,0.659,0.548,41.65,15.15
63596,66.05,-353,65.0,nan,nan,nan,0.655,0.548,41.65,15.15
63597,66.05,-352,65.0,nan,nan,nan,0.65,0.535,41.65,15.15
63598,67.85,-352,65.0,nan,nan,nan,0.647,0.535,41.65,15.15
63599,67.85,-351,65.0,nan,nan,nan,0.647,0.548,41.65,15.15
63600,67.85,-351,65.0,nan,nan,nan,0.65,0.548,41.65,15.15
63601,67.85,-351,65.0,nan,nan,nan,0.655,0.548,41.65,15.15
63602,67.85,-350,65.0,nan,nan,nan,0.65,0.548,41.65,15.15
63603,68.75,-350,65.0,nan,nan,nan,0.647,0.548,41.65,15.15
63604,68.75,-350,65.0,nan,nan,nan,0.647,0.548,41.65,15.15
63605,68.75,-350,65.0,nan,nan,nan,0.647,0.577,41.65,15.15
63606,68.75,-350,65.0,nan,nan,nan,0.647,0.577,41.65,15.15
63607,68.75,-349,65.0,nan,nan,nan,0.647,0.707,41.65,15.15
63608,68.75,-348,65.0,nan,nan,nan,0.643,0.577,41.65,15.15
63609,69.25,-348,65.0,nan,nan,nan,0.639,0.577,41.65,15.15
63610,69.25,-349,65.0,nan,nan,nan,0.639,0.548,41.65,15.15
63611,68.75,-349,65.0,nan,nan,nan,0.639,0.548,41.65,15.15
63612,68.75,-348,65.0,nan,nan,nan,0.639,0.577,41.65,15.15
63613,68.75,-369,65.0,nan,nan,nan,0.636,0.548,41.65,15.15
63614,63.85,-369,65.0,nan,nan,nan,0.633,0.548,41.65,15.15
63615,63.85,-369,65.0,nan,nan,nan,0.633,0.548,41.65,15.15
63616,63.85,-369,65.0,nan,nan,nan,0.633,0.548,41.65,15.15
63617,63.85,-369,65.0,nan,nan,nan,0.633,0.548,41.65,15.15
63618,63.85,-369,65.0,nan,nan,nan,0.633,0.577,41.65,15.15
63619,63.85,-368,65.0,nan,nan,nan,0.633,0.577,41.65,15.15
63620,63.85,-368,65.0,nan,nan,nan,0.633,0.707,41.65,15.15
63621,63.85,-368,65.0,nan,nan,nan,0.633,0.707,41.65,15.15
63622,63.85,-368,65.0,nan,nan,nan,0.636,nan,41.65,15.15
63623,63.85,-368,65.0,nan,nan,nan,0.6,nan,41.65,15.15
63624,63.85,-368,65.0,nan,nan,nan,0.603,nan,41.65,15.15
63625,63.85,-368,65.0,nan,nan,nan,0.603,nan,41.65,15.15
63626,63.85,-368,65.0,nan,nan,nan,0.603,nan,41.65,15.15
63627,63.85,-368,65.0,nan,nan,nan,0.603,nan,41.65,15.15
63628,63.85,-368,65.0,nan,nan,nan,0.603,nan,41.65,15.15
63629,63.85,-367,65.0,nan,nan,nan,0.603,nan,41.65,15.15
63630,63.85,-367,65.0,nan,nan,nan,0.603,nan,41.65,15.15
63631,63.85,-367,65.0,nan,nan,nan,0.603,nan,41.65,15.15
63632,63.85,-367,65.0,nan,nan,nan,0.605,nan,41.65,15.15
63633,63.85,-367,65.0,nan,nan,nan,0.609,nan,41.65,15.15
63634,63.85,-367,65.0,nan,nan,nan,0.609,nan,41.65,15.15
63635,63.85,-367,65.0,nan,nan,nan,0.611,nan,41.65,15.15
63636,63.85,-367,65.0,nan,nan,nan,0.615,nan,41.65,15.15
63637,63.85,-367,65.0,nan,nan,nan,0.617,nan,41.65,15.15
63638,63.85,-367,65.0,nan,nan,nan,0.622,nan,41.65,15.15
63639,63.85,-367,65.0,nan,nan,nan,0.622,nan,41.65,15.15
63640,63.85,-367,65.0,nan,nan,nan,0.622,nan,41.65,15.15
63641,63.85,-367,65.0,nan,nan,nan,0.622,nan,41.65,15.15
63642,63.85,-367,65.0,nan,nan,nan,0.622,nan,41.65,15.15
63643,63.85,-367,65.0,nan,nan,nan,0.624,nan,41.65,15.15
63644,63.85,-366,65.0,nan,nan,nan,0.507,nan,41.65,15.15
63645,63.85,-366,65.0,nan,nan,nan,0.507,nan,41.65,11.05
63646,63.85,-365,65.0,nan,nan,nan,0.507,nan,41.65,11.05
63647,63.85,-364,65.0,nan,nan,nan,0.507,nan,41.65,11.05
63648,63.85,-364,65.0,nan,nan,nan,0.507,nan,41.65,11.05
63649,63.85,-364,65.0,nan,nan,nan,0.507,nan,41.65,11.05
63650,63.85,-364,65.0,nan,nan,nan,0.507,nan,41.65,11.05
63651,63.85,-364,65.0,nan,nan,nan,0.507,nan,41.65,11.05
63652,63.85,-364,65.0,nan,nan,nan,0.507,nan,41.65,11.05
63653,63.85,-364,65.0,nan,nan,nan,0.507,nan,41.65,11.05
63654,63.85,-364,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63655,63.85,-364,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63656,63.85,-364,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63657,63.85,-364,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63658,63.85,-364,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63659,63.85,-363,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63660,63.85,-363,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63661,63.85,-363,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63662,63.85,-363,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63663,63.85,-363,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63664,63.85,-363,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63665,63.85,-363,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63666,63.85,-363,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63667,63.85,-362,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63668,63.85,-361,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63669,63.85,-360,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63670,63.85,-360,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63671,63.85,-360,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63672,63.85,-360,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63673,63.85,-360,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63674,63.85,-360,65.0,nan,nan,nan,0.508,nan,41.65,11.05
63675,63.85,-360,65.0,nan,nan,nan,0.509,nan,41.65,11.05
63676,63.85,-360,65.0,nan,nan,nan,0.493,nan,41.65,11.05
63677,63.85,-360,65.0,nan,nan,nan,0.499,nan,41.65,11.05
63678,63.85,-360,65.0,nan,nan,nan,0.5,nan,41.65,11.05
63679,63.85,-360,65.0,nan,nan,nan,0.499,nan,41.65,11.05
63680,63.85,-360,65.0,nan,nan,nan,0.513,nan,41.65,9.75
63681,63.85,-360,65.0,nan,nan,nan,0.514,nan,41.65,9.1
63682,63.85,-360,65.0,nan,nan,nan,0.514,nan,41.65,9.1
63683,63.85,-360,65.0,nan,nan,nan,0.516,nan,41.65,8.8
63684,63.85,-359,65.0,nan,nan,nan,0.516,nan,41.65,8.8
63685,63.85,-358,65.0,nan,nan,nan,0.516,nan,41.65,8.8
63686,63.85,-358,65.0,nan,nan,nan,0.516,nan,41.65,8.8
63687,63.85,-413,65.0,nan,nan,nan,0.514,nan,41.65,8.8
63688,60.4,-413,65.0,nan,nan,nan,0.514,0.707,41.65,8.85
63689,60.4,-413,65.0,nan,nan,nan,0.516,0.707,41.65,8.85
63690,60.4,-413,65.0,nan,nan,nan,0.516,0.707,41.65,8.85
63691,60.4,-412,65.0,nan,nan,nan,0.516,0.707,41.65,8.85
63692,60.4,-412,65.0,nan,nan,nan,0.519,0.707,41.65,8.85
63693,60.4,-412,65.0,nan,nan,nan,0.519,0.707,41.65,8.85
63694,60.4,-411,65.0,nan,nan,nan,0.519,0.707,41.65,8.85
63695,60.4,-411,65.0,nan,nan,nan,0.522,0.707,41.65,8.85
63696,60.4,-410,65.0,nan,nan,nan,0.522,nan,41.65,8.85
63697,60.4,-410,65.0,nan,nan,nan,0.527,nan,41.65,8.85
63698,60.4,-411,65.0,nan,nan,nan,0.522,nan,41.65,8.85
63699,60.1,-411,65.0,nan,nan,nan,0.522,0.707,41.65,9.15
63700,60.1,-411,65.0,nan,nan,nan,0.522,0.707,41.65,9.15
63701,60.1,-410,65.0,nan,nan,nan,0.522,0.707,41.65,9.15
