Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65044,49.55,-280,65.04,nan,nan,nan,0.623,nan,31.15,10.5
65045,53.5,-279,65.04,nan,nan,nan,0.619,0.045,34.9,14.25
65046,57.2,-279,65.04,nan,nan,nan,0.617,0.56,38.6,17.95
65047,57.2,-279,65.04,nan,nan,nan,0.619,0.56,38.6,17.95
65048,57.2,-279,65.04,nan,nan,nan,0.622,0.56,38.6,17.95
65049,57.2,-279,65.04,nan,nan,nan,0.624,0.56,38.6,17.95
65050,57.2,-279,65.04,nan,nan,nan,0.627,0.56,38.6,17.95
65051,57.2,-279,65.04,nan,nan,nan,0.627,0.56,38.6,17.95
65052,57.2,-279,65.04,nan,nan,nan,0.627,0.56,38.6,17.95
65053,57.2,-279,65.04,nan,nan,nan,0.629,0.662,38.6,17.95
65054,57.2,-279,65.04,nan,nan,nan,0.632,nan,38.6,17.95
65055,57.2,-279,65.04,nan,nan,nan,0.632,nan,38.6,17.95
65056,57.2,-279,65.04,nan,nan,nan,0.632,nan,38.6,17.95
65057,57.2,-279,65.04,nan,nan,nan,0.632,nan,38.6,17.95
65058,57.2,-279,65.04,nan,nan,nan,0.635,nan,38.6,17.95
65059,57.2,-279,65.04,nan,nan,nan,0.639,nan,38.6,17.15
65060,57.2,-278,65.04,nan,nan,nan,0.639,nan,38.6,17.15
65061,57.2,-278,65.04,nan,nan,nan,0.639,nan,38.6,17.15
65062,57.2,-278,65.04,nan,nan,nan,0.639,nan,38.6,17.15
65063,57.2,-278,65.04,nan,nan,nan,0.639,nan,38.6,17.15
65064,57.2,-278,65.04,nan,nan,nan,0.639,nan,38.6,17.15
65065,57.2,-278,65.04,nan,nan,nan,0.639,nan,38.6,17.15
65066,57.2,-278,65.04,nan,nan,nan,0.639,nan,38.6,17.15
65067,57.2,-277,65.04,nan,nan,nan,0.642,nan,38.6,17.15
65068,57.2,-277,65.04,nan,nan,nan,0.645,nan,38.6,17.15
65069,57.2,-277,65.04,nan,nan,nan,0.645,nan,38.6,17.15
65070,57.2,-277,65.04,nan,nan,nan,0.645,nan,38.6,17.15
65071,57.2,-277,65.04,nan,nan,nan,0.645,nan,38.6,17.15
65072,57.2,-276,65.04,nan,nan,nan,0.645,nan,38.6,17.15
65073,57.2,-276,65.04,nan,nan,nan,0.649,nan,38.6,17.15
65074,57.2,-276,65.04,nan,nan,nan,0.653,nan,38.6,17.15
65075,57.2,-276,65.04,nan,nan,nan,0.657,nan,38.6,17.15
65076,57.2,-276,65.04,nan,nan,nan,0.661,nan,38.6,16.6
65077,57.2,-275,65.04,nan,nan,nan,0.661,nan,38.6,16.6
65078,57.2,-275,65.04,nan,nan,nan,0.661,nan,38.6,16.6
65079,57.2,-275,65.04,nan,nan,nan,0.666,nan,38.6,16.6
65080,57.2,-275,65.04,nan,nan,nan,0.671,nan,38.6,16.6
65081,57.2,-278,65.04,nan,nan,nan,0.671,nan,38.6,16.6
65082,51.55,-278,65.04,nan,nan,nan,0.671,0.707,38.6,16.6
65083,51.55,-278,65.04,nan,nan,nan,0.671,0.707,38.6,16.6
65084,51.55,-278,65.04,nan,nan,nan,0.675,0.707,38.6,16.6
65085,51.55,-282,65.04,nan,nan,nan,0.654,0.577,38.6,16.6
65086,48.9,-281,65.04,nan,nan,nan,0.654,0.577,38.6,16.6
65087,48.9,-281,65.04,nan,nan,nan,0.654,0.577,38.6,16.6
65088,48.9,-281,65.04,nan,nan,nan,0.654,0.577,38.6,16.6
65089,48.9,-281,65.04,nan,nan,nan,0.654,0.577,38.6,16.6
65090,48.9,-280,65.04,nan,nan,nan,0.657,0.577,38.6,16.6
65091,48.9,-280,65.04,nan,nan,nan,0.607,0.707,38.6,16.6
65092,48.9,-280,65.04,nan,nan,nan,0.611,0.707,38.6,16.6
65093,48.9,-280,65.04,nan,nan,nan,0.611,0.707,38.6,16.6
65094,48.9,-280,65.04,nan,nan,nan,0.611,nan,38.6,16.6
65095,48.9,-280,65.04,nan,nan,nan,0.615,nan,38.6,16.6
65096,48.9,-280,65.04,nan,nan,nan,0.619,nan,38.6,16.6
65097,48.9,-280,65.04,nan,nan,nan,0.624,nan,38.6,16.6
65098,48.9,-280,65.04,nan,nan,nan,0.602,nan,38.6,16.6
65099,48.9,-280,65.04,nan,nan,nan,0.605,nan,38.6,16.6
65100,48.9,-280,65.04,nan,nan,nan,0.605,nan,38.6,16.6
65101,48.9,-280,65.04,nan,nan,nan,0.612,nan,38.6,16.6
65102,48.9,-280,65.04,nan,nan,nan,0.615,nan,38.6,16.6
65103,48.9,-279,65.04,nan,nan,nan,0.615,nan,38.6,16.6
65104,48.9,-279,65.04,nan,nan,nan,0.615,nan,38.6,16.6
65105,48.9,-279,65.04,nan,nan,nan,0.615,nan,38.6,16.6
65106,48.9,-278,65.04,nan,nan,nan,0.607,nan,38.6,16.6
65107,51.55,-278,65.04,nan,nan,nan,0.605,0.707,38.6,16.6
65108,51.55,-277,65.04,nan,nan,nan,0.599,0.577,38.6,16.6
65109,52.9,-277,65.04,nan,nan,nan,0.597,0.577,38.6,16.6
65110,52.9,-277,65.04,nan,nan,nan,0.602,0.577,38.6,16.6
65111,52.9,-277,65.04,nan,nan,nan,0.605,0.577,38.6,16.6
65112,52.9,-277,65.04,nan,nan,nan,0.605,0.577,38.6,16.6
65113,52.9,-277,65.04,nan,nan,nan,0.612,0.577,38.6,16.6
65114,52.9,-276,65.04,nan,nan,nan,0.615,0.577,38.6,16.6
65115,52.9,-275,65.04,nan,nan,nan,0.607,0.577,38.6,16.6
65116,53.6,-275,65.04,nan,nan,nan,0.605,0.577,38.6,16.6
65117,53.6,-274,65.04,nan,nan,nan,0.599,0.577,38.6,16.6
65118,55.55,-274,65.04,nan,nan,nan,0.602,0.577,38.6,16.6
65119,55.55,-274,65.04,nan,nan,nan,0.605,0.577,38.6,16.6
65120,55.55,-274,65.04,nan,nan,nan,0.605,0.577,38.6,16.6
65121,55.55,-274,65.04,nan,nan,nan,0.605,0.577,38.6,16.6
65122,55.55,-274,65.04,nan,nan,nan,0.605,0.577,38.6,16.6
65123,55.55,-274,65.04,nan,nan,nan,0.605,0.577,38.6,16.6
65124,55.55,-274,65.04,nan,nan,nan,0.605,0.577,38.6,16.6
65125,55.55,-274,65.04,nan,nan,nan,0.605,0.707,38.6,16.6
65126,55.55,-274,65.04,nan,nan,nan,0.612,nan,38.6,16.6
65127,55.55,-273,65.04,nan,nan,nan,0.582,nan,38.6,16.6
65128,55.55,-273,65.04,nan,nan,nan,0.581,nan,38.6,14.55
65129,55.55,-273,65.04,nan,nan,nan,0.59,nan,38.6,14.55
65130,55.55,-272,65.04,nan,nan,nan,0.607,nan,38.6,12.35
65131,55.55,-271,65.04,nan,nan,nan,0.513,nan,38.6,10.75
65132,55.55,-271,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65133,55.55,-271,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65134,55.55,-270,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65135,55.55,-270,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65136,55.55,-269,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65137,55.55,-269,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65138,55.55,-269,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65139,55.55,-269,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65140,55.55,-269,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65141,55.55,-268,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65142,55.55,-267,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65143,55.55,-280,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65144,52.15,-279,65.04,nan,nan,nan,0.516,0.707,38.6,8.3
65145,52.15,-278,65.04,nan,nan,nan,0.519,0.707,38.6,8.3
65146,52.15,-277,65.04,nan,nan,nan,0.516,0.577,38.6,8.3
65147,52.45,-276,65.04,nan,nan,nan,0.516,0.577,38.6,8.3
65148,52.45,-276,65.04,nan,nan,nan,0.516,0.577,38.6,8.3
65149,52.45,-275,65.04,nan,nan,nan,0.516,0.577,38.6,8.3
65150,52.45,-284,65.04,nan,nan,nan,0.514,0.548,38.6,8.3
65151,49.3,-284,65.04,nan,nan,nan,0.514,0.548,38.6,8.3
65152,49.3,-284,65.04,nan,nan,nan,0.514,0.548,38.6,8.3
65153,49.3,-284,65.04,nan,nan,nan,0.514,0.577,38.6,8.3
65154,49.3,-284,65.04,nan,nan,nan,0.514,0.577,38.6,8.3
65155,49.3,-284,65.04,nan,nan,nan,0.514,0.577,38.6,8.3
65156,49.3,-284,65.04,nan,nan,nan,0.514,0.707,38.6,8.3
65157,49.3,-284,65.04,nan,nan,nan,0.514,0.707,38.6,8.3
65158,49.3,-284,65.04,nan,nan,nan,0.514,0.707,38.6,8.3
65159,49.3,-284,65.04,nan,nan,nan,0.514,nan,38.6,8.3
65160,49.3,-284,65.04,nan,nan,nan,0.514,nan,38.6,8.3
65161,49.3,-284,65.04,nan,nan,nan,0.514,nan,38.6,8.3
65162,49.3,-284,65.04,nan,nan,nan,0.514,nan,38.6,8.3
65163,49.3,-284,65.04,nan,nan,nan,0.514,nan,38.6,8.3
65164,49.3,-284,65.04,nan,nan,nan,0.514,nan,38.6,8.3
65165,49.3,-283,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65166,49.55,-283,65.04,nan,nan,nan,0.513,0.707,38.6,8.3
65167,49.55,-283,65.04,nan,nan,nan,0.513,0.707,38.6,8.3
65168,49.55,-283,65.04,nan,nan,nan,0.513,0.707,38.6,8.3
65169,49.55,-283,65.04,nan,nan,nan,0.513,0.707,38.6,8.3
65170,49.55,-283,65.04,nan,nan,nan,0.513,0.707,38.6,8.3
65171,49.55,-283,65.04,nan,nan,nan,0.513,0.707,38.6,8.3
65172,49.55,-283,65.04,nan,nan,nan,0.513,0.707,38.6,8.3
65173,49.55,-283,65.04,nan,nan,nan,0.513,0.707,38.6,8.3
65174,49.55,-283,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65175,49.55,-283,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65176,49.55,-283,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65177,49.55,-283,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65178,49.55,-283,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65179,49.55,-283,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65180,49.55,-283,65.04,nan,nan,nan,0.513,nan,38.6,8.3
65181,49.55,-282,65.04,nan,nan,nan,0.514,nan,38.6,6.65
65182,49.55,-282,65.04,nan,nan,nan,0.514,nan,38.6,6.65
65183,49.55,-281,65.04,nan,nan,nan,0.514,nan,38.6,6.65
65184,49.55,-281,65.04,nan,nan,nan,0.514,nan,38.6,6.65
65185,49.55,-281,65.04,nan,nan,nan,0.516,nan,38.6,6.65
65186,49.55,-281,65.04,nan,nan,nan,0.516,nan,38.6,6.65
65187,49.55,-281,65.04,nan,nan,nan,0.516,nan,38.6,6.65
65188,49.55,-282,65.04,nan,nan,nan,0.514,nan,38.6,6.65
65189,49.3,-282,65.04,nan,nan,nan,0.514,0.707,38.6,6.65
65190,49.3,-281,65.04,nan,nan,nan,0.514,0.707,38.6,6.65
65191,49.3,-281,65.04,nan,nan,nan,0.514,0.707,38.6,6.65
65192,49.3,-281,65.04,nan,nan,nan,0.514,0.707,38.6,6.65
65193,49.3,-280,65.04,nan,nan,nan,0.514,0.707,38.6,6.65
65194,49.3,-280,65.04,nan,nan,nan,0.514,0.707,38.6,6.65
65195,49.3,-280,65.04,nan,nan,nan,0.514,0.707,38.6,6.65
65196,49.3,-279,65.04,nan,nan,nan,0.513,0.577,38.6,6.65
65197,49.55,-279,65.04,nan,nan,nan,0.513,0.577,38.6,6.65
65198,49.55,-279,65.04,nan,nan,nan,0.513,0.707,38.6,6.65
65199,49.55,-279,65.04,nan,nan,nan,0.513,0.707,38.6,6.65
65200,49.55,-279,65.04,nan,nan,nan,0.513,0.707,38.6,6.65
65201,49.55,-279,65.04,nan,nan,nan,0.513,0.707,38.6,6.65
65202,49.55,-283,65.04,nan,nan,nan,0.512,0.577,38.6,6.65
65203,44.85,-283,65.04,nan,nan,nan,0.512,0.577,38.6,10.7
65204,44.85,-282,65.04,nan,nan,nan,0.512,0.577,38.6,10.7
65205,44.85,-282,65.04,nan,nan,nan,0.512,0.577,38.6,10.7
65206,44.85,-282,65.04,nan,nan,nan,0.513,0.707,38.6,10.7
65207,44.85,-282,65.04,nan,nan,nan,0.513,0.707,38.6,10.7
65208,44.85,-282,65.04,nan,nan,nan,0.514,0.707,38.6,10.7
65209,44.85,-282,65.04,nan,nan,nan,0.514,0.707,38.6,10.7
65210,44.85,-282,65.04,nan,nan,nan,0.514,0.707,38.6,10.7
65211,44.85,-282,65.04,nan,nan,nan,0.514,nan,38.6,10.7
65212,44.85,-281,65.04,nan,nan,nan,0.513,nan,38.6,10.7
65213,46.2,-281,65.04,nan,nan,nan,0.513,0.707,38.6,10.7
65214,46.2,-281,65.04,nan,nan,nan,0.513,0.707,38.6,10.7
65215,46.2,-281,65.04,nan,nan,nan,0.514,0.707,38.6,10.7
65216,46.2,-281,65.04,nan,nan,nan,0.514,0.707,38.6,10.7
65217,46.2,-281,65.04,nan,nan,nan,0.516,0.707,38.6,10.7
65218,46.2,-281,65.04,nan,nan,nan,0.516,0.707,38.6,10.7
65219,46.2,-281,65.04,nan,nan,nan,0.516,0.707,38.6,10.7
65220,46.2,-286,65.04,nan,nan,nan,0.514,0.577,38.6,10.7
65221,43.25,-286,65.04,nan,nan,nan,0.514,0.577,38.6,12.3
65222,43.25,-285,65.04,nan,nan,nan,0.514,0.707,38.6,12.3
65223,43.25,-285,65.04,nan,nan,nan,0.514,0.707,38.6,12.3
65224,43.25,-285,65.04,nan,nan,nan,0.514,0.707,38.6,12.3
65225,43.25,-285,65.04,nan,nan,nan,0.514,0.707,38.6,12.3
65226,43.25,-284,65.04,nan,nan,nan,0.514,0.707,38.6,12.3
65227,43.25,-284,65.04,nan,nan,nan,0.514,0.707,38.6,12.3
65228,43.25,-284,65.04,nan,nan,nan,0.514,0.707,38.6,12.3
65229,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65230,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65231,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65232,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65233,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65234,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65235,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65236,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65237,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65238,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65239,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65240,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65241,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65242,43.25,-284,65.04,nan,nan,nan,0.514,nan,38.6,12.3
65243,43.25,-283,65.04,nan,nan,nan,0.516,nan,38.6,9.2
65244,43.25,-290,65.04,nan,nan,nan,0.514,nan,38.6,9.2
65245,39.8,-290,65.04,nan,nan,nan,0.514,0.707,38.6,12.65
65246,39.8,-289,65.04,nan,nan,nan,0.516,0.707,38.6,12.65
65247,39.8,-289,65.04,nan,nan,nan,0.516,0.707,38.6,12.65
65248,39.8,-289,65.04,nan,nan,nan,0.516,0.707,38.6,12.65
65249,39.8,-289,65.04,nan,nan,nan,0.516,0.707,38.6,12.65
65250,39.8,-289,65.04,nan,nan,nan,0.519,0.707,38.6,9.75
65251,39.8,-289,65.04,nan,nan,nan,0.519,0.707,38.6,9.75
65252,39.8,-289,65.04,nan,nan,nan,0.519,0.707,38.6,9.75
65253,39.8,-288,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65254,39.8,-287,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65255,39.8,-287,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65256,39.8,-287,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65257,39.8,-287,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65258,39.8,-286,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65259,39.8,-286,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65260,39.8,-286,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65261,39.8,-286,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65262,39.8,-286,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65263,39.8,-286,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65264,39.8,-286,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65265,39.8,-285,65.04,nan,nan,nan,0.522,nan,38.6,9.75
65266,39.8,-284,65.04,nan,nan,nan,0.519,nan,38.6,9.75
65267,41.2,-284,65.04,nan,nan,nan,0.519,0.707,38.6,9.75
65268,41.2,-284,65.04,nan,nan,nan,0.519,0.707,38.6,9.75
65269,41.2,-284,65.04,nan,nan,nan,0.519,0.707,38.6,9.75
65270,41.2,-284,65.04,nan,nan,nan,0.519,0.707,38.6,9.75
65271,41.2,-283,65.04,nan,nan,nan,0.516,0.577,38.6,9.75
65272,43.6,-288,65.04,nan,nan,nan,0.716,1.191,38.6,9.75
65273,39.95,-290,65.04,nan,nan,nan,0.699,1.073,38.6,9.75
65274,37.1,-290,65.04,nan,nan,nan,0.686,0.965,38.6,12.45
65275,37.1,-290,65.04,nan,nan,nan,0.686,0.989,38.6,12.45
65276,37.1,-290,65.04,nan,nan,nan,0.686,1.141,38.6,12.45
65277,37.1,-291,65.04,nan,nan,nan,0.68,1.073,38.6,12.45
65278,35.3,-291,65.04,nan,nan,nan,0.669,0.965,38.6,14.25
65279,35.3,-291,65.04,nan,nan,nan,0.669,0.965,38.6,14.25
65280,35.3,-290,65.04,nan,nan,nan,0.665,0.965,38.6,14.25
65281,37.55,-289,65.04,nan,nan,nan,0.652,0.468,38.6,14.25
65282,39.25,-289,65.04,nan,nan,nan,0.644,0.511,38.6,14.25
65283,39.25,-289,65.04,nan,nan,nan,0.644,0.513,38.6,14.25
65284,39.25,-289,65.04,nan,nan,nan,0.644,0.513,38.6,14.25
65285,39.25,-289,65.04,nan,nan,nan,0.644,0.513,38.6,14.25
65286,39.25,-289,65.04,nan,nan,nan,0.644,0.517,38.6,14.25
65287,39.25,-289,65.04,nan,nan,nan,0.647,0.521,38.6,14.25
65288,39.25,-289,65.04,nan,nan,nan,0.657,0.521,38.6,14.25
65289,39.25,-289,65.04,nan,nan,nan,0.657,0.534,38.6,14.25
65290,39.25,-289,65.04,nan,nan,nan,0.657,nan,38.6,14.25
65291,39.25,-289,65.04,nan,nan,nan,0.657,nan,38.6,14.25
65292,39.25,-289,65.04,nan,nan,nan,0.657,nan,38.6,14.25
65293,39.25,-289,65.04,nan,nan,nan,0.657,nan,38.6,14.25
65294,39.25,-289,65.04,nan,nan,nan,0.657,nan,38.6,14.25
65295,39.25,-288,65.04,nan,nan,nan,0.657,nan,38.6,14.25
65296,41.3,-288,65.04,nan,nan,nan,0.657,0.707,38.6,14.25
65297,41.3,-288,65.04,nan,nan,nan,0.657,0.707,38.6,14.25
65298,41.3,-288,65.04,nan,nan,nan,0.657,0.707,38.6,14.25
65299,41.3,-288,65.04,nan,nan,nan,0.657,0.707,38.6,14.25
65300,41.3,-288,65.04,nan,nan,nan,0.657,0.707,38.6,14.25
65301,41.3,-288,65.04,nan,nan,nan,0.66,0.707,38.6,14.25
65302,41.3,-288,65.04,nan,nan,nan,0.671,0.707,38.6,10.9
65303,41.3,-288,65.04,nan,nan,nan,0.671,0.707,38.6,10.9
65304,41.3,-288,65.04,nan,nan,nan,0.671,nan,38.6,10.9
65305,41.3,-287,65.04,nan,nan,nan,0.671,nan,38.6,10.9
65306,41.3,-287,65.04,nan,nan,nan,0.671,nan,38.6,10.9
65307,41.3,-287,65.04,nan,nan,nan,0.671,nan,38.6,10.9
65308,41.3,-286,65.04,nan,nan,nan,0.671,nan,38.6,10.9
65309,41.3,-286,65.04,nan,nan,nan,0.671,nan,38.6,10.9
65310,41.3,-286,65.04,nan,nan,nan,0.671,nan,38.6,10.9
65311,41.3,-286,65.04,nan,nan,nan,0.676,nan,38.6,10.9
65312,41.3,-290,65.04,nan,nan,nan,0.683,nan,38.6,10.9
65313,38.15,-289,65.04,nan,nan,nan,0.671,0.707,38.6,10.9
65314,38.15,-288,65.04,nan,nan,nan,0.671,0.707,38.6,10.9
65315,38.15,-288,65.04,nan,nan,nan,0.671,0.707,38.6,10.9
65316,38.15,-288,65.04,nan,nan,nan,0.671,0.707,38.6,10.9
65317,38.15,-288,65.04,nan,nan,nan,0.671,0.707,38.6,10.9
65318,38.15,-288,65.04,nan,nan,nan,0.671,0.707,38.6,10.9
65319,38.15,-288,65.04,nan,nan,nan,0.676,0.707,38.6,10.9
65320,38.15,-289,65.04,nan,nan,nan,0.683,0.577,38.6,8.3
65321,35.9,-289,65.04,nan,nan,nan,0.671,0.577,38.6,8.3
65322,35.9,-289,65.04,nan,nan,nan,0.671,0.707,38.6,8.3
65323,35.9,-289,65.04,nan,nan,nan,0.671,0.707,38.6,8.3
65324,35.9,-289,65.04,nan,nan,nan,0.671,0.707,38.6,8.3
65325,35.9,-289,65.04,nan,nan,nan,0.671,0.707,38.6,8.3
65326,35.9,-288,65.04,nan,nan,nan,0.666,0.577,38.6,8.3
65327,38.45,-288,65.04,nan,nan,nan,0.657,0.577,38.6,8.3
65328,38.45,-288,65.04,nan,nan,nan,0.657,0.577,38.6,8.3
65329,38.45,-288,65.04,nan,nan,nan,0.657,0.577,38.6,8.3
65330,38.45,-288,65.04,nan,nan,nan,0.657,0.707,38.6,8.3
65331,38.45,-288,65.04,nan,nan,nan,0.657,0.707,38.6,8.3
65332,38.45,-288,65.04,nan,nan,nan,0.657,0.707,38.6,8.3
65333,38.45,-287,65.04,nan,nan,nan,0.652,0.577,38.6,8.3
65334,39.55,-286,65.04,nan,nan,nan,0.644,0.577,38.6,8.3
65335,39.55,-286,65.04,nan,nan,nan,0.644,0.577,38.6,8.3
65336,39.55,-286,65.04,nan,nan,nan,0.644,0.707,38.6,8.3
65337,39.55,-285,65.04,nan,nan,nan,0.641,0.577,38.6,8.3
65338,40.8,-285,65.04,nan,nan,nan,0.634,0.577,38.6,8.3
65339,40.8,-285,65.04,nan,nan,nan,0.634,0.577,38.6,8.3
65340,40.8,-284,65.04,nan,nan,nan,0.631,0.548,38.6,8.3
65341,43.35,-284,65.04,nan,nan,nan,0.625,0.548,38.6,8.3
65342,43.35,-284,65.04,nan,nan,nan,0.625,0.548,38.6,8.3
65343,43.35,-284,65.04,nan,nan,nan,0.627,0.577,38.6,8.3
65344,43.35,-284,65.04,nan,nan,nan,0.634,0.577,38.6,8.3
65345,43.35,-284,65.04,nan,nan,nan,0.634,0.577,38.6,8.3
65346,43.35,-283,65.04,nan,nan,nan,0.634,0.577,38.6,8.3
65347,43.35,-282,65.04,nan,nan,nan,0.631,0.577,38.6,8.3
65348,46.3,-282,65.04,nan,nan,nan,0.625,0.577,38.6,11.0
65349,46.3,-282,65.04,nan,nan,nan,0.625,0.577,38.6,11.0
65350,46.3,-282,65.04,nan,nan,nan,0.625,0.707,38.6,11.0
65351,46.3,-282,65.04,nan,nan,nan,0.625,0.707,38.6,11.0
65352,46.3,-282,65.04,nan,nan,nan,0.625,0.707,38.6,11.0
65353,46.3,-281,65.04,nan,nan,nan,0.622,0.577,38.6,11.0
65354,49.2,-281,65.04,nan,nan,nan,0.617,0.577,38.6,13.9
65355,49.2,-281,65.04,nan,nan,nan,0.617,0.577,38.6,13.9
65356,49.2,-281,65.04,nan,nan,nan,0.617,0.577,38.6,13.9
65357,49.2,-280,65.04,nan,nan,nan,0.617,0.707,38.6,13.9
65358,49.2,-280,65.04,nan,nan,nan,0.617,0.707,38.6,13.9
65359,49.2,-280,65.04,nan,nan,nan,0.617,0.707,38.6,13.9
65360,49.2,-280,65.04,nan,nan,nan,0.617,0.707,38.6,13.9
65361,49.2,-280,65.04,nan,nan,nan,0.617,0.707,38.6,13.9
65362,49.2,-283,65.04,nan,nan,nan,0.614,0.707,38.6,13.9
65363,44.75,-283,65.04,nan,nan,nan,0.61,0.707,38.6,13.9
65364,44.75,-282,65.04,nan,nan,nan,0.61,0.707,38.6,13.9
65365,44.75,-282,65.04,nan,nan,nan,0.612,0.707,38.6,13.9
65366,44.75,-281,65.04,nan,nan,nan,0.614,0.577,38.6,13.9
65367,46.3,-281,65.04,nan,nan,nan,0.61,0.577,38.6,13.9
65368,46.3,-281,65.04,nan,nan,nan,0.61,0.577,38.6,13.9
65369,46.3,-280,65.04,nan,nan,nan,0.608,0.548,38.6,13.9
65370,49.2,-280,65.04,nan,nan,nan,0.605,0.548,38.6,13.9
65371,49.2,-279,65.04,nan,nan,nan,0.496,0.548,38.6,13.9
65372,49.2,-295,65.04,nan,nan,nan,0.502,0.548,38.6,13.9
65373,44.75,-295,65.04,nan,nan,nan,0.502,0.548,38.6,13.9
65374,44.75,-294,65.04,nan,nan,nan,0.502,0.548,38.6,13.9
65375,44.75,-294,65.04,nan,nan,nan,0.502,0.548,38.6,13.9
65376,44.75,-294,65.04,nan,nan,nan,0.502,0.577,38.6,13.9
65377,44.75,-294,65.04,nan,nan,nan,0.502,0.577,38.6,13.9
65378,44.75,-293,65.04,nan,nan,nan,0.502,0.577,38.6,13.9
65379,45.75,-310,65.04,nan,nan,nan,0.752,1.7,38.6,13.9
65380,43.15,-315,65.04,nan,nan,nan,0.774,1.639,38.6,13.3
65381,39.35,-315,65.04,nan,nan,nan,0.774,1.573,38.6,13.3
65382,39.35,-314,65.04,nan,nan,nan,0.774,1.816,38.6,13.3
65383,39.35,-313,65.04,nan,nan,nan,0.774,1.816,38.6,13.3
65384,39.35,-312,65.04,nan,nan,nan,0.774,1.816,38.6,13.3
65385,39.35,-312,65.04,nan,nan,nan,0.774,1.816,38.6,13.3
65386,39.35,-325,65.04,nan,nan,nan,0.768,1.639,38.6,13.3
65387,35.0,-325,65.04,nan,nan,nan,0.76,1.573,38.6,14.2
65388,35.0,-329,65.04,nan,nan,nan,0.754,0.659,38.6,14.2
65389,32.9,-329,65.04,nan,nan,nan,0.747,0.548,38.6,16.3
65390,32.9,-329,65.04,nan,nan,nan,0.747,0.577,38.6,16.3
65391,32.9,-329,65.04,nan,nan,nan,0.747,0.577,38.6,16.3
65392,32.9,-332,65.04,nan,nan,nan,0.742,0.548,38.6,16.3
65393,29.35,-332,65.04,nan,nan,nan,0.735,0.548,38.6,19.85
65394,29.35,-332,65.04,nan,nan,nan,0.739,0.548,38.6,19.85
65395,29.35,-332,65.04,nan,nan,nan,0.747,0.548,38.6,19.85
65396,29.35,-332,65.04,nan,nan,nan,0.747,0.577,38.6,19.85
65397,29.35,-332,65.04,nan,nan,nan,0.747,0.577,38.6,19.85
65398,29.35,-331,65.04,nan,nan,nan,0.742,0.577,38.6,19.85
65399,31.05,-331,65.04,nan,nan,nan,0.735,0.577,38.6,19.85
65400,31.05,-331,65.04,nan,nan,nan,0.735,0.577,38.6,19.85
65401,31.05,-331,65.04,nan,nan,nan,0.735,0.577,38.6,19.85
65402,31.05,-331,65.04,nan,nan,nan,0.735,0.707,38.6,19.85
