Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58095,78.2,-445,64.92,nan,nan,nan,3.035,0.707,49.25,23.65
58096,78.2,-444,64.92,nan,nan,nan,2.962,0.577,49.25,23.65
58097,78.6,-444,64.92,nan,nan,nan,2.904,0.577,49.25,23.65
58098,78.6,-444,64.92,nan,nan,nan,2.904,0.577,49.25,23.65
58099,78.6,-444,64.92,nan,nan,nan,2.904,0.577,49.25,23.65
58100,78.6,-445,64.92,nan,nan,nan,2.84,0.548,49.25,23.65
58101,78.2,-445,64.92,nan,nan,nan,2.848,0.548,49.25,23.65
58102,78.2,-444,64.92,nan,nan,nan,2.84,0.535,49.25,23.65
58103,81.25,-444,64.92,nan,nan,nan,2.788,0.535,49.25,23.65
58104,81.25,-443,64.92,nan,nan,nan,2.788,0.548,49.25,23.65
58105,81.25,-443,64.92,nan,nan,nan,2.788,0.548,49.25,23.65
58106,81.25,-449,64.92,nan,nan,nan,2.732,0.548,49.25,23.65
58107,77.15,-449,64.92,nan,nan,nan,2.686,0.548,49.25,23.65
58108,77.15,-454,64.92,nan,nan,nan,2.636,0.535,49.25,23.65
58109,71.25,-454,64.92,nan,nan,nan,2.595,0.535,49.25,23.65
58110,71.25,-453,64.92,nan,nan,nan,2.595,0.548,49.25,23.65
58111,71.25,-453,64.92,nan,nan,nan,2.595,0.548,49.25,23.65
58112,71.25,-453,64.92,nan,nan,nan,2.643,0.577,49.25,23.65
58113,71.25,-453,64.92,nan,nan,nan,2.655,0.577,49.25,23.65
58114,71.25,-453,64.92,nan,nan,nan,2.699,0.577,49.25,18.3
58115,71.25,-453,64.92,nan,nan,nan,2.699,0.577,49.25,18.3
58116,71.25,-453,64.92,nan,nan,nan,2.699,0.707,49.25,18.3
58117,71.25,-453,64.92,nan,nan,nan,2.699,nan,49.25,18.3
58118,71.25,-453,64.92,nan,nan,nan,2.754,nan,49.25,18.3
58119,71.25,-453,64.92,nan,nan,nan,2.804,nan,49.25,18.3
58120,71.25,-453,64.92,nan,nan,nan,2.804,nan,49.25,18.3
58121,71.25,-453,64.92,nan,nan,nan,2.804,nan,49.25,18.3
58122,71.25,-452,64.92,nan,nan,nan,2.804,nan,49.25,18.3
58123,71.25,-452,64.92,nan,nan,nan,2.804,nan,49.25,18.3
58124,71.25,-452,64.92,nan,nan,nan,2.867,nan,49.25,18.3
58125,71.25,-452,64.92,nan,nan,nan,2.923,nan,49.25,18.3
58126,71.25,-452,64.92,nan,nan,nan,2.923,nan,49.25,18.3
58127,71.25,-451,64.92,nan,nan,nan,2.923,nan,49.25,18.3
58128,71.25,-451,64.92,nan,nan,nan,2.923,nan,49.25,18.3
58129,71.25,-450,64.92,nan,nan,nan,2.857,nan,49.25,18.3
58130,73.2,-449,64.92,nan,nan,nan,2.798,0.689,49.25,18.3
58131,77.05,-449,64.92,nan,nan,nan,2.75,0.987,49.25,18.3
58132,77.05,-449,64.92,nan,nan,nan,2.75,0.987,49.25,18.3
58133,77.05,-448,64.92,nan,nan,nan,2.75,0.987,49.25,18.3
58134,77.05,-447,64.92,nan,nan,nan,2.75,0.987,49.25,18.3
58135,77.05,-447,64.92,nan,nan,nan,2.75,0.987,49.25,18.3
58136,77.05,-447,64.92,nan,nan,nan,2.75,0.987,49.25,18.3
58137,77.05,-447,64.92,nan,nan,nan,2.809,0.987,49.25,18.3
58138,77.05,-446,64.92,nan,nan,nan,0.666,1.396,49.25,18.3
58139,77.05,-445,64.92,nan,nan,nan,0.593,nan,49.25,18.3
58140,77.05,-445,64.92,nan,nan,nan,0.595,nan,49.25,18.3
58141,77.05,-445,64.92,nan,nan,nan,0.595,nan,49.25,18.3
58142,77.05,-445,64.92,nan,nan,nan,0.595,nan,49.25,18.3
58143,77.05,-444,64.92,nan,nan,nan,0.587,nan,49.25,18.3
58144,77.1,-443,64.92,nan,nan,nan,16.731,55.154,49.25,18.3
58145,81.05,-443,64.92,nan,nan,nan,16.731,45.325,49.25,18.3
58146,81.05,-443,64.92,nan,nan,nan,16.731,45.325,49.25,18.3
58147,81.05,-443,64.92,nan,nan,nan,16.731,45.325,49.25,18.3
58148,81.05,-443,64.92,nan,nan,nan,17.13,45.325,49.25,18.3
58149,81.05,-443,64.92,nan,nan,nan,17.546,45.325,49.25,11.9
58150,81.05,-443,64.92,nan,nan,nan,17.546,45.325,49.25,11.9
58151,81.05,-444,64.92,nan,nan,nan,17.118,39.17,49.25,11.9
58152,81.0,-443,64.92,nan,nan,nan,24.7,65.327,49.25,11.9
58153,85.05,-443,64.92,nan,nan,nan,24.132,40.669,49.25,13.8
58154,85.05,-443,64.92,nan,nan,nan,24.132,47.057,49.25,13.8
58155,85.05,-443,64.92,nan,nan,nan,24.132,47.057,49.25,13.8
58156,85.05,-442,64.92,nan,nan,nan,24.132,47.057,49.25,13.8
58157,85.05,-442,64.92,nan,nan,nan,24.132,47.057,49.25,13.8
58158,85.05,-441,64.92,nan,nan,nan,24.132,47.057,49.25,13.8
58159,85.05,-441,64.92,nan,nan,nan,24.132,47.057,49.25,13.8
58160,85.05,-440,64.92,nan,nan,nan,24.132,57.276,49.25,13.8
58161,85.05,-440,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58162,85.05,-440,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58163,85.05,-440,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58164,85.05,-440,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58165,85.05,-440,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58166,85.05,-440,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58167,85.05,-440,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58168,85.05,-440,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58169,85.05,-440,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58170,85.05,-440,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58171,85.05,-439,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58172,85.05,-439,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58173,85.05,-439,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58174,85.05,-438,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58175,85.05,-438,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58176,85.05,-437,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58177,85.05,-437,64.92,nan,nan,nan,24.132,nan,49.25,13.8
58178,85.05,-437,64.92,nan,nan,nan,24.699,nan,49.25,13.8
58179,85.05,-437,64.92,nan,nan,nan,25.309,nan,49.25,13.8
58180,85.05,-437,64.92,nan,nan,nan,25.309,nan,49.25,13.8
58181,85.05,-437,64.92,nan,nan,nan,25.309,nan,49.25,13.8
58182,85.05,-437,64.92,nan,nan,nan,25.309,nan,49.25,13.8
58183,85.05,-437,64.92,nan,nan,nan,25.309,nan,49.25,13.8
58184,85.05,-437,64.92,nan,nan,nan,25.309,nan,49.25,13.8
58185,85.05,-436,64.92,nan,nan,nan,24.7,nan,49.25,13.8
58186,87.9,-436,64.92,nan,nan,nan,24.132,0.707,49.25,16.65
58187,87.9,-436,64.92,nan,nan,nan,24.132,0.707,49.25,16.65
58188,87.9,-436,64.92,nan,nan,nan,24.132,0.707,49.25,16.65
58189,87.9,-436,64.92,nan,nan,nan,24.132,0.707,49.25,16.65
58190,87.9,-436,64.92,nan,nan,nan,24.132,0.707,49.25,16.65
58191,87.9,-436,64.92,nan,nan,nan,24.132,0.707,49.25,16.65
58192,87.9,-435,64.92,nan,nan,nan,24.132,0.707,49.25,16.65
58193,87.9,-435,64.92,nan,nan,nan,24.699,0.707,49.25,16.65
58194,87.9,-434,64.92,nan,nan,nan,25.309,nan,49.25,16.65
58195,87.9,-434,64.92,nan,nan,nan,25.966,nan,49.25,16.65
58196,87.9,-434,64.92,nan,nan,nan,26.678,nan,49.25,16.65
58197,87.9,-434,64.92,nan,nan,nan,26.678,nan,49.25,16.65
58198,87.9,-435,64.92,nan,nan,nan,25.966,nan,49.25,16.65
58199,83.85,-435,64.92,nan,nan,nan,25.966,0.707,49.25,16.65
58200,83.85,-434,64.92,nan,nan,nan,25.966,0.577,49.25,16.65
58201,89.4,-434,64.92,nan,nan,nan,25.966,0.577,49.25,18.15
58202,89.4,-436,64.92,nan,nan,nan,25.966,0.548,49.25,18.15
58203,80.9,-435,64.92,nan,nan,nan,25.31,0.624,49.25,18.15
58204,83.85,-434,64.92,nan,nan,nan,24.7,0.633,49.25,18.15
58205,87.3,-433,64.92,nan,nan,nan,24.7,0.617,49.25,18.15
58206,87.3,-442,64.92,nan,nan,nan,24.7,0.603,49.25,18.15
58207,79.9,-442,64.92,nan,nan,nan,24.7,0.598,49.25,18.15
58208,79.9,-442,64.92,nan,nan,nan,25.31,0.617,49.25,18.15
58209,79.9,-442,64.92,nan,nan,nan,25.31,0.626,49.25,18.15
58210,79.9,-441,64.92,nan,nan,nan,25.31,0.657,49.25,18.15
58211,79.9,-441,64.92,nan,nan,nan,25.31,0.675,49.25,18.15
58212,79.9,-441,64.92,nan,nan,nan,25.31,0.63,49.25,18.15
58213,79.9,-440,64.92,nan,nan,nan,25.31,0.577,49.25,18.15
58214,79.9,-439,64.92,nan,nan,nan,25.31,0.707,49.25,18.15
58215,79.9,-439,64.92,nan,nan,nan,25.31,nan,49.25,18.15
58216,79.9,-439,64.92,nan,nan,nan,25.31,nan,49.25,18.15
58217,79.9,-439,64.92,nan,nan,nan,25.31,nan,49.25,18.15
58218,79.9,-456,64.92,nan,nan,nan,24.7,nan,49.25,18.15
58219,72.55,-456,64.92,nan,nan,nan,24.132,0.707,49.25,18.15
58220,72.55,-455,64.92,nan,nan,nan,23.602,0.577,49.25,18.15
58221,74.2,-455,64.92,nan,nan,nan,23.105,0.577,49.25,18.15
58222,74.2,-455,64.92,nan,nan,nan,23.105,0.577,49.25,18.15
58223,74.2,-454,64.92,nan,nan,nan,23.105,0.577,49.25,18.15
58224,74.2,-454,64.92,nan,nan,nan,23.105,0.577,49.25,18.15
58225,74.2,-454,64.92,nan,nan,nan,23.105,0.577,49.25,18.15
58226,74.2,-454,64.92,nan,nan,nan,23.105,0.577,49.25,18.15
58227,74.2,-454,64.92,nan,nan,nan,23.105,0.577,49.25,18.15
58228,74.2,-453,64.92,nan,nan,nan,23.602,0.707,49.25,18.15
58229,74.2,-452,64.92,nan,nan,nan,24.13,nan,49.25,16.85
58230,74.2,-451,64.92,nan,nan,nan,24.13,nan,49.25,16.85
58231,75.05,-457,64.92,nan,nan,nan,23.632,4.7,49.25,16.85
58232,70.25,-476,64.92,nan,nan,nan,23.136,4.023,49.25,19.15
58233,62.55,-475,64.92,nan,nan,nan,22.669,3.296,49.25,26.85
58234,66.2,-475,64.92,nan,nan,nan,22.229,2.882,49.25,26.85
58235,66.2,-474,64.92,nan,nan,nan,22.229,2.882,49.25,26.85
58236,66.2,-474,64.92,nan,nan,nan,22.229,2.882,49.25,26.85
58237,66.2,-474,64.92,nan,nan,nan,22.229,2.882,49.25,26.85
58238,66.2,-473,64.92,nan,nan,nan,21.814,2.67,49.25,26.85
58239,66.45,-472,64.92,nan,nan,nan,21.421,2.593,49.25,26.85
58240,66.45,-471,64.92,nan,nan,nan,21.421,0.85,49.25,26.85
58241,66.45,-470,64.92,nan,nan,nan,21.421,0.621,49.25,26.85
58242,66.45,-470,64.92,nan,nan,nan,21.814,0.577,49.25,26.85
58243,66.45,-470,64.92,nan,nan,nan,15.69,0.707,49.25,26.85
58244,66.45,-470,64.92,nan,nan,nan,15.991,0.707,49.25,26.85
58245,66.45,-470,64.92,nan,nan,nan,15.991,0.707,49.25,26.85
58246,66.45,-470,64.92,nan,nan,nan,15.991,0.707,49.25,26.85
58247,66.45,-470,64.92,nan,nan,nan,15.991,nan,49.25,26.85
58248,66.45,-470,64.92,nan,nan,nan,15.991,nan,49.25,26.85
58249,66.45,-474,64.92,nan,nan,nan,15.698,nan,49.25,26.85
58250,60.75,-474,64.92,nan,nan,nan,15.69,0.707,49.25,28.65
58251,60.75,-474,64.92,nan,nan,nan,1.336,0.707,49.25,28.65
58252,60.75,-473,64.92,nan,nan,nan,1.363,0.707,49.25,28.65
58253,60.75,-473,64.92,nan,nan,nan,1.363,0.707,49.25,28.65
58254,60.75,-473,64.92,nan,nan,nan,1.363,0.707,49.25,28.65
58255,60.75,-473,64.92,nan,nan,nan,1.363,0.707,49.25,28.65
58256,60.75,-473,64.92,nan,nan,nan,1.363,0.707,49.25,28.65
58257,60.75,-473,64.92,nan,nan,nan,1.363,0.707,49.25,28.65
58258,60.75,-472,64.92,nan,nan,nan,1.343,0.707,49.25,28.65
58259,62.55,-472,64.92,nan,nan,nan,1.318,0.707,49.25,28.65
58260,62.55,-472,64.92,nan,nan,nan,1.318,0.707,49.25,28.65
58261,62.55,-472,64.92,nan,nan,nan,1.318,0.707,49.25,28.65
58262,62.55,-472,64.92,nan,nan,nan,1.318,0.707,49.25,28.65
58263,62.55,-474,64.92,nan,nan,nan,1.301,0.577,49.25,28.65
58264,58.9,-473,64.92,nan,nan,nan,1.28,0.598,49.25,30.5
58265,59.15,-473,64.92,nan,nan,nan,1.258,0.561,49.25,30.5
58266,59.15,-473,64.92,nan,nan,nan,1.258,0.561,49.25,30.5
58267,59.15,-473,64.92,nan,nan,nan,1.258,0.512,49.25,30.5
58268,59.15,-472,64.92,nan,nan,nan,1.258,0.598,49.25,30.5
58269,59.15,-471,64.92,nan,nan,nan,1.244,0.598,49.25,30.5
58270,59.25,-471,64.92,nan,nan,nan,1.225,0.561,49.25,30.5
58271,59.25,-471,64.92,nan,nan,nan,1.225,0.561,49.25,30.5
58272,59.25,-470,64.92,nan,nan,nan,1.212,0.561,49.25,30.5
58273,62.9,-470,64.92,nan,nan,nan,1.195,0.548,49.25,30.5
58274,62.9,-470,64.92,nan,nan,nan,1.195,0.577,49.25,30.5
58275,62.9,-470,64.92,nan,nan,nan,1.195,0.577,49.25,30.5
58276,62.9,-470,64.92,nan,nan,nan,1.195,0.577,49.25,30.5
58277,62.9,-470,64.92,nan,nan,nan,1.195,0.577,49.25,30.5
58278,62.9,-469,64.92,nan,nan,nan,1.183,0.577,49.25,30.5
58279,66.35,-469,64.92,nan,nan,nan,1.167,0.577,49.25,30.5
58280,66.35,-469,64.92,nan,nan,nan,1.167,0.577,49.25,30.5
58281,66.35,-469,64.92,nan,nan,nan,1.167,0.577,49.25,30.5
58282,66.35,-469,64.92,nan,nan,nan,1.167,0.707,49.25,30.5
58283,66.35,-469,64.92,nan,nan,nan,1.167,0.707,49.25,30.5
58284,66.35,-469,64.92,nan,nan,nan,1.178,0.707,49.25,30.5
58285,66.35,-468,64.92,nan,nan,nan,1.195,0.707,49.25,30.5
58286,66.35,-467,64.92,nan,nan,nan,1.195,0.707,49.25,30.5
58287,66.35,-466,64.92,nan,nan,nan,1.195,nan,49.25,30.5
58288,66.35,-465,64.92,nan,nan,nan,1.195,nan,49.25,30.5
58289,66.35,-465,64.92,nan,nan,nan,1.195,nan,49.25,30.5
58290,66.35,-464,64.92,nan,nan,nan,1.183,nan,49.25,30.5
58291,66.5,-464,64.92,nan,nan,nan,1.167,0.707,49.25,30.5
58292,66.5,-464,64.92,nan,nan,nan,1.167,0.707,49.25,30.5
58293,66.5,-463,64.92,nan,nan,nan,1.167,0.707,49.25,30.5
58294,66.5,-463,64.92,nan,nan,nan,1.167,0.707,49.25,30.5
58295,66.5,-466,64.92,nan,nan,nan,1.156,0.577,49.25,30.5
58296,61.15,-466,64.92,nan,nan,nan,1.142,0.577,49.25,30.5
58297,61.15,-465,64.92,nan,nan,nan,1.142,0.548,49.25,30.5
58298,62.9,-464,64.92,nan,nan,nan,1.147,0.529,49.25,30.5
58299,64.8,-463,64.92,nan,nan,nan,1.142,0.507,49.25,30.5
58300,65.75,-463,64.92,nan,nan,nan,1.142,0.507,49.25,30.5
58301,65.75,-463,64.92,nan,nan,nan,1.153,0.507,49.25,30.5
58302,65.75,-462,64.92,nan,nan,nan,1.163,0.507,49.25,28.4
58303,65.75,-461,64.92,nan,nan,nan,1.172,0.507,49.25,28.4
58304,65.75,-460,64.92,nan,nan,nan,1.188,0.522,49.25,28.4
58305,65.75,-460,64.92,nan,nan,nan,1.2,0.502,49.25,28.4
58306,65.75,-460,64.92,nan,nan,nan,1.218,0.543,49.25,21.0
58307,65.75,-459,64.92,nan,nan,nan,1.218,0.354,49.25,21.0
58308,65.75,-459,64.92,nan,nan,nan,1.218,nan,49.25,21.0
58309,65.75,-458,64.92,nan,nan,nan,1.218,nan,49.25,21.0
58310,65.75,-457,64.92,nan,nan,nan,1.218,nan,49.25,21.0
58311,65.75,-457,64.92,nan,nan,nan,1.218,nan,49.25,21.0
58312,65.75,-457,64.92,nan,nan,nan,1.218,nan,49.25,21.0
58313,65.75,-457,64.92,nan,nan,nan,1.218,nan,49.25,21.0
58314,65.75,-457,64.92,nan,nan,nan,1.218,nan,49.25,21.0
58315,65.75,-457,64.92,nan,nan,nan,1.218,nan,49.25,21.0
58316,65.75,-457,64.92,nan,nan,nan,1.218,nan,49.25,21.0
58317,65.75,-456,64.92,nan,nan,nan,1.232,nan,49.25,21.0
58318,65.75,-456,64.92,nan,nan,nan,1.251,nan,49.25,16.15
58319,65.75,-456,64.92,nan,nan,nan,1.267,nan,49.25,16.15
58320,65.75,-456,64.92,nan,nan,nan,1.289,nan,49.25,16.15
58321,65.75,-456,64.92,nan,nan,nan,1.289,nan,49.25,16.15
58322,65.75,-457,64.92,nan,nan,nan,1.272,nan,49.25,16.15
58323,64.8,-457,64.92,nan,nan,nan,1.251,0.707,49.25,16.15
58324,64.8,-457,64.92,nan,nan,nan,1.251,0.707,49.25,16.15
58325,64.8,-457,64.92,nan,nan,nan,1.251,0.707,49.25,16.15
58326,64.8,-457,64.92,nan,nan,nan,1.251,0.707,49.25,16.15
58327,64.8,-457,64.92,nan,nan,nan,1.251,0.707,49.25,16.15
58328,64.8,-457,64.92,nan,nan,nan,1.251,0.707,49.25,16.15
58329,64.8,-457,64.92,nan,nan,nan,1.267,0.707,49.25,16.15
58330,64.8,-457,64.92,nan,nan,nan,0.564,0.707,49.25,16.15
58331,64.8,-457,64.92,nan,nan,nan,0.529,nan,49.25,11.35
58332,64.8,-457,64.92,nan,nan,nan,0.506,nan,49.25,7.6
58333,64.8,-457,64.92,nan,nan,nan,0.507,nan,49.25,7.6
58334,64.8,-456,64.92,nan,nan,nan,0.507,nan,49.25,7.6
58335,64.8,-456,64.92,nan,nan,nan,0.507,nan,49.25,7.6
58336,64.8,-455,64.92,nan,nan,nan,0.506,nan,49.25,7.6
58337,67.1,-455,64.92,nan,nan,nan,0.506,0.707,49.25,8.2
58338,67.1,-455,64.92,nan,nan,nan,0.507,0.707,49.25,8.2
58339,67.1,-455,64.92,nan,nan,nan,0.507,0.707,49.25,8.2
58340,67.1,-455,64.92,nan,nan,nan,0.507,0.707,49.25,8.2
58341,67.1,-454,64.92,nan,nan,nan,0.506,0.577,49.25,8.2
58342,70.9,-454,64.92,nan,nan,nan,0.506,0.577,49.25,12.0
58343,70.9,-454,64.92,nan,nan,nan,0.506,0.577,49.25,12.0
58344,70.9,-454,64.92,nan,nan,nan,0.506,0.577,49.25,12.0
58345,70.9,-454,64.92,nan,nan,nan,0.506,0.577,49.25,12.0
58346,70.9,-454,64.92,nan,nan,nan,0.506,0.707,49.25,12.0
58347,70.9,-453,64.92,nan,nan,nan,0.506,0.577,49.25,12.0
58348,71.1,-452,64.92,nan,nan,nan,0.506,0.577,49.25,12.2
58349,71.1,-452,64.92,nan,nan,nan,0.506,0.577,49.25,12.2
58350,71.1,-452,64.92,nan,nan,nan,0.506,0.577,49.25,12.2
58351,71.1,-452,64.92,nan,nan,nan,0.506,0.707,49.25,12.2
58352,71.1,-452,64.92,nan,nan,nan,0.506,0.707,49.25,12.2
58353,71.1,-452,64.92,nan,nan,nan,0.506,0.707,49.25,12.2
58354,71.1,-452,64.92,nan,nan,nan,0.506,0.707,49.25,12.2
58355,71.1,-451,64.92,nan,nan,nan,0.506,0.707,49.25,12.2
58356,71.1,-450,64.92,nan,nan,nan,0.506,nan,49.25,12.2
58357,71.1,-450,64.92,nan,nan,nan,0.506,nan,49.25,12.2
58358,71.1,-450,64.92,nan,nan,nan,0.507,nan,49.25,12.2
58359,71.1,-450,64.92,nan,nan,nan,0.507,nan,49.25,12.2
58360,71.1,-450,64.92,nan,nan,nan,0.507,nan,49.25,12.2
58361,71.1,-449,64.92,nan,nan,nan,0.506,nan,49.25,12.2
58362,73.4,-449,64.92,nan,nan,nan,0.506,0.707,49.25,14.5
58363,73.4,-449,64.92,nan,nan,nan,0.504,0.707,49.25,14.5
58364,73.4,-449,64.92,nan,nan,nan,0.503,0.707,49.25,14.25
58365,73.4,-449,64.92,nan,nan,nan,0.503,0.707,49.25,14.25
58366,73.4,-449,64.92,nan,nan,nan,0.503,0.707,49.25,14.25
58367,73.4,-449,64.92,nan,nan,nan,0.503,0.707,49.25,14.25
58368,73.4,-449,64.92,nan,nan,nan,0.504,0.707,49.25,14.25
58369,73.4,-449,64.92,nan,nan,nan,0.504,0.707,49.25,14.15
58370,73.4,-448,64.92,nan,nan,nan,0.504,nan,49.25,14.15
58371,73.4,-447,64.92,nan,nan,nan,0.505,nan,49.25,14.15
58372,73.4,-447,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58373,73.4,-446,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58374,73.4,-446,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58375,73.4,-446,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58376,73.4,-445,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58377,73.4,-445,64.92,nan,nan,nan,0.505,nan,49.25,12.25
58378,73.4,-444,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58379,73.4,-444,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58380,73.4,-443,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58381,73.4,-443,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58382,73.4,-443,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58383,73.4,-442,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58384,73.4,-442,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58385,73.4,-442,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58386,73.4,-441,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58387,73.4,-440,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58388,73.4,-440,64.92,nan,nan,nan,0.504,nan,49.25,12.25
58389,73.4,-439,64.92,nan,nan,nan,0.506,nan,49.25,12.25
58390,73.4,-439,64.92,nan,nan,nan,0.505,nan,49.25,12.25
58391,73.4,-438,64.92,nan,nan,nan,0.501,nan,49.25,12.25
58392,74.65,-438,64.92,nan,nan,nan,0.504,0.707,49.25,13.5
58393,74.65,-438,64.92,nan,nan,nan,0.504,0.707,49.25,13.5
58394,74.65,-438,64.92,nan,nan,nan,0.506,0.707,49.25,13.5
58395,74.65,-438,64.92,nan,nan,nan,0.505,0.707,49.25,13.5
58396,74.65,-438,64.92,nan,nan,nan,0.507,0.707,49.25,13.5
58397,74.65,-437,64.92,nan,nan,nan,0.5,0.577,49.25,11.75
58398,75.3,-436,64.92,nan,nan,nan,0.516,0.577,49.25,10.5
58399,75.3,-436,64.92,nan,nan,nan,0.519,0.577,49.25,10.5
58400,75.3,-436,64.92,nan,nan,nan,0.519,0.577,49.25,10.5
58401,75.3,-436,64.92,nan,nan,nan,0.519,0.707,49.25,10.5
58402,75.3,-436,64.92,nan,nan,nan,0.519,0.707,49.25,10.5
58403,75.3,-435,64.92,nan,nan,nan,0.519,0.707,49.25,10.5
58404,75.3,-434,64.92,nan,nan,nan,0.516,0.577,49.25,10.5
58405,78.8,-434,64.92,nan,nan,nan,0.516,0.577,49.25,14.0
58406,78.8,-434,64.92,nan,nan,nan,0.516,0.577,49.25,14.0
58407,78.8,-434,64.92,nan,nan,nan,0.516,0.707,49.25,14.0
58408,78.8,-434,64.92,nan,nan,nan,0.516,0.707,49.25,14.0
58409,78.8,-434,64.92,nan,nan,nan,0.516,0.707,49.25,14.0
58410,78.8,-434,64.92,nan,nan,nan,0.516,0.707,49.25,14.0
58411,78.8,-434,64.92,nan,nan,nan,0.516,0.707,49.25,14.0
58412,78.8,-440,64.92,nan,nan,nan,0.514,0.577,49.25,14.0
58413,74.8,-440,64.92,nan,nan,nan,0.514,0.577,49.25,14.0
58414,74.8,-439,64.92,nan,nan,nan,0.514,0.707,49.25,14.0
58415,74.8,-439,64.92,nan,nan,nan,0.514,0.707,49.25,14.0
58416,74.8,-439,64.92,nan,nan,nan,0.514,0.707,49.25,14.0
58417,74.8,-438,64.92,nan,nan,nan,0.514,0.707,49.25,14.0
58418,74.8,-437,64.92,nan,nan,nan,0.514,0.707,49.25,14.0
58419,74.8,-436,64.92,nan,nan,nan,0.514,0.707,49.25,14.0
58420,74.8,-436,64.92,nan,nan,nan,0.514,0.707,49.25,14.0
58421,74.8,-436,64.92,nan,nan,nan,0.514,nan,49.25,14.0
58422,74.8,-436,64.92,nan,nan,nan,0.516,nan,49.25,14.0
58423,74.8,-441,64.92,nan,nan,nan,0.514,nan,49.25,14.0
58424,71.0,-441,64.92,nan,nan,nan,0.514,0.707,49.25,14.0
58425,71.0,-444,64.92,nan,nan,nan,0.513,0.577,49.25,14.0
58426,65.2,-444,64.92,nan,nan,nan,0.513,0.577,49.25,14.0
58427,65.2,-444,64.92,nan,nan,nan,0.513,0.577,49.25,14.0
58428,65.2,-450,64.92,nan,nan,nan,0.512,0.548,49.25,14.0
58429,60.5,-450,64.92,nan,nan,nan,0.512,0.548,49.25,18.3
58430,60.5,-449,64.92,nan,nan,nan,0.512,0.548,49.25,18.3
58431,60.5,-448,64.92,nan,nan,nan,0.512,0.548,49.25,18.3
58432,60.5,-448,64.92,nan,nan,nan,0.512,0.548,49.25,18.3
58433,60.5,-448,64.92,nan,nan,nan,0.512,0.577,49.25,18.3
58434,60.5,-448,64.92,nan,nan,nan,0.512,0.577,49.25,18.3
58435,60.5,-448,64.92,nan,nan,nan,0.512,0.707,49.25,18.3
58436,60.5,-448,64.92,nan,nan,nan,0.513,0.707,49.25,18.3
58437,60.5,-448,64.92,nan,nan,nan,0.513,nan,49.25,18.3
58438,60.5,-448,64.92,nan,nan,nan,0.513,nan,49.25,18.3
58439,60.5,-448,64.92,nan,nan,nan,0.513,nan,49.25,18.3
58440,60.5,-448,64.92,nan,nan,nan,0.513,nan,49.25,18.3
58441,60.5,-448,64.92,nan,nan,nan,0.514,nan,49.25,18.3
58442,60.5,-448,64.92,nan,nan,nan,0.514,nan,49.25,18.3
58443,60.5,-474,64.92,nan,nan,nan,0.513,nan,49.25,18.3
58444,54.05,-473,64.92,nan,nan,nan,0.548,1.047,49.25,24.75
58445,57.15,-473,64.92,nan,nan,nan,0.544,0.755,49.25,24.75
58446,57.15,-473,64.92,nan,nan,nan,0.543,0.755,49.25,24.75
58447,57.15,-473,64.92,nan,nan,nan,0.548,0.755,49.25,24.75
58448,57.15,-473,64.92,nan,nan,nan,0.548,0.755,49.25,24.75
58449,57.15,-472,64.92,nan,nan,nan,0.548,0.742,49.25,24.75
58450,57.3,-472,64.92,nan,nan,nan,0.544,0.665,49.25,24.75
58451,57.3,-472,64.92,nan,nan,nan,0.544,0.665,49.25,24.75
58452,57.3,-471,64.92,nan,nan,nan,0.544,0.623,49.25,24.75
