Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88047,40.8,-825,65.4,nan,nan,nan,0.526,0.707,32.3,15.9
88048,40.8,-824,65.4,nan,nan,nan,0.528,0.707,32.3,15.9
88049,40.8,-823,65.4,nan,nan,nan,0.528,nan,32.3,15.9
88050,40.8,-823,65.4,nan,nan,nan,0.528,nan,32.3,15.9
88051,40.8,-822,65.4,nan,nan,nan,0.525,nan,32.3,15.9
88052,42.1,-822,65.4,nan,nan,nan,0.526,0.707,32.3,15.9
88053,42.1,-822,65.4,nan,nan,nan,0.526,0.707,32.3,15.9
88054,42.1,-823,65.4,nan,nan,nan,0.524,0.577,32.3,15.9
88055,39.6,-823,65.4,nan,nan,nan,0.524,0.577,32.3,17.1
88056,39.6,-823,65.4,nan,nan,nan,0.524,0.577,32.3,17.1
88057,39.6,-823,65.4,nan,nan,nan,0.524,0.577,32.3,17.1
88058,39.6,-822,65.4,nan,nan,nan,0.522,0.548,32.3,17.1
88059,42.1,-826,65.4,nan,nan,nan,0.586,0.816,32.3,17.1
88060,39.6,-826,65.4,nan,nan,nan,0.586,0.753,32.3,14.7
88061,39.6,-826,65.4,nan,nan,nan,0.588,0.837,32.3,14.7
88062,39.6,-826,65.4,nan,nan,nan,0.573,0.837,32.3,14.7
88063,39.6,-826,65.4,nan,nan,nan,0.577,0.816,32.3,14.7
88064,39.6,-826,65.4,nan,nan,nan,0.577,1.0,32.3,14.7
88065,39.6,-826,65.4,nan,nan,nan,0.577,1.0,32.3,14.7
88066,39.6,-826,65.4,nan,nan,nan,0.577,1.0,32.3,14.7
88067,39.6,-825,65.4,nan,nan,nan,0.576,1.0,32.3,14.7
88068,39.8,-825,65.4,nan,nan,nan,0.572,0.577,32.3,14.7
88069,39.8,-825,65.4,nan,nan,nan,0.573,0.707,32.3,14.7
88070,39.8,-825,65.4,nan,nan,nan,0.577,0.707,32.3,10.85
88071,39.8,-825,65.4,nan,nan,nan,0.577,0.707,32.3,10.85
88072,39.8,-825,65.4,nan,nan,nan,0.577,0.707,32.3,10.85
88073,39.8,-824,65.4,nan,nan,nan,0.576,0.577,32.3,10.85
88074,39.9,-823,65.4,nan,nan,nan,0.572,0.577,32.3,10.85
88075,39.9,-823,65.4,nan,nan,nan,0.572,0.577,32.3,10.85
88076,39.9,-823,65.4,nan,nan,nan,0.572,0.577,32.3,10.85
88077,39.9,-822,65.4,nan,nan,nan,0.571,0.577,32.3,10.85
88078,39.95,-822,65.4,nan,nan,nan,0.568,0.577,32.3,10.85
88079,39.95,-822,65.4,nan,nan,nan,0.568,0.577,32.3,10.85
88080,39.95,-822,65.4,nan,nan,nan,0.568,0.577,32.3,10.85
88081,39.95,-822,65.4,nan,nan,nan,0.568,0.577,32.3,10.85
88082,39.95,-821,65.4,nan,nan,nan,0.568,0.577,32.3,10.85
88083,39.95,-822,65.4,nan,nan,nan,0.567,0.577,32.3,10.85
88084,39.9,-822,65.4,nan,nan,nan,0.564,0.577,32.3,10.85
88085,39.9,-821,65.4,nan,nan,nan,0.564,0.577,32.3,10.85
88086,39.9,-820,65.4,nan,nan,nan,0.567,0.577,32.3,8.05
88087,42.4,-819,65.4,nan,nan,nan,0.564,0.491,32.3,8.05
88088,44.75,-819,65.4,nan,nan,nan,0.562,0.537,32.3,8.05
88089,44.75,-819,65.4,nan,nan,nan,0.562,0.537,32.3,8.05
88090,44.75,-819,65.4,nan,nan,nan,0.562,0.537,32.3,8.05
88091,44.75,-819,65.4,nan,nan,nan,0.562,0.537,32.3,8.05
88092,44.75,-819,65.4,nan,nan,nan,0.565,0.561,32.3,8.05
88093,44.75,-819,65.4,nan,nan,nan,0.565,0.561,32.3,8.05
88094,44.75,-819,65.4,nan,nan,nan,0.565,0.561,32.3,8.05
88095,44.75,-818,65.4,nan,nan,nan,0.565,0.665,32.3,8.05
88096,44.75,-818,65.4,nan,nan,nan,0.565,nan,32.3,8.05
88097,44.75,-817,65.4,nan,nan,nan,0.564,nan,32.3,8.05
88098,46.2,-816,65.4,nan,nan,nan,0.562,0.707,32.3,8.05
88099,46.2,-817,65.4,nan,nan,nan,0.561,0.577,32.3,8.05
88100,43.85,-817,65.4,nan,nan,nan,0.558,0.577,32.3,8.05
88101,43.85,-817,65.4,nan,nan,nan,0.559,0.577,32.3,8.05
88102,43.85,-817,65.4,nan,nan,nan,0.562,0.577,32.3,7.8
88103,43.85,-817,65.4,nan,nan,nan,0.562,0.577,32.3,7.8
88104,43.85,-817,65.4,nan,nan,nan,0.565,0.577,32.3,6.6
88105,43.85,-817,65.4,nan,nan,nan,0.566,0.577,32.3,6.6
88106,43.85,-817,65.4,nan,nan,nan,0.57,0.577,32.3,6.6
88107,43.85,-816,65.4,nan,nan,nan,0.568,0.577,32.3,6.6
88108,46.95,-816,65.4,nan,nan,nan,0.565,0.577,32.3,7.35
88109,46.95,-816,65.4,nan,nan,nan,0.565,0.707,32.3,7.35
88110,46.95,-816,65.4,nan,nan,nan,0.565,0.707,32.3,7.35
88111,46.95,-815,65.4,nan,nan,nan,0.565,0.707,32.3,7.35
88112,46.95,-814,65.4,nan,nan,nan,0.564,0.577,32.3,7.35
88113,47.45,-814,65.4,nan,nan,nan,0.562,0.577,32.3,7.85
88114,47.45,-814,65.4,nan,nan,nan,0.562,0.577,32.3,7.85
88115,47.45,-814,65.4,nan,nan,nan,0.562,0.577,32.3,7.85
88116,47.45,-814,65.4,nan,nan,nan,0.562,0.577,32.3,7.85
88117,47.45,-814,65.4,nan,nan,nan,0.562,0.707,32.3,7.85
88118,47.45,-814,65.4,nan,nan,nan,0.565,0.707,32.3,7.85
88119,47.45,-814,65.4,nan,nan,nan,0.565,0.707,32.3,7.85
88120,47.45,-814,65.4,nan,nan,nan,0.565,0.707,32.3,7.85
88121,47.45,-814,65.4,nan,nan,nan,0.565,nan,32.3,7.85
88122,47.45,-814,65.4,nan,nan,nan,0.565,nan,32.3,7.85
88123,47.45,-813,65.4,nan,nan,nan,0.565,nan,32.3,7.85
88124,47.45,-813,65.4,nan,nan,nan,0.565,nan,32.3,7.85
88125,47.45,-813,65.4,nan,nan,nan,0.565,nan,32.3,7.85
88126,47.45,-813,65.4,nan,nan,nan,0.565,nan,32.3,7.85
88127,47.45,-813,65.4,nan,nan,nan,0.566,nan,32.3,7.85
88128,47.45,-813,65.4,nan,nan,nan,0.57,nan,32.3,7.85
88129,47.45,-813,65.4,nan,nan,nan,0.57,nan,32.3,7.85
88130,47.45,-812,65.4,nan,nan,nan,0.57,nan,32.3,7.85
88131,47.7,-811,65.4,nan,nan,nan,0.57,0.707,32.3,8.1
88132,47.7,-811,65.4,nan,nan,nan,0.57,0.707,32.3,8.1
88133,47.7,-811,65.4,nan,nan,nan,0.57,0.707,32.3,8.1
88134,47.7,-811,65.4,nan,nan,nan,0.57,0.707,32.3,8.1
88135,47.7,-810,65.4,nan,nan,nan,0.57,0.707,32.3,8.1
88136,47.7,-809,65.4,nan,nan,nan,0.568,0.577,32.3,8.1
88137,49.55,-808,65.4,nan,nan,nan,0.559,0.476,32.3,9.95
88138,50.55,-808,65.4,nan,nan,nan,0.557,0.5,32.3,10.95
88139,50.55,-808,65.4,nan,nan,nan,0.557,0.483,32.3,10.95
88140,50.55,-808,65.4,nan,nan,nan,0.56,0.501,32.3,10.95
88141,50.55,-808,65.4,nan,nan,nan,0.56,0.501,32.3,10.95
88142,50.55,-842,65.4,nan,nan,nan,0.559,0.476,32.3,10.95
88143,47.75,-841,65.4,nan,nan,nan,0.557,0.5,32.3,10.95
88144,47.75,-841,65.4,nan,nan,nan,0.557,0.5,32.3,10.95
88145,47.75,-845,65.4,nan,nan,nan,0.556,0.5,32.3,10.95
88146,42.6,-845,65.4,nan,nan,nan,0.553,0.548,32.3,10.95
88147,42.6,-845,65.4,nan,nan,nan,0.553,0.577,32.3,10.95
88148,42.6,-845,65.4,nan,nan,nan,0.553,0.577,32.3,10.95
88149,42.6,-844,65.4,nan,nan,nan,0.553,0.548,32.3,10.95
88150,45.05,-844,65.4,nan,nan,nan,0.551,0.548,32.3,10.95
88151,45.05,-843,65.4,nan,nan,nan,0.553,0.548,32.3,10.95
88152,46.35,-843,65.4,nan,nan,nan,0.551,0.548,32.3,10.95
88153,46.35,-843,65.4,nan,nan,nan,0.551,0.548,32.3,10.95
88154,46.35,-843,65.4,nan,nan,nan,0.553,0.548,32.3,10.95
88155,46.35,-843,65.4,nan,nan,nan,0.553,0.577,32.3,10.95
88156,46.35,-842,65.4,nan,nan,nan,0.553,0.577,32.3,10.95
88157,46.35,-842,65.4,nan,nan,nan,0.554,0.577,32.3,10.95
88158,46.35,-842,65.4,nan,nan,nan,0.498,0.577,32.3,10.95
88159,46.35,-842,65.4,nan,nan,nan,0.498,0.707,32.3,10.95
88160,46.35,-842,65.4,nan,nan,nan,0.498,nan,32.3,10.95
88161,46.35,-842,65.4,nan,nan,nan,0.498,nan,32.3,10.95
88162,46.35,-841,65.4,nan,nan,nan,0.497,nan,32.3,10.95
88163,47.2,-841,65.4,nan,nan,nan,0.498,0.707,32.3,10.95
88164,47.2,-840,65.4,nan,nan,nan,0.498,0.707,32.3,10.95
88165,47.2,-840,65.4,nan,nan,nan,0.498,0.707,32.3,10.95
88166,47.2,-840,65.4,nan,nan,nan,0.498,0.707,32.3,10.95
88167,47.2,-840,65.4,nan,nan,nan,0.498,0.707,32.3,10.75
88168,47.2,-840,65.4,nan,nan,nan,0.498,0.707,32.3,10.75
88169,47.2,-840,65.4,nan,nan,nan,0.498,0.707,32.3,10.75
88170,47.2,-839,65.4,nan,nan,nan,0.498,0.707,32.3,10.75
88171,47.2,-839,65.4,nan,nan,nan,0.498,nan,32.3,10.75
88172,47.2,-839,65.4,nan,nan,nan,0.498,nan,32.3,10.75
88173,47.2,-839,65.4,nan,nan,nan,0.498,nan,32.3,10.65
88174,47.2,-839,65.4,nan,nan,nan,0.498,nan,32.3,10.65
88175,47.2,-838,65.4,nan,nan,nan,0.498,nan,32.3,10.65
88176,47.2,-837,65.4,nan,nan,nan,0.498,nan,32.3,10.65
88177,47.2,-837,65.4,nan,nan,nan,0.498,nan,32.3,10.65
88178,47.2,-837,65.4,nan,nan,nan,0.498,nan,32.3,10.65
88179,47.2,-837,65.4,nan,nan,nan,0.498,nan,32.3,10.65
88180,47.2,-837,65.4,nan,nan,nan,0.498,nan,32.3,10.65
88181,47.2,-837,65.4,nan,nan,nan,0.498,nan,32.3,10.65
88182,47.2,-837,65.4,nan,nan,nan,0.498,nan,32.3,10.65
88183,47.2,-836,65.4,nan,nan,nan,0.497,nan,32.3,10.65
88184,47.2,-835,65.4,nan,nan,nan,0.497,nan,32.3,10.65
88185,47.6,-834,65.4,nan,nan,nan,0.498,0.707,32.3,10.65
88186,47.6,-834,65.4,nan,nan,nan,0.5,0.707,32.3,8.15
88187,47.6,-833,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88188,47.6,-832,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88189,47.6,-832,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88190,47.6,-831,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88191,47.6,-831,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88192,47.6,-831,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88193,47.6,-831,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88194,47.6,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88195,44.95,-835,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88196,44.95,-835,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88197,44.95,-835,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88198,44.95,-835,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88199,44.95,-835,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88200,44.95,-835,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88201,44.95,-835,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88202,44.95,-835,65.4,nan,nan,nan,0.5,0.707,32.3,7.95
88203,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88204,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88205,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88206,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88207,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88208,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88209,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88210,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88211,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88212,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88213,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88214,44.95,-835,65.4,nan,nan,nan,0.5,nan,32.3,7.95
88215,44.95,-836,65.4,nan,nan,nan,0.499,nan,32.3,7.95
88216,42.5,-835,65.4,nan,nan,nan,0.587,1.4,32.3,8.05
88217,44.9,-835,65.4,nan,nan,nan,0.581,0.99,32.3,8.05
88218,44.9,-835,65.4,nan,nan,nan,0.581,0.99,32.3,8.05
88219,44.9,-835,65.4,nan,nan,nan,0.581,0.99,32.3,8.05
88220,44.9,-835,65.4,nan,nan,nan,0.581,0.99,32.3,8.05
88221,44.9,-835,65.4,nan,nan,nan,0.581,0.99,32.3,8.05
88222,44.9,-835,65.4,nan,nan,nan,0.581,0.99,32.3,8.05
88223,44.9,-835,65.4,nan,nan,nan,0.581,0.99,32.3,8.05
88224,44.9,-834,65.4,nan,nan,nan,0.581,0.693,32.3,8.05
88225,44.9,-834,65.4,nan,nan,nan,0.581,nan,32.3,8.05
88226,44.9,-834,65.4,nan,nan,nan,0.581,nan,32.3,8.05
88227,44.9,-834,65.4,nan,nan,nan,0.581,nan,32.3,8.05
88228,44.9,-834,65.4,nan,nan,nan,0.581,nan,32.3,8.05
88229,44.9,-834,65.4,nan,nan,nan,0.581,nan,32.3,8.05
88230,44.9,-833,65.4,nan,nan,nan,0.587,nan,32.3,8.05
88231,46.3,-832,65.4,nan,nan,nan,0.581,0.707,32.3,8.05
88232,46.3,-832,65.4,nan,nan,nan,0.581,0.707,32.3,8.05
88233,46.3,-832,65.4,nan,nan,nan,0.581,0.707,32.3,8.05
88234,46.3,-832,65.4,nan,nan,nan,0.581,0.707,32.3,8.05
88235,46.3,-831,65.4,nan,nan,nan,0.581,0.577,32.3,8.05
88236,47.15,-831,65.4,nan,nan,nan,0.588,0.577,32.3,8.05
88237,47.15,-831,65.4,nan,nan,nan,0.595,0.577,32.3,8.05
88238,47.15,-831,65.4,nan,nan,nan,0.595,0.577,32.3,8.05
88239,47.15,-831,65.4,nan,nan,nan,0.595,0.577,32.3,8.05
88240,47.15,-830,65.4,nan,nan,nan,0.595,0.707,32.3,8.05
88241,47.15,-830,65.4,nan,nan,nan,0.596,0.707,32.3,8.05
88242,47.15,-830,65.4,nan,nan,nan,0.604,0.707,32.3,5.25
88243,47.15,-843,65.4,nan,nan,nan,0.602,0.577,32.3,5.25
88244,44.7,-843,65.4,nan,nan,nan,0.596,0.577,32.3,5.25
88245,44.7,-842,65.4,nan,nan,nan,0.604,0.707,32.3,5.1
88246,44.7,-842,65.4,nan,nan,nan,0.604,0.707,32.3,5.1
88247,44.7,-842,65.4,nan,nan,nan,0.604,0.707,32.3,5.1
88248,44.7,-842,65.4,nan,nan,nan,0.605,0.707,32.3,5.1
88249,44.7,-842,65.4,nan,nan,nan,0.615,0.707,32.3,5.1
88250,44.7,-842,65.4,nan,nan,nan,0.616,0.707,32.3,5.1
88251,44.7,-842,65.4,nan,nan,nan,0.629,0.707,32.3,5.1
88252,44.7,-841,65.4,nan,nan,nan,0.626,0.707,32.3,5.1
88253,44.75,-841,65.4,nan,nan,nan,0.615,0.707,32.3,5.1
88254,44.75,-841,65.4,nan,nan,nan,0.615,0.707,32.3,5.1
88255,44.75,-840,65.4,nan,nan,nan,0.615,0.707,32.3,5.1
88256,44.75,-840,65.4,nan,nan,nan,0.615,0.707,32.3,5.1
88257,44.75,-840,65.4,nan,nan,nan,0.615,0.707,32.3,5.1
88258,44.75,-840,65.4,nan,nan,nan,0.615,0.707,32.3,5.1
88259,44.75,-839,65.4,nan,nan,nan,0.615,0.707,32.3,5.1
88260,44.75,-838,65.4,nan,nan,nan,0.615,0.707,32.3,5.1
88261,44.75,-837,65.4,nan,nan,nan,0.616,nan,32.3,5.1
88262,44.75,-836,65.4,nan,nan,nan,0.629,nan,32.3,5.1
88263,44.75,-836,65.4,nan,nan,nan,0.629,nan,32.3,5.1
88264,44.75,-835,65.4,nan,nan,nan,0.629,nan,32.3,5.1
88265,44.75,-835,65.4,nan,nan,nan,0.629,nan,32.3,5.1
88266,44.75,-835,65.4,nan,nan,nan,0.629,nan,32.3,5.1
88267,44.75,-846,65.4,nan,nan,nan,0.626,nan,32.3,5.1
88268,41.15,-846,65.4,nan,nan,nan,0.615,0.707,32.3,6.45
88269,41.15,-846,65.4,nan,nan,nan,0.615,0.707,32.3,6.45
88270,41.15,-846,65.4,nan,nan,nan,0.615,0.707,32.3,6.45
88271,41.15,-845,65.4,nan,nan,nan,0.615,0.707,32.3,6.45
88272,41.15,-860,65.4,nan,nan,nan,0.613,0.577,32.3,6.45
88273,37.15,-859,65.4,nan,nan,nan,0.632,0.74,32.3,10.45
88274,39.05,-858,65.4,nan,nan,nan,0.621,0.663,32.3,10.45
88275,39.05,-857,65.4,nan,nan,nan,0.621,0.663,32.3,10.45
88276,39.05,-857,65.4,nan,nan,nan,0.621,0.621,32.3,10.45
88277,39.05,-857,65.4,nan,nan,nan,0.621,0.753,32.3,10.45
88278,39.05,-857,65.4,nan,nan,nan,0.621,0.753,32.3,10.45
88279,39.05,-857,65.4,nan,nan,nan,0.621,0.753,32.3,10.45
88280,39.05,-857,65.4,nan,nan,nan,0.621,0.753,32.3,10.45
88281,39.05,-857,65.4,nan,nan,nan,0.621,0.336,32.3,10.45
88282,39.05,-856,65.4,nan,nan,nan,0.621,nan,32.3,10.45
88283,39.05,-856,65.4,nan,nan,nan,0.62,nan,32.3,10.45
88284,39.05,-856,65.4,nan,nan,nan,0.633,nan,32.3,10.45
88285,39.05,-856,65.4,nan,nan,nan,0.633,nan,32.3,10.45
88286,39.05,-856,65.4,nan,nan,nan,0.633,nan,32.3,10.45
88287,39.05,-856,65.4,nan,nan,nan,0.633,nan,32.3,10.45
88288,39.05,-856,65.4,nan,nan,nan,0.633,nan,32.3,10.45
88289,39.05,-856,65.4,nan,nan,nan,0.633,nan,32.3,10.45
88290,39.05,-856,65.4,nan,nan,nan,0.633,nan,32.3,10.45
88291,39.05,-856,65.4,nan,nan,nan,0.633,nan,32.3,10.45
88292,39.05,-856,65.4,nan,nan,nan,0.633,nan,32.3,10.45
88293,39.05,-856,65.4,nan,nan,nan,0.631,nan,32.3,10.45
88294,39.05,-855,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88295,39.05,-855,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88296,39.05,-855,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88297,39.05,-855,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88298,39.05,-855,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88299,39.05,-855,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88300,39.05,-854,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88301,39.05,-854,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88302,39.05,-854,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88303,39.05,-854,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88304,39.05,-854,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88305,39.05,-854,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88306,39.05,-854,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88307,39.05,-854,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88308,39.05,-853,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88309,39.05,-852,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88310,39.05,-854,65.4,nan,nan,nan,0.646,nan,32.3,10.0
88311,39.05,-855,65.4,nan,nan,nan,0.645,nan,32.3,10.0
88312,37.15,-855,65.4,nan,nan,nan,0.633,0.707,32.3,10.0
88313,37.15,-854,65.4,nan,nan,nan,0.632,0.577,32.3,10.0
88314,38.1,-854,65.4,nan,nan,nan,0.62,0.577,32.3,10.0
88315,38.1,-854,65.4,nan,nan,nan,0.547,0.577,32.3,10.0
88316,38.1,-854,65.4,nan,nan,nan,0.553,0.577,32.3,10.0
88317,38.1,-854,65.4,nan,nan,nan,0.553,0.577,32.3,10.0
88318,38.1,-853,65.4,nan,nan,nan,0.552,0.548,32.3,10.0
88319,38.6,-853,65.4,nan,nan,nan,0.548,0.548,32.3,10.0
88320,38.6,-853,65.4,nan,nan,nan,0.548,0.548,32.3,10.0
88321,38.6,-853,65.4,nan,nan,nan,0.548,0.577,32.3,10.0
88322,38.6,-852,65.4,nan,nan,nan,0.548,0.577,32.3,10.0
88323,38.6,-852,65.4,nan,nan,nan,0.548,0.707,32.3,10.0
88324,38.6,-852,65.4,nan,nan,nan,0.548,0.707,32.3,10.0
88325,38.6,-852,65.4,nan,nan,nan,0.548,0.707,32.3,10.0
88326,38.6,-852,65.4,nan,nan,nan,0.548,0.707,32.3,10.0
88327,38.6,-852,65.4,nan,nan,nan,0.548,nan,32.3,10.0
88328,38.6,-851,65.4,nan,nan,nan,0.548,nan,32.3,10.0
88329,38.6,-850,65.4,nan,nan,nan,0.547,nan,32.3,10.0
88330,38.6,-850,65.4,nan,nan,nan,0.553,nan,32.3,10.0
88331,38.6,-850,65.4,nan,nan,nan,0.553,nan,32.3,10.0
88332,38.6,-850,65.4,nan,nan,nan,0.553,nan,32.3,10.0
88333,38.6,-849,65.4,nan,nan,nan,0.553,nan,32.3,10.0
88334,38.6,-849,65.4,nan,nan,nan,0.552,nan,32.3,10.0
88335,38.6,-849,65.4,nan,nan,nan,0.56,nan,32.3,10.0
88336,38.6,-849,65.4,nan,nan,nan,0.56,nan,32.3,10.0
88337,38.6,-849,65.4,nan,nan,nan,0.56,nan,32.3,10.0
88338,38.6,-849,65.4,nan,nan,nan,0.56,nan,32.3,10.0
88339,38.6,-849,65.4,nan,nan,nan,0.56,nan,32.3,10.0
88340,38.6,-849,65.4,nan,nan,nan,0.56,nan,32.3,10.0
88341,38.6,-849,65.4,nan,nan,nan,0.56,nan,32.3,10.0
88342,38.6,-849,65.4,nan,nan,nan,0.558,nan,32.3,10.0
88343,38.6,-849,65.4,nan,nan,nan,0.568,nan,32.3,7.6
88344,38.6,-849,65.4,nan,nan,nan,0.568,nan,32.3,7.6
88345,38.6,-849,65.4,nan,nan,nan,0.568,nan,32.3,7.6
88346,38.6,-849,65.4,nan,nan,nan,0.568,nan,32.3,7.6
88347,38.6,-848,65.4,nan,nan,nan,0.568,nan,32.3,7.6
88348,38.6,-848,65.4,nan,nan,nan,0.568,nan,32.3,7.6
88349,38.6,-848,65.4,nan,nan,nan,0.568,nan,32.3,7.6
88350,38.6,-847,65.4,nan,nan,nan,0.567,nan,32.3,7.6
88351,40.3,-847,65.4,nan,nan,nan,0.558,0.707,32.3,7.6
88352,40.3,-846,65.4,nan,nan,nan,0.567,0.577,32.3,7.6
88353,42.4,-846,65.4,nan,nan,nan,0.56,0.577,32.3,7.6
88354,42.4,-846,65.4,nan,nan,nan,0.56,0.577,32.3,7.6
88355,42.4,-846,65.4,nan,nan,nan,0.56,0.577,32.3,7.6
88356,42.4,-846,65.4,nan,nan,nan,0.56,0.577,32.3,7.6
88357,42.4,-846,65.4,nan,nan,nan,0.56,0.577,32.3,7.6
88358,42.4,-846,65.4,nan,nan,nan,0.56,0.577,32.3,7.6
88359,42.4,-846,65.4,nan,nan,nan,0.56,0.577,32.3,7.6
88360,42.4,-846,65.4,nan,nan,nan,0.56,0.707,32.3,7.6
88361,42.4,-845,65.4,nan,nan,nan,0.56,nan,32.3,7.6
88362,42.4,-845,65.4,nan,nan,nan,0.56,nan,32.3,7.6
88363,42.4,-845,65.4,nan,nan,nan,0.56,nan,32.3,7.6
88364,42.4,-844,65.4,nan,nan,nan,0.559,nan,32.3,7.6
88365,42.45,-844,65.4,nan,nan,nan,0.553,0.707,32.3,7.6
88366,42.45,-844,65.4,nan,nan,nan,0.552,0.707,32.3,7.6
88367,42.45,-844,65.4,nan,nan,nan,0.56,0.707,32.3,5.3
88368,42.45,-844,65.4,nan,nan,nan,0.56,0.707,32.3,5.3
88369,42.45,-843,65.4,nan,nan,nan,0.56,0.707,32.3,5.3
88370,42.45,-843,65.4,nan,nan,nan,0.56,0.707,32.3,5.3
88371,42.45,-842,65.4,nan,nan,nan,0.558,0.707,32.3,5.3
88372,42.45,-841,65.4,nan,nan,nan,0.519,0.707,32.3,5.3
88373,42.45,-841,65.4,nan,nan,nan,0.522,nan,32.3,5.3
88374,42.45,-841,65.4,nan,nan,nan,0.522,nan,32.3,5.3
88375,42.45,-840,65.4,nan,nan,nan,0.522,nan,32.3,5.3
88376,42.45,-840,65.4,nan,nan,nan,0.522,nan,32.3,5.3
88377,42.45,-840,65.4,nan,nan,nan,0.522,nan,32.3,5.3
88378,42.45,-840,65.4,nan,nan,nan,0.522,nan,32.3,5.3
88379,42.45,-840,65.4,nan,nan,nan,0.522,nan,32.3,5.3
88380,42.45,-842,65.4,nan,nan,nan,0.519,nan,32.3,5.3
88381,40.3,-842,65.4,nan,nan,nan,0.519,0.707,32.3,5.3
88382,40.3,-842,65.4,nan,nan,nan,0.519,0.707,32.3,5.3
88383,40.3,-841,65.4,nan,nan,nan,0.516,0.577,32.3,5.3
88384,42.4,-841,65.4,nan,nan,nan,0.516,0.577,32.3,5.3
88385,42.4,-841,65.4,nan,nan,nan,0.516,0.577,32.3,5.3
88386,42.4,-840,65.4,nan,nan,nan,0.516,0.577,32.3,5.3
88387,42.4,-840,65.4,nan,nan,nan,0.516,0.577,32.3,5.3
88388,42.4,-851,65.4,nan,nan,nan,0.514,0.548,32.3,5.3
88389,39.2,-851,65.4,nan,nan,nan,0.514,0.548,32.3,5.3
88390,39.2,-850,65.4,nan,nan,nan,0.513,0.548,32.3,5.3
88391,39.75,-850,65.4,nan,nan,nan,0.513,0.548,32.3,5.3
88392,39.75,-850,65.4,nan,nan,nan,0.513,0.548,32.3,5.3
88393,39.75,-850,65.4,nan,nan,nan,0.513,0.577,32.3,5.3
88394,39.75,-849,65.4,nan,nan,nan,0.512,0.548,32.3,5.3
88395,40.05,-849,65.4,nan,nan,nan,0.512,0.548,32.3,5.3
88396,40.05,-849,65.4,nan,nan,nan,0.512,0.548,32.3,5.3
88397,40.05,-849,65.4,nan,nan,nan,0.512,0.548,32.3,5.3
88398,40.05,-849,65.4,nan,nan,nan,0.512,0.577,32.3,5.3
88399,40.05,-848,65.4,nan,nan,nan,0.511,0.577,32.3,5.3
88400,40.15,-847,65.4,nan,nan,nan,0.511,0.577,32.3,5.3
88401,40.15,-847,65.4,nan,nan,nan,0.511,0.577,32.3,5.3
88402,40.15,-847,65.4,nan,nan,nan,0.511,0.577,32.3,5.3
88403,40.15,-847,65.4,nan,nan,nan,0.511,0.577,32.3,5.3
88404,40.15,-846,65.4,nan,nan,nan,0.51,0.577,32.3,5.3
88405,40.2,-845,65.4,nan,nan,nan,0.51,0.577,32.3,5.3
