Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58360,60.35,-394,64.92,nan,nan,nan,0.74,0.707,51.65,14.4
58361,60.35,-394,64.92,nan,nan,nan,0.742,0.707,51.65,14.4
58362,60.35,-393,64.92,nan,nan,nan,0.742,0.707,51.65,14.4
58363,60.35,-392,64.92,nan,nan,nan,0.742,0.707,51.65,14.4
58364,60.35,-392,64.92,nan,nan,nan,0.742,0.707,51.65,14.4
58365,60.35,-392,64.92,nan,nan,nan,0.742,nan,51.65,14.4
58366,60.35,-392,64.92,nan,nan,nan,0.742,nan,51.65,14.4
58367,60.35,-391,64.92,nan,nan,nan,0.742,nan,51.65,14.4
58368,60.35,-390,64.92,nan,nan,nan,0.752,nan,51.65,14.4
58369,60.35,-390,64.92,nan,nan,nan,0.755,nan,51.65,14.4
58370,60.35,-389,64.92,nan,nan,nan,0.766,nan,51.65,14.4
58371,60.35,-389,64.92,nan,nan,nan,0.769,nan,51.65,14.4
58372,60.35,-424,64.92,nan,nan,nan,0.769,nan,51.65,14.4
58373,55.35,-424,64.92,nan,nan,nan,0.769,0.707,51.65,14.4
58374,55.35,-423,64.92,nan,nan,nan,0.769,0.707,51.65,14.4
58375,55.35,-423,64.92,nan,nan,nan,0.769,0.707,51.65,14.4
58376,55.35,-423,64.92,nan,nan,nan,0.769,0.707,51.65,14.4
58377,55.35,-423,64.92,nan,nan,nan,0.769,0.707,51.65,14.4
58378,55.35,-423,64.92,nan,nan,nan,0.769,0.707,51.65,14.4
58379,55.35,-422,64.92,nan,nan,nan,0.769,0.707,51.65,14.4
58380,55.35,-421,64.92,nan,nan,nan,0.781,0.707,51.65,14.4
58381,55.35,-421,64.92,nan,nan,nan,0.785,nan,51.65,14.4
58382,55.35,-421,64.92,nan,nan,nan,0.785,nan,51.65,14.4
58383,55.35,-421,64.92,nan,nan,nan,0.785,nan,51.65,14.4
58384,55.35,-420,64.92,nan,nan,nan,0.785,nan,51.65,14.4
58385,55.35,-419,64.92,nan,nan,nan,0.785,nan,51.65,14.4
58386,55.35,-419,64.92,nan,nan,nan,0.785,nan,51.65,14.4
58387,55.35,-419,64.92,nan,nan,nan,0.785,nan,51.65,14.4
58388,55.35,-418,64.92,nan,nan,nan,0.785,nan,51.65,14.4
58389,55.35,-417,64.92,nan,nan,nan,0.785,nan,51.65,14.4
58390,55.35,-417,64.92,nan,nan,nan,0.799,nan,51.65,14.4
58391,55.35,-417,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58392,55.35,-416,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58393,55.35,-416,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58394,55.35,-416,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58395,55.35,-433,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58396,52.1,-432,64.92,nan,nan,nan,0.803,0.707,51.65,14.4
58397,52.1,-432,64.92,nan,nan,nan,0.803,0.707,51.65,14.4
58398,52.1,-432,64.92,nan,nan,nan,0.803,0.707,51.65,14.4
58399,52.1,-432,64.92,nan,nan,nan,0.803,0.707,51.65,14.4
58400,52.1,-432,64.92,nan,nan,nan,0.803,0.707,51.65,14.4
58401,52.1,-432,64.92,nan,nan,nan,0.803,0.707,51.65,14.4
58402,52.1,-432,64.92,nan,nan,nan,0.803,0.707,51.65,14.4
58403,52.1,-432,64.92,nan,nan,nan,0.803,0.707,51.65,14.4
58404,52.1,-432,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58405,52.1,-432,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58406,52.1,-431,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58407,52.1,-430,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58408,52.1,-430,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58409,52.1,-430,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58410,52.1,-429,64.92,nan,nan,nan,0.803,nan,51.65,14.4
58411,52.1,-429,64.92,nan,nan,nan,0.819,nan,51.65,14.4
58412,52.1,-429,64.92,nan,nan,nan,0.824,nan,51.65,14.4
58413,52.1,-429,64.92,nan,nan,nan,0.824,nan,51.65,14.4
58414,52.1,-428,64.92,nan,nan,nan,0.824,nan,51.65,14.4
58415,52.1,-428,64.92,nan,nan,nan,0.824,nan,51.65,14.4
58416,52.1,-427,64.92,nan,nan,nan,0.824,nan,51.65,14.4
58417,52.1,-426,64.92,nan,nan,nan,0.842,nan,51.65,14.4
58418,52.1,-426,64.92,nan,nan,nan,0.847,nan,51.65,14.4
58419,52.1,-425,64.92,nan,nan,nan,0.847,nan,51.65,14.4
58420,52.1,-427,64.92,nan,nan,nan,0.828,nan,51.65,14.4
58421,47.75,-427,64.92,nan,nan,nan,0.824,0.707,51.65,14.4
58422,47.75,-427,64.92,nan,nan,nan,0.824,0.707,51.65,14.4
58423,47.75,-427,64.92,nan,nan,nan,0.824,0.707,51.65,14.4
58424,47.75,-427,64.92,nan,nan,nan,0.824,0.707,51.65,14.4
58425,47.75,-427,64.92,nan,nan,nan,0.824,0.707,51.65,14.4
58426,47.75,-427,64.92,nan,nan,nan,0.842,0.707,51.65,14.4
58427,47.75,-427,64.92,nan,nan,nan,0.808,0.707,51.65,14.05
58428,47.75,-427,64.92,nan,nan,nan,0.816,0.707,51.65,14.05
58429,47.75,-427,64.92,nan,nan,nan,0.836,nan,51.65,14.05
58430,47.75,-426,64.92,nan,nan,nan,0.822,nan,51.65,14.05
58431,49.3,-425,64.92,nan,nan,nan,0.842,0.616,51.65,14.05
58432,52.2,-424,64.92,nan,nan,nan,0.837,0.936,51.65,14.05
58433,52.2,-423,64.92,nan,nan,nan,0.837,0.936,51.65,14.05
58434,52.2,-423,64.92,nan,nan,nan,0.837,0.936,51.65,14.05
58435,52.2,-423,64.92,nan,nan,nan,0.837,0.936,51.65,14.05
58436,52.2,-426,64.92,nan,nan,nan,0.818,0.765,51.65,14.05
58437,47.8,-426,64.92,nan,nan,nan,0.832,0.791,51.65,14.05
58438,47.8,-426,64.92,nan,nan,nan,0.851,0.791,51.65,12.6
58439,47.8,-425,64.92,nan,nan,nan,0.853,0.791,51.65,12.6
58440,48.7,-425,64.92,nan,nan,nan,0.853,0.548,51.65,12.6
58441,48.7,-425,64.92,nan,nan,nan,0.853,0.577,51.65,12.6
58442,48.7,-425,64.92,nan,nan,nan,0.873,0.577,51.65,12.6
58443,48.7,-425,64.92,nan,nan,nan,0.598,0.577,51.65,12.6
58444,48.7,-424,64.92,nan,nan,nan,0.6,0.577,51.65,12.6
58445,48.7,-424,64.92,nan,nan,nan,0.61,0.577,51.65,12.6
58446,48.7,-424,64.92,nan,nan,nan,0.613,0.707,51.65,12.6
58447,48.7,-423,64.92,nan,nan,nan,0.601,0.577,51.65,12.6
58448,50.2,-422,64.92,nan,nan,nan,0.6,0.577,51.65,12.6
58449,50.2,-422,64.92,nan,nan,nan,0.6,0.707,51.65,12.6
58450,50.2,-422,64.92,nan,nan,nan,0.6,0.707,51.65,12.6
58451,50.2,-422,64.92,nan,nan,nan,0.6,0.707,51.65,12.6
58452,50.2,-421,64.92,nan,nan,nan,0.6,0.707,51.65,12.6
58453,50.2,-421,64.92,nan,nan,nan,0.6,0.707,51.65,12.6
58454,50.2,-421,64.92,nan,nan,nan,0.6,0.707,51.65,12.6
58455,50.2,-421,64.92,nan,nan,nan,0.61,0.707,51.65,12.6
58456,50.2,-421,64.92,nan,nan,nan,0.613,nan,51.65,12.6
58457,50.2,-421,64.92,nan,nan,nan,0.613,nan,51.65,12.6
58458,50.2,-420,64.92,nan,nan,nan,0.601,nan,51.65,12.6
58459,51.4,-419,64.92,nan,nan,nan,0.6,0.707,51.65,12.6
58460,51.4,-419,64.92,nan,nan,nan,0.6,0.707,51.65,12.6
58461,51.4,-419,64.92,nan,nan,nan,0.6,0.707,51.65,12.6
58462,51.4,-419,64.92,nan,nan,nan,0.6,0.707,51.65,12.6
58463,51.4,-423,64.92,nan,nan,nan,0.591,0.577,51.65,12.6
58464,48.3,-422,64.92,nan,nan,nan,0.591,0.577,51.65,12.6
58465,48.3,-424,64.92,nan,nan,nan,0.583,0.548,51.65,12.6
58466,46.35,-424,64.92,nan,nan,nan,0.583,0.548,51.65,14.0
58467,46.35,-423,64.92,nan,nan,nan,0.576,0.548,51.65,14.0
58468,48.75,-422,64.92,nan,nan,nan,0.576,0.548,51.65,14.0
58469,48.75,-422,64.92,nan,nan,nan,0.576,0.548,51.65,14.0
58470,48.75,-428,64.92,nan,nan,nan,0.57,0.535,51.65,14.0
58471,45.1,-427,64.92,nan,nan,nan,0.575,0.535,51.65,15.25
58472,45.1,-427,64.92,nan,nan,nan,0.576,0.535,51.65,10.25
58473,45.1,-426,64.92,nan,nan,nan,0.576,0.548,51.65,10.25
58474,45.1,-446,64.92,nan,nan,nan,0.57,0.548,51.65,10.25
58475,42.65,-445,64.92,nan,nan,nan,0.57,0.548,51.65,12.7
58476,42.65,-445,64.92,nan,nan,nan,0.57,0.548,51.65,12.7
58477,42.65,-444,64.92,nan,nan,nan,0.57,0.577,51.65,12.7
58478,42.65,-444,64.92,nan,nan,nan,0.57,0.577,51.65,12.7
58479,42.65,-443,64.92,nan,nan,nan,0.57,0.577,51.65,12.7
58480,42.65,-443,64.92,nan,nan,nan,0.57,0.707,51.65,12.7
58481,42.65,-443,64.92,nan,nan,nan,0.57,0.707,51.65,12.7
58482,42.65,-443,64.92,nan,nan,nan,0.57,0.707,51.65,12.7
58483,42.65,-443,64.92,nan,nan,nan,0.57,nan,51.65,12.7
58484,42.65,-442,64.92,nan,nan,nan,0.57,nan,51.65,12.7
58485,42.65,-442,64.92,nan,nan,nan,0.57,nan,51.65,12.7
58486,42.65,-441,64.92,nan,nan,nan,0.57,nan,51.65,12.7
58487,42.65,-441,64.92,nan,nan,nan,0.57,nan,51.65,12.7
58488,42.65,-441,64.92,nan,nan,nan,0.57,nan,51.65,12.7
58489,42.65,-441,64.92,nan,nan,nan,0.57,nan,51.65,12.7
58490,42.65,-441,64.92,nan,nan,nan,0.57,nan,51.65,12.7
58491,42.65,-441,64.92,nan,nan,nan,0.57,nan,51.65,12.7
58492,42.65,-441,64.92,nan,nan,nan,0.57,nan,51.65,12.7
58493,42.65,-440,64.92,nan,nan,nan,0.57,nan,51.65,12.7
58494,42.65,-440,64.92,nan,nan,nan,0.575,nan,51.65,12.7
58495,42.65,-443,64.92,nan,nan,nan,0.57,nan,51.65,9.55
58496,40.15,-443,64.92,nan,nan,nan,0.57,0.707,52.85,12.05
58497,40.15,-443,64.92,nan,nan,nan,0.57,0.707,52.85,12.05
58498,40.15,-443,64.92,nan,nan,nan,0.57,0.707,52.85,12.05
58499,40.15,-443,64.92,nan,nan,nan,0.57,0.707,52.85,12.05
58500,40.15,-442,64.92,nan,nan,nan,0.57,0.707,52.85,12.05
58501,40.15,-441,64.92,nan,nan,nan,0.566,0.577,52.85,12.05
58502,41.3,-440,64.92,nan,nan,nan,0.555,0.471,52.85,12.05
58503,42.05,-439,64.92,nan,nan,nan,0.555,0.505,52.85,12.05
58504,42.05,-439,64.92,nan,nan,nan,0.555,0.498,52.85,12.05
58505,42.05,-439,64.92,nan,nan,nan,0.555,0.508,52.85,12.05
58506,42.05,-438,64.92,nan,nan,nan,0.555,0.508,52.85,12.05
58507,42.05,-437,64.92,nan,nan,nan,0.555,0.508,52.85,12.05
58508,42.05,-437,64.92,nan,nan,nan,0.555,0.508,52.85,12.05
58509,42.05,-437,64.92,nan,nan,nan,0.555,0.508,52.85,12.05
58510,42.05,-437,64.92,nan,nan,nan,0.555,0.461,52.85,12.05
58511,42.05,-437,64.92,nan,nan,nan,0.555,nan,52.85,12.05
58512,42.05,-437,64.92,nan,nan,nan,0.555,nan,52.85,12.05
58513,42.05,-437,64.92,nan,nan,nan,0.555,nan,52.85,12.05
58514,42.05,-437,64.92,nan,nan,nan,0.555,nan,52.85,12.05
58515,42.05,-438,64.92,nan,nan,nan,0.551,nan,52.85,12.05
58516,41.3,-437,64.92,nan,nan,nan,0.552,0.707,52.85,12.05
58517,41.3,-437,64.92,nan,nan,nan,0.552,0.707,52.85,12.05
58518,41.3,-436,64.92,nan,nan,nan,0.552,0.707,52.85,12.05
58519,41.3,-435,64.92,nan,nan,nan,0.555,0.707,52.85,12.05
58520,41.3,-434,64.92,nan,nan,nan,0.555,0.707,52.85,12.05
58521,41.3,-433,64.92,nan,nan,nan,0.555,0.707,52.85,12.05
58522,41.3,-433,64.92,nan,nan,nan,0.555,0.707,52.85,12.05
58523,41.3,-433,64.92,nan,nan,nan,0.555,0.707,52.85,12.05
58524,41.3,-432,64.92,nan,nan,nan,0.551,0.707,52.85,12.05
58525,42.05,-432,64.92,nan,nan,nan,0.552,0.707,52.85,12.05
58526,42.05,-432,64.92,nan,nan,nan,0.552,0.707,52.85,12.05
58527,42.05,-432,64.92,nan,nan,nan,0.552,0.707,52.85,12.05
58528,42.05,-431,64.92,nan,nan,nan,0.548,0.577,52.85,12.05
58529,42.4,-431,64.92,nan,nan,nan,0.551,0.577,52.85,12.05
58530,42.4,-431,64.92,nan,nan,nan,0.501,0.577,52.85,12.05
58531,42.4,-431,64.92,nan,nan,nan,0.501,0.577,52.85,12.05
58532,42.4,-431,64.92,nan,nan,nan,0.501,0.577,52.85,12.05
58533,42.4,-431,64.92,nan,nan,nan,0.501,0.577,52.85,12.05
58534,42.4,-431,64.92,nan,nan,nan,0.501,0.707,52.85,12.05
58535,42.4,-430,64.92,nan,nan,nan,0.501,0.577,52.85,12.05
58536,42.6,-430,64.92,nan,nan,nan,0.501,0.577,52.85,11.25
58537,42.6,-429,64.92,nan,nan,nan,0.501,0.577,52.85,11.25
58538,42.6,-429,64.92,nan,nan,nan,0.501,0.707,52.85,11.25
58539,42.6,-429,64.92,nan,nan,nan,0.501,0.707,52.85,11.25
58540,42.6,-429,64.92,nan,nan,nan,0.501,0.707,52.85,11.25
58541,42.6,-429,64.92,nan,nan,nan,0.501,0.707,52.85,11.25
58542,42.6,-429,64.92,nan,nan,nan,0.501,0.707,52.85,11.25
58543,42.6,-429,64.92,nan,nan,nan,0.501,0.707,52.85,11.25
58544,42.6,-429,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58545,42.6,-429,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58546,42.6,-428,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58547,42.6,-428,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58548,42.6,-427,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58549,42.6,-427,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58550,42.6,-426,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58551,42.6,-426,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58552,42.6,-426,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58553,42.6,-426,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58554,42.6,-426,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58555,42.6,-426,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58556,42.6,-426,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58557,42.6,-425,64.92,nan,nan,nan,0.501,nan,52.85,11.25
58558,44.35,-425,64.92,nan,nan,nan,0.501,0.707,52.85,11.25
58559,44.35,-424,64.92,nan,nan,nan,0.501,0.707,52.85,11.25
58560,44.35,-423,64.92,nan,nan,nan,0.5,0.577,52.85,11.25
58561,45.35,-423,64.92,nan,nan,nan,0.501,0.577,52.85,11.25
58562,45.35,-423,64.92,nan,nan,nan,0.501,0.577,52.85,11.25
58563,45.35,-423,64.92,nan,nan,nan,0.501,0.577,52.85,8.6
58564,45.35,-423,64.92,nan,nan,nan,0.501,0.577,52.85,8.6
58565,45.35,-423,64.92,nan,nan,nan,0.501,0.577,52.85,8.6
58566,45.35,-423,64.92,nan,nan,nan,0.501,0.577,52.85,8.6
58567,45.35,-422,64.92,nan,nan,nan,0.501,0.707,52.85,8.6
58568,45.35,-421,64.92,nan,nan,nan,0.5,0.577,52.85,8.6
58569,46.6,-420,64.92,nan,nan,nan,0.535,0.773,52.85,8.6
58570,48.5,-420,64.92,nan,nan,nan,0.535,0.773,52.85,8.35
58571,48.5,-420,64.92,nan,nan,nan,0.535,0.773,52.85,8.35
58572,48.5,-420,64.92,nan,nan,nan,0.535,0.773,52.85,8.35
58573,48.5,-419,64.92,nan,nan,nan,0.535,0.636,52.85,8.35
58574,51.75,-418,64.92,nan,nan,nan,0.535,0.677,52.85,11.6
58575,51.75,-417,64.92,nan,nan,nan,0.535,0.677,52.85,11.6
58576,51.75,-417,64.92,nan,nan,nan,0.535,0.677,52.85,11.6
58577,51.75,-417,64.92,nan,nan,nan,0.535,0.758,52.85,11.6
58578,51.75,-417,64.92,nan,nan,nan,0.535,0.577,52.85,11.6
58579,51.75,-417,64.92,nan,nan,nan,0.535,0.707,52.85,11.6
58580,51.75,-416,64.92,nan,nan,nan,0.531,0.577,52.85,11.6
58581,52.2,-416,64.92,nan,nan,nan,0.532,0.577,52.85,12.05
58582,52.2,-416,64.92,nan,nan,nan,0.532,0.577,52.85,12.05
58583,52.2,-415,64.92,nan,nan,nan,0.528,0.577,52.85,12.05
58584,54.55,-415,64.92,nan,nan,nan,0.53,0.577,52.85,14.4
58585,54.55,-415,64.92,nan,nan,nan,0.53,0.577,52.85,14.4
58586,54.55,-415,64.92,nan,nan,nan,0.53,0.577,52.85,14.4
58587,54.55,-415,64.92,nan,nan,nan,0.53,0.577,52.85,14.4
58588,54.55,-421,64.92,nan,nan,nan,0.527,0.548,52.85,14.4
58589,51.35,-420,64.92,nan,nan,nan,0.528,0.548,52.85,14.4
58590,51.35,-419,64.92,nan,nan,nan,0.528,0.577,52.85,14.4
58591,51.35,-419,64.92,nan,nan,nan,0.528,0.577,52.85,14.4
58592,51.35,-418,64.92,nan,nan,nan,0.525,0.577,52.85,14.4
58593,51.6,-418,64.92,nan,nan,nan,0.526,0.577,52.85,14.4
58594,51.6,-418,64.92,nan,nan,nan,0.528,0.577,52.85,14.4
58595,51.6,-417,64.92,nan,nan,nan,0.528,0.577,52.85,14.4
58596,51.6,-417,64.92,nan,nan,nan,0.528,0.577,52.85,14.4
58597,51.6,-417,64.92,nan,nan,nan,0.528,0.577,52.85,14.4
58598,51.6,-417,64.92,nan,nan,nan,0.528,0.707,52.85,14.4
58599,51.6,-417,64.92,nan,nan,nan,0.528,0.707,52.85,14.4
58600,51.6,-417,64.92,nan,nan,nan,0.53,0.707,52.85,14.4
58601,51.6,-417,64.92,nan,nan,nan,0.54,nan,52.85,13.25
58602,51.6,-417,64.92,nan,nan,nan,0.54,nan,52.85,13.25
58603,51.6,-417,64.92,nan,nan,nan,0.54,nan,52.85,13.25
58604,51.6,-417,64.92,nan,nan,nan,0.54,nan,52.85,13.25
58605,51.6,-416,64.92,nan,nan,nan,0.54,nan,52.85,13.25
58606,51.6,-416,64.92,nan,nan,nan,0.54,nan,52.85,13.25
58607,51.6,-416,64.92,nan,nan,nan,0.54,nan,52.85,13.25
58608,51.6,-416,64.92,nan,nan,nan,0.54,nan,52.85,13.25
58609,51.6,-416,64.92,nan,nan,nan,0.54,nan,52.85,13.25
58610,51.6,-415,64.92,nan,nan,nan,0.537,nan,52.85,13.25
58611,54.35,-415,64.92,nan,nan,nan,0.537,0.707,52.85,13.25
58612,54.35,-414,64.92,nan,nan,nan,0.534,0.577,52.85,13.25
58613,57.2,-414,64.92,nan,nan,nan,0.535,0.577,52.85,15.9
58614,57.2,-414,64.92,nan,nan,nan,0.537,0.577,52.85,15.9
58615,57.2,-414,64.92,nan,nan,nan,0.537,0.577,52.85,15.9
58616,57.2,-413,64.92,nan,nan,nan,0.537,0.577,52.85,15.9
58617,57.2,-412,64.92,nan,nan,nan,0.537,0.577,52.85,15.9
58618,57.2,-412,64.92,nan,nan,nan,0.537,0.577,52.85,15.9
58619,57.2,-412,64.92,nan,nan,nan,0.537,0.577,52.85,15.9
58620,57.2,-412,64.92,nan,nan,nan,0.537,0.707,52.85,15.9
58621,57.2,-412,64.92,nan,nan,nan,0.537,nan,52.85,15.9
58622,57.2,-412,64.92,nan,nan,nan,0.537,nan,52.85,15.9
58623,57.2,-411,64.92,nan,nan,nan,0.54,nan,52.85,15.9
58624,57.2,-410,64.92,nan,nan,nan,0.54,nan,52.85,15.15
58625,57.2,-410,64.92,nan,nan,nan,0.54,nan,52.85,15.15
58626,57.2,-410,64.92,nan,nan,nan,0.54,nan,52.85,15.15
58627,57.2,-410,64.92,nan,nan,nan,0.543,nan,52.85,15.15
58628,57.2,-410,64.92,nan,nan,nan,0.543,nan,52.85,14.8
58629,57.2,-410,64.92,nan,nan,nan,0.543,nan,52.85,14.8
58630,57.2,-409,64.92,nan,nan,nan,0.543,nan,52.85,14.8
58631,57.2,-409,64.92,nan,nan,nan,0.543,nan,52.85,14.8
58632,57.2,-409,64.92,nan,nan,nan,0.543,nan,52.85,14.8
58633,57.2,-408,64.92,nan,nan,nan,0.543,nan,52.85,14.8
58634,57.2,-408,64.92,nan,nan,nan,0.547,nan,52.85,14.8
58635,57.2,-408,64.92,nan,nan,nan,0.547,nan,52.85,14.6
58636,57.2,-408,64.92,nan,nan,nan,0.547,nan,52.85,14.6
58637,57.2,-408,64.92,nan,nan,nan,0.547,nan,52.85,14.6
58638,57.2,-407,64.92,nan,nan,nan,0.547,nan,52.85,14.6
58639,57.2,-407,64.92,nan,nan,nan,0.547,nan,52.85,14.6
58640,57.2,-407,64.92,nan,nan,nan,0.547,nan,52.85,14.6
58641,57.2,-407,64.92,nan,nan,nan,0.547,nan,52.85,14.6
58642,57.2,-407,64.92,nan,nan,nan,0.547,nan,52.85,14.6
58643,57.2,-409,64.92,nan,nan,nan,0.543,nan,52.85,14.6
58644,52.85,-409,64.92,nan,nan,nan,0.543,0.707,52.85,14.6
58645,52.85,-408,64.92,nan,nan,nan,0.539,0.577,52.85,14.6
58646,54.35,-408,64.92,nan,nan,nan,0.54,0.577,52.85,14.6
58647,54.35,-408,64.92,nan,nan,nan,0.54,0.577,52.85,14.6
58648,54.35,-408,64.92,nan,nan,nan,0.54,0.577,52.85,14.6
58649,54.35,-408,64.92,nan,nan,nan,0.54,0.577,52.85,14.6
58650,54.35,-407,64.92,nan,nan,nan,0.537,0.548,52.85,14.6
58651,57.2,-411,64.92,nan,nan,nan,0.662,0.997,52.85,14.6
58652,52.85,-411,64.92,nan,nan,nan,0.656,0.927,52.85,14.6
58653,52.85,-411,64.92,nan,nan,nan,0.656,1.035,52.85,14.6
58654,52.85,-411,64.92,nan,nan,nan,0.656,1.042,52.85,14.6
58655,52.85,-411,64.92,nan,nan,nan,0.656,1.272,52.85,14.6
58656,52.85,-411,64.92,nan,nan,nan,0.66,1.272,52.85,14.6
58657,52.85,-411,64.92,nan,nan,nan,0.667,1.272,52.85,12.85
58658,52.85,-427,64.92,nan,nan,nan,0.662,1.194,52.85,12.85
58659,47.3,-427,64.92,nan,nan,nan,0.66,1.042,52.85,12.85
58660,47.3,-427,64.92,nan,nan,nan,0.667,0.577,52.85,11.85
58661,47.3,-427,64.92,nan,nan,nan,0.667,0.707,52.85,11.85
58662,47.3,-427,64.92,nan,nan,nan,0.667,0.707,52.85,11.85
58663,47.3,-427,64.92,nan,nan,nan,0.667,0.707,52.85,11.85
58664,47.3,-426,64.92,nan,nan,nan,0.662,0.577,52.85,11.85
58665,49.95,-425,64.92,nan,nan,nan,0.656,0.577,52.85,11.85
58666,49.95,-425,64.92,nan,nan,nan,0.656,0.577,52.85,11.85
58667,49.95,-425,64.92,nan,nan,nan,0.66,0.577,52.85,11.85
58668,49.95,-425,64.92,nan,nan,nan,0.636,0.707,52.85,10.6
58669,49.95,-424,64.92,nan,nan,nan,0.644,0.707,52.85,9.9
58670,49.95,-423,64.92,nan,nan,nan,0.644,0.707,52.85,9.9
58671,49.95,-423,64.92,nan,nan,nan,0.644,0.707,52.85,9.9
58672,49.95,-423,64.92,nan,nan,nan,0.646,0.707,52.85,9.9
58673,49.95,-422,64.92,nan,nan,nan,0.655,nan,52.85,9.9
58674,49.95,-421,64.92,nan,nan,nan,0.655,nan,52.85,9.9
58675,49.95,-421,64.92,nan,nan,nan,0.655,nan,52.85,9.9
58676,49.95,-421,64.92,nan,nan,nan,0.655,nan,52.85,9.9
58677,49.95,-421,64.92,nan,nan,nan,0.655,nan,52.85,9.9
58678,49.95,-420,64.92,nan,nan,nan,0.655,nan,52.85,9.9
58679,49.95,-419,64.92,nan,nan,nan,0.657,nan,52.85,9.9
58680,49.95,-419,64.92,nan,nan,nan,0.667,nan,52.85,9.9
58681,49.95,-419,64.92,nan,nan,nan,0.667,nan,52.85,9.9
58682,49.95,-419,64.92,nan,nan,nan,0.67,nan,52.85,9.9
58683,49.95,-418,64.92,nan,nan,nan,0.678,nan,52.85,9.9
58684,50.1,-417,64.92,nan,nan,nan,0.667,0.707,52.85,9.9
58685,50.1,-417,64.92,nan,nan,nan,0.667,0.707,52.85,9.9
58686,50.1,-417,64.92,nan,nan,nan,0.667,0.707,52.85,9.9
58687,50.1,-416,64.92,nan,nan,nan,0.67,0.707,52.85,9.9
58688,50.1,-416,64.92,nan,nan,nan,0.683,0.707,52.85,9.9
58689,50.1,-416,64.92,nan,nan,nan,0.683,0.707,52.85,9.9
58690,50.1,-415,64.92,nan,nan,nan,0.683,0.707,52.85,9.9
58691,50.1,-415,64.92,nan,nan,nan,0.686,0.707,52.85,9.9
58692,50.1,-415,64.92,nan,nan,nan,0.701,nan,52.85,9.9
58693,50.1,-415,64.92,nan,nan,nan,0.701,nan,52.85,9.9
58694,50.1,-415,64.92,nan,nan,nan,0.701,nan,52.85,9.9
58695,50.1,-415,64.92,nan,nan,nan,0.701,nan,52.85,9.9
58696,50.1,-415,64.92,nan,nan,nan,0.701,nan,52.85,9.9
58697,50.1,-414,64.92,nan,nan,nan,0.701,nan,52.85,9.9
58698,50.1,-414,64.92,nan,nan,nan,0.701,nan,52.85,9.9
58699,50.1,-414,64.92,nan,nan,nan,0.701,nan,52.85,9.9
58700,50.1,-414,64.92,nan,nan,nan,0.701,nan,52.85,9.9
58701,50.1,-413,64.92,nan,nan,nan,0.696,nan,52.85,9.9
58702,50.15,-413,64.92,nan,nan,nan,0.683,0.707,52.85,9.9
58703,50.15,-413,64.92,nan,nan,nan,0.683,0.707,52.85,9.9
58704,50.15,-413,64.92,nan,nan,nan,0.683,0.707,52.85,9.9
58705,50.15,-413,64.92,nan,nan,nan,0.683,0.707,52.85,9.9
58706,50.15,-413,64.92,nan,nan,nan,0.683,0.707,52.85,9.9
58707,50.15,-413,64.92,nan,nan,nan,0.683,0.707,52.85,9.9
58708,50.15,-413,64.92,nan,nan,nan,0.683,0.707,52.85,9.9
58709,50.15,-413,64.92,nan,nan,nan,0.686,0.707,52.85,9.9
58710,50.15,-412,64.92,nan,nan,nan,0.701,nan,52.85,9.9
58711,50.15,-412,64.92,nan,nan,nan,0.705,nan,52.85,9.9
58712,50.15,-412,64.92,nan,nan,nan,0.724,nan,52.85,9.9
58713,50.15,-411,64.92,nan,nan,nan,0.724,nan,52.85,9.9
58714,50.15,-410,64.92,nan,nan,nan,0.724,nan,52.85,9.9
58715,50.15,-410,64.92,nan,nan,nan,0.724,nan,52.85,9.9
58716,50.15,-410,64.92,nan,nan,nan,0.724,nan,52.85,9.9
58717,50.15,-409,64.92,nan,nan,nan,0.717,nan,52.85,9.9
58718,52.2,-409,64.92,nan,nan,nan,0.701,0.707,52.85,9.9
