Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60464,27.2,-467,64.96,nan,nan,nan,0.837,nan,38.4,12.7
60465,27.2,-471,64.96,nan,nan,nan,0.83,nan,38.4,12.7
60466,25.5,-471,64.96,nan,nan,nan,0.824,0.707,40.1,14.4
60467,25.5,-473,64.96,nan,nan,nan,0.837,0.707,40.1,14.4
60468,25.5,-473,64.96,nan,nan,nan,0.843,0.707,40.1,14.4
60469,25.5,-473,64.96,nan,nan,nan,0.857,0.707,40.1,14.4
60470,25.5,-472,64.96,nan,nan,nan,0.849,0.577,40.1,14.4
60471,25.65,-472,64.96,nan,nan,nan,0.837,0.577,40.1,14.4
60472,25.65,-472,64.96,nan,nan,nan,0.843,0.577,40.1,14.4
60473,25.65,-472,64.96,nan,nan,nan,0.86,0.577,40.1,14.4
60474,25.65,-472,64.96,nan,nan,nan,0.875,0.577,40.1,14.4
60475,25.65,-471,64.96,nan,nan,nan,0.875,0.707,40.1,14.4
60476,25.65,-471,64.96,nan,nan,nan,0.875,0.707,40.1,14.4
60477,25.65,-471,64.96,nan,nan,nan,0.875,0.707,40.1,14.4
60478,25.65,-471,64.96,nan,nan,nan,0.875,0.707,40.1,14.4
60479,25.65,-470,64.96,nan,nan,nan,0.875,nan,40.1,14.4
60480,25.65,-470,64.96,nan,nan,nan,0.875,nan,40.1,14.4
60481,25.65,-470,64.96,nan,nan,nan,0.875,nan,40.1,14.4
60482,25.65,-470,64.96,nan,nan,nan,0.875,nan,40.1,14.4
60483,25.65,-472,64.96,nan,nan,nan,0.866,nan,40.1,14.4
60484,25.5,-471,64.96,nan,nan,nan,1.441,4.714,40.1,14.4
60485,26.35,-471,64.96,nan,nan,nan,1.415,3.595,40.1,14.4
60486,26.35,-471,64.96,nan,nan,nan,1.415,3.595,40.1,14.4
60487,26.35,-471,64.96,nan,nan,nan,1.415,3.595,40.1,14.4
60488,26.35,-474,64.96,nan,nan,nan,1.398,3.202,40.1,14.4
60489,26.3,-473,64.96,nan,nan,nan,2.614,5.679,40.1,14.4
60490,26.9,-472,64.96,nan,nan,nan,2.571,5.238,40.1,14.4
60491,26.9,-474,64.96,nan,nan,nan,2.538,4.973,40.1,14.4
60492,25.35,-474,64.96,nan,nan,nan,2.498,4.883,40.25,14.55
60493,25.35,-474,64.96,nan,nan,nan,2.498,5.086,40.25,14.55
60494,25.35,-473,64.96,nan,nan,nan,2.468,5.167,40.25,14.55
60495,26.3,-472,64.96,nan,nan,nan,2.435,4.785,40.25,14.55
60496,26.9,-472,64.96,nan,nan,nan,2.4,4.45,40.25,14.55
60497,26.9,-472,64.96,nan,nan,nan,2.4,4.723,40.25,14.55
60498,26.9,-472,64.96,nan,nan,nan,2.4,0.499,40.25,14.55
60499,26.9,-474,64.96,nan,nan,nan,2.374,0.49,40.25,14.55
60500,25.35,-473,64.96,nan,nan,nan,2.343,0.647,40.25,14.55
60501,26.3,-473,64.96,nan,nan,nan,2.312,0.647,40.25,14.55
60502,26.3,-473,64.96,nan,nan,nan,2.336,0.647,40.25,14.55
60503,26.3,-473,64.96,nan,nan,nan,2.368,0.626,40.25,14.55
60504,26.3,-473,64.96,nan,nan,nan,2.368,0.668,40.25,14.55
60505,26.3,-473,64.96,nan,nan,nan,2.368,0.814,40.25,14.55
60506,26.3,-472,64.96,nan,nan,nan,2.368,0.814,40.25,14.55
60507,26.3,-472,64.96,nan,nan,nan,2.368,0.814,40.25,14.55
60508,26.3,-472,64.96,nan,nan,nan,2.368,0.433,40.25,14.55
60509,26.3,-472,64.96,nan,nan,nan,2.368,nan,40.25,14.55
60510,26.3,-471,64.96,nan,nan,nan,2.368,nan,40.25,14.55
60511,26.3,-470,64.96,nan,nan,nan,2.368,nan,40.25,14.55
60512,26.3,-469,64.96,nan,nan,nan,2.368,nan,40.25,14.55
60513,26.3,-469,64.96,nan,nan,nan,2.368,nan,40.25,14.55
60514,26.3,-468,64.96,nan,nan,nan,2.368,nan,40.25,14.55
60515,26.3,-468,64.96,nan,nan,nan,2.368,nan,40.25,14.55
60516,26.3,-468,64.96,nan,nan,nan,2.368,nan,40.25,14.55
60517,26.3,-468,64.96,nan,nan,nan,2.368,nan,40.25,14.55
60518,26.3,-468,64.96,nan,nan,nan,2.394,nan,40.25,14.55
60519,26.3,-468,64.96,nan,nan,nan,2.429,nan,40.25,14.55
60520,26.3,-468,64.96,nan,nan,nan,2.429,nan,40.25,14.55
60521,26.3,-467,64.96,nan,nan,nan,2.429,nan,40.25,14.55
60522,26.3,-467,64.96,nan,nan,nan,2.457,nan,40.25,14.55
60523,26.3,-467,64.96,nan,nan,nan,2.483,nan,40.25,14.55
60524,26.3,-467,64.96,nan,nan,nan,2.523,nan,40.25,11.55
60525,26.3,-467,64.96,nan,nan,nan,2.523,nan,40.25,11.55
60526,26.3,-467,64.96,nan,nan,nan,2.523,nan,40.25,11.55
60527,26.3,-467,64.96,nan,nan,nan,2.523,nan,40.25,11.55
60528,26.3,-466,64.96,nan,nan,nan,2.555,nan,40.25,11.55
60529,26.3,-466,64.96,nan,nan,nan,2.599,nan,40.25,9.25
60530,26.3,-466,64.96,nan,nan,nan,2.599,nan,40.25,9.25
60531,26.3,-465,64.96,nan,nan,nan,2.599,nan,40.25,9.25
60532,27.65,-465,64.96,nan,nan,nan,2.599,0.707,40.25,6.45
60533,27.65,-465,64.96,nan,nan,nan,2.599,0.707,40.25,6.45
60534,27.65,-465,64.96,nan,nan,nan,2.599,0.707,40.25,6.45
60535,27.65,-467,64.96,nan,nan,nan,2.564,0.577,40.25,6.45
60536,25.7,-467,64.96,nan,nan,nan,2.555,0.577,40.25,6.45
60537,25.7,-467,64.96,nan,nan,nan,2.599,0.577,40.25,4.75
60538,25.7,-467,64.96,nan,nan,nan,2.599,0.577,40.25,4.75
60539,25.7,-466,64.96,nan,nan,nan,2.635,0.577,40.25,4.75
60540,25.7,-466,64.96,nan,nan,nan,2.683,0.577,40.25,4.75
60541,25.7,-466,64.96,nan,nan,nan,2.683,0.707,40.25,4.75
60542,25.7,-465,64.96,nan,nan,nan,2.645,0.577,40.25,4.75
60543,27.65,-464,64.96,nan,nan,nan,2.608,0.5,40.25,4.75
60544,29.6,-464,64.96,nan,nan,nan,2.599,0.577,40.25,4.75
60545,29.6,-463,64.96,nan,nan,nan,2.608,0.5,40.25,4.25
60546,30.95,-463,64.96,nan,nan,nan,2.599,0.548,40.25,5.6
60547,30.95,-463,64.96,nan,nan,nan,2.617,0.548,40.25,5.6
60548,30.95,-462,64.96,nan,nan,nan,2.599,0.516,40.25,5.6
60549,31.9,-462,64.96,nan,nan,nan,2.599,0.535,40.25,6.55
60550,31.9,-462,64.96,nan,nan,nan,2.599,0.535,40.25,6.55
60551,31.9,-461,64.96,nan,nan,nan,2.599,0.548,40.25,6.55
60552,31.9,-461,64.96,nan,nan,nan,2.599,0.548,40.25,6.55
60553,31.9,-461,64.96,nan,nan,nan,2.599,0.577,40.25,6.55
60554,31.9,-461,64.96,nan,nan,nan,2.599,0.577,40.25,6.55
60555,31.9,-461,64.96,nan,nan,nan,2.599,0.707,40.25,6.55
60556,31.9,-461,64.96,nan,nan,nan,2.599,0.707,40.25,6.55
60557,31.9,-461,64.96,nan,nan,nan,2.599,nan,40.25,6.55
60558,31.9,-461,64.96,nan,nan,nan,2.599,nan,40.25,6.55
60559,31.9,-461,64.96,nan,nan,nan,2.599,nan,40.25,6.55
60560,31.9,-461,64.96,nan,nan,nan,2.599,nan,40.25,6.55
60561,31.9,-460,64.96,nan,nan,nan,2.599,nan,40.25,6.55
60562,31.9,-460,64.96,nan,nan,nan,2.599,nan,40.25,6.55
60563,31.9,-459,64.96,nan,nan,nan,2.563,nan,40.25,6.55
60564,32.4,-478,64.96,nan,nan,nan,2.702,4.243,40.25,7.05
60565,29.9,-478,64.96,nan,nan,nan,2.702,3.215,40.25,7.05
60566,29.9,-479,64.96,nan,nan,nan,2.668,2.872,40.25,7.05
60567,27.95,-479,64.96,nan,nan,nan,2.625,2.51,40.25,7.05
60568,27.95,-479,64.96,nan,nan,nan,2.625,2.51,40.25,7.05
60569,27.95,-479,64.96,nan,nan,nan,2.658,2.51,40.25,7.05
60570,27.95,-479,64.96,nan,nan,nan,2.702,2.51,40.25,7.05
60571,27.95,-478,64.96,nan,nan,nan,2.668,2.338,40.25,7.05
60572,30.05,-477,64.96,nan,nan,nan,2.625,2.258,40.25,7.05
60573,30.05,-477,64.96,nan,nan,nan,2.625,0.548,40.25,7.05
60574,30.05,-477,64.96,nan,nan,nan,2.625,0.577,40.25,7.05
60575,30.05,-477,64.96,nan,nan,nan,2.625,0.577,40.25,7.05
60576,30.05,-476,64.96,nan,nan,nan,2.625,0.707,40.25,7.05
60577,30.05,-476,64.96,nan,nan,nan,2.625,0.707,40.25,7.05
60578,30.05,-476,64.96,nan,nan,nan,2.625,0.707,40.25,7.05
60579,30.05,-476,64.96,nan,nan,nan,2.625,0.707,40.25,7.05
60580,30.05,-476,64.96,nan,nan,nan,2.625,nan,40.25,7.05
60581,30.05,-476,64.96,nan,nan,nan,2.625,nan,40.25,7.05
60582,30.05,-476,64.96,nan,nan,nan,2.658,nan,40.25,7.05
60583,30.05,-476,64.96,nan,nan,nan,2.507,nan,40.25,7.05
60584,30.05,-475,64.96,nan,nan,nan,2.515,nan,40.25,7.05
60585,30.45,-475,64.96,nan,nan,nan,2.473,0.707,40.25,7.05
60586,30.45,-478,64.96,nan,nan,nan,2.441,0.577,40.25,7.05
60587,27.0,-477,64.96,nan,nan,nan,2.434,0.742,40.25,7.05
60588,28.65,-477,64.96,nan,nan,nan,1.103,0.664,40.25,7.05
60589,28.65,-477,64.96,nan,nan,nan,1.12,0.664,40.25,7.05
60590,28.65,-477,64.96,nan,nan,nan,1.131,0.664,40.25,7.05
60591,28.65,-477,64.96,nan,nan,nan,1.15,0.664,40.25,7.05
60592,28.65,-477,64.96,nan,nan,nan,1.15,0.664,40.25,7.05
60593,28.65,-477,64.96,nan,nan,nan,1.162,0.622,40.25,7.05
60594,28.65,-476,64.96,nan,nan,nan,1.169,0.742,40.25,7.05
60595,29.6,-476,64.96,nan,nan,nan,1.169,0.622,40.25,7.05
60596,29.6,-476,64.96,nan,nan,nan,1.169,0.577,40.25,7.05
60597,29.6,-476,64.96,nan,nan,nan,1.169,0.707,40.25,7.05
60598,29.6,-476,64.96,nan,nan,nan,1.182,0.707,40.25,7.05
60599,29.6,-475,64.96,nan,nan,nan,1.193,0.707,40.25,7.05
60600,29.6,-475,64.96,nan,nan,nan,1.217,0.707,40.25,6.7
60601,29.6,-475,64.96,nan,nan,nan,1.217,0.707,40.25,6.7
60602,29.6,-475,64.96,nan,nan,nan,1.217,0.707,40.25,6.7
60603,29.6,-475,64.96,nan,nan,nan,1.217,nan,40.25,6.7
60604,29.6,-475,64.96,nan,nan,nan,1.217,nan,40.25,6.7
60605,29.6,-474,64.96,nan,nan,nan,1.217,nan,40.25,6.7
60606,29.6,-474,64.96,nan,nan,nan,1.217,nan,40.25,6.7
60607,29.6,-474,64.96,nan,nan,nan,1.217,nan,40.25,6.7
60608,29.6,-474,64.96,nan,nan,nan,1.217,nan,40.25,6.7
60609,29.6,-476,64.96,nan,nan,nan,1.201,nan,40.25,6.7
60610,26.6,-475,64.96,nan,nan,nan,1.187,1.037,40.25,6.7
60611,28.0,-475,64.96,nan,nan,nan,1.165,0.749,40.25,6.7
60612,28.0,-474,64.96,nan,nan,nan,1.153,0.737,40.25,6.7
60613,29.35,-473,64.96,nan,nan,nan,1.134,0.661,40.25,6.7
60614,29.35,-473,64.96,nan,nan,nan,1.134,0.661,40.25,6.7
60615,29.35,-473,64.96,nan,nan,nan,1.134,0.661,40.25,6.7
60616,29.35,-472,64.96,nan,nan,nan,1.134,0.661,40.25,6.7
60617,29.35,-472,64.96,nan,nan,nan,1.134,0.661,40.25,6.7
60618,29.35,-472,64.96,nan,nan,nan,1.134,0.618,40.25,6.7
60619,29.35,-472,64.96,nan,nan,nan,1.134,0.577,40.25,6.7
60620,29.35,-472,64.96,nan,nan,nan,1.134,0.707,40.25,6.7
60621,29.35,-472,64.96,nan,nan,nan,1.134,nan,40.25,6.7
60622,29.35,-475,64.96,nan,nan,nan,1.123,nan,40.25,6.7
60623,26.5,-474,64.96,nan,nan,nan,1.113,1.042,40.25,6.7
60624,27.85,-474,64.96,nan,nan,nan,1.096,0.752,40.25,6.7
60625,27.85,-473,64.96,nan,nan,nan,1.096,0.752,40.25,6.7
60626,27.85,-473,64.96,nan,nan,nan,1.096,0.752,40.25,6.7
60627,27.85,-473,64.96,nan,nan,nan,1.096,0.752,40.25,6.7
60628,27.85,-473,64.96,nan,nan,nan,1.096,0.752,40.25,6.7
60629,27.85,-472,64.96,nan,nan,nan,1.087,0.74,40.25,6.7
60630,29.3,-471,64.96,nan,nan,nan,1.08,0.663,40.25,6.7
60631,29.3,-471,64.96,nan,nan,nan,1.096,0.621,40.25,6.7
60632,29.3,-470,64.96,nan,nan,nan,1.096,0.577,40.25,6.7
60633,29.3,-470,64.96,nan,nan,nan,1.096,0.707,40.25,6.7
60634,29.3,-470,64.96,nan,nan,nan,1.105,0.707,40.25,6.7
60635,29.3,-470,64.96,nan,nan,nan,1.123,0.707,40.25,6.7
60636,29.3,-470,64.96,nan,nan,nan,1.123,0.707,40.25,6.7
60637,29.3,-470,64.96,nan,nan,nan,1.123,0.707,40.25,6.7
60638,29.3,-470,64.96,nan,nan,nan,1.123,nan,40.25,6.7
60639,29.3,-469,64.96,nan,nan,nan,1.113,nan,40.25,6.7
60640,30.05,-469,64.96,nan,nan,nan,1.096,0.707,40.25,6.7
60641,30.05,-469,64.96,nan,nan,nan,1.105,0.707,40.25,6.7
60642,30.05,-468,64.96,nan,nan,nan,1.115,0.707,40.25,5.9
60643,30.05,-468,64.96,nan,nan,nan,1.133,0.707,40.25,5.9
60644,30.05,-468,64.96,nan,nan,nan,1.143,0.707,40.25,5.9
60645,30.05,-468,64.96,nan,nan,nan,1.164,0.707,40.25,5.9
60646,30.05,-471,64.96,nan,nan,nan,1.152,0.577,40.25,5.9
60647,28.15,-471,64.96,nan,nan,nan,1.143,0.577,40.25,5.9
60648,28.15,-470,64.96,nan,nan,nan,1.164,0.577,40.25,5.9
60649,28.15,-470,64.96,nan,nan,nan,1.164,0.707,40.25,5.9
60650,28.15,-469,64.96,nan,nan,nan,1.152,0.577,40.25,5.9
60651,28.3,-469,64.96,nan,nan,nan,1.133,0.577,40.25,5.9
60652,28.3,-469,64.96,nan,nan,nan,1.133,0.577,40.25,5.9
60653,28.3,-469,64.96,nan,nan,nan,1.133,0.577,40.25,5.9
60654,28.3,-469,64.96,nan,nan,nan,1.133,0.577,40.25,5.9
60655,28.3,-469,64.96,nan,nan,nan,1.133,0.577,40.25,5.9
60656,28.3,-468,64.96,nan,nan,nan,1.123,0.577,40.25,5.9
60657,28.4,-467,64.96,nan,nan,nan,2.276,5.437,40.25,5.9
60658,29.55,-467,64.96,nan,nan,nan,2.242,4.945,40.25,5.9
60659,29.55,-467,64.96,nan,nan,nan,2.242,5.603,40.25,5.9
60660,29.55,-467,64.96,nan,nan,nan,2.242,6.371,40.25,5.9
60661,29.55,-467,64.96,nan,nan,nan,2.242,6.371,40.25,5.9
60662,29.55,-467,64.96,nan,nan,nan,2.277,6.371,40.25,5.9
60663,29.55,-467,64.96,nan,nan,nan,2.072,6.371,40.25,5.9
60664,29.55,-467,64.96,nan,nan,nan,2.102,6.371,40.25,3.95
60665,29.55,-467,64.96,nan,nan,nan,2.139,8.132,40.25,3.95
60666,29.55,-467,64.96,nan,nan,nan,2.173,nan,40.25,3.95
60667,29.55,-467,64.96,nan,nan,nan,2.173,nan,40.25,3.95
60668,29.55,-466,64.96,nan,nan,nan,2.173,nan,40.25,3.95
60669,29.55,-466,64.96,nan,nan,nan,2.173,nan,40.25,3.95
60670,29.55,-466,64.96,nan,nan,nan,2.214,nan,40.25,3.95
60671,29.55,-466,64.96,nan,nan,nan,2.252,nan,40.25,3.95
60672,29.55,-466,64.96,nan,nan,nan,2.252,nan,40.25,3.95
60673,29.55,-466,64.96,nan,nan,nan,2.252,nan,40.25,3.95
60674,29.55,-465,64.96,nan,nan,nan,2.252,nan,40.25,3.95
60675,29.55,-464,64.96,nan,nan,nan,2.252,nan,40.25,3.95
60676,29.55,-464,64.96,nan,nan,nan,2.252,nan,40.25,3.95
60677,29.55,-463,64.96,nan,nan,nan,2.252,nan,40.25,3.95
60678,29.55,-463,64.96,nan,nan,nan,2.252,nan,40.25,3.95
60679,29.55,-466,64.96,nan,nan,nan,2.209,nan,40.25,3.95
60680,27.95,-466,64.96,nan,nan,nan,2.173,0.707,40.25,3.95
60681,27.95,-466,64.96,nan,nan,nan,2.173,0.707,40.25,3.95
60682,27.95,-466,64.96,nan,nan,nan,2.173,0.707,40.25,3.95
60683,27.95,-466,64.96,nan,nan,nan,2.214,0.707,40.25,3.95
60684,27.95,-466,64.96,nan,nan,nan,2.252,0.707,40.25,3.95
60685,27.95,-465,64.96,nan,nan,nan,2.252,0.577,40.25,3.95
60686,28.0,-465,64.96,nan,nan,nan,2.243,0.577,40.25,3.55
60687,28.0,-465,64.96,nan,nan,nan,2.283,0.577,40.25,3.55
60688,28.0,-465,64.96,nan,nan,nan,2.283,0.577,40.25,3.55
60689,28.0,-465,64.96,nan,nan,nan,2.283,0.707,40.25,3.55
60690,28.0,-465,64.96,nan,nan,nan,2.283,0.707,40.25,3.55
60691,28.0,-465,64.96,nan,nan,nan,2.283,0.707,40.25,3.55
60692,28.0,-465,64.96,nan,nan,nan,2.283,0.707,40.25,3.55
60693,28.0,-465,64.96,nan,nan,nan,2.332,0.707,40.25,3.55
60694,28.0,-465,64.96,nan,nan,nan,2.377,nan,40.25,3.55
60695,28.0,-464,64.96,nan,nan,nan,2.325,nan,40.25,3.55
60696,29.35,-463,64.96,nan,nan,nan,2.283,0.707,40.25,3.55
60697,29.35,-463,64.96,nan,nan,nan,2.283,0.707,40.25,3.55
60698,29.35,-462,64.96,nan,nan,nan,2.283,0.707,40.25,3.55
60699,29.35,-469,64.96,nan,nan,nan,2.237,0.577,40.25,3.55
60700,27.85,-468,64.96,nan,nan,nan,2.2,0.577,40.25,3.55
60701,27.85,-467,64.96,nan,nan,nan,2.2,0.577,40.25,3.55
60702,27.85,-467,64.96,nan,nan,nan,2.2,0.577,40.25,3.55
60703,27.85,-467,64.96,nan,nan,nan,2.2,0.577,40.25,3.55
60704,27.85,-467,64.96,nan,nan,nan,2.2,0.577,40.25,3.55
60705,27.85,-466,64.96,nan,nan,nan,2.2,0.707,40.25,3.55
60706,27.85,-466,64.96,nan,nan,nan,2.2,0.707,40.25,3.55
60707,27.85,-466,64.96,nan,nan,nan,2.2,0.707,40.25,3.55
60708,27.85,-466,64.96,nan,nan,nan,2.243,nan,40.25,3.55
60709,27.85,-466,64.96,nan,nan,nan,2.274,nan,40.25,3.55
60710,27.85,-466,64.96,nan,nan,nan,2.315,nan,40.25,3.55
60711,27.85,-466,64.96,nan,nan,nan,2.367,nan,40.25,3.55
60712,27.85,-465,64.96,nan,nan,nan,2.414,nan,40.25,3.55
60713,27.85,-464,64.96,nan,nan,nan,2.414,nan,40.25,3.55
60714,27.85,-464,64.96,nan,nan,nan,2.414,nan,40.25,3.55
60715,27.85,-464,64.96,nan,nan,nan,2.414,nan,40.25,3.55
60716,27.85,-464,64.96,nan,nan,nan,2.414,nan,40.25,3.55
60717,27.85,-464,64.96,nan,nan,nan,2.414,nan,40.25,3.55
60718,27.85,-463,64.96,nan,nan,nan,2.359,nan,40.25,3.55
60719,29.3,-463,64.96,nan,nan,nan,2.315,0.707,40.25,3.55
60720,29.3,-463,64.96,nan,nan,nan,2.315,0.707,40.25,3.55
60721,29.3,-463,64.96,nan,nan,nan,2.367,0.707,40.25,3.55
60722,29.3,-462,64.96,nan,nan,nan,2.403,0.707,40.25,3.55
60723,29.3,-462,64.96,nan,nan,nan,2.452,0.707,40.25,2.2
60724,29.3,-461,64.96,nan,nan,nan,2.393,0.577,40.25,2.2
60725,30.05,-461,64.96,nan,nan,nan,2.348,0.577,40.25,2.2
60726,30.05,-461,64.96,nan,nan,nan,2.348,0.577,40.25,2.2
60727,30.05,-461,64.96,nan,nan,nan,2.348,0.577,40.25,2.2
60728,30.05,-461,64.96,nan,nan,nan,2.403,0.707,40.25,2.2
60729,30.05,-461,64.96,nan,nan,nan,2.452,0.707,40.25,2.2
60730,30.05,-460,64.96,nan,nan,nan,2.393,0.577,40.25,2.2
60731,31.1,-459,64.96,nan,nan,nan,2.341,0.67,40.25,3.25
60732,32.8,-458,64.96,nan,nan,nan,2.3,0.707,40.25,4.95
60733,32.8,-457,64.96,nan,nan,nan,2.251,0.707,40.25,4.95
60734,32.85,-457,64.96,nan,nan,nan,2.215,0.707,40.25,5.0
60735,32.85,-457,64.96,nan,nan,nan,2.215,0.707,40.25,5.0
60736,32.85,-456,64.96,nan,nan,nan,2.215,0.707,40.25,5.0
60737,32.85,-456,64.96,nan,nan,nan,2.215,0.707,40.25,5.0
60738,32.85,-456,64.96,nan,nan,nan,2.26,0.707,40.25,5.0
60739,32.85,-455,64.96,nan,nan,nan,2.3,0.797,40.25,5.0
60740,32.85,-455,64.96,nan,nan,nan,2.3,0.577,40.25,5.0
60741,32.85,-455,64.96,nan,nan,nan,2.3,0.707,40.25,5.0
60742,32.85,-465,64.96,nan,nan,nan,2.251,0.707,40.25,5.0
60743,30.25,-465,64.96,nan,nan,nan,2.215,0.707,40.25,5.0
60744,30.25,-465,64.96,nan,nan,nan,2.215,0.707,40.25,5.0
60745,30.25,-464,64.96,nan,nan,nan,2.215,0.577,40.25,5.0
60746,30.7,-464,64.96,nan,nan,nan,2.215,0.577,40.25,5.0
60747,30.7,-464,64.96,nan,nan,nan,2.215,0.577,40.25,5.0
60748,30.7,-464,64.96,nan,nan,nan,2.215,0.577,40.25,5.0
60749,30.7,-463,64.96,nan,nan,nan,2.26,0.577,40.25,5.0
60750,30.7,-463,64.96,nan,nan,nan,2.3,0.577,40.25,5.0
60751,30.7,-463,64.96,nan,nan,nan,2.3,0.577,40.25,5.0
60752,30.7,-463,64.96,nan,nan,nan,2.3,0.707,40.25,5.0
60753,30.7,-463,64.96,nan,nan,nan,2.3,0.707,40.25,5.0
60754,30.7,-463,64.96,nan,nan,nan,2.3,nan,40.25,5.0
60755,30.7,-462,64.96,nan,nan,nan,2.351,nan,40.25,5.0
60756,30.7,-462,64.96,nan,nan,nan,0.556,nan,40.25,5.0
60757,30.7,-462,64.96,nan,nan,nan,0.556,nan,40.25,5.0
60758,30.7,-462,64.96,nan,nan,nan,0.556,nan,40.25,5.0
60759,30.7,-462,64.96,nan,nan,nan,0.556,nan,40.25,5.0
60760,30.7,-461,64.96,nan,nan,nan,0.551,nan,40.25,5.0
60761,30.95,-461,64.96,nan,nan,nan,0.552,0.707,40.25,5.0
60762,30.95,-460,64.96,nan,nan,nan,0.552,0.707,40.25,5.0
60763,30.95,-459,64.96,nan,nan,nan,0.552,0.707,40.25,5.0
60764,30.95,-459,64.96,nan,nan,nan,0.552,0.707,40.25,5.0
60765,30.95,-459,64.96,nan,nan,nan,0.552,0.707,40.25,5.0
60766,30.95,-459,64.96,nan,nan,nan,0.552,0.707,40.25,5.0
60767,30.95,-459,64.96,nan,nan,nan,0.552,0.707,40.25,5.0
60768,30.95,-459,64.96,nan,nan,nan,0.552,0.707,40.25,5.0
60769,30.95,-458,64.96,nan,nan,nan,0.552,nan,40.25,5.0
60770,30.95,-457,64.96,nan,nan,nan,0.552,nan,40.25,5.0
60771,30.95,-457,64.96,nan,nan,nan,0.552,nan,40.25,5.0
60772,30.95,-457,64.96,nan,nan,nan,0.552,nan,40.25,5.0
60773,30.95,-457,64.96,nan,nan,nan,0.552,nan,40.25,5.0
60774,30.95,-456,64.96,nan,nan,nan,0.552,nan,40.25,5.0
60775,30.95,-455,64.96,nan,nan,nan,0.547,nan,40.25,5.0
60776,31.8,-455,64.96,nan,nan,nan,0.548,0.707,40.25,5.0
60777,31.8,-455,64.96,nan,nan,nan,0.548,0.707,40.25,5.0
60778,31.8,-455,64.96,nan,nan,nan,0.551,0.707,40.25,5.0
60779,31.8,-455,64.96,nan,nan,nan,0.552,0.707,40.25,5.0
60780,31.8,-454,64.96,nan,nan,nan,0.547,0.577,40.25,5.0
60781,32.35,-454,64.96,nan,nan,nan,0.548,0.577,40.25,5.0
60782,32.35,-453,64.96,nan,nan,nan,0.548,0.577,40.25,5.0
60783,32.35,-453,64.96,nan,nan,nan,0.548,0.577,40.25,5.0
60784,32.35,-453,64.96,nan,nan,nan,0.551,0.577,40.25,5.0
60785,32.35,-453,64.96,nan,nan,nan,0.552,0.707,40.25,5.0
60786,32.35,-453,64.96,nan,nan,nan,0.552,0.707,40.25,5.0
60787,32.35,-454,64.96,nan,nan,nan,0.547,0.577,40.25,5.0
60788,31.8,-453,64.96,nan,nan,nan,0.621,0.957,40.25,5.0
60789,32.35,-452,64.96,nan,nan,nan,0.616,0.816,40.25,5.0
60790,32.35,-452,64.96,nan,nan,nan,0.616,1.0,40.25,5.0
60791,32.35,-452,64.96,nan,nan,nan,0.616,1.0,40.25,5.0
60792,32.35,-451,64.96,nan,nan,nan,0.616,1.0,40.25,5.0
60793,32.35,-451,64.96,nan,nan,nan,0.616,1.0,40.25,5.0
60794,32.35,-451,64.96,nan,nan,nan,0.62,1.0,40.25,5.0
60795,32.35,-451,64.96,nan,nan,nan,0.625,1.0,40.25,5.0
60796,32.35,-451,64.96,nan,nan,nan,0.625,0.707,40.25,5.0
60797,32.35,-451,64.96,nan,nan,nan,0.625,nan,40.25,5.0
60798,32.35,-450,64.96,nan,nan,nan,0.625,nan,40.25,5.0
60799,33.45,-450,64.96,nan,nan,nan,0.625,0.707,40.25,5.6
60800,33.45,-449,64.96,nan,nan,nan,0.621,0.577,40.25,5.6
60801,34.85,-449,64.96,nan,nan,nan,0.616,0.577,40.25,7.0
60802,34.85,-448,64.96,nan,nan,nan,0.612,0.548,40.25,7.0
60803,37.25,-448,64.96,nan,nan,nan,0.608,0.548,40.25,9.4
60804,37.25,-448,64.96,nan,nan,nan,0.608,0.548,40.25,9.4
60805,37.25,-448,64.96,nan,nan,nan,0.608,0.548,40.25,9.4
60806,37.25,-447,64.96,nan,nan,nan,0.608,0.548,40.25,9.4
60807,37.25,-446,64.96,nan,nan,nan,0.605,0.548,40.25,9.4
60808,38.3,-446,64.96,nan,nan,nan,0.602,0.548,40.25,10.45
60809,38.3,-446,64.96,nan,nan,nan,0.602,0.548,40.25,10.45
60810,38.3,-446,64.96,nan,nan,nan,0.602,0.577,40.25,10.45
60811,38.3,-446,64.96,nan,nan,nan,0.602,0.577,40.25,10.45
60812,38.3,-446,64.96,nan,nan,nan,0.602,0.707,40.25,10.45
60813,38.3,-446,64.96,nan,nan,nan,0.602,0.707,40.25,10.45
60814,38.3,-446,64.96,nan,nan,nan,0.602,0.707,40.25,10.45
60815,38.3,-446,64.96,nan,nan,nan,0.602,0.707,40.25,10.45
60816,38.3,-446,64.96,nan,nan,nan,0.602,nan,40.25,10.45
60817,38.3,-446,64.96,nan,nan,nan,0.604,nan,40.25,10.45
60818,38.3,-446,64.96,nan,nan,nan,0.608,nan,40.25,9.0
60819,38.3,-446,64.96,nan,nan,nan,0.608,nan,40.25,9.0
60820,38.3,-446,64.96,nan,nan,nan,0.608,nan,40.25,9.0
60821,38.3,-446,64.96,nan,nan,nan,0.608,nan,40.25,9.0
