Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56850,32.85,-650,64.88,nan,nan,nan,0.488,nan,28.05,7.85
56851,32.85,-650,64.88,nan,nan,nan,0.488,nan,28.05,7.85
56852,32.85,-650,64.88,nan,nan,nan,0.486,nan,28.05,7.85
56853,32.85,-650,64.88,nan,nan,nan,0.497,nan,28.05,7.4
56854,32.85,-649,64.88,nan,nan,nan,0.498,nan,28.05,7.4
56855,33.85,-649,64.88,nan,nan,nan,0.498,0.707,28.05,7.4
56856,33.85,-649,64.88,nan,nan,nan,0.498,0.707,28.05,7.4
56857,33.85,-649,64.88,nan,nan,nan,0.498,0.707,28.05,7.4
56858,33.85,-649,64.88,nan,nan,nan,0.498,0.707,28.05,7.4
56859,33.85,-649,64.88,nan,nan,nan,0.498,0.707,28.05,7.4
56860,33.85,-649,64.88,nan,nan,nan,0.498,0.707,28.05,7.4
56861,33.85,-650,64.88,nan,nan,nan,0.498,0.577,28.05,7.4
56862,31.95,-650,64.88,nan,nan,nan,0.498,0.577,28.05,7.4
56863,31.95,-650,64.88,nan,nan,nan,0.498,0.577,28.05,7.4
56864,31.95,-649,64.88,nan,nan,nan,0.498,0.577,28.05,7.4
56865,33.85,-648,64.88,nan,nan,nan,0.498,0.5,28.05,7.4
56866,35.75,-648,64.88,nan,nan,nan,0.499,0.548,28.05,7.4
56867,35.75,-647,64.88,nan,nan,nan,0.499,0.548,28.05,7.4
56868,35.75,-647,64.88,nan,nan,nan,0.499,0.548,28.05,7.4
56869,35.75,-647,64.88,nan,nan,nan,0.499,0.548,28.05,7.4
56870,35.75,-647,64.88,nan,nan,nan,0.499,0.577,28.05,7.4
56871,35.75,-646,64.88,nan,nan,nan,0.499,0.577,28.05,7.4
56872,35.75,-645,64.88,nan,nan,nan,0.499,0.577,28.05,7.4
56873,35.75,-645,64.88,nan,nan,nan,0.499,0.707,28.05,7.4
56874,35.75,-644,64.88,nan,nan,nan,0.499,0.707,28.05,7.4
56875,37.4,-649,64.88,nan,nan,nan,0.739,2.336,28.05,9.05
56876,33.6,-649,64.88,nan,nan,nan,0.733,1.694,28.05,9.05
56877,33.6,-649,64.88,nan,nan,nan,0.744,1.694,28.05,9.05
56878,33.6,-649,64.88,nan,nan,nan,0.744,1.694,28.05,9.05
56879,33.6,-648,64.88,nan,nan,nan,0.739,1.558,28.05,9.05
56880,35.4,-648,64.88,nan,nan,nan,0.729,1.35,28.05,9.05
56881,35.4,-647,64.88,nan,nan,nan,0.729,1.35,28.05,9.05
56882,35.4,-649,64.88,nan,nan,nan,0.724,1.282,28.05,9.05
56883,32.65,-649,64.88,nan,nan,nan,0.716,1.207,28.05,9.05
56884,32.65,-648,64.88,nan,nan,nan,0.711,0.548,28.05,9.05
56885,33.1,-648,64.88,nan,nan,nan,0.704,0.548,28.05,9.05
56886,33.1,-648,64.88,nan,nan,nan,0.704,0.548,28.05,9.05
56887,33.1,-648,64.88,nan,nan,nan,0.704,0.548,28.05,9.05
56888,33.1,-648,64.88,nan,nan,nan,0.704,0.548,28.05,9.05
56889,33.1,-647,64.88,nan,nan,nan,0.7,0.548,28.05,9.05
56890,33.35,-647,64.88,nan,nan,nan,0.693,0.548,28.05,9.05
56891,33.35,-647,64.88,nan,nan,nan,0.693,0.548,28.05,9.05
56892,33.35,-646,64.88,nan,nan,nan,0.693,0.548,28.05,9.05
56893,34.3,-646,64.88,nan,nan,nan,0.695,0.548,28.05,9.05
56894,34.3,-646,64.88,nan,nan,nan,0.699,0.577,28.05,9.05
56895,34.3,-645,64.88,nan,nan,nan,0.707,0.577,28.05,8.75
56896,34.3,-645,64.88,nan,nan,nan,0.707,0.577,28.05,8.75
56897,34.3,-645,64.88,nan,nan,nan,0.707,0.577,28.05,8.75
56898,34.3,-644,64.88,nan,nan,nan,0.707,0.577,28.05,8.75
56899,34.3,-643,64.88,nan,nan,nan,0.703,0.577,28.05,8.75
56900,36.2,-643,64.88,nan,nan,nan,0.696,0.577,28.05,8.75
56901,36.2,-642,64.88,nan,nan,nan,0.692,0.577,28.05,8.75
56902,38.65,-642,64.88,nan,nan,nan,0.686,0.577,28.05,10.0
56903,38.65,-642,64.88,nan,nan,nan,0.686,0.577,28.05,10.0
56904,38.65,-642,64.88,nan,nan,nan,0.686,0.577,28.05,10.0
56905,38.65,-641,64.88,nan,nan,nan,0.686,0.548,28.05,10.0
56906,38.95,-640,64.88,nan,nan,nan,0.683,0.491,28.05,8.75
56907,39.15,-640,64.88,nan,nan,nan,0.677,0.504,28.05,8.95
56908,39.15,-640,64.88,nan,nan,nan,0.677,0.502,28.05,8.95
56909,39.15,-640,64.88,nan,nan,nan,0.677,0.506,28.05,8.95
56910,39.15,-640,64.88,nan,nan,nan,0.68,0.5,28.05,8.95
56911,39.15,-639,64.88,nan,nan,nan,0.686,0.471,28.05,7.3
56912,39.2,-639,64.88,nan,nan,nan,0.686,0.506,28.05,7.25
56913,39.2,-638,64.88,nan,nan,nan,0.686,0.506,28.05,7.25
56914,39.2,-638,64.88,nan,nan,nan,0.686,0.5,28.05,7.25
56915,39.2,-638,64.88,nan,nan,nan,0.686,0.577,28.05,7.25
56916,39.2,-638,64.88,nan,nan,nan,0.686,0.707,28.05,7.25
56917,39.2,-637,64.88,nan,nan,nan,0.683,0.577,28.05,7.25
56918,40.4,-637,64.88,nan,nan,nan,0.677,0.577,28.05,8.45
56919,40.4,-637,64.88,nan,nan,nan,0.677,0.577,28.05,8.45
56920,40.4,-636,64.88,nan,nan,nan,0.674,0.577,28.05,8.45
56921,42.4,-636,64.88,nan,nan,nan,0.669,0.577,28.05,10.45
56922,42.4,-636,64.88,nan,nan,nan,0.669,0.577,28.05,10.45
56923,42.4,-635,64.88,nan,nan,nan,0.666,0.548,28.05,10.45
56924,45.1,-635,64.88,nan,nan,nan,0.662,0.548,28.05,13.15
56925,45.1,-635,64.88,nan,nan,nan,0.662,0.548,28.05,13.15
56926,45.1,-635,64.88,nan,nan,nan,0.662,0.548,28.05,13.15
56927,45.1,-635,64.88,nan,nan,nan,0.662,0.577,28.05,13.15
56928,45.1,-634,64.88,nan,nan,nan,0.659,0.548,28.05,13.15
56929,45.4,-633,64.88,nan,nan,nan,0.862,1.714,28.05,13.45
56930,46.65,-633,64.88,nan,nan,nan,0.863,1.714,28.05,14.7
56931,46.65,-633,64.88,nan,nan,nan,0.87,1.714,28.05,14.7
56932,46.65,-633,64.88,nan,nan,nan,0.87,1.974,28.05,14.7
56933,46.65,-632,64.88,nan,nan,nan,0.878,2.175,28.05,14.7
56934,46.65,-632,64.88,nan,nan,nan,0.885,2.175,28.05,14.7
56935,46.65,-632,64.88,nan,nan,nan,0.885,2.175,28.05,14.7
56936,46.65,-632,64.88,nan,nan,nan,0.885,2.175,28.05,14.7
56937,46.65,-635,64.88,nan,nan,nan,0.885,2.175,28.05,14.7
56938,41.7,-635,64.88,nan,nan,nan,0.885,0.577,28.05,14.7
56939,41.7,-635,64.88,nan,nan,nan,0.885,0.707,28.05,14.7
56940,41.7,-635,64.88,nan,nan,nan,0.885,0.707,28.05,14.7
56941,41.7,-635,64.88,nan,nan,nan,0.885,0.707,28.05,14.7
56942,41.7,-635,64.88,nan,nan,nan,0.885,0.707,28.05,14.7
56943,41.7,-635,64.88,nan,nan,nan,0.885,0.707,28.05,14.7
56944,41.7,-634,64.88,nan,nan,nan,0.876,0.577,28.05,14.7
56945,44.05,-638,64.88,nan,nan,nan,0.923,1.196,28.05,14.7
56946,40.45,-637,64.88,nan,nan,nan,0.916,1.045,28.05,14.7
56947,40.45,-637,64.88,nan,nan,nan,0.916,1.275,28.05,14.7
56948,40.45,-636,64.88,nan,nan,nan,0.908,1.196,28.05,14.7
56949,41.15,-635,64.88,nan,nan,nan,0.901,1.037,28.05,14.7
56950,41.15,-635,64.88,nan,nan,nan,0.901,1.037,28.05,14.7
56951,41.15,-634,64.88,nan,nan,nan,0.894,0.999,28.05,14.7
56952,41.45,-634,64.88,nan,nan,nan,0.887,0.916,28.05,14.7
56953,41.45,-634,64.88,nan,nan,nan,0.894,0.928,28.05,14.7
56954,41.45,-633,64.88,nan,nan,nan,0.894,0.548,28.05,14.7
56955,41.65,-632,64.88,nan,nan,nan,1.219,2.358,28.05,14.7
56956,42.9,-631,64.88,nan,nan,nan,1.213,2.153,28.05,14.7
56957,44.85,-631,64.88,nan,nan,nan,1.204,2.227,28.05,14.7
56958,44.85,-630,64.88,nan,nan,nan,1.193,2.153,28.05,14.7
56959,46.55,-629,64.88,nan,nan,nan,1.184,2.066,28.05,14.7
56960,46.55,-628,64.88,nan,nan,nan,1.195,2.227,28.05,14.7
56961,46.55,-627,64.88,nan,nan,nan,1.204,2.343,28.05,14.7
56962,46.55,-627,64.88,nan,nan,nan,1.204,2.343,28.05,14.7
56963,46.55,-627,64.88,nan,nan,nan,1.216,2.597,28.05,14.7
56964,46.55,-627,64.88,nan,nan,nan,1.227,0.774,28.05,14.0
56965,46.55,-626,64.88,nan,nan,nan,1.225,0.577,28.05,14.0
56966,47.35,-626,64.88,nan,nan,nan,1.216,0.577,28.05,14.7
56967,47.35,-625,64.88,nan,nan,nan,1.216,0.577,28.05,14.7
56968,47.35,-625,64.88,nan,nan,nan,1.216,0.707,28.05,14.7
56969,47.35,-624,64.88,nan,nan,nan,1.216,0.707,28.05,14.7
56970,47.35,-623,64.88,nan,nan,nan,1.204,0.577,28.05,14.7
56971,50.55,-627,64.88,nan,nan,nan,1.215,0.971,28.05,17.9
56972,47.25,-627,64.88,nan,nan,nan,1.205,0.848,28.05,17.9
56973,47.25,-627,64.88,nan,nan,nan,1.216,0.848,28.05,17.9
56974,47.25,-627,64.88,nan,nan,nan,1.155,0.829,28.05,17.9
56975,47.25,-626,64.88,nan,nan,nan,1.163,1.016,28.05,17.9
56976,47.25,-626,64.88,nan,nan,nan,1.163,1.016,28.05,17.9
56977,47.25,-626,64.88,nan,nan,nan,1.163,1.016,28.05,17.9
56978,47.25,-626,64.88,nan,nan,nan,1.175,1.016,28.05,17.9
56979,47.25,-625,64.88,nan,nan,nan,1.184,0.729,28.05,17.9
56980,47.25,-625,64.88,nan,nan,nan,1.184,nan,28.05,17.9
56981,47.25,-624,64.88,nan,nan,nan,1.196,nan,28.05,17.9
56982,47.25,-624,64.88,nan,nan,nan,1.206,nan,28.05,17.9
56983,47.25,-624,64.88,nan,nan,nan,1.219,nan,28.05,17.9
56984,47.25,-624,64.88,nan,nan,nan,1.229,nan,28.05,17.45
56985,47.25,-623,64.88,nan,nan,nan,1.215,nan,28.05,17.45
56986,50.55,-623,64.88,nan,nan,nan,1.206,0.707,28.05,17.45
56987,50.55,-623,64.88,nan,nan,nan,1.206,0.707,28.05,17.45
56988,50.55,-622,64.88,nan,nan,nan,1.206,0.577,28.05,17.45
56989,53.85,-621,64.88,nan,nan,nan,1.201,0.479,28.05,20.5
56990,56.6,-621,64.88,nan,nan,nan,1.192,0.522,30.75,23.25
56991,56.6,-621,64.88,nan,nan,nan,1.205,0.522,30.75,23.25
56992,56.6,-620,64.88,nan,nan,nan,1.201,0.499,30.75,22.3
56993,59.75,-620,64.88,nan,nan,nan,1.192,0.516,33.9,25.45
56994,59.75,-619,64.88,nan,nan,nan,1.192,0.521,33.9,25.45
56995,59.75,-619,64.88,nan,nan,nan,1.192,0.522,33.9,25.45
56996,59.75,-619,64.88,nan,nan,nan,1.192,0.522,33.9,25.45
56997,59.75,-619,64.88,nan,nan,nan,1.192,0.534,33.9,25.45
56998,59.75,-619,64.88,nan,nan,nan,1.205,0.577,33.9,25.45
56999,59.75,-619,64.88,nan,nan,nan,1.215,0.707,33.9,23.55
57000,59.75,-619,64.88,nan,nan,nan,1.228,0.707,33.9,23.55
57001,59.75,-619,64.88,nan,nan,nan,1.239,nan,33.9,21.1
57002,59.75,-619,64.88,nan,nan,nan,1.239,nan,33.9,21.1
57003,59.75,-619,64.88,nan,nan,nan,1.239,nan,33.9,21.1
57004,59.75,-619,64.88,nan,nan,nan,1.254,nan,33.9,21.1
57005,59.75,-622,64.88,nan,nan,nan,1.255,nan,33.9,20.8
57006,54.95,-621,64.88,nan,nan,nan,1.255,0.707,33.9,20.6
57007,54.95,-621,64.88,nan,nan,nan,1.255,0.707,33.9,20.6
57008,54.95,-621,64.88,nan,nan,nan,1.255,0.707,33.9,20.6
57009,54.95,-621,64.88,nan,nan,nan,1.255,0.707,33.9,20.6
57010,54.95,-621,64.88,nan,nan,nan,1.27,0.707,33.9,20.6
57011,54.95,-621,64.88,nan,nan,nan,1.282,0.707,33.9,20.55
57012,54.95,-621,64.88,nan,nan,nan,1.282,0.707,33.9,20.55
57013,54.95,-621,64.88,nan,nan,nan,1.282,0.707,33.9,20.55
57014,54.95,-622,64.88,nan,nan,nan,1.266,0.707,33.9,20.55
57015,51.65,-622,64.88,nan,nan,nan,1.255,0.707,33.9,20.55
57016,51.65,-622,64.88,nan,nan,nan,1.27,0.707,33.9,20.55
57017,51.65,-622,64.88,nan,nan,nan,1.282,0.707,33.9,19.35
57018,51.65,-621,64.88,nan,nan,nan,1.266,0.577,33.9,19.35
57019,55.5,-627,64.88,nan,nan,nan,1.314,1.196,33.9,19.35
57020,49.6,-626,64.88,nan,nan,nan,1.323,1.069,33.9,19.3
57021,52.4,-626,64.88,nan,nan,nan,1.309,0.956,33.9,19.3
57022,52.4,-625,64.88,nan,nan,nan,1.325,0.956,33.9,19.3
57023,52.4,-625,64.88,nan,nan,nan,1.339,0.918,33.9,19.3
57024,52.4,-625,64.88,nan,nan,nan,1.339,1.052,33.9,19.3
57025,52.4,-625,64.88,nan,nan,nan,1.339,1.052,33.9,19.3
57026,52.4,-624,64.88,nan,nan,nan,1.339,1.052,33.9,19.3
57027,52.4,-624,64.88,nan,nan,nan,1.356,0.785,33.9,19.3
57028,52.4,-624,64.88,nan,nan,nan,1.232,0.336,33.9,19.3
57029,52.4,-624,64.88,nan,nan,nan,1.247,nan,33.9,19.3
57030,52.4,-624,64.88,nan,nan,nan,1.247,nan,33.9,19.3
57031,52.4,-631,64.88,nan,nan,nan,1.231,nan,33.9,19.3
57032,48.15,-631,64.88,nan,nan,nan,1.217,0.707,33.9,19.3
57033,48.15,-630,64.88,nan,nan,nan,1.217,0.707,33.9,19.3
57034,48.15,-634,64.88,nan,nan,nan,1.203,0.577,33.9,19.3
57035,45.3,-634,64.88,nan,nan,nan,1.19,0.577,33.9,19.3
57036,45.3,-645,64.88,nan,nan,nan,1.19,0.548,33.9,19.3
57037,42.25,-644,64.88,nan,nan,nan,1.19,0.548,33.9,19.3
57038,42.25,-644,64.88,nan,nan,nan,1.19,0.548,33.9,19.3
57039,42.25,-644,64.88,nan,nan,nan,1.19,0.548,33.9,19.3
57040,42.25,-644,64.88,nan,nan,nan,1.19,0.548,33.9,19.3
57041,42.25,-644,64.88,nan,nan,nan,1.19,0.577,33.9,19.3
57042,42.25,-643,64.88,nan,nan,nan,1.19,0.577,33.9,19.3
57043,42.25,-642,64.88,nan,nan,nan,1.204,0.577,33.9,19.3
57044,42.25,-641,64.88,nan,nan,nan,1.171,0.707,33.9,19.3
57045,42.25,-640,64.88,nan,nan,nan,1.184,nan,33.9,19.3
57046,42.25,-640,64.88,nan,nan,nan,1.184,nan,33.9,19.3
57047,42.25,-640,64.88,nan,nan,nan,1.199,nan,33.9,19.3
57048,42.25,-640,64.88,nan,nan,nan,1.213,nan,33.9,18.6
57049,42.25,-639,64.88,nan,nan,nan,1.197,nan,33.9,18.6
57050,42.6,-639,64.88,nan,nan,nan,1.199,0.707,33.9,18.6
57051,42.6,-639,64.88,nan,nan,nan,1.213,0.707,33.9,18.3
57052,42.6,-639,64.88,nan,nan,nan,1.213,0.707,33.9,18.3
57053,42.6,-638,64.88,nan,nan,nan,1.229,0.707,33.9,18.3
57054,42.6,-642,64.88,nan,nan,nan,0.693,0.577,33.9,18.1
57055,41.05,-641,64.88,nan,nan,nan,0.683,0.795,33.9,18.7
57056,42.0,-641,64.88,nan,nan,nan,0.683,0.705,33.9,18.7
57057,42.0,-640,64.88,nan,nan,nan,0.683,0.705,33.9,18.7
57058,42.0,-640,64.88,nan,nan,nan,0.692,0.668,33.9,18.7
57059,42.0,-640,64.88,nan,nan,nan,0.692,0.814,33.9,18.7
57060,42.0,-640,64.88,nan,nan,nan,0.692,0.814,33.9,18.7
57061,42.0,-639,64.88,nan,nan,nan,0.692,0.814,33.9,18.7
57062,42.0,-639,64.88,nan,nan,nan,0.692,0.814,33.9,18.7
57063,42.0,-666,64.88,nan,nan,nan,0.691,0.814,33.9,18.7
57064,39.5,-666,64.88,nan,nan,nan,0.683,0.577,33.9,20.25
57065,39.5,-666,64.88,nan,nan,nan,0.692,0.707,33.9,20.25
57066,39.5,-666,64.88,nan,nan,nan,0.692,0.707,33.9,20.25
57067,39.5,-666,64.88,nan,nan,nan,0.692,0.707,33.9,20.25
57068,39.5,-666,64.88,nan,nan,nan,0.692,0.707,33.9,20.25
57069,39.5,-666,64.88,nan,nan,nan,0.692,0.707,33.9,20.25
57070,39.5,-666,64.88,nan,nan,nan,0.656,0.707,33.9,20.25
57071,39.5,-666,64.88,nan,nan,nan,0.664,0.707,33.9,20.25
57072,39.5,-666,64.88,nan,nan,nan,0.664,nan,33.9,20.25
57073,39.5,-667,64.88,nan,nan,nan,0.663,nan,33.9,20.25
57074,39.45,-667,64.88,nan,nan,nan,0.655,0.707,33.9,20.3
57075,39.45,-667,64.88,nan,nan,nan,0.655,0.707,33.9,20.3
57076,39.45,-667,64.88,nan,nan,nan,0.655,0.707,33.9,20.3
57077,39.45,-667,64.88,nan,nan,nan,0.655,0.707,33.9,20.3
57078,39.45,-667,64.88,nan,nan,nan,0.655,0.707,33.9,20.3
57079,39.45,-667,64.88,nan,nan,nan,0.655,0.707,33.9,20.3
57080,39.45,-667,64.88,nan,nan,nan,0.655,0.707,33.9,20.3
57081,39.45,-667,64.88,nan,nan,nan,0.655,0.707,33.9,20.3
57082,39.45,-667,64.88,nan,nan,nan,0.655,nan,33.9,20.3
57083,39.45,-667,64.88,nan,nan,nan,0.655,nan,33.9,20.3
57084,39.45,-667,64.88,nan,nan,nan,0.656,nan,33.9,20.3
57085,39.45,-666,64.88,nan,nan,nan,0.664,nan,33.9,20.3
57086,39.45,-665,64.88,nan,nan,nan,0.664,nan,33.9,20.3
57087,39.45,-665,64.88,nan,nan,nan,0.665,nan,33.9,20.3
57088,39.45,-666,64.88,nan,nan,nan,0.671,nan,33.9,20.3
57089,39.25,-665,64.88,nan,nan,nan,0.671,0.707,33.9,20.5
57090,39.25,-667,64.88,nan,nan,nan,0.669,0.577,33.9,20.5
57091,36.5,-667,64.88,nan,nan,nan,0.661,0.577,33.9,23.25
57092,36.5,-666,64.88,nan,nan,nan,0.669,0.548,33.9,23.25
57093,39.1,-665,64.88,nan,nan,nan,0.661,0.548,33.9,23.25
57094,39.1,-665,64.88,nan,nan,nan,0.661,0.548,33.9,23.25
57095,39.1,-664,64.88,nan,nan,nan,0.661,0.548,33.9,23.25
57096,39.1,-664,64.88,nan,nan,nan,0.661,0.548,33.9,23.25
57097,39.1,-664,64.88,nan,nan,nan,0.661,0.548,33.9,23.25
57098,39.1,-664,64.88,nan,nan,nan,0.661,0.577,33.9,23.25
57099,39.1,-664,64.88,nan,nan,nan,0.661,0.577,33.9,23.25
57100,39.1,-664,64.88,nan,nan,nan,0.661,0.707,33.9,23.25
57101,39.1,-663,64.88,nan,nan,nan,0.661,nan,33.9,23.25
57102,39.1,-662,64.88,nan,nan,nan,0.661,nan,33.9,23.25
57103,39.1,-662,64.88,nan,nan,nan,0.661,nan,33.9,23.25
57104,39.1,-662,64.88,nan,nan,nan,0.661,nan,33.9,23.25
57105,39.1,-662,64.88,nan,nan,nan,0.671,nan,33.9,19.0
57106,39.1,-662,64.88,nan,nan,nan,0.671,nan,33.9,19.0
57107,39.1,-662,64.88,nan,nan,nan,0.671,nan,33.9,19.0
57108,39.1,-661,64.88,nan,nan,nan,0.671,nan,33.9,19.0
57109,39.1,-661,64.88,nan,nan,nan,0.671,nan,33.9,19.0
57110,39.1,-661,64.88,nan,nan,nan,0.671,nan,33.9,19.0
57111,39.1,-660,64.88,nan,nan,nan,0.671,nan,33.9,19.0
57112,39.1,-660,64.88,nan,nan,nan,0.671,nan,33.9,19.0
57113,39.1,-659,64.88,nan,nan,nan,0.671,nan,33.9,19.0
57114,39.5,-659,64.88,nan,nan,nan,0.671,0.707,33.9,19.0
57115,39.5,-659,64.88,nan,nan,nan,0.671,0.707,33.9,19.0
57116,39.5,-659,64.88,nan,nan,nan,0.671,0.707,33.9,19.0
57117,39.5,-659,64.88,nan,nan,nan,0.671,0.707,33.9,19.0
57118,39.5,-659,64.88,nan,nan,nan,0.565,0.707,33.9,19.0
57119,39.5,-662,64.88,nan,nan,nan,0.547,0.577,33.9,15.9
57120,35.3,-662,64.88,nan,nan,nan,0.547,0.577,33.9,17.1
57121,35.3,-662,64.88,nan,nan,nan,0.547,0.577,33.9,17.1
57122,35.3,-662,64.88,nan,nan,nan,0.547,0.577,33.9,17.1
57123,35.3,-661,64.88,nan,nan,nan,0.547,0.577,33.9,17.1
57124,37.3,-661,64.88,nan,nan,nan,0.544,0.577,33.9,17.1
57125,37.3,-660,64.88,nan,nan,nan,0.543,0.548,33.9,17.1
57126,37.4,-660,64.88,nan,nan,nan,0.541,0.548,33.9,17.1
57127,37.4,-660,64.88,nan,nan,nan,0.541,0.548,33.9,17.1
57128,37.4,-660,64.88,nan,nan,nan,0.541,0.548,33.9,17.1
57129,37.4,-660,64.88,nan,nan,nan,0.541,0.577,33.9,17.1
57130,37.4,-660,64.88,nan,nan,nan,0.541,0.577,33.9,17.1
57131,37.4,-660,64.88,nan,nan,nan,0.544,0.577,33.9,12.85
57132,37.4,-660,64.88,nan,nan,nan,0.544,0.577,33.9,12.85
57133,37.4,-660,64.88,nan,nan,nan,0.544,0.707,33.9,12.85
57134,37.4,-659,64.88,nan,nan,nan,0.547,0.707,33.9,10.0
57135,38.6,-659,64.88,nan,nan,nan,0.544,0.707,33.9,10.0
57136,38.6,-659,64.88,nan,nan,nan,0.547,0.707,33.9,7.3
57137,38.6,-658,64.88,nan,nan,nan,0.547,0.577,33.9,7.3
57138,39.25,-657,64.88,nan,nan,nan,0.544,0.577,33.9,7.3
57139,39.25,-657,64.88,nan,nan,nan,0.544,0.577,33.9,7.3
57140,39.25,-656,64.88,nan,nan,nan,0.544,0.577,33.9,7.3
57141,39.25,-660,64.88,nan,nan,nan,0.543,0.548,33.9,7.3
57142,37.2,-660,64.88,nan,nan,nan,0.541,0.548,33.9,7.3
57143,37.2,-659,64.88,nan,nan,nan,0.541,0.548,33.9,7.3
57144,37.2,-658,64.88,nan,nan,nan,0.541,0.548,33.9,7.3
57145,38.5,-658,64.88,nan,nan,nan,0.538,0.548,33.9,7.3
57146,38.5,-658,64.88,nan,nan,nan,0.538,0.548,33.9,7.3
57147,38.5,-657,64.88,nan,nan,nan,0.538,0.577,33.9,7.3
57148,38.5,-657,64.88,nan,nan,nan,0.538,0.577,33.9,7.3
57149,38.5,-657,64.88,nan,nan,nan,0.541,0.577,33.9,7.3
57150,38.5,-657,64.88,nan,nan,nan,0.541,0.577,33.9,7.3
57151,38.5,-657,64.88,nan,nan,nan,0.541,0.707,33.9,7.3
57152,38.5,-657,64.88,nan,nan,nan,0.541,0.707,33.9,7.3
57153,38.5,-656,64.88,nan,nan,nan,0.541,0.707,33.9,7.3
57154,39.2,-655,64.88,nan,nan,nan,0.5,0.354,33.9,6.7
57155,39.55,-655,64.88,nan,nan,nan,0.5,0.5,33.9,6.7
57156,39.55,-655,64.88,nan,nan,nan,0.5,0.5,33.9,6.7
57157,39.55,-655,64.88,nan,nan,nan,0.5,0.5,33.9,6.7
57158,39.55,-655,64.88,nan,nan,nan,0.5,0.5,33.9,6.7
57159,39.55,-655,64.88,nan,nan,nan,0.5,0.5,33.9,6.7
57160,39.55,-655,64.88,nan,nan,nan,0.5,0.5,33.9,6.7
57161,39.55,-655,64.88,nan,nan,nan,0.5,0.5,33.9,6.7
57162,39.55,-655,64.88,nan,nan,nan,0.5,0.354,33.9,6.7
57163,39.55,-655,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57164,39.55,-654,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57165,39.55,-654,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57166,39.55,-654,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57167,39.55,-653,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57168,39.55,-653,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57169,39.55,-653,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57170,39.55,-652,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57171,39.55,-652,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57172,39.55,-652,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57173,39.55,-651,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57174,39.55,-651,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57175,39.55,-651,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57176,39.55,-651,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57177,39.55,-650,64.88,nan,nan,nan,0.5,nan,33.9,4.25
57178,39.7,-650,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57179,39.7,-650,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57180,39.7,-649,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57181,39.7,-649,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57182,39.7,-649,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57183,39.7,-649,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57184,39.7,-666,64.88,nan,nan,nan,0.5,0.577,33.9,4.4
57185,37.4,-665,64.88,nan,nan,nan,0.5,0.577,33.9,4.4
57186,37.4,-665,64.88,nan,nan,nan,0.5,0.577,33.9,4.4
57187,37.4,-665,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57188,37.4,-664,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57189,37.4,-663,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57190,37.4,-662,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57191,37.4,-662,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57192,37.4,-661,64.88,nan,nan,nan,0.5,0.707,33.9,4.4
57193,37.4,-661,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57194,37.4,-661,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57195,37.4,-660,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57196,37.4,-660,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57197,37.4,-660,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57198,37.4,-659,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57199,37.4,-659,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57200,37.4,-659,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57201,37.4,-659,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57202,37.4,-659,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57203,37.4,-659,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57204,37.4,-659,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57205,37.4,-662,64.88,nan,nan,nan,0.5,nan,33.9,4.4
57206,34.3,-662,64.88,nan,nan,nan,0.5,0.707,33.9,5.4
