Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67274,65.4,-695,65.04,nan,nan,nan,0.536,0.577,48.8,14.05
67275,68.85,-695,65.04,nan,nan,nan,0.538,0.577,48.8,17.5
67276,68.85,-695,65.04,nan,nan,nan,0.542,0.577,48.8,17.5
67277,68.85,-695,65.04,nan,nan,nan,0.542,0.577,48.8,15.15
67278,68.85,-695,65.04,nan,nan,nan,0.542,0.577,48.8,15.15
67279,68.85,-695,65.04,nan,nan,nan,0.542,0.577,48.8,15.15
67280,68.85,-694,65.04,nan,nan,nan,0.542,0.707,48.8,15.15
67281,68.85,-694,65.04,nan,nan,nan,0.542,0.707,48.8,15.15
67282,68.85,-694,65.04,nan,nan,nan,0.542,0.707,48.8,15.15
67283,68.85,-694,65.04,nan,nan,nan,0.542,nan,48.8,15.15
67284,68.85,-694,65.04,nan,nan,nan,0.542,nan,48.8,15.15
67285,68.85,-694,65.04,nan,nan,nan,0.542,nan,48.8,15.15
67286,68.85,-694,65.04,nan,nan,nan,0.542,nan,48.8,15.15
67287,68.85,-694,65.04,nan,nan,nan,0.542,nan,48.8,15.15
67288,68.85,-697,65.04,nan,nan,nan,0.536,nan,48.8,15.15
67289,63.6,-697,65.04,nan,nan,nan,0.538,0.707,48.8,15.15
67290,63.6,-697,65.04,nan,nan,nan,0.538,0.707,48.8,15.15
67291,63.6,-696,65.04,nan,nan,nan,0.538,0.707,48.8,15.15
67292,63.6,-695,65.04,nan,nan,nan,0.533,0.577,48.8,15.15
67293,65.4,-695,65.04,nan,nan,nan,0.534,0.577,48.8,15.15
67294,65.4,-695,65.04,nan,nan,nan,0.534,0.577,48.8,15.15
67295,65.4,-695,65.04,nan,nan,nan,0.534,0.577,48.8,15.15
67296,65.4,-695,65.04,nan,nan,nan,0.534,0.577,48.8,15.15
67297,65.4,-695,65.04,nan,nan,nan,0.534,0.577,48.8,15.15
67298,65.4,-695,65.04,nan,nan,nan,0.534,0.707,48.8,15.15
67299,65.4,-695,65.04,nan,nan,nan,0.534,0.707,48.8,15.15
67300,65.4,-695,65.04,nan,nan,nan,0.537,0.707,48.8,15.15
67301,65.4,-695,65.04,nan,nan,nan,0.538,nan,48.8,13.95
67302,65.4,-695,65.04,nan,nan,nan,0.538,nan,48.8,13.95
67303,65.4,-695,65.04,nan,nan,nan,0.538,nan,48.8,13.95
67304,65.4,-695,65.04,nan,nan,nan,0.538,nan,48.8,13.95
67305,65.4,-695,65.04,nan,nan,nan,0.538,nan,48.8,13.95
67306,65.4,-695,65.04,nan,nan,nan,0.538,nan,48.8,13.95
67307,65.4,-694,65.04,nan,nan,nan,0.538,nan,48.8,13.95
67308,68.85,-694,65.04,nan,nan,nan,0.513,0.707,48.8,12.5
67309,68.85,-693,65.04,nan,nan,nan,0.514,0.707,48.8,12.5
67310,68.85,-693,65.04,nan,nan,nan,0.514,0.707,48.8,12.5
67311,68.85,-698,65.04,nan,nan,nan,0.513,0.577,48.8,12.5
67312,63.6,-698,65.04,nan,nan,nan,0.513,0.577,48.8,12.5
67313,63.6,-698,65.04,nan,nan,nan,0.513,0.577,48.8,12.5
67314,63.6,-698,65.04,nan,nan,nan,0.513,0.577,48.8,12.5
67315,63.6,-699,65.04,nan,nan,nan,0.512,0.548,48.8,12.5
67316,59.55,-703,65.04,nan,nan,nan,0.514,0.565,48.8,12.5
67317,55.15,-702,65.04,nan,nan,nan,0.523,0.611,48.8,13.7
67318,55.85,-701,65.04,nan,nan,nan,0.512,0.546,48.8,13.7
67319,56.25,-701,65.04,nan,nan,nan,0.512,0.545,48.8,13.7
67320,56.25,-700,65.04,nan,nan,nan,0.511,0.545,48.8,13.7
67321,56.4,-699,65.04,nan,nan,nan,0.511,0.545,48.8,13.7
67322,56.4,-699,65.04,nan,nan,nan,0.511,0.545,48.8,13.7
67323,56.4,-699,65.04,nan,nan,nan,0.511,0.545,48.8,13.7
67324,56.4,-699,65.04,nan,nan,nan,0.511,0.546,48.8,13.7
67325,56.4,-699,65.04,nan,nan,nan,0.511,0.488,48.8,13.7
67326,56.4,-698,65.04,nan,nan,nan,0.51,0.501,48.8,13.7
67327,56.5,-697,65.04,nan,nan,nan,0.51,0.548,48.8,13.7
67328,56.5,-697,65.04,nan,nan,nan,0.51,0.577,48.8,13.7
67329,56.5,-696,65.04,nan,nan,nan,0.51,0.577,48.8,13.7
67330,56.5,-696,65.04,nan,nan,nan,0.51,0.707,48.8,13.7
67331,56.5,-696,65.04,nan,nan,nan,0.51,0.707,48.8,13.7
67332,56.5,-696,65.04,nan,nan,nan,0.51,0.707,48.8,13.7
67333,56.5,-696,65.04,nan,nan,nan,0.51,0.707,48.8,13.7
67334,56.5,-696,65.04,nan,nan,nan,0.51,0.707,48.8,13.7
67335,56.5,-696,65.04,nan,nan,nan,0.51,nan,48.8,13.7
67336,56.5,-696,65.04,nan,nan,nan,0.51,nan,48.8,13.7
67337,56.5,-696,65.04,nan,nan,nan,0.51,nan,48.8,13.7
67338,56.5,-696,65.04,nan,nan,nan,0.511,nan,48.8,13.7
67339,56.5,-696,65.04,nan,nan,nan,0.511,nan,48.8,13.7
67340,56.5,-695,65.04,nan,nan,nan,0.511,nan,48.8,13.7
67341,60.9,-694,65.04,nan,nan,nan,0.505,0.104,48.8,13.7
67342,64.65,-694,65.04,nan,nan,nan,0.506,0.54,48.8,13.7
67343,64.65,-694,65.04,nan,nan,nan,0.506,0.54,48.8,13.7
67344,64.65,-694,65.04,nan,nan,nan,0.506,0.54,48.8,13.7
67345,64.65,-694,65.04,nan,nan,nan,0.506,0.54,48.8,13.7
67346,64.65,-694,65.04,nan,nan,nan,0.506,0.54,48.8,13.7
67347,64.65,-693,65.04,nan,nan,nan,0.506,0.54,48.8,13.7
67348,64.65,-692,65.04,nan,nan,nan,0.506,0.54,48.8,13.7
67349,64.65,-691,65.04,nan,nan,nan,0.506,0.603,48.8,13.7
67350,64.65,-690,65.04,nan,nan,nan,0.505,0.707,48.8,13.7
67351,66.45,-690,65.04,nan,nan,nan,0.505,0.707,48.8,13.7
67352,66.45,-690,65.04,nan,nan,nan,0.505,0.707,48.8,13.7
67353,66.45,-692,65.04,nan,nan,nan,0.504,0.577,48.8,13.7
67354,59.75,-692,65.04,nan,nan,nan,0.505,0.577,48.8,13.7
67355,59.75,-692,65.04,nan,nan,nan,0.505,0.577,48.8,13.7
67356,59.75,-696,65.04,nan,nan,nan,0.504,0.548,48.8,13.7
67357,56.6,-696,65.04,nan,nan,nan,0.505,0.548,48.8,13.7
67358,56.6,-695,65.04,nan,nan,nan,0.504,0.535,48.8,13.7
67359,56.7,-694,65.04,nan,nan,nan,0.497,0.5,48.8,13.7
67360,56.75,-702,65.04,nan,nan,nan,10.218,22.525,48.8,13.7
67361,53.8,-701,65.04,nan,nan,nan,10.218,21.042,48.8,15.05
67362,53.8,-701,65.04,nan,nan,nan,10.218,22.462,48.8,15.05
67363,53.8,-700,65.04,nan,nan,nan,10.073,22.525,48.8,15.05
67364,55.25,-699,65.04,nan,nan,nan,9.93,21.042,48.8,15.05
67365,55.25,-698,65.04,nan,nan,nan,9.93,22.462,48.8,15.05
67366,55.25,-700,65.04,nan,nan,nan,9.798,22.525,48.8,15.05
67367,51.9,-700,65.04,nan,nan,nan,9.666,22.462,48.8,16.95
67368,51.9,-700,65.04,nan,nan,nan,9.666,24.255,48.8,16.95
67369,51.9,-700,65.04,nan,nan,nan,9.793,0.548,48.8,16.95
67370,51.9,-700,65.04,nan,nan,nan,9.93,0.577,48.8,16.95
67371,51.9,-699,65.04,nan,nan,nan,9.798,0.548,48.8,16.95
67372,52.2,-699,65.04,nan,nan,nan,9.666,0.548,48.8,16.95
67373,52.2,-698,65.04,nan,nan,nan,9.666,0.548,48.8,16.95
67374,54.35,-697,65.04,nan,nan,nan,9.666,0.548,48.8,16.95
67375,54.35,-697,65.04,nan,nan,nan,9.666,0.548,48.8,16.95
67376,54.35,-696,65.04,nan,nan,nan,9.544,0.548,48.8,16.95
67377,55.6,-708,65.04,nan,nan,nan,9.424,1.395,48.8,16.95
67378,52.35,-707,65.04,nan,nan,nan,9.307,1.274,48.8,16.95
67379,52.35,-706,65.04,nan,nan,nan,9.307,1.274,48.8,16.95
67380,52.35,-705,65.04,nan,nan,nan,9.307,1.319,48.8,16.95
67381,52.35,-705,65.04,nan,nan,nan,9.307,1.474,48.8,16.95
67382,52.35,-705,65.04,nan,nan,nan,9.307,1.541,48.8,16.95
67383,52.35,-704,65.04,nan,nan,nan,9.198,1.7,48.8,16.95
67384,52.6,-704,65.04,nan,nan,nan,9.089,1.474,48.8,16.95
67385,52.6,-704,65.04,nan,nan,nan,9.089,1.541,48.8,16.95
67386,52.6,-704,65.04,nan,nan,nan,9.089,0.577,48.8,16.95
67387,52.6,-704,65.04,nan,nan,nan,9.194,0.707,48.8,16.95
67388,52.6,-704,65.04,nan,nan,nan,9.307,0.707,48.8,16.95
67389,52.6,-704,65.04,nan,nan,nan,9.307,0.707,48.8,16.95
67390,52.6,-704,65.04,nan,nan,nan,9.307,0.707,48.8,16.95
67391,52.6,-704,65.04,nan,nan,nan,9.42,0.707,48.8,16.95
67392,52.6,-704,65.04,nan,nan,nan,9.541,nan,48.8,16.95
67393,52.6,-703,65.04,nan,nan,nan,9.541,nan,48.8,16.95
67394,52.6,-703,65.04,nan,nan,nan,9.541,nan,48.8,16.95
67395,52.6,-703,65.04,nan,nan,nan,9.541,nan,48.8,16.95
67396,52.6,-703,65.04,nan,nan,nan,9.541,nan,48.8,16.95
67397,52.6,-710,65.04,nan,nan,nan,9.424,nan,48.8,16.95
67398,48.2,-709,65.04,nan,nan,nan,9.307,0.707,48.8,20.65
67399,48.2,-709,65.04,nan,nan,nan,9.307,0.707,48.8,20.65
67400,48.2,-709,65.04,nan,nan,nan,9.307,0.707,48.8,20.65
67401,48.2,-709,65.04,nan,nan,nan,9.307,0.707,48.8,20.65
67402,48.2,-708,65.04,nan,nan,nan,9.307,0.707,48.8,20.65
67403,48.2,-707,65.04,nan,nan,nan,9.307,0.707,48.8,20.65
67404,48.2,-706,65.04,nan,nan,nan,9.198,0.577,48.8,20.65
67405,49.6,-706,65.04,nan,nan,nan,9.089,0.577,48.8,20.65
67406,49.6,-706,65.04,nan,nan,nan,9.194,0.577,48.8,20.65
67407,49.6,-706,65.04,nan,nan,nan,9.307,0.707,48.8,20.65
67408,49.6,-706,65.04,nan,nan,nan,9.307,0.707,48.8,20.65
67409,49.6,-706,65.04,nan,nan,nan,9.307,0.707,48.8,20.65
67410,49.6,-706,65.04,nan,nan,nan,9.42,0.707,48.8,20.65
67411,49.6,-706,65.04,nan,nan,nan,9.541,0.707,48.8,18.25
67412,49.6,-706,65.04,nan,nan,nan,9.541,0.707,48.8,18.25
67413,49.6,-706,65.04,nan,nan,nan,9.541,nan,48.8,18.25
67414,49.6,-706,65.04,nan,nan,nan,9.663,nan,48.8,18.25
67415,49.6,-705,65.04,nan,nan,nan,9.663,nan,48.8,18.25
67416,52.45,-705,65.04,nan,nan,nan,9.663,0.707,48.8,18.25
67417,52.45,-704,65.04,nan,nan,nan,9.792,0.707,48.8,18.25
67418,52.45,-704,65.04,nan,nan,nan,9.929,0.707,48.8,18.25
67419,52.45,-704,65.04,nan,nan,nan,10.066,0.707,48.8,18.25
67420,52.45,-704,65.04,nan,nan,nan,10.215,0.707,48.8,18.25
67421,52.45,-704,65.04,nan,nan,nan,10.215,0.707,48.8,18.25
67422,52.45,-704,65.04,nan,nan,nan,10.215,0.707,48.8,18.25
67423,52.45,-704,65.04,nan,nan,nan,10.215,0.707,48.8,18.25
67424,52.45,-703,65.04,nan,nan,nan,10.215,nan,48.8,18.25
67425,52.45,-703,65.04,nan,nan,nan,10.365,nan,48.8,18.25
67426,52.45,-702,65.04,nan,nan,nan,10.371,nan,48.8,18.25
67427,52.65,-702,65.04,nan,nan,nan,10.215,0.707,48.8,18.25
67428,52.65,-702,65.04,nan,nan,nan,10.215,0.707,48.8,18.25
67429,52.65,-702,65.04,nan,nan,nan,10.215,0.707,48.8,18.25
67430,52.65,-701,65.04,nan,nan,nan,10.072,0.577,48.8,18.25
67431,52.7,-701,65.04,nan,nan,nan,9.929,0.577,48.8,18.25
67432,52.7,-701,65.04,nan,nan,nan,9.929,0.577,48.8,18.25
67433,52.7,-701,65.04,nan,nan,nan,9.929,0.577,48.8,18.25
67434,52.7,-700,65.04,nan,nan,nan,9.929,0.577,48.8,18.25
67435,52.7,-700,65.04,nan,nan,nan,9.929,0.577,48.8,18.25
67436,52.7,-700,65.04,nan,nan,nan,9.929,0.707,48.8,18.25
67437,52.7,-699,65.04,nan,nan,nan,9.929,0.707,48.8,18.25
67438,52.7,-701,65.04,nan,nan,nan,9.797,0.577,48.8,18.25
67439,52.45,-700,65.04,nan,nan,nan,9.792,0.577,48.8,18.25
67440,52.45,-700,65.04,nan,nan,nan,9.925,0.707,48.8,18.25
67441,52.45,-700,65.04,nan,nan,nan,10.067,0.707,48.8,18.25
67442,52.45,-700,65.04,nan,nan,nan,10.067,0.707,48.8,18.25
67443,52.45,-700,65.04,nan,nan,nan,10.067,0.707,48.8,18.25
67444,52.45,-700,65.04,nan,nan,nan,10.067,0.707,48.8,18.25
67445,52.45,-699,65.04,nan,nan,nan,9.93,0.577,48.8,18.25
67446,52.65,-698,65.04,nan,nan,nan,9.793,0.577,48.8,18.25
67447,52.65,-698,65.04,nan,nan,nan,9.793,0.577,48.8,18.25
67448,52.65,-698,65.04,nan,nan,nan,9.793,0.707,48.8,18.25
67449,52.65,-698,65.04,nan,nan,nan,9.925,0.707,48.8,18.25
67450,52.65,-698,65.04,nan,nan,nan,10.067,0.707,48.8,18.25
67451,52.65,-698,65.04,nan,nan,nan,10.067,0.707,48.8,18.25
67452,52.65,-698,65.04,nan,nan,nan,10.211,0.707,48.8,18.25
67453,52.65,-697,65.04,nan,nan,nan,10.216,0.577,48.8,11.55
67454,54.65,-702,65.04,nan,nan,nan,10.068,1.942,48.8,11.55
67455,49.15,-702,65.04,nan,nan,nan,10.062,1.942,48.8,11.55
67456,49.15,-701,65.04,nan,nan,nan,10.068,1.772,48.8,8.55
67457,51.75,-701,65.04,nan,nan,nan,10.062,1.537,48.8,8.55
67458,51.75,-701,65.04,nan,nan,nan,10.208,1.537,48.8,8.55
67459,51.75,-701,65.04,nan,nan,nan,0.91,1.537,48.8,8.55
67460,51.75,-701,65.04,nan,nan,nan,0.923,1.537,48.8,7.4
67461,51.75,-700,65.04,nan,nan,nan,0.923,1.537,48.8,7.4
67462,51.75,-700,65.04,nan,nan,nan,0.929,1.612,48.8,7.4
67463,51.75,-700,65.04,nan,nan,nan,0.944,0.577,48.8,7.4
67464,51.75,-700,65.04,nan,nan,nan,0.944,0.707,48.8,7.4
67465,51.75,-700,65.04,nan,nan,nan,0.951,nan,48.8,7.4
67466,51.75,-700,65.04,nan,nan,nan,0.967,nan,48.8,7.4
67467,51.75,-700,65.04,nan,nan,nan,0.967,nan,48.8,7.4
67468,51.75,-700,65.04,nan,nan,nan,0.967,nan,48.8,7.4
67469,51.75,-700,65.04,nan,nan,nan,0.967,nan,48.8,7.4
67470,51.75,-700,65.04,nan,nan,nan,0.974,nan,48.8,7.4
67471,51.75,-699,65.04,nan,nan,nan,0.992,nan,48.8,7.4
67472,51.75,-698,65.04,nan,nan,nan,0.992,nan,48.8,7.4
67473,54.2,-698,65.04,nan,nan,nan,0.992,0.707,48.8,7.4
67474,54.2,-698,65.04,nan,nan,nan,0.992,0.707,48.8,7.4
67475,54.2,-698,65.04,nan,nan,nan,1.001,0.707,48.8,7.4
67476,54.2,-697,65.04,nan,nan,nan,0.82,0.577,48.8,7.4
67477,57.35,-696,65.04,nan,nan,nan,0.84,0.587,48.8,9.15
67478,61.65,-696,65.04,nan,nan,nan,0.827,0.632,48.8,13.45
67479,61.65,-699,65.04,nan,nan,nan,0.819,0.581,48.8,13.45
67480,55.1,-698,65.04,nan,nan,nan,0.822,0.7,48.8,13.45
67481,58.25,-698,65.04,nan,nan,nan,0.81,0.696,48.8,13.45
67482,58.25,-698,65.04,nan,nan,nan,0.816,0.736,48.8,13.45
67483,58.25,-698,65.04,nan,nan,nan,0.829,0.736,48.8,13.45
67484,58.25,-698,65.04,nan,nan,nan,0.829,0.736,48.8,13.45
67485,58.25,-697,65.04,nan,nan,nan,0.829,0.772,48.8,13.45
67486,58.25,-697,65.04,nan,nan,nan,0.829,0.623,48.8,13.45
67487,58.25,-697,65.04,nan,nan,nan,0.829,0.755,48.8,13.45
67488,58.25,-697,65.04,nan,nan,nan,0.829,0.34,48.8,13.45
67489,58.25,-700,65.04,nan,nan,nan,0.822,0.707,48.8,13.45
67490,53.45,-702,65.04,nan,nan,nan,0.815,0.007,48.8,13.45
67491,48.6,-703,65.04,nan,nan,nan,0.802,0.461,48.8,13.45
67492,47.6,-703,65.04,nan,nan,nan,0.792,0.528,48.8,14.05
67493,47.6,-703,65.04,nan,nan,nan,0.792,0.528,48.8,14.05
67494,47.6,-703,65.04,nan,nan,nan,0.792,0.528,48.8,14.05
67495,47.6,-705,65.04,nan,nan,nan,0.786,0.499,48.8,14.05
67496,44.8,-704,65.04,nan,nan,nan,0.782,0.518,48.8,16.85
67497,44.8,-705,65.04,nan,nan,nan,0.786,0.504,48.8,16.85
67498,42.95,-704,65.04,nan,nan,nan,0.823,0.805,48.8,18.7
67499,45.15,-703,65.04,nan,nan,nan,0.825,0.849,48.8,18.7
67500,47.95,-702,65.08,nan,nan,nan,0.818,0.876,48.8,18.7
67501,50.55,-702,65.08,nan,nan,nan,0.809,0.876,48.8,18.7
67502,50.55,-703,65.08,nan,nan,nan,0.803,0.835,48.8,18.7
67503,47.95,-709,65.08,nan,nan,nan,0.803,0.799,48.8,18.7
67504,45.35,-709,65.08,nan,nan,nan,0.803,0.799,48.8,18.7
67505,45.35,-708,65.08,nan,nan,nan,0.803,0.835,48.8,18.7
67506,45.35,-708,65.08,nan,nan,nan,0.803,0.876,48.8,18.7
67507,45.35,-707,65.08,nan,nan,nan,0.803,0.555,48.8,18.7
67508,45.35,-707,65.08,nan,nan,nan,0.803,0.535,48.8,18.7
67509,45.35,-706,65.08,nan,nan,nan,0.803,0.577,48.8,18.7
67510,45.35,-706,65.08,nan,nan,nan,0.803,0.577,48.8,18.7
67511,45.35,-705,65.08,nan,nan,nan,0.803,0.707,48.8,18.7
67512,45.35,-705,65.08,nan,nan,nan,0.803,nan,48.8,18.7
67513,45.35,-705,65.08,nan,nan,nan,0.803,nan,48.8,18.7
67514,45.35,-704,65.08,nan,nan,nan,0.809,nan,48.8,18.7
67515,45.35,-704,65.08,nan,nan,nan,0.818,nan,48.8,18.7
67516,45.35,-703,65.08,nan,nan,nan,0.812,nan,48.8,18.7
67517,47.95,-703,65.08,nan,nan,nan,0.803,0.707,48.8,18.7
67518,47.95,-703,65.08,nan,nan,nan,0.803,0.707,48.8,18.7
67519,47.95,-704,65.08,nan,nan,nan,0.798,0.577,48.8,18.7
67520,45.35,-704,65.08,nan,nan,nan,0.791,0.577,48.8,18.7
67521,45.35,-703,65.08,nan,nan,nan,0.786,0.548,48.8,18.7
67522,47.95,-703,65.08,nan,nan,nan,0.779,0.548,48.8,18.7
67523,47.95,-713,65.08,nan,nan,nan,0.774,0.535,48.8,18.7
67524,45.35,-713,65.08,nan,nan,nan,0.768,0.535,48.8,18.7
67525,45.35,-712,65.08,nan,nan,nan,0.772,0.535,48.8,18.7
67526,45.35,-712,65.08,nan,nan,nan,0.779,0.548,48.8,18.7
67527,45.35,-711,65.08,nan,nan,nan,0.779,0.548,48.8,18.7
67528,45.35,-711,65.08,nan,nan,nan,0.779,0.548,48.8,18.7
67529,45.35,-711,65.08,nan,nan,nan,0.783,0.577,48.8,18.7
67530,45.35,-711,65.08,nan,nan,nan,0.791,0.577,48.8,18.7
67531,45.35,-710,65.08,nan,nan,nan,0.791,0.707,48.8,18.7
67532,45.35,-710,65.08,nan,nan,nan,0.791,nan,48.8,18.7
67533,45.35,-710,65.08,nan,nan,nan,0.791,nan,48.8,18.7
67534,45.35,-710,65.08,nan,nan,nan,0.791,nan,48.8,18.7
67535,45.35,-710,65.08,nan,nan,nan,0.791,nan,48.8,18.7
67536,45.35,-709,65.08,nan,nan,nan,0.791,nan,48.8,18.7
67537,45.35,-709,65.08,nan,nan,nan,0.795,nan,48.8,18.7
67538,45.35,-708,65.08,nan,nan,nan,0.803,nan,48.8,18.7
67539,45.35,-708,65.08,nan,nan,nan,0.803,nan,48.8,18.7
67540,45.35,-707,65.08,nan,nan,nan,0.803,nan,48.8,18.7
67541,45.35,-707,65.08,nan,nan,nan,0.803,nan,48.8,18.7
67542,45.35,-707,65.08,nan,nan,nan,0.803,nan,48.8,18.7
67543,45.35,-706,65.08,nan,nan,nan,0.803,nan,48.8,18.7
67544,45.35,-706,65.08,nan,nan,nan,0.809,nan,48.8,18.7
67545,45.35,-705,65.08,nan,nan,nan,0.818,nan,48.8,18.7
67546,45.35,-705,65.08,nan,nan,nan,0.818,nan,48.8,18.7
67547,45.35,-704,65.08,nan,nan,nan,0.818,nan,48.8,18.7
67548,45.35,-703,65.08,nan,nan,nan,0.812,nan,48.8,18.7
67549,45.5,-703,65.08,nan,nan,nan,0.803,0.707,48.8,18.7
67550,45.5,-703,65.08,nan,nan,nan,0.803,0.707,48.8,18.7
67551,45.5,-703,65.08,nan,nan,nan,0.803,0.707,48.8,18.7
67552,45.5,-702,65.08,nan,nan,nan,0.803,0.577,48.8,18.7
67553,48.1,-702,65.08,nan,nan,nan,0.605,0.577,48.8,18.7
67554,48.1,-702,65.08,nan,nan,nan,0.608,0.577,48.8,18.7
67555,48.1,-702,65.08,nan,nan,nan,0.611,0.577,48.8,18.7
67556,48.1,-702,65.08,nan,nan,nan,0.614,0.577,48.8,18.7
67557,48.1,-702,65.08,nan,nan,nan,0.614,0.577,48.8,18.7
67558,48.1,-708,65.08,nan,nan,nan,0.611,0.577,48.8,18.7
67559,45.55,-708,65.08,nan,nan,nan,0.608,0.577,48.8,18.7
67560,45.55,-708,65.08,nan,nan,nan,0.608,0.577,48.8,18.7
67561,45.55,-708,65.08,nan,nan,nan,0.608,0.577,48.8,18.7
67562,45.55,-708,65.08,nan,nan,nan,0.608,0.707,48.8,18.7
67563,45.55,-708,65.08,nan,nan,nan,0.608,0.707,48.8,18.7
67564,45.55,-708,65.08,nan,nan,nan,0.608,0.707,48.8,18.7
67565,45.55,-708,65.08,nan,nan,nan,0.608,0.707,48.8,18.7
67566,45.55,-708,65.08,nan,nan,nan,0.608,0.707,48.8,18.7
67567,45.55,-708,65.08,nan,nan,nan,0.608,nan,48.8,18.7
67568,45.55,-707,65.08,nan,nan,nan,0.608,nan,48.8,18.7
67569,45.55,-707,65.08,nan,nan,nan,0.608,nan,48.8,18.7
67570,45.55,-707,65.08,nan,nan,nan,0.608,nan,48.8,18.7
67571,45.55,-706,65.08,nan,nan,nan,0.611,nan,48.8,18.7
67572,45.55,-706,65.08,nan,nan,nan,0.614,nan,48.8,18.7
67573,45.55,-706,65.08,nan,nan,nan,0.614,nan,48.8,18.7
67574,45.55,-706,65.08,nan,nan,nan,0.614,nan,48.8,18.7
67575,45.55,-706,65.08,nan,nan,nan,0.617,nan,48.8,18.7
67576,45.55,-717,65.08,nan,nan,nan,0.604,nan,48.8,18.7
67577,42.0,-717,65.08,nan,nan,nan,0.604,0.707,48.8,19.65
67578,42.0,-717,65.08,nan,nan,nan,0.606,0.707,48.8,19.65
67579,42.0,-717,65.08,nan,nan,nan,0.591,0.707,48.8,16.25
67580,42.0,-717,65.08,nan,nan,nan,0.594,0.707,48.8,16.25
67581,42.0,-717,65.08,nan,nan,nan,0.594,0.707,48.8,16.25
67582,42.0,-717,65.08,nan,nan,nan,0.594,0.707,48.8,16.25
67583,42.0,-717,65.08,nan,nan,nan,0.594,0.707,48.8,16.25
67584,42.0,-717,65.08,nan,nan,nan,0.594,0.707,48.8,16.25
67585,42.0,-717,65.08,nan,nan,nan,0.594,nan,48.8,16.25
67586,42.0,-717,65.08,nan,nan,nan,0.594,nan,48.8,16.25
67587,42.0,-717,65.08,nan,nan,nan,0.594,nan,48.8,16.25
67588,42.0,-716,65.08,nan,nan,nan,0.597,nan,48.8,16.25
67589,42.0,-716,65.08,nan,nan,nan,0.599,nan,48.8,11.45
67590,42.0,-715,65.08,nan,nan,nan,0.608,nan,48.8,8.55
67591,42.0,-715,65.08,nan,nan,nan,0.613,nan,48.8,8.55
67592,42.0,-715,65.08,nan,nan,nan,0.613,nan,48.8,8.55
67593,42.0,-715,65.08,nan,nan,nan,0.613,nan,48.8,8.55
67594,42.0,-715,65.08,nan,nan,nan,0.617,nan,48.8,8.55
67595,42.0,-715,65.08,nan,nan,nan,0.622,nan,48.8,8.55
67596,42.0,-715,65.08,nan,nan,nan,0.626,nan,48.8,8.55
67597,42.0,-714,65.08,nan,nan,nan,0.522,nan,48.8,8.55
67598,42.0,-714,65.08,nan,nan,nan,0.509,nan,48.8,8.55
67599,42.0,-713,65.08,nan,nan,nan,0.513,nan,48.8,8.55
67600,42.0,-715,65.08,nan,nan,nan,0.51,nan,48.8,8.55
67601,38.25,-715,65.08,nan,nan,nan,0.513,0.707,51.9,12.3
67602,38.25,-715,65.08,nan,nan,nan,0.513,0.707,51.9,9.85
67603,38.25,-715,65.08,nan,nan,nan,0.514,0.707,51.9,9.85
67604,38.25,-715,65.08,nan,nan,nan,0.514,0.707,51.9,9.85
67605,38.25,-715,65.08,nan,nan,nan,0.514,0.707,51.9,9.85
67606,38.25,-715,65.08,nan,nan,nan,0.514,0.707,51.9,9.85
67607,38.25,-714,65.08,nan,nan,nan,0.513,0.577,51.9,9.85
67608,39.05,-714,65.08,nan,nan,nan,0.513,0.577,51.9,9.85
67609,39.05,-713,65.08,nan,nan,nan,0.512,0.577,51.9,9.85
67610,40.75,-713,65.08,nan,nan,nan,0.512,0.577,51.9,9.85
67611,40.75,-713,65.08,nan,nan,nan,0.512,0.577,51.9,9.85
67612,40.75,-712,65.08,nan,nan,nan,0.511,0.548,51.9,9.85
67613,42.05,-713,65.08,nan,nan,nan,0.588,0.816,51.9,9.85
67614,40.75,-716,65.08,nan,nan,nan,0.633,0.922,51.9,9.85
67615,38.45,-720,65.08,nan,nan,nan,0.676,0.96,51.9,9.85
67616,34.35,-720,65.08,nan,nan,nan,0.676,0.98,55.8,13.75
67617,34.35,-719,65.08,nan,nan,nan,0.668,0.96,55.8,13.75
67618,35.45,-719,65.08,nan,nan,nan,0.671,0.98,55.8,13.75
67619,35.45,-718,65.08,nan,nan,nan,0.676,1.029,55.8,13.75
67620,35.45,-718,65.08,nan,nan,nan,0.683,1.029,55.8,13.75
67621,35.45,-719,65.08,nan,nan,nan,0.681,1.029,55.8,13.75
67622,34.35,-718,65.08,nan,nan,nan,0.824,1.252,55.8,13.75
67623,36.3,-718,65.08,nan,nan,nan,0.824,1.136,55.8,13.75
67624,36.3,-718,65.08,nan,nan,nan,0.824,1.013,55.8,13.75
67625,36.3,-717,65.08,nan,nan,nan,0.814,1.085,55.8,13.75
67626,37.4,-717,65.08,nan,nan,nan,0.803,1.013,55.8,13.75
67627,37.4,-717,65.08,nan,nan,nan,0.803,1.133,55.8,13.75
67628,37.4,-717,65.08,nan,nan,nan,0.803,1.133,55.8,13.75
67629,37.4,-717,65.08,nan,nan,nan,0.803,1.133,55.8,13.75
67630,37.4,-717,65.08,nan,nan,nan,0.803,1.154,55.8,13.75
67631,37.4,-717,65.08,nan,nan,nan,0.803,0.577,55.8,13.75
