Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57049,42.1,-552,64.88,nan,nan,nan,0.651,nan,53.3,10.2
57050,42.1,-552,64.88,nan,nan,nan,0.651,nan,53.3,10.2
57051,42.1,-551,64.88,nan,nan,nan,0.65,nan,53.3,10.2
57052,42.25,-550,64.88,nan,nan,nan,0.639,0.471,53.3,10.2
57053,42.3,-550,64.88,nan,nan,nan,0.571,0.509,53.3,10.2
57054,42.3,-550,64.88,nan,nan,nan,0.514,0.509,53.3,10.2
57055,42.3,-550,64.88,nan,nan,nan,0.516,0.509,53.3,10.2
57056,42.3,-550,64.88,nan,nan,nan,0.516,0.509,53.3,10.2
57057,42.3,-549,64.88,nan,nan,nan,0.516,0.509,53.3,10.2
57058,42.3,-548,64.88,nan,nan,nan,0.516,0.509,53.3,10.2
57059,42.3,-548,64.88,nan,nan,nan,0.516,0.509,53.3,10.2
57060,42.3,-548,64.88,nan,nan,nan,0.516,0.236,53.3,10.2
57061,42.3,-548,64.88,nan,nan,nan,0.516,nan,53.3,10.2
57062,42.3,-548,64.88,nan,nan,nan,0.515,nan,53.3,10.2
57063,42.3,-548,64.88,nan,nan,nan,0.517,nan,53.3,10.2
57064,42.3,-548,64.88,nan,nan,nan,0.517,nan,53.3,10.2
57065,42.3,-548,64.88,nan,nan,nan,0.517,nan,53.3,10.2
57066,42.3,-548,64.88,nan,nan,nan,0.517,nan,53.3,10.2
57067,42.3,-548,64.88,nan,nan,nan,0.517,nan,53.3,10.2
57068,42.3,-548,64.88,nan,nan,nan,0.517,nan,53.3,10.2
57069,42.3,-548,64.88,nan,nan,nan,0.517,nan,53.3,10.2
57070,42.3,-548,64.88,nan,nan,nan,0.517,nan,53.3,10.2
57071,42.3,-556,64.88,nan,nan,nan,0.518,nan,53.3,10.2
57072,40.1,-559,64.88,nan,nan,nan,0.543,0.337,53.3,10.2
57073,36.85,-559,64.88,nan,nan,nan,0.542,0.754,54.55,11.45
57074,36.85,-559,64.88,nan,nan,nan,0.542,0.754,54.55,11.45
57075,36.85,-558,64.88,nan,nan,nan,0.54,0.622,54.55,11.45
57076,37.5,-558,64.88,nan,nan,nan,0.539,0.664,54.55,11.45
57077,37.5,-557,64.88,nan,nan,nan,0.54,0.664,54.55,11.45
57078,37.5,-556,64.88,nan,nan,nan,0.54,0.607,54.55,11.45
57079,37.8,-556,64.88,nan,nan,nan,0.539,0.622,54.55,11.45
57080,37.8,-555,64.88,nan,nan,nan,0.538,0.622,54.55,11.45
57081,38.85,-555,64.88,nan,nan,nan,0.537,0.535,54.55,11.45
57082,38.85,-555,64.88,nan,nan,nan,0.537,0.548,54.55,11.45
57083,38.85,-555,64.88,nan,nan,nan,0.537,0.548,54.55,11.45
57084,38.85,-555,64.88,nan,nan,nan,0.537,0.548,54.55,11.45
57085,38.85,-554,64.88,nan,nan,nan,0.537,0.577,54.55,11.45
57086,38.85,-554,64.88,nan,nan,nan,0.539,0.577,54.55,10.25
57087,38.85,-553,64.88,nan,nan,nan,0.539,0.577,54.55,10.25
57088,38.85,-553,64.88,nan,nan,nan,0.539,0.707,54.55,10.25
57089,38.85,-553,64.88,nan,nan,nan,0.539,nan,54.55,10.25
57090,38.85,-552,64.88,nan,nan,nan,0.54,nan,54.55,10.25
57091,38.85,-552,64.88,nan,nan,nan,0.542,nan,54.55,10.25
57092,38.85,-552,64.88,nan,nan,nan,0.542,nan,54.55,10.25
57093,38.85,-552,64.88,nan,nan,nan,0.542,nan,54.55,10.25
57094,38.85,-552,64.88,nan,nan,nan,0.542,nan,54.55,10.25
57095,38.85,-552,64.88,nan,nan,nan,0.542,nan,54.55,10.25
57096,38.85,-552,64.88,nan,nan,nan,0.543,nan,54.55,10.25
57097,38.85,-551,64.88,nan,nan,nan,0.543,nan,54.55,10.25
57098,39.55,-551,64.88,nan,nan,nan,0.542,0.707,54.55,10.25
57099,39.55,-550,64.88,nan,nan,nan,0.54,0.577,54.55,10.25
57100,40.65,-550,64.88,nan,nan,nan,0.539,0.577,54.55,10.25
57101,40.65,-549,64.88,nan,nan,nan,0.538,0.548,54.55,10.25
57102,41.5,-548,64.88,nan,nan,nan,0.529,0.491,54.55,10.25
57103,41.95,-548,64.88,nan,nan,nan,0.529,0.5,54.55,10.25
57104,41.95,-547,64.88,nan,nan,nan,0.53,0.5,54.55,7.75
57105,41.95,-550,64.88,nan,nan,nan,0.529,0.495,54.55,7.75
57106,39.4,-550,64.88,nan,nan,nan,0.528,0.496,54.55,7.75
57107,39.4,-549,64.88,nan,nan,nan,0.527,0.495,54.55,7.75
57108,40.65,-549,64.88,nan,nan,nan,0.527,0.496,54.55,7.75
57109,40.65,-549,64.88,nan,nan,nan,0.527,0.5,54.55,7.75
57110,40.65,-549,64.88,nan,nan,nan,0.527,0.493,54.55,7.75
57111,40.65,-549,64.88,nan,nan,nan,0.527,0.548,54.55,7.75
57112,40.65,-548,64.88,nan,nan,nan,0.527,0.577,54.55,7.75
57113,40.65,-547,64.88,nan,nan,nan,0.527,0.577,54.55,7.75
57114,40.65,-546,64.88,nan,nan,nan,0.527,0.577,54.55,7.75
57115,40.65,-545,64.88,nan,nan,nan,0.527,0.707,54.55,7.75
57116,40.65,-545,64.88,nan,nan,nan,0.527,nan,54.55,7.75
57117,40.65,-545,64.88,nan,nan,nan,0.527,nan,54.55,7.75
57118,40.65,-544,64.88,nan,nan,nan,0.507,nan,54.55,7.75
57119,40.65,-544,64.88,nan,nan,nan,0.507,nan,54.55,7.75
57120,40.65,-544,64.88,nan,nan,nan,0.507,nan,54.55,7.75
57121,40.65,-544,64.88,nan,nan,nan,0.507,nan,54.55,7.75
57122,40.65,-544,64.88,nan,nan,nan,0.507,nan,54.55,7.75
57123,40.65,-544,64.88,nan,nan,nan,0.508,nan,54.55,7.75
57124,40.65,-544,64.88,nan,nan,nan,0.507,nan,54.55,7.75
57125,40.65,-544,64.88,nan,nan,nan,0.507,nan,54.55,7.75
57126,40.65,-543,64.88,nan,nan,nan,0.507,nan,54.55,7.75
57127,40.65,-543,64.88,nan,nan,nan,0.507,nan,54.55,7.75
57128,40.65,-543,64.88,nan,nan,nan,0.507,nan,54.55,7.75
57129,40.65,-543,64.88,nan,nan,nan,0.508,nan,54.55,7.75
57130,40.65,-543,64.88,nan,nan,nan,0.508,nan,54.55,7.75
57131,40.65,-543,64.88,nan,nan,nan,0.508,nan,54.55,7.75
57132,40.65,-543,64.88,nan,nan,nan,0.508,nan,54.55,7.75
57133,40.65,-543,64.88,nan,nan,nan,0.508,nan,54.55,7.75
57134,40.65,-543,64.88,nan,nan,nan,0.508,nan,54.55,7.75
57135,40.65,-543,64.88,nan,nan,nan,0.509,nan,54.55,7.75
57136,40.65,-542,64.88,nan,nan,nan,0.508,nan,54.55,5.45
57137,40.65,-542,64.88,nan,nan,nan,0.508,nan,54.55,5.45
57138,40.65,-542,64.88,nan,nan,nan,0.509,nan,54.55,5.45
57139,40.65,-542,64.88,nan,nan,nan,0.52,nan,54.55,5.45
57140,40.65,-542,64.88,nan,nan,nan,0.52,nan,54.55,5.45
57141,40.65,-542,64.88,nan,nan,nan,0.52,nan,54.55,5.45
57142,40.65,-541,64.88,nan,nan,nan,0.52,nan,54.55,5.45
57143,40.65,-541,64.88,nan,nan,nan,0.52,nan,54.55,5.45
57144,40.65,-540,64.88,nan,nan,nan,0.52,nan,54.55,5.45
57145,40.65,-539,64.88,nan,nan,nan,0.517,nan,54.55,5.45
57146,41.8,-539,64.88,nan,nan,nan,0.519,0.707,54.55,5.45
57147,41.8,-539,64.88,nan,nan,nan,0.519,0.707,54.55,5.45
57148,41.8,-538,64.88,nan,nan,nan,0.516,0.577,54.55,5.45
57149,44.3,-537,64.88,nan,nan,nan,0.517,0.577,54.55,7.45
57150,44.3,-537,64.88,nan,nan,nan,0.519,0.577,54.55,7.45
57151,44.3,-537,64.88,nan,nan,nan,0.528,0.577,54.55,7.45
57152,44.3,-537,64.88,nan,nan,nan,0.528,0.577,54.55,7.45
57153,44.3,-537,64.88,nan,nan,nan,0.528,0.577,54.55,7.45
57154,44.3,-537,64.88,nan,nan,nan,0.528,0.577,54.55,7.45
57155,44.3,-540,64.88,nan,nan,nan,0.525,0.577,54.55,7.45
57156,40.5,-540,64.88,nan,nan,nan,0.526,0.577,54.55,7.45
57157,40.5,-540,64.88,nan,nan,nan,0.526,0.577,54.55,7.45
57158,40.5,-539,64.88,nan,nan,nan,0.523,0.577,54.55,7.45
57159,41.3,-539,64.88,nan,nan,nan,0.524,0.577,54.55,7.45
57160,41.3,-538,64.88,nan,nan,nan,0.524,0.577,54.55,7.45
57161,41.3,-538,64.88,nan,nan,nan,0.524,0.577,54.55,7.45
57162,41.3,-538,64.88,nan,nan,nan,0.524,0.577,54.55,7.45
57163,41.3,-537,64.88,nan,nan,nan,0.522,0.548,54.55,7.45
57164,42.6,-537,64.88,nan,nan,nan,0.523,0.548,54.55,7.45
57165,42.6,-538,64.88,nan,nan,nan,0.521,0.548,54.55,7.45
57166,41.8,-538,64.88,nan,nan,nan,0.521,0.548,54.55,7.45
57167,41.8,-537,64.88,nan,nan,nan,0.52,0.548,54.55,7.45
57168,44.3,-537,64.88,nan,nan,nan,0.52,0.548,54.55,7.45
57169,44.3,-537,64.88,nan,nan,nan,0.52,0.548,54.55,7.45
57170,44.3,-537,64.88,nan,nan,nan,0.521,0.548,54.55,7.45
57171,44.3,-537,64.88,nan,nan,nan,0.5,0.548,54.55,7.45
57172,44.3,-536,64.88,nan,nan,nan,0.5,0.548,54.55,7.45
57173,44.3,-535,64.88,nan,nan,nan,0.5,0.577,54.55,7.45
57174,44.3,-534,64.88,nan,nan,nan,0.5,0.577,54.55,7.45
57175,44.5,-533,64.88,nan,nan,nan,0.5,0.577,54.55,7.0
57176,44.5,-532,64.88,nan,nan,nan,0.5,0.577,54.55,7.0
57177,44.5,-532,64.88,nan,nan,nan,0.5,0.707,54.55,7.0
57178,44.5,-531,64.88,nan,nan,nan,0.5,0.707,54.55,6.7
57179,44.5,-531,64.88,nan,nan,nan,0.5,0.707,54.55,6.7
57180,44.5,-531,64.88,nan,nan,nan,0.5,0.707,54.55,5.65
57181,44.5,-531,64.88,nan,nan,nan,0.5,0.707,54.55,5.65
57182,44.5,-531,64.88,nan,nan,nan,0.5,0.707,54.55,5.65
57183,44.5,-531,64.88,nan,nan,nan,0.5,nan,54.55,5.65
57184,44.5,-530,64.88,nan,nan,nan,0.5,nan,54.55,5.65
57185,44.5,-530,64.88,nan,nan,nan,0.5,nan,54.55,5.65
57186,44.5,-530,64.88,nan,nan,nan,0.5,nan,54.55,5.65
57187,44.5,-529,64.88,nan,nan,nan,0.5,nan,54.55,5.65
57188,44.5,-529,64.88,nan,nan,nan,0.5,nan,54.55,5.65
57189,44.5,-529,64.88,nan,nan,nan,0.5,nan,54.55,5.65
57190,44.5,-529,64.88,nan,nan,nan,0.5,nan,54.55,5.65
57191,44.5,-529,64.88,nan,nan,nan,0.5,nan,54.55,5.65
57192,44.5,-529,64.88,nan,nan,nan,0.5,nan,54.55,5.65
57193,44.5,-528,64.88,nan,nan,nan,0.5,nan,54.55,5.65
57194,46.5,-527,64.88,nan,nan,nan,0.5,0.707,54.55,7.65
57195,46.5,-526,64.88,nan,nan,nan,0.5,0.707,54.55,7.65
57196,46.5,-526,64.88,nan,nan,nan,0.5,0.707,54.55,7.65
57197,46.5,-525,64.88,nan,nan,nan,0.5,0.577,54.55,7.1
57198,48.2,-525,64.88,nan,nan,nan,0.5,0.577,54.55,8.8
57199,48.2,-525,64.88,nan,nan,nan,0.5,0.577,54.55,8.8
57200,48.2,-525,64.88,nan,nan,nan,0.5,0.577,54.55,8.8
57201,48.2,-525,64.88,nan,nan,nan,0.51,0.577,54.55,8.8
57202,48.2,-524,64.88,nan,nan,nan,0.51,0.577,54.55,8.8
57203,50.15,-524,64.88,nan,nan,nan,0.51,0.577,54.55,10.75
57204,50.15,-524,64.88,nan,nan,nan,0.51,0.577,54.55,10.75
57205,50.15,-524,64.88,nan,nan,nan,0.511,0.577,54.55,10.75
57206,50.15,-524,64.88,nan,nan,nan,0.511,0.577,54.55,10.75
57207,50.15,-524,64.88,nan,nan,nan,0.512,0.707,54.55,9.65
57208,50.15,-524,64.88,nan,nan,nan,0.512,0.707,54.55,9.65
57209,50.15,-524,64.88,nan,nan,nan,0.512,0.707,54.55,9.65
57210,50.15,-524,64.88,nan,nan,nan,0.512,0.707,54.55,9.65
57211,50.15,-524,64.88,nan,nan,nan,0.512,nan,54.55,9.65
57212,50.15,-523,64.88,nan,nan,nan,0.512,nan,54.55,9.65
57213,50.15,-522,64.88,nan,nan,nan,0.512,nan,54.55,9.65
57214,50.15,-521,64.88,nan,nan,nan,0.511,nan,54.55,9.65
57215,51.55,-521,64.88,nan,nan,nan,0.511,0.707,54.55,11.05
57216,51.55,-521,64.88,nan,nan,nan,0.511,0.707,54.55,11.05
57217,51.55,-521,64.88,nan,nan,nan,0.511,0.707,54.55,11.05
57218,51.55,-521,64.88,nan,nan,nan,0.511,0.707,54.55,11.05
57219,51.55,-521,64.88,nan,nan,nan,0.511,0.707,54.55,11.05
57220,51.55,-521,64.88,nan,nan,nan,0.511,0.707,54.55,11.05
57221,51.55,-521,64.88,nan,nan,nan,0.511,0.707,54.55,11.05
57222,51.55,-521,64.88,nan,nan,nan,0.511,0.707,54.55,11.05
57223,51.55,-520,64.88,nan,nan,nan,0.51,0.707,54.55,11.05
57224,54.5,-520,64.88,nan,nan,nan,0.51,0.707,54.55,14.0
57225,54.5,-519,64.88,nan,nan,nan,0.51,0.707,54.55,14.0
57226,54.5,-519,64.88,nan,nan,nan,0.51,0.707,54.55,14.0
57227,54.5,-519,64.88,nan,nan,nan,0.51,0.707,54.55,14.0
57228,54.5,-518,64.88,nan,nan,nan,0.51,0.707,54.55,14.0
57229,54.5,-517,64.88,nan,nan,nan,0.51,0.707,54.55,14.0
57230,54.5,-516,64.88,nan,nan,nan,0.51,0.707,54.55,14.0
57231,54.5,-516,64.88,nan,nan,nan,0.51,0.707,54.55,14.0
57232,54.5,-516,64.88,nan,nan,nan,0.51,nan,54.55,14.0
57233,54.5,-516,64.88,nan,nan,nan,0.51,nan,54.55,14.0
57234,54.5,-516,64.88,nan,nan,nan,0.51,nan,54.55,14.0
57235,54.5,-516,64.88,nan,nan,nan,0.51,nan,54.55,14.0
57236,54.5,-516,64.88,nan,nan,nan,0.51,nan,54.55,14.0
57237,54.5,-515,64.88,nan,nan,nan,0.509,nan,54.55,14.0
57238,57.3,-515,64.88,nan,nan,nan,0.509,0.707,54.55,16.8
57239,57.3,-515,64.88,nan,nan,nan,0.509,0.707,54.55,16.8
57240,57.3,-514,64.88,nan,nan,nan,0.509,0.577,54.55,16.8
57241,60.35,-514,64.88,nan,nan,nan,0.509,0.577,54.55,19.85
57242,60.35,-513,64.88,nan,nan,nan,0.508,0.548,54.55,19.85
57243,63.35,-512,64.88,nan,nan,nan,0.508,0.548,54.55,22.85
57244,63.35,-511,64.88,nan,nan,nan,0.508,0.548,54.55,22.85
57245,63.35,-511,64.88,nan,nan,nan,0.509,0.548,54.55,22.85
57246,63.35,-511,64.88,nan,nan,nan,0.509,0.548,54.55,22.85
57247,63.35,-510,64.88,nan,nan,nan,0.509,0.577,54.55,22.85
57248,63.35,-510,64.88,nan,nan,nan,0.509,0.577,54.55,22.85
57249,63.35,-510,64.88,nan,nan,nan,0.509,0.577,54.55,22.85
57250,63.35,-510,64.88,nan,nan,nan,0.509,0.707,54.55,22.85
57251,63.35,-510,64.88,nan,nan,nan,0.509,nan,54.55,22.85
57252,63.35,-510,64.88,nan,nan,nan,0.509,nan,54.55,22.85
57253,63.35,-510,64.88,nan,nan,nan,0.509,nan,54.55,22.85
57254,63.35,-510,64.88,nan,nan,nan,0.509,nan,54.55,22.85
57255,63.35,-509,64.88,nan,nan,nan,0.51,nan,54.55,22.85
57256,63.35,-509,64.88,nan,nan,nan,0.51,nan,54.55,22.85
57257,63.35,-509,64.88,nan,nan,nan,0.51,nan,54.55,22.85
57258,63.35,-509,64.88,nan,nan,nan,0.511,nan,54.55,22.05
57259,63.35,-509,64.88,nan,nan,nan,0.511,nan,54.55,22.05
57260,63.35,-509,64.88,nan,nan,nan,0.511,nan,54.55,22.05
57261,63.35,-508,64.88,nan,nan,nan,0.511,nan,54.55,22.05
57262,63.35,-508,64.88,nan,nan,nan,0.511,nan,54.55,22.05
57263,63.35,-507,64.88,nan,nan,nan,0.512,nan,54.55,21.55
57264,63.35,-506,64.88,nan,nan,nan,0.512,nan,54.55,21.55
57265,63.35,-506,64.88,nan,nan,nan,0.513,nan,54.55,21.55
57266,63.35,-505,64.88,nan,nan,nan,0.513,nan,54.55,21.55
57267,63.35,-505,64.88,nan,nan,nan,0.514,nan,54.55,19.05
57268,63.35,-505,64.88,nan,nan,nan,0.514,nan,54.55,19.05
57269,63.35,-505,64.88,nan,nan,nan,0.514,nan,54.55,19.05
57270,63.35,-505,64.88,nan,nan,nan,0.514,nan,54.55,19.05
57271,63.35,-505,64.88,nan,nan,nan,0.514,nan,54.55,19.05
57272,63.35,-505,64.88,nan,nan,nan,0.514,nan,54.55,19.05
57273,63.35,-505,64.88,nan,nan,nan,0.514,nan,54.55,19.05
57274,63.35,-505,64.88,nan,nan,nan,0.516,nan,54.55,18.85
57275,63.35,-504,64.88,nan,nan,nan,0.514,nan,54.55,18.85
57276,64.95,-504,64.88,nan,nan,nan,0.514,0.707,54.55,20.45
57277,64.95,-504,64.88,nan,nan,nan,0.514,0.707,54.55,20.45
57278,64.95,-503,64.88,nan,nan,nan,0.514,0.707,54.55,20.45
57279,64.95,-505,64.88,nan,nan,nan,0.513,0.577,54.55,20.45
57280,60.95,-504,64.88,nan,nan,nan,0.559,0.79,54.55,20.45
57281,63.35,-504,64.88,nan,nan,nan,0.555,0.701,54.55,20.45
57282,63.35,-503,64.88,nan,nan,nan,0.555,0.701,54.55,20.45
57283,63.35,-503,64.88,nan,nan,nan,0.555,0.701,54.55,20.45
57284,63.35,-503,64.88,nan,nan,nan,0.555,0.663,54.55,20.45
57285,63.35,-503,64.88,nan,nan,nan,0.555,0.808,54.55,20.45
57286,63.35,-503,64.88,nan,nan,nan,0.555,0.808,54.55,20.45
57287,63.35,-503,64.88,nan,nan,nan,0.555,0.808,54.55,20.45
57288,63.35,-502,64.88,nan,nan,nan,0.555,0.424,54.55,20.45
57289,63.35,-502,64.88,nan,nan,nan,0.555,nan,54.55,20.45
57290,63.35,-502,64.88,nan,nan,nan,0.555,nan,54.55,20.45
57291,63.35,-509,64.88,nan,nan,nan,0.554,nan,54.55,20.45
57292,57.15,-509,64.88,nan,nan,nan,0.55,0.707,54.55,20.45
57293,57.15,-509,64.88,nan,nan,nan,0.555,0.707,54.55,18.45
57294,57.15,-508,64.88,nan,nan,nan,0.554,0.577,54.55,18.45
57295,60.1,-508,64.88,nan,nan,nan,0.55,0.577,54.55,18.45
57296,60.1,-507,64.88,nan,nan,nan,0.55,0.577,54.55,18.45
57297,60.1,-506,64.88,nan,nan,nan,0.555,0.577,54.55,16.75
57298,60.1,-506,64.88,nan,nan,nan,0.555,0.577,54.55,16.75
57299,60.1,-506,64.88,nan,nan,nan,0.555,0.577,54.55,16.75
57300,60.1,-506,64.88,nan,nan,nan,0.555,0.577,54.55,16.75
57301,60.1,-506,64.88,nan,nan,nan,0.554,0.707,54.55,16.75
57302,60.1,-505,64.88,nan,nan,nan,0.56,0.707,54.55,14.8
57303,60.1,-505,64.88,nan,nan,nan,0.56,nan,54.55,14.8
57304,60.1,-505,64.88,nan,nan,nan,0.56,nan,54.55,14.8
57305,60.1,-504,64.88,nan,nan,nan,0.56,nan,54.55,14.8
57306,60.1,-504,64.88,nan,nan,nan,0.56,nan,54.55,14.8
57307,60.1,-503,64.88,nan,nan,nan,0.559,nan,54.55,14.8
57308,60.15,-503,64.88,nan,nan,nan,0.555,0.707,54.55,14.8
57309,60.15,-503,64.88,nan,nan,nan,0.555,0.707,54.55,14.8
57310,60.15,-503,64.88,nan,nan,nan,0.555,0.707,54.55,14.8
57311,60.15,-503,64.88,nan,nan,nan,0.555,0.707,54.55,14.8
57312,60.15,-503,64.88,nan,nan,nan,0.555,0.707,54.55,14.8
57313,60.15,-503,64.88,nan,nan,nan,0.554,0.707,54.55,14.8
57314,60.15,-503,64.88,nan,nan,nan,0.56,0.707,54.55,13.4
57315,60.15,-503,64.88,nan,nan,nan,0.56,0.707,54.55,13.4
57316,60.15,-503,64.88,nan,nan,nan,0.56,nan,54.55,13.4
57317,60.15,-503,64.88,nan,nan,nan,0.56,nan,54.55,13.4
57318,60.15,-502,64.88,nan,nan,nan,0.56,nan,54.55,13.4
57319,60.15,-501,64.88,nan,nan,nan,0.56,nan,54.55,13.4
57320,60.15,-500,64.88,nan,nan,nan,0.559,nan,54.55,13.4
57321,63.3,-500,64.88,nan,nan,nan,0.555,0.707,54.55,13.4
57322,63.3,-500,64.88,nan,nan,nan,0.554,0.707,54.55,13.4
57323,63.3,-500,64.88,nan,nan,nan,0.56,0.707,54.55,10.45
57324,63.3,-500,64.88,nan,nan,nan,0.56,0.707,54.55,10.45
57325,63.3,-499,64.88,nan,nan,nan,0.56,0.707,54.55,10.45
57326,63.3,-498,64.88,nan,nan,nan,0.56,0.707,54.55,10.45
57327,63.3,-498,64.88,nan,nan,nan,0.56,0.707,54.55,10.45
57328,63.3,-498,64.88,nan,nan,nan,0.56,0.707,54.55,10.45
57329,63.3,-503,64.88,nan,nan,nan,0.559,0.707,54.55,10.45
57330,60.05,-503,64.88,nan,nan,nan,0.555,0.707,54.55,10.45
57331,60.05,-503,64.88,nan,nan,nan,0.555,0.707,54.55,10.45
57332,60.05,-503,64.88,nan,nan,nan,0.555,0.707,54.55,10.45
57333,60.05,-503,64.88,nan,nan,nan,0.555,0.707,54.55,10.45
57334,60.05,-502,64.88,nan,nan,nan,0.555,0.707,54.55,10.45
57335,60.05,-502,64.88,nan,nan,nan,0.555,0.707,54.55,10.45
57336,60.05,-501,64.88,nan,nan,nan,0.554,0.707,54.55,10.45
57337,60.05,-501,64.88,nan,nan,nan,0.56,0.707,54.55,7.8
57338,60.05,-501,64.88,nan,nan,nan,0.56,nan,54.55,7.8
57339,60.05,-501,64.88,nan,nan,nan,0.559,nan,54.55,7.8
57340,60.05,-501,64.88,nan,nan,nan,0.567,nan,54.55,7.8
57341,60.05,-500,64.88,nan,nan,nan,0.567,nan,54.55,7.8
57342,63.25,-500,64.88,nan,nan,nan,0.567,0.707,54.55,7.8
57343,63.25,-500,64.88,nan,nan,nan,0.567,0.707,54.55,7.8
57344,63.25,-499,64.88,nan,nan,nan,0.566,0.577,54.55,7.8
57345,66.45,-499,64.88,nan,nan,nan,0.56,0.577,54.55,9.3
57346,66.45,-499,64.88,nan,nan,nan,0.56,0.577,54.55,9.3
57347,66.45,-499,64.88,nan,nan,nan,0.56,0.577,54.55,9.3
57348,66.45,-498,64.88,nan,nan,nan,0.56,0.577,54.55,9.3
57349,66.45,-537,64.88,nan,nan,nan,0.559,0.548,54.55,9.3
57350,61.55,-537,64.88,nan,nan,nan,0.555,0.548,54.55,9.3
57351,61.55,-537,64.88,nan,nan,nan,0.555,0.577,54.55,9.3
57352,61.55,-536,64.88,nan,nan,nan,0.555,0.577,54.55,9.3
57353,61.55,-536,64.88,nan,nan,nan,0.555,0.577,54.55,9.3
57354,61.55,-536,64.88,nan,nan,nan,0.555,0.707,54.55,9.3
57355,61.55,-536,64.88,nan,nan,nan,0.555,0.707,54.55,9.3
57356,61.55,-536,64.88,nan,nan,nan,0.555,0.707,54.55,9.3
57357,61.55,-535,64.88,nan,nan,nan,0.554,0.577,54.55,9.3
57358,62.3,-534,64.88,nan,nan,nan,0.55,0.577,54.55,9.3
57359,62.3,-534,64.88,nan,nan,nan,0.55,0.707,54.55,9.3
57360,62.3,-533,64.88,nan,nan,nan,0.55,0.707,54.55,9.3
57361,62.3,-532,64.88,nan,nan,nan,0.55,0.707,54.55,9.3
57362,62.3,-532,64.88,nan,nan,nan,0.55,0.707,54.55,9.3
57363,62.3,-532,64.88,nan,nan,nan,0.55,0.707,54.55,9.3
57364,62.3,-532,64.88,nan,nan,nan,0.55,0.707,54.55,9.3
57365,62.3,-532,64.88,nan,nan,nan,0.55,0.707,54.55,9.3
57366,62.3,-531,64.88,nan,nan,nan,0.55,0.707,54.55,9.3
57367,62.7,-531,64.88,nan,nan,nan,0.546,0.707,54.55,9.3
57368,62.7,-530,64.88,nan,nan,nan,0.546,0.577,54.55,9.3
57369,62.9,-530,64.88,nan,nan,nan,0.543,0.577,54.55,9.3
57370,62.9,-529,64.88,nan,nan,nan,0.543,0.577,54.55,9.3
57371,62.9,-529,64.88,nan,nan,nan,0.543,0.577,54.55,9.3
57372,62.9,-529,64.88,nan,nan,nan,0.543,0.577,54.55,9.3
57373,62.9,-528,64.88,nan,nan,nan,0.543,0.577,54.55,9.3
57374,62.9,-528,64.88,nan,nan,nan,0.543,0.577,54.55,9.3
57375,62.9,-527,64.88,nan,nan,nan,0.546,0.577,54.55,9.3
57376,62.9,-527,64.88,nan,nan,nan,0.546,0.707,54.55,9.3
57377,62.9,-526,64.88,nan,nan,nan,0.546,nan,54.55,9.3
57378,62.9,-526,64.88,nan,nan,nan,0.546,nan,54.55,9.3
57379,62.9,-526,64.88,nan,nan,nan,0.511,nan,54.55,9.3
57380,62.9,-526,64.88,nan,nan,nan,0.512,nan,54.55,9.3
57381,62.9,-525,64.88,nan,nan,nan,0.512,nan,54.55,9.3
57382,62.9,-525,64.88,nan,nan,nan,0.512,nan,54.55,9.3
57383,62.9,-525,64.88,nan,nan,nan,0.512,nan,54.55,9.3
57384,62.9,-525,64.88,nan,nan,nan,0.512,nan,54.55,9.3
57385,62.9,-525,64.88,nan,nan,nan,0.512,nan,54.55,9.3
57386,62.9,-525,64.88,nan,nan,nan,0.512,nan,54.55,9.3
57387,62.9,-525,64.88,nan,nan,nan,0.512,nan,54.55,9.3
57388,62.9,-525,64.88,nan,nan,nan,0.512,nan,54.55,9.3
57389,62.9,-525,64.88,nan,nan,nan,0.512,nan,54.55,9.3
57390,62.9,-525,64.88,nan,nan,nan,0.512,nan,54.55,9.3
57391,62.9,-524,64.88,nan,nan,nan,0.513,nan,54.55,9.3
57392,62.9,-524,64.88,nan,nan,nan,0.513,nan,54.55,9.3
57393,62.9,-524,64.88,nan,nan,nan,0.513,nan,54.55,9.3
57394,62.9,-523,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57395,62.9,-523,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57396,62.9,-523,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57397,62.9,-523,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57398,62.9,-523,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57399,62.9,-523,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57400,62.9,-522,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57401,62.9,-522,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57402,62.9,-522,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57403,62.9,-521,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57404,62.9,-520,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57405,62.9,-520,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57406,62.9,-520,64.88,nan,nan,nan,0.514,nan,54.55,6.4
57407,62.9,-519,64.88,nan,nan,nan,0.516,nan,54.55,6.4
