Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58271,83.7,-187,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58272,83.7,-186,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58273,83.7,-185,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58274,83.7,-185,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58275,83.7,-185,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58276,83.7,-185,64.92,nan,nan,nan,0.5,nan,40.2,14.7
58277,83.7,-185,64.92,nan,nan,nan,0.5,nan,40.2,14.7
58278,83.7,-185,64.92,nan,nan,nan,0.5,nan,40.2,14.7
58279,83.7,-185,64.92,nan,nan,nan,0.5,nan,40.2,14.7
58280,83.7,-184,64.92,nan,nan,nan,0.499,nan,40.2,14.7
58281,86.35,-184,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58282,86.35,-183,64.92,nan,nan,nan,0.499,0.577,40.2,14.7
58283,89.25,-182,64.92,nan,nan,nan,0.487,0.479,40.2,14.7
58284,90.7,-182,64.92,nan,nan,nan,0.488,0.5,40.2,14.7
58285,90.7,-182,64.92,nan,nan,nan,0.488,0.5,40.2,14.7
58286,90.7,-182,64.92,nan,nan,nan,0.488,0.5,40.2,14.7
58287,90.7,-182,64.92,nan,nan,nan,0.488,0.5,40.2,14.7
58288,90.7,-214,64.92,nan,nan,nan,0.488,0.492,40.2,14.7
58289,89.95,-214,64.92,nan,nan,nan,0.489,0.492,40.2,14.7
58290,89.95,-214,64.92,nan,nan,nan,0.489,0.5,40.2,14.7
58291,89.95,-214,64.92,nan,nan,nan,0.489,0.479,40.2,14.7
58292,89.95,-213,64.92,nan,nan,nan,0.488,0.577,40.2,14.7
58293,89.95,-212,64.92,nan,nan,nan,0.488,0.707,40.2,14.7
58294,89.95,-212,64.92,nan,nan,nan,0.488,0.707,40.2,14.7
58295,89.95,-212,64.92,nan,nan,nan,0.488,0.707,40.2,14.7
58296,89.95,-211,64.92,nan,nan,nan,0.488,0.577,40.2,14.7
58297,90.35,-211,64.92,nan,nan,nan,0.489,0.577,40.2,14.7
58298,90.35,-211,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58299,90.35,-211,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58300,90.35,-211,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58301,90.35,-211,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58302,90.35,-211,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58303,90.35,-211,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58304,90.35,-211,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58305,90.35,-212,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58306,89.95,-211,64.92,nan,nan,nan,0.49,0.707,40.2,14.7
58307,89.95,-211,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58308,89.95,-211,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58309,89.95,-211,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58310,89.95,-211,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58311,89.95,-210,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58312,89.95,-210,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58313,89.95,-210,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58314,89.95,-210,64.92,nan,nan,nan,0.489,nan,40.2,14.7
58315,89.95,-210,64.92,nan,nan,nan,0.489,nan,40.2,14.7
58316,89.95,-210,64.92,nan,nan,nan,0.489,nan,40.2,14.7
58317,89.95,-210,64.92,nan,nan,nan,0.489,nan,40.2,14.7
58318,89.95,-210,64.92,nan,nan,nan,0.489,nan,40.2,14.7
58319,89.95,-215,64.92,nan,nan,nan,0.489,nan,40.2,14.7
58320,83.0,-215,64.92,nan,nan,nan,0.49,0.707,40.2,14.7
58321,83.0,-214,64.92,nan,nan,nan,0.489,0.707,40.2,14.7
58322,83.0,-213,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58323,83.0,-213,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58324,83.0,-212,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58325,85.6,-212,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58326,85.6,-212,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58327,85.6,-212,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58328,85.6,-212,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58329,85.6,-212,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58330,85.6,-211,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58331,90.3,-210,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58332,90.3,-209,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58333,90.3,-209,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58334,90.3,-209,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58335,90.3,-209,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58336,90.3,-209,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58337,90.3,-209,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58338,90.3,-209,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58339,90.3,-209,64.92,nan,nan,nan,0.5,nan,40.2,14.7
58340,90.3,-209,64.92,nan,nan,nan,0.5,nan,40.2,14.7
58341,90.3,-209,64.92,nan,nan,nan,0.5,nan,40.2,14.7
58342,90.3,-209,64.92,nan,nan,nan,0.5,nan,40.2,14.7
58343,90.3,-209,64.92,nan,nan,nan,0.5,nan,40.2,14.7
58344,90.3,-209,64.92,nan,nan,nan,0.5,nan,40.2,10.9
58345,90.3,-212,64.92,nan,nan,nan,0.5,nan,40.2,10.9
58346,83.15,-212,64.92,nan,nan,nan,0.5,0.707,40.2,10.9
58347,83.15,-212,64.92,nan,nan,nan,0.5,0.707,40.2,10.9
58348,83.15,-212,64.92,nan,nan,nan,0.5,0.707,40.2,10.9
58349,83.15,-212,64.92,nan,nan,nan,0.5,0.707,40.2,10.9
58350,83.15,-211,64.92,nan,nan,nan,0.5,0.707,40.2,8.9
58351,83.15,-211,64.92,nan,nan,nan,0.5,0.707,40.2,8.9
58352,83.15,-211,64.92,nan,nan,nan,0.5,0.707,40.2,8.9
58353,83.15,-211,64.92,nan,nan,nan,0.5,0.707,40.2,8.9
58354,83.15,-211,64.92,nan,nan,nan,0.5,nan,40.2,8.9
58355,83.15,-211,64.92,nan,nan,nan,0.5,nan,40.2,8.45
58356,83.15,-211,64.92,nan,nan,nan,0.5,nan,40.2,8.45
58357,83.15,-211,64.92,nan,nan,nan,0.5,nan,40.2,8.45
58358,83.15,-211,64.92,nan,nan,nan,0.5,nan,40.2,8.45
58359,83.15,-218,64.92,nan,nan,nan,0.5,nan,40.2,8.45
58360,77.75,-218,64.92,nan,nan,nan,0.5,0.707,40.2,13.7
58361,77.75,-217,64.92,nan,nan,nan,0.5,0.707,40.2,13.7
58362,77.75,-216,64.92,nan,nan,nan,0.5,0.577,40.2,13.7
58363,78.4,-215,64.92,nan,nan,nan,0.5,0.577,40.2,13.7
58364,78.4,-215,64.92,nan,nan,nan,0.5,0.577,40.2,13.7
58365,78.4,-215,64.92,nan,nan,nan,0.5,0.577,40.2,13.7
58366,78.4,-215,64.92,nan,nan,nan,0.5,0.577,40.2,13.7
58367,78.4,-215,64.92,nan,nan,nan,0.5,0.577,40.2,12.95
58368,78.4,-215,64.92,nan,nan,nan,0.5,0.577,40.2,12.95
58369,78.4,-215,64.92,nan,nan,nan,0.5,0.707,40.2,12.95
58370,78.4,-214,64.92,nan,nan,nan,0.5,0.577,40.2,12.95
58371,78.7,-213,64.92,nan,nan,nan,0.5,0.577,40.2,12.95
58372,78.7,-212,64.92,nan,nan,nan,0.5,0.707,40.2,12.95
58373,78.7,-211,64.92,nan,nan,nan,0.5,0.707,40.2,12.95
58374,78.7,-211,64.92,nan,nan,nan,0.5,0.707,40.2,12.95
58375,78.7,-211,64.92,nan,nan,nan,0.5,0.707,40.2,12.95
58376,78.7,-211,64.92,nan,nan,nan,0.5,0.707,40.2,12.95
58377,78.7,-211,64.92,nan,nan,nan,0.5,0.707,40.2,12.95
58378,78.7,-210,64.92,nan,nan,nan,0.5,0.577,40.2,12.95
58379,78.85,-210,64.92,nan,nan,nan,0.5,0.577,40.2,12.95
58380,78.85,-210,64.92,nan,nan,nan,0.5,0.707,40.2,12.95
58381,78.85,-210,64.92,nan,nan,nan,0.5,0.707,40.2,12.95
58382,78.85,-210,64.92,nan,nan,nan,0.511,0.707,40.2,12.95
58383,78.85,-210,64.92,nan,nan,nan,0.512,0.707,40.2,12.95
58384,78.85,-209,64.92,nan,nan,nan,0.511,0.577,40.2,12.95
58385,82.25,-208,64.92,nan,nan,nan,0.5,0.477,40.2,12.95
58386,84.0,-208,64.92,nan,nan,nan,0.5,0.5,40.2,12.95
58387,84.0,-208,64.92,nan,nan,nan,0.5,0.48,40.2,12.95
58388,84.0,-208,64.92,nan,nan,nan,0.5,0.5,40.2,12.6
58389,84.0,-208,64.92,nan,nan,nan,0.5,0.5,40.2,12.6
58390,84.0,-207,64.92,nan,nan,nan,0.5,0.477,40.2,12.6
58391,86.45,-206,64.92,nan,nan,nan,0.5,0.5,40.2,12.6
58392,86.45,-206,64.92,nan,nan,nan,0.5,0.5,40.2,12.6
58393,86.45,-206,64.92,nan,nan,nan,0.5,0.48,40.2,12.6
58394,86.45,-205,64.92,nan,nan,nan,0.5,0.577,40.2,12.6
58395,86.45,-204,64.92,nan,nan,nan,0.5,0.707,40.2,12.6
58396,86.45,-204,64.92,nan,nan,nan,0.5,0.707,40.2,12.6
58397,86.45,-204,64.92,nan,nan,nan,0.5,0.707,40.2,12.6
58398,86.45,-204,64.92,nan,nan,nan,0.5,0.707,40.2,12.6
58399,86.45,-203,64.92,nan,nan,nan,0.5,0.707,40.2,12.6
58400,88.6,-203,64.92,nan,nan,nan,0.5,0.707,40.2,12.6
58401,88.6,-203,64.92,nan,nan,nan,0.5,0.707,40.2,12.6
58402,88.6,-202,64.92,nan,nan,nan,0.5,0.707,40.2,12.6
58403,88.6,-201,64.92,nan,nan,nan,0.5,0.707,40.2,12.6
58404,88.6,-200,64.92,nan,nan,nan,0.5,0.707,40.2,12.6
58405,88.6,-199,64.92,nan,nan,nan,0.5,0.707,40.2,12.55
58406,88.6,-200,64.92,nan,nan,nan,0.5,0.577,40.2,12.55
58407,86.45,-200,64.92,nan,nan,nan,0.5,0.577,40.2,12.55
58408,86.45,-200,64.92,nan,nan,nan,0.5,0.577,40.2,12.55
58409,86.45,-200,64.92,nan,nan,nan,0.5,0.707,40.2,12.55
58410,86.45,-202,64.92,nan,nan,nan,0.5,0.577,40.2,12.55
58411,80.4,-202,64.92,nan,nan,nan,0.5,0.577,40.2,12.55
58412,80.4,-202,64.92,nan,nan,nan,0.5,0.577,40.2,12.55
58413,80.4,-202,64.92,nan,nan,nan,0.5,0.577,40.2,12.55
58414,80.4,-202,64.92,nan,nan,nan,0.5,0.577,40.2,12.55
58415,80.4,-202,64.92,nan,nan,nan,0.5,0.577,40.2,12.55
58416,80.4,-202,64.92,nan,nan,nan,0.5,0.707,40.2,12.55
58417,80.4,-202,64.92,nan,nan,nan,0.5,0.707,40.2,12.55
58418,80.4,-202,64.92,nan,nan,nan,0.5,0.707,40.2,12.55
58419,80.4,-202,64.92,nan,nan,nan,0.5,nan,40.2,12.55
58420,80.4,-201,64.92,nan,nan,nan,0.5,nan,40.2,12.55
58421,84.7,-200,64.92,nan,nan,nan,0.491,0.214,40.2,12.55
58422,87.7,-200,64.92,nan,nan,nan,0.492,0.513,40.2,12.55
58423,87.7,-200,64.92,nan,nan,nan,0.492,0.513,40.2,12.55
58424,87.7,-200,64.92,nan,nan,nan,0.491,0.513,40.2,12.55
58425,87.7,-200,64.92,nan,nan,nan,0.491,0.513,40.2,12.55
58426,87.7,-200,64.92,nan,nan,nan,0.491,0.513,40.2,12.55
58427,87.7,-199,64.92,nan,nan,nan,0.491,0.513,40.2,12.55
58428,87.7,-199,64.92,nan,nan,nan,0.491,0.513,40.2,12.55
58429,87.7,-199,64.92,nan,nan,nan,0.491,0.493,40.2,12.55
58430,87.7,-198,64.92,nan,nan,nan,0.491,nan,40.2,12.55
58431,87.7,-198,64.92,nan,nan,nan,0.491,nan,40.2,12.55
58432,87.7,-198,64.92,nan,nan,nan,0.491,nan,40.2,12.55
58433,87.7,-197,64.92,nan,nan,nan,0.491,nan,40.2,12.55
58434,87.7,-197,64.92,nan,nan,nan,0.491,nan,40.2,12.55
58435,87.7,-196,64.92,nan,nan,nan,0.491,nan,40.2,12.55
58436,87.7,-196,64.92,nan,nan,nan,0.491,nan,40.2,12.55
58437,87.7,-196,64.92,nan,nan,nan,0.491,nan,40.2,12.55
58438,87.7,-206,64.92,nan,nan,nan,0.49,nan,40.2,12.55
58439,81.0,-206,64.92,nan,nan,nan,0.491,0.707,40.2,12.55
58440,81.0,-206,64.92,nan,nan,nan,0.491,0.707,40.2,12.55
58441,81.0,-206,64.92,nan,nan,nan,0.491,0.707,40.2,12.55
58442,81.0,-205,64.92,nan,nan,nan,0.491,0.707,40.2,12.55
58443,81.0,-208,64.92,nan,nan,nan,0.491,0.577,40.2,12.55
58444,79.9,-207,64.92,nan,nan,nan,0.623,1.202,40.2,12.55
58445,81.6,-207,64.92,nan,nan,nan,0.623,1.042,40.2,10.85
58446,81.6,-207,64.92,nan,nan,nan,0.623,1.042,40.2,10.85
58447,81.6,-207,64.92,nan,nan,nan,0.623,1.051,40.2,10.85
58448,81.6,-206,64.92,nan,nan,nan,0.623,1.282,40.2,10.85
58449,81.6,-206,64.92,nan,nan,nan,0.623,1.282,40.2,10.85
58450,81.6,-206,64.92,nan,nan,nan,0.623,1.282,40.2,10.85
58451,81.6,-206,64.92,nan,nan,nan,0.623,1.282,40.2,10.85
58452,81.6,-205,64.92,nan,nan,nan,0.621,1.282,40.2,10.85
58453,82.45,-205,64.92,nan,nan,nan,0.615,0.577,40.2,10.85
58454,82.45,-204,64.92,nan,nan,nan,0.615,0.707,40.2,10.85
58455,82.45,-204,64.92,nan,nan,nan,0.615,0.707,40.2,10.85
58456,82.45,-204,64.92,nan,nan,nan,0.615,0.707,40.2,10.85
58457,82.45,-204,64.92,nan,nan,nan,0.615,0.707,40.2,10.85
58458,82.45,-204,64.92,nan,nan,nan,0.617,0.707,40.2,10.85
58459,82.45,-204,64.92,nan,nan,nan,0.623,0.707,40.2,10.85
58460,82.45,-204,64.92,nan,nan,nan,0.623,0.707,40.2,10.85
58461,82.45,-204,64.92,nan,nan,nan,0.625,nan,40.2,10.85
58462,82.45,-203,64.92,nan,nan,nan,0.632,nan,40.2,10.2
58463,82.45,-203,64.92,nan,nan,nan,0.632,nan,40.2,10.2
58464,82.45,-203,64.92,nan,nan,nan,0.632,nan,40.2,10.2
58465,82.45,-203,64.92,nan,nan,nan,0.632,nan,40.2,10.2
58466,82.45,-203,64.92,nan,nan,nan,0.632,nan,40.2,10.2
58467,82.45,-202,64.92,nan,nan,nan,0.632,nan,40.2,10.2
58468,82.45,-202,64.92,nan,nan,nan,0.632,nan,40.2,10.2
58469,82.45,-201,64.92,nan,nan,nan,0.634,nan,40.2,10.2
58470,82.45,-201,64.92,nan,nan,nan,0.642,nan,40.2,9.9
58471,82.45,-200,64.92,nan,nan,nan,0.639,nan,40.2,9.9
58472,82.9,-200,64.92,nan,nan,nan,0.632,0.707,40.2,9.9
58473,82.9,-200,64.92,nan,nan,nan,0.632,0.707,40.2,9.9
58474,82.9,-200,64.92,nan,nan,nan,0.632,0.707,40.2,9.9
58475,82.9,-219,64.92,nan,nan,nan,0.629,0.577,40.2,9.9
58476,77.65,-218,64.92,nan,nan,nan,0.627,0.612,40.2,10.95
58477,78.25,-218,64.92,nan,nan,nan,0.621,0.57,40.2,10.95
58478,78.25,-218,64.92,nan,nan,nan,0.628,0.57,40.2,10.95
58479,78.25,-218,64.92,nan,nan,nan,0.628,0.57,40.2,10.95
58480,78.25,-217,64.92,nan,nan,nan,0.627,0.57,40.2,10.95
58481,78.5,-216,64.92,nan,nan,nan,0.616,0.533,40.2,10.95
58482,78.65,-215,64.92,nan,nan,nan,0.61,0.518,40.2,10.95
58483,78.65,-215,64.92,nan,nan,nan,0.611,0.518,40.2,10.95
58484,78.65,-214,64.92,nan,nan,nan,0.622,0.483,40.2,10.95
58485,78.65,-213,64.92,nan,nan,nan,0.629,0.49,40.2,10.95
58486,78.65,-213,64.92,nan,nan,nan,0.629,0.503,40.2,10.95
58487,78.65,-213,64.92,nan,nan,nan,0.629,0.503,40.2,10.95
58488,78.65,-213,64.92,nan,nan,nan,0.629,0.503,40.2,10.95
58489,78.65,-212,64.92,nan,nan,nan,0.63,0.424,40.2,10.95
58490,78.65,-211,64.92,nan,nan,nan,0.636,0.707,40.2,10.95
58491,78.75,-211,64.92,nan,nan,nan,0.629,0.707,40.2,10.95
58492,78.75,-211,64.92,nan,nan,nan,0.629,0.707,40.2,10.95
58493,78.75,-211,64.92,nan,nan,nan,0.629,0.707,40.2,10.95
58494,78.75,-211,64.92,nan,nan,nan,0.629,0.707,40.2,10.95
58495,78.75,-210,64.92,nan,nan,nan,0.629,0.707,40.2,10.95
58496,78.75,-210,64.92,nan,nan,nan,0.629,0.707,40.2,10.95
58497,78.75,-210,64.92,nan,nan,nan,0.629,0.707,40.2,10.95
58498,78.75,-209,64.92,nan,nan,nan,0.63,0.707,40.2,10.95
58499,78.75,-209,64.92,nan,nan,nan,0.639,nan,40.2,10.95
58500,78.75,-209,64.92,nan,nan,nan,0.639,nan,40.2,10.95
58501,78.75,-209,64.92,nan,nan,nan,0.639,nan,40.2,10.95
58502,78.75,-208,64.92,nan,nan,nan,0.639,nan,40.2,10.95
58503,78.75,-208,64.92,nan,nan,nan,0.639,nan,40.2,10.95
58504,78.75,-210,64.92,nan,nan,nan,0.636,nan,40.2,10.95
58505,78.5,-209,64.92,nan,nan,nan,0.63,0.707,40.2,10.95
58506,78.5,-210,64.92,nan,nan,nan,0.636,0.577,40.2,10.05
58507,78.25,-211,64.92,nan,nan,nan,0.734,0.987,40.2,10.05
58508,77.65,-211,64.92,nan,nan,nan,0.726,0.986,40.2,10.05
58509,77.65,-210,64.92,nan,nan,nan,0.726,0.883,40.2,10.05
58510,78.25,-209,64.92,nan,nan,nan,0.72,0.827,40.2,10.05
58511,78.5,-209,64.92,nan,nan,nan,0.713,0.82,40.2,10.05
58512,78.5,-209,64.92,nan,nan,nan,0.713,0.82,40.2,10.05
58513,78.5,-209,64.92,nan,nan,nan,0.713,0.877,40.2,10.05
58514,78.5,-213,64.92,nan,nan,nan,0.707,0.827,40.2,10.05
58515,75.95,-213,64.92,nan,nan,nan,0.7,0.877,40.2,11.75
58516,75.95,-213,64.92,nan,nan,nan,0.7,0.49,40.2,11.75
58517,75.95,-212,64.92,nan,nan,nan,0.7,0.501,40.2,11.75
58518,75.95,-212,64.92,nan,nan,nan,0.7,0.473,40.2,11.75
58519,75.95,-212,64.92,nan,nan,nan,0.706,0.577,40.2,11.75
58520,75.95,-212,64.92,nan,nan,nan,0.717,0.707,40.2,11.75
58521,75.95,-212,64.92,nan,nan,nan,0.725,0.707,40.2,11.75
58522,75.95,-211,64.92,nan,nan,nan,0.725,0.707,40.2,11.75
58523,75.95,-211,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58524,75.95,-211,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58525,75.95,-211,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58526,75.95,-210,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58527,75.95,-210,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58528,75.95,-210,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58529,75.95,-210,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58530,75.95,-210,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58531,75.95,-210,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58532,75.95,-209,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58533,75.95,-209,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58534,75.95,-209,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58535,75.95,-209,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58536,75.95,-208,64.92,nan,nan,nan,0.725,nan,40.2,11.75
58537,75.95,-208,64.92,nan,nan,nan,0.732,nan,40.2,11.75
58538,75.95,-208,64.92,nan,nan,nan,0.741,nan,40.2,6.95
58539,75.95,-207,64.92,nan,nan,nan,0.741,nan,40.2,6.95
58540,75.95,-206,64.92,nan,nan,nan,0.741,nan,40.2,6.95
58541,75.95,-206,64.92,nan,nan,nan,0.741,nan,40.2,6.95
58542,75.95,-206,64.92,nan,nan,nan,0.748,nan,40.2,6.95
58543,75.95,-206,64.92,nan,nan,nan,0.63,nan,40.2,6.95
58544,75.95,-206,64.92,nan,nan,nan,0.633,nan,40.2,6.95
58545,75.95,-205,64.92,nan,nan,nan,0.626,nan,40.2,6.95
58546,78.2,-205,64.92,nan,nan,nan,0.623,0.707,40.2,6.95
58547,78.2,-205,64.92,nan,nan,nan,0.623,0.707,40.2,6.95
58548,78.2,-205,64.92,nan,nan,nan,0.623,0.707,40.2,6.95
58549,78.2,-204,64.92,nan,nan,nan,0.617,0.577,40.2,6.95
58550,82.7,-204,64.92,nan,nan,nan,0.614,0.577,40.2,6.95
58551,82.7,-203,64.92,nan,nan,nan,0.62,0.577,40.2,6.95
58552,82.7,-203,64.92,nan,nan,nan,0.623,0.577,40.2,6.95
58553,82.7,-203,64.92,nan,nan,nan,0.623,0.577,40.2,6.95
58554,82.7,-203,64.92,nan,nan,nan,0.623,0.577,40.2,6.95
58555,82.7,-203,64.92,nan,nan,nan,0.623,0.707,40.2,6.95
58556,82.7,-203,64.92,nan,nan,nan,0.623,0.707,40.2,6.95
58557,82.7,-203,64.92,nan,nan,nan,0.623,0.707,40.2,6.95
58558,82.7,-203,64.92,nan,nan,nan,0.623,nan,40.2,6.95
58559,82.7,-203,64.92,nan,nan,nan,0.623,nan,40.2,6.95
58560,82.7,-210,64.92,nan,nan,nan,0.617,nan,40.2,6.95
58561,75.85,-210,64.92,nan,nan,nan,0.614,0.707,40.2,7.05
58562,75.85,-209,64.92,nan,nan,nan,0.614,0.707,40.2,7.05
58563,75.85,-209,64.92,nan,nan,nan,0.614,0.707,40.2,7.05
58564,75.85,-209,64.92,nan,nan,nan,0.614,0.707,40.2,7.05
58565,75.85,-209,64.92,nan,nan,nan,0.614,0.707,40.2,7.05
58566,75.85,-209,64.92,nan,nan,nan,0.614,0.707,40.2,7.05
58567,75.85,-208,64.92,nan,nan,nan,0.614,0.707,40.2,7.05
58568,75.85,-208,64.92,nan,nan,nan,0.614,0.707,40.2,7.05
58569,75.85,-208,64.92,nan,nan,nan,0.614,nan,40.2,7.05
58570,75.85,-208,64.92,nan,nan,nan,0.62,nan,40.2,7.05
58571,75.85,-208,64.92,nan,nan,nan,0.623,nan,40.2,7.05
58572,75.85,-208,64.92,nan,nan,nan,0.623,nan,40.2,7.05
58573,75.85,-208,64.92,nan,nan,nan,0.623,nan,40.2,7.05
58574,75.85,-207,64.92,nan,nan,nan,0.63,nan,40.2,7.05
58575,75.85,-207,64.92,nan,nan,nan,0.628,nan,40.2,6.85
58576,75.85,-207,64.92,nan,nan,nan,0.631,nan,40.2,6.85
58577,75.85,-207,64.92,nan,nan,nan,0.631,nan,40.2,6.85
58578,75.85,-207,64.92,nan,nan,nan,0.631,nan,40.2,6.85
58579,75.85,-206,64.92,nan,nan,nan,0.64,nan,40.2,6.85
58580,75.85,-206,64.92,nan,nan,nan,0.657,nan,40.2,6.85
58581,75.85,-206,64.92,nan,nan,nan,0.661,nan,40.2,6.85
58582,75.85,-205,64.92,nan,nan,nan,0.649,nan,40.2,6.85
58583,77.2,-205,64.92,nan,nan,nan,0.647,0.707,40.2,6.85
58584,77.2,-205,64.92,nan,nan,nan,0.647,0.707,40.2,6.85
58585,77.2,-205,64.92,nan,nan,nan,0.647,0.707,40.2,6.85
58586,77.2,-204,64.92,nan,nan,nan,0.637,0.577,40.2,6.85
58587,77.9,-203,64.92,nan,nan,nan,0.635,0.577,40.2,6.85
58588,77.9,-203,64.92,nan,nan,nan,0.635,0.577,40.2,6.85
58589,77.9,-203,64.92,nan,nan,nan,0.644,0.577,40.2,6.85
58590,77.9,-203,64.92,nan,nan,nan,0.647,0.577,40.2,6.85
58591,77.9,-203,64.92,nan,nan,nan,0.647,0.577,40.2,6.85
58592,77.9,-203,64.92,nan,nan,nan,0.647,0.707,40.2,6.85
58593,77.9,-202,64.92,nan,nan,nan,0.637,0.577,40.2,6.85
58594,80.25,-201,64.92,nan,nan,nan,0.635,0.577,40.2,6.85
58595,80.25,-201,64.92,nan,nan,nan,0.635,0.577,40.2,6.85
58596,80.25,-201,64.92,nan,nan,nan,0.635,0.707,40.2,6.85
58597,80.25,-201,64.92,nan,nan,nan,0.635,0.707,40.2,6.85
58598,80.25,-201,64.92,nan,nan,nan,0.635,0.707,40.2,6.85
58599,80.25,-200,64.92,nan,nan,nan,0.626,0.577,40.2,6.85
58600,83.95,-200,64.92,nan,nan,nan,0.625,0.577,40.2,8.1
58601,83.95,-199,64.92,nan,nan,nan,0.618,0.548,40.2,8.1
58602,89.4,-199,64.92,nan,nan,nan,0.616,0.548,40.2,13.55
58603,89.4,-199,64.92,nan,nan,nan,0.622,0.577,40.2,13.55
58604,89.4,-199,64.92,nan,nan,nan,0.625,0.577,40.2,13.55
58605,89.4,-199,64.92,nan,nan,nan,0.632,0.577,40.2,13.55
58606,89.4,-199,64.92,nan,nan,nan,0.5,0.577,40.2,13.55
58607,89.4,-199,64.92,nan,nan,nan,0.5,0.577,40.2,13.55
58608,89.4,-199,64.92,nan,nan,nan,0.499,0.577,40.2,13.55
58609,89.4,-199,64.92,nan,nan,nan,0.513,0.707,40.2,13.55
58610,89.4,-199,64.92,nan,nan,nan,0.514,nan,40.2,13.55
58611,89.4,-198,64.92,nan,nan,nan,0.514,nan,40.2,13.55
58612,89.4,-197,64.92,nan,nan,nan,0.513,nan,40.2,13.55
58613,90.05,-197,64.92,nan,nan,nan,0.513,0.707,40.2,14.2
58614,90.05,-196,64.92,nan,nan,nan,0.514,0.707,40.2,14.2
58615,90.05,-196,64.92,nan,nan,nan,0.514,0.707,40.2,14.2
58616,90.05,-195,64.92,nan,nan,nan,0.514,0.707,40.2,14.2
58617,90.05,-194,64.92,nan,nan,nan,0.514,0.707,40.2,14.2
58618,90.05,-194,64.92,nan,nan,nan,0.514,0.707,40.2,14.2
58619,90.05,-193,64.92,nan,nan,nan,0.514,0.707,40.2,14.2
58620,90.05,-193,64.92,nan,nan,nan,0.514,0.707,40.2,14.2
58621,90.05,-193,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58622,90.05,-193,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58623,90.05,-193,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58624,90.05,-193,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58625,90.05,-193,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58626,90.05,-193,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58627,90.05,-192,64.92,nan,nan,nan,0.514,nan,40.2,14.2
58628,90.05,-192,64.92,nan,nan,nan,0.514,nan,40.2,14.2
