Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55154,33.95,-577,64.88,nan,nan,nan,3.004,0.548,45.7,9.85
55155,34.05,-576,64.88,nan,nan,nan,2.958,0.548,45.7,9.85
55156,34.05,-576,64.88,nan,nan,nan,2.958,0.548,45.7,9.85
55157,34.05,-575,64.88,nan,nan,nan,2.958,0.548,45.7,9.85
55158,34.05,-575,64.88,nan,nan,nan,2.958,0.548,45.7,9.85
55159,34.05,-575,64.88,nan,nan,nan,2.958,0.577,45.7,9.85
55160,34.05,-574,64.88,nan,nan,nan,3.01,0.577,45.7,9.85
55161,34.05,-573,64.88,nan,nan,nan,3.059,0.577,45.7,9.7
55162,34.05,-573,64.88,nan,nan,nan,3.059,0.707,45.7,9.7
55163,34.05,-573,64.88,nan,nan,nan,3.059,nan,45.7,9.7
55164,34.05,-573,64.88,nan,nan,nan,3.059,nan,45.7,9.7
55165,34.05,-573,64.88,nan,nan,nan,3.118,nan,45.7,9.7
55166,34.05,-572,64.88,nan,nan,nan,3.137,nan,45.7,9.7
55167,34.05,-572,64.88,nan,nan,nan,3.193,nan,45.7,9.7
55168,34.05,-572,64.88,nan,nan,nan,3.193,nan,45.7,9.7
55169,34.05,-572,64.88,nan,nan,nan,3.193,nan,45.7,9.7
55170,34.05,-572,64.88,nan,nan,nan,3.193,nan,45.7,9.7
55171,34.05,-572,64.88,nan,nan,nan,3.193,nan,45.7,9.7
55172,34.05,-572,64.88,nan,nan,nan,3.193,nan,45.7,9.7
55173,34.05,-571,64.88,nan,nan,nan,3.193,nan,45.7,9.7
55174,34.05,-571,64.88,nan,nan,nan,3.193,nan,45.7,9.7
55175,34.05,-570,64.88,nan,nan,nan,3.193,nan,45.7,9.7
55176,34.05,-569,64.88,nan,nan,nan,3.129,nan,45.7,9.7
55177,36.0,-568,64.88,nan,nan,nan,3.068,0.018,45.7,9.7
55178,37.9,-568,64.88,nan,nan,nan,3.018,0.57,45.7,9.7
55179,37.9,-567,64.88,nan,nan,nan,2.964,0.496,45.7,9.7
55180,37.95,-575,64.88,nan,nan,nan,11.175,26.274,45.7,9.7
55181,35.05,-575,64.88,nan,nan,nan,11.171,23.926,45.7,9.7
55182,35.05,-574,64.88,nan,nan,nan,11.367,23.926,45.7,8.0
55183,35.05,-579,64.88,nan,nan,nan,11.175,22.177,45.7,8.0
55184,31.85,-585,64.88,nan,nan,nan,10.991,20.747,45.7,8.35
55185,29.6,-585,64.88,nan,nan,nan,10.987,20.697,45.7,10.6
55186,29.6,-585,64.88,nan,nan,nan,11.173,22.097,45.7,10.6
55187,29.6,-585,64.88,nan,nan,nan,11.173,23.903,45.7,10.6
55188,29.6,-585,64.88,nan,nan,nan,11.173,26.132,45.7,10.6
55189,29.6,-585,64.88,nan,nan,nan,11.173,0.506,45.7,10.6
55190,29.6,-585,64.88,nan,nan,nan,11.173,0.514,45.7,10.6
55191,29.6,-585,64.88,nan,nan,nan,11.173,0.514,45.7,10.6
55192,29.6,-585,64.88,nan,nan,nan,11.173,0.497,45.7,10.6
55193,29.6,-585,64.88,nan,nan,nan,11.173,nan,45.7,10.6
55194,29.6,-585,64.88,nan,nan,nan,11.173,nan,45.7,10.6
55195,29.6,-584,64.88,nan,nan,nan,11.173,nan,45.7,10.6
55196,29.6,-584,64.88,nan,nan,nan,11.173,nan,45.7,10.6
55197,29.6,-584,64.88,nan,nan,nan,11.173,nan,45.7,10.6
55198,29.6,-584,64.88,nan,nan,nan,11.173,nan,45.7,10.6
55199,29.6,-583,64.88,nan,nan,nan,11.173,nan,45.7,10.6
55200,29.6,-583,64.88,nan,nan,nan,11.173,nan,45.7,10.6
55201,29.6,-583,64.88,nan,nan,nan,11.173,nan,45.7,10.6
55202,29.6,-582,64.88,nan,nan,nan,10.991,nan,45.7,10.6
55203,29.95,-582,64.88,nan,nan,nan,10.813,0.707,45.7,10.6
55204,29.95,-582,64.88,nan,nan,nan,10.987,0.707,45.7,10.6
55205,29.95,-582,64.88,nan,nan,nan,11.173,0.707,45.7,10.6
55206,29.95,-582,64.88,nan,nan,nan,11.173,0.707,45.7,10.6
55207,29.95,-582,64.88,nan,nan,nan,11.365,0.707,45.7,10.6
55208,29.95,-582,64.88,nan,nan,nan,11.56,0.707,45.7,10.6
55209,29.95,-581,64.88,nan,nan,nan,11.778,0.707,45.7,10.6
55210,29.95,-584,64.88,nan,nan,nan,11.564,0.577,45.7,10.6
55211,28.0,-583,64.88,nan,nan,nan,11.357,0.747,45.7,12.2
55212,28.9,-583,64.88,nan,nan,nan,11.161,0.747,45.7,12.2
55213,28.9,-583,64.88,nan,nan,nan,11.161,0.747,45.7,12.2
55214,28.9,-582,64.88,nan,nan,nan,11.161,0.747,45.7,12.2
55215,28.9,-582,64.88,nan,nan,nan,11.161,0.747,45.7,12.2
55216,28.9,-581,64.88,nan,nan,nan,10.979,0.735,45.7,12.2
55217,30.4,-581,64.88,nan,nan,nan,10.801,0.659,45.7,12.2
55218,30.4,-581,64.88,nan,nan,nan,10.801,0.659,45.7,12.2
55219,30.4,-580,64.88,nan,nan,nan,10.636,0.659,45.7,12.2
55220,32.6,-580,64.88,nan,nan,nan,10.632,0.548,45.7,12.2
55221,32.6,-580,64.88,nan,nan,nan,10.801,0.577,45.7,12.2
55222,32.6,-580,64.88,nan,nan,nan,10.801,0.577,45.7,12.2
55223,32.6,-580,64.88,nan,nan,nan,10.801,0.577,45.7,12.2
55224,32.6,-579,64.88,nan,nan,nan,10.974,0.577,45.7,12.2
55225,32.6,-579,64.88,nan,nan,nan,11.161,0.577,45.7,12.2
55226,32.6,-579,64.88,nan,nan,nan,11.161,0.707,45.7,12.2
55227,32.6,-579,64.88,nan,nan,nan,11.161,0.707,45.7,12.2
55228,32.6,-579,64.88,nan,nan,nan,11.161,nan,45.7,12.2
55229,32.6,-578,64.88,nan,nan,nan,11.161,nan,45.7,12.2
55230,34.0,-578,64.88,nan,nan,nan,10.683,0.707,45.7,11.95
55231,34.0,-578,64.88,nan,nan,nan,10.87,0.707,45.7,9.95
55232,34.0,-578,64.88,nan,nan,nan,11.066,0.707,45.7,9.95
55233,34.0,-577,64.88,nan,nan,nan,10.877,0.577,45.7,9.95
55234,35.9,-576,64.88,nan,nan,nan,10.691,0.577,45.7,9.95
55235,35.9,-576,64.88,nan,nan,nan,10.87,0.577,45.7,9.95
55236,35.9,-576,64.88,nan,nan,nan,11.066,0.577,45.7,9.95
55237,35.9,-575,64.88,nan,nan,nan,11.066,0.577,45.7,9.95
55238,35.9,-574,64.88,nan,nan,nan,11.066,0.577,45.7,9.95
55239,35.9,-573,64.88,nan,nan,nan,11.066,0.707,45.7,9.95
55240,35.9,-573,64.88,nan,nan,nan,11.066,0.707,45.7,9.95
55241,35.9,-573,64.88,nan,nan,nan,11.066,0.707,45.7,9.95
55242,35.9,-573,64.88,nan,nan,nan,11.066,nan,45.7,9.95
55243,35.9,-573,64.88,nan,nan,nan,11.066,nan,45.7,9.95
55244,35.9,-572,64.88,nan,nan,nan,10.877,nan,45.7,9.95
55245,36.85,-571,64.88,nan,nan,nan,10.691,0.707,45.7,9.95
55246,36.85,-570,64.88,nan,nan,nan,10.521,0.577,45.7,9.95
55247,38.6,-570,64.88,nan,nan,nan,10.353,0.577,45.7,10.6
55248,38.6,-570,64.88,nan,nan,nan,10.515,0.577,45.7,10.6
55249,38.6,-570,64.88,nan,nan,nan,10.691,0.577,45.7,10.6
55250,38.6,-573,64.88,nan,nan,nan,10.521,0.548,45.7,10.6
55251,36.2,-573,64.88,nan,nan,nan,10.515,0.548,45.7,10.6
55252,36.2,-573,64.88,nan,nan,nan,10.691,0.548,45.7,10.6
55253,36.2,-573,64.88,nan,nan,nan,10.87,0.548,45.7,10.6
55254,36.2,-572,64.88,nan,nan,nan,11.066,0.577,45.7,10.6
55255,36.2,-572,64.88,nan,nan,nan,11.066,0.577,45.7,10.6
55256,36.2,-572,64.88,nan,nan,nan,11.066,0.707,45.7,10.6
55257,36.2,-572,64.88,nan,nan,nan,11.066,0.707,45.7,10.6
55258,36.2,-572,64.88,nan,nan,nan,11.066,0.707,45.7,10.6
55259,36.2,-572,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55260,36.2,-572,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55261,36.2,-572,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55262,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55263,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55264,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55265,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55266,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55267,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55268,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55269,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55270,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55271,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55272,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55273,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55274,36.2,-571,64.88,nan,nan,nan,11.066,nan,45.7,10.6
55275,36.2,-571,64.88,nan,nan,nan,11.264,nan,45.7,10.6
55276,36.2,-571,64.88,nan,nan,nan,11.475,nan,45.7,10.6
55277,36.2,-571,64.88,nan,nan,nan,11.705,nan,45.7,10.6
55278,36.2,-571,64.88,nan,nan,nan,11.941,nan,45.7,10.6
55279,36.2,-571,64.88,nan,nan,nan,0.529,nan,45.7,10.6
55280,36.2,-570,64.88,nan,nan,nan,0.531,nan,45.7,10.6
55281,38.6,-569,64.88,nan,nan,nan,0.53,0.0,45.7,10.6
55282,41.0,-569,64.88,nan,nan,nan,0.529,0.577,45.7,13.0
55283,41.0,-569,64.88,nan,nan,nan,0.539,0.577,45.7,13.0
55284,41.0,-568,64.88,nan,nan,nan,0.542,0.577,45.7,13.0
55285,41.0,-567,64.88,nan,nan,nan,0.542,0.577,45.7,13.0
55286,41.0,-567,64.88,nan,nan,nan,0.542,0.577,45.7,13.0
55287,41.0,-567,64.88,nan,nan,nan,0.542,0.577,45.7,13.0
55288,41.0,-566,64.88,nan,nan,nan,0.542,0.577,45.7,13.0
55289,41.0,-565,64.88,nan,nan,nan,0.542,0.707,45.7,13.0
55290,41.0,-568,64.88,nan,nan,nan,0.54,0.707,45.7,13.0
55291,37.3,-568,64.88,nan,nan,nan,0.538,0.707,45.7,13.0
55292,37.3,-568,64.88,nan,nan,nan,0.538,0.707,45.7,13.0
55293,37.3,-571,64.88,nan,nan,nan,0.537,0.577,45.7,13.0
55294,33.65,-570,64.88,nan,nan,nan,0.559,0.737,45.7,13.0
55295,35.35,-569,64.88,nan,nan,nan,0.556,0.661,45.7,13.0
55296,35.35,-569,64.88,nan,nan,nan,0.556,0.661,45.7,13.0
55297,35.35,-569,64.88,nan,nan,nan,0.556,0.661,45.7,13.0
55298,35.35,-569,64.88,nan,nan,nan,0.556,0.661,45.7,13.0
55299,35.35,-569,64.88,nan,nan,nan,0.556,0.618,45.7,13.0
55300,35.35,-569,64.88,nan,nan,nan,0.556,0.749,45.7,13.0
55301,35.35,-576,64.88,nan,nan,nan,0.556,0.737,45.7,13.0
55302,32.75,-576,64.88,nan,nan,nan,0.556,0.618,45.7,13.0
55303,32.75,-576,64.88,nan,nan,nan,0.556,0.577,45.7,13.0
55304,32.75,-576,64.88,nan,nan,nan,0.556,0.707,45.7,13.0
55305,32.75,-576,64.88,nan,nan,nan,0.556,0.707,45.7,13.0
55306,32.75,-575,64.88,nan,nan,nan,0.556,0.707,45.7,13.0
55307,32.75,-575,64.88,nan,nan,nan,0.556,0.707,45.7,13.0
55308,32.75,-575,64.88,nan,nan,nan,0.556,0.707,45.7,13.0
55309,32.75,-574,64.88,nan,nan,nan,0.555,0.707,45.7,13.0
55310,32.75,-574,64.88,nan,nan,nan,0.536,nan,45.7,13.0
55311,32.75,-574,64.88,nan,nan,nan,0.539,nan,45.7,12.1
55312,32.75,-574,64.88,nan,nan,nan,0.539,nan,45.7,12.1
55313,32.75,-574,64.88,nan,nan,nan,0.539,nan,45.7,12.1
55314,32.75,-574,64.88,nan,nan,nan,0.539,nan,45.7,12.1
55315,32.75,-574,64.88,nan,nan,nan,0.539,nan,45.7,12.1
55316,32.75,-573,64.88,nan,nan,nan,0.541,nan,45.7,10.6
55317,33.2,-573,64.88,nan,nan,nan,0.539,0.707,45.7,10.6
55318,33.2,-573,64.88,nan,nan,nan,0.539,0.707,45.7,10.6
55319,33.2,-572,64.88,nan,nan,nan,0.542,0.707,45.7,8.4
55320,33.2,-572,64.88,nan,nan,nan,0.542,0.707,45.7,8.4
55321,33.2,-572,64.88,nan,nan,nan,0.542,0.707,45.7,8.4
55322,33.2,-571,64.88,nan,nan,nan,0.542,0.707,45.7,8.4
55323,33.2,-570,64.88,nan,nan,nan,0.542,0.707,45.7,8.4
55324,33.2,-569,64.88,nan,nan,nan,0.541,0.577,45.7,8.4
55325,34.1,-569,64.88,nan,nan,nan,0.539,0.577,45.7,8.4
55326,34.1,-569,64.88,nan,nan,nan,0.539,0.707,45.7,8.4
55327,34.1,-569,64.88,nan,nan,nan,0.539,0.707,45.7,8.4
55328,34.1,-569,64.88,nan,nan,nan,0.539,0.707,45.7,8.4
55329,34.1,-569,64.88,nan,nan,nan,0.542,0.707,45.7,8.25
55330,34.1,-569,64.88,nan,nan,nan,0.542,0.707,45.7,8.25
55331,34.1,-569,64.88,nan,nan,nan,0.542,0.707,45.7,8.25
55332,34.1,-570,64.88,nan,nan,nan,0.542,0.577,45.7,8.25
55333,33.65,-570,64.88,nan,nan,nan,0.542,0.577,45.7,8.25
55334,33.65,-570,64.88,nan,nan,nan,0.542,0.707,45.7,8.25
55335,33.65,-570,64.88,nan,nan,nan,0.542,0.707,45.7,8.25
55336,33.65,-569,64.88,nan,nan,nan,0.541,0.577,45.7,8.25
55337,35.35,-569,64.88,nan,nan,nan,0.539,0.577,45.7,8.25
55338,35.35,-569,64.88,nan,nan,nan,0.539,0.577,45.7,8.25
55339,35.35,-568,64.88,nan,nan,nan,0.537,0.548,45.7,8.25
55340,37.1,-568,64.88,nan,nan,nan,0.536,0.548,45.7,8.25
55341,37.1,-568,64.88,nan,nan,nan,0.536,0.548,45.7,8.25
55342,37.1,-568,64.88,nan,nan,nan,0.536,0.577,45.7,8.25
55343,37.1,-567,64.88,nan,nan,nan,0.536,0.577,45.7,8.25
55344,37.1,-567,64.88,nan,nan,nan,0.539,0.577,45.7,8.25
55345,37.1,-567,64.88,nan,nan,nan,0.539,0.577,45.7,8.25
55346,37.1,-567,64.88,nan,nan,nan,0.542,0.707,45.7,8.25
55347,37.1,-567,64.88,nan,nan,nan,0.542,0.707,45.7,8.25
55348,37.1,-566,64.88,nan,nan,nan,0.541,0.707,45.7,8.25
55349,38.4,-566,64.88,nan,nan,nan,0.539,0.707,45.7,8.25
55350,38.4,-571,64.88,nan,nan,nan,0.541,0.577,45.7,8.25
55351,35.9,-571,64.88,nan,nan,nan,0.539,0.577,45.7,8.25
55352,35.9,-570,64.88,nan,nan,nan,0.539,0.577,45.7,8.25
55353,35.9,-570,64.88,nan,nan,nan,0.539,0.577,45.7,8.25
55354,35.9,-570,64.88,nan,nan,nan,0.539,0.577,45.7,8.25
55355,35.9,-569,64.88,nan,nan,nan,0.539,0.577,45.7,8.25
55356,35.9,-568,64.88,nan,nan,nan,0.539,0.577,45.7,8.25
55357,35.9,-568,64.88,nan,nan,nan,0.539,0.577,45.7,8.25
55358,35.9,-568,64.88,nan,nan,nan,0.539,0.707,45.7,8.25
55359,35.9,-568,64.88,nan,nan,nan,0.539,nan,45.7,8.25
55360,35.9,-568,64.88,nan,nan,nan,0.539,nan,45.7,8.25
55361,35.9,-568,64.88,nan,nan,nan,0.539,nan,45.7,8.25
55362,35.9,-567,64.88,nan,nan,nan,0.539,nan,45.7,8.25
55363,35.9,-568,64.88,nan,nan,nan,0.537,nan,45.7,8.25
55364,34.2,-568,64.88,nan,nan,nan,0.536,0.707,45.7,8.25
55365,34.2,-579,64.88,nan,nan,nan,0.535,0.577,45.7,8.25
55366,32.2,-579,64.88,nan,nan,nan,0.533,0.577,45.7,8.8
55367,32.2,-579,64.88,nan,nan,nan,0.533,0.577,45.7,8.8
55368,32.2,-578,64.88,nan,nan,nan,0.533,0.577,45.7,8.8
55369,32.2,-578,64.88,nan,nan,nan,0.533,0.577,45.7,8.8
55370,32.2,-577,64.88,nan,nan,nan,0.532,0.548,45.7,8.8
55371,32.35,-576,64.88,nan,nan,nan,0.531,0.548,45.7,8.8
55372,32.35,-575,64.88,nan,nan,nan,0.53,0.548,45.7,8.8
55373,32.45,-575,64.88,nan,nan,nan,0.529,0.548,45.7,8.8
55374,32.45,-575,64.88,nan,nan,nan,0.529,0.548,45.7,8.8
55375,32.45,-575,64.88,nan,nan,nan,0.529,0.577,45.7,8.8
55376,32.45,-574,64.88,nan,nan,nan,0.529,0.577,45.7,8.8
55377,32.45,-573,64.88,nan,nan,nan,0.529,0.577,45.7,8.8
55378,32.45,-573,64.88,nan,nan,nan,0.529,0.577,45.7,8.8
55379,32.45,-573,64.88,nan,nan,nan,0.529,0.577,45.7,8.8
55380,32.45,-573,64.88,nan,nan,nan,0.529,0.707,45.7,8.8
55381,32.45,-573,64.88,nan,nan,nan,0.531,nan,45.7,8.8
55382,32.45,-573,64.88,nan,nan,nan,0.531,nan,45.7,8.8
55383,32.45,-573,64.88,nan,nan,nan,0.531,nan,45.7,8.8
55384,32.45,-573,64.88,nan,nan,nan,0.531,nan,45.7,8.8
55385,32.45,-573,64.88,nan,nan,nan,0.531,nan,45.7,8.8
55386,32.45,-572,64.88,nan,nan,nan,0.531,nan,45.7,8.8
55387,32.45,-572,64.88,nan,nan,nan,0.531,nan,45.7,8.8
55388,32.45,-572,64.88,nan,nan,nan,0.531,nan,45.7,8.8
55389,32.45,-572,64.88,nan,nan,nan,0.531,nan,45.7,8.8
55390,32.45,-572,64.88,nan,nan,nan,0.533,nan,45.7,6.2
55391,32.45,-572,64.88,nan,nan,nan,0.533,nan,45.7,6.2
55392,32.45,-572,64.88,nan,nan,nan,0.533,nan,45.7,6.2
55393,32.45,-571,64.88,nan,nan,nan,0.51,nan,45.7,6.2
55394,32.45,-570,64.88,nan,nan,nan,0.511,nan,45.7,6.2
55395,32.45,-569,64.88,nan,nan,nan,0.511,nan,45.7,6.2
55396,32.45,-569,64.88,nan,nan,nan,0.511,nan,45.7,6.2
55397,32.45,-569,64.88,nan,nan,nan,0.511,nan,45.7,6.2
55398,32.45,-569,64.88,nan,nan,nan,0.511,nan,45.7,6.2
55399,32.45,-568,64.88,nan,nan,nan,0.511,nan,45.7,6.2
55400,32.45,-568,64.88,nan,nan,nan,0.511,nan,45.7,6.2
55401,32.45,-568,64.88,nan,nan,nan,0.512,nan,45.7,6.2
55402,32.45,-568,64.88,nan,nan,nan,0.512,nan,45.7,6.2
55403,32.45,-568,64.88,nan,nan,nan,0.512,nan,45.7,6.2
55404,32.45,-568,64.88,nan,nan,nan,0.512,nan,45.7,6.2
55405,32.45,-568,64.88,nan,nan,nan,0.512,nan,45.7,6.2
55406,32.45,-568,64.88,nan,nan,nan,0.512,nan,45.7,6.2
55407,32.45,-568,64.88,nan,nan,nan,0.512,nan,45.7,6.2
55408,32.45,-568,64.88,nan,nan,nan,0.512,nan,45.7,6.2
55409,32.45,-568,64.88,nan,nan,nan,0.512,nan,45.7,6.2
55410,32.45,-568,64.88,nan,nan,nan,0.512,nan,45.7,6.2
55411,32.45,-567,64.88,nan,nan,nan,0.512,nan,45.7,6.2
55412,32.45,-569,64.88,nan,nan,nan,0.511,nan,45.7,6.2
55413,32.2,-568,64.88,nan,nan,nan,1.81,6.364,45.7,6.2
55414,34.2,-567,64.88,nan,nan,nan,1.774,5.078,45.7,6.2
55415,35.35,-567,64.88,nan,nan,nan,1.766,4.282,45.7,6.2
55416,35.35,-567,64.88,nan,nan,nan,1.803,4.282,45.7,6.2
55417,35.35,-567,64.88,nan,nan,nan,1.803,4.282,45.7,6.2
55418,35.35,-567,64.88,nan,nan,nan,1.803,4.282,45.7,6.2
55419,35.35,-567,64.88,nan,nan,nan,1.803,4.282,45.7,6.2
55420,35.35,-567,64.88,nan,nan,nan,1.803,4.282,45.7,6.2
55421,35.35,-567,64.88,nan,nan,nan,1.803,4.793,45.7,6.2
55422,35.35,-566,64.88,nan,nan,nan,1.774,0.502,45.7,6.2
55423,37.85,-565,64.88,nan,nan,nan,1.776,0.608,45.7,6.2
55424,40.6,-565,64.88,nan,nan,nan,1.776,0.608,45.7,8.4
55425,40.6,-564,64.88,nan,nan,nan,1.776,0.608,45.7,8.4
55426,40.6,-564,64.88,nan,nan,nan,1.776,0.608,45.7,8.4
55427,40.6,-564,64.88,nan,nan,nan,1.776,0.608,45.7,8.4
55428,40.6,-564,64.88,nan,nan,nan,1.776,0.608,45.7,8.4
55429,40.6,-564,64.88,nan,nan,nan,1.776,0.608,45.7,8.4
55430,40.6,-564,64.88,nan,nan,nan,1.776,0.608,45.7,8.4
55431,40.6,-563,64.88,nan,nan,nan,1.806,0.778,45.7,8.4
55432,40.6,-563,64.88,nan,nan,nan,1.846,nan,45.7,8.4
55433,40.6,-563,64.88,nan,nan,nan,1.846,nan,45.7,8.4
55434,40.6,-563,64.88,nan,nan,nan,1.846,nan,45.7,8.4
55435,40.6,-563,64.88,nan,nan,nan,1.88,nan,45.7,8.4
55436,40.6,-563,64.88,nan,nan,nan,1.926,nan,45.7,8.4
55437,40.6,-563,64.88,nan,nan,nan,1.926,nan,45.7,8.4
55438,40.6,-563,64.88,nan,nan,nan,1.965,nan,45.7,8.4
55439,40.6,-563,64.88,nan,nan,nan,2.019,nan,45.7,8.4
55440,40.6,-563,64.88,nan,nan,nan,2.019,nan,45.7,8.4
55441,40.6,-563,64.88,nan,nan,nan,2.019,nan,45.7,8.4
55442,40.6,-563,64.88,nan,nan,nan,2.019,nan,45.7,8.4
55443,40.6,-563,64.88,nan,nan,nan,2.019,nan,45.7,8.4
55444,40.6,-563,64.88,nan,nan,nan,2.019,nan,45.7,8.4
55445,40.6,-563,64.88,nan,nan,nan,2.019,nan,45.7,8.4
55446,40.6,-563,64.88,nan,nan,nan,2.019,nan,45.7,8.4
55447,40.6,-563,64.88,nan,nan,nan,2.065,nan,45.7,8.4
55448,40.6,-563,64.88,nan,nan,nan,2.129,nan,45.7,8.4
55449,40.6,-564,64.88,nan,nan,nan,2.129,nan,45.7,8.4
55450,37.85,-564,64.88,nan,nan,nan,2.129,0.707,45.7,8.4
55451,37.85,-565,64.88,nan,nan,nan,2.078,0.577,45.7,8.4
55452,35.1,-565,64.88,nan,nan,nan,2.019,0.577,45.7,8.4
55453,35.1,-565,64.88,nan,nan,nan,2.019,0.577,45.7,8.4
55454,35.1,-565,64.88,nan,nan,nan,2.019,0.577,45.7,8.4
55455,35.1,-564,64.88,nan,nan,nan,1.976,0.548,45.7,8.4
55456,37.85,-563,64.88,nan,nan,nan,1.935,0.516,45.7,8.4
55457,40.6,-563,64.88,nan,nan,nan,1.889,0.535,45.7,8.4
55458,40.6,-563,64.88,nan,nan,nan,1.889,0.548,45.7,8.4
55459,40.6,-563,64.88,nan,nan,nan,1.889,0.548,45.7,8.4
55460,40.6,-563,64.88,nan,nan,nan,1.889,0.577,45.7,8.4
55461,40.6,-562,64.88,nan,nan,nan,1.889,0.577,45.7,8.4
55462,40.6,-562,64.88,nan,nan,nan,1.926,0.577,45.7,8.4
55463,40.6,-561,64.88,nan,nan,nan,1.976,0.577,45.7,8.4
55464,40.6,-561,64.88,nan,nan,nan,2.019,0.707,45.7,8.4
55465,40.6,-560,64.88,nan,nan,nan,2.078,nan,45.7,8.4
55466,40.6,-560,64.88,nan,nan,nan,2.078,nan,45.7,8.4
55467,40.6,-560,64.88,nan,nan,nan,2.078,nan,45.7,8.4
55468,40.6,-560,64.88,nan,nan,nan,2.078,nan,45.7,8.4
55469,40.6,-560,64.88,nan,nan,nan,2.129,nan,45.7,8.4
55470,40.6,-562,64.88,nan,nan,nan,2.141,nan,45.7,8.4
55471,36.4,-562,64.88,nan,nan,nan,2.129,0.707,45.7,8.4
55472,36.4,-562,64.88,nan,nan,nan,2.199,0.707,45.7,8.4
55473,36.4,-562,64.88,nan,nan,nan,2.199,0.707,45.7,8.4
55474,36.4,-562,64.88,nan,nan,nan,2.199,0.707,45.7,8.4
55475,36.4,-561,64.88,nan,nan,nan,2.141,0.577,45.7,8.4
55476,37.5,-563,64.88,nan,nan,nan,2.157,1.587,45.7,8.4
55477,34.9,-562,64.88,nan,nan,nan,2.1,1.391,45.7,8.4
55478,36.4,-561,64.88,nan,nan,nan,2.068,1.391,45.7,8.4
55479,38.4,-562,64.88,nan,nan,nan,2.027,1.361,45.7,8.4
55480,36.4,-562,64.88,nan,nan,nan,1.978,1.361,45.7,8.4
55481,36.4,-562,64.88,nan,nan,nan,1.978,1.361,45.7,8.4
55482,36.4,-562,64.88,nan,nan,nan,1.978,1.361,45.7,8.4
55483,36.4,-562,64.88,nan,nan,nan,1.978,1.361,45.7,8.4
55484,36.4,-562,64.88,nan,nan,nan,1.978,1.354,45.7,8.4
55485,36.4,-567,64.88,nan,nan,nan,1.945,1.0,45.7,8.4
55486,34.4,-566,64.88,nan,nan,nan,1.902,0.925,45.7,8.4
55487,34.4,-566,64.88,nan,nan,nan,1.902,0.816,45.7,8.4
55488,34.4,-566,64.88,nan,nan,nan,1.902,0.577,45.7,8.4
55489,34.4,-566,64.88,nan,nan,nan,1.902,0.707,45.7,8.4
55490,34.4,-568,64.88,nan,nan,nan,1.873,0.577,45.7,8.4
55491,32.3,-567,64.88,nan,nan,nan,1.838,0.732,45.7,8.4
55492,33.25,-567,64.88,nan,nan,nan,1.802,0.657,45.7,8.4
55493,33.25,-567,64.88,nan,nan,nan,1.802,0.657,45.7,8.4
55494,33.25,-566,64.88,nan,nan,nan,1.778,0.657,45.7,8.4
55495,33.9,-566,64.88,nan,nan,nan,1.746,0.657,45.7,8.4
55496,33.9,-566,64.88,nan,nan,nan,1.746,0.657,45.7,8.4
55497,33.9,-565,64.88,nan,nan,nan,1.746,0.657,45.7,8.4
55498,33.9,-564,64.88,nan,nan,nan,1.746,0.657,45.7,8.4
55499,33.9,-564,64.88,nan,nan,nan,1.746,0.614,45.7,8.4
55500,33.9,-564,64.88,nan,nan,nan,1.746,0.577,45.7,8.4
55501,33.9,-564,64.88,nan,nan,nan,1.746,0.707,45.7,8.4
55502,33.9,-564,64.88,nan,nan,nan,1.746,0.707,45.7,8.4
55503,33.9,-564,64.88,nan,nan,nan,1.746,nan,45.7,8.4
55504,33.9,-564,64.88,nan,nan,nan,1.746,nan,45.7,8.4
55505,33.9,-564,64.88,nan,nan,nan,1.746,nan,45.7,8.4
55506,33.9,-564,64.88,nan,nan,nan,1.746,nan,45.7,8.4
55507,33.9,-564,64.88,nan,nan,nan,1.746,nan,45.7,8.4
55508,33.9,-564,64.88,nan,nan,nan,1.746,nan,45.7,8.4
55509,33.9,-563,64.88,nan,nan,nan,1.746,nan,45.7,8.4
55510,33.9,-563,64.88,nan,nan,nan,1.746,nan,45.7,8.4
55511,33.9,-563,64.88,nan,nan,nan,1.768,nan,45.7,8.4
55512,33.9,-563,64.88,nan,nan,nan,0.825,nan,45.7,8.4
