Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57493,30.4,-370,64.88,nan,nan,nan,0.795,nan,29.6,6.8
57494,30.4,-369,64.88,nan,nan,nan,0.823,nan,29.6,4.6
57495,30.4,-369,64.88,nan,nan,nan,0.833,nan,29.6,4.6
57496,30.4,-368,64.88,nan,nan,nan,0.869,nan,29.6,4.6
57497,30.4,-368,64.88,nan,nan,nan,0.869,nan,29.6,4.6
57498,30.4,-368,64.88,nan,nan,nan,0.881,nan,29.6,4.6
57499,30.4,-367,64.88,nan,nan,nan,0.911,nan,29.6,2.65
57500,32.35,-367,64.92,nan,nan,nan,0.869,0.707,29.6,2.65
57501,32.35,-368,64.92,nan,nan,nan,0.854,0.577,29.6,2.65
57502,30.05,-368,64.92,nan,nan,nan,0.823,0.577,29.6,3.0
57503,30.05,-373,64.92,nan,nan,nan,0.811,0.548,29.6,3.0
57504,28.05,-372,64.92,nan,nan,nan,0.788,0.548,29.6,5.0
57505,28.05,-372,64.92,nan,nan,nan,0.788,0.548,29.6,5.0
57506,28.05,-371,64.92,nan,nan,nan,0.788,0.548,29.6,5.0
57507,28.05,-371,64.92,nan,nan,nan,0.788,0.548,29.6,5.0
57508,28.05,-376,64.92,nan,nan,nan,0.778,0.548,29.6,5.0
57509,26.4,-376,64.92,nan,nan,nan,0.759,0.548,29.6,6.65
57510,26.4,-376,64.92,nan,nan,nan,0.759,0.548,29.6,6.65
57511,26.4,-375,64.92,nan,nan,nan,0.759,0.577,29.6,6.65
57512,26.4,-374,64.92,nan,nan,nan,0.759,0.577,29.6,6.65
57513,26.4,-373,64.92,nan,nan,nan,0.752,0.577,29.6,6.65
57514,27.35,-373,64.92,nan,nan,nan,0.736,0.577,29.6,6.65
57515,27.35,-373,64.92,nan,nan,nan,0.736,0.577,29.6,6.65
57516,27.35,-373,64.92,nan,nan,nan,0.736,0.577,29.6,6.65
57517,27.35,-373,64.92,nan,nan,nan,0.736,0.577,29.6,6.65
57518,27.35,-373,64.92,nan,nan,nan,0.736,0.707,29.6,6.65
57519,27.35,-372,64.92,nan,nan,nan,0.73,0.577,29.6,6.65
57520,28.45,-372,64.92,nan,nan,nan,0.717,0.577,29.6,6.65
57521,28.45,-375,64.92,nan,nan,nan,0.712,0.548,29.6,6.65
57522,26.6,-375,64.92,nan,nan,nan,0.701,0.548,29.6,6.65
57523,26.6,-374,64.92,nan,nan,nan,0.701,0.577,29.6,6.65
57524,26.6,-373,64.92,nan,nan,nan,0.701,0.577,29.6,6.65
57525,26.6,-373,64.92,nan,nan,nan,0.701,0.577,29.6,6.65
57526,26.6,-373,64.92,nan,nan,nan,0.701,0.577,29.6,6.65
57527,26.6,-373,64.92,nan,nan,nan,0.701,0.577,29.6,6.65
57528,26.6,-373,64.92,nan,nan,nan,0.701,0.577,29.6,6.65
57529,26.6,-373,64.92,nan,nan,nan,0.701,0.707,29.6,6.65
57530,26.6,-372,64.92,nan,nan,nan,0.697,0.707,29.6,6.65
57531,28.45,-372,64.92,nan,nan,nan,0.687,0.707,29.6,6.65
57532,28.45,-372,64.92,nan,nan,nan,0.687,0.707,29.6,6.65
57533,28.45,-371,64.92,nan,nan,nan,0.687,0.577,29.6,6.65
57534,30.3,-371,64.92,nan,nan,nan,0.687,0.577,29.6,6.65
57535,30.3,-373,64.92,nan,nan,nan,0.683,0.548,29.6,6.65
57536,27.5,-373,64.92,nan,nan,nan,0.675,0.548,29.6,6.65
57537,27.5,-373,64.92,nan,nan,nan,0.675,0.548,29.6,6.65
57538,27.5,-372,64.92,nan,nan,nan,0.672,0.535,29.6,6.65
57539,28.45,-371,64.92,nan,nan,nan,0.717,0.741,29.6,6.65
57540,30.3,-370,64.92,nan,nan,nan,0.718,0.691,29.6,6.65
57541,32.6,-370,64.92,nan,nan,nan,0.712,0.712,29.6,6.65
57542,32.6,-370,64.92,nan,nan,nan,0.712,0.763,29.6,6.65
57543,32.6,-370,64.92,nan,nan,nan,0.712,0.755,29.6,6.65
57544,32.6,-370,64.92,nan,nan,nan,0.712,0.84,29.6,6.65
57545,32.6,-369,64.92,nan,nan,nan,0.706,0.698,29.6,6.65
57546,34.75,-368,64.92,nan,nan,nan,0.701,0.755,29.6,8.35
57547,34.75,-370,64.92,nan,nan,nan,0.695,0.755,29.6,8.35
57548,31.45,-370,64.92,nan,nan,nan,0.69,0.599,29.6,8.35
57549,31.45,-370,64.92,nan,nan,nan,0.69,0.548,29.6,8.35
57550,31.45,-370,64.92,nan,nan,nan,0.69,0.577,29.6,8.35
57551,31.45,-370,64.92,nan,nan,nan,0.69,0.577,29.6,8.35
57552,31.45,-370,64.92,nan,nan,nan,0.69,0.577,29.6,8.35
57553,31.45,-370,64.92,nan,nan,nan,0.69,0.577,29.6,8.35
57554,31.45,-370,64.92,nan,nan,nan,0.69,0.577,29.6,8.35
57555,31.45,-370,64.92,nan,nan,nan,0.69,0.707,29.6,8.35
57556,31.45,-369,64.92,nan,nan,nan,0.686,0.707,29.6,8.35
57557,32.6,-369,64.92,nan,nan,nan,0.681,0.707,29.6,8.35
57558,32.6,-369,64.92,nan,nan,nan,0.681,0.707,29.6,8.35
57559,32.6,-368,64.92,nan,nan,nan,0.677,0.577,29.6,8.35
57560,34.75,-367,64.92,nan,nan,nan,0.673,0.577,29.6,8.35
57561,34.75,-367,64.92,nan,nan,nan,0.673,0.577,29.6,8.35
57562,34.75,-367,64.92,nan,nan,nan,0.673,0.577,29.6,8.35
57563,34.75,-366,64.92,nan,nan,nan,0.669,0.548,29.6,8.35
57564,36.6,-365,64.92,nan,nan,nan,0.668,0.536,29.6,10.2
57565,38.7,-365,64.92,nan,nan,nan,0.664,0.575,29.6,12.3
57566,38.7,-365,64.92,nan,nan,nan,0.664,0.575,29.6,12.3
57567,38.7,-365,64.92,nan,nan,nan,0.664,0.575,29.6,12.3
57568,38.7,-371,64.92,nan,nan,nan,0.661,0.575,29.6,12.3
57569,35.5,-371,64.92,nan,nan,nan,0.661,0.575,29.6,12.3
57570,35.5,-371,64.92,nan,nan,nan,0.664,0.575,29.6,12.3
57571,35.5,-370,64.92,nan,nan,nan,0.664,0.575,29.6,12.3
57572,35.5,-370,64.92,nan,nan,nan,0.668,0.619,29.6,12.3
57573,35.5,-370,64.92,nan,nan,nan,0.559,0.577,29.6,12.3
57574,35.5,-370,64.92,nan,nan,nan,0.558,0.707,29.6,12.3
57575,35.5,-370,64.92,nan,nan,nan,0.558,0.707,29.6,12.3
57576,35.5,-369,64.92,nan,nan,nan,0.558,0.707,29.6,12.3
57577,35.5,-368,64.92,nan,nan,nan,0.558,nan,29.6,12.3
57578,35.5,-368,64.92,nan,nan,nan,0.558,nan,29.6,12.3
57579,35.5,-368,64.92,nan,nan,nan,0.561,nan,29.6,12.3
57580,35.5,-368,64.92,nan,nan,nan,0.561,nan,29.6,12.3
57581,35.5,-368,64.92,nan,nan,nan,0.561,nan,29.6,12.3
57582,35.5,-368,64.92,nan,nan,nan,0.561,nan,29.6,12.3
57583,35.5,-367,64.92,nan,nan,nan,0.561,nan,29.6,12.3
57584,35.5,-367,64.92,nan,nan,nan,0.561,nan,29.6,12.3
57585,35.5,-367,64.92,nan,nan,nan,0.561,nan,29.6,12.3
57586,35.5,-367,64.92,nan,nan,nan,0.561,nan,29.6,12.3
57587,35.5,-367,64.92,nan,nan,nan,0.561,nan,29.6,12.3
57588,35.5,-367,64.92,nan,nan,nan,0.561,nan,29.6,12.3
57589,35.5,-366,64.92,nan,nan,nan,0.558,nan,29.6,12.3
57590,36.6,-365,64.92,nan,nan,nan,0.59,0.643,29.6,12.3
57591,38.7,-365,64.92,nan,nan,nan,0.59,0.955,29.6,12.3
57592,38.7,-365,64.92,nan,nan,nan,0.59,0.955,29.6,12.3
57593,38.7,-365,64.92,nan,nan,nan,0.59,0.955,29.6,12.3
57594,38.7,-365,64.92,nan,nan,nan,0.59,0.955,29.6,12.3
57595,38.7,-364,64.92,nan,nan,nan,0.59,0.955,29.6,12.3
57596,38.7,-364,64.92,nan,nan,nan,0.59,0.955,29.6,12.3
57597,38.7,-364,64.92,nan,nan,nan,0.59,0.955,29.6,12.3
57598,38.7,-363,64.92,nan,nan,nan,0.594,1.35,29.6,12.3
57599,38.7,-362,64.92,nan,nan,nan,0.59,0.707,29.6,12.3
57600,40.6,-362,64.92,nan,nan,nan,0.594,0.707,29.6,14.2
57601,40.6,-362,64.92,nan,nan,nan,0.594,0.707,29.6,14.2
57602,40.6,-362,64.92,nan,nan,nan,0.599,0.707,29.6,14.2
57603,40.6,-368,64.92,nan,nan,nan,0.593,0.577,29.6,14.2
57604,38.5,-368,64.92,nan,nan,nan,0.594,0.577,29.6,14.2
57605,38.5,-370,64.92,nan,nan,nan,0.59,0.548,29.6,14.2
57606,35.4,-370,64.92,nan,nan,nan,0.59,0.548,29.6,14.2
57607,35.4,-370,64.92,nan,nan,nan,0.594,0.548,29.6,14.2
57608,35.4,-370,64.92,nan,nan,nan,0.594,0.548,29.6,14.2
57609,35.4,-370,64.92,nan,nan,nan,0.594,0.577,29.6,14.2
57610,35.4,-369,64.92,nan,nan,nan,0.59,0.548,29.6,14.2
57611,36.0,-369,64.92,nan,nan,nan,0.59,0.548,29.6,14.2
57612,36.0,-368,64.92,nan,nan,nan,0.59,0.548,29.6,14.2
57613,37.0,-367,64.92,nan,nan,nan,0.583,0.497,29.6,14.0
57614,37.8,-367,64.92,nan,nan,nan,0.584,0.516,29.6,14.0
57615,37.8,-369,64.92,nan,nan,nan,0.58,0.497,29.6,14.0
57616,35.65,-370,64.92,nan,nan,nan,0.575,0.473,29.6,14.0
57617,35.05,-370,64.92,nan,nan,nan,0.576,0.484,29.6,14.0
57618,35.05,-370,64.92,nan,nan,nan,0.579,0.484,29.6,14.0
57619,35.05,-369,64.92,nan,nan,nan,0.575,0.484,29.6,14.0
57620,36.4,-369,64.92,nan,nan,nan,0.579,0.484,29.6,14.0
57621,36.4,-369,64.92,nan,nan,nan,0.579,0.477,29.6,14.0
57622,36.4,-369,64.92,nan,nan,nan,0.579,0.492,29.6,14.0
57623,36.4,-369,64.92,nan,nan,nan,0.579,0.51,29.6,14.0
57624,36.4,-369,64.92,nan,nan,nan,0.579,0.472,29.6,14.0
57625,36.4,-368,64.92,nan,nan,nan,0.575,0.577,29.6,14.0
57626,38.4,-368,64.92,nan,nan,nan,0.576,0.577,29.6,14.0
57627,38.4,-367,64.92,nan,nan,nan,0.576,0.577,29.6,14.0
57628,38.4,-367,64.92,nan,nan,nan,0.576,0.577,29.6,14.0
57629,38.4,-367,64.92,nan,nan,nan,0.579,0.707,29.6,14.0
57630,38.4,-366,64.92,nan,nan,nan,0.575,0.577,29.6,13.1
57631,38.5,-365,64.92,nan,nan,nan,0.576,0.577,29.6,13.1
57632,38.5,-365,64.92,nan,nan,nan,0.579,0.577,29.6,13.1
57633,38.5,-365,64.92,nan,nan,nan,0.579,0.577,29.6,13.1
57634,38.5,-364,64.92,nan,nan,nan,0.582,0.577,29.6,13.1
57635,38.5,-363,64.92,nan,nan,nan,0.582,0.707,29.6,13.1
57636,38.5,-363,64.92,nan,nan,nan,0.582,0.707,29.6,13.1
57637,38.5,-363,64.92,nan,nan,nan,0.586,0.707,29.6,13.1
57638,38.5,-363,64.92,nan,nan,nan,0.55,0.707,29.6,12.15
57639,38.5,-363,64.92,nan,nan,nan,0.545,nan,29.6,10.3
57640,38.5,-363,64.92,nan,nan,nan,0.545,nan,29.6,9.15
57641,38.5,-363,64.92,nan,nan,nan,0.545,nan,29.6,9.15
57642,38.5,-362,64.92,nan,nan,nan,0.545,nan,29.6,9.15
57643,38.5,-361,64.92,nan,nan,nan,0.542,nan,29.6,9.15
57644,40.6,-360,64.92,nan,nan,nan,0.542,0.0,29.6,9.15
57645,42.7,-359,64.92,nan,nan,nan,0.542,0.564,29.6,11.25
57646,42.75,-359,64.92,nan,nan,nan,0.545,0.571,29.6,11.3
57647,42.75,-358,64.92,nan,nan,nan,0.544,0.571,29.6,11.3
57648,42.75,-357,64.92,nan,nan,nan,0.544,0.571,29.6,11.3
57649,42.75,-356,64.92,nan,nan,nan,0.544,0.571,29.6,11.3
57650,42.75,-356,64.92,nan,nan,nan,0.544,0.571,29.6,11.3
57651,42.75,-356,64.92,nan,nan,nan,0.544,0.571,29.6,11.3
57652,42.75,-355,64.92,nan,nan,nan,0.544,0.571,29.6,11.3
57653,42.75,-355,64.92,nan,nan,nan,0.544,0.017,29.6,11.3
57654,42.75,-354,64.92,nan,nan,nan,0.544,nan,29.6,11.3
57655,42.75,-354,64.92,nan,nan,nan,0.547,nan,29.6,11.3
57656,42.75,-353,64.92,nan,nan,nan,0.547,nan,29.6,10.15
57657,42.75,-353,64.92,nan,nan,nan,0.547,nan,29.6,10.15
57658,42.75,-353,64.92,nan,nan,nan,0.55,nan,29.6,10.15
57659,42.75,-353,64.92,nan,nan,nan,0.549,nan,29.6,8.0
57660,42.75,-353,64.92,nan,nan,nan,0.549,nan,29.6,8.0
57661,42.75,-352,64.92,nan,nan,nan,0.549,nan,29.6,8.0
57662,42.75,-351,64.92,nan,nan,nan,0.553,nan,29.6,8.0
57663,42.75,-350,64.92,nan,nan,nan,0.551,nan,29.6,7.7
57664,42.75,-350,64.92,nan,nan,nan,0.552,nan,29.6,7.7
57665,42.75,-353,64.92,nan,nan,nan,0.548,nan,29.6,7.7
57666,39.5,-353,64.92,nan,nan,nan,0.549,0.707,29.6,7.7
57667,39.5,-352,64.92,nan,nan,nan,0.549,0.577,29.6,7.7
57668,40.6,-352,64.92,nan,nan,nan,0.549,0.577,29.6,7.7
57669,40.6,-352,64.92,nan,nan,nan,0.549,0.577,29.6,7.7
57670,40.6,-352,64.92,nan,nan,nan,0.549,0.577,29.6,7.7
57671,40.6,-352,64.92,nan,nan,nan,0.549,0.577,29.6,7.7
57672,40.6,-351,64.92,nan,nan,nan,0.545,0.548,29.6,7.7
57673,42.7,-350,64.92,nan,nan,nan,0.546,0.548,29.6,7.7
57674,42.7,-349,64.92,nan,nan,nan,0.546,0.548,29.6,7.7
57675,42.7,-348,64.92,nan,nan,nan,0.546,0.577,29.6,7.7
57676,42.7,-348,64.92,nan,nan,nan,0.546,0.577,29.6,7.7
57677,42.7,-348,64.92,nan,nan,nan,0.546,0.707,29.6,7.7
57678,42.7,-348,64.92,nan,nan,nan,0.546,0.707,29.6,7.7
57679,42.7,-348,64.92,nan,nan,nan,0.546,0.707,29.6,7.7
57680,42.7,-347,64.92,nan,nan,nan,0.546,0.707,29.6,7.7
57681,42.7,-359,64.92,nan,nan,nan,0.543,0.707,29.6,7.7
57682,39.5,-361,64.92,nan,nan,nan,0.535,0.243,29.6,7.7
57683,37.4,-361,64.92,nan,nan,nan,0.536,0.508,29.6,7.7
57684,37.4,-361,64.92,nan,nan,nan,0.536,0.508,29.6,7.7
57685,37.4,-361,64.92,nan,nan,nan,0.536,0.508,29.6,7.7
57686,37.4,-361,64.92,nan,nan,nan,0.536,0.508,29.6,7.7
57687,37.4,-361,64.92,nan,nan,nan,0.536,0.508,29.6,7.7
57688,37.4,-361,64.92,nan,nan,nan,0.538,0.508,29.6,7.7
57689,37.4,-361,64.92,nan,nan,nan,0.489,0.508,29.6,7.7
57690,37.4,-361,64.92,nan,nan,nan,0.489,0.464,29.6,7.7
57691,37.4,-361,64.92,nan,nan,nan,0.489,nan,29.6,7.7
57692,37.4,-361,64.92,nan,nan,nan,0.489,nan,29.6,7.7
57693,37.4,-361,64.92,nan,nan,nan,0.489,nan,29.6,7.7
57694,37.4,-361,64.92,nan,nan,nan,0.489,nan,29.6,7.7
57695,37.4,-361,64.92,nan,nan,nan,0.489,nan,29.6,7.7
57696,37.4,-360,64.92,nan,nan,nan,0.488,nan,29.6,7.7
57697,39.95,-359,64.92,nan,nan,nan,0.486,0.61,29.6,7.7
57698,40.3,-359,64.92,nan,nan,nan,0.485,0.542,29.6,7.7
57699,40.3,-359,64.92,nan,nan,nan,0.485,0.542,29.6,7.7
57700,40.3,-371,64.92,nan,nan,nan,0.486,0.541,29.6,7.7
57701,36.25,-371,64.92,nan,nan,nan,0.486,0.526,29.6,7.7
57702,36.25,-371,64.92,nan,nan,nan,0.485,0.526,29.6,7.7
57703,36.25,-371,64.92,nan,nan,nan,0.485,0.526,29.6,7.7
57704,36.25,-371,64.92,nan,nan,nan,0.484,0.526,29.6,7.7
57705,36.25,-371,64.92,nan,nan,nan,0.484,0.481,29.6,7.7
57706,36.25,-371,64.92,nan,nan,nan,0.484,0.577,29.6,7.7
57707,36.25,-373,64.92,nan,nan,nan,0.485,0.577,29.6,7.7
57708,34.3,-372,64.92,nan,nan,nan,0.485,0.577,29.6,8.45
57709,34.3,-371,64.92,nan,nan,nan,0.485,0.577,29.6,8.45
57710,36.25,-371,64.92,nan,nan,nan,0.485,0.577,29.6,8.45
57711,36.25,-370,64.92,nan,nan,nan,0.485,0.548,29.6,8.45
57712,38.2,-370,64.92,nan,nan,nan,0.49,0.548,29.6,8.45
57713,38.2,-370,64.92,nan,nan,nan,0.49,0.548,29.6,8.45
57714,38.2,-370,64.92,nan,nan,nan,0.489,0.548,29.6,8.45
57715,38.2,-370,64.92,nan,nan,nan,0.496,0.548,29.6,8.45
57716,38.2,-370,64.92,nan,nan,nan,0.496,0.548,29.6,8.45
57717,38.2,-369,64.92,nan,nan,nan,0.496,0.577,29.6,8.45
57718,38.2,-369,64.92,nan,nan,nan,0.495,0.577,29.6,8.45
57719,38.2,-369,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57720,38.2,-368,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57721,38.2,-369,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57722,36.25,-369,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57723,36.25,-369,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57724,36.25,-369,64.92,nan,nan,nan,0.495,0.707,29.6,8.45
57725,36.25,-369,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57726,36.25,-368,64.92,nan,nan,nan,0.496,0.577,29.6,8.45
57727,38.2,-368,64.92,nan,nan,nan,0.496,0.577,29.6,8.45
57728,38.2,-368,64.92,nan,nan,nan,0.496,0.577,29.6,8.45
57729,38.2,-367,64.92,nan,nan,nan,0.495,0.577,29.6,8.45
57730,38.2,-366,64.92,nan,nan,nan,0.496,0.577,29.6,8.45
57731,38.2,-366,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57732,38.2,-365,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57733,38.2,-364,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57734,38.2,-364,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57735,38.2,-364,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57736,38.2,-364,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57737,38.2,-363,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57738,38.2,-362,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57739,38.2,-362,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57740,38.2,-361,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57741,38.2,-360,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57742,39.35,-360,64.92,nan,nan,nan,0.495,0.707,29.6,8.45
57743,39.35,-359,64.92,nan,nan,nan,0.494,0.707,29.6,8.45
57744,39.35,-359,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57745,39.35,-358,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57746,39.35,-366,64.92,nan,nan,nan,0.496,0.577,29.6,8.45
57747,35.8,-366,64.92,nan,nan,nan,0.496,0.577,29.6,8.45
57748,35.8,-366,64.92,nan,nan,nan,0.496,0.577,29.6,8.45
57749,35.8,-365,64.92,nan,nan,nan,0.496,0.577,29.6,8.45
57750,35.8,-365,64.92,nan,nan,nan,0.496,0.577,29.6,8.45
57751,35.8,-365,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57752,35.8,-365,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57753,35.8,-365,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57754,35.8,-365,64.92,nan,nan,nan,0.496,0.707,29.6,8.45
57755,35.8,-365,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57756,35.8,-365,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57757,35.8,-364,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57758,35.8,-364,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57759,35.8,-364,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57760,35.8,-364,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57761,35.8,-363,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57762,35.8,-362,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57763,35.8,-361,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57764,35.8,-361,64.92,nan,nan,nan,0.496,nan,29.6,8.45
57765,35.8,-360,64.92,nan,nan,nan,0.496,nan,29.6,8.4
57766,35.8,-360,64.92,nan,nan,nan,0.495,nan,29.6,8.4
57767,35.8,-360,64.92,nan,nan,nan,0.496,nan,29.6,8.4
57768,35.8,-360,64.92,nan,nan,nan,0.496,nan,29.6,8.4
57769,35.8,-360,64.92,nan,nan,nan,0.496,nan,29.6,8.4
57770,35.8,-360,64.92,nan,nan,nan,0.496,nan,29.6,8.4
57771,35.8,-359,64.92,nan,nan,nan,0.496,nan,29.6,8.4
57772,37.4,-359,64.92,nan,nan,nan,0.496,0.707,29.6,8.4
57773,37.4,-359,64.92,nan,nan,nan,0.496,0.707,29.6,8.4
57774,37.4,-359,64.92,nan,nan,nan,0.496,0.707,29.6,8.4
57775,37.4,-359,64.92,nan,nan,nan,0.496,0.707,29.6,8.4
57776,37.4,-361,64.92,nan,nan,nan,0.496,0.577,29.6,8.4
57777,34.85,-360,64.92,nan,nan,nan,0.496,0.577,29.6,8.4
57778,34.85,-360,64.92,nan,nan,nan,0.496,0.577,29.6,8.4
57779,34.85,-359,64.92,nan,nan,nan,0.496,0.548,29.6,8.4
57780,37.4,-358,64.92,nan,nan,nan,0.496,0.548,29.6,8.4
57781,39.95,-357,64.92,nan,nan,nan,0.5,0.512,29.6,6.0
57782,40.3,-357,64.92,nan,nan,nan,0.5,0.525,29.6,6.0
57783,40.3,-357,64.92,nan,nan,nan,0.5,0.525,29.6,6.0
57784,40.3,-357,64.92,nan,nan,nan,0.5,0.525,29.6,6.0
57785,40.3,-357,64.92,nan,nan,nan,0.5,0.526,29.6,6.0
57786,40.3,-357,64.92,nan,nan,nan,0.5,0.541,29.6,6.0
57787,40.3,-357,64.92,nan,nan,nan,0.5,0.541,29.6,6.0
57788,40.3,-357,64.92,nan,nan,nan,0.5,0.542,29.6,6.0
57789,40.3,-356,64.92,nan,nan,nan,0.5,0.097,29.6,6.0
57790,40.3,-356,64.92,nan,nan,nan,0.5,nan,29.6,6.0
57791,40.3,-362,64.92,nan,nan,nan,0.5,nan,29.6,6.0
57792,36.25,-362,64.92,nan,nan,nan,0.5,0.707,29.6,6.0
57793,36.25,-362,64.92,nan,nan,nan,0.5,0.707,29.6,6.0
57794,36.25,-361,64.92,nan,nan,nan,0.5,0.577,29.6,6.0
57795,38.2,-361,64.92,nan,nan,nan,0.5,0.577,29.6,6.0
57796,38.2,-360,64.92,nan,nan,nan,0.505,0.577,29.6,6.0
57797,38.2,-360,64.92,nan,nan,nan,0.505,0.577,29.6,6.0
57798,38.2,-360,64.92,nan,nan,nan,0.505,0.577,29.6,6.0
57799,38.2,-360,64.92,nan,nan,nan,0.505,0.577,29.6,6.0
57800,38.2,-360,64.92,nan,nan,nan,0.505,0.577,29.6,6.0
57801,38.2,-359,64.92,nan,nan,nan,0.505,0.707,29.6,6.0
57802,38.2,-359,64.92,nan,nan,nan,0.505,0.707,29.6,6.0
57803,38.2,-358,64.92,nan,nan,nan,0.505,nan,29.6,6.0
57804,38.2,-357,64.92,nan,nan,nan,0.504,nan,29.6,6.0
57805,39.35,-356,64.92,nan,nan,nan,0.505,0.707,29.6,6.0
57806,39.35,-356,64.92,nan,nan,nan,0.505,0.707,29.6,6.0
57807,39.35,-355,64.92,nan,nan,nan,0.504,0.577,29.6,6.0
57808,40.0,-355,64.92,nan,nan,nan,0.505,0.577,29.6,6.0
57809,40.0,-356,64.92,nan,nan,nan,0.504,0.548,29.6,5.45
57810,39.35,-355,64.92,nan,nan,nan,0.505,0.548,29.6,5.45
57811,39.35,-354,64.92,nan,nan,nan,0.505,0.548,29.6,5.45
57812,39.35,-353,64.92,nan,nan,nan,0.505,0.548,29.6,5.45
57813,39.35,-353,64.92,nan,nan,nan,0.505,0.548,29.6,5.45
57814,39.35,-353,64.92,nan,nan,nan,0.505,0.577,29.6,5.45
57815,39.35,-353,64.92,nan,nan,nan,0.505,0.577,29.6,5.45
57816,39.35,-353,64.92,nan,nan,nan,0.505,0.577,29.6,5.45
57817,39.35,-353,64.92,nan,nan,nan,0.505,0.707,29.6,5.45
57818,39.35,-353,64.92,nan,nan,nan,0.505,nan,29.6,5.45
57819,39.35,-352,64.92,nan,nan,nan,0.505,nan,29.6,5.45
57820,39.35,-352,64.92,nan,nan,nan,0.505,nan,29.6,5.45
57821,39.35,-352,64.92,nan,nan,nan,0.506,nan,29.6,5.45
57822,39.35,-352,64.92,nan,nan,nan,0.506,nan,29.6,5.45
57823,39.35,-352,64.92,nan,nan,nan,0.506,nan,29.6,5.45
57824,39.35,-352,64.92,nan,nan,nan,0.506,nan,29.6,5.45
57825,39.35,-351,64.92,nan,nan,nan,0.506,nan,29.6,5.45
57826,39.35,-351,64.92,nan,nan,nan,0.506,nan,29.6,5.45
57827,39.35,-350,64.92,nan,nan,nan,0.506,nan,29.6,5.45
57828,39.35,-350,64.92,nan,nan,nan,0.506,nan,29.6,5.45
57829,39.35,-349,64.92,nan,nan,nan,0.505,nan,29.6,5.45
57830,40.45,-349,64.92,nan,nan,nan,0.506,0.707,29.6,5.6
57831,40.45,-348,64.92,nan,nan,nan,0.505,0.577,29.6,5.6
57832,42.65,-347,64.92,nan,nan,nan,0.505,0.577,29.6,7.8
57833,42.65,-346,64.92,nan,nan,nan,0.505,0.577,29.6,7.8
57834,42.65,-346,64.92,nan,nan,nan,0.505,0.577,29.6,7.8
57835,42.65,-349,64.92,nan,nan,nan,0.504,0.548,29.6,7.8
57836,39.3,-349,64.92,nan,nan,nan,0.505,0.548,29.6,7.8
57837,39.3,-349,64.92,nan,nan,nan,0.505,0.548,29.6,7.8
57838,39.3,-351,64.92,nan,nan,nan,0.504,0.548,29.6,7.8
57839,35.75,-351,64.92,nan,nan,nan,0.504,0.548,29.6,7.8
57840,35.75,-351,64.92,nan,nan,nan,0.505,0.548,29.6,7.8
57841,35.75,-351,64.92,nan,nan,nan,0.505,0.577,29.6,7.8
57842,35.75,-350,64.92,nan,nan,nan,0.504,0.548,29.6,7.8
57843,37.35,-353,64.92,nan,nan,nan,0.625,1.01,29.6,7.8
57844,34.85,-353,64.92,nan,nan,nan,0.62,0.939,29.6,7.8
57845,34.85,-352,64.92,nan,nan,nan,0.621,1.049,29.6,7.8
57846,34.85,-352,64.92,nan,nan,nan,0.627,1.049,29.6,7.8
57847,34.85,-352,64.92,nan,nan,nan,0.627,1.059,29.6,7.8
57848,34.85,-352,64.92,nan,nan,nan,0.627,1.291,29.6,7.8
57849,34.85,-352,64.92,nan,nan,nan,0.627,1.291,29.6,7.8
57850,34.85,-351,64.92,nan,nan,nan,0.625,1.21,29.6,7.8
