Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56764,90.3,-407,64.88,nan,nan,nan,0.522,0.707,29.45,5.25
56765,90.3,-407,64.88,nan,nan,nan,0.522,0.707,29.45,5.25
56766,90.3,-406,64.88,nan,nan,nan,0.522,0.707,29.45,5.25
56767,90.3,-411,64.88,nan,nan,nan,0.519,0.707,29.45,5.25
56768,85.6,-411,64.88,nan,nan,nan,0.519,0.707,29.45,5.6
56769,85.6,-411,64.88,nan,nan,nan,0.519,0.707,29.45,5.6
56770,85.6,-410,64.88,nan,nan,nan,0.516,0.577,29.45,5.6
56771,85.7,-409,64.88,nan,nan,nan,0.516,0.577,29.45,5.6
56772,85.7,-420,64.88,nan,nan,nan,0.514,0.548,29.45,5.6
56773,80.2,-419,64.88,nan,nan,nan,0.521,0.569,29.45,11.0
56774,80.8,-418,64.88,nan,nan,nan,0.519,0.55,29.45,11.0
56775,80.8,-418,64.88,nan,nan,nan,0.519,0.55,29.45,11.0
56776,80.8,-417,64.88,nan,nan,nan,0.519,0.532,29.45,11.0
56777,80.8,-416,64.88,nan,nan,nan,0.519,0.569,29.45,11.0
56778,81.1,-416,64.88,nan,nan,nan,0.517,0.55,29.45,11.0
56779,81.1,-416,64.88,nan,nan,nan,0.517,0.532,29.45,11.0
56780,81.1,-415,64.88,nan,nan,nan,0.517,0.569,29.45,11.0
56781,81.1,-422,64.88,nan,nan,nan,0.517,0.569,29.45,11.0
56782,75.7,-421,64.88,nan,nan,nan,0.516,0.548,29.45,15.5
56783,75.7,-421,64.88,nan,nan,nan,0.516,0.577,29.45,15.5
56784,75.7,-420,64.88,nan,nan,nan,0.516,0.577,29.45,15.5
56785,75.7,-420,64.88,nan,nan,nan,0.516,0.577,29.45,15.5
56786,75.7,-420,64.88,nan,nan,nan,0.516,0.577,29.45,15.5
56787,75.7,-420,64.88,nan,nan,nan,0.515,0.707,29.45,15.5
56788,75.7,-419,64.88,nan,nan,nan,0.517,0.577,29.45,15.35
56789,76.35,-418,64.88,nan,nan,nan,0.516,0.577,29.45,15.35
56790,76.35,-418,64.88,nan,nan,nan,0.516,0.577,29.45,15.35
56791,76.35,-418,64.88,nan,nan,nan,0.516,0.707,29.45,15.35
56792,76.35,-417,64.88,nan,nan,nan,0.516,0.577,29.45,15.35
56793,78.55,-417,64.88,nan,nan,nan,0.516,0.577,29.45,14.6
56794,78.55,-417,64.88,nan,nan,nan,0.516,0.577,29.45,14.6
56795,78.55,-417,64.88,nan,nan,nan,0.516,0.577,29.45,14.6
56796,78.55,-416,64.88,nan,nan,nan,0.516,0.548,29.45,14.6
56797,79.95,-416,64.88,nan,nan,nan,0.515,0.548,29.45,14.6
56798,79.95,-416,64.88,nan,nan,nan,0.515,0.577,29.45,14.6
56799,79.95,-415,64.88,nan,nan,nan,0.515,0.577,29.45,14.6
56800,79.95,-415,64.88,nan,nan,nan,0.515,0.577,29.45,14.6
56801,79.95,-414,64.88,nan,nan,nan,0.515,0.577,29.45,14.6
56802,80.7,-413,64.88,nan,nan,nan,0.514,0.577,29.45,14.6
56803,80.7,-413,64.88,nan,nan,nan,0.514,0.577,29.45,14.6
56804,80.7,-417,64.88,nan,nan,nan,0.514,0.548,29.45,14.6
56805,76.2,-417,64.88,nan,nan,nan,0.513,0.548,29.45,14.6
56806,76.2,-417,64.88,nan,nan,nan,0.513,0.577,29.45,14.6
56807,76.2,-417,64.88,nan,nan,nan,0.513,0.577,29.45,14.6
56808,76.2,-416,64.88,nan,nan,nan,0.513,0.548,29.45,14.6
56809,76.45,-415,64.88,nan,nan,nan,0.504,0.49,29.45,14.6
56810,76.6,-415,64.88,nan,nan,nan,0.504,0.497,29.45,14.6
56811,76.6,-415,64.88,nan,nan,nan,0.504,0.502,29.45,14.6
56812,76.6,-417,64.88,nan,nan,nan,0.504,0.49,29.45,14.6
56813,76.2,-417,64.88,nan,nan,nan,0.503,0.497,29.45,14.6
56814,76.2,-417,64.88,nan,nan,nan,0.504,0.502,29.45,14.6
56815,76.2,-417,64.88,nan,nan,nan,0.504,0.502,29.45,14.6
56816,76.2,-416,64.88,nan,nan,nan,0.504,0.502,29.45,14.6
56817,76.2,-416,64.88,nan,nan,nan,0.504,0.49,29.45,14.6
56818,76.2,-416,64.88,nan,nan,nan,0.504,0.577,29.45,14.6
56819,76.2,-416,64.88,nan,nan,nan,0.504,0.707,29.45,14.6
56820,76.2,-415,64.88,nan,nan,nan,0.504,0.577,29.45,14.6
56821,76.45,-415,64.88,nan,nan,nan,0.504,0.577,29.45,14.6
56822,76.45,-414,64.88,nan,nan,nan,0.504,0.577,29.45,14.6
56823,78.8,-414,64.88,nan,nan,nan,0.504,0.577,29.45,14.6
56824,78.8,-413,64.88,nan,nan,nan,0.504,0.548,29.45,14.6
56825,80.1,-413,64.88,nan,nan,nan,0.503,0.548,29.45,14.6
56826,80.1,-412,64.88,nan,nan,nan,0.503,0.535,29.45,14.6
56827,80.75,-411,64.88,nan,nan,nan,0.497,0.495,29.45,14.6
56828,81.1,-411,64.88,nan,nan,nan,0.497,0.5,29.45,14.6
56829,81.1,-411,64.88,nan,nan,nan,0.497,0.496,29.45,14.6
56830,81.1,-411,64.88,nan,nan,nan,0.497,0.5,29.45,14.6
56831,81.1,-411,64.88,nan,nan,nan,0.497,0.493,29.45,14.6
56832,81.1,-411,64.88,nan,nan,nan,0.497,0.5,29.45,14.6
56833,81.1,-410,64.88,nan,nan,nan,0.497,0.5,29.45,14.6
56834,83.3,-410,64.88,nan,nan,nan,0.497,0.5,29.45,14.6
56835,83.3,-409,64.88,nan,nan,nan,0.497,0.482,29.45,14.6
56836,83.3,-408,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56837,84.55,-408,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56838,84.55,-407,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56839,84.55,-407,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56840,84.55,-407,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56841,84.55,-407,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56842,84.55,-407,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56843,84.55,-407,64.88,nan,nan,nan,0.497,0.707,29.45,14.6
56844,84.55,-406,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56845,87.6,-406,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56846,87.6,-405,64.88,nan,nan,nan,0.497,0.707,29.45,14.6
56847,87.6,-405,64.88,nan,nan,nan,0.497,0.707,29.45,14.6
56848,87.6,-404,64.88,nan,nan,nan,0.497,0.707,29.45,14.6
56849,87.6,-405,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56850,86.35,-405,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56851,86.35,-405,64.88,nan,nan,nan,0.497,0.577,29.45,14.6
56852,86.35,-404,64.88,nan,nan,nan,0.497,0.548,29.45,14.6
56853,91.3,-404,64.88,nan,nan,nan,0.497,0.548,29.55,15.6
56854,91.3,-404,64.88,nan,nan,nan,0.497,0.577,29.55,15.6
56855,91.3,-406,64.88,nan,nan,nan,0.497,0.548,29.55,15.6
56856,83.75,-408,64.88,nan,nan,nan,0.495,0.526,29.55,15.6
56857,82.75,-408,64.88,nan,nan,nan,0.494,0.519,29.55,15.6
56858,82.75,-407,64.88,nan,nan,nan,0.495,0.519,29.55,15.6
56859,85.35,-407,64.88,nan,nan,nan,0.495,0.519,29.55,15.6
56860,85.35,-406,64.88,nan,nan,nan,0.495,0.519,29.55,15.6
56861,90.75,-405,64.88,nan,nan,nan,0.495,0.506,29.55,15.6
56862,90.75,-404,64.88,nan,nan,nan,0.495,0.519,29.55,15.6
56863,90.75,-404,64.88,nan,nan,nan,0.495,0.519,29.55,15.6
56864,90.75,-404,64.88,nan,nan,nan,0.495,0.502,29.55,15.6
56865,90.75,-404,64.88,nan,nan,nan,0.495,0.548,29.55,15.6
56866,90.75,-404,64.88,nan,nan,nan,0.495,0.577,29.55,15.6
56867,90.75,-404,64.88,nan,nan,nan,0.495,0.577,29.55,15.6
56868,90.75,-404,64.88,nan,nan,nan,0.495,0.707,29.55,15.6
56869,90.75,-404,64.88,nan,nan,nan,0.494,nan,29.55,15.6
56870,90.75,-403,64.88,nan,nan,nan,0.495,nan,29.55,15.6
56871,90.75,-403,64.88,nan,nan,nan,0.494,nan,29.55,15.6
56872,90.75,-402,64.88,nan,nan,nan,0.492,nan,29.55,15.6
56873,90.75,-402,64.88,nan,nan,nan,0.492,nan,29.55,15.6
56874,90.75,-402,64.88,nan,nan,nan,0.492,nan,29.55,15.6
56875,90.75,-402,64.88,nan,nan,nan,0.492,nan,29.55,15.6
56876,90.75,-402,64.88,nan,nan,nan,0.491,nan,29.55,15.6
56877,90.75,-402,64.88,nan,nan,nan,0.491,nan,29.55,15.6
56878,90.75,-401,64.88,nan,nan,nan,0.491,nan,29.55,15.6
56879,90.75,-400,64.88,nan,nan,nan,0.492,nan,29.55,15.6
56880,91.35,-399,64.88,nan,nan,nan,0.491,0.707,29.6,15.65
56881,91.35,-399,64.88,nan,nan,nan,0.491,0.707,29.6,15.65
56882,91.35,-399,64.88,nan,nan,nan,0.491,0.707,29.6,15.65
56883,91.35,-399,64.88,nan,nan,nan,0.491,0.707,29.6,15.65
56884,91.35,-398,64.88,nan,nan,nan,0.491,0.707,29.6,15.65
56885,91.35,-398,64.88,nan,nan,nan,0.491,0.707,29.6,15.65
56886,91.35,-398,64.88,nan,nan,nan,0.491,0.707,29.6,15.65
56887,91.35,-397,64.88,nan,nan,nan,0.491,0.707,29.6,15.65
56888,91.35,-404,64.88,nan,nan,nan,0.491,0.707,29.6,15.15
56889,91.05,-404,64.88,nan,nan,nan,0.491,0.707,29.6,15.15
56890,91.05,-403,64.88,nan,nan,nan,0.491,0.707,29.6,15.15
56891,91.05,-403,64.88,nan,nan,nan,0.491,0.707,29.6,15.15
56892,91.05,-403,64.88,nan,nan,nan,0.491,0.707,29.6,15.15
56893,91.05,-406,64.88,nan,nan,nan,0.491,0.577,29.6,15.15
56894,82.65,-406,64.88,nan,nan,nan,0.491,0.577,29.6,15.15
56895,82.65,-405,64.88,nan,nan,nan,0.491,0.548,29.6,15.15
56896,85.05,-405,64.88,nan,nan,nan,0.491,0.548,29.6,15.15
56897,85.05,-405,64.88,nan,nan,nan,0.491,0.548,29.6,15.15
56898,85.05,-404,64.88,nan,nan,nan,0.492,0.548,29.6,15.15
56899,90.3,-404,64.88,nan,nan,nan,0.492,0.548,29.6,15.15
56900,90.3,-404,64.88,nan,nan,nan,0.491,0.548,29.6,15.15
56901,90.3,-404,64.88,nan,nan,nan,0.491,0.548,29.6,15.15
56902,90.3,-404,64.88,nan,nan,nan,0.491,0.548,29.6,15.15
56903,90.3,-405,64.88,nan,nan,nan,0.491,0.548,29.6,15.15
56904,85.05,-404,64.88,nan,nan,nan,0.537,0.837,29.6,15.15
56905,90.3,-404,64.88,nan,nan,nan,0.535,0.837,29.6,15.15
56906,90.3,-404,64.88,nan,nan,nan,0.535,0.837,29.6,15.15
56907,90.3,-404,64.88,nan,nan,nan,0.535,0.816,29.6,15.15
56908,90.3,-404,64.88,nan,nan,nan,0.541,1.0,29.6,15.15
56909,90.3,-404,64.88,nan,nan,nan,0.543,1.0,29.6,15.15
56910,90.3,-404,64.88,nan,nan,nan,0.543,1.0,29.6,15.15
56911,90.3,-404,64.88,nan,nan,nan,0.543,1.0,29.6,15.15
56912,90.3,-403,64.88,nan,nan,nan,0.545,0.707,29.6,15.15
56913,90.3,-403,64.88,nan,nan,nan,0.545,nan,29.6,15.15
56914,90.3,-403,64.88,nan,nan,nan,0.545,nan,29.6,15.15
56915,90.3,-403,64.88,nan,nan,nan,0.545,nan,29.6,15.15
56916,90.3,-403,64.88,nan,nan,nan,0.545,nan,29.6,15.15
56917,90.3,-403,64.88,nan,nan,nan,0.545,nan,29.6,15.15
56918,90.3,-402,64.88,nan,nan,nan,0.545,nan,29.6,15.15
56919,90.8,-402,64.88,nan,nan,nan,0.543,0.707,29.6,15.15
56920,90.8,-401,64.88,nan,nan,nan,0.545,0.707,29.6,14.9
56921,90.8,-400,64.88,nan,nan,nan,0.545,0.707,29.6,14.9
56922,90.8,-400,64.88,nan,nan,nan,0.548,0.707,29.6,12.55
56923,90.8,-400,64.88,nan,nan,nan,0.547,0.707,29.6,12.55
56924,90.8,-400,64.88,nan,nan,nan,0.55,0.707,29.6,11.25
56925,90.8,-400,64.88,nan,nan,nan,0.55,0.707,29.6,11.25
56926,90.8,-400,64.88,nan,nan,nan,0.558,0.707,29.6,10.6
56927,90.8,-400,64.88,nan,nan,nan,0.562,nan,29.6,10.25
56928,90.8,-400,64.88,nan,nan,nan,0.562,nan,29.6,10.25
56929,90.8,-400,64.88,nan,nan,nan,0.562,nan,29.6,10.25
56930,90.8,-400,64.88,nan,nan,nan,0.562,nan,29.6,10.25
56931,90.8,-400,64.88,nan,nan,nan,0.562,nan,29.6,10.25
56932,90.8,-400,64.88,nan,nan,nan,0.561,nan,29.6,10.25
56933,90.8,-400,64.88,nan,nan,nan,0.565,nan,29.6,8.7
56934,90.8,-400,64.88,nan,nan,nan,0.565,nan,29.6,8.7
56935,90.8,-400,64.88,nan,nan,nan,0.565,nan,29.6,8.7
56936,90.8,-400,64.88,nan,nan,nan,0.57,nan,29.6,8.7
56937,90.8,-399,64.88,nan,nan,nan,0.57,nan,29.6,8.7
56938,90.8,-399,64.88,nan,nan,nan,0.57,nan,29.6,8.7
56939,90.8,-399,64.88,nan,nan,nan,0.57,nan,29.6,8.7
56940,90.8,-399,64.88,nan,nan,nan,0.57,nan,29.6,8.7
56941,90.8,-398,64.88,nan,nan,nan,0.57,nan,29.6,8.7
56942,90.8,-398,64.88,nan,nan,nan,0.57,nan,29.6,8.7
56943,90.8,-398,64.88,nan,nan,nan,0.569,nan,29.6,8.7
56944,90.8,-398,64.88,nan,nan,nan,0.574,nan,29.6,8.7
56945,90.8,-397,64.88,nan,nan,nan,0.574,nan,29.6,8.7
56946,91.05,-396,64.88,nan,nan,nan,0.581,0.141,29.6,8.7
56947,91.35,-396,64.88,nan,nan,nan,0.577,0.643,29.6,8.7
56948,91.35,-395,64.88,nan,nan,nan,0.578,0.643,29.6,8.7
56949,91.35,-395,64.88,nan,nan,nan,0.583,0.643,29.6,8.7
56950,91.35,-394,64.88,nan,nan,nan,0.583,0.643,29.6,8.7
56951,91.35,-394,64.88,nan,nan,nan,0.584,0.643,29.6,8.7
56952,91.35,-394,64.88,nan,nan,nan,0.589,0.643,29.6,8.7
56953,91.35,-394,64.88,nan,nan,nan,0.589,0.643,29.6,8.7
56954,91.35,-394,64.88,nan,nan,nan,0.59,0.849,29.6,8.7
56955,91.35,-394,64.88,nan,nan,nan,0.6,nan,29.6,8.7
56956,91.35,-394,64.88,nan,nan,nan,0.606,nan,29.6,8.7
56957,91.35,-394,64.88,nan,nan,nan,0.609,nan,29.6,8.7
56958,91.35,-394,64.88,nan,nan,nan,0.616,nan,29.6,8.7
56959,91.35,-394,64.88,nan,nan,nan,0.619,nan,29.6,8.7
56960,91.35,-394,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56961,91.35,-394,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56962,91.35,-394,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56963,91.35,-394,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56964,91.35,-394,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56965,91.35,-394,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56966,91.35,-394,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56967,91.35,-394,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56968,91.35,-393,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56969,91.35,-392,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56970,91.35,-392,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56971,91.35,-392,64.88,nan,nan,nan,0.628,nan,29.6,8.7
56972,91.35,-391,64.88,nan,nan,nan,0.623,nan,29.6,8.7
56973,91.6,-391,64.88,nan,nan,nan,0.616,0.707,29.85,8.95
56974,91.6,-391,64.88,nan,nan,nan,0.616,0.707,29.85,8.95
56975,91.6,-391,64.88,nan,nan,nan,0.616,0.707,29.85,8.95
56976,91.6,-390,64.88,nan,nan,nan,0.616,0.707,29.85,8.95
56977,91.6,-390,64.88,nan,nan,nan,0.616,0.707,29.85,8.95
56978,91.6,-390,64.88,nan,nan,nan,0.619,0.707,29.85,8.95
56979,91.6,-390,64.88,nan,nan,nan,0.628,0.707,29.85,8.95
56980,91.6,-390,64.88,nan,nan,nan,0.628,0.707,29.85,8.95
56981,91.6,-390,64.88,nan,nan,nan,0.628,nan,29.85,8.95
56982,91.6,-390,64.88,nan,nan,nan,0.628,nan,29.85,8.95
56983,91.6,-390,64.88,nan,nan,nan,0.628,nan,29.85,8.95
56984,91.6,-390,64.88,nan,nan,nan,0.628,nan,29.85,8.95
56985,91.6,-390,64.88,nan,nan,nan,0.628,nan,29.85,8.95
56986,91.6,-390,64.88,nan,nan,nan,0.628,nan,29.85,8.95
56987,91.6,-390,64.88,nan,nan,nan,0.632,nan,29.85,8.95
56988,91.6,-390,64.88,nan,nan,nan,0.643,nan,29.85,8.95
56989,91.6,-390,64.88,nan,nan,nan,0.643,nan,29.85,8.95
56990,91.6,-390,64.88,nan,nan,nan,0.643,nan,29.85,8.95
56991,91.6,-389,64.88,nan,nan,nan,0.643,nan,29.85,8.95
56992,91.6,-389,64.88,nan,nan,nan,0.648,nan,29.85,8.95
56993,91.6,-388,64.88,nan,nan,nan,0.662,nan,29.85,8.95
56994,91.6,-388,64.88,nan,nan,nan,0.668,nan,29.85,8.95
56995,91.6,-391,64.88,nan,nan,nan,0.676,nan,29.85,6.55
56996,90.6,-391,64.88,nan,nan,nan,0.662,0.707,29.85,6.55
56997,90.6,-391,64.88,nan,nan,nan,0.668,0.707,29.85,6.55
56998,90.6,-393,64.88,nan,nan,nan,0.676,0.577,29.85,6.55
56999,82.45,-392,64.88,nan,nan,nan,0.687,0.695,29.85,9.15
57000,85.35,-392,64.88,nan,nan,nan,0.67,0.63,29.85,9.15
57001,85.35,-392,64.88,nan,nan,nan,0.67,0.63,29.85,9.15
57002,85.35,-391,64.88,nan,nan,nan,0.67,0.626,29.85,9.15
57003,88.6,-391,64.88,nan,nan,nan,0.563,0.596,29.85,9.15
57004,88.6,-390,64.88,nan,nan,nan,0.57,0.579,29.85,9.15
57005,88.6,-390,64.88,nan,nan,nan,0.57,0.63,29.85,9.15
57006,88.6,-390,64.88,nan,nan,nan,0.57,0.63,29.85,9.15
57007,88.6,-390,64.88,nan,nan,nan,0.57,0.584,29.85,9.15
57008,88.6,-390,64.88,nan,nan,nan,0.57,0.577,29.85,9.15
57009,88.6,-394,64.88,nan,nan,nan,0.565,0.577,29.85,9.15
57010,81.5,-393,64.88,nan,nan,nan,0.574,0.637,29.85,10.1
57011,82.85,-393,64.88,nan,nan,nan,0.568,0.539,29.85,10.1
57012,82.85,-393,64.88,nan,nan,nan,0.568,0.639,29.85,10.1
57013,82.85,-393,64.88,nan,nan,nan,0.568,0.639,29.85,10.1
57014,82.85,-393,64.88,nan,nan,nan,0.568,0.639,29.85,10.1
57015,82.85,-393,64.88,nan,nan,nan,0.568,0.639,29.85,10.1
57016,82.85,-392,64.88,nan,nan,nan,0.566,0.637,29.85,10.1
57017,83.5,-392,64.88,nan,nan,nan,0.561,0.588,29.85,10.1
57018,83.5,-392,64.88,nan,nan,nan,0.568,0.539,29.85,10.1
57019,83.5,-391,64.88,nan,nan,nan,0.566,0.577,29.85,10.1
57020,83.85,-391,64.88,nan,nan,nan,0.561,0.577,29.85,10.1
57021,83.85,-391,64.88,nan,nan,nan,0.561,0.577,29.85,10.1
57022,83.85,-391,64.88,nan,nan,nan,0.561,0.577,29.85,10.1
57023,83.85,-391,64.88,nan,nan,nan,0.561,0.577,29.85,10.1
57024,83.85,-390,64.88,nan,nan,nan,0.559,0.548,29.85,10.1
57025,84.0,-390,64.88,nan,nan,nan,0.555,0.548,29.85,10.1
57026,84.0,-390,64.88,nan,nan,nan,0.555,0.577,29.85,10.1
57027,84.0,-389,64.88,nan,nan,nan,0.555,0.577,29.85,10.1
57028,84.0,-388,64.88,nan,nan,nan,0.554,0.577,29.85,10.1
57029,84.1,-388,64.88,nan,nan,nan,0.551,0.577,29.85,10.1
57030,84.1,-388,64.88,nan,nan,nan,0.551,0.577,29.85,10.1
57031,84.1,-390,64.88,nan,nan,nan,0.549,0.548,29.85,10.1
57032,83.85,-390,64.88,nan,nan,nan,0.547,0.548,29.85,10.1
57033,83.85,-390,64.88,nan,nan,nan,0.547,0.548,29.85,10.1
57034,83.85,-390,64.88,nan,nan,nan,0.547,0.577,29.85,10.1
57035,83.85,-393,64.88,nan,nan,nan,0.546,0.548,29.85,10.1
57036,81.5,-393,64.88,nan,nan,nan,0.543,0.548,29.85,10.1
57037,81.5,-393,64.88,nan,nan,nan,0.543,0.548,29.85,10.1
57038,81.5,-393,64.88,nan,nan,nan,0.543,0.577,29.85,10.1
57039,81.5,-393,64.88,nan,nan,nan,0.543,0.577,29.85,10.1
57040,81.5,-392,64.88,nan,nan,nan,0.543,0.577,29.85,10.1
57041,81.5,-392,64.88,nan,nan,nan,0.543,0.707,29.85,10.1
57042,81.5,-391,64.88,nan,nan,nan,0.542,0.577,29.85,10.1
57043,85.35,-390,64.88,nan,nan,nan,0.537,0.48,29.85,10.1
57044,88.6,-390,64.88,nan,nan,nan,0.536,0.536,29.85,10.1
57045,88.6,-390,64.88,nan,nan,nan,0.526,0.538,29.85,10.1
57046,88.6,-389,64.88,nan,nan,nan,0.529,0.538,29.85,10.1
57047,88.6,-388,64.88,nan,nan,nan,0.529,0.48,29.85,10.1
57048,90.25,-388,64.88,nan,nan,nan,0.527,0.523,29.85,10.1
57049,90.25,-387,64.88,nan,nan,nan,0.527,0.5,29.85,10.1
57050,91.05,-387,64.88,nan,nan,nan,0.525,0.517,29.85,10.1
57051,91.05,-392,64.88,nan,nan,nan,0.526,0.517,29.85,10.1
57052,85.9,-392,64.88,nan,nan,nan,0.524,0.535,29.85,10.1
57053,85.9,-392,64.88,nan,nan,nan,0.524,0.548,29.85,10.1
57054,85.9,-392,64.88,nan,nan,nan,0.524,0.548,29.85,10.1
57055,85.9,-391,64.88,nan,nan,nan,0.524,0.548,29.85,10.1
57056,85.9,-391,64.88,nan,nan,nan,0.524,0.548,29.85,10.1
57057,85.9,-391,64.88,nan,nan,nan,0.524,0.577,29.85,10.1
57058,85.9,-390,64.88,nan,nan,nan,0.524,0.577,29.85,10.1
57059,85.9,-390,64.88,nan,nan,nan,0.524,0.707,29.85,10.1
57060,85.9,-390,64.88,nan,nan,nan,0.524,nan,29.85,10.1
57061,85.9,-390,64.88,nan,nan,nan,0.524,nan,29.85,10.1
57062,85.9,-389,64.88,nan,nan,nan,0.524,nan,29.85,10.1
57063,88.6,-389,64.88,nan,nan,nan,0.523,0.707,29.85,10.1
57064,88.6,-389,64.88,nan,nan,nan,0.523,0.707,29.85,10.1
57065,88.6,-388,64.88,nan,nan,nan,0.523,0.707,29.85,10.1
57066,88.6,-387,64.88,nan,nan,nan,0.523,0.577,29.85,10.1
57067,90.25,-387,64.88,nan,nan,nan,0.521,0.577,29.85,10.1
57068,90.25,-386,64.88,nan,nan,nan,0.521,0.577,29.85,10.1
57069,90.25,-386,64.88,nan,nan,nan,0.521,0.577,29.85,10.1
57070,90.25,-386,64.88,nan,nan,nan,0.521,0.577,29.85,10.1
57071,90.25,-386,64.88,nan,nan,nan,0.521,0.577,29.85,10.1
57072,90.25,-386,64.88,nan,nan,nan,0.523,0.707,29.85,10.1
57073,90.25,-386,64.88,nan,nan,nan,0.523,0.707,29.85,10.1
57074,90.25,-386,64.88,nan,nan,nan,0.523,0.707,29.85,10.1
57075,90.25,-386,64.88,nan,nan,nan,0.523,nan,29.85,10.1
57076,90.25,-386,64.88,nan,nan,nan,0.523,nan,29.85,10.1
57077,90.25,-385,64.88,nan,nan,nan,0.523,nan,29.85,10.1
57078,90.25,-385,64.88,nan,nan,nan,0.523,nan,29.85,10.1
57079,90.25,-384,64.88,nan,nan,nan,0.523,nan,29.85,10.1
57080,91.05,-391,64.88,nan,nan,nan,1.249,5.259,29.85,10.1
57081,85.9,-390,64.88,nan,nan,nan,1.233,4.036,29.85,10.1
57082,85.9,-390,64.88,nan,nan,nan,1.233,4.036,29.85,10.1
57083,85.9,-390,64.88,nan,nan,nan,1.233,4.036,29.85,10.1
57084,85.9,-390,64.88,nan,nan,nan,1.233,4.036,29.85,10.1
57085,85.9,-390,64.88,nan,nan,nan,1.233,4.036,29.85,10.1
57086,85.9,-389,64.88,nan,nan,nan,1.233,4.036,29.85,10.1
57087,85.9,-389,64.88,nan,nan,nan,1.233,4.036,29.85,10.1
57088,85.9,-389,64.88,nan,nan,nan,1.233,4.552,29.85,10.1
57089,85.9,-389,64.88,nan,nan,nan,1.233,nan,29.85,10.1
57090,85.9,-388,64.88,nan,nan,nan,1.233,nan,29.85,10.1
57091,85.9,-388,64.88,nan,nan,nan,1.233,nan,29.85,10.1
57092,85.9,-387,64.88,nan,nan,nan,1.222,nan,29.85,10.1
57093,86.2,-387,64.88,nan,nan,nan,1.207,0.707,29.85,10.1
57094,86.2,-387,64.88,nan,nan,nan,1.217,0.707,29.85,10.1
57095,86.2,-387,64.88,nan,nan,nan,1.233,0.707,29.85,9.55
57096,86.2,-387,64.88,nan,nan,nan,1.233,0.707,29.85,9.55
57097,86.2,-387,64.88,nan,nan,nan,1.244,0.707,29.85,9.55
57098,86.2,-386,64.88,nan,nan,nan,1.257,0.707,29.85,9.55
57099,86.2,-385,64.88,nan,nan,nan,1.261,0.577,29.85,9.55
57100,88.9,-389,64.88,nan,nan,nan,1.338,1.741,29.85,9.55
57101,81.65,-389,64.88,nan,nan,nan,1.332,1.581,29.85,9.55
57102,81.65,-389,64.88,nan,nan,nan,1.35,1.906,29.85,9.55
57103,81.65,-388,64.88,nan,nan,nan,1.35,1.906,29.85,9.55
57104,81.65,-387,64.88,nan,nan,nan,1.338,1.741,29.85,9.55
57105,85.35,-386,64.88,nan,nan,nan,1.324,1.579,29.85,9.55
57106,88.6,-398,64.88,nan,nan,nan,1.363,1.679,29.85,9.55
57107,81.5,-398,64.88,nan,nan,nan,1.346,1.538,29.85,9.55
57108,81.5,-398,64.88,nan,nan,nan,1.357,1.566,29.85,9.55
57109,81.5,-398,64.88,nan,nan,nan,1.374,1.277,29.85,9.55
57110,81.5,-397,64.88,nan,nan,nan,1.392,1.474,29.85,9.55
57111,81.5,-397,64.88,nan,nan,nan,1.392,1.474,29.85,9.55
57112,81.5,-397,64.88,nan,nan,nan,1.392,1.474,29.85,9.55
57113,81.5,-397,64.88,nan,nan,nan,1.392,1.577,29.85,9.55
57114,81.5,-396,64.88,nan,nan,nan,1.392,1.545,29.85,9.55
57115,81.5,-396,64.88,nan,nan,nan,1.405,nan,29.85,9.55
57116,81.5,-395,64.88,nan,nan,nan,1.412,nan,29.85,9.55
57117,82.85,-394,64.88,nan,nan,nan,1.393,0.367,29.85,9.55
57118,83.5,-393,64.88,nan,nan,nan,1.388,0.284,29.85,9.55
57119,83.85,-392,64.88,nan,nan,nan,1.388,0.409,29.85,9.55
57120,83.85,-392,64.88,nan,nan,nan,1.388,0.409,29.85,9.55
