Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61495,70.6,-267,64.96,nan,nan,nan,0.862,0.577,43.4,15.8
61496,70.6,-267,64.96,nan,nan,nan,0.862,0.577,43.4,15.8
61497,70.6,-267,64.96,nan,nan,nan,0.862,0.707,43.4,15.8
61498,70.6,-270,64.96,nan,nan,nan,0.852,0.577,43.4,15.8
61499,66.5,-269,64.96,nan,nan,nan,0.836,0.599,43.4,15.8
61500,66.8,-269,64.96,nan,nan,nan,0.819,0.562,43.4,15.8
61501,66.8,-270,64.96,nan,nan,nan,0.813,0.562,43.4,15.8
61502,66.5,-270,64.96,nan,nan,nan,0.798,0.527,43.4,15.8
61503,66.5,-270,64.96,nan,nan,nan,0.798,0.562,43.4,15.8
61504,66.5,-270,64.96,nan,nan,nan,0.798,0.562,43.4,15.8
61505,66.5,-270,64.96,nan,nan,nan,0.798,0.562,43.4,15.8
61506,66.5,-272,64.96,nan,nan,nan,0.792,0.562,43.4,15.8
61507,61.4,-272,64.96,nan,nan,nan,0.78,0.527,43.4,15.8
61508,61.4,-272,64.96,nan,nan,nan,0.78,0.548,43.4,15.8
61509,61.4,-272,64.96,nan,nan,nan,0.78,0.577,43.4,15.8
61510,61.4,-275,64.96,nan,nan,nan,0.775,0.577,43.4,15.8
61511,55.9,-275,64.96,nan,nan,nan,0.764,0.577,43.4,20.15
61512,55.9,-274,64.96,nan,nan,nan,0.764,0.577,43.4,20.15
61513,55.9,-274,64.96,nan,nan,nan,0.764,0.577,43.4,20.15
61514,55.9,-274,64.96,nan,nan,nan,0.764,0.577,43.4,20.15
61515,55.9,-274,64.96,nan,nan,nan,0.764,0.577,43.4,20.15
61516,55.9,-274,64.96,nan,nan,nan,0.764,0.707,43.4,20.15
61517,55.9,-274,64.96,nan,nan,nan,0.764,0.707,43.4,20.15
61518,55.9,-274,64.96,nan,nan,nan,0.764,0.707,43.4,20.15
61519,55.9,-273,64.96,nan,nan,nan,0.759,0.707,43.4,20.15
61520,57.1,-273,64.96,nan,nan,nan,0.749,0.707,43.4,20.15
61521,57.1,-273,64.96,nan,nan,nan,0.749,0.707,43.4,20.15
61522,57.1,-272,64.96,nan,nan,nan,0.745,0.577,43.4,20.15
61523,59.55,-272,64.96,nan,nan,nan,0.736,0.577,43.4,20.15
61524,59.55,-271,64.96,nan,nan,nan,0.733,0.548,43.4,20.15
61525,62.85,-270,64.96,nan,nan,nan,0.723,0.49,43.4,20.15
61526,64.8,-269,64.96,nan,nan,nan,0.715,0.501,43.4,20.15
61527,64.8,-269,64.96,nan,nan,nan,0.715,0.501,43.4,20.15
61528,64.8,-269,64.96,nan,nan,nan,0.715,0.496,43.4,20.15
61529,64.8,-269,64.96,nan,nan,nan,0.715,0.502,43.4,20.15
61530,64.8,-268,64.96,nan,nan,nan,0.712,0.49,43.4,20.15
61531,67.35,-268,64.96,nan,nan,nan,0.705,0.496,43.4,20.15
61532,67.35,-268,64.96,nan,nan,nan,0.705,0.502,43.4,20.15
61533,67.35,-268,64.96,nan,nan,nan,0.705,0.489,43.4,20.15
61534,67.35,-268,64.96,nan,nan,nan,0.708,0.577,43.4,20.15
61535,67.35,-268,64.96,nan,nan,nan,0.715,0.707,43.4,15.45
61536,67.35,-268,64.96,nan,nan,nan,0.718,0.707,43.4,15.45
61537,67.35,-268,64.96,nan,nan,nan,0.495,0.707,43.4,15.45
61538,67.35,-268,64.96,nan,nan,nan,0.496,0.707,43.4,14.7
61539,67.35,-267,64.96,nan,nan,nan,0.497,0.707,43.4,14.7
61540,71.45,-267,64.96,nan,nan,nan,0.497,0.707,43.4,15.55
61541,71.45,-267,64.96,nan,nan,nan,0.497,0.707,43.4,15.55
61542,71.45,-267,64.96,nan,nan,nan,0.497,0.707,43.4,15.55
61543,71.45,-267,64.96,nan,nan,nan,0.497,0.707,43.4,15.55
61544,71.45,-270,64.96,nan,nan,nan,0.497,0.577,43.4,15.55
61545,65.2,-270,64.96,nan,nan,nan,0.497,0.577,43.4,15.55
61546,65.2,-270,64.96,nan,nan,nan,0.497,0.577,43.4,15.55
61547,65.2,-270,64.96,nan,nan,nan,0.497,0.577,43.4,15.55
61548,65.2,-270,64.96,nan,nan,nan,0.497,0.577,43.4,15.55
61549,65.2,-270,64.96,nan,nan,nan,0.496,0.707,43.4,15.55
61550,65.2,-270,64.96,nan,nan,nan,0.502,0.707,43.4,15.55
61551,65.2,-270,64.96,nan,nan,nan,0.502,0.707,43.4,15.55
61552,65.2,-269,64.96,nan,nan,nan,0.503,0.707,43.4,15.55
61553,65.2,-269,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61554,65.2,-269,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61555,65.2,-268,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61556,67.35,-268,64.96,nan,nan,nan,0.502,0.707,43.4,15.55
61557,67.35,-268,64.96,nan,nan,nan,0.502,0.707,43.4,15.55
61558,67.35,-268,64.96,nan,nan,nan,0.502,0.707,43.4,15.55
61559,67.35,-268,64.96,nan,nan,nan,0.502,0.707,43.4,15.55
61560,67.35,-268,64.96,nan,nan,nan,0.502,0.707,43.4,15.55
61561,67.35,-268,64.96,nan,nan,nan,0.503,0.707,43.4,15.55
61562,67.35,-268,64.96,nan,nan,nan,0.502,0.707,43.4,15.55
61563,67.35,-268,64.96,nan,nan,nan,0.503,0.707,43.4,15.55
61564,67.35,-268,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61565,67.35,-268,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61566,67.35,-268,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61567,67.35,-268,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61568,67.35,-268,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61569,67.35,-268,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61570,67.35,-268,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61571,67.35,-268,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61572,67.35,-267,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61573,71.45,-267,64.96,nan,nan,nan,0.503,0.707,43.4,15.55
61574,71.45,-267,64.96,nan,nan,nan,0.503,0.707,43.4,15.55
61575,71.45,-267,64.96,nan,nan,nan,0.503,0.707,43.4,15.55
61576,71.45,-267,64.96,nan,nan,nan,0.503,0.707,43.4,15.55
61577,71.45,-267,64.96,nan,nan,nan,0.503,0.707,43.4,15.55
61578,71.45,-266,64.96,nan,nan,nan,0.503,0.707,43.4,15.55
61579,71.45,-265,64.96,nan,nan,nan,0.502,0.707,43.4,15.55
61580,71.45,-265,64.96,nan,nan,nan,0.503,0.707,43.4,15.55
61581,71.45,-265,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61582,71.45,-264,64.96,nan,nan,nan,0.503,nan,43.4,15.55
61583,71.85,-264,64.96,nan,nan,nan,0.503,0.707,43.4,15.95
61584,71.85,-263,64.96,nan,nan,nan,0.503,0.707,43.4,15.95
61585,71.85,-263,64.96,nan,nan,nan,0.503,0.707,43.4,15.95
61586,71.85,-263,64.96,nan,nan,nan,0.502,0.707,43.4,15.95
61587,71.85,-263,64.96,nan,nan,nan,0.503,0.707,43.4,15.95
61588,71.85,-263,64.96,nan,nan,nan,0.503,0.707,43.4,15.95
61589,71.85,-263,64.96,nan,nan,nan,0.503,0.707,43.4,15.95
61590,71.85,-262,64.96,nan,nan,nan,0.503,0.707,43.4,15.95
61591,71.85,-261,64.96,nan,nan,nan,0.503,0.707,43.4,15.95
61592,72.0,-260,64.96,nan,nan,nan,0.502,0.707,43.4,16.1
61593,72.0,-260,64.96,nan,nan,nan,0.503,0.707,43.4,16.1
61594,72.0,-260,64.96,nan,nan,nan,0.503,0.707,43.4,16.1
61595,72.0,-260,64.96,nan,nan,nan,0.503,0.707,43.4,16.1
61596,72.0,-260,64.96,nan,nan,nan,0.503,0.707,43.4,16.1
61597,72.0,-260,64.96,nan,nan,nan,0.502,0.707,43.4,16.1
61598,72.0,-260,64.96,nan,nan,nan,0.5,0.707,43.4,16.1
61599,72.0,-259,64.96,nan,nan,nan,0.5,0.707,43.4,16.1
61600,72.0,-259,64.96,nan,nan,nan,0.5,nan,43.4,16.1
61601,72.0,-258,64.96,nan,nan,nan,0.5,nan,43.4,16.1
61602,72.0,-258,64.96,nan,nan,nan,0.5,nan,43.4,16.1
61603,72.0,-258,64.96,nan,nan,nan,0.5,nan,43.4,16.1
61604,72.0,-258,64.96,nan,nan,nan,0.5,nan,43.4,16.1
61605,72.0,-258,64.96,nan,nan,nan,0.5,nan,43.4,16.1
61606,72.0,-257,64.96,nan,nan,nan,0.5,nan,43.4,16.1
61607,72.1,-257,64.96,nan,nan,nan,0.5,0.707,43.4,16.2
61608,72.1,-256,64.96,nan,nan,nan,0.5,0.707,43.4,16.2
61609,72.1,-255,64.96,nan,nan,nan,0.5,0.577,43.4,16.2
61610,72.15,-255,64.96,nan,nan,nan,0.5,0.577,43.4,16.25
61611,72.15,-255,64.96,nan,nan,nan,0.5,0.577,43.4,16.25
61612,72.15,-254,64.96,nan,nan,nan,0.5,0.548,43.4,16.25
61613,74.1,-254,64.96,nan,nan,nan,0.5,0.548,43.4,18.2
61614,74.1,-254,64.96,nan,nan,nan,0.5,0.548,43.4,18.2
61615,74.1,-254,64.96,nan,nan,nan,0.5,0.548,43.4,18.2
61616,74.1,-253,64.96,nan,nan,nan,0.5,0.548,43.4,18.2
61617,75.1,-253,64.96,nan,nan,nan,0.5,0.548,43.4,19.2
61618,75.1,-253,64.96,nan,nan,nan,0.5,0.548,43.4,19.2
61619,75.1,-253,64.96,nan,nan,nan,0.5,0.577,43.4,18.0
61620,75.1,-253,64.96,nan,nan,nan,0.5,0.577,43.4,18.0
61621,75.1,-252,64.96,nan,nan,nan,0.5,0.577,43.4,18.0
61622,75.1,-255,64.96,nan,nan,nan,0.5,0.577,43.4,15.55
61623,73.95,-255,64.96,nan,nan,nan,0.5,0.577,43.4,15.55
61624,73.95,-255,64.96,nan,nan,nan,0.51,0.577,43.4,12.25
61625,73.95,-254,64.96,nan,nan,nan,0.51,0.577,43.4,10.3
61626,75.05,-254,64.96,nan,nan,nan,0.51,0.577,43.4,10.3
61627,75.05,-254,64.96,nan,nan,nan,0.51,0.577,43.4,10.3
61628,75.05,-253,64.96,nan,nan,nan,0.51,0.577,43.4,10.3
61629,75.05,-253,64.96,nan,nan,nan,0.51,0.577,43.4,10.3
61630,75.05,-252,64.96,nan,nan,nan,0.511,0.577,43.4,9.9
61631,75.05,-252,64.96,nan,nan,nan,0.511,0.577,43.4,9.9
61632,75.05,-252,64.96,nan,nan,nan,0.511,0.707,43.4,9.9
61633,75.05,-252,64.96,nan,nan,nan,0.511,0.707,43.4,9.9
61634,75.05,-252,64.96,nan,nan,nan,0.511,nan,43.4,9.9
61635,75.05,-251,64.96,nan,nan,nan,0.51,nan,43.4,9.9
61636,78.05,-251,64.96,nan,nan,nan,0.51,0.707,43.4,12.85
61637,78.05,-251,64.96,nan,nan,nan,0.51,0.707,43.4,12.85
61638,78.05,-251,64.96,nan,nan,nan,0.51,0.707,43.4,12.85
61639,78.05,-251,64.96,nan,nan,nan,0.511,0.707,43.4,12.85
61640,78.05,-251,64.96,nan,nan,nan,0.511,0.707,43.4,12.85
61641,78.05,-251,64.96,nan,nan,nan,0.511,0.707,43.4,12.85
61642,78.05,-251,64.96,nan,nan,nan,0.511,0.707,43.4,12.85
61643,78.05,-251,64.96,nan,nan,nan,0.511,0.707,43.4,12.85
61644,78.05,-251,64.96,nan,nan,nan,0.512,nan,43.4,12.85
61645,78.05,-251,64.96,nan,nan,nan,0.512,nan,43.4,12.85
61646,78.05,-251,64.96,nan,nan,nan,0.512,nan,43.4,12.85
61647,78.05,-251,64.96,nan,nan,nan,0.512,nan,43.4,12.85
61648,78.05,-251,64.96,nan,nan,nan,0.512,nan,43.4,12.85
61649,78.05,-251,64.96,nan,nan,nan,0.512,nan,43.4,12.85
61650,78.05,-251,64.96,nan,nan,nan,0.512,nan,43.4,12.85
61651,78.05,-250,64.96,nan,nan,nan,0.511,nan,43.4,12.85
61652,82.05,-250,64.96,nan,nan,nan,0.511,0.707,43.5,16.85
61653,82.05,-250,64.96,nan,nan,nan,0.511,0.707,43.5,16.85
61654,82.05,-250,64.96,nan,nan,nan,0.511,0.707,43.5,16.85
61655,82.05,-250,64.96,nan,nan,nan,0.512,0.707,43.5,14.7
61656,82.05,-250,64.96,nan,nan,nan,0.512,0.707,43.5,14.7
61657,82.05,-250,64.96,nan,nan,nan,0.512,0.707,43.5,14.7
61658,82.05,-250,64.96,nan,nan,nan,0.512,0.707,43.5,14.7
61659,82.05,-249,64.96,nan,nan,nan,0.512,0.707,43.5,14.7
61660,82.05,-249,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61661,82.05,-249,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61662,82.05,-249,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61663,82.05,-249,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61664,82.05,-249,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61665,82.05,-249,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61666,82.05,-249,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61667,82.05,-249,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61668,82.05,-248,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61669,82.05,-248,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61670,82.05,-247,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61671,82.05,-247,64.96,nan,nan,nan,0.512,nan,43.5,14.7
61672,82.05,-259,64.96,nan,nan,nan,0.512,nan,43.5,10.6
61673,75.95,-259,64.96,nan,nan,nan,0.512,0.707,43.5,10.6
61674,75.95,-259,64.96,nan,nan,nan,0.512,0.707,43.5,10.6
61675,75.95,-302,64.96,nan,nan,nan,0.511,0.577,43.5,10.6
61676,72.0,-302,64.96,nan,nan,nan,0.511,0.577,43.5,10.6
61677,72.0,-302,64.96,nan,nan,nan,0.511,0.577,43.5,10.6
61678,72.0,-302,64.96,nan,nan,nan,0.511,0.577,43.5,10.6
61679,72.0,-301,64.96,nan,nan,nan,0.511,0.577,43.5,10.6
61680,72.0,-301,64.96,nan,nan,nan,0.511,0.577,43.5,10.6
61681,72.0,-301,64.96,nan,nan,nan,0.511,0.577,43.5,10.6
61682,72.0,-301,64.96,nan,nan,nan,0.512,0.707,43.5,10.2
61683,72.0,-301,64.96,nan,nan,nan,0.512,0.707,43.5,10.2
61684,72.0,-301,64.96,nan,nan,nan,0.512,nan,43.5,10.2
61685,72.0,-301,64.96,nan,nan,nan,0.512,nan,43.5,10.2
61686,72.0,-301,64.96,nan,nan,nan,0.512,nan,43.5,10.2
61687,72.0,-301,64.96,nan,nan,nan,0.512,nan,43.5,10.2
61688,72.0,-301,64.96,nan,nan,nan,0.512,nan,43.5,10.2
61689,72.0,-301,64.96,nan,nan,nan,0.512,nan,43.5,10.2
61690,72.0,-301,64.96,nan,nan,nan,0.512,nan,43.5,10.2
61691,72.0,-306,64.96,nan,nan,nan,0.512,nan,43.5,10.05
61692,65.45,-306,64.96,nan,nan,nan,0.512,0.707,43.5,16.6
61693,65.45,-306,64.96,nan,nan,nan,0.512,0.707,43.5,16.6
61694,65.45,-306,64.96,nan,nan,nan,0.512,0.707,43.5,16.6
61695,65.45,-305,64.96,nan,nan,nan,0.512,0.707,43.5,16.6
61696,65.45,-305,64.96,nan,nan,nan,0.512,0.707,43.5,16.6
61697,65.45,-305,64.96,nan,nan,nan,0.512,0.707,43.5,16.6
61698,65.45,-305,64.96,nan,nan,nan,0.512,0.707,43.5,16.6
61699,65.45,-304,64.96,nan,nan,nan,0.511,0.577,43.5,16.6
61700,67.35,-303,64.96,nan,nan,nan,0.601,1.08,43.5,16.6
61701,71.45,-303,64.96,nan,nan,nan,0.6,1.08,43.5,16.6
61702,71.45,-302,64.96,nan,nan,nan,0.594,0.882,43.5,16.6
61703,71.85,-302,64.96,nan,nan,nan,0.593,0.894,43.5,16.6
61704,71.85,-301,64.96,nan,nan,nan,0.593,0.894,43.5,16.6
61705,71.85,-301,64.96,nan,nan,nan,0.598,0.894,43.5,16.6
61706,71.85,-301,64.96,nan,nan,nan,0.6,0.894,43.5,16.6
61707,71.85,-305,64.96,nan,nan,nan,0.594,0.803,43.5,16.6
61708,65.4,-305,64.96,nan,nan,nan,0.598,0.869,43.5,16.65
61709,65.4,-304,64.96,nan,nan,nan,0.6,0.548,43.5,16.65
61710,65.4,-303,64.96,nan,nan,nan,0.594,0.548,43.5,16.65
61711,67.35,-303,64.96,nan,nan,nan,0.598,0.548,43.5,16.65
61712,67.35,-303,64.96,nan,nan,nan,0.6,0.577,43.5,16.65
61713,67.35,-303,64.96,nan,nan,nan,0.6,0.577,43.5,16.65
61714,67.35,-303,64.96,nan,nan,nan,0.6,0.577,43.5,16.65
61715,67.35,-306,64.96,nan,nan,nan,0.6,0.548,43.5,16.65
61716,63.25,-306,64.96,nan,nan,nan,0.6,0.548,43.5,18.8
61717,63.25,-306,64.96,nan,nan,nan,0.6,0.577,43.5,18.8
61718,63.25,-305,64.96,nan,nan,nan,0.6,0.577,43.5,18.8
61719,63.25,-305,64.96,nan,nan,nan,0.6,0.577,43.5,18.8
61720,63.25,-305,64.96,nan,nan,nan,0.6,0.707,43.5,18.8
61721,63.25,-343,64.96,nan,nan,nan,0.6,0.577,43.5,18.8
61722,58.0,-344,64.96,nan,nan,nan,0.593,0.52,43.5,24.05
61723,56.8,-344,64.96,nan,nan,nan,0.592,0.515,43.5,25.25
61724,56.8,-344,64.96,nan,nan,nan,0.597,0.474,43.5,25.25
61725,56.8,-344,64.96,nan,nan,nan,0.599,0.524,43.5,25.25
61726,56.8,-343,64.96,nan,nan,nan,0.593,0.52,43.5,25.25
61727,59.85,-342,64.96,nan,nan,nan,0.592,0.515,43.5,25.25
61728,59.85,-342,64.96,nan,nan,nan,0.592,0.515,43.5,25.25
61729,59.85,-342,64.96,nan,nan,nan,0.592,0.515,43.5,25.25
61730,59.85,-342,64.96,nan,nan,nan,0.592,0.474,43.5,25.25
61731,59.85,-342,64.96,nan,nan,nan,0.592,0.577,43.5,25.25
61732,59.85,-342,64.96,nan,nan,nan,0.592,0.707,43.5,25.25
61733,59.85,-342,64.96,nan,nan,nan,0.592,0.707,43.5,25.25
61734,59.85,-342,64.96,nan,nan,nan,0.597,0.707,43.5,25.25
61735,59.85,-342,64.96,nan,nan,nan,0.599,nan,43.5,25.25
61736,59.85,-341,64.96,nan,nan,nan,0.599,nan,43.5,25.25
61737,59.85,-341,64.96,nan,nan,nan,0.599,nan,43.5,25.25
61738,59.85,-341,64.96,nan,nan,nan,0.599,nan,43.5,25.25
61739,59.85,-341,64.96,nan,nan,nan,0.599,nan,43.5,25.25
61740,59.85,-341,64.96,nan,nan,nan,0.599,nan,43.5,25.25
61741,59.85,-341,64.96,nan,nan,nan,0.599,nan,43.5,25.25
61742,59.85,-341,64.96,nan,nan,nan,0.599,nan,43.5,25.25
61743,59.85,-340,64.96,nan,nan,nan,0.593,nan,43.5,25.25
61744,60.0,-340,64.96,nan,nan,nan,0.592,0.707,43.5,25.25
61745,60.0,-344,64.96,nan,nan,nan,0.586,0.577,43.5,25.25
61746,55.25,-343,64.96,nan,nan,nan,0.585,0.577,43.5,26.8
61747,55.25,-343,64.96,nan,nan,nan,0.585,0.577,43.5,26.8
61748,55.25,-343,64.96,nan,nan,nan,0.585,0.577,43.5,26.8
61749,55.25,-343,64.96,nan,nan,nan,0.585,0.577,43.5,26.8
61750,55.25,-343,64.96,nan,nan,nan,0.59,0.577,43.5,26.8
61751,55.25,-343,64.96,nan,nan,nan,0.592,0.577,43.5,26.8
61752,55.25,-343,64.96,nan,nan,nan,0.592,0.577,43.5,26.8
61753,55.25,-343,64.96,nan,nan,nan,0.592,0.707,43.5,26.8
61754,55.25,-347,64.96,nan,nan,nan,0.586,0.707,43.5,26.8
61755,49.5,-347,64.96,nan,nan,nan,0.585,0.707,43.5,32.55
61756,49.5,-347,64.96,nan,nan,nan,0.585,0.707,43.5,32.55
61757,49.5,-347,64.96,nan,nan,nan,0.585,0.707,43.5,32.55
61758,49.5,-347,64.96,nan,nan,nan,0.585,0.707,43.5,32.55
61759,49.5,-347,64.96,nan,nan,nan,0.585,0.707,43.5,32.55
61760,49.5,-346,64.96,nan,nan,nan,0.581,0.577,43.5,32.55
61761,51.0,-346,64.96,nan,nan,nan,0.58,0.577,43.5,32.55
61762,51.0,-346,64.96,nan,nan,nan,0.58,0.577,43.5,32.55
61763,51.0,-346,64.96,nan,nan,nan,0.58,0.577,43.5,32.55
61764,51.0,-345,64.96,nan,nan,nan,0.576,0.577,43.5,32.55
61765,53.25,-344,64.96,nan,nan,nan,0.569,0.478,43.5,32.55
61766,55.1,-344,64.96,nan,nan,nan,0.568,0.52,43.5,32.55
61767,55.1,-344,64.96,nan,nan,nan,0.568,0.52,43.5,32.55
61768,55.1,-344,64.96,nan,nan,nan,0.568,0.52,43.5,32.55
61769,55.1,-344,64.96,nan,nan,nan,0.568,0.531,43.5,32.55
61770,55.1,-343,64.96,nan,nan,nan,0.565,0.478,43.5,32.55
61771,56.65,-343,64.96,nan,nan,nan,0.568,0.52,43.5,32.55
61772,56.65,-343,64.96,nan,nan,nan,0.568,0.52,43.5,26.45
61773,56.65,-348,64.96,nan,nan,nan,0.565,0.52,43.5,26.45
61774,53.5,-348,64.96,nan,nan,nan,0.568,0.548,43.5,26.45
61775,53.5,-348,64.96,nan,nan,nan,0.568,0.577,43.5,22.5
61776,53.5,-348,64.96,nan,nan,nan,0.568,0.577,43.5,22.5
61777,53.5,-348,64.96,nan,nan,nan,0.568,0.577,43.5,22.5
61778,53.5,-348,64.96,nan,nan,nan,0.568,0.577,43.5,22.5
61779,53.5,-347,64.96,nan,nan,nan,0.568,0.577,43.5,22.5
61780,53.5,-347,64.96,nan,nan,nan,0.568,0.707,43.5,22.5
61781,53.5,-346,64.96,nan,nan,nan,0.565,0.577,43.5,22.5
61782,53.65,-346,64.96,nan,nan,nan,0.565,0.577,43.5,22.5
61783,53.65,-346,64.96,nan,nan,nan,0.565,0.707,43.5,22.5
61784,53.65,-345,64.96,nan,nan,nan,0.562,0.577,43.5,22.5
61785,53.7,-345,64.96,nan,nan,nan,0.561,0.577,43.5,22.5
61786,53.7,-344,64.96,nan,nan,nan,0.561,0.577,43.5,22.5
61787,53.7,-346,64.96,nan,nan,nan,0.559,0.548,43.5,22.5
61788,53.5,-346,64.96,nan,nan,nan,0.558,0.548,43.5,22.5
61789,53.5,-346,64.96,nan,nan,nan,0.558,0.548,43.5,22.5
61790,53.5,-346,64.96,nan,nan,nan,0.561,0.548,43.5,22.5
61791,53.5,-345,64.96,nan,nan,nan,0.561,0.577,43.5,22.35
61792,53.5,-345,64.96,nan,nan,nan,0.561,0.577,43.5,22.35
61793,53.5,-345,64.96,nan,nan,nan,0.561,0.577,43.5,22.35
61794,53.5,-345,64.96,nan,nan,nan,0.561,0.707,43.5,22.35
61795,53.5,-344,64.96,nan,nan,nan,0.561,0.707,43.5,22.35
61796,53.5,-344,64.96,nan,nan,nan,0.561,nan,43.5,22.35
61797,53.5,-344,64.96,nan,nan,nan,0.561,nan,43.5,22.35
61798,53.5,-343,64.96,nan,nan,nan,0.561,nan,43.5,22.35
61799,56.65,-342,64.96,nan,nan,nan,0.498,0.0,43.5,22.35
61800,59.8,-341,64.96,nan,nan,nan,0.498,0.577,43.5,22.35
61801,59.8,-340,64.96,nan,nan,nan,0.498,0.5,43.5,22.35
61802,59.95,-340,64.96,nan,nan,nan,0.498,0.548,43.5,22.35
61803,59.95,-340,64.96,nan,nan,nan,0.498,0.548,43.5,22.35
61804,59.95,-340,64.96,nan,nan,nan,0.498,0.548,43.5,22.35
61805,59.95,-340,64.96,nan,nan,nan,0.498,0.548,43.5,22.35
61806,59.95,-340,64.96,nan,nan,nan,0.498,0.548,43.5,22.35
61807,59.95,-340,64.96,nan,nan,nan,0.498,0.577,43.5,17.85
61808,59.95,-340,64.96,nan,nan,nan,0.498,0.577,43.5,17.85
61809,59.95,-340,64.96,nan,nan,nan,0.498,0.707,43.5,17.85
61810,59.95,-340,64.96,nan,nan,nan,0.497,nan,43.5,17.85
61811,59.95,-340,64.96,nan,nan,nan,0.497,nan,43.5,17.85
61812,59.95,-340,64.96,nan,nan,nan,0.497,nan,43.5,17.85
61813,59.95,-340,64.96,nan,nan,nan,0.497,nan,43.5,17.85
61814,59.95,-340,64.96,nan,nan,nan,0.498,nan,43.5,17.85
61815,59.95,-339,64.96,nan,nan,nan,0.497,nan,43.5,13.75
61816,59.95,-339,64.96,nan,nan,nan,0.497,nan,43.5,13.75
61817,59.95,-341,64.96,nan,nan,nan,0.497,nan,43.5,13.75
61818,56.65,-341,64.96,nan,nan,nan,0.497,0.707,43.5,13.75
61819,56.65,-341,64.96,nan,nan,nan,0.497,0.707,43.5,13.75
61820,56.65,-341,64.96,nan,nan,nan,0.498,0.707,43.5,13.75
61821,56.65,-341,64.96,nan,nan,nan,0.503,0.707,43.5,10.5
61822,56.65,-341,64.96,nan,nan,nan,0.503,0.707,43.5,10.5
61823,56.65,-340,64.96,nan,nan,nan,0.502,0.577,43.5,10.5
61824,59.8,-339,64.96,nan,nan,nan,0.503,0.577,43.5,10.5
61825,59.8,-339,64.96,nan,nan,nan,0.503,0.577,43.5,10.5
61826,59.8,-339,64.96,nan,nan,nan,0.503,0.577,43.5,10.5
61827,59.8,-344,64.96,nan,nan,nan,0.502,0.577,43.5,10.5
61828,55.0,-344,64.96,nan,nan,nan,0.503,0.577,43.5,10.5
61829,55.0,-344,64.96,nan,nan,nan,0.503,0.577,43.5,10.5
61830,55.0,-344,64.96,nan,nan,nan,0.503,0.577,43.5,10.5
61831,55.0,-344,64.96,nan,nan,nan,0.503,0.577,43.5,10.5
61832,55.0,-344,64.96,nan,nan,nan,0.503,0.577,43.5,10.5
61833,55.0,-344,64.96,nan,nan,nan,0.503,0.707,43.5,10.5
61834,55.0,-344,64.96,nan,nan,nan,0.503,0.707,43.5,10.5
61835,55.0,-344,64.96,nan,nan,nan,0.503,0.707,43.5,10.5
61836,55.0,-344,64.96,nan,nan,nan,0.503,nan,43.5,10.5
61837,55.0,-344,64.96,nan,nan,nan,0.503,nan,43.5,10.5
61838,55.0,-343,64.96,nan,nan,nan,0.503,nan,43.5,10.5
61839,55.0,-342,64.96,nan,nan,nan,0.503,nan,43.5,10.5
61840,55.0,-344,64.96,nan,nan,nan,0.502,nan,43.5,10.5
61841,50.85,-344,64.96,nan,nan,nan,0.503,0.707,43.5,10.5
61842,50.85,-343,64.96,nan,nan,nan,0.503,0.577,43.5,10.5
61843,53.15,-343,64.96,nan,nan,nan,0.503,0.577,43.5,10.5
61844,53.15,-343,64.96,nan,nan,nan,0.503,0.577,43.5,10.5
61845,53.15,-343,64.96,nan,nan,nan,0.503,0.577,43.5,10.45
61846,53.15,-344,64.96,nan,nan,nan,0.502,0.548,43.5,10.45
61847,50.0,-344,64.96,nan,nan,nan,0.503,0.548,43.5,10.45
61848,50.0,-344,64.96,nan,nan,nan,0.503,0.548,43.5,10.45
61849,50.0,-343,64.96,nan,nan,nan,0.502,0.548,43.5,10.45
61850,53.15,-343,64.96,nan,nan,nan,0.502,0.548,43.5,10.45
61851,53.15,-343,64.96,nan,nan,nan,0.502,0.548,43.5,10.45
