Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61898,62.6,-252,64.96,nan,nan,nan,0.522,0.707,68.45,13.15
61899,62.6,-252,64.96,nan,nan,nan,0.522,0.707,68.45,13.15
61900,62.6,-252,64.96,nan,nan,nan,0.522,0.707,68.45,13.15
61901,62.6,-252,64.96,nan,nan,nan,0.522,nan,68.45,13.15
61902,62.6,-252,64.96,nan,nan,nan,0.522,nan,68.45,13.15
61903,62.6,-252,64.96,nan,nan,nan,0.522,nan,68.45,13.15
61904,62.6,-252,64.96,nan,nan,nan,0.522,nan,68.45,13.15
61905,62.6,-252,64.96,nan,nan,nan,0.522,nan,68.45,13.15
61906,62.6,-251,64.96,nan,nan,nan,0.522,nan,68.45,13.15
61907,62.6,-251,64.96,nan,nan,nan,0.522,nan,68.45,13.15
61908,62.6,-251,64.96,nan,nan,nan,0.522,nan,68.45,13.15
61909,62.6,-250,64.96,nan,nan,nan,0.519,nan,68.45,13.15
61910,64.85,-250,64.96,nan,nan,nan,0.519,0.707,68.45,13.15
61911,64.85,-250,64.96,nan,nan,nan,0.519,0.707,68.45,13.15
61912,64.85,-250,64.96,nan,nan,nan,0.522,0.707,68.45,13.15
61913,64.85,-250,64.96,nan,nan,nan,0.522,0.707,68.45,13.15
61914,64.85,-249,64.96,nan,nan,nan,0.519,0.577,68.45,13.15
61915,68.95,-249,64.96,nan,nan,nan,0.519,0.577,68.45,13.15
61916,68.95,-248,64.96,nan,nan,nan,0.516,0.548,68.45,13.15
61917,69.4,-248,64.96,nan,nan,nan,0.516,0.548,68.45,13.15
61918,69.4,-248,64.96,nan,nan,nan,0.516,0.548,68.45,13.15
61919,69.4,-248,64.96,nan,nan,nan,0.516,0.577,68.45,13.15
61920,69.4,-247,64.96,nan,nan,nan,0.516,0.577,68.45,13.15
61921,69.4,-247,64.96,nan,nan,nan,0.516,0.577,68.45,13.15
61922,69.4,-247,64.96,nan,nan,nan,0.516,0.577,68.45,13.15
61923,69.4,-246,64.96,nan,nan,nan,0.514,0.577,68.45,13.15
61924,71.65,-246,64.96,nan,nan,nan,0.514,0.577,68.45,13.15
61925,71.65,-246,64.96,nan,nan,nan,0.514,0.577,68.45,13.15
61926,71.65,-245,64.96,nan,nan,nan,0.514,0.707,68.45,13.15
61927,71.65,-245,64.96,nan,nan,nan,0.514,0.707,68.45,13.15
61928,71.65,-245,64.96,nan,nan,nan,0.514,0.707,68.45,13.15
61929,71.65,-245,64.96,nan,nan,nan,0.514,0.707,68.45,13.15
61930,71.65,-245,64.96,nan,nan,nan,0.514,0.707,68.45,13.15
61931,71.65,-245,64.96,nan,nan,nan,0.514,0.707,68.45,13.15
61932,71.65,-245,64.96,nan,nan,nan,0.514,nan,68.45,13.15
61933,71.65,-245,64.96,nan,nan,nan,0.514,nan,68.45,13.15
61934,71.65,-245,64.96,nan,nan,nan,0.514,nan,68.45,13.15
61935,71.65,-245,64.96,nan,nan,nan,0.514,nan,68.45,13.15
61936,71.65,-246,64.96,nan,nan,nan,0.513,nan,68.45,13.15
61937,71.2,-245,64.96,nan,nan,nan,0.513,0.707,68.45,13.15
61938,71.2,-244,64.96,nan,nan,nan,0.513,0.707,68.45,13.15
61939,71.2,-244,64.96,nan,nan,nan,0.513,0.707,68.45,13.15
61940,71.2,-244,64.96,nan,nan,nan,0.513,0.707,68.45,13.15
61941,71.2,-243,64.96,nan,nan,nan,0.513,0.707,68.45,13.15
61942,71.2,-243,64.96,nan,nan,nan,0.513,0.707,68.45,13.15
61943,71.2,-243,64.96,nan,nan,nan,0.513,0.707,68.45,13.15
61944,71.2,-243,64.96,nan,nan,nan,0.513,0.707,68.45,13.15
61945,71.2,-242,64.96,nan,nan,nan,0.512,0.707,68.45,13.15
61946,72.75,-241,64.96,nan,nan,nan,0.499,0.342,68.45,13.15
61947,73.55,-241,64.96,nan,nan,nan,0.5,0.5,68.45,13.2
61948,73.55,-240,64.96,nan,nan,nan,0.5,0.477,68.45,13.2
61949,77.2,-240,64.96,nan,nan,nan,0.5,0.5,68.45,16.85
61950,77.2,-240,64.96,nan,nan,nan,0.5,0.5,68.45,16.85
61951,77.2,-240,64.96,nan,nan,nan,0.5,0.5,68.45,16.85
61952,77.2,-240,64.96,nan,nan,nan,0.5,0.5,68.45,16.85
61953,77.2,-240,64.96,nan,nan,nan,0.5,0.5,68.45,16.85
61954,77.2,-239,64.96,nan,nan,nan,0.5,0.5,68.45,16.85
61955,81.35,-239,64.96,nan,nan,nan,0.5,0.548,68.45,21.0
61956,81.35,-239,64.96,nan,nan,nan,0.5,0.577,68.45,21.0
61957,81.35,-239,64.96,nan,nan,nan,0.5,0.577,68.45,21.0
61958,81.35,-238,64.96,nan,nan,nan,0.5,0.707,68.45,21.0
61959,81.35,-238,64.96,nan,nan,nan,0.5,0.707,68.45,21.0
61960,81.35,-238,64.96,nan,nan,nan,0.5,0.707,68.45,21.0
61961,81.35,-238,64.96,nan,nan,nan,0.5,0.707,68.45,21.0
61962,81.35,-239,64.96,nan,nan,nan,0.5,0.577,68.45,21.0
61963,77.2,-238,64.96,nan,nan,nan,0.576,1.0,68.45,21.0
61964,81.35,-238,64.96,nan,nan,nan,0.572,1.0,68.45,21.0
61965,81.35,-237,64.96,nan,nan,nan,0.572,1.0,68.45,21.0
61966,81.35,-237,64.96,nan,nan,nan,0.577,1.0,68.45,21.0
61967,81.35,-237,64.96,nan,nan,nan,0.577,1.0,68.45,21.0
61968,81.35,-237,64.96,nan,nan,nan,0.577,1.0,68.45,21.0
61969,81.35,-237,64.96,nan,nan,nan,0.577,1.0,68.45,21.0
61970,81.35,-236,64.96,nan,nan,nan,0.576,0.957,68.45,21.0
61971,81.45,-237,64.96,nan,nan,nan,0.633,0.957,68.45,21.1
61972,81.35,-236,64.96,nan,nan,nan,0.625,0.816,68.45,21.1
61973,81.35,-236,64.96,nan,nan,nan,0.625,1.0,68.45,21.1
61974,81.35,-236,64.96,nan,nan,nan,0.625,1.0,68.45,21.1
61975,81.35,-235,64.96,nan,nan,nan,0.624,0.957,68.45,21.1
61976,81.45,-234,64.96,nan,nan,nan,0.618,0.837,68.45,21.1
61977,81.45,-233,64.96,nan,nan,nan,0.618,0.837,68.45,21.1
61978,81.45,-233,64.96,nan,nan,nan,0.618,0.837,68.45,21.1
61979,81.45,-233,64.96,nan,nan,nan,0.618,0.816,68.45,21.1
61980,81.45,-233,64.96,nan,nan,nan,0.625,0.577,68.45,21.1
61981,81.45,-233,64.96,nan,nan,nan,0.625,0.707,68.45,21.1
61982,81.45,-232,64.96,nan,nan,nan,0.625,0.707,68.45,21.1
61983,81.45,-231,64.96,nan,nan,nan,0.624,0.577,68.45,21.1
61984,81.55,-231,64.96,nan,nan,nan,0.618,0.577,68.45,21.2
61985,81.55,-231,64.96,nan,nan,nan,0.618,0.707,68.45,21.2
61986,81.55,-231,64.96,nan,nan,nan,0.618,0.707,68.45,21.2
61987,81.55,-230,64.96,nan,nan,nan,0.618,0.707,68.45,21.2
61988,81.55,-230,64.96,nan,nan,nan,0.618,0.707,68.45,21.2
61989,81.55,-230,64.96,nan,nan,nan,0.618,0.707,68.45,21.2
61990,81.55,-232,64.96,nan,nan,nan,0.617,0.577,68.45,21.2
61991,81.45,-232,64.96,nan,nan,nan,0.612,0.577,68.45,21.2
61992,81.45,-232,64.96,nan,nan,nan,0.618,0.577,68.45,18.95
61993,81.45,-232,64.96,nan,nan,nan,0.618,0.707,68.45,18.95
61994,81.45,-232,64.96,nan,nan,nan,0.618,0.707,68.45,18.95
61995,81.45,-231,64.96,nan,nan,nan,0.617,0.577,68.45,18.95
61996,81.55,-230,64.96,nan,nan,nan,0.611,0.577,68.45,18.95
61997,81.55,-230,64.96,nan,nan,nan,0.611,0.577,68.45,18.95
61998,81.55,-230,64.96,nan,nan,nan,0.611,0.577,68.45,18.95
61999,81.55,-230,64.96,nan,nan,nan,0.611,0.577,68.45,18.95
62000,81.55,-230,64.96,nan,nan,nan,0.611,0.707,68.45,18.95
62001,81.55,-229,64.96,nan,nan,nan,0.611,0.707,68.45,18.95
62002,81.55,-228,64.96,nan,nan,nan,0.611,0.707,68.45,18.95
62003,81.55,-228,64.96,nan,nan,nan,0.611,0.707,68.45,18.95
62004,81.55,-228,64.96,nan,nan,nan,0.611,nan,68.45,18.95
62005,81.55,-227,64.96,nan,nan,nan,0.611,nan,68.45,18.95
62006,81.55,-227,64.96,nan,nan,nan,0.611,nan,68.45,18.95
62007,81.55,-227,64.96,nan,nan,nan,0.611,nan,68.45,18.95
62008,81.55,-227,64.96,nan,nan,nan,0.612,nan,68.45,18.95
62009,81.55,-227,64.96,nan,nan,nan,0.618,nan,68.45,16.7
62010,81.55,-226,64.96,nan,nan,nan,0.618,nan,68.45,16.7
62011,81.55,-226,64.96,nan,nan,nan,0.618,nan,68.45,16.7
62012,81.55,-225,64.96,nan,nan,nan,0.618,nan,68.45,16.7
62013,81.55,-225,64.96,nan,nan,nan,0.618,nan,68.45,16.7
62014,81.55,-225,64.96,nan,nan,nan,0.625,nan,68.45,12.6
62015,81.55,-225,64.96,nan,nan,nan,0.626,nan,68.45,12.6
62016,81.55,-225,64.96,nan,nan,nan,0.634,nan,68.45,12.15
62017,81.55,-225,64.96,nan,nan,nan,0.634,nan,68.45,12.15
62018,81.55,-225,64.96,nan,nan,nan,0.634,nan,68.45,12.15
62019,81.55,-224,64.96,nan,nan,nan,0.634,nan,68.45,12.15
62020,81.55,-226,64.96,nan,nan,nan,0.633,nan,68.45,12.15
62021,81.45,-226,64.96,nan,nan,nan,0.625,0.707,68.45,12.15
62022,81.45,-226,64.96,nan,nan,nan,0.626,0.707,68.45,12.15
62023,81.45,-226,64.96,nan,nan,nan,0.634,0.707,68.45,10.35
62024,81.45,-226,64.96,nan,nan,nan,0.634,0.707,68.45,10.35
62025,81.45,-225,64.96,nan,nan,nan,0.634,0.707,68.45,10.35
62026,81.45,-225,64.96,nan,nan,nan,0.634,0.707,68.45,10.35
62027,81.45,-225,64.96,nan,nan,nan,0.634,0.707,68.45,10.35
62028,81.45,-225,64.96,nan,nan,nan,0.634,0.707,68.45,10.35
62029,81.45,-225,64.96,nan,nan,nan,0.634,nan,68.45,10.35
62030,81.45,-225,64.96,nan,nan,nan,0.634,nan,68.45,10.35
62031,81.45,-225,64.96,nan,nan,nan,0.634,nan,68.45,10.35
62032,81.45,-225,64.96,nan,nan,nan,0.634,nan,68.45,10.35
62033,81.45,-224,64.96,nan,nan,nan,0.634,nan,68.45,10.35
62034,81.45,-224,64.96,nan,nan,nan,0.634,nan,68.45,10.35
62035,81.45,-224,64.96,nan,nan,nan,0.634,nan,68.45,10.35
62036,81.45,-225,64.96,nan,nan,nan,0.642,nan,68.45,10.35
62037,81.35,-225,64.96,nan,nan,nan,0.634,0.707,68.45,10.35
62038,81.35,-224,64.96,nan,nan,nan,0.633,0.577,68.45,10.35
62039,83.7,-223,64.96,nan,nan,nan,0.631,0.5,68.45,12.5
62040,86.05,-223,64.96,nan,nan,nan,0.624,0.548,68.6,14.85
62041,86.05,-223,64.96,nan,nan,nan,0.624,0.548,68.6,14.85
62042,86.05,-223,64.96,nan,nan,nan,0.624,0.548,68.6,14.85
62043,86.05,-223,64.96,nan,nan,nan,0.624,0.548,68.6,14.85
62044,86.05,-222,64.96,nan,nan,nan,0.624,0.516,68.6,14.85
62045,90.7,-222,64.96,nan,nan,nan,0.629,0.548,73.25,17.95
62046,90.7,-222,64.96,nan,nan,nan,0.636,0.548,73.25,17.15
62047,90.7,-222,64.96,nan,nan,nan,0.637,0.577,73.25,17.15
62048,90.7,-222,64.96,nan,nan,nan,0.645,0.577,73.25,13.5
62049,90.7,-222,64.96,nan,nan,nan,0.645,0.707,73.25,13.5
62050,90.7,-222,64.96,nan,nan,nan,0.645,0.707,73.25,13.5
62051,90.7,-222,64.96,nan,nan,nan,0.645,0.707,73.25,13.5
62052,90.7,-222,64.96,nan,nan,nan,0.645,0.707,73.25,13.5
62053,90.7,-222,64.96,nan,nan,nan,0.647,nan,73.25,13.5
62054,90.7,-222,64.96,nan,nan,nan,0.656,nan,73.25,13.5
62055,90.7,-221,64.96,nan,nan,nan,0.656,nan,73.25,13.5
62056,90.7,-220,64.96,nan,nan,nan,0.656,nan,73.25,13.5
62057,90.7,-220,64.96,nan,nan,nan,0.656,nan,73.25,13.5
62058,90.7,-220,64.96,nan,nan,nan,0.656,nan,73.25,13.5
62059,90.7,-220,64.96,nan,nan,nan,0.656,nan,73.25,13.5
62060,90.7,-220,64.96,nan,nan,nan,0.656,nan,73.25,13.5
62061,90.7,-220,64.96,nan,nan,nan,0.658,nan,73.25,13.5
62062,90.7,-220,64.96,nan,nan,nan,0.598,nan,73.25,13.5
62063,90.7,-220,64.96,nan,nan,nan,0.605,nan,73.25,9.35
62064,90.7,-220,64.96,nan,nan,nan,0.605,nan,73.25,9.35
62065,90.7,-220,64.96,nan,nan,nan,0.605,nan,73.25,9.35
62066,90.7,-220,64.96,nan,nan,nan,0.605,nan,73.25,9.35
62067,90.7,-220,64.96,nan,nan,nan,0.605,nan,73.25,9.35
62068,90.7,-219,64.96,nan,nan,nan,0.605,nan,73.25,9.35
62069,90.7,-219,64.96,nan,nan,nan,0.607,nan,73.25,9.35
62070,90.7,-218,64.96,nan,nan,nan,0.514,nan,73.25,9.35
62071,90.7,-218,64.96,nan,nan,nan,0.514,nan,73.25,9.35
62072,90.7,-217,64.96,nan,nan,nan,0.514,nan,73.25,9.35
62073,90.7,-217,64.96,nan,nan,nan,0.514,nan,73.25,9.35
62074,90.7,-217,64.96,nan,nan,nan,0.516,nan,73.25,9.35
62075,90.7,-216,64.96,nan,nan,nan,0.516,nan,73.25,9.35
62076,90.7,-216,64.96,nan,nan,nan,0.516,nan,73.25,9.35
62077,90.7,-215,64.96,nan,nan,nan,0.516,nan,73.25,9.35
62078,90.7,-214,64.96,nan,nan,nan,0.516,nan,73.25,9.35
62079,90.7,-213,64.96,nan,nan,nan,0.512,nan,73.25,9.35
62080,90.85,-213,64.96,nan,nan,nan,0.514,0.707,73.4,9.5
62081,90.85,-213,64.96,nan,nan,nan,0.514,0.707,73.4,9.5
62082,90.85,-213,64.96,nan,nan,nan,0.516,0.707,73.4,9.5
62083,90.85,-213,64.96,nan,nan,nan,0.516,0.707,73.4,9.5
62084,90.85,-213,64.96,nan,nan,nan,0.516,0.707,73.4,9.5
62085,90.85,-213,64.96,nan,nan,nan,0.516,0.707,73.4,9.5
62086,90.85,-212,64.96,nan,nan,nan,0.516,0.707,73.4,9.5
62087,90.85,-211,64.96,nan,nan,nan,0.516,0.707,73.4,9.5
62088,90.85,-211,64.96,nan,nan,nan,0.516,nan,73.4,9.5
62089,90.85,-211,64.96,nan,nan,nan,0.519,nan,73.4,9.5
62090,90.85,-211,64.96,nan,nan,nan,0.519,nan,73.4,9.5
62091,90.85,-210,64.96,nan,nan,nan,0.519,nan,73.4,9.5
62092,90.85,-209,64.96,nan,nan,nan,0.519,nan,73.4,9.5
62093,90.85,-209,64.96,nan,nan,nan,0.519,nan,73.4,9.5
62094,90.85,-209,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62095,90.85,-209,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62096,90.85,-209,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62097,90.85,-208,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62098,90.85,-208,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62099,90.85,-207,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62100,90.85,-206,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62101,90.85,-206,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62102,90.85,-206,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62103,90.85,-206,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62104,90.85,-205,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62105,90.85,-205,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62106,90.85,-205,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62107,90.85,-205,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62108,90.85,-204,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62109,90.85,-203,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62110,90.85,-203,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62111,90.85,-202,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62112,90.85,-202,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62113,90.85,-202,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62114,90.85,-202,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62115,90.85,-202,64.96,nan,nan,nan,0.522,nan,73.4,9.5
62116,90.85,-201,64.96,nan,nan,nan,0.515,nan,73.4,9.5
62117,90.9,-201,64.96,nan,nan,nan,0.519,0.707,73.45,9.55
62118,90.9,-201,64.96,nan,nan,nan,0.519,0.707,73.45,9.55
62119,90.9,-201,64.96,nan,nan,nan,0.522,0.707,73.45,9.55
62120,90.9,-201,64.96,nan,nan,nan,0.522,0.707,73.45,9.55
62121,90.9,-201,64.96,nan,nan,nan,0.522,0.707,73.45,9.55
62122,90.9,-200,64.96,nan,nan,nan,0.522,0.707,73.45,9.55
62123,90.9,-200,64.96,nan,nan,nan,0.522,0.707,73.45,9.55
62124,90.9,-200,64.96,nan,nan,nan,0.522,0.707,73.45,9.55
62125,90.9,-200,64.96,nan,nan,nan,0.522,nan,73.45,9.55
62126,90.9,-200,64.96,nan,nan,nan,0.522,nan,73.45,9.55
62127,90.9,-200,64.96,nan,nan,nan,0.522,nan,73.45,9.55
62128,90.9,-199,64.96,nan,nan,nan,0.522,nan,73.45,9.55
62129,90.9,-199,64.96,nan,nan,nan,0.522,nan,73.45,9.55
62130,90.9,-199,64.96,nan,nan,nan,0.522,nan,73.45,9.55
62131,90.9,-198,64.96,nan,nan,nan,0.522,nan,73.45,9.55
62132,90.9,-197,64.96,nan,nan,nan,0.515,nan,73.45,9.55
62133,90.95,-197,64.96,nan,nan,nan,0.519,0.707,73.5,9.6
62134,90.95,-197,64.96,nan,nan,nan,0.519,0.707,73.5,9.6
62135,90.95,-197,64.96,nan,nan,nan,0.522,0.707,73.5,9.6
62136,90.95,-197,64.96,nan,nan,nan,0.522,0.707,73.5,9.6
62137,90.95,-201,64.96,nan,nan,nan,0.522,0.577,73.5,9.6
62138,86.05,-200,64.96,nan,nan,nan,0.664,0.935,73.5,7.25
62139,90.7,-200,64.96,nan,nan,nan,0.664,0.818,73.5,4.9
62140,90.7,-200,64.96,nan,nan,nan,0.664,0.818,73.5,4.9
62141,90.7,-200,64.96,nan,nan,nan,0.664,0.796,73.5,4.9
62142,90.7,-200,64.96,nan,nan,nan,0.664,0.975,73.5,4.9
62143,90.7,-199,64.96,nan,nan,nan,0.664,0.975,73.5,4.9
62144,90.7,-199,64.96,nan,nan,nan,0.695,0.975,73.5,4.9
62145,90.7,-199,64.96,nan,nan,nan,0.695,0.975,73.5,4.9
62146,90.7,-199,64.96,nan,nan,nan,0.695,0.671,73.5,4.9
62147,90.7,-198,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62148,90.7,-197,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62149,90.7,-197,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62150,90.7,-197,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62151,90.7,-197,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62152,90.7,-197,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62153,90.7,-197,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62154,90.7,-197,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62155,90.7,-196,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62156,90.7,-196,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62157,90.7,-196,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62158,90.7,-195,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62159,90.7,-195,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62160,90.7,-194,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62161,90.7,-194,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62162,90.7,-194,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62163,90.7,-194,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62164,90.7,-194,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62165,90.7,-194,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62166,90.7,-194,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62167,90.7,-194,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62168,90.7,-194,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62169,90.7,-194,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62170,90.7,-193,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62171,90.7,-193,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62172,90.7,-193,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62173,90.7,-193,64.96,nan,nan,nan,0.695,nan,73.5,4.9
62174,90.7,-218,64.96,nan,nan,nan,0.688,nan,73.5,4.9
62175,83.65,-218,64.96,nan,nan,nan,0.664,0.707,73.5,7.3
62176,83.65,-218,64.96,nan,nan,nan,0.664,0.707,73.5,7.3
62177,83.65,-217,64.96,nan,nan,nan,0.664,0.707,73.5,7.3
62178,83.65,-219,64.96,nan,nan,nan,0.664,0.577,73.5,7.3
62179,76.15,-219,64.96,nan,nan,nan,0.664,0.577,73.5,14.8
62180,76.15,-218,64.96,nan,nan,nan,0.659,0.548,73.5,14.8
62181,79.5,-218,64.96,nan,nan,nan,0.641,0.548,73.5,14.8
62182,79.5,-217,64.96,nan,nan,nan,0.638,0.535,73.5,14.8
62183,84.85,-217,64.96,nan,nan,nan,0.624,0.535,73.5,14.8
62184,84.85,-217,64.96,nan,nan,nan,0.624,0.548,73.5,14.8
62185,84.85,-216,64.96,nan,nan,nan,0.624,0.548,73.5,14.8
62186,84.85,-215,64.96,nan,nan,nan,0.624,0.548,73.5,14.8
62187,84.85,-215,64.96,nan,nan,nan,0.624,0.548,73.5,14.8
62188,84.85,-214,64.96,nan,nan,nan,0.621,0.548,73.5,14.8
62189,85.5,-213,64.96,nan,nan,nan,0.611,0.548,73.5,14.8
62190,85.5,-212,64.96,nan,nan,nan,0.611,0.577,73.5,14.8
62191,85.5,-212,64.96,nan,nan,nan,0.611,0.577,73.5,14.8
62192,85.5,-211,64.96,nan,nan,nan,0.611,0.707,73.5,14.8
62193,85.5,-211,64.96,nan,nan,nan,0.611,0.707,73.5,14.8
62194,85.5,-210,64.96,nan,nan,nan,0.611,0.707,73.5,14.8
62195,85.5,-209,64.96,nan,nan,nan,0.611,0.707,73.5,14.8
62196,85.5,-209,64.96,nan,nan,nan,0.611,0.707,73.5,14.8
62197,85.5,-213,64.96,nan,nan,nan,0.609,0.707,73.5,14.8
62198,77.0,-213,64.96,nan,nan,nan,0.6,0.707,73.5,14.8
62199,77.0,-213,64.96,nan,nan,nan,0.6,0.707,73.5,14.8
62200,77.0,-212,64.96,nan,nan,nan,0.598,0.577,73.5,14.8
62201,81.05,-212,64.96,nan,nan,nan,0.592,0.577,73.5,14.8
62202,81.05,-211,64.96,nan,nan,nan,0.592,0.577,73.5,14.8
62203,81.05,-210,64.96,nan,nan,nan,0.59,0.548,73.5,14.8
62204,83.55,-210,64.96,nan,nan,nan,0.584,0.548,73.5,14.8
62205,83.55,-210,64.96,nan,nan,nan,0.584,0.548,73.5,14.8
62206,83.55,-210,64.96,nan,nan,nan,0.584,0.548,73.5,14.8
62207,83.55,-210,64.96,nan,nan,nan,0.584,0.577,73.5,14.8
62208,83.55,-210,64.96,nan,nan,nan,0.584,0.577,73.5,14.8
62209,83.55,-209,64.96,nan,nan,nan,0.584,0.577,73.5,14.8
62210,83.55,-208,64.96,nan,nan,nan,0.584,0.707,73.5,14.8
62211,83.55,-212,64.96,nan,nan,nan,0.583,0.577,73.5,14.8
62212,76.1,-212,64.96,nan,nan,nan,0.578,0.577,73.5,14.85
62213,76.1,-212,64.96,nan,nan,nan,0.578,0.707,73.5,14.85
62214,76.1,-211,64.96,nan,nan,nan,0.578,0.707,73.5,14.85
62215,76.1,-211,64.96,nan,nan,nan,0.578,0.707,73.5,14.85
62216,76.1,-210,64.96,nan,nan,nan,0.584,0.707,73.5,14.85
62217,76.1,-210,64.96,nan,nan,nan,0.584,0.707,73.5,14.85
62218,76.1,-210,64.96,nan,nan,nan,0.584,0.707,73.5,14.85
62219,76.1,-210,64.96,nan,nan,nan,0.584,0.707,73.5,14.85
62220,76.1,-210,64.96,nan,nan,nan,0.584,nan,73.5,14.85
62221,76.1,-210,64.96,nan,nan,nan,0.584,nan,73.5,14.85
62222,76.1,-210,64.96,nan,nan,nan,0.584,nan,73.5,14.85
62223,76.1,-209,64.96,nan,nan,nan,0.583,nan,73.5,14.85
62224,77.75,-208,64.96,nan,nan,nan,0.571,0.343,73.5,14.85
62225,78.6,-207,64.96,nan,nan,nan,0.891,1.888,73.5,14.85
62226,82.0,-207,64.96,nan,nan,nan,0.881,1.795,73.5,14.85
62227,82.0,-207,64.96,nan,nan,nan,0.881,1.795,73.5,14.85
62228,82.0,-207,64.96,nan,nan,nan,0.881,1.795,73.5,14.85
62229,82.0,-207,64.96,nan,nan,nan,0.881,1.795,73.5,14.85
62230,82.0,-207,64.96,nan,nan,nan,0.881,1.795,73.5,14.85
62231,82.0,-206,64.96,nan,nan,nan,0.881,1.563,73.5,14.85
62232,86.15,-206,64.96,nan,nan,nan,0.881,1.672,73.5,14.85
62233,86.15,-206,64.96,nan,nan,nan,0.881,1.893,73.5,14.85
62234,86.15,-206,64.96,nan,nan,nan,0.881,0.577,73.5,14.85
62235,86.15,-205,64.96,nan,nan,nan,0.881,0.707,73.5,14.85
62236,86.15,-205,64.96,nan,nan,nan,0.895,0.707,73.5,14.85
62237,86.15,-205,64.96,nan,nan,nan,0.857,0.707,73.5,14.6
62238,86.15,-204,64.96,nan,nan,nan,0.866,0.707,73.5,14.6
62239,86.15,-204,64.96,nan,nan,nan,0.866,0.707,73.5,14.6
62240,86.15,-203,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62241,86.15,-203,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62242,86.15,-202,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62243,86.15,-202,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62244,86.15,-201,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62245,86.15,-200,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62246,86.15,-199,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62247,86.15,-198,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62248,86.15,-197,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62249,86.15,-197,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62250,86.15,-197,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62251,86.15,-197,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62252,86.15,-197,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62253,86.15,-196,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62254,86.15,-196,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62255,86.15,-196,64.96,nan,nan,nan,0.866,nan,73.5,14.6
62256,86.15,-199,64.96,nan,nan,nan,0.85,nan,73.5,14.6
