Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65217,18.95,-326,65.04,nan,nan,nan,0.704,nan,17.05,2.9
65218,18.95,-326,65.04,nan,nan,nan,0.704,nan,17.05,2.9
65219,18.95,-325,65.04,nan,nan,nan,0.704,nan,17.05,2.9
65220,19.0,-325,65.04,nan,nan,nan,0.704,0.707,17.05,2.9
65221,19.0,-325,65.04,nan,nan,nan,0.704,0.707,17.05,2.9
65222,19.0,-325,65.04,nan,nan,nan,0.704,0.707,17.05,2.9
65223,19.0,-325,65.04,nan,nan,nan,0.704,0.707,17.05,2.9
65224,19.0,-326,65.04,nan,nan,nan,0.698,0.577,17.05,2.9
65225,18.95,-325,65.04,nan,nan,nan,0.683,0.577,17.05,2.9
65226,18.95,-325,65.04,nan,nan,nan,0.683,0.577,17.05,2.9
65227,18.95,-325,65.04,nan,nan,nan,0.683,0.577,17.05,2.9
65228,18.95,-325,65.04,nan,nan,nan,0.683,0.577,17.05,2.9
65229,18.95,-325,65.04,nan,nan,nan,0.683,0.707,17.05,2.9
65230,18.95,-325,65.04,nan,nan,nan,0.683,0.707,17.05,2.9
65231,18.95,-324,65.04,nan,nan,nan,0.683,0.707,17.05,2.9
65232,18.95,-324,65.04,nan,nan,nan,0.683,0.707,17.05,2.9
65233,18.95,-324,65.04,nan,nan,nan,0.683,nan,17.05,2.9
65234,18.95,-326,65.04,nan,nan,nan,0.679,nan,17.05,2.9
65235,17.5,-325,65.04,nan,nan,nan,0.685,0.975,17.05,4.2
65236,18.05,-325,65.04,nan,nan,nan,0.672,0.713,17.05,4.2
65237,18.05,-325,65.04,nan,nan,nan,0.672,0.713,17.05,4.2
65238,18.05,-325,65.04,nan,nan,nan,0.687,0.713,17.05,2.65
65239,18.05,-325,65.04,nan,nan,nan,0.687,0.713,17.05,2.65
65240,18.05,-325,65.04,nan,nan,nan,0.687,0.713,17.05,2.65
65241,18.05,-324,65.04,nan,nan,nan,0.685,0.704,17.05,2.65
65242,18.6,-324,65.04,nan,nan,nan,0.672,0.636,17.05,2.65
65243,18.6,-324,65.04,nan,nan,nan,0.672,0.591,17.05,2.65
65244,18.6,-323,65.04,nan,nan,nan,0.669,0.577,17.05,2.65
65245,19.35,-334,65.04,nan,nan,nan,0.764,1.166,17.05,2.65
65246,18.25,-334,65.04,nan,nan,nan,0.749,1.012,17.05,2.65
65247,18.25,-336,65.04,nan,nan,nan,0.747,0.976,17.05,2.65
65248,17.15,-336,65.04,nan,nan,nan,0.734,0.896,17.05,3.0
65249,17.15,-336,65.04,nan,nan,nan,0.734,0.896,17.05,3.0
65250,17.15,-336,65.04,nan,nan,nan,0.734,0.906,17.05,3.0
65251,17.15,-336,65.04,nan,nan,nan,0.734,1.012,17.05,3.0
65252,17.15,-340,65.04,nan,nan,nan,0.732,0.976,17.05,3.0
65253,15.8,-340,65.04,nan,nan,nan,0.72,0.906,17.05,4.35
65254,15.8,-340,65.04,nan,nan,nan,0.72,0.548,17.05,4.35
65255,15.8,-340,65.04,nan,nan,nan,0.72,0.577,17.05,4.35
65256,15.8,-339,65.04,nan,nan,nan,0.72,0.577,17.05,4.35
65257,15.8,-338,65.04,nan,nan,nan,0.718,0.577,17.05,4.35
65258,16.05,-338,65.04,nan,nan,nan,0.708,0.577,17.05,4.35
65259,16.05,-338,65.04,nan,nan,nan,0.708,0.577,17.05,4.35
65260,16.05,-338,65.04,nan,nan,nan,0.708,0.577,17.05,4.35
65261,16.05,-338,65.04,nan,nan,nan,0.708,0.577,17.05,4.35
65262,16.05,-338,65.04,nan,nan,nan,0.708,0.707,17.05,4.35
65263,16.05,-338,65.04,nan,nan,nan,0.709,0.707,17.05,4.35
65264,16.05,-338,65.04,nan,nan,nan,0.635,0.707,17.05,4.35
65265,16.05,-338,65.04,nan,nan,nan,0.643,0.707,17.05,4.35
65266,16.05,-338,65.04,nan,nan,nan,0.643,nan,17.05,4.35
65267,16.05,-338,65.04,nan,nan,nan,0.644,nan,17.05,4.35
65268,16.05,-338,65.04,nan,nan,nan,0.653,nan,17.05,4.35
65269,16.05,-338,65.04,nan,nan,nan,0.654,nan,17.05,4.35
65270,16.05,-338,65.04,nan,nan,nan,0.665,nan,17.05,4.35
65271,16.05,-338,65.04,nan,nan,nan,0.665,nan,17.05,4.35
65272,16.05,-337,65.04,nan,nan,nan,0.662,nan,17.05,4.35
65273,16.2,-336,65.04,nan,nan,nan,0.653,0.707,17.05,4.35
65274,16.2,-336,65.04,nan,nan,nan,0.653,0.707,17.05,4.35
65275,16.2,-336,65.04,nan,nan,nan,0.653,0.707,17.05,4.35
65276,16.2,-336,65.04,nan,nan,nan,0.653,0.707,17.05,4.35
65277,16.2,-336,65.04,nan,nan,nan,0.653,0.707,17.05,4.35
65278,16.2,-336,65.04,nan,nan,nan,0.653,0.707,17.05,4.35
65279,16.2,-336,65.04,nan,nan,nan,0.653,0.707,17.05,4.35
65280,16.2,-335,65.04,nan,nan,nan,0.651,0.577,17.05,4.35
65281,16.7,-334,65.04,nan,nan,nan,0.639,0.503,17.05,4.35
65282,17.0,-334,65.04,nan,nan,nan,0.632,0.503,17.05,4.35
65283,17.0,-334,65.04,nan,nan,nan,0.632,0.503,17.05,4.35
65284,17.0,-333,65.04,nan,nan,nan,0.63,0.473,17.05,4.35
65285,17.55,-332,65.04,nan,nan,nan,0.623,0.416,17.05,4.35
65286,18.0,-332,65.04,nan,nan,nan,0.617,0.465,17.05,4.35
65287,18.0,-331,65.04,nan,nan,nan,0.617,0.465,17.05,4.35
65288,18.0,-331,65.04,nan,nan,nan,0.617,0.465,17.05,4.35
65289,18.0,-331,65.04,nan,nan,nan,0.617,0.464,17.05,4.35
65290,18.0,-331,65.04,nan,nan,nan,0.617,0.53,17.05,4.35
65291,18.0,-330,65.04,nan,nan,nan,0.617,0.533,17.05,4.35
65292,18.0,-330,65.04,nan,nan,nan,0.617,0.533,17.05,4.35
65293,18.0,-330,65.04,nan,nan,nan,0.617,0.579,17.05,4.35
65294,18.0,-330,65.04,nan,nan,nan,0.617,nan,17.05,4.35
65295,18.0,-330,65.04,nan,nan,nan,0.617,nan,17.05,4.35
65296,18.0,-330,65.04,nan,nan,nan,0.618,nan,17.05,4.35
65297,18.0,-330,65.04,nan,nan,nan,0.625,nan,17.05,4.35
65298,18.0,-330,65.04,nan,nan,nan,0.625,nan,17.05,4.35
65299,18.0,-330,65.04,nan,nan,nan,0.625,nan,17.05,4.35
65300,18.0,-330,65.04,nan,nan,nan,0.626,nan,17.05,4.35
65301,18.0,-329,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65302,18.0,-328,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65303,18.0,-328,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65304,18.0,-328,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65305,18.0,-328,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65306,18.0,-328,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65307,18.0,-327,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65308,18.0,-327,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65309,18.0,-327,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65310,18.0,-327,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65311,18.0,-327,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65312,18.0,-327,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65313,18.0,-327,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65314,18.0,-327,65.04,nan,nan,nan,0.633,nan,17.05,3.55
65315,18.0,-326,65.04,nan,nan,nan,0.631,nan,17.05,3.55
65316,18.2,-326,65.04,nan,nan,nan,0.625,0.707,17.05,3.55
65317,18.2,-326,65.04,nan,nan,nan,0.625,0.707,17.05,3.55
65318,18.2,-325,65.04,nan,nan,nan,0.626,0.707,17.05,3.55
65319,18.2,-324,65.04,nan,nan,nan,0.633,0.707,17.05,3.55
65320,18.2,-324,65.04,nan,nan,nan,0.633,0.707,17.05,3.55
65321,18.2,-323,65.04,nan,nan,nan,0.633,0.707,17.05,3.55
65322,18.2,-323,65.04,nan,nan,nan,0.633,0.707,17.05,3.55
65323,18.2,-323,65.04,nan,nan,nan,0.634,0.707,17.05,3.55
65324,18.2,-323,65.04,nan,nan,nan,0.643,nan,17.05,3.55
65325,18.2,-323,65.04,nan,nan,nan,0.643,nan,17.05,3.55
65326,18.2,-322,65.04,nan,nan,nan,0.643,nan,17.05,3.55
65327,18.2,-321,65.04,nan,nan,nan,0.641,nan,17.05,3.55
65328,18.3,-321,65.04,nan,nan,nan,0.633,0.707,17.05,3.55
65329,18.3,-320,65.04,nan,nan,nan,0.633,0.707,17.05,3.55
65330,18.3,-320,65.04,nan,nan,nan,0.633,0.707,17.05,3.55
65331,18.3,-320,65.04,nan,nan,nan,0.633,0.707,17.05,3.55
65332,18.3,-320,65.04,nan,nan,nan,0.633,0.707,17.05,3.55
65333,18.3,-320,65.04,nan,nan,nan,0.634,0.707,17.05,3.55
65334,18.3,-320,65.04,nan,nan,nan,0.627,0.707,17.05,3.55
65335,18.3,-319,65.04,nan,nan,nan,0.632,0.577,17.05,3.55
65336,19.4,-319,65.04,nan,nan,nan,0.625,0.577,17.05,3.6
65337,19.4,-319,65.04,nan,nan,nan,0.625,0.707,17.05,3.6
65338,19.4,-319,65.04,nan,nan,nan,0.625,0.707,17.05,3.6
65339,19.4,-318,65.04,nan,nan,nan,0.622,0.577,17.05,3.6
65340,20.5,-318,65.04,nan,nan,nan,0.619,0.577,17.05,4.7
65341,20.5,-317,65.04,nan,nan,nan,0.625,0.577,17.05,4.7
65342,20.5,-316,65.04,nan,nan,nan,0.625,0.577,17.05,4.7
65343,20.5,-316,65.04,nan,nan,nan,0.627,0.577,17.05,4.7
65344,20.5,-315,65.04,nan,nan,nan,0.494,0.577,17.05,4.7
65345,20.5,-315,65.04,nan,nan,nan,0.493,0.707,17.05,4.7
65346,20.5,-315,65.04,nan,nan,nan,0.493,0.707,17.05,4.7
65347,20.5,-317,65.04,nan,nan,nan,0.491,0.577,17.05,4.7
65348,18.85,-317,65.04,nan,nan,nan,0.493,0.577,17.05,4.7
65349,18.85,-317,65.04,nan,nan,nan,0.493,0.707,17.05,4.7
65350,18.85,-317,65.04,nan,nan,nan,0.493,0.707,17.05,4.7
65351,18.85,-317,65.04,nan,nan,nan,0.493,0.707,17.05,4.7
65352,18.85,-317,65.04,nan,nan,nan,0.492,0.707,17.05,4.7
65353,18.85,-317,65.04,nan,nan,nan,0.492,0.707,17.05,4.7
65354,18.85,-317,65.04,nan,nan,nan,0.492,0.707,17.05,4.7
65355,18.85,-318,65.04,nan,nan,nan,0.491,0.577,17.05,4.7
65356,18.75,-317,65.04,nan,nan,nan,1.399,3.5,17.05,4.7
65357,19.3,-317,65.04,nan,nan,nan,1.399,3.5,17.05,4.45
65358,19.3,-317,65.04,nan,nan,nan,1.399,3.5,17.05,4.45
65359,19.3,-317,65.04,nan,nan,nan,1.399,3.5,17.05,4.45
65360,19.3,-316,65.04,nan,nan,nan,1.375,3.119,17.05,4.45
65361,19.95,-315,65.04,nan,nan,nan,1.344,2.729,17.05,4.45
65362,19.95,-315,65.04,nan,nan,nan,1.344,2.729,17.05,4.45
65363,19.95,-315,65.04,nan,nan,nan,1.344,2.729,17.05,4.45
65364,19.95,-315,65.04,nan,nan,nan,1.344,2.955,17.05,4.45
65365,19.95,-314,65.04,nan,nan,nan,1.344,0.577,17.05,4.45
65366,19.95,-313,65.04,nan,nan,nan,1.344,0.707,17.05,4.45
65367,19.95,-313,65.04,nan,nan,nan,1.344,0.707,17.05,4.45
65368,19.95,-313,65.04,nan,nan,nan,1.344,0.707,17.05,4.45
65369,19.95,-313,65.04,nan,nan,nan,1.344,nan,17.05,4.45
65370,19.95,-312,65.04,nan,nan,nan,1.344,nan,17.05,4.45
65371,19.95,-312,65.04,nan,nan,nan,1.366,nan,17.05,4.45
65372,19.95,-312,65.04,nan,nan,nan,1.399,nan,17.05,4.3
65373,19.95,-312,65.04,nan,nan,nan,1.399,nan,17.05,4.3
65374,19.95,-312,65.04,nan,nan,nan,1.399,nan,17.05,4.3
65375,19.95,-312,65.04,nan,nan,nan,1.399,nan,17.05,4.3
65376,19.95,-312,65.04,nan,nan,nan,1.399,nan,17.05,4.3
65377,19.95,-312,65.04,nan,nan,nan,1.399,nan,17.05,4.3
65378,19.95,-312,65.04,nan,nan,nan,1.399,nan,17.05,4.3
65379,19.95,-312,65.04,nan,nan,nan,1.424,nan,17.05,4.3
65380,19.95,-312,65.04,nan,nan,nan,1.459,nan,17.05,3.8
65381,19.95,-311,65.04,nan,nan,nan,1.501,nan,17.05,3.5
65382,19.95,-311,65.04,nan,nan,nan,1.501,nan,17.05,3.5
65383,19.95,-311,65.04,nan,nan,nan,1.533,nan,17.05,3.5
65384,19.95,-311,65.04,nan,nan,nan,1.573,nan,17.05,2.95
65385,19.95,-311,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65386,19.95,-311,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65387,19.95,-310,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65388,19.95,-310,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65389,19.95,-310,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65390,19.95,-310,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65391,19.95,-310,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65392,19.95,-309,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65393,19.95,-309,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65394,19.95,-309,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65395,19.95,-309,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65396,19.95,-308,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65397,19.95,-308,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65398,19.95,-308,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65399,19.95,-308,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65400,19.95,-308,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65401,19.95,-308,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65402,19.95,-308,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65403,19.95,-308,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65404,19.95,-308,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65405,19.95,-307,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65406,19.95,-307,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65407,19.95,-307,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65408,19.95,-307,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65409,19.95,-307,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65410,19.95,-307,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65411,19.95,-307,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65412,19.95,-307,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65413,19.95,-307,65.04,nan,nan,nan,1.628,nan,17.05,2.5
65414,19.95,-307,65.04,nan,nan,nan,1.669,nan,17.05,2.5
65415,19.95,-306,65.04,nan,nan,nan,1.738,nan,17.05,2.3
65416,19.95,-306,65.04,nan,nan,nan,1.738,nan,17.05,2.3
65417,19.95,-306,65.04,nan,nan,nan,1.738,nan,17.05,2.3
65418,19.95,-305,65.04,nan,nan,nan,1.738,nan,17.05,2.3
65419,19.95,-305,65.04,nan,nan,nan,1.738,nan,17.05,2.3
65420,19.95,-305,65.04,nan,nan,nan,1.738,nan,17.05,2.3
65421,19.95,-304,65.04,nan,nan,nan,1.738,nan,17.05,2.3
65422,19.95,-303,65.04,nan,nan,nan,1.689,nan,17.05,2.3
65423,20.25,-302,65.04,nan,nan,nan,1.628,0.707,17.05,2.3
65424,20.25,-302,65.04,nan,nan,nan,1.628,0.707,17.05,2.3
65425,20.25,-302,65.04,nan,nan,nan,1.628,0.707,17.05,2.3
65426,20.25,-302,65.04,nan,nan,nan,1.669,0.707,17.05,2.3
65427,20.25,-302,65.04,nan,nan,nan,1.738,0.707,17.05,2.2
65428,20.25,-301,65.04,nan,nan,nan,1.689,0.577,17.05,2.2
65429,20.4,-300,65.04,nan,nan,nan,1.628,0.577,17.05,2.2
65430,20.4,-300,65.04,nan,nan,nan,1.628,0.577,17.05,2.2
65431,20.4,-300,65.04,nan,nan,nan,1.628,0.577,17.05,2.2
65432,20.4,-302,65.04,nan,nan,nan,1.589,0.577,17.05,2.2
65433,19.95,-302,65.04,nan,nan,nan,1.539,0.577,17.05,2.2
65434,19.95,-302,65.04,nan,nan,nan,1.573,0.577,17.05,2.2
65435,19.95,-302,65.04,nan,nan,nan,1.628,0.577,17.05,1.75
65436,19.95,-302,65.04,nan,nan,nan,1.628,0.577,17.05,1.75
65437,19.95,-302,65.04,nan,nan,nan,1.628,0.577,17.05,1.75
65438,19.95,-302,65.04,nan,nan,nan,1.669,0.707,17.05,1.75
65439,19.95,-301,65.04,nan,nan,nan,1.738,0.707,17.05,1.75
65440,19.95,-301,65.04,nan,nan,nan,1.738,0.707,17.05,1.75
65441,19.95,-301,65.04,nan,nan,nan,1.738,nan,17.05,1.75
65442,19.95,-300,65.04,nan,nan,nan,1.738,nan,17.05,1.75
65443,19.95,-300,65.04,nan,nan,nan,1.738,nan,17.05,1.75
65444,19.95,-302,65.04,nan,nan,nan,1.689,nan,17.05,1.75
65445,18.5,-302,65.04,nan,nan,nan,1.628,0.707,17.05,2.0
65446,18.5,-302,65.04,nan,nan,nan,1.669,0.707,17.05,2.0
65447,18.5,-302,65.04,nan,nan,nan,1.738,0.707,17.05,1.9
65448,18.5,-302,65.04,nan,nan,nan,1.738,0.707,17.05,1.9
65449,18.5,-302,65.04,nan,nan,nan,1.738,0.707,17.05,1.9
65450,18.5,-302,65.04,nan,nan,nan,1.738,0.707,17.05,1.9
65451,18.5,-301,65.04,nan,nan,nan,1.689,0.577,17.05,1.9
65452,19.3,-301,65.04,nan,nan,nan,1.628,0.577,17.05,1.9
65453,19.3,-301,65.04,nan,nan,nan,1.628,0.577,17.05,1.9
65454,19.3,-301,65.04,nan,nan,nan,1.669,0.707,17.05,1.9
65455,19.3,-301,65.04,nan,nan,nan,0.519,0.707,17.05,1.9
65456,19.3,-300,65.04,nan,nan,nan,0.519,0.577,17.05,1.9
65457,20.45,-300,65.04,nan,nan,nan,0.519,0.577,17.05,1.95
65458,20.45,-300,65.04,nan,nan,nan,0.519,0.577,17.05,1.95
65459,20.45,-300,65.04,nan,nan,nan,0.519,0.577,17.05,1.95
65460,20.45,-299,65.04,nan,nan,nan,0.522,0.577,17.05,1.95
65461,20.45,-299,65.04,nan,nan,nan,0.522,0.707,17.05,1.95
65462,20.45,-298,65.04,nan,nan,nan,0.522,0.707,17.05,1.95
65463,20.45,-298,65.04,nan,nan,nan,0.522,0.707,17.05,1.95
65464,20.45,-298,65.04,nan,nan,nan,0.522,0.707,17.05,1.95
65465,20.45,-298,65.04,nan,nan,nan,0.522,nan,17.05,1.95
65466,20.45,-297,65.04,nan,nan,nan,0.519,nan,17.05,1.95
65467,21.4,-296,65.04,nan,nan,nan,0.519,0.707,17.05,2.9
65468,21.4,-297,65.04,nan,nan,nan,0.516,0.577,17.05,2.9
65469,20.25,-296,65.04,nan,nan,nan,0.701,1.152,17.05,2.9
65470,21.9,-301,65.04,nan,nan,nan,0.824,1.242,17.05,3.4
65471,19.4,-301,65.04,nan,nan,nan,0.802,1.114,17.05,3.4
65472,19.4,-301,65.04,nan,nan,nan,0.802,1.114,17.05,3.4
65473,19.4,-301,65.04,nan,nan,nan,0.802,1.114,17.05,3.4
65474,19.4,-301,65.04,nan,nan,nan,0.802,1.114,17.05,3.4
65475,19.4,-301,65.04,nan,nan,nan,0.802,1.072,17.05,3.4
65476,19.4,-301,65.04,nan,nan,nan,0.802,1.212,17.05,3.4
65477,19.4,-301,65.04,nan,nan,nan,0.802,0.853,17.05,3.4
65478,19.4,-300,65.04,nan,nan,nan,0.797,1.266,17.05,3.4
65479,20.6,-300,65.04,nan,nan,nan,0.779,0.577,17.05,3.4
65480,20.6,-301,65.04,nan,nan,nan,0.774,0.577,17.05,3.4
65481,19.4,-301,65.04,nan,nan,nan,0.759,0.577,17.05,3.4
65482,19.4,-301,65.04,nan,nan,nan,0.759,0.577,17.05,3.4
65483,19.4,-301,65.04,nan,nan,nan,0.759,0.577,17.05,3.4
65484,19.4,-301,65.04,nan,nan,nan,0.759,0.577,17.05,3.4
65485,19.4,-301,65.04,nan,nan,nan,0.759,0.577,17.05,3.4
65486,19.4,-300,65.04,nan,nan,nan,0.755,0.548,17.05,3.4
65487,20.1,-300,65.04,nan,nan,nan,0.742,0.548,17.05,3.4
65488,20.1,-300,65.04,nan,nan,nan,0.742,0.577,17.05,3.4
65489,20.1,-299,65.04,nan,nan,nan,0.742,0.577,17.05,3.4
65490,20.1,-299,65.04,nan,nan,nan,0.742,0.707,17.05,3.4
65491,20.1,-299,65.04,nan,nan,nan,0.742,0.707,17.05,3.4
65492,20.1,-301,65.04,nan,nan,nan,0.738,0.577,17.05,3.4
65493,18.55,-302,65.04,nan,nan,nan,0.725,0.543,17.05,3.4
65494,18.35,-302,65.04,nan,nan,nan,0.714,0.527,17.05,3.55
65495,18.35,-302,65.04,nan,nan,nan,0.714,0.482,17.05,3.55
65496,18.35,-302,65.04,nan,nan,nan,0.714,0.544,17.05,3.55
65497,18.35,-301,65.04,nan,nan,nan,0.712,0.543,17.05,3.55
65498,19.2,-301,65.04,nan,nan,nan,0.702,0.527,17.05,3.55
65499,19.2,-301,65.04,nan,nan,nan,0.702,0.527,17.05,3.55
65500,19.2,-300,65.04,nan,nan,nan,0.7,0.526,17.05,3.55
65501,20.5,-300,65.04,nan,nan,nan,0.691,0.502,17.05,3.55
65502,20.5,-299,65.04,nan,nan,nan,0.691,0.548,17.05,3.55
65503,20.5,-299,65.04,nan,nan,nan,0.691,0.577,17.05,3.55
65504,20.5,-299,65.04,nan,nan,nan,0.691,0.577,17.05,3.55
65505,20.5,-299,65.04,nan,nan,nan,0.691,0.577,17.05,3.55
65506,20.5,-298,65.04,nan,nan,nan,0.691,0.577,17.05,3.55
65507,20.5,-298,65.04,nan,nan,nan,0.691,0.707,17.05,3.55
65508,20.5,-298,65.04,nan,nan,nan,0.691,0.707,17.05,3.55
65509,20.5,-298,65.04,nan,nan,nan,0.691,nan,17.05,3.55
65510,20.5,-297,65.04,nan,nan,nan,0.689,nan,17.05,3.55
65511,21.35,-297,65.04,nan,nan,nan,0.682,0.707,17.05,3.55
65512,21.35,-297,65.04,nan,nan,nan,0.682,0.707,17.05,3.55
65513,21.35,-296,65.04,nan,nan,nan,0.68,0.577,17.05,3.55
65514,22.45,-296,65.04,nan,nan,nan,0.673,0.577,17.05,4.1
65515,22.45,-296,65.04,nan,nan,nan,0.673,0.577,17.05,4.1
65516,22.45,-296,65.04,nan,nan,nan,0.673,0.577,17.05,4.1
65517,22.45,-295,65.04,nan,nan,nan,0.673,0.577,17.05,4.1
65518,22.45,-295,65.04,nan,nan,nan,0.673,0.577,17.05,4.1
65519,22.45,-294,65.04,nan,nan,nan,0.673,0.577,17.05,4.1
65520,22.45,-294,65.04,nan,nan,nan,0.673,0.707,17.05,4.1
65521,22.45,-293,65.04,nan,nan,nan,0.674,0.707,17.05,4.1
65522,22.45,-293,65.04,nan,nan,nan,0.682,nan,17.05,4.1
65523,22.45,-293,65.04,nan,nan,nan,0.682,nan,17.05,4.1
65524,22.45,-293,65.04,nan,nan,nan,0.682,nan,17.05,4.1
65525,22.45,-293,65.04,nan,nan,nan,0.682,nan,17.05,4.1
65526,22.45,-293,65.04,nan,nan,nan,0.682,nan,17.05,4.1
65527,22.45,-293,65.04,nan,nan,nan,0.683,nan,17.05,4.1
65528,22.45,-292,65.04,nan,nan,nan,0.691,nan,17.05,4.1
65529,22.45,-291,65.04,nan,nan,nan,0.691,nan,17.05,4.1
65530,22.45,-291,65.04,nan,nan,nan,0.691,nan,17.05,4.1
65531,22.45,-291,65.04,nan,nan,nan,0.693,nan,17.05,4.1
65532,22.45,-291,65.04,nan,nan,nan,0.702,nan,17.05,4.1
65533,22.45,-291,65.04,nan,nan,nan,0.702,nan,17.05,4.1
65534,22.45,-291,65.04,nan,nan,nan,0.702,nan,17.05,4.1
65535,22.45,-291,65.04,nan,nan,nan,0.702,nan,17.05,4.1
65536,22.45,-300,65.04,nan,nan,nan,0.7,nan,17.05,4.1
65537,20.75,-300,65.04,nan,nan,nan,0.691,0.707,17.05,4.1
65538,20.75,-300,65.04,nan,nan,nan,0.691,0.707,17.05,4.1
65539,20.75,-300,65.04,nan,nan,nan,0.691,0.707,17.05,4.1
65540,20.75,-300,65.04,nan,nan,nan,0.691,0.707,17.05,4.1
65541,20.75,-299,65.04,nan,nan,nan,0.691,0.707,17.05,4.1
65542,20.75,-299,65.04,nan,nan,nan,0.691,0.707,17.05,4.1
65543,20.75,-299,65.04,nan,nan,nan,0.693,0.707,17.05,4.1
65544,20.75,-299,65.04,nan,nan,nan,0.702,0.707,17.05,4.1
65545,20.75,-299,65.04,nan,nan,nan,0.702,nan,17.05,4.1
65546,20.75,-300,65.04,nan,nan,nan,0.7,nan,17.05,4.1
65547,19.45,-299,65.04,nan,nan,nan,0.714,1.197,17.05,4.1
65548,20.35,-299,65.04,nan,nan,nan,0.705,0.851,17.05,4.1
65549,20.35,-299,65.04,nan,nan,nan,0.705,0.851,17.05,4.1
65550,20.35,-299,65.04,nan,nan,nan,0.706,0.851,17.05,4.1
65551,20.35,-299,65.04,nan,nan,nan,0.716,0.851,17.05,4.1
65552,20.35,-298,65.04,nan,nan,nan,0.714,0.827,17.05,4.1
65553,20.85,-298,65.04,nan,nan,nan,0.705,0.731,17.05,4.1
65554,20.85,-298,65.04,nan,nan,nan,0.705,0.731,17.05,4.1
65555,20.85,-304,65.04,nan,nan,nan,0.705,0.731,17.05,4.1
65556,19.6,-304,65.04,nan,nan,nan,0.705,0.548,17.05,4.1
65557,19.6,-304,65.04,nan,nan,nan,0.705,0.577,17.05,4.1
65558,19.6,-304,65.04,nan,nan,nan,0.705,0.577,17.05,4.1
65559,19.6,-304,65.04,nan,nan,nan,0.705,0.577,17.05,4.1
65560,19.6,-304,65.04,nan,nan,nan,0.705,0.577,17.05,4.1
65561,19.6,-304,65.04,nan,nan,nan,0.705,0.577,17.05,4.1
65562,19.6,-303,65.04,nan,nan,nan,0.705,0.707,17.05,4.1
65563,19.6,-303,65.04,nan,nan,nan,0.705,0.707,17.05,4.1
65564,19.6,-302,65.04,nan,nan,nan,0.705,nan,17.05,4.1
65565,19.6,-302,65.04,nan,nan,nan,0.706,nan,17.05,4.1
65566,19.6,-302,65.04,nan,nan,nan,0.716,nan,17.05,4.1
65567,19.6,-301,65.04,nan,nan,nan,0.716,nan,17.05,4.1
65568,19.7,-301,65.04,nan,nan,nan,0.638,0.707,17.05,4.1
65569,19.7,-301,65.04,nan,nan,nan,0.54,0.707,17.05,4.1
65570,19.7,-301,65.04,nan,nan,nan,0.543,0.707,17.05,4.1
65571,19.7,-300,65.04,nan,nan,nan,0.543,0.707,17.05,4.1
65572,19.7,-300,65.04,nan,nan,nan,0.543,0.707,17.05,4.1
65573,19.7,-299,65.04,nan,nan,nan,0.543,0.707,17.05,4.1
65574,19.7,-299,65.04,nan,nan,nan,0.543,0.707,17.05,4.1
