Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70000,50.95,-277,65.12,nan,nan,nan,1.635,3.246,42.05,8.0
70001,50.95,-280,65.12,nan,nan,nan,1.632,3.212,42.05,8.0
70002,48.3,-279,65.12,nan,nan,nan,1.635,3.246,42.05,8.25
70003,48.3,-279,65.12,nan,nan,nan,1.654,0.662,42.05,8.25
70004,48.3,-278,65.12,nan,nan,nan,1.654,0.535,42.05,8.25
70005,48.3,-278,65.12,nan,nan,nan,1.678,0.548,42.05,8.25
70006,48.3,-277,65.12,nan,nan,nan,1.674,0.548,42.05,8.25
70007,50.95,-277,65.12,nan,nan,nan,1.654,0.548,42.05,8.25
70008,50.95,-277,65.12,nan,nan,nan,1.654,0.548,42.05,8.25
70009,50.95,-277,65.12,nan,nan,nan,1.654,0.577,42.05,8.25
70010,50.95,-277,65.12,nan,nan,nan,1.654,0.577,42.05,8.25
70011,50.95,-277,65.12,nan,nan,nan,1.654,0.707,42.05,8.25
70012,50.95,-276,65.12,nan,nan,nan,1.632,0.577,42.05,8.25
70013,53.6,-279,65.12,nan,nan,nan,1.672,1.194,42.05,8.25
70014,49.55,-278,65.12,nan,nan,nan,1.672,1.036,42.05,8.25
70015,49.55,-277,65.12,nan,nan,nan,1.651,1.036,42.05,8.25
70016,50.95,-277,65.12,nan,nan,nan,1.632,1.036,42.05,8.25
70017,50.95,-276,65.12,nan,nan,nan,1.612,0.997,42.05,8.25
70018,53.6,-276,65.12,nan,nan,nan,1.595,0.915,42.05,8.25
70019,53.6,-276,65.12,nan,nan,nan,1.595,0.915,42.05,8.25
70020,53.6,-275,65.12,nan,nan,nan,1.595,0.915,42.05,8.25
70021,53.6,-275,65.12,nan,nan,nan,1.595,0.927,42.05,8.25
70022,53.6,-275,65.12,nan,nan,nan,1.614,0.548,42.05,8.25
70023,53.6,-274,65.12,nan,nan,nan,1.612,0.548,42.05,8.25
70024,55.25,-274,65.12,nan,nan,nan,1.595,0.548,42.05,8.25
70025,55.25,-274,65.12,nan,nan,nan,1.595,0.577,42.05,8.25
70026,55.25,-274,65.12,nan,nan,nan,1.595,0.577,42.05,8.25
70027,55.25,-274,65.12,nan,nan,nan,1.595,0.707,42.05,8.25
70028,55.25,-275,65.12,nan,nan,nan,1.595,0.577,42.05,8.25
70029,52.6,-275,65.12,nan,nan,nan,1.594,0.577,42.05,8.25
70030,52.6,-275,65.12,nan,nan,nan,1.61,0.577,42.05,8.25
70031,52.6,-275,65.12,nan,nan,nan,1.61,0.577,42.05,8.25
70032,52.6,-274,65.12,nan,nan,nan,1.591,0.577,42.05,8.25
70033,56.1,-274,65.12,nan,nan,nan,1.575,0.577,42.05,8.25
70034,56.1,-277,65.12,nan,nan,nan,1.557,0.548,42.05,8.25
70035,50.75,-277,65.12,nan,nan,nan,1.542,0.548,42.05,8.25
70036,50.75,-277,65.12,nan,nan,nan,1.542,0.548,42.05,8.25
70037,50.75,-276,65.12,nan,nan,nan,1.542,0.548,42.05,8.25
70038,50.75,-276,65.12,nan,nan,nan,1.559,0.577,42.05,8.25
70039,50.75,-275,65.12,nan,nan,nan,1.557,0.548,42.05,8.25
70040,52.6,-274,65.12,nan,nan,nan,1.55,0.72,42.05,8.25
70041,56.1,-274,65.12,nan,nan,nan,1.536,0.782,42.05,8.25
70042,56.1,-274,65.12,nan,nan,nan,1.536,0.798,42.05,8.25
70043,56.1,-274,65.12,nan,nan,nan,1.536,0.911,42.05,8.25
70044,56.1,-274,65.12,nan,nan,nan,1.536,0.946,42.05,8.25
70045,56.1,-274,65.12,nan,nan,nan,1.536,0.946,42.05,8.25
70046,56.1,-274,65.12,nan,nan,nan,1.536,0.946,42.05,8.25
70047,56.1,-274,65.12,nan,nan,nan,1.536,0.946,42.05,8.25
70048,56.1,-274,65.12,nan,nan,nan,1.536,1.338,42.05,8.25
70049,56.1,-273,65.12,nan,nan,nan,1.519,0.707,42.05,8.25
70050,57.65,-273,65.12,nan,nan,nan,1.506,0.707,42.05,9.35
70051,57.65,-273,65.12,nan,nan,nan,1.522,0.707,42.05,9.35
70052,57.65,-273,65.12,nan,nan,nan,1.536,0.707,42.05,9.35
70053,57.65,-273,65.12,nan,nan,nan,1.536,0.707,42.05,9.35
70054,57.65,-272,65.12,nan,nan,nan,1.519,0.577,42.05,9.35
70055,60.5,-272,65.12,nan,nan,nan,1.506,0.577,42.05,12.2
70056,60.5,-272,65.12,nan,nan,nan,1.506,0.577,42.05,12.2
70057,60.5,-273,65.12,nan,nan,nan,1.491,0.548,42.05,12.2
70058,56.35,-272,65.12,nan,nan,nan,1.509,0.837,42.05,12.2
70059,60.5,-272,65.12,nan,nan,nan,1.509,0.837,42.05,12.2
70060,60.5,-272,65.12,nan,nan,nan,1.509,0.837,42.05,12.2
70061,60.5,-271,65.12,nan,nan,nan,1.494,0.816,42.05,12.2
70062,64.65,-271,65.12,nan,nan,nan,1.482,0.756,42.05,16.35
70063,64.65,-271,65.12,nan,nan,nan,1.496,0.753,42.05,16.35
70064,64.65,-271,65.12,nan,nan,nan,1.509,0.837,42.05,16.35
70065,64.65,-271,65.12,nan,nan,nan,1.509,0.837,42.05,16.35
70066,64.65,-271,65.12,nan,nan,nan,1.509,0.816,42.05,16.35
70067,64.65,-271,65.12,nan,nan,nan,1.509,0.577,42.05,16.35
70068,64.65,-271,65.12,nan,nan,nan,1.509,0.707,42.05,16.35
70069,64.65,-271,65.12,nan,nan,nan,1.509,0.707,42.05,16.35
70070,64.65,-270,65.12,nan,nan,nan,1.509,nan,42.05,16.35
70071,64.65,-270,65.12,nan,nan,nan,1.509,nan,42.05,16.35
70072,64.65,-270,65.12,nan,nan,nan,1.509,nan,42.05,16.35
70073,64.65,-270,65.12,nan,nan,nan,1.509,nan,42.05,16.35
70074,64.65,-270,65.12,nan,nan,nan,1.524,nan,42.05,16.35
70075,64.65,-270,65.12,nan,nan,nan,1.538,nan,42.05,16.35
70076,64.65,-270,65.12,nan,nan,nan,1.538,nan,42.05,16.35
70077,64.65,-269,65.12,nan,nan,nan,1.538,nan,42.05,16.35
70078,64.65,-268,65.12,nan,nan,nan,1.538,nan,42.05,16.35
70079,64.65,-268,65.12,nan,nan,nan,1.555,nan,42.05,16.35
70080,64.65,-274,65.12,nan,nan,nan,1.553,nan,42.05,16.35
70081,58.3,-274,65.12,nan,nan,nan,1.555,0.707,42.05,16.35
70082,58.3,-274,65.12,nan,nan,nan,1.572,0.707,42.05,16.35
70083,58.3,-273,65.12,nan,nan,nan,1.57,0.577,42.05,16.35
70084,61.3,-273,65.12,nan,nan,nan,1.555,0.577,42.05,16.35
70085,61.3,-272,65.12,nan,nan,nan,1.555,0.577,42.05,16.35
70086,61.3,-272,65.12,nan,nan,nan,1.555,0.577,42.05,16.35
70087,61.3,-272,65.12,nan,nan,nan,1.555,0.577,42.05,16.35
70088,61.3,-272,65.12,nan,nan,nan,1.555,0.577,42.05,16.35
70089,61.3,-272,65.12,nan,nan,nan,1.555,0.577,42.05,16.35
70090,61.3,-272,65.12,nan,nan,nan,1.572,0.707,42.05,16.35
70091,61.3,-272,65.12,nan,nan,nan,1.587,0.707,42.05,16.35
70092,61.3,-271,65.12,nan,nan,nan,1.606,nan,42.05,16.35
70093,61.3,-271,65.12,nan,nan,nan,0.687,nan,42.05,16.35
70094,61.3,-271,65.12,nan,nan,nan,0.668,nan,42.05,16.35
70095,61.3,-271,65.12,nan,nan,nan,0.672,nan,42.05,16.35
70096,61.3,-270,65.12,nan,nan,nan,0.675,nan,42.05,16.35
70097,61.3,-270,65.12,nan,nan,nan,0.681,nan,42.05,16.35
70098,61.3,-270,65.12,nan,nan,nan,0.684,nan,42.05,16.35
70099,61.3,-270,65.12,nan,nan,nan,0.69,nan,42.05,16.35
70100,61.3,-270,65.12,nan,nan,nan,0.693,nan,42.05,16.35
70101,61.3,-269,65.12,nan,nan,nan,0.7,nan,42.05,16.35
70102,61.3,-268,65.12,nan,nan,nan,0.696,nan,42.05,16.35
70103,63.5,-272,65.12,nan,nan,nan,0.859,2.555,42.05,16.35
70104,57.75,-272,65.12,nan,nan,nan,0.849,1.866,42.05,16.35
70105,57.75,-272,65.12,nan,nan,nan,0.854,1.866,42.05,16.35
70106,57.75,-271,65.12,nan,nan,nan,0.865,1.866,42.05,15.1
70107,57.75,-271,65.12,nan,nan,nan,0.865,1.866,42.05,15.1
70108,57.75,-271,65.12,nan,nan,nan,0.865,1.866,42.05,15.1
70109,57.75,-271,65.12,nan,nan,nan,0.865,1.866,42.05,15.1
70110,57.75,-271,65.12,nan,nan,nan,0.865,1.866,42.05,15.1
70111,57.75,-271,65.12,nan,nan,nan,0.87,1.848,42.05,15.1
70112,57.75,-271,65.12,nan,nan,nan,0.817,nan,42.05,15.1
70113,57.75,-271,65.12,nan,nan,nan,0.828,nan,42.05,15.1
70114,57.75,-270,65.12,nan,nan,nan,0.834,nan,42.05,15.1
70115,57.75,-270,65.12,nan,nan,nan,0.846,nan,42.05,13.9
70116,57.75,-272,65.12,nan,nan,nan,0.846,nan,42.05,13.9
70117,51.55,-271,65.12,nan,nan,nan,0.858,1.044,42.05,13.9
70118,54.5,-271,65.12,nan,nan,nan,0.846,0.753,42.05,13.9
70119,54.5,-270,65.12,nan,nan,nan,0.84,0.741,42.05,13.9
70120,57.2,-270,65.12,nan,nan,nan,0.829,0.664,42.05,13.9
70121,57.2,-297,65.12,nan,nan,nan,0.823,0.658,42.05,13.9
70122,54.2,-296,65.12,nan,nan,nan,0.818,0.621,42.05,13.9
70123,54.2,-296,65.12,nan,nan,nan,0.829,0.621,42.05,13.9
70124,54.2,-296,65.12,nan,nan,nan,0.829,0.621,42.05,13.9
70125,54.2,-296,65.12,nan,nan,nan,0.829,0.606,42.05,13.9
70126,54.2,-296,65.12,nan,nan,nan,0.829,0.548,42.05,13.9
70127,54.2,-296,65.12,nan,nan,nan,0.834,0.577,42.05,13.9
70128,54.2,-296,65.12,nan,nan,nan,0.846,0.577,42.05,13.9
70129,54.2,-295,65.12,nan,nan,nan,0.84,0.577,42.05,13.9
70130,54.25,-295,65.12,nan,nan,nan,0.829,0.577,42.05,13.9
70131,54.25,-294,65.12,nan,nan,nan,0.834,0.707,42.05,13.9
70132,54.25,-294,65.12,nan,nan,nan,0.846,0.707,42.05,13.9
70133,54.25,-294,65.12,nan,nan,nan,0.852,0.707,42.05,13.9
70134,54.25,-294,65.12,nan,nan,nan,0.865,0.707,42.05,13.9
70135,54.25,-294,65.12,nan,nan,nan,0.865,0.707,42.05,13.9
70136,54.25,-294,65.12,nan,nan,nan,0.865,0.707,42.05,13.9
70137,54.25,-294,65.12,nan,nan,nan,0.865,0.707,42.05,13.9
70138,54.25,-294,65.12,nan,nan,nan,0.872,nan,42.05,13.9
70139,54.25,-294,65.12,nan,nan,nan,0.83,nan,42.05,13.1
70140,54.25,-293,65.12,nan,nan,nan,0.845,nan,42.05,13.1
70141,54.25,-293,65.12,nan,nan,nan,0.845,nan,42.05,13.1
70142,54.25,-292,65.12,nan,nan,nan,0.845,nan,42.05,13.1
70143,54.25,-292,65.12,nan,nan,nan,0.845,nan,42.05,13.1
70144,54.25,-292,65.12,nan,nan,nan,0.845,nan,42.05,13.1
70145,54.25,-292,65.12,nan,nan,nan,0.845,nan,42.05,13.1
70146,54.25,-292,65.12,nan,nan,nan,0.845,nan,42.05,13.1
70147,54.25,-292,65.12,nan,nan,nan,0.845,nan,42.05,13.1
70148,54.25,-292,65.12,nan,nan,nan,0.85,nan,42.05,13.1
70149,54.25,-291,65.12,nan,nan,nan,0.867,nan,42.05,13.1
70150,54.25,-291,65.12,nan,nan,nan,0.867,nan,42.05,13.1
70151,54.25,-290,65.12,nan,nan,nan,0.867,nan,42.05,13.1
70152,54.25,-290,65.12,nan,nan,nan,0.867,nan,42.05,13.1
70153,54.25,-289,65.12,nan,nan,nan,0.872,nan,42.05,13.1
70154,54.25,-289,65.12,nan,nan,nan,0.892,nan,42.05,13.1
70155,54.25,-289,65.12,nan,nan,nan,0.892,nan,42.05,13.1
70156,54.25,-289,65.12,nan,nan,nan,0.897,nan,42.05,13.1
70157,54.25,-288,65.12,nan,nan,nan,0.875,nan,42.05,13.1
70158,54.25,-288,65.12,nan,nan,nan,0.898,nan,42.05,13.1
70159,54.25,-288,65.12,nan,nan,nan,0.898,nan,42.05,13.1
70160,54.25,-287,65.12,nan,nan,nan,0.907,nan,42.05,13.1
70161,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70162,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70163,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70164,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70165,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70166,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70167,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70168,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70169,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70170,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70171,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70172,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70173,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70174,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70175,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70176,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70177,54.25,-287,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70178,54.25,-286,65.12,nan,nan,nan,0.935,nan,42.05,13.1
70179,54.25,-285,65.12,nan,nan,nan,0.945,nan,42.05,13.1
70180,54.25,-285,65.12,nan,nan,nan,0.979,nan,42.05,11.95
70181,54.25,-285,65.12,nan,nan,nan,0.979,nan,42.05,11.95
70182,54.25,-285,65.12,nan,nan,nan,0.991,nan,42.05,11.95
70183,54.25,-285,65.12,nan,nan,nan,1.034,nan,42.05,11.95
70184,54.25,-285,65.12,nan,nan,nan,1.034,nan,42.05,11.95
70185,54.25,-284,65.12,nan,nan,nan,1.034,nan,42.05,11.95
70186,54.25,-284,65.12,nan,nan,nan,1.034,nan,42.05,11.95
70187,54.25,-283,65.12,nan,nan,nan,1.034,nan,42.05,11.95
70188,54.25,-283,65.12,nan,nan,nan,1.034,nan,42.05,11.95
70189,54.25,-282,65.12,nan,nan,nan,1.034,nan,42.05,11.95
70190,54.25,-282,65.12,nan,nan,nan,1.034,nan,42.05,11.95
70191,54.25,-281,65.12,nan,nan,nan,1.034,nan,42.05,11.95
70192,54.25,-281,65.12,nan,nan,nan,1.034,nan,42.05,11.95
70193,54.25,-281,65.12,nan,nan,nan,1.034,nan,42.05,11.95
70194,54.25,-301,65.12,nan,nan,nan,1.017,nan,42.05,11.95
70195,49.85,-300,65.12,nan,nan,nan,0.979,0.707,42.05,13.65
70196,49.85,-300,65.12,nan,nan,nan,0.979,0.707,42.05,13.65
70197,49.85,-300,65.12,nan,nan,nan,0.979,0.707,42.05,13.65
70198,49.85,-300,65.12,nan,nan,nan,0.979,0.707,42.05,13.65
70199,49.85,-299,65.12,nan,nan,nan,0.965,0.577,42.05,13.65
70200,50.7,-299,65.12,nan,nan,nan,0.935,0.577,42.05,13.65
70201,50.7,-298,65.12,nan,nan,nan,0.935,0.548,42.05,13.65
70202,51.1,-298,65.12,nan,nan,nan,0.552,0.548,42.05,13.65
70203,51.1,-298,65.12,nan,nan,nan,0.56,0.548,42.05,7.9
70204,51.1,-298,65.12,nan,nan,nan,0.56,0.577,42.05,7.9
70205,51.1,-297,65.12,nan,nan,nan,0.559,0.548,42.05,7.9
70206,51.3,-296,65.12,nan,nan,nan,0.553,0.548,42.05,7.9
70207,51.3,-295,65.12,nan,nan,nan,0.553,0.548,42.05,7.9
70208,51.3,-295,65.12,nan,nan,nan,0.553,0.548,42.05,7.9
70209,51.3,-297,65.12,nan,nan,nan,0.553,0.548,42.05,7.9
70210,50.7,-297,65.12,nan,nan,nan,0.548,0.548,42.05,7.9
70211,50.7,-296,65.12,nan,nan,nan,0.548,0.577,42.05,7.9
70212,50.7,-296,65.12,nan,nan,nan,0.548,0.577,42.05,7.9
70213,50.7,-296,65.12,nan,nan,nan,0.548,0.577,42.05,7.9
70214,50.7,-296,65.12,nan,nan,nan,0.548,0.577,42.05,7.9
70215,50.7,-295,65.12,nan,nan,nan,0.547,0.707,42.05,7.9
70216,50.7,-295,65.12,nan,nan,nan,0.514,0.707,42.05,7.35
70217,50.7,-295,65.12,nan,nan,nan,0.516,0.707,42.05,7.35
70218,50.7,-295,65.12,nan,nan,nan,0.516,nan,42.05,7.35
70219,50.7,-295,65.12,nan,nan,nan,0.519,nan,42.05,7.35
70220,50.7,-294,65.12,nan,nan,nan,0.519,nan,42.05,7.35
70221,50.7,-294,65.12,nan,nan,nan,0.522,nan,42.05,4.4
70222,50.7,-294,65.12,nan,nan,nan,0.522,nan,42.05,4.4
70223,50.7,-294,65.12,nan,nan,nan,0.522,nan,42.05,4.4
70224,50.7,-294,65.12,nan,nan,nan,0.522,nan,42.05,4.4
70225,50.7,-294,65.12,nan,nan,nan,0.522,nan,42.05,4.4
70226,50.7,-293,65.12,nan,nan,nan,0.522,nan,42.05,4.4
70227,50.7,-293,65.12,nan,nan,nan,0.522,nan,42.05,4.4
70228,50.7,-293,65.12,nan,nan,nan,0.522,nan,42.05,4.4
70229,50.7,-293,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70230,50.7,-292,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70231,50.7,-292,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70232,50.7,-292,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70233,50.7,-292,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70234,50.7,-291,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70235,50.7,-291,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70236,50.7,-290,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70237,50.7,-289,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70238,50.7,-288,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70239,50.7,-288,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70240,50.7,-288,65.12,nan,nan,nan,0.527,nan,42.05,4.4
70241,50.7,-287,65.12,nan,nan,nan,0.522,nan,42.05,4.4
70242,51.1,-286,65.12,nan,nan,nan,0.498,0.354,42.05,4.4
70243,51.3,-285,65.12,nan,nan,nan,0.5,0.5,42.05,4.4
70244,51.3,-285,65.12,nan,nan,nan,0.5,0.5,42.05,4.4
70245,51.3,-287,65.12,nan,nan,nan,0.499,0.479,42.05,4.4
70246,50.7,-287,65.12,nan,nan,nan,0.5,0.5,42.05,4.4
70247,50.7,-287,65.12,nan,nan,nan,0.5,0.5,42.05,4.4
70248,50.7,-287,65.12,nan,nan,nan,0.5,0.5,42.05,4.4
70249,50.7,-286,65.12,nan,nan,nan,0.5,0.5,42.05,4.4
70250,50.7,-286,65.12,nan,nan,nan,0.5,0.479,42.05,4.4
70251,50.7,-286,65.12,nan,nan,nan,0.5,0.577,42.05,4.4
70252,50.7,-286,65.12,nan,nan,nan,0.5,0.707,42.05,4.4
70253,50.7,-286,65.12,nan,nan,nan,0.5,0.707,42.05,4.4
70254,50.7,-285,65.12,nan,nan,nan,0.5,nan,42.05,4.4
70255,50.7,-285,65.12,nan,nan,nan,0.5,nan,42.05,4.4
70256,50.7,-285,65.12,nan,nan,nan,0.5,nan,42.05,4.4
70257,50.7,-287,65.12,nan,nan,nan,0.499,nan,42.05,4.4
70258,49.0,-286,65.12,nan,nan,nan,0.584,1.289,42.05,5.25
70259,50.4,-286,65.12,nan,nan,nan,0.577,0.913,42.05,5.25
70260,50.4,-286,65.12,nan,nan,nan,0.577,0.913,42.05,5.25
70261,50.4,-286,65.12,nan,nan,nan,0.577,0.913,42.05,5.25
70262,50.4,-286,65.12,nan,nan,nan,0.577,0.913,42.05,5.25
70263,50.4,-286,65.12,nan,nan,nan,0.577,0.913,42.05,5.25
70264,50.4,-285,65.12,nan,nan,nan,0.576,0.882,42.05,5.25
70265,53.6,-285,65.12,nan,nan,nan,0.57,0.775,42.05,5.25
70266,53.6,-285,65.12,nan,nan,nan,0.57,0.746,42.05,5.25
70267,53.6,-285,65.12,nan,nan,nan,0.57,0.577,42.05,5.25
70268,53.6,-285,65.12,nan,nan,nan,0.57,0.707,42.05,5.25
70269,53.6,-285,65.12,nan,nan,nan,0.57,0.707,42.05,5.25
70270,53.6,-284,65.12,nan,nan,nan,0.57,0.707,42.05,5.25
70271,53.6,-284,65.12,nan,nan,nan,0.57,0.707,42.05,5.25
70272,53.6,-284,65.12,nan,nan,nan,0.57,0.707,42.05,5.25
70273,53.6,-284,65.12,nan,nan,nan,0.57,nan,42.05,5.25
70274,53.6,-284,65.12,nan,nan,nan,0.57,nan,42.05,5.25
70275,53.6,-283,65.12,nan,nan,nan,0.569,nan,42.05,5.25
70276,53.95,-283,65.12,nan,nan,nan,0.564,0.707,42.05,5.25
70277,53.95,-282,65.12,nan,nan,nan,0.564,0.707,42.05,5.25
70278,53.95,-286,65.12,nan,nan,nan,0.563,0.577,42.05,5.25
70279,48.9,-286,65.12,nan,nan,nan,0.559,0.577,42.05,5.35
70280,48.9,-286,65.12,nan,nan,nan,0.559,0.577,42.05,5.35
70281,48.9,-286,65.12,nan,nan,nan,0.559,0.577,42.05,5.35
70282,48.9,-286,65.12,nan,nan,nan,0.559,0.577,42.05,5.35
70283,48.9,-300,65.12,nan,nan,nan,0.558,0.548,42.05,5.35
70284,46.45,-300,65.12,nan,nan,nan,0.554,0.548,42.05,7.8
70285,46.45,-300,65.12,nan,nan,nan,0.554,0.577,42.05,7.8
70286,46.45,-299,65.12,nan,nan,nan,0.554,0.577,42.05,7.8
70287,46.45,-299,65.12,nan,nan,nan,0.554,0.577,42.05,7.8
70288,46.45,-299,65.12,nan,nan,nan,0.554,0.707,42.05,7.8
70289,46.45,-299,65.12,nan,nan,nan,0.554,0.707,42.05,7.8
70290,46.45,-299,65.12,nan,nan,nan,0.554,0.707,42.05,7.8
70291,46.45,-299,65.12,nan,nan,nan,0.554,0.707,42.05,7.8
70292,46.45,-299,65.12,nan,nan,nan,0.554,nan,42.05,7.8
70293,46.45,-298,65.12,nan,nan,nan,0.554,nan,42.05,7.8
70294,46.45,-298,65.12,nan,nan,nan,0.559,nan,42.05,7.5
70295,46.45,-298,65.12,nan,nan,nan,0.559,nan,42.05,7.5
70296,46.45,-298,65.12,nan,nan,nan,0.559,nan,42.05,7.5
70297,46.45,-298,65.12,nan,nan,nan,0.559,nan,42.05,7.5
70298,46.45,-298,65.12,nan,nan,nan,0.558,nan,42.05,7.5
70299,46.45,-298,65.12,nan,nan,nan,0.564,nan,42.05,7.5
70300,46.45,-298,65.12,nan,nan,nan,0.563,nan,42.05,7.5
70301,46.45,-298,65.12,nan,nan,nan,0.57,nan,42.05,7.5
70302,46.45,-298,65.12,nan,nan,nan,0.57,nan,42.05,7.5
70303,46.45,-298,65.12,nan,nan,nan,0.57,nan,42.05,7.5
70304,46.45,-298,65.12,nan,nan,nan,0.569,nan,42.05,7.5
70305,46.45,-298,65.12,nan,nan,nan,0.577,nan,42.05,7.5
70306,46.45,-297,65.12,nan,nan,nan,0.577,nan,42.05,7.5
70307,46.45,-297,65.12,nan,nan,nan,0.577,nan,42.05,7.5
70308,46.45,-297,65.12,nan,nan,nan,0.576,nan,42.05,7.5
70309,46.45,-297,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70310,46.45,-297,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70311,46.45,-296,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70312,46.45,-296,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70313,46.45,-295,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70314,46.45,-294,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70315,46.45,-294,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70316,46.45,-294,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70317,46.45,-293,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70318,46.45,-292,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70319,46.45,-291,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70320,46.45,-291,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70321,46.45,-291,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70322,46.45,-290,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70323,46.45,-290,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70324,46.45,-290,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70325,46.45,-290,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70326,46.45,-290,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70327,46.45,-289,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70328,46.45,-289,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70329,46.45,-289,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70330,46.45,-289,65.12,nan,nan,nan,0.586,nan,42.05,7.5
70331,46.45,-295,65.12,nan,nan,nan,0.584,nan,42.05,7.5
70332,42.75,-295,65.12,nan,nan,nan,0.577,0.707,42.05,11.2
70333,42.75,-294,65.12,nan,nan,nan,0.577,0.707,42.05,11.2
70334,42.75,-294,65.12,nan,nan,nan,0.577,0.707,42.05,11.2
70335,42.75,-294,65.12,nan,nan,nan,0.577,0.707,42.05,11.2
70336,42.75,-293,65.12,nan,nan,nan,0.577,0.707,42.05,11.2
70337,42.75,-293,65.12,nan,nan,nan,0.577,0.707,42.05,11.2
70338,42.75,-293,65.12,nan,nan,nan,0.577,0.707,42.05,11.2
70339,42.75,-293,65.12,nan,nan,nan,0.577,0.707,42.05,11.2
70340,42.75,-293,65.12,nan,nan,nan,0.576,nan,42.05,11.2
70341,42.75,-293,65.12,nan,nan,nan,0.594,nan,42.05,11.2
70342,42.75,-293,65.12,nan,nan,nan,0.606,nan,42.05,11.2
70343,42.75,-293,65.12,nan,nan,nan,0.606,nan,42.05,11.2
70344,42.75,-293,65.12,nan,nan,nan,0.605,nan,42.05,11.2
70345,42.75,-293,65.12,nan,nan,nan,0.62,nan,42.05,11.2
70346,42.75,-293,65.12,nan,nan,nan,0.62,nan,42.05,11.2
70347,42.75,-293,65.12,nan,nan,nan,0.62,nan,42.05,11.2
70348,42.75,-293,65.12,nan,nan,nan,0.62,nan,42.05,11.2
70349,42.75,-293,65.12,nan,nan,nan,0.62,nan,42.05,11.2
70350,42.75,-292,65.12,nan,nan,nan,0.617,nan,42.05,11.2
70351,43.45,-291,65.12,nan,nan,nan,0.606,0.707,42.05,11.2
70352,43.45,-290,65.12,nan,nan,nan,0.603,0.577,42.05,11.2
70353,44.65,-289,65.12,nan,nan,nan,0.695,0.816,42.05,11.2
70354,47.05,-289,65.12,nan,nan,nan,0.686,0.837,42.05,11.2
70355,47.05,-288,65.12,nan,nan,nan,0.676,0.753,42.05,11.2
70356,50.35,-288,65.12,nan,nan,nan,0.677,0.756,42.05,11.2
70357,50.35,-287,65.12,nan,nan,nan,0.616,0.756,42.05,11.2
70358,50.35,-286,65.12,nan,nan,nan,0.608,0.707,42.05,11.2
70359,51.85,-291,65.12,nan,nan,nan,1.185,1.764,42.05,11.2
