Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58915,72.6,-334,64.92,nan,nan,nan,0.5,0.707,49.4,18.7
58916,72.6,-333,64.92,nan,nan,nan,0.5,0.577,49.4,18.7
58917,73.55,-333,64.92,nan,nan,nan,0.5,0.577,49.4,18.7
58918,73.55,-333,64.92,nan,nan,nan,0.5,0.577,49.4,18.7
58919,73.55,-333,64.92,nan,nan,nan,0.5,0.577,49.4,18.7
58920,73.55,-332,64.92,nan,nan,nan,0.5,0.577,49.4,18.7
58921,73.55,-332,64.92,nan,nan,nan,0.5,0.577,49.4,18.7
58922,73.55,-331,64.92,nan,nan,nan,0.5,0.577,49.4,18.7
58923,73.55,-332,64.92,nan,nan,nan,0.51,0.577,49.4,18.7
58924,72.6,-332,64.92,nan,nan,nan,0.51,0.577,49.4,18.7
58925,72.6,-332,64.92,nan,nan,nan,0.51,0.577,49.4,18.7
58926,72.6,-331,64.92,nan,nan,nan,0.51,0.707,49.4,18.7
58927,72.6,-331,64.92,nan,nan,nan,0.51,0.707,49.4,18.7
58928,72.6,-331,64.92,nan,nan,nan,0.51,0.707,49.4,18.7
58929,72.6,-331,64.92,nan,nan,nan,0.51,0.707,49.4,18.7
58930,72.6,-331,64.92,nan,nan,nan,0.51,0.707,49.4,18.7
58931,72.6,-331,64.92,nan,nan,nan,0.511,0.707,49.4,18.7
58932,72.6,-331,64.92,nan,nan,nan,0.511,nan,49.4,18.7
58933,72.6,-331,64.92,nan,nan,nan,0.511,nan,49.4,18.7
58934,72.6,-330,64.92,nan,nan,nan,0.511,nan,49.4,18.7
58935,72.6,-330,64.92,nan,nan,nan,0.511,nan,49.4,18.7
58936,72.6,-339,64.92,nan,nan,nan,0.51,nan,49.4,18.7
58937,68.9,-339,64.92,nan,nan,nan,0.51,0.707,49.4,22.4
58938,68.9,-339,64.92,nan,nan,nan,0.51,0.707,49.4,22.4
58939,68.9,-339,64.92,nan,nan,nan,0.51,0.707,49.4,22.4
58940,68.9,-338,64.92,nan,nan,nan,0.51,0.577,49.4,18.6
58941,68.95,-338,64.92,nan,nan,nan,0.51,0.577,49.4,18.6
58942,68.95,-337,64.92,nan,nan,nan,0.51,0.577,49.4,18.6
58943,68.95,-336,64.92,nan,nan,nan,0.51,0.577,49.4,18.6
58944,68.95,-336,64.92,nan,nan,nan,0.51,0.577,49.4,18.6
58945,68.95,-336,64.92,nan,nan,nan,0.51,0.577,49.4,18.6
58946,68.95,-336,64.92,nan,nan,nan,0.51,0.707,49.4,18.6
58947,68.95,-336,64.92,nan,nan,nan,0.51,0.707,49.4,18.6
58948,68.95,-336,64.92,nan,nan,nan,0.51,0.707,49.4,18.6
58949,68.95,-335,64.92,nan,nan,nan,0.51,nan,49.4,18.6
58950,68.95,-335,64.92,nan,nan,nan,0.51,nan,49.4,18.6
58951,68.95,-334,64.92,nan,nan,nan,0.51,nan,49.4,18.6
58952,68.95,-334,64.92,nan,nan,nan,0.51,nan,49.4,18.6
58953,68.95,-333,64.92,nan,nan,nan,0.51,nan,49.4,18.6
58954,68.95,-332,64.92,nan,nan,nan,0.51,nan,49.4,18.6
58955,68.95,-331,64.92,nan,nan,nan,0.51,nan,49.4,18.6
58956,68.95,-331,64.92,nan,nan,nan,0.511,nan,49.4,18.6
58957,68.95,-330,64.92,nan,nan,nan,0.51,nan,49.4,18.6
58958,71.7,-330,64.92,nan,nan,nan,0.51,0.707,49.4,18.6
58959,71.7,-330,64.92,nan,nan,nan,0.511,0.707,49.4,13.75
58960,71.7,-330,64.92,nan,nan,nan,0.511,0.707,49.4,13.75
58961,71.7,-330,64.92,nan,nan,nan,0.511,0.707,49.4,13.75
58962,71.7,-330,64.92,nan,nan,nan,0.511,0.707,49.4,13.75
58963,71.7,-329,64.92,nan,nan,nan,0.51,0.577,49.4,13.75
58964,73.1,-328,64.92,nan,nan,nan,0.51,0.577,49.4,13.75
58965,73.1,-327,64.92,nan,nan,nan,0.51,0.548,49.4,9.55
58966,73.8,-327,64.92,nan,nan,nan,0.51,0.548,49.4,9.55
58967,73.8,-327,64.92,nan,nan,nan,0.51,0.577,49.4,9.55
58968,73.8,-326,64.92,nan,nan,nan,0.509,0.548,49.4,9.55
58969,74.15,-326,64.92,nan,nan,nan,0.509,0.548,49.4,9.55
58970,74.15,-326,64.92,nan,nan,nan,0.509,0.548,49.4,9.55
58971,74.15,-326,64.92,nan,nan,nan,0.509,0.548,49.4,9.55
58972,74.15,-328,64.92,nan,nan,nan,0.509,0.548,49.4,9.55
58973,73.1,-327,64.92,nan,nan,nan,0.509,0.548,49.4,9.55
58974,73.1,-327,64.92,nan,nan,nan,0.509,0.548,49.4,9.55
58975,73.1,-326,64.92,nan,nan,nan,0.509,0.577,49.4,9.55
58976,73.1,-326,64.92,nan,nan,nan,0.509,0.577,49.4,9.55
58977,73.1,-326,64.92,nan,nan,nan,0.509,0.577,49.4,9.55
58978,73.1,-325,64.92,nan,nan,nan,0.509,0.577,49.4,9.55
58979,73.8,-325,64.92,nan,nan,nan,0.509,0.577,49.4,9.55
58980,73.8,-325,64.92,nan,nan,nan,0.509,0.577,49.4,9.55
58981,73.8,-324,64.92,nan,nan,nan,0.509,0.577,49.4,9.55
58982,73.8,-323,64.92,nan,nan,nan,0.509,0.707,49.4,9.55
58983,73.8,-322,64.92,nan,nan,nan,0.51,0.707,49.4,9.5
58984,73.8,-322,64.92,nan,nan,nan,0.51,0.707,49.4,9.5
58985,73.8,-322,64.92,nan,nan,nan,0.51,0.707,49.4,9.5
58986,73.8,-322,64.92,nan,nan,nan,0.51,0.707,49.4,9.5
58987,73.8,-321,64.92,nan,nan,nan,0.51,nan,49.4,9.5
58988,73.8,-321,64.92,nan,nan,nan,0.51,nan,49.4,9.5
58989,73.8,-320,64.92,nan,nan,nan,0.51,nan,49.4,9.5
58990,73.8,-328,64.92,nan,nan,nan,0.509,nan,49.4,9.5
58991,69.5,-328,64.92,nan,nan,nan,0.509,0.707,49.4,9.5
58992,69.5,-328,64.92,nan,nan,nan,0.509,0.707,49.4,9.5
58993,69.5,-328,64.92,nan,nan,nan,0.509,0.707,49.4,9.5
58994,69.5,-328,64.92,nan,nan,nan,0.509,0.707,49.4,9.5
58995,69.5,-328,64.92,nan,nan,nan,0.509,0.707,49.4,9.5
58996,69.5,-327,64.92,nan,nan,nan,0.51,0.707,49.4,9.5
58997,69.5,-327,64.92,nan,nan,nan,0.51,0.707,49.4,9.5
58998,69.5,-327,64.92,nan,nan,nan,0.511,0.707,49.4,9.5
58999,69.5,-327,64.92,nan,nan,nan,0.511,nan,49.4,9.5
59000,69.5,-326,64.92,nan,nan,nan,0.511,nan,49.4,9.5
59001,69.5,-326,64.92,nan,nan,nan,0.511,nan,49.4,9.5
59002,69.5,-326,64.92,nan,nan,nan,0.511,nan,49.4,9.5
59003,69.5,-325,64.92,nan,nan,nan,0.51,nan,49.4,9.5
59004,69.8,-325,64.92,nan,nan,nan,0.51,0.707,49.4,9.5
59005,69.8,-324,64.92,nan,nan,nan,0.51,0.707,49.4,9.5
59006,69.8,-326,64.92,nan,nan,nan,0.509,0.577,49.4,9.5
59007,69.45,-325,64.92,nan,nan,nan,0.509,0.577,49.4,9.5
59008,69.45,-324,64.92,nan,nan,nan,0.509,0.548,49.4,9.5
59009,69.8,-324,64.92,nan,nan,nan,0.509,0.548,49.4,9.5
59010,69.8,-326,64.92,nan,nan,nan,0.508,0.535,49.4,9.5
59011,65.8,-326,64.92,nan,nan,nan,0.508,0.535,49.4,12.6
59012,65.8,-325,64.92,nan,nan,nan,0.508,0.535,49.4,12.6
59013,69.6,-325,64.92,nan,nan,nan,0.508,0.535,49.4,8.35
59014,69.6,-325,64.92,nan,nan,nan,0.508,0.535,49.4,8.35
59015,69.6,-324,64.92,nan,nan,nan,0.508,0.535,49.4,8.35
59016,69.6,-324,64.92,nan,nan,nan,0.509,0.548,49.4,8.35
59017,69.6,-324,64.92,nan,nan,nan,0.509,0.548,49.4,8.35
59018,69.6,-324,64.92,nan,nan,nan,0.509,0.577,49.4,8.35
59019,69.6,-324,64.92,nan,nan,nan,0.509,0.577,49.4,8.35
59020,69.6,-323,64.92,nan,nan,nan,0.508,0.577,49.4,8.35
59021,69.85,-323,64.92,nan,nan,nan,0.508,0.577,49.4,8.35
59022,69.85,-323,64.92,nan,nan,nan,0.508,0.707,49.4,8.35
59023,69.85,-323,64.92,nan,nan,nan,0.509,0.707,49.4,8.35
59024,69.85,-323,64.92,nan,nan,nan,0.509,0.707,49.4,8.35
59025,69.85,-322,64.92,nan,nan,nan,0.508,0.577,49.4,8.35
59026,72.05,-322,64.92,nan,nan,nan,0.508,0.577,49.4,8.35
59027,72.05,-322,64.92,nan,nan,nan,0.508,0.577,49.4,8.35
59028,72.05,-323,64.92,nan,nan,nan,0.508,0.548,49.4,8.35
59029,71.8,-323,64.92,nan,nan,nan,0.508,0.548,49.4,8.35
59030,71.8,-323,64.92,nan,nan,nan,0.508,0.577,49.4,8.35
59031,71.8,-323,64.92,nan,nan,nan,0.508,0.577,49.4,8.35
59032,71.8,-323,64.92,nan,nan,nan,0.508,0.577,49.4,8.35
59033,71.8,-322,64.92,nan,nan,nan,0.507,0.548,49.4,8.35
59034,73.8,-321,64.92,nan,nan,nan,0.512,0.584,49.4,8.35
59035,76.15,-321,64.92,nan,nan,nan,0.513,0.584,49.4,10.35
59036,76.15,-320,64.92,nan,nan,nan,0.513,0.584,49.4,10.35
59037,76.15,-320,64.92,nan,nan,nan,0.513,0.632,49.4,10.35
59038,76.15,-319,64.92,nan,nan,nan,0.513,0.634,49.4,10.35
59039,76.15,-319,64.92,nan,nan,nan,0.514,0.634,49.4,10.35
59040,76.15,-319,64.92,nan,nan,nan,0.514,0.634,49.4,10.35
59041,76.15,-319,64.92,nan,nan,nan,0.514,0.634,49.4,10.35
59042,76.15,-318,64.92,nan,nan,nan,0.512,0.634,49.4,10.35
59043,77.35,-317,64.92,nan,nan,nan,0.513,0.577,49.4,11.55
59044,77.35,-317,64.92,nan,nan,nan,0.513,0.707,49.4,11.55
59045,77.35,-317,64.92,nan,nan,nan,0.513,0.707,49.4,11.55
59046,77.35,-317,64.92,nan,nan,nan,0.513,0.707,49.4,11.55
59047,77.35,-316,64.92,nan,nan,nan,0.513,0.707,49.4,11.55
59048,77.35,-316,64.92,nan,nan,nan,0.513,0.707,49.4,11.55
59049,77.35,-315,64.92,nan,nan,nan,0.513,0.707,49.4,11.55
59050,77.35,-315,64.92,nan,nan,nan,0.513,0.707,49.4,11.55
59051,77.35,-315,64.92,nan,nan,nan,0.513,nan,49.4,11.55
59052,77.35,-314,64.92,nan,nan,nan,0.513,nan,49.4,11.55
59053,77.35,-314,64.92,nan,nan,nan,0.513,nan,49.4,11.55
59054,77.35,-314,64.92,nan,nan,nan,0.513,nan,49.4,11.55
59055,77.35,-314,64.92,nan,nan,nan,0.513,nan,49.4,11.55
59056,77.35,-314,64.92,nan,nan,nan,0.514,nan,49.4,11.55
59057,77.35,-313,64.92,nan,nan,nan,0.514,nan,49.4,11.55
59058,77.35,-313,64.92,nan,nan,nan,0.514,nan,49.4,11.55
59059,77.35,-313,64.92,nan,nan,nan,0.514,nan,49.4,11.55
59060,77.35,-313,64.92,nan,nan,nan,0.514,nan,49.4,11.55
59061,77.35,-313,64.92,nan,nan,nan,0.514,nan,49.4,11.55
59062,77.35,-313,64.92,nan,nan,nan,0.514,nan,49.4,11.55
59063,77.35,-312,64.92,nan,nan,nan,0.514,nan,49.4,11.55
59064,77.35,-312,64.92,nan,nan,nan,0.515,nan,49.4,11.55
59065,77.35,-312,64.92,nan,nan,nan,0.515,nan,49.4,11.55
59066,77.35,-312,64.92,nan,nan,nan,0.515,nan,49.4,11.55
59067,77.35,-317,64.92,nan,nan,nan,0.515,nan,49.4,11.55
59068,71.3,-317,64.92,nan,nan,nan,0.515,0.707,49.4,11.55
59069,71.3,-316,64.92,nan,nan,nan,0.515,0.707,49.4,11.55
59070,71.3,-318,64.92,nan,nan,nan,0.514,0.577,49.4,11.55
59071,64.6,-318,64.92,nan,nan,nan,0.515,0.577,49.4,12.75
59072,64.6,-318,64.92,nan,nan,nan,0.515,0.577,49.4,12.75
59073,64.6,-318,64.92,nan,nan,nan,0.515,0.577,49.4,12.75
59074,64.6,-317,64.92,nan,nan,nan,0.514,0.548,49.4,12.75
59075,67.5,-318,64.92,nan,nan,nan,0.637,1.03,49.4,12.75
59076,62.8,-318,64.92,nan,nan,nan,0.632,0.959,49.4,14.55
59077,62.8,-317,64.92,nan,nan,nan,0.632,1.03,49.4,14.55
59078,67.5,-327,64.92,nan,nan,nan,0.678,1.049,49.4,14.55
59079,62.8,-327,64.92,nan,nan,nan,0.672,0.964,49.4,14.55
59080,62.8,-327,64.92,nan,nan,nan,0.672,1.055,49.4,14.55
59081,62.8,-326,64.92,nan,nan,nan,0.672,1.055,49.4,14.55
59082,62.8,-325,64.92,nan,nan,nan,0.672,1.055,49.4,14.55
59083,62.8,-325,64.92,nan,nan,nan,0.672,1.013,49.4,14.55
59084,62.8,-325,64.92,nan,nan,nan,0.672,0.816,49.4,14.55
59085,62.8,-324,64.92,nan,nan,nan,0.672,1.0,49.4,14.55
59086,62.8,-324,64.92,nan,nan,nan,0.672,0.707,49.4,14.55
59087,62.8,-323,64.92,nan,nan,nan,0.672,nan,49.4,14.55
59088,62.8,-323,64.92,nan,nan,nan,0.672,nan,49.4,14.55
59089,62.8,-323,64.92,nan,nan,nan,0.674,nan,49.4,14.55
59090,62.8,-323,64.92,nan,nan,nan,0.681,nan,49.4,14.55
59091,62.8,-323,64.92,nan,nan,nan,0.681,nan,49.4,14.55
59092,62.8,-323,64.92,nan,nan,nan,0.681,nan,49.4,14.55
59093,62.8,-323,64.92,nan,nan,nan,0.681,nan,49.4,14.55
59094,62.8,-323,64.92,nan,nan,nan,0.681,nan,49.4,14.55
59095,62.8,-323,64.92,nan,nan,nan,0.681,nan,49.4,14.55
59096,62.8,-323,64.92,nan,nan,nan,0.681,nan,49.4,14.55
59097,62.8,-323,64.92,nan,nan,nan,0.681,nan,49.4,14.55
59098,62.8,-323,64.92,nan,nan,nan,0.681,nan,49.4,14.55
59099,62.8,-322,64.92,nan,nan,nan,0.678,nan,49.4,14.55
59100,63.45,-321,64.92,nan,nan,nan,0.672,0.707,49.4,14.55
59101,63.45,-320,64.92,nan,nan,nan,0.672,0.707,49.4,14.55
59102,63.45,-319,64.92,nan,nan,nan,0.674,0.707,49.4,14.55
59103,63.45,-319,64.92,nan,nan,nan,0.681,0.707,49.4,14.55
59104,63.45,-319,64.92,nan,nan,nan,0.681,0.707,49.4,14.55
59105,63.45,-318,64.92,nan,nan,nan,0.684,0.707,49.4,14.55
59106,63.45,-317,64.92,nan,nan,nan,0.689,0.577,49.4,14.55
59107,63.8,-317,64.92,nan,nan,nan,0.684,0.577,49.4,14.55
59108,63.8,-316,64.92,nan,nan,nan,0.692,0.577,49.4,14.55
59109,63.8,-315,64.92,nan,nan,nan,0.692,0.577,49.4,14.55
59110,68.5,-314,64.92,nan,nan,nan,0.693,0.485,49.4,14.55
59111,72.7,-314,64.92,nan,nan,nan,0.689,0.53,49.4,14.55
59112,72.7,-314,64.92,nan,nan,nan,0.697,0.53,49.4,14.55
59113,72.7,-313,64.92,nan,nan,nan,0.697,0.53,49.4,14.55
59114,72.7,-312,64.92,nan,nan,nan,0.693,0.504,49.4,14.55
59115,75.2,-311,64.92,nan,nan,nan,0.686,0.53,49.4,14.55
59116,75.2,-311,64.92,nan,nan,nan,0.686,0.53,49.4,14.55
59117,75.2,-311,64.92,nan,nan,nan,0.686,0.53,49.4,14.55
59118,75.2,-311,64.92,nan,nan,nan,0.686,0.548,49.4,14.55
59119,75.2,-310,64.92,nan,nan,nan,0.686,0.577,49.4,14.55
59120,77.5,-310,64.92,nan,nan,nan,0.686,0.577,49.4,14.7
59121,77.5,-310,64.92,nan,nan,nan,0.686,0.577,49.4,14.7
59122,77.5,-310,64.92,nan,nan,nan,0.686,0.577,49.4,14.7
59123,77.5,-310,64.92,nan,nan,nan,0.686,0.577,49.4,14.7
59124,77.5,-309,64.92,nan,nan,nan,0.686,0.577,49.4,14.7
59125,82.25,-309,64.92,nan,nan,nan,0.686,0.577,49.4,19.45
59126,82.25,-311,64.92,nan,nan,nan,0.682,0.548,49.4,19.45
59127,75.0,-315,64.92,nan,nan,nan,0.684,0.524,49.4,19.45
59128,67.35,-317,64.92,nan,nan,nan,0.679,0.503,49.4,19.45
59129,63.75,-317,64.92,nan,nan,nan,0.673,0.503,49.4,19.45
59130,63.75,-317,64.92,nan,nan,nan,0.673,0.503,49.4,19.45
59131,63.75,-316,64.92,nan,nan,nan,0.673,0.503,49.4,19.45
59132,63.75,-315,64.92,nan,nan,nan,0.673,0.485,49.4,19.45
59133,67.35,-315,64.92,nan,nan,nan,0.663,0.51,49.4,19.45
59134,67.35,-315,64.92,nan,nan,nan,0.67,0.503,49.4,19.45
59135,67.35,-314,64.92,nan,nan,nan,0.667,0.503,49.4,19.45
59136,70.95,-314,64.92,nan,nan,nan,0.661,0.491,49.4,19.45
59137,70.95,-314,64.92,nan,nan,nan,0.661,0.548,49.4,19.45
59138,70.95,-314,64.92,nan,nan,nan,0.661,0.577,49.4,19.45
59139,70.95,-313,64.92,nan,nan,nan,0.661,0.577,49.4,19.45
59140,70.95,-312,64.92,nan,nan,nan,0.659,0.548,49.4,19.45
59141,71.1,-312,64.92,nan,nan,nan,0.655,0.548,49.4,19.45
59142,71.1,-311,64.92,nan,nan,nan,0.661,0.577,49.4,19.45
59143,71.1,-311,64.92,nan,nan,nan,0.661,0.577,49.4,19.45
59144,71.1,-310,64.92,nan,nan,nan,0.659,0.577,49.4,19.45
59145,71.15,-310,64.92,nan,nan,nan,0.653,0.577,49.4,19.45
59146,71.15,-310,64.92,nan,nan,nan,0.653,0.577,49.4,19.45
59147,71.15,-310,64.92,nan,nan,nan,0.653,0.577,49.4,19.45
59148,71.15,-310,64.92,nan,nan,nan,0.653,0.577,49.4,19.45
59149,71.15,-310,64.92,nan,nan,nan,0.653,0.577,49.4,19.45
59150,71.15,-310,64.92,nan,nan,nan,0.653,0.707,49.4,19.45
59151,71.15,-310,64.92,nan,nan,nan,0.653,0.707,49.4,19.45
59152,71.15,-310,64.92,nan,nan,nan,0.653,0.707,49.4,19.45
59153,71.15,-310,64.92,nan,nan,nan,0.653,nan,49.4,19.45
59154,71.15,-310,64.92,nan,nan,nan,0.653,nan,49.4,19.45
59155,71.15,-310,64.92,nan,nan,nan,0.653,nan,49.4,19.45
59156,71.15,-309,64.92,nan,nan,nan,0.651,nan,49.4,19.45
59157,74.6,-309,64.92,nan,nan,nan,0.646,0.707,49.4,19.45
59158,74.6,-309,64.92,nan,nan,nan,0.646,0.707,49.4,19.45
59159,74.6,-309,64.92,nan,nan,nan,0.646,0.707,49.4,19.45
59160,74.6,-308,64.92,nan,nan,nan,0.644,0.577,49.4,19.45
59161,77.1,-308,64.92,nan,nan,nan,0.639,0.577,49.4,19.45
59162,77.1,-308,64.92,nan,nan,nan,0.639,0.577,49.4,19.45
59163,77.1,-307,64.92,nan,nan,nan,0.637,0.548,49.4,19.45
59164,82.05,-306,64.92,nan,nan,nan,0.635,0.514,49.4,19.45
59165,86.9,-306,64.92,nan,nan,nan,0.631,0.544,49.4,24.1
59166,86.9,-306,64.92,nan,nan,nan,0.633,0.544,49.4,24.1
59167,86.9,-306,64.92,nan,nan,nan,0.637,0.544,49.4,24.1
59168,86.9,-305,64.92,nan,nan,nan,0.635,0.514,49.4,24.1
59169,92.0,-305,64.92,nan,nan,nan,0.633,0.544,49.4,29.2
59170,92.0,-305,64.92,nan,nan,nan,0.637,0.544,49.4,29.2
59171,92.0,-305,64.92,nan,nan,nan,0.637,0.544,49.4,29.2
59172,92.0,-305,64.92,nan,nan,nan,0.637,0.572,49.4,29.2
59173,92.0,-305,64.92,nan,nan,nan,0.639,0.577,49.4,29.2
59174,92.0,-305,64.92,nan,nan,nan,0.55,0.707,49.4,29.2
59175,92.0,-304,64.92,nan,nan,nan,0.55,0.577,49.4,29.2
59176,92.4,-303,64.92,nan,nan,nan,0.55,0.577,49.4,29.6
59177,92.4,-303,64.92,nan,nan,nan,0.498,0.577,49.4,29.6
59178,92.4,-343,64.92,nan,nan,nan,0.496,0.577,49.4,29.6
59179,92.2,-343,64.92,nan,nan,nan,0.497,0.577,49.4,29.6
59180,92.2,-343,64.92,nan,nan,nan,0.497,0.577,49.4,29.6
59181,92.2,-343,64.92,nan,nan,nan,0.497,0.577,49.4,29.6
59182,92.2,-342,64.92,nan,nan,nan,0.497,0.577,49.4,29.6
59183,92.2,-342,64.92,nan,nan,nan,0.497,0.577,49.4,29.6
59184,92.2,-342,64.92,nan,nan,nan,0.497,0.577,49.4,29.6
59185,92.2,-342,64.92,nan,nan,nan,0.497,0.707,49.4,29.6
59186,92.2,-342,64.92,nan,nan,nan,0.497,0.707,49.4,29.6
59187,92.2,-342,64.92,nan,nan,nan,0.497,nan,49.4,29.6
59188,92.2,-342,64.92,nan,nan,nan,0.497,nan,49.4,29.6
59189,92.2,-342,64.92,nan,nan,nan,0.497,nan,49.4,29.6
59190,92.2,-342,64.92,nan,nan,nan,0.497,nan,49.4,29.6
59191,92.2,-342,64.92,nan,nan,nan,0.497,nan,49.4,29.6
59192,92.2,-342,64.92,nan,nan,nan,0.497,nan,49.4,29.6
59193,92.2,-341,64.92,nan,nan,nan,0.497,nan,49.4,29.6
59194,92.2,-351,64.92,nan,nan,nan,0.496,nan,49.4,29.6
59195,84.3,-351,64.92,nan,nan,nan,0.497,0.707,49.4,29.6
59196,84.3,-351,64.92,nan,nan,nan,0.497,0.707,49.4,29.6
59197,84.3,-351,64.92,nan,nan,nan,0.497,0.707,49.4,29.6
59198,84.3,-351,64.92,nan,nan,nan,0.498,0.707,49.4,29.6
59199,84.3,-351,64.92,nan,nan,nan,0.497,0.707,49.4,28.95
59200,84.3,-351,64.92,nan,nan,nan,0.497,0.707,49.4,28.95
59201,84.3,-350,64.92,nan,nan,nan,0.497,0.707,49.4,28.95
59202,84.3,-350,64.92,nan,nan,nan,0.497,0.707,49.4,28.95
59203,84.3,-350,64.92,nan,nan,nan,0.497,nan,49.4,28.95
59204,84.3,-349,64.92,nan,nan,nan,0.497,nan,49.4,28.95
59205,84.3,-349,64.92,nan,nan,nan,0.498,nan,49.4,28.95
59206,84.3,-348,64.92,nan,nan,nan,0.497,nan,49.4,28.65
59207,84.3,-347,64.92,nan,nan,nan,0.497,nan,49.4,28.65
59208,84.3,-346,64.92,nan,nan,nan,0.498,nan,49.4,28.65
59209,84.3,-346,64.92,nan,nan,nan,0.501,nan,49.4,28.65
59210,84.3,-346,64.92,nan,nan,nan,0.5,nan,49.4,28.65
59211,84.3,-345,64.92,nan,nan,nan,0.5,nan,49.4,28.65
59212,84.3,-345,64.92,nan,nan,nan,0.5,nan,49.4,28.65
59213,84.3,-345,64.92,nan,nan,nan,0.501,nan,49.4,28.65
59214,84.3,-345,64.92,nan,nan,nan,0.5,nan,49.4,28.65
59215,84.3,-345,64.92,nan,nan,nan,0.5,nan,49.4,28.65
59216,84.3,-344,64.92,nan,nan,nan,0.5,nan,49.4,28.65
59217,84.3,-344,64.92,nan,nan,nan,0.5,nan,49.4,28.65
59218,84.3,-344,64.92,nan,nan,nan,0.501,nan,49.4,28.65
59219,84.3,-343,64.92,nan,nan,nan,0.499,nan,49.4,28.65
59220,86.7,-342,64.92,nan,nan,nan,0.562,0.766,49.4,28.65
59221,91.7,-342,64.92,nan,nan,nan,0.563,1.042,49.4,28.65
59222,91.7,-342,64.92,nan,nan,nan,0.563,1.042,49.4,28.65
59223,91.7,-342,64.92,nan,nan,nan,0.567,1.042,49.4,28.65
59224,91.7,-342,64.92,nan,nan,nan,0.567,1.042,49.4,28.65
59225,91.7,-342,64.92,nan,nan,nan,0.572,1.042,49.4,28.65
59226,91.7,-342,64.92,nan,nan,nan,0.574,1.042,49.4,28.65
59227,91.7,-342,64.92,nan,nan,nan,0.585,1.042,49.4,28.65
59228,91.7,-342,64.92,nan,nan,nan,0.586,1.473,49.4,28.65
59229,91.7,-341,64.92,nan,nan,nan,0.586,nan,49.4,28.65
59230,91.7,-340,64.92,nan,nan,nan,0.586,nan,49.4,28.65
59231,91.7,-340,64.92,nan,nan,nan,0.591,nan,49.4,28.65
59232,91.7,-340,64.92,nan,nan,nan,0.592,nan,49.4,25.05
59233,91.7,-340,64.92,nan,nan,nan,0.592,nan,49.4,25.05
59234,91.7,-340,64.92,nan,nan,nan,0.599,nan,49.4,25.05
59235,91.7,-340,64.92,nan,nan,nan,0.599,nan,49.4,21.45
59236,91.7,-340,64.92,nan,nan,nan,0.599,nan,49.4,21.45
59237,91.7,-339,64.92,nan,nan,nan,0.599,nan,49.4,21.45
59238,91.7,-339,64.92,nan,nan,nan,0.599,nan,49.4,21.45
59239,91.7,-339,64.92,nan,nan,nan,0.607,nan,49.4,21.45
59240,91.7,-339,64.92,nan,nan,nan,0.608,nan,49.4,21.3
59241,91.7,-339,64.92,nan,nan,nan,0.608,nan,49.4,21.3
59242,91.7,-339,64.92,nan,nan,nan,0.608,nan,49.4,21.3
59243,91.7,-339,64.92,nan,nan,nan,0.617,nan,49.4,21.3
59244,91.7,-338,64.92,nan,nan,nan,0.618,nan,49.4,21.25
59245,91.7,-338,64.92,nan,nan,nan,0.618,nan,49.4,21.25
59246,91.7,-338,64.92,nan,nan,nan,0.618,nan,49.4,21.25
59247,91.7,-337,64.92,nan,nan,nan,0.618,nan,49.4,21.25
59248,91.7,-337,64.92,nan,nan,nan,0.618,nan,49.4,21.25
59249,91.7,-342,64.92,nan,nan,nan,0.607,nan,49.4,21.25
59250,84.05,-347,64.92,nan,nan,nan,0.601,0.088,49.4,21.25
59251,75.45,-347,64.92,nan,nan,nan,0.603,0.616,49.4,21.25
59252,75.45,-346,64.92,nan,nan,nan,0.594,0.524,49.4,21.25
59253,79.5,-346,64.92,nan,nan,nan,0.596,0.573,49.4,21.25
59254,79.5,-346,64.92,nan,nan,nan,0.596,0.573,49.4,21.25
59255,79.5,-346,64.92,nan,nan,nan,0.604,0.573,49.4,21.25
59256,79.5,-346,64.92,nan,nan,nan,0.603,0.573,49.4,17.8
59257,79.5,-346,64.92,nan,nan,nan,0.603,0.573,49.4,17.8
59258,79.5,-346,64.92,nan,nan,nan,0.603,0.615,49.4,17.8
59259,79.5,-346,64.92,nan,nan,nan,0.613,0.577,49.4,17.8
59260,79.5,-345,64.92,nan,nan,nan,0.612,0.707,49.4,16.95
59261,79.5,-345,64.92,nan,nan,nan,0.612,nan,49.4,16.95
59262,79.5,-344,64.92,nan,nan,nan,0.624,nan,49.4,16.95
59263,79.5,-344,64.92,nan,nan,nan,0.636,nan,49.4,16.95
59264,79.5,-344,64.92,nan,nan,nan,0.637,nan,49.4,16.95
59265,79.5,-344,64.92,nan,nan,nan,0.637,nan,49.4,16.95
59266,79.5,-343,64.92,nan,nan,nan,0.623,nan,49.4,16.95
59267,79.65,-342,64.92,nan,nan,nan,0.636,0.707,49.4,16.95
59268,79.65,-342,64.92,nan,nan,nan,0.637,0.707,49.4,16.95
59269,79.65,-342,64.92,nan,nan,nan,0.637,0.707,49.4,16.95
59270,79.65,-342,64.92,nan,nan,nan,0.637,0.707,49.4,16.95
59271,79.65,-342,64.92,nan,nan,nan,0.637,0.707,49.4,16.95
59272,79.65,-342,64.92,nan,nan,nan,0.637,0.707,49.4,16.95
