Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75891,65.4,-773,65.2,nan,nan,nan,0.523,0.53,40.4,6.15
75892,65.4,-773,65.2,nan,nan,nan,0.523,nan,40.4,6.15
75893,65.4,-772,65.2,nan,nan,nan,0.523,nan,40.4,6.15
75894,69.75,-772,65.2,nan,nan,nan,0.522,0.707,40.4,10.0
75895,69.75,-771,65.2,nan,nan,nan,0.521,0.707,40.4,10.0
75896,69.75,-770,65.2,nan,nan,nan,0.523,0.577,40.4,10.0
75897,70.3,-770,65.2,nan,nan,nan,0.522,0.577,40.4,10.55
75898,70.3,-770,65.2,nan,nan,nan,0.521,0.577,40.4,10.55
75899,70.3,-770,65.2,nan,nan,nan,0.523,0.577,40.4,10.55
75900,70.3,-770,65.2,nan,nan,nan,0.523,0.577,40.4,10.55
75901,70.3,-769,65.2,nan,nan,nan,0.523,0.577,40.4,10.55
75902,70.3,-769,65.2,nan,nan,nan,0.523,0.577,40.4,10.55
75903,70.3,-768,65.2,nan,nan,nan,0.523,0.707,40.4,10.55
75904,70.3,-767,65.2,nan,nan,nan,0.523,0.707,40.4,10.55
75905,70.3,-767,65.2,nan,nan,nan,0.523,nan,40.4,10.55
75906,70.3,-767,65.2,nan,nan,nan,0.523,nan,40.4,10.55
75907,70.3,-767,65.2,nan,nan,nan,0.524,nan,40.4,10.55
75908,70.3,-770,65.2,nan,nan,nan,0.524,nan,40.4,10.55
75909,63.4,-770,65.2,nan,nan,nan,0.523,0.707,40.4,10.55
75910,63.4,-770,65.2,nan,nan,nan,0.523,0.707,40.4,10.55
75911,63.4,-773,65.2,nan,nan,nan,0.523,0.577,40.4,10.55
75912,60.1,-773,65.2,nan,nan,nan,0.521,0.577,40.4,10.55
75913,60.1,-772,65.2,nan,nan,nan,0.523,0.577,40.4,10.55
75914,60.1,-772,65.2,nan,nan,nan,0.523,0.577,40.4,10.55
75915,60.1,-772,65.2,nan,nan,nan,0.523,0.577,40.4,10.55
75916,60.1,-772,65.2,nan,nan,nan,0.523,0.577,40.4,10.55
75917,60.1,-772,65.2,nan,nan,nan,0.523,0.577,40.4,10.55
75918,60.1,-771,65.2,nan,nan,nan,0.523,0.577,40.4,10.55
75919,60.15,-771,65.2,nan,nan,nan,0.522,0.577,40.4,10.55
75920,60.15,-771,65.2,nan,nan,nan,0.521,0.577,40.4,10.55
75921,60.15,-771,65.2,nan,nan,nan,0.523,0.707,40.4,10.55
75922,60.15,-770,65.2,nan,nan,nan,0.523,0.707,40.4,10.55
75923,60.15,-770,65.2,nan,nan,nan,0.523,0.707,40.4,10.55
75924,60.15,-770,65.2,nan,nan,nan,0.523,0.707,40.4,10.55
75925,60.15,-770,65.2,nan,nan,nan,0.523,0.707,40.4,10.55
75926,60.15,-770,65.2,nan,nan,nan,0.523,0.707,40.4,10.55
75927,60.15,-770,65.2,nan,nan,nan,0.523,nan,40.4,10.55
75928,60.15,-775,65.2,nan,nan,nan,0.523,nan,40.4,10.55
75929,53.0,-775,65.2,nan,nan,nan,0.522,0.707,40.4,17.3
75930,53.0,-775,65.2,nan,nan,nan,0.521,0.707,40.4,17.3
75931,53.0,-775,65.2,nan,nan,nan,0.502,0.707,40.4,17.3
75932,53.0,-775,65.2,nan,nan,nan,0.502,0.707,40.4,17.3
75933,53.0,-775,65.2,nan,nan,nan,0.502,0.707,40.4,17.3
75934,53.0,-774,65.2,nan,nan,nan,0.501,0.577,40.4,17.3
75935,56.4,-774,65.2,nan,nan,nan,0.502,0.577,40.4,17.3
75936,56.4,-774,65.2,nan,nan,nan,0.502,0.577,40.4,17.3
75937,56.4,-774,65.2,nan,nan,nan,0.502,0.577,40.4,17.3
75938,56.4,-774,65.2,nan,nan,nan,0.502,0.707,40.4,17.3
75939,56.4,-773,65.2,nan,nan,nan,0.501,0.577,40.4,17.3
75940,57.95,-773,65.2,nan,nan,nan,0.502,0.577,40.4,17.3
75941,57.95,-773,65.2,nan,nan,nan,0.502,0.577,40.4,17.3
75942,57.95,-775,65.2,nan,nan,nan,0.501,0.548,40.4,17.3
75943,52.0,-775,65.2,nan,nan,nan,0.502,0.548,40.4,18.3
75944,52.0,-775,65.2,nan,nan,nan,0.502,0.577,40.4,18.3
75945,52.0,-775,65.2,nan,nan,nan,0.502,0.577,40.4,18.3
75946,52.0,-775,65.2,nan,nan,nan,0.502,0.577,40.4,18.3
75947,52.0,-774,65.2,nan,nan,nan,0.502,0.548,40.4,18.3
75948,54.85,-773,65.2,nan,nan,nan,0.498,0.53,40.4,18.3
75949,57.4,-773,65.2,nan,nan,nan,0.499,0.53,40.4,18.3
75950,57.4,-773,65.2,nan,nan,nan,0.499,0.53,40.4,18.3
75951,57.4,-772,65.2,nan,nan,nan,0.499,0.53,40.4,18.3
75952,58.8,-772,65.2,nan,nan,nan,0.499,0.53,40.4,18.3
75953,58.8,-772,65.2,nan,nan,nan,0.499,0.53,40.4,18.3
75954,58.8,-772,65.2,nan,nan,nan,0.499,0.53,40.4,18.3
75955,58.8,-771,65.2,nan,nan,nan,0.498,0.504,40.4,18.3
75956,62.1,-771,65.2,nan,nan,nan,0.499,0.53,40.4,18.3
75957,62.1,-771,65.2,nan,nan,nan,0.499,0.548,40.4,18.3
75958,62.1,-771,65.2,nan,nan,nan,0.499,0.577,40.4,18.3
75959,62.1,-771,65.2,nan,nan,nan,0.499,0.577,40.4,18.3
75960,62.1,-771,65.2,nan,nan,nan,0.499,0.577,40.4,18.3
75961,62.1,-771,65.2,nan,nan,nan,0.499,0.707,40.4,18.3
75962,62.1,-771,65.2,nan,nan,nan,0.499,0.707,40.4,18.3
75963,62.1,-771,65.2,nan,nan,nan,0.499,0.707,40.4,18.3
75964,62.1,-771,65.2,nan,nan,nan,0.499,nan,40.4,18.3
75965,62.1,-772,65.2,nan,nan,nan,0.499,nan,40.4,18.3
75966,58.2,-772,65.2,nan,nan,nan,0.499,0.707,40.4,18.3
75967,58.2,-772,65.2,nan,nan,nan,0.499,0.707,40.4,18.3
75968,58.2,-771,65.2,nan,nan,nan,0.499,0.577,40.4,18.3
75969,62.1,-771,65.2,nan,nan,nan,0.499,0.577,40.4,18.3
75970,62.1,-771,65.2,nan,nan,nan,0.499,0.577,40.4,18.3
75971,62.1,-771,65.2,nan,nan,nan,0.499,0.577,40.4,18.3
75972,62.1,-771,65.2,nan,nan,nan,0.499,0.577,40.4,18.3
75973,62.1,-770,65.2,nan,nan,nan,0.499,0.548,40.4,18.3
75974,64.45,-772,65.2,nan,nan,nan,0.677,1.303,40.4,18.3
75975,59.3,-772,65.2,nan,nan,nan,0.672,1.303,40.4,18.3
75976,59.3,-772,65.2,nan,nan,nan,0.672,1.303,40.4,18.3
75977,59.3,-772,65.2,nan,nan,nan,0.672,1.348,40.4,18.3
75978,59.3,-771,65.2,nan,nan,nan,0.669,1.505,40.4,18.3
75979,62.1,-771,65.2,nan,nan,nan,0.664,1.303,40.4,18.3
75980,62.1,-771,65.2,nan,nan,nan,0.664,1.303,40.4,18.3
75981,62.1,-771,65.2,nan,nan,nan,0.666,1.303,40.4,18.3
75982,62.1,-771,65.2,nan,nan,nan,0.674,1.348,40.4,18.3
75983,62.1,-771,65.2,nan,nan,nan,0.68,0.577,40.4,18.3
75984,62.1,-771,65.2,nan,nan,nan,0.68,0.707,40.4,18.3
75985,62.1,-771,65.2,nan,nan,nan,0.68,0.707,40.4,18.3
75986,62.1,-772,65.2,nan,nan,nan,0.676,0.577,40.4,18.3
75987,58.2,-771,65.2,nan,nan,nan,0.709,1.0,40.4,18.3
75988,62.1,-771,65.2,nan,nan,nan,0.702,1.0,40.4,18.3
75989,62.1,-771,65.2,nan,nan,nan,0.702,1.0,40.4,18.3
75990,62.1,-771,65.2,nan,nan,nan,0.702,1.0,40.4,18.3
75991,62.1,-771,65.2,nan,nan,nan,0.702,1.0,40.4,18.3
75992,62.1,-771,65.2,nan,nan,nan,0.705,1.0,40.4,18.3
75993,62.1,-771,65.2,nan,nan,nan,0.712,1.0,40.4,18.3
75994,62.1,-771,65.2,nan,nan,nan,0.712,1.0,40.4,18.3
75995,62.1,-771,65.2,nan,nan,nan,0.715,0.707,40.4,18.3
75996,62.1,-771,65.2,nan,nan,nan,0.723,nan,40.4,18.3
75997,62.1,-771,65.2,nan,nan,nan,0.723,nan,40.4,18.3
75998,62.1,-771,65.2,nan,nan,nan,0.723,nan,40.4,18.3
75999,62.1,-771,65.2,nan,nan,nan,0.723,nan,40.4,18.3
76000,62.1,-771,65.2,nan,nan,nan,0.723,nan,40.4,18.3
76001,62.1,-771,65.2,nan,nan,nan,0.723,nan,40.4,18.3
76002,62.1,-770,65.2,nan,nan,nan,0.719,nan,40.4,18.3
76003,66.0,-770,65.2,nan,nan,nan,0.712,0.707,40.4,18.3
76004,66.0,-770,65.2,nan,nan,nan,0.712,0.707,40.4,18.3
76005,66.0,-771,65.2,nan,nan,nan,0.709,0.577,40.4,18.3
76006,62.1,-770,65.2,nan,nan,nan,0.737,0.957,40.4,18.3
76007,66.0,-769,65.2,nan,nan,nan,0.729,0.837,40.4,18.3
76008,68.0,-769,65.2,nan,nan,nan,0.729,0.759,40.4,16.0
76009,68.0,-769,65.2,nan,nan,nan,0.729,0.759,40.4,16.0
76010,68.0,-768,65.2,nan,nan,nan,0.731,0.759,40.4,16.0
76011,68.0,-767,65.2,nan,nan,nan,0.74,0.743,40.4,16.0
76012,68.0,-767,65.2,nan,nan,nan,0.74,0.856,40.4,16.0
76013,68.0,-767,65.2,nan,nan,nan,0.74,0.856,40.4,16.0
76014,68.0,-766,65.2,nan,nan,nan,0.74,0.769,40.4,16.0
76015,68.0,-765,65.2,nan,nan,nan,0.74,0.363,40.4,16.0
76016,68.0,-764,65.2,nan,nan,nan,0.74,nan,40.4,16.0
76017,68.0,-764,65.2,nan,nan,nan,0.742,nan,40.4,16.0
76018,68.0,-764,65.2,nan,nan,nan,0.751,nan,40.4,16.0
76019,68.0,-763,65.2,nan,nan,nan,0.751,nan,40.4,16.0
76020,68.0,-763,65.2,nan,nan,nan,0.751,nan,40.4,16.0
76021,68.0,-763,65.2,nan,nan,nan,0.751,nan,40.4,16.0
76022,68.0,-763,65.2,nan,nan,nan,0.751,nan,40.4,16.0
76023,68.0,-763,65.2,nan,nan,nan,0.751,nan,40.4,16.0
76024,68.0,-762,65.2,nan,nan,nan,0.748,nan,40.4,16.0
76025,70.4,-762,65.2,nan,nan,nan,0.74,0.707,40.4,18.4
76026,70.4,-762,65.2,nan,nan,nan,0.74,0.707,40.4,18.4
76027,70.4,-762,65.2,nan,nan,nan,0.742,0.707,40.4,18.4
76028,70.4,-762,65.2,nan,nan,nan,0.751,0.707,40.4,18.4
76029,70.4,-762,65.2,nan,nan,nan,0.751,0.707,40.4,18.4
76030,70.4,-762,65.2,nan,nan,nan,0.751,0.707,40.4,18.4
76031,70.4,-762,65.2,nan,nan,nan,0.751,0.707,40.4,18.4
76032,70.4,-761,65.2,nan,nan,nan,0.748,0.577,40.4,18.4
76033,73.0,-761,65.2,nan,nan,nan,0.742,0.577,40.4,21.0
76034,73.0,-760,65.2,nan,nan,nan,0.751,0.707,40.4,21.0
76035,73.0,-760,65.2,nan,nan,nan,0.751,0.707,40.4,21.0
76036,73.0,-760,65.2,nan,nan,nan,0.751,0.707,40.4,21.0
76037,73.0,-760,65.2,nan,nan,nan,0.751,0.707,40.4,21.0
76038,73.0,-759,65.2,nan,nan,nan,0.751,0.577,40.4,21.0
76039,75.1,-759,65.2,nan,nan,nan,0.751,0.577,40.4,23.1
76040,75.1,-795,65.2,nan,nan,nan,0.748,0.548,40.4,23.1
76041,70.85,-795,65.2,nan,nan,nan,0.742,0.548,40.4,23.1
76042,70.85,-795,65.2,nan,nan,nan,0.751,0.577,40.4,23.1
76043,70.85,-795,65.2,nan,nan,nan,0.751,0.577,40.4,23.1
76044,70.85,-795,65.2,nan,nan,nan,0.751,0.577,40.4,23.1
76045,70.85,-795,65.2,nan,nan,nan,0.751,0.577,40.4,23.1
76046,70.85,-802,65.2,nan,nan,nan,0.751,0.548,40.4,23.1
76047,66.25,-802,65.2,nan,nan,nan,0.747,0.548,40.4,20.25
76048,66.25,-801,65.2,nan,nan,nan,0.756,0.577,40.4,17.7
76049,66.25,-801,65.2,nan,nan,nan,0.756,0.577,40.4,17.7
76050,66.25,-801,65.2,nan,nan,nan,0.759,0.707,40.4,17.7
76051,66.25,-800,65.2,nan,nan,nan,0.769,0.707,40.4,16.9
76052,66.25,-800,65.2,nan,nan,nan,0.769,0.707,40.4,16.9
76053,66.25,-800,65.2,nan,nan,nan,0.769,0.707,40.4,16.9
76054,66.25,-800,65.2,nan,nan,nan,0.772,0.707,40.4,16.9
76055,66.25,-800,65.2,nan,nan,nan,0.784,nan,40.4,16.9
76056,66.25,-804,65.2,nan,nan,nan,0.781,nan,40.4,16.9
76057,60.15,-803,65.2,nan,nan,nan,0.774,0.864,40.4,16.9
76058,61.5,-803,65.2,nan,nan,nan,0.763,0.651,40.4,16.9
76059,61.5,-803,65.2,nan,nan,nan,0.763,0.651,40.4,16.9
76060,61.5,-803,65.2,nan,nan,nan,0.763,0.651,40.4,16.9
76061,61.5,-802,65.2,nan,nan,nan,0.763,0.651,40.4,16.9
76062,61.5,-802,65.2,nan,nan,nan,0.763,0.651,40.4,16.9
76063,61.5,-802,65.2,nan,nan,nan,0.763,0.651,40.4,16.9
76064,61.5,-801,65.2,nan,nan,nan,0.764,0.651,40.4,16.9
76065,61.5,-801,65.2,nan,nan,nan,0.776,0.156,40.4,16.9
76066,61.5,-801,65.2,nan,nan,nan,0.776,nan,40.4,16.9
76067,61.5,-800,65.2,nan,nan,nan,0.776,nan,40.4,16.9
76068,63.7,-800,65.2,nan,nan,nan,0.776,0.707,40.4,16.9
76069,63.7,-800,65.2,nan,nan,nan,0.776,0.707,40.4,16.9
76070,63.7,-799,65.2,nan,nan,nan,0.774,0.577,40.4,16.9
76071,65.5,-799,65.2,nan,nan,nan,0.763,0.577,40.4,16.9
76072,65.5,-799,65.2,nan,nan,nan,0.764,0.577,40.4,16.9
76073,65.5,-799,65.2,nan,nan,nan,0.617,0.577,40.4,16.9
76074,65.5,-799,65.2,nan,nan,nan,0.624,0.577,40.4,16.9
76075,65.5,-799,65.2,nan,nan,nan,0.624,0.577,40.4,16.9
76076,65.5,-799,65.2,nan,nan,nan,0.624,0.577,40.4,16.9
76077,65.5,-799,65.2,nan,nan,nan,0.624,0.707,40.4,16.9
76078,65.5,-799,65.2,nan,nan,nan,0.632,0.707,40.4,16.9
76079,65.5,-798,65.2,nan,nan,nan,0.632,nan,40.4,16.9
76080,65.5,-798,65.2,nan,nan,nan,0.632,nan,40.4,16.9
76081,65.5,-803,65.2,nan,nan,nan,0.632,nan,40.4,16.9
76082,61.15,-802,65.2,nan,nan,nan,0.624,0.707,40.4,16.9
76083,61.15,-802,65.2,nan,nan,nan,0.624,0.707,40.4,16.9
76084,61.15,-802,65.2,nan,nan,nan,0.624,0.707,40.4,16.9
76085,61.15,-802,65.2,nan,nan,nan,0.624,0.707,40.4,16.9
76086,61.15,-802,65.2,nan,nan,nan,0.574,0.707,40.4,16.9
76087,61.15,-801,65.2,nan,nan,nan,0.58,0.707,40.4,14.95
76088,61.15,-801,65.2,nan,nan,nan,0.58,0.707,40.4,14.95
76089,61.15,-801,65.2,nan,nan,nan,0.58,0.707,40.4,14.95
76090,61.15,-801,65.2,nan,nan,nan,0.58,nan,40.4,14.95
76091,61.15,-801,65.2,nan,nan,nan,0.58,nan,40.4,14.95
76092,61.15,-801,65.2,nan,nan,nan,0.58,nan,40.4,14.95
76093,61.15,-801,65.2,nan,nan,nan,0.58,nan,40.4,14.95
76094,61.15,-801,65.2,nan,nan,nan,0.58,nan,40.4,14.95
76095,61.15,-803,65.2,nan,nan,nan,0.58,nan,40.4,14.95
76096,57.75,-802,65.2,nan,nan,nan,0.603,1.133,40.4,17.35
76097,59.8,-802,65.2,nan,nan,nan,0.596,0.81,40.4,17.35
76098,59.8,-802,65.2,nan,nan,nan,0.596,0.81,40.4,17.35
76099,59.8,-802,65.2,nan,nan,nan,0.596,0.81,40.4,17.35
76100,59.8,-802,65.2,nan,nan,nan,0.596,0.81,40.4,17.35
76101,59.8,-802,65.2,nan,nan,nan,0.595,0.81,40.4,17.35
76102,59.8,-802,65.2,nan,nan,nan,0.602,0.81,40.4,17.35
76103,59.8,-802,65.2,nan,nan,nan,0.602,0.81,40.4,17.35
76104,59.8,-802,65.2,nan,nan,nan,0.601,0.426,40.4,17.35
76105,59.8,-802,65.2,nan,nan,nan,0.542,nan,40.4,17.35
76106,59.8,-801,65.2,nan,nan,nan,0.554,nan,40.4,17.35
76107,59.8,-801,65.2,nan,nan,nan,0.56,nan,40.4,17.35
76108,59.8,-803,65.2,nan,nan,nan,0.56,nan,40.4,17.35
76109,55.7,-803,65.2,nan,nan,nan,0.556,0.707,40.4,19.4
76110,55.7,-803,65.2,nan,nan,nan,0.556,0.707,40.4,19.4
76111,55.7,-803,65.2,nan,nan,nan,0.556,0.707,40.4,19.4
76112,55.7,-803,65.2,nan,nan,nan,0.556,0.707,40.4,19.4
76113,55.7,-803,65.2,nan,nan,nan,0.556,0.707,40.4,19.4
76114,55.7,-803,65.2,nan,nan,nan,0.556,0.707,40.4,19.4
76115,55.7,-802,65.2,nan,nan,nan,0.556,0.577,40.4,19.4
76116,58.4,-801,65.2,nan,nan,nan,0.566,0.552,40.4,19.4
76117,61.75,-800,65.2,nan,nan,nan,0.558,0.537,40.4,19.4
76118,64.3,-800,65.2,nan,nan,nan,0.555,0.537,40.4,19.4
76119,64.3,-799,65.2,nan,nan,nan,0.554,0.478,40.4,19.4
76120,65.8,-799,65.2,nan,nan,nan,0.552,0.538,40.4,19.4
76121,65.8,-799,65.2,nan,nan,nan,0.552,0.538,40.4,19.4
76122,65.8,-799,65.2,nan,nan,nan,0.552,0.538,40.4,19.4
76123,65.8,-799,65.2,nan,nan,nan,0.552,0.538,40.4,19.4
76124,65.8,-799,65.2,nan,nan,nan,0.555,0.574,40.4,19.4
76125,65.8,-798,65.2,nan,nan,nan,0.555,0.518,40.4,19.4
76126,65.8,-798,65.2,nan,nan,nan,0.555,0.577,40.4,19.4
76127,65.8,-798,65.2,nan,nan,nan,0.555,0.707,40.4,19.4
76128,65.8,-797,65.2,nan,nan,nan,0.555,nan,40.4,19.4
76129,65.8,-796,65.2,nan,nan,nan,0.554,nan,40.4,19.4
76130,67.8,-796,65.2,nan,nan,nan,0.552,0.707,40.4,19.4
76131,67.8,-796,65.2,nan,nan,nan,0.552,0.707,40.4,19.4
76132,67.8,-796,65.2,nan,nan,nan,0.555,0.707,40.4,19.4
76133,67.8,-796,65.2,nan,nan,nan,0.555,0.707,40.4,19.4
76134,67.8,-796,65.2,nan,nan,nan,0.555,0.707,40.4,19.4
76135,67.8,-795,65.2,nan,nan,nan,0.554,0.577,40.4,19.4
76136,71.25,-795,65.2,nan,nan,nan,0.552,0.577,40.4,19.4
76137,71.25,-795,65.2,nan,nan,nan,0.552,0.577,40.4,19.4
76138,71.25,-795,65.2,nan,nan,nan,0.555,0.577,40.4,19.4
76139,71.25,-795,65.2,nan,nan,nan,0.556,0.707,40.4,19.4
76140,71.25,-795,65.2,nan,nan,nan,0.56,0.707,40.4,15.55
76141,71.25,-794,65.2,nan,nan,nan,0.56,0.707,40.4,15.55
76142,71.25,-794,65.2,nan,nan,nan,0.56,0.707,40.4,15.55
76143,71.25,-794,65.2,nan,nan,nan,0.56,0.707,40.4,15.55
76144,71.25,-794,65.2,nan,nan,nan,0.56,nan,40.4,15.55
76145,71.25,-794,65.2,nan,nan,nan,0.56,nan,40.4,15.55
76146,71.25,-794,65.2,nan,nan,nan,0.564,nan,40.4,15.55
76147,71.25,-793,65.2,nan,nan,nan,0.564,nan,40.4,15.55
76148,71.25,-793,65.2,nan,nan,nan,0.564,nan,40.4,15.55
76149,71.25,-793,65.2,nan,nan,nan,0.564,nan,40.4,15.55
76150,71.25,-793,65.2,nan,nan,nan,0.564,nan,40.4,15.55
76151,71.25,-793,65.2,nan,nan,nan,0.564,nan,40.4,15.55
76152,71.25,-793,65.2,nan,nan,nan,0.564,nan,40.4,15.55
76153,71.25,-793,65.2,nan,nan,nan,0.564,nan,40.4,15.55
76154,71.25,-793,65.2,nan,nan,nan,0.564,nan,40.4,15.55
76155,71.25,-793,65.2,nan,nan,nan,0.565,nan,40.4,15.55
76156,71.25,-801,65.2,nan,nan,nan,0.557,nan,40.4,15.55
76157,66.0,-801,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76158,66.0,-801,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76159,66.0,-800,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76160,66.0,-800,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76161,66.0,-800,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76162,66.0,-804,65.2,nan,nan,nan,0.555,0.577,40.4,15.55
76163,62.0,-804,65.2,nan,nan,nan,0.553,0.577,40.4,15.55
76164,62.0,-804,65.2,nan,nan,nan,0.553,0.577,40.4,15.55
76165,62.0,-803,65.2,nan,nan,nan,0.553,0.577,40.4,15.55
76166,62.0,-803,65.2,nan,nan,nan,0.554,0.707,40.4,15.55
76167,62.0,-803,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76168,62.0,-803,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76169,62.0,-803,65.2,nan,nan,nan,0.559,0.707,40.4,15.55
76170,62.0,-803,65.2,nan,nan,nan,0.563,0.707,40.4,15.55
76171,62.0,-803,65.2,nan,nan,nan,0.563,nan,40.4,15.55
76172,62.0,-802,65.2,nan,nan,nan,0.563,nan,40.4,15.55
76173,62.0,-802,65.2,nan,nan,nan,0.563,nan,40.4,15.55
76174,62.0,-802,65.2,nan,nan,nan,0.563,nan,40.4,15.55
76175,62.0,-801,65.2,nan,nan,nan,0.56,nan,40.4,15.55
76176,64.5,-801,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76177,64.5,-801,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76178,64.5,-801,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76179,64.5,-801,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76180,64.5,-801,65.2,nan,nan,nan,0.559,0.707,40.4,15.55
76181,64.5,-801,65.2,nan,nan,nan,0.563,0.707,40.4,15.55
76182,64.5,-801,65.2,nan,nan,nan,0.563,0.707,40.4,15.55
76183,64.5,-800,65.2,nan,nan,nan,0.563,0.707,40.4,15.55
76184,64.5,-799,65.2,nan,nan,nan,0.563,nan,40.4,15.55
76185,64.5,-799,65.2,nan,nan,nan,0.563,nan,40.4,15.55
76186,64.5,-799,65.2,nan,nan,nan,0.563,nan,40.4,15.55
76187,64.5,-799,65.2,nan,nan,nan,0.563,nan,40.4,15.55
76188,64.5,-799,65.2,nan,nan,nan,0.563,nan,40.4,15.55
76189,64.5,-799,65.2,nan,nan,nan,0.563,nan,40.4,15.55
76190,64.5,-799,65.2,nan,nan,nan,0.563,nan,40.4,15.55
76191,64.5,-800,65.2,nan,nan,nan,0.56,nan,40.4,15.55
76192,61.15,-800,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76193,61.15,-800,65.2,nan,nan,nan,0.557,0.707,40.4,15.55
76194,61.15,-800,65.2,nan,nan,nan,0.559,0.707,40.4,15.55
76195,61.15,-800,65.2,nan,nan,nan,0.517,0.707,40.4,15.55
76196,61.15,-800,65.2,nan,nan,nan,0.516,0.707,40.4,15.55
76197,61.15,-800,65.2,nan,nan,nan,0.516,0.707,40.4,15.55
76198,61.15,-800,65.2,nan,nan,nan,0.516,0.707,40.4,15.55
76199,61.15,-800,65.2,nan,nan,nan,0.516,0.707,40.4,15.55
76200,61.15,-800,65.2,nan,nan,nan,0.516,nan,40.4,15.55
76201,61.15,-800,65.2,nan,nan,nan,0.516,nan,40.4,15.55
76202,61.15,-800,65.2,nan,nan,nan,0.516,nan,40.4,15.55
76203,61.15,-800,65.2,nan,nan,nan,0.516,nan,40.4,15.55
76204,61.15,-800,65.2,nan,nan,nan,0.516,nan,40.4,15.55
76205,61.15,-800,65.2,nan,nan,nan,0.516,nan,40.4,15.55
76206,61.15,-800,65.2,nan,nan,nan,0.516,nan,40.4,15.55
76207,61.15,-800,65.2,nan,nan,nan,0.519,nan,40.4,15.55
76208,61.15,-800,65.2,nan,nan,nan,0.518,nan,40.4,15.55
76209,61.15,-800,65.2,nan,nan,nan,0.518,nan,40.4,15.55
76210,61.15,-799,65.2,nan,nan,nan,0.514,nan,40.4,15.55
76211,65.95,-799,65.2,nan,nan,nan,0.516,0.707,40.4,15.55
76212,65.95,-798,65.2,nan,nan,nan,0.516,0.707,40.4,15.55
76213,65.95,-798,65.2,nan,nan,nan,0.516,0.707,40.4,15.55
76214,65.95,-798,65.2,nan,nan,nan,0.519,0.707,40.4,15.55
76215,65.95,-798,65.2,nan,nan,nan,0.504,0.707,40.4,12.85
76216,65.95,-798,65.2,nan,nan,nan,0.514,0.707,40.4,10.1
76217,65.95,-798,65.2,nan,nan,nan,0.516,0.707,40.4,10.1
76218,65.95,-798,65.2,nan,nan,nan,0.516,0.707,40.4,10.1
76219,65.95,-798,65.2,nan,nan,nan,0.519,nan,40.4,10.1
76220,65.95,-798,65.2,nan,nan,nan,0.519,nan,40.4,10.1
76221,65.95,-797,65.2,nan,nan,nan,0.519,nan,40.4,10.1
76222,65.95,-796,65.2,nan,nan,nan,0.516,nan,40.4,10.1
76223,67.75,-795,65.2,nan,nan,nan,0.607,0.648,40.4,10.1
76224,71.2,-794,65.2,nan,nan,nan,0.606,0.951,40.4,10.1
76225,71.25,-793,65.2,nan,nan,nan,0.604,0.918,40.4,10.1
76226,71.25,-793,65.2,nan,nan,nan,0.604,0.918,40.4,10.1
76227,71.25,-793,65.2,nan,nan,nan,0.604,0.918,40.4,10.1
76228,71.25,-792,65.2,nan,nan,nan,0.611,0.918,40.4,10.1
76229,71.25,-792,65.2,nan,nan,nan,0.616,0.918,40.4,10.1
76230,71.25,-792,65.2,nan,nan,nan,0.616,0.918,40.4,10.1
76231,71.25,-792,65.2,nan,nan,nan,0.616,1.102,40.4,10.1
76232,71.25,-792,65.2,nan,nan,nan,0.616,0.01,40.4,10.1
76233,71.25,-791,65.2,nan,nan,nan,0.616,nan,40.4,10.1
76234,71.25,-790,65.2,nan,nan,nan,0.626,nan,40.4,10.1
76235,71.25,-790,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76236,71.25,-790,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76237,71.25,-790,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76238,71.25,-790,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76239,71.25,-790,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76240,71.25,-790,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76241,71.25,-790,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76242,71.25,-790,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76243,71.25,-790,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76244,71.25,-789,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76245,71.25,-789,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76246,71.25,-789,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76247,71.25,-789,65.2,nan,nan,nan,0.631,nan,40.4,10.1
76248,71.25,-788,65.2,nan,nan,nan,0.631,nan,40.4,10.1
