Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68265,35.35,-536,65.08,nan,nan,nan,0.609,0.707,49.15,8.15
68266,35.35,-536,65.08,nan,nan,nan,0.609,0.707,49.15,8.15
68267,35.35,-535,65.08,nan,nan,nan,0.609,0.707,49.15,8.15
68268,35.35,-535,65.08,nan,nan,nan,0.609,nan,49.15,8.15
68269,35.35,-535,65.08,nan,nan,nan,0.609,nan,49.15,8.15
68270,35.35,-535,65.08,nan,nan,nan,0.609,nan,49.15,8.15
68271,35.35,-535,65.08,nan,nan,nan,0.609,nan,49.15,8.15
68272,35.35,-535,65.08,nan,nan,nan,0.609,nan,49.15,8.15
68273,35.35,-535,65.08,nan,nan,nan,0.609,nan,49.15,8.15
68274,35.35,-536,65.08,nan,nan,nan,0.609,nan,49.15,8.15
68275,33.25,-536,65.08,nan,nan,nan,0.53,0.707,49.15,10.25
68276,33.25,-536,65.08,nan,nan,nan,0.533,0.707,49.15,10.25
68277,33.25,-536,65.08,nan,nan,nan,0.533,0.707,49.15,10.25
68278,33.25,-536,65.08,nan,nan,nan,0.533,0.707,49.15,10.25
68279,33.25,-535,65.08,nan,nan,nan,0.531,0.577,49.15,10.25
68280,35.85,-535,65.08,nan,nan,nan,0.53,0.577,49.15,10.25
68281,35.85,-535,65.08,nan,nan,nan,0.53,0.577,49.15,10.25
68282,35.85,-534,65.08,nan,nan,nan,0.53,0.577,49.15,10.25
68283,35.85,-533,65.08,nan,nan,nan,0.529,0.577,49.15,10.25
68284,36.95,-532,65.08,nan,nan,nan,0.576,0.727,49.15,10.25
68285,38.9,-531,65.08,nan,nan,nan,0.575,0.758,49.15,10.25
68286,38.9,-531,65.08,nan,nan,nan,0.575,0.758,49.15,10.25
68287,38.9,-531,65.08,nan,nan,nan,0.575,0.758,49.15,10.25
68288,38.9,-530,65.08,nan,nan,nan,0.575,0.86,49.15,10.25
68289,38.9,-529,65.08,nan,nan,nan,0.571,0.727,49.15,10.25
68290,41.25,-529,65.08,nan,nan,nan,0.57,0.758,49.15,10.25
68291,41.25,-529,65.08,nan,nan,nan,0.57,0.758,49.15,10.25
68292,41.25,-529,65.08,nan,nan,nan,0.57,0.86,49.15,10.25
68293,41.25,-528,65.08,nan,nan,nan,0.566,0.577,49.15,10.25
68294,42.45,-527,65.08,nan,nan,nan,0.565,0.577,49.15,10.25
68295,42.45,-527,65.08,nan,nan,nan,0.568,0.577,49.15,10.25
68296,42.45,-527,65.08,nan,nan,nan,0.57,0.577,49.15,9.8
68297,42.45,-527,65.08,nan,nan,nan,0.57,0.577,49.15,9.8
68298,42.45,-526,65.08,nan,nan,nan,0.57,0.577,49.15,9.8
68299,42.45,-542,65.08,nan,nan,nan,0.566,0.577,49.15,9.8
68300,39.55,-542,65.08,nan,nan,nan,0.565,0.577,49.15,9.8
68301,39.55,-542,65.08,nan,nan,nan,0.565,0.577,49.15,9.8
68302,39.55,-542,65.08,nan,nan,nan,0.565,0.577,49.15,9.8
68303,39.55,-541,65.08,nan,nan,nan,0.562,0.577,49.15,9.8
68304,39.9,-541,65.08,nan,nan,nan,0.561,0.577,49.15,9.8
68305,39.9,-541,65.08,nan,nan,nan,0.561,0.577,49.15,9.8
68306,39.9,-541,65.08,nan,nan,nan,0.564,0.577,49.15,9.8
68307,39.9,-540,65.08,nan,nan,nan,0.563,0.577,49.15,9.8
68308,39.9,-539,65.08,nan,nan,nan,0.565,0.577,49.15,9.8
68309,39.9,-540,65.08,nan,nan,nan,0.562,0.577,49.15,9.8
68310,39.55,-540,65.08,nan,nan,nan,0.561,0.577,49.15,9.8
68311,39.55,-540,65.08,nan,nan,nan,0.563,0.577,49.15,9.8
68312,39.55,-540,65.08,nan,nan,nan,0.565,0.577,49.15,9.8
68313,39.55,-540,65.08,nan,nan,nan,0.565,0.707,49.15,9.8
68314,39.55,-540,65.08,nan,nan,nan,0.565,0.707,49.15,9.8
68315,39.55,-540,65.08,nan,nan,nan,0.565,0.707,49.15,9.8
68316,39.55,-539,65.08,nan,nan,nan,0.562,0.577,49.15,9.8
68317,39.9,-539,65.08,nan,nan,nan,0.561,0.577,49.15,9.8
68318,39.9,-538,65.08,nan,nan,nan,0.561,0.577,49.15,9.8
68319,39.9,-538,65.08,nan,nan,nan,0.561,0.707,49.15,9.8
68320,39.9,-538,65.08,nan,nan,nan,0.561,0.707,49.15,9.8
68321,39.9,-538,65.08,nan,nan,nan,0.561,0.707,49.15,9.8
68322,39.9,-537,65.08,nan,nan,nan,0.559,0.577,49.15,9.8
68323,40.1,-536,65.08,nan,nan,nan,0.558,0.577,49.15,9.8
68324,40.1,-536,65.08,nan,nan,nan,0.558,0.577,49.15,9.8
68325,40.1,-536,65.08,nan,nan,nan,0.558,0.577,49.15,9.8
68326,40.1,-536,65.08,nan,nan,nan,0.558,0.707,49.15,9.8
68327,40.1,-536,65.08,nan,nan,nan,0.558,0.707,49.15,9.8
68328,40.1,-535,65.08,nan,nan,nan,0.558,0.707,49.15,9.8
68329,40.1,-535,65.08,nan,nan,nan,0.559,0.707,49.15,9.8
68330,40.1,-534,65.08,nan,nan,nan,0.561,0.707,49.15,9.8
68331,40.1,-534,65.08,nan,nan,nan,0.561,nan,49.15,9.8
68332,40.1,-534,65.08,nan,nan,nan,0.563,nan,49.15,9.8
68333,40.1,-534,65.08,nan,nan,nan,0.573,nan,49.15,9.8
68334,40.1,-533,65.08,nan,nan,nan,0.576,nan,49.15,9.8
68335,40.1,-533,65.08,nan,nan,nan,0.576,nan,49.15,9.8
68336,40.1,-533,65.08,nan,nan,nan,0.576,nan,49.15,9.8
68337,40.1,-533,65.08,nan,nan,nan,0.576,nan,49.15,9.8
68338,40.1,-533,65.08,nan,nan,nan,0.576,nan,49.15,9.8
68339,40.1,-533,65.08,nan,nan,nan,0.576,nan,49.15,9.8
68340,40.1,-532,65.08,nan,nan,nan,0.576,nan,49.15,9.8
68341,40.1,-532,65.08,nan,nan,nan,0.576,nan,49.15,9.8
68342,40.1,-531,65.08,nan,nan,nan,0.576,nan,49.15,9.8
68343,40.1,-531,65.08,nan,nan,nan,0.576,nan,49.15,9.8
68344,40.1,-530,65.08,nan,nan,nan,0.578,nan,49.15,9.8
68345,40.1,-530,65.08,nan,nan,nan,0.56,nan,49.15,9.2
68346,40.1,-530,65.08,nan,nan,nan,0.561,nan,49.15,9.2
68347,40.1,-529,65.08,nan,nan,nan,0.561,nan,49.15,9.2
68348,40.1,-528,65.08,nan,nan,nan,0.561,nan,49.15,9.2
68349,40.1,-528,65.08,nan,nan,nan,0.561,nan,49.15,9.2
68350,40.1,-528,65.08,nan,nan,nan,0.561,nan,49.15,9.2
68351,40.1,-527,65.08,nan,nan,nan,0.561,nan,49.15,9.2
68352,40.1,-527,65.08,nan,nan,nan,0.561,nan,49.15,9.2
68353,40.1,-527,65.08,nan,nan,nan,0.565,nan,49.15,9.2
68354,40.1,-527,65.08,nan,nan,nan,0.566,nan,49.15,9.2
68355,40.1,-526,65.08,nan,nan,nan,0.566,nan,49.15,9.2
68356,40.1,-525,65.08,nan,nan,nan,0.561,nan,49.15,9.2
68357,41.8,-525,65.08,nan,nan,nan,0.561,0.707,49.15,9.2
68358,41.8,-525,65.08,nan,nan,nan,0.565,0.707,49.15,9.2
68359,41.8,-525,65.08,nan,nan,nan,0.566,0.707,49.15,9.2
68360,41.8,-525,65.08,nan,nan,nan,0.566,0.707,49.15,9.2
68361,41.8,-525,65.08,nan,nan,nan,0.566,0.707,49.15,9.2
68362,41.8,-525,65.08,nan,nan,nan,0.566,0.707,49.15,9.2
68363,41.8,-525,65.08,nan,nan,nan,0.566,0.707,49.15,9.2
68364,41.8,-525,65.08,nan,nan,nan,0.566,0.707,49.15,9.2
68365,41.8,-524,65.08,nan,nan,nan,0.566,nan,49.15,9.2
68366,41.8,-524,65.08,nan,nan,nan,0.566,nan,49.15,9.2
68367,41.8,-523,65.08,nan,nan,nan,0.566,nan,49.15,9.2
68368,41.8,-523,65.08,nan,nan,nan,0.566,nan,49.15,9.2
68369,41.8,-523,65.08,nan,nan,nan,0.566,nan,49.15,9.2
68370,41.8,-523,65.08,nan,nan,nan,0.566,nan,49.15,9.2
68371,41.8,-523,65.08,nan,nan,nan,0.566,nan,49.15,9.2
68372,41.8,-523,65.08,nan,nan,nan,0.566,nan,49.15,9.2
68373,41.8,-523,65.08,nan,nan,nan,0.571,nan,49.15,9.2
68374,41.8,-523,65.08,nan,nan,nan,0.572,nan,49.15,9.2
68375,41.8,-523,65.08,nan,nan,nan,0.572,nan,49.15,9.2
68376,41.8,-523,65.08,nan,nan,nan,0.572,nan,49.15,9.2
68377,41.8,-522,65.08,nan,nan,nan,0.572,nan,49.15,9.2
68378,41.8,-522,65.08,nan,nan,nan,0.578,nan,49.15,9.2
68379,41.8,-522,65.08,nan,nan,nan,0.579,nan,49.15,6.6
68380,41.8,-521,65.08,nan,nan,nan,0.579,nan,49.15,6.6
68381,41.8,-521,65.08,nan,nan,nan,0.579,nan,49.15,6.6
68382,41.8,-521,65.08,nan,nan,nan,0.586,nan,49.15,6.6
68383,41.8,-520,65.08,nan,nan,nan,0.514,nan,49.15,5.5
68384,43.1,-519,65.08,nan,nan,nan,0.618,0.761,49.15,4.2
68385,45.8,-519,65.08,nan,nan,nan,0.617,1.039,49.15,6.9
68386,45.8,-519,65.08,nan,nan,nan,0.617,1.039,49.15,6.9
68387,45.8,-519,65.08,nan,nan,nan,0.617,1.039,49.15,6.9
68388,45.8,-518,65.08,nan,nan,nan,0.626,1.039,49.15,6.9
68389,45.8,-518,65.08,nan,nan,nan,0.63,1.039,49.15,6.25
68390,45.8,-518,65.08,nan,nan,nan,0.63,1.039,49.15,6.25
68391,45.8,-517,65.08,nan,nan,nan,0.63,1.039,49.15,6.25
68392,45.8,-517,65.08,nan,nan,nan,0.641,1.469,49.15,6.25
68393,45.8,-516,65.08,nan,nan,nan,0.631,0.707,49.15,6.25
68394,46.05,-516,65.08,nan,nan,nan,0.63,0.707,49.15,6.5
68395,46.05,-516,65.08,nan,nan,nan,0.63,0.707,49.15,6.5
68396,46.05,-516,65.08,nan,nan,nan,0.63,0.707,49.15,6.5
68397,46.05,-516,65.08,nan,nan,nan,0.63,0.707,49.15,6.5
68398,46.05,-516,65.08,nan,nan,nan,0.641,0.707,49.15,6.5
68399,46.05,-515,65.08,nan,nan,nan,0.645,0.707,49.15,6.5
68400,46.05,-515,65.08,nan,nan,nan,0.645,0.707,49.15,6.5
68401,46.05,-514,65.08,nan,nan,nan,0.645,0.707,49.15,6.5
68402,46.05,-514,65.08,nan,nan,nan,0.659,nan,49.15,6.5
68403,46.05,-514,65.08,nan,nan,nan,0.664,nan,49.15,6.5
68404,46.05,-513,65.08,nan,nan,nan,0.664,nan,49.15,6.5
68405,46.05,-513,65.08,nan,nan,nan,0.664,nan,49.15,6.5
68406,46.05,-513,65.08,nan,nan,nan,0.664,nan,49.15,6.5
68407,46.05,-513,65.08,nan,nan,nan,0.664,nan,49.15,6.5
68408,46.05,-513,65.08,nan,nan,nan,0.684,nan,49.15,6.5
68409,46.05,-513,65.08,nan,nan,nan,0.69,nan,49.15,6.5
68410,46.05,-512,65.08,nan,nan,nan,0.69,nan,49.15,6.5
68411,46.05,-512,65.08,nan,nan,nan,0.69,nan,49.15,6.5
68412,46.05,-511,65.08,nan,nan,nan,0.666,nan,49.15,6.5
68413,47.75,-511,65.08,nan,nan,nan,0.664,0.707,49.15,8.2
68414,47.75,-511,65.08,nan,nan,nan,0.664,0.707,49.15,8.2
68415,47.75,-511,65.08,nan,nan,nan,0.684,0.707,49.15,8.2
68416,47.75,-511,65.08,nan,nan,nan,0.69,0.707,49.15,7.85
68417,47.75,-511,65.08,nan,nan,nan,0.69,0.707,49.15,7.85
68418,47.75,-511,65.08,nan,nan,nan,0.69,0.707,49.15,7.85
68419,47.75,-510,65.08,nan,nan,nan,0.69,0.707,49.15,7.85
68420,47.75,-510,65.08,nan,nan,nan,0.69,0.707,49.15,7.85
68421,47.75,-510,65.08,nan,nan,nan,0.717,nan,49.15,7.85
68422,47.75,-510,65.08,nan,nan,nan,0.725,nan,49.15,7.65
68423,47.75,-510,65.08,nan,nan,nan,0.725,nan,49.15,7.65
68424,47.75,-513,65.08,nan,nan,nan,0.692,nan,49.15,7.65
68425,45.35,-513,65.08,nan,nan,nan,0.69,0.707,49.15,7.65
68426,45.35,-512,65.08,nan,nan,nan,0.69,0.707,49.15,7.65
68427,45.35,-512,65.08,nan,nan,nan,0.69,0.707,49.15,7.65
68428,45.35,-512,65.08,nan,nan,nan,0.69,0.707,49.15,7.65
68429,45.35,-512,65.08,nan,nan,nan,0.69,0.707,49.15,7.65
68430,45.35,-511,65.08,nan,nan,nan,0.666,0.577,49.15,7.65
68431,47.5,-511,65.08,nan,nan,nan,0.664,0.577,49.15,7.65
68432,47.5,-511,65.08,nan,nan,nan,0.664,0.577,49.15,7.65
68433,47.5,-510,65.08,nan,nan,nan,0.664,0.577,49.15,7.65
68434,47.5,-509,65.08,nan,nan,nan,0.646,0.577,49.15,7.65
68435,48.6,-509,65.08,nan,nan,nan,0.645,0.577,49.15,8.5
68436,48.6,-509,65.08,nan,nan,nan,0.645,0.577,49.15,8.5
68437,48.6,-508,65.08,nan,nan,nan,0.631,0.548,49.15,8.5
68438,49.15,-508,65.08,nan,nan,nan,0.63,0.548,49.15,9.05
68439,49.15,-507,65.08,nan,nan,nan,0.618,0.548,49.15,9.05
68440,52.85,-507,65.08,nan,nan,nan,0.617,0.548,49.15,12.75
68441,52.85,-506,65.08,nan,nan,nan,0.608,0.535,49.15,12.75
68442,56.3,-506,65.08,nan,nan,nan,0.607,0.535,49.15,16.2
68443,56.3,-506,65.08,nan,nan,nan,0.607,0.535,49.15,16.2
68444,56.3,-507,65.08,nan,nan,nan,0.599,0.535,49.15,16.2
68445,52.85,-507,65.08,nan,nan,nan,0.598,0.535,49.15,16.2
68446,52.85,-506,65.08,nan,nan,nan,0.592,0.535,49.15,16.2
68447,56.3,-505,65.08,nan,nan,nan,0.591,0.535,49.15,16.2
68448,56.3,-505,65.08,nan,nan,nan,0.591,0.535,49.15,16.2
68449,56.3,-505,65.08,nan,nan,nan,0.591,0.548,49.15,16.2
68450,56.3,-505,65.08,nan,nan,nan,0.591,0.548,49.15,16.2
68451,56.3,-505,65.08,nan,nan,nan,0.591,0.577,49.15,16.2
68452,56.3,-504,65.08,nan,nan,nan,0.591,0.577,49.15,16.2
68453,56.3,-504,65.08,nan,nan,nan,0.591,0.577,49.15,16.2
68454,56.3,-504,65.08,nan,nan,nan,0.591,0.707,49.15,16.2
68455,56.3,-503,65.08,nan,nan,nan,0.597,nan,49.15,16.2
68456,56.3,-502,65.08,nan,nan,nan,0.598,nan,49.15,14.5
68457,56.3,-502,65.08,nan,nan,nan,0.598,nan,49.15,14.5
68458,56.3,-502,65.08,nan,nan,nan,0.598,nan,49.15,14.5
68459,56.3,-502,65.08,nan,nan,nan,0.598,nan,49.15,14.5
68460,56.3,-501,65.08,nan,nan,nan,0.592,nan,49.15,14.5
68461,56.7,-501,65.08,nan,nan,nan,0.591,0.707,49.15,14.9
68462,56.7,-501,65.08,nan,nan,nan,0.591,0.707,49.15,14.9
68463,56.7,-500,65.08,nan,nan,nan,0.586,0.577,49.15,14.9
68464,56.9,-499,65.08,nan,nan,nan,0.585,0.577,49.15,15.1
68465,56.9,-498,65.08,nan,nan,nan,0.585,0.577,49.15,15.1
68466,56.9,-497,65.08,nan,nan,nan,0.58,0.548,49.15,15.1
68467,57.0,-496,65.08,nan,nan,nan,0.579,0.548,49.15,15.2
68468,57.0,-495,65.08,nan,nan,nan,0.579,0.548,49.15,15.2
68469,57.0,-494,65.08,nan,nan,nan,0.575,0.548,49.15,15.2
68470,57.05,-494,65.08,nan,nan,nan,0.575,0.548,49.15,15.25
68471,57.05,-494,65.08,nan,nan,nan,0.575,0.548,49.15,15.25
68472,57.05,-494,65.08,nan,nan,nan,0.575,0.548,49.15,15.25
68473,57.05,-494,65.08,nan,nan,nan,0.575,0.577,49.15,15.25
68474,57.05,-493,65.08,nan,nan,nan,0.571,0.548,49.15,15.25
68475,59.1,-492,65.08,nan,nan,nan,0.57,0.548,49.15,17.3
68476,59.1,-492,65.08,nan,nan,nan,0.57,0.577,49.15,17.3
68477,59.1,-492,65.08,nan,nan,nan,0.57,0.577,49.15,17.3
68478,59.1,-491,65.08,nan,nan,nan,0.57,0.577,49.15,17.3
68479,59.1,-491,65.08,nan,nan,nan,0.57,0.707,49.15,17.3
68480,59.1,-491,65.08,nan,nan,nan,0.57,0.707,49.15,17.3
68481,59.1,-491,65.08,nan,nan,nan,0.57,0.707,49.15,17.3
68482,59.1,-490,65.08,nan,nan,nan,0.574,0.707,49.15,17.3
68483,59.1,-490,65.08,nan,nan,nan,0.508,nan,49.15,16.0
68484,59.1,-490,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68485,59.1,-490,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68486,59.1,-490,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68487,59.1,-489,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68488,59.1,-489,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68489,59.1,-489,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68490,59.1,-489,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68491,59.1,-489,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68492,59.1,-489,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68493,59.1,-489,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68494,59.1,-489,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68495,59.1,-488,65.08,nan,nan,nan,0.509,nan,49.15,13.75
68496,60.15,-488,65.08,nan,nan,nan,0.509,0.707,49.15,14.8
68497,60.15,-488,65.08,nan,nan,nan,0.509,0.707,49.15,14.8
68498,60.15,-488,65.08,nan,nan,nan,0.509,0.707,49.15,14.8
68499,60.15,-488,65.08,nan,nan,nan,0.509,0.707,49.15,14.8
68500,60.15,-487,65.08,nan,nan,nan,0.509,0.707,49.15,14.8
68501,60.15,-486,65.08,nan,nan,nan,0.509,0.707,49.15,14.8
68502,60.15,-486,65.08,nan,nan,nan,0.509,0.707,49.15,14.8
68503,60.15,-486,65.08,nan,nan,nan,0.509,0.707,49.15,14.8
68504,60.15,-488,65.08,nan,nan,nan,0.508,0.707,49.15,14.8
68505,57.05,-487,65.08,nan,nan,nan,0.541,1.175,49.15,14.8
68506,59.1,-487,65.08,nan,nan,nan,0.539,0.836,49.15,14.8
68507,59.1,-487,65.08,nan,nan,nan,0.539,0.836,49.15,14.8
68508,59.1,-487,65.08,nan,nan,nan,0.539,0.836,49.15,14.8
68509,59.1,-487,65.08,nan,nan,nan,0.539,0.836,49.15,14.8
68510,59.1,-486,65.08,nan,nan,nan,0.539,0.836,49.15,14.8
68511,59.1,-486,65.08,nan,nan,nan,0.539,0.836,49.15,14.8
68512,59.1,-486,65.08,nan,nan,nan,0.542,0.836,49.15,14.8
68513,59.1,-486,65.08,nan,nan,nan,0.542,0.468,49.15,14.8
68514,59.1,-486,65.08,nan,nan,nan,0.542,nan,49.15,14.8
68515,59.1,-486,65.08,nan,nan,nan,0.542,nan,49.15,14.8
68516,59.1,-486,65.08,nan,nan,nan,0.542,nan,49.15,14.8
68517,59.1,-486,65.08,nan,nan,nan,0.542,nan,49.15,14.8
68518,59.1,-486,65.08,nan,nan,nan,0.542,nan,49.15,14.8
68519,59.1,-486,65.08,nan,nan,nan,0.542,nan,49.15,14.8
68520,59.1,-485,65.08,nan,nan,nan,0.542,nan,49.15,14.8
68521,59.1,-485,65.08,nan,nan,nan,0.542,nan,49.15,14.8
68522,59.1,-485,65.08,nan,nan,nan,0.542,nan,49.15,14.8
68523,59.1,-484,65.08,nan,nan,nan,0.542,nan,49.15,14.8
68524,59.1,-486,65.08,nan,nan,nan,0.544,nan,49.15,14.8
68525,58.95,-486,65.08,nan,nan,nan,0.542,0.707,49.15,14.8
68526,58.95,-510,65.08,nan,nan,nan,0.541,0.577,49.15,14.8
68527,55.75,-510,65.08,nan,nan,nan,0.539,0.577,49.15,14.8
68528,55.75,-510,65.08,nan,nan,nan,0.539,0.577,49.15,14.8
68529,55.75,-510,65.08,nan,nan,nan,0.539,0.577,49.15,14.8
68530,55.75,-510,65.08,nan,nan,nan,0.542,0.577,49.15,12.65
68531,55.75,-509,65.08,nan,nan,nan,0.542,0.577,49.15,12.65
68532,55.75,-509,65.08,nan,nan,nan,0.542,0.577,49.15,12.65
68533,55.75,-508,65.08,nan,nan,nan,0.542,0.577,49.15,12.65
68534,55.75,-508,65.08,nan,nan,nan,0.545,0.707,49.15,11.55
68535,55.75,-507,65.08,nan,nan,nan,0.545,nan,49.15,11.55
68536,55.75,-507,65.08,nan,nan,nan,0.544,nan,49.15,11.55
68537,55.75,-507,65.08,nan,nan,nan,0.548,nan,49.15,11.0
68538,55.75,-507,65.08,nan,nan,nan,0.547,nan,49.15,11.0
68539,55.75,-507,65.08,nan,nan,nan,0.551,nan,49.15,7.3
68540,55.75,-507,65.08,nan,nan,nan,0.551,nan,49.15,7.3
68541,55.75,-506,65.08,nan,nan,nan,0.556,nan,49.15,7.3
68542,55.75,-506,65.08,nan,nan,nan,0.556,nan,49.15,7.3
68543,55.75,-505,65.08,nan,nan,nan,0.555,nan,49.15,7.3
68544,55.75,-504,65.08,nan,nan,nan,0.561,nan,49.15,7.3
68545,55.75,-503,65.08,nan,nan,nan,0.56,nan,49.15,7.3
68546,55.75,-503,65.08,nan,nan,nan,0.567,nan,49.15,4.4
68547,55.75,-502,65.08,nan,nan,nan,0.567,nan,49.15,4.4
68548,55.75,-502,65.08,nan,nan,nan,0.567,nan,49.15,4.4
68549,55.75,-502,65.08,nan,nan,nan,0.567,nan,49.15,4.4
68550,55.75,-501,65.08,nan,nan,nan,0.567,nan,49.15,4.4
68551,55.75,-501,65.08,nan,nan,nan,0.567,nan,49.15,4.4
68552,55.75,-514,65.08,nan,nan,nan,0.566,nan,49.15,4.4
68553,50.8,-513,65.08,nan,nan,nan,0.561,0.707,49.15,9.35
68554,50.8,-512,65.08,nan,nan,nan,0.561,0.707,49.15,9.35
68555,50.8,-512,65.08,nan,nan,nan,0.561,0.707,49.15,9.35
68556,50.8,-514,65.08,nan,nan,nan,0.56,0.577,49.15,9.35
68557,47.9,-513,65.08,nan,nan,nan,0.558,0.598,49.15,12.25
68558,48.1,-513,65.08,nan,nan,nan,0.554,0.561,49.15,12.25
68559,48.1,-513,65.08,nan,nan,nan,0.552,0.561,49.15,12.25
68560,48.1,-513,65.08,nan,nan,nan,0.558,0.561,49.15,12.25
68561,48.1,-513,65.08,nan,nan,nan,0.558,0.513,49.15,12.25
68562,48.1,-513,65.08,nan,nan,nan,0.556,0.598,49.15,12.25
68563,48.1,-513,65.08,nan,nan,nan,0.563,0.598,49.15,12.25
68564,48.1,-512,65.08,nan,nan,nan,0.563,0.598,49.15,12.25
68565,50.45,-511,65.08,nan,nan,nan,0.556,0.513,49.15,12.25
68566,50.45,-510,65.08,nan,nan,nan,0.563,0.577,49.15,12.25
68567,50.45,-509,65.08,nan,nan,nan,0.563,0.707,49.15,12.25
68568,50.45,-509,65.08,nan,nan,nan,0.561,0.707,49.15,12.25
68569,50.45,-509,65.08,nan,nan,nan,0.569,0.707,49.15,12.25
68570,50.45,-509,65.08,nan,nan,nan,0.569,0.707,49.15,12.25
68571,50.45,-509,65.08,nan,nan,nan,0.569,0.707,49.15,12.25
68572,50.45,-509,65.08,nan,nan,nan,0.569,0.707,49.15,12.25
68573,50.45,-509,65.08,nan,nan,nan,0.566,nan,49.15,12.25
68574,50.45,-509,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68575,50.45,-509,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68576,50.45,-509,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68577,50.45,-508,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68578,50.45,-507,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68579,50.45,-507,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68580,50.45,-506,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68581,50.45,-506,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68582,50.45,-506,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68583,50.45,-505,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68584,50.45,-505,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68585,50.45,-505,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68586,50.45,-505,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68587,50.45,-505,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68588,50.45,-505,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68589,50.45,-505,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68590,50.45,-505,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68591,50.45,-505,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68592,50.45,-505,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68593,50.45,-504,65.08,nan,nan,nan,0.576,nan,49.15,12.25
68594,50.45,-504,65.08,nan,nan,nan,0.573,nan,49.15,12.25
68595,50.45,-503,65.08,nan,nan,nan,0.586,nan,49.15,12.25
68596,50.45,-503,65.08,nan,nan,nan,0.586,nan,49.15,12.25
68597,50.45,-503,65.08,nan,nan,nan,0.586,nan,49.15,12.25
68598,50.45,-503,65.08,nan,nan,nan,0.586,nan,49.15,12.25
68599,50.45,-503,65.08,nan,nan,nan,0.586,nan,49.15,12.25
68600,50.45,-503,65.08,nan,nan,nan,0.586,nan,49.15,12.25
68601,50.45,-502,65.08,nan,nan,nan,0.587,nan,49.15,12.25
68602,51.95,-502,65.08,nan,nan,nan,0.576,0.707,49.15,12.25
68603,51.95,-502,65.08,nan,nan,nan,0.573,0.707,49.15,12.25
68604,51.95,-502,65.08,nan,nan,nan,0.518,0.707,49.15,11.2
68605,51.95,-502,65.08,nan,nan,nan,0.524,0.707,49.15,11.2
68606,51.95,-501,65.08,nan,nan,nan,0.524,0.577,49.15,11.2
68607,54.0,-500,65.08,nan,nan,nan,0.521,0.577,49.15,11.2
68608,54.0,-500,65.08,nan,nan,nan,0.521,0.577,49.15,11.2
68609,54.0,-500,65.08,nan,nan,nan,0.521,0.577,49.15,11.2
68610,54.0,-499,65.08,nan,nan,nan,0.521,0.577,49.15,11.2
68611,54.0,-499,65.08,nan,nan,nan,0.521,0.707,49.15,11.2
68612,54.0,-499,65.08,nan,nan,nan,0.521,0.707,49.15,11.2
68613,54.0,-498,65.08,nan,nan,nan,0.521,0.707,49.15,11.2
68614,54.0,-497,65.08,nan,nan,nan,0.521,0.707,49.15,11.2
68615,54.0,-497,65.08,nan,nan,nan,0.521,nan,49.15,11.2
68616,54.0,-497,65.08,nan,nan,nan,0.521,nan,49.15,11.2
68617,54.0,-497,65.08,nan,nan,nan,0.521,nan,49.15,11.2
68618,54.0,-497,65.08,nan,nan,nan,0.521,nan,49.15,11.2
68619,54.0,-497,65.08,nan,nan,nan,0.521,nan,49.15,11.2
68620,54.0,-497,65.08,nan,nan,nan,0.521,nan,49.15,11.2
68621,54.0,-497,65.08,nan,nan,nan,0.521,nan,49.15,11.2
68622,54.0,-497,65.08,nan,nan,nan,0.521,nan,49.15,11.2
68623,54.0,-497,65.08,nan,nan,nan,0.518,nan,49.15,11.2
