Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66369,83.75,-743,65.04,nan,nan,nan,0.522,0.707,60.7,20.9
66370,83.75,-743,65.04,nan,nan,nan,0.522,0.707,60.7,20.9
66371,83.75,-748,65.04,nan,nan,nan,0.522,0.577,60.7,20.9
66372,78.4,-748,65.04,nan,nan,nan,0.504,0.577,60.7,20.9
66373,78.4,-747,65.04,nan,nan,nan,0.505,0.707,60.7,20.9
66374,78.4,-746,65.04,nan,nan,nan,0.505,0.577,60.7,20.9
66375,79.0,-745,65.04,nan,nan,nan,0.505,0.577,60.7,20.9
66376,79.0,-744,65.04,nan,nan,nan,0.505,0.577,60.7,20.9
66377,79.0,-744,65.04,nan,nan,nan,0.505,0.577,60.7,20.9
66378,79.0,-744,65.04,nan,nan,nan,0.505,0.577,60.7,20.9
66379,79.0,-744,65.04,nan,nan,nan,0.505,0.577,60.7,20.9
66380,79.0,-744,65.04,nan,nan,nan,0.505,0.577,60.7,20.9
66381,79.0,-744,65.04,nan,nan,nan,0.505,0.707,60.7,20.9
66382,79.0,-744,65.04,nan,nan,nan,0.505,0.707,60.7,20.9
66383,79.0,-743,65.04,nan,nan,nan,0.504,nan,60.7,20.9
66384,79.0,-744,65.04,nan,nan,nan,0.505,nan,60.7,17.75
66385,78.4,-743,65.04,nan,nan,nan,1.845,7.012,60.7,17.75
66386,83.75,-742,65.04,nan,nan,nan,1.847,5.618,60.7,13.65
66387,87.05,-742,65.04,nan,nan,nan,1.814,4.746,60.7,13.65
66388,87.05,-742,65.04,nan,nan,nan,1.814,4.746,60.7,13.65
66389,87.05,-742,65.04,nan,nan,nan,1.814,4.746,60.7,13.65
66390,87.05,-741,65.04,nan,nan,nan,1.814,4.746,60.7,13.65
66391,87.05,-741,65.04,nan,nan,nan,1.814,4.746,60.7,13.65
66392,87.05,-741,65.04,nan,nan,nan,1.814,4.746,60.7,13.65
66393,87.05,-740,65.04,nan,nan,nan,1.814,5.335,60.7,13.65
66394,87.05,-740,65.04,nan,nan,nan,1.84,0.436,60.7,13.65
66395,87.05,-739,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66396,87.05,-739,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66397,87.05,-738,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66398,87.05,-737,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66399,87.05,-737,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66400,87.05,-736,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66401,87.05,-736,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66402,87.05,-735,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66403,87.05,-735,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66404,87.05,-735,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66405,87.05,-734,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66406,87.05,-734,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66407,87.05,-734,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66408,87.05,-734,65.04,nan,nan,nan,1.875,nan,60.7,12.9
66409,87.05,-733,65.04,nan,nan,nan,1.904,nan,60.7,12.9
66410,87.05,-733,65.04,nan,nan,nan,1.943,nan,60.7,12.9
66411,87.05,-733,65.04,nan,nan,nan,1.943,nan,60.7,12.9
66412,87.05,-733,65.04,nan,nan,nan,1.976,nan,60.7,12.9
66413,87.05,-732,65.04,nan,nan,nan,2.02,nan,60.7,12.9
66414,87.05,-732,65.04,nan,nan,nan,2.067,nan,60.7,12.9
66415,87.05,-732,65.04,nan,nan,nan,2.067,nan,60.7,12.9
66416,87.05,-732,65.04,nan,nan,nan,2.067,nan,60.7,12.9
66417,87.05,-732,65.04,nan,nan,nan,2.067,nan,60.7,12.9
66418,87.05,-732,65.04,nan,nan,nan,2.067,nan,60.7,12.9
66419,87.05,-732,65.04,nan,nan,nan,2.067,nan,60.7,12.9
66420,87.05,-732,65.04,nan,nan,nan,2.067,nan,60.7,12.9
66421,87.05,-732,65.04,nan,nan,nan,2.108,nan,60.7,12.9
66422,87.05,-732,65.04,nan,nan,nan,2.163,nan,60.7,12.5
66423,87.05,-731,65.04,nan,nan,nan,2.163,nan,60.7,12.5
66424,87.05,-731,65.04,nan,nan,nan,2.21,nan,60.7,12.5
66425,87.05,-731,65.04,nan,nan,nan,2.274,nan,60.7,11.9
66426,87.05,-730,65.04,nan,nan,nan,2.274,nan,60.7,11.9
66427,87.05,-730,65.04,nan,nan,nan,2.274,nan,60.7,11.9
66428,87.05,-730,65.04,nan,nan,nan,2.274,nan,60.7,11.9
66429,87.05,-730,65.04,nan,nan,nan,2.329,nan,60.7,11.9
66430,87.05,-729,65.04,nan,nan,nan,2.344,nan,60.7,11.9
66431,87.95,-729,65.04,nan,nan,nan,2.274,0.707,60.7,11.9
66432,87.95,-729,65.04,nan,nan,nan,2.274,0.707,60.7,11.9
66433,87.95,-729,65.04,nan,nan,nan,2.274,0.707,60.7,11.9
66434,87.95,-729,65.04,nan,nan,nan,2.274,0.707,60.7,11.9
66435,87.95,-728,65.04,nan,nan,nan,2.329,0.707,60.7,11.9
66436,87.95,-728,65.04,nan,nan,nan,2.405,0.707,60.7,11.9
66437,87.95,-728,65.04,nan,nan,nan,2.405,0.707,60.7,11.9
66438,87.95,-727,65.04,nan,nan,nan,2.405,0.707,60.7,11.9
66439,87.95,-726,65.04,nan,nan,nan,2.405,nan,60.7,11.9
66440,87.95,-726,65.04,nan,nan,nan,2.405,nan,60.7,11.9
66441,87.95,-726,65.04,nan,nan,nan,2.405,nan,60.7,11.9
66442,87.95,-729,65.04,nan,nan,nan,2.344,nan,60.7,11.9
66443,80.4,-728,65.04,nan,nan,nan,2.329,0.707,60.7,11.9
66444,80.4,-728,65.04,nan,nan,nan,2.405,0.707,60.7,11.45
66445,80.4,-728,65.04,nan,nan,nan,2.472,0.707,60.7,11.45
66446,80.4,-728,65.04,nan,nan,nan,2.565,0.707,60.7,11.45
66447,80.4,-728,65.04,nan,nan,nan,2.565,0.707,60.7,11.45
66448,80.4,-728,65.04,nan,nan,nan,2.565,0.707,60.7,11.45
66449,80.4,-727,65.04,nan,nan,nan,2.49,0.577,60.7,11.45
66450,84.65,-727,65.04,nan,nan,nan,2.405,0.577,60.7,11.45
66451,84.65,-726,65.04,nan,nan,nan,2.344,0.577,60.7,11.45
66452,88.4,-726,65.04,nan,nan,nan,2.274,0.577,60.7,11.45
66453,88.4,-726,65.04,nan,nan,nan,2.274,0.577,60.7,11.45
66454,88.4,-726,65.04,nan,nan,nan,2.274,0.577,60.7,11.45
66455,88.4,-725,65.04,nan,nan,nan,2.274,0.577,60.7,11.45
66456,88.4,-725,65.04,nan,nan,nan,2.274,0.577,60.7,11.45
66457,88.4,-725,65.04,nan,nan,nan,2.274,0.577,60.7,11.45
66458,88.4,-725,65.04,nan,nan,nan,2.274,0.577,60.7,11.45
66459,88.4,-724,65.04,nan,nan,nan,2.274,0.707,60.7,11.45
66460,88.4,-723,65.04,nan,nan,nan,2.274,nan,60.7,11.45
66461,88.4,-723,65.04,nan,nan,nan,2.274,nan,60.7,11.45
66462,88.4,-723,65.04,nan,nan,nan,2.329,nan,60.7,11.45
66463,88.4,-723,65.04,nan,nan,nan,2.405,nan,60.7,10.0
66464,88.4,-723,65.04,nan,nan,nan,2.405,nan,60.7,10.0
66465,88.4,-723,65.04,nan,nan,nan,2.405,nan,60.7,10.0
66466,88.4,-723,65.04,nan,nan,nan,2.405,nan,60.7,10.0
66467,88.4,-723,65.04,nan,nan,nan,2.405,nan,60.7,10.0
66468,88.4,-723,65.04,nan,nan,nan,2.405,nan,60.7,10.0
66469,88.4,-723,65.04,nan,nan,nan,2.405,nan,60.7,10.0
66470,88.4,-723,65.04,nan,nan,nan,2.472,nan,60.7,10.0
66471,88.4,-723,65.04,nan,nan,nan,2.565,nan,60.7,10.0
66472,88.4,-728,65.04,nan,nan,nan,2.49,nan,60.7,10.0
66473,80.6,-728,65.04,nan,nan,nan,2.472,0.707,60.7,10.0
66474,80.6,-728,65.04,nan,nan,nan,2.565,0.707,60.7,10.0
66475,80.6,-727,65.04,nan,nan,nan,2.565,0.707,60.7,10.0
66476,80.6,-727,65.04,nan,nan,nan,2.565,0.707,60.7,10.0
66477,80.6,-727,65.04,nan,nan,nan,2.565,0.707,60.7,10.0
66478,80.6,-726,65.04,nan,nan,nan,2.565,0.707,60.7,10.0
66479,80.6,-727,65.04,nan,nan,nan,2.49,0.577,60.7,10.0
66480,76.5,-728,65.04,nan,nan,nan,2.433,0.591,60.7,11.9
66481,70.85,-728,65.04,nan,nan,nan,2.356,0.704,60.7,17.55
66482,70.85,-727,65.04,nan,nan,nan,2.297,0.591,60.7,17.55
66483,76.5,-727,65.04,nan,nan,nan,2.285,0.636,60.7,17.55
66484,76.5,-727,65.04,nan,nan,nan,0.532,0.636,60.7,17.55
66485,76.5,-726,65.04,nan,nan,nan,0.543,0.584,60.7,17.55
66486,82.15,-725,65.04,nan,nan,nan,0.543,0.6,60.7,17.55
66487,82.15,-725,65.04,nan,nan,nan,0.543,0.6,60.7,17.55
66488,82.15,-725,65.04,nan,nan,nan,0.543,0.632,60.7,17.55
66489,82.15,-725,65.04,nan,nan,nan,0.543,0.548,60.7,17.55
66490,82.15,-724,65.04,nan,nan,nan,0.538,0.548,60.7,17.55
66491,86.2,-724,65.04,nan,nan,nan,0.539,0.548,60.7,17.55
66492,86.2,-724,65.04,nan,nan,nan,0.539,0.577,60.7,17.55
66493,86.2,-724,65.04,nan,nan,nan,0.539,0.577,60.7,17.55
66494,86.2,-724,65.04,nan,nan,nan,0.539,0.577,60.7,17.55
66495,86.2,-724,65.04,nan,nan,nan,0.539,0.707,60.7,17.55
66496,86.2,-724,65.04,nan,nan,nan,0.539,0.707,60.7,17.55
66497,86.2,-724,65.04,nan,nan,nan,0.539,0.707,60.7,17.55
66498,86.2,-724,65.04,nan,nan,nan,0.539,0.707,60.7,17.55
66499,86.2,-724,65.04,nan,nan,nan,0.539,nan,60.7,17.55
66500,86.2,-723,65.04,nan,nan,nan,0.534,nan,60.7,17.55
66501,91.3,-722,65.04,nan,nan,nan,0.535,0.707,60.7,20.45
66502,91.3,-721,65.04,nan,nan,nan,0.535,0.707,60.7,20.45
66503,91.3,-721,65.04,nan,nan,nan,0.535,0.707,60.7,20.45
66504,91.3,-721,65.04,nan,nan,nan,0.535,0.707,60.7,20.45
66505,91.3,-789,65.04,nan,nan,nan,0.532,0.577,60.7,20.45
66506,90.9,-789,65.04,nan,nan,nan,0.532,0.577,60.7,20.45
66507,90.9,-789,65.04,nan,nan,nan,0.532,0.577,60.7,20.45
66508,90.9,-789,65.04,nan,nan,nan,0.532,0.577,60.7,20.45
66509,90.9,-789,65.04,nan,nan,nan,0.532,0.577,60.7,20.45
66510,90.9,-789,65.04,nan,nan,nan,0.532,0.707,60.7,20.45
66511,90.9,-789,65.04,nan,nan,nan,0.532,0.707,60.7,20.45
66512,90.9,-789,65.04,nan,nan,nan,0.532,0.707,60.7,20.45
66513,90.9,-788,65.04,nan,nan,nan,0.532,0.707,60.7,20.45
66514,90.9,-787,65.04,nan,nan,nan,0.532,nan,60.7,20.45
66515,90.9,-786,65.04,nan,nan,nan,0.532,nan,60.7,20.45
66516,90.9,-795,65.04,nan,nan,nan,0.529,nan,60.7,20.45
66517,83.35,-795,65.04,nan,nan,nan,0.53,0.707,60.7,20.45
66518,83.35,-795,65.04,nan,nan,nan,0.53,0.707,60.7,20.45
66519,83.35,-794,65.04,nan,nan,nan,0.53,0.707,60.7,20.45
66520,83.35,-794,65.04,nan,nan,nan,0.53,0.707,60.7,20.45
66521,83.35,-793,65.04,nan,nan,nan,0.527,0.577,60.7,20.45
66522,84.85,-792,65.04,nan,nan,nan,0.528,0.577,60.7,20.45
66523,84.85,-792,65.04,nan,nan,nan,0.528,0.577,60.7,20.45
66524,84.85,-792,65.04,nan,nan,nan,0.528,0.577,60.7,20.45
66525,84.85,-793,65.04,nan,nan,nan,0.525,0.577,60.7,20.45
66526,83.35,-793,65.04,nan,nan,nan,0.526,0.577,60.7,20.45
66527,83.35,-793,65.04,nan,nan,nan,0.526,0.577,60.7,20.45
66528,83.35,-793,65.04,nan,nan,nan,0.526,0.577,60.7,20.45
66529,83.35,-793,65.04,nan,nan,nan,0.528,0.577,60.7,20.45
66530,83.35,-793,65.04,nan,nan,nan,0.528,0.577,60.7,20.45
66531,83.35,-793,65.04,nan,nan,nan,0.528,0.707,60.7,20.45
66532,83.35,-793,65.04,nan,nan,nan,0.528,0.707,60.7,20.45
66533,83.35,-793,65.04,nan,nan,nan,0.528,0.707,60.7,20.45
66534,83.35,-792,65.04,nan,nan,nan,0.528,nan,60.7,20.45
66535,83.35,-792,65.04,nan,nan,nan,0.528,nan,60.7,20.45
66536,83.35,-791,65.04,nan,nan,nan,0.528,nan,60.7,20.45
66537,83.35,-791,65.04,nan,nan,nan,0.528,nan,60.7,20.45
66538,83.35,-812,65.04,nan,nan,nan,0.525,nan,60.7,20.45
66539,74.1,-812,65.04,nan,nan,nan,0.526,0.707,60.7,20.45
66540,74.1,-811,65.04,nan,nan,nan,0.524,0.577,60.7,20.45
66541,78.5,-811,65.04,nan,nan,nan,0.526,0.577,60.7,20.45
66542,78.5,-811,65.04,nan,nan,nan,0.526,0.577,60.7,20.45
66543,78.5,-811,65.04,nan,nan,nan,0.526,0.577,60.7,20.45
66544,78.5,-810,65.04,nan,nan,nan,0.526,0.577,60.7,20.45
66545,78.5,-810,65.04,nan,nan,nan,0.526,0.577,60.7,20.45
66546,78.5,-809,65.04,nan,nan,nan,0.526,0.577,60.7,20.45
66547,78.5,-809,65.04,nan,nan,nan,0.526,0.577,60.7,20.45
66548,78.5,-808,65.04,nan,nan,nan,0.528,0.707,60.7,20.45
66549,78.5,-808,65.04,nan,nan,nan,0.528,nan,60.7,20.45
66550,78.5,-808,65.04,nan,nan,nan,0.53,nan,60.7,20.45
66551,78.5,-811,65.04,nan,nan,nan,0.527,nan,60.7,20.45
66552,71.8,-811,65.04,nan,nan,nan,0.528,0.707,60.7,20.45
66553,71.8,-811,65.04,nan,nan,nan,0.528,0.707,60.7,20.45
66554,71.8,-811,65.04,nan,nan,nan,0.528,0.707,60.7,20.45
66555,71.8,-811,65.04,nan,nan,nan,0.528,0.707,60.7,20.45
66556,71.8,-812,65.04,nan,nan,nan,0.525,0.577,60.7,20.45
66557,70.2,-812,65.04,nan,nan,nan,0.526,0.577,60.7,21.1
66558,70.2,-812,65.04,nan,nan,nan,0.526,0.577,60.7,21.1
66559,70.2,-811,65.04,nan,nan,nan,0.524,0.548,60.7,21.1
66560,74.15,-810,65.04,nan,nan,nan,0.524,0.548,60.7,21.1
66561,74.15,-810,65.04,nan,nan,nan,0.524,0.577,60.7,21.1
66562,74.15,-810,65.04,nan,nan,nan,0.524,0.577,60.7,21.1
66563,74.15,-810,65.04,nan,nan,nan,0.524,0.577,60.7,21.1
66564,74.15,-810,65.04,nan,nan,nan,0.524,0.577,60.7,21.1
66565,74.15,-811,65.04,nan,nan,nan,0.522,0.577,60.7,21.1
66566,70.2,-810,65.04,nan,nan,nan,0.58,0.957,60.7,21.1
66567,74.15,-810,65.04,nan,nan,nan,0.578,0.837,60.7,21.1
66568,74.15,-810,65.04,nan,nan,nan,0.578,0.816,60.7,21.1
66569,74.15,-810,65.04,nan,nan,nan,0.578,1.0,60.7,21.1
66570,74.15,-809,65.04,nan,nan,nan,0.576,0.957,60.7,21.1
66571,76.45,-809,65.04,nan,nan,nan,0.575,0.837,60.7,21.1
66572,76.45,-809,65.04,nan,nan,nan,0.578,0.837,60.7,21.1
66573,76.45,-809,65.04,nan,nan,nan,0.578,0.837,60.7,21.1
66574,76.45,-809,65.04,nan,nan,nan,0.578,0.816,60.7,21.1
66575,76.45,-809,65.04,nan,nan,nan,0.578,0.577,60.7,21.1
66576,76.45,-809,65.04,nan,nan,nan,0.578,0.707,60.7,21.1
66577,76.45,-808,65.04,nan,nan,nan,0.578,0.707,60.7,21.1
66578,76.45,-808,65.04,nan,nan,nan,0.579,0.707,60.7,21.1
66579,76.45,-808,65.04,nan,nan,nan,0.564,nan,60.7,21.1
66580,76.45,-808,65.04,nan,nan,nan,0.568,nan,60.7,21.1
66581,76.45,-807,65.04,nan,nan,nan,0.568,nan,60.7,21.1
66582,76.45,-806,65.04,nan,nan,nan,0.572,nan,60.7,21.1
66583,76.45,-806,65.04,nan,nan,nan,0.572,nan,60.7,21.1
66584,76.45,-806,65.04,nan,nan,nan,0.573,nan,60.7,21.1
66585,76.45,-806,65.04,nan,nan,nan,0.577,nan,60.7,21.1
66586,76.45,-806,65.04,nan,nan,nan,0.577,nan,60.7,21.1
66587,76.45,-806,65.04,nan,nan,nan,0.577,nan,60.7,21.1
66588,76.45,-806,65.04,nan,nan,nan,0.577,nan,60.7,21.1
66589,76.45,-806,65.04,nan,nan,nan,0.578,nan,60.7,21.1
66590,76.45,-806,65.04,nan,nan,nan,0.583,nan,60.7,21.1
66591,76.45,-806,65.04,nan,nan,nan,0.583,nan,60.7,21.1
66592,76.45,-806,65.04,nan,nan,nan,0.583,nan,60.7,21.1
66593,76.45,-806,65.04,nan,nan,nan,0.583,nan,60.7,21.1
66594,76.45,-806,65.04,nan,nan,nan,0.583,nan,60.7,21.1
66595,76.45,-806,65.04,nan,nan,nan,0.583,nan,60.7,21.1
66596,76.45,-806,65.04,nan,nan,nan,0.583,nan,60.7,21.1
66597,76.45,-806,65.04,nan,nan,nan,0.583,nan,60.7,21.1
66598,76.45,-806,65.04,nan,nan,nan,0.583,nan,60.7,21.1
66599,76.45,-806,65.04,nan,nan,nan,0.584,nan,60.7,21.1
66600,76.45,-806,65.04,nan,nan,nan,0.59,nan,60.7,21.1
66601,76.45,-806,65.04,nan,nan,nan,0.59,nan,60.7,21.1
66602,76.45,-805,65.04,nan,nan,nan,0.59,nan,60.7,21.1
66603,76.45,-804,65.04,nan,nan,nan,0.59,nan,60.7,21.1
66604,76.45,-809,65.04,nan,nan,nan,0.59,nan,60.7,21.1
66605,69.2,-809,65.04,nan,nan,nan,0.59,0.707,60.7,21.7
66606,69.2,-808,65.04,nan,nan,nan,0.59,0.707,60.7,21.7
66607,69.2,-808,65.04,nan,nan,nan,0.59,0.707,60.7,21.7
66608,69.2,-807,65.04,nan,nan,nan,0.59,0.707,60.7,21.7
66609,69.2,-807,65.04,nan,nan,nan,0.59,0.707,60.7,21.7
66610,69.2,-806,65.04,nan,nan,nan,0.59,0.707,60.7,21.7
66611,69.2,-806,65.04,nan,nan,nan,0.59,0.707,60.7,21.7
66612,69.2,-805,65.04,nan,nan,nan,0.588,0.577,60.7,21.7
66613,72.5,-805,65.04,nan,nan,nan,0.583,0.577,60.7,21.7
66614,72.5,-805,65.04,nan,nan,nan,0.583,0.707,60.7,21.7
66615,72.5,-805,65.04,nan,nan,nan,0.584,0.707,60.7,21.7
66616,72.5,-805,65.04,nan,nan,nan,0.59,0.707,60.7,15.65
66617,72.5,-805,65.04,nan,nan,nan,0.59,0.707,60.7,15.65
66618,72.5,-804,65.04,nan,nan,nan,0.588,0.577,60.7,15.65
66619,77.65,-804,65.04,nan,nan,nan,0.583,0.577,60.7,15.65
66620,77.65,-804,65.04,nan,nan,nan,0.584,0.577,60.7,15.65
66621,77.65,-804,65.04,nan,nan,nan,0.59,0.577,60.7,15.65
66622,77.65,-803,65.04,nan,nan,nan,0.59,0.707,60.7,15.65
66623,77.65,-803,65.04,nan,nan,nan,0.59,0.707,60.7,15.65
66624,77.65,-803,65.04,nan,nan,nan,0.59,0.707,60.7,15.65
66625,77.65,-803,65.04,nan,nan,nan,0.598,0.707,60.7,14.15
66626,77.65,-803,65.04,nan,nan,nan,0.598,0.707,60.7,14.15
66627,77.65,-803,65.04,nan,nan,nan,0.598,nan,60.7,14.15
66628,77.65,-803,65.04,nan,nan,nan,0.598,nan,60.7,14.15
66629,77.65,-803,65.04,nan,nan,nan,0.598,nan,60.7,14.15
66630,77.65,-803,65.04,nan,nan,nan,0.598,nan,60.7,14.15
66631,77.65,-803,65.04,nan,nan,nan,0.598,nan,60.7,14.15
66632,77.65,-803,65.04,nan,nan,nan,0.598,nan,60.7,14.15
66633,77.65,-803,65.04,nan,nan,nan,0.598,nan,60.7,14.15
66634,77.65,-803,65.04,nan,nan,nan,0.598,nan,60.7,14.15
66635,77.65,-802,65.04,nan,nan,nan,0.598,nan,60.7,14.15
66636,77.65,-802,65.04,nan,nan,nan,0.598,nan,60.7,14.15
66637,77.65,-802,65.04,nan,nan,nan,0.598,nan,60.7,14.15
66638,77.65,-801,65.04,nan,nan,nan,0.607,nan,60.7,9.3
66639,77.65,-801,65.04,nan,nan,nan,0.608,nan,60.7,9.3
66640,77.65,-800,65.04,nan,nan,nan,0.616,nan,60.7,9.3
66641,78.45,-800,65.04,nan,nan,nan,0.607,0.707,60.7,9.3
66642,78.45,-799,65.04,nan,nan,nan,0.605,0.577,60.7,9.3
66643,78.85,-799,65.04,nan,nan,nan,0.598,0.577,60.7,9.65
66644,78.85,-799,65.04,nan,nan,nan,0.598,0.577,60.7,9.65
66645,78.85,-799,65.04,nan,nan,nan,0.598,0.577,60.7,9.65
66646,78.85,-799,65.04,nan,nan,nan,0.598,0.577,60.7,9.65
66647,78.85,-799,65.04,nan,nan,nan,0.598,0.577,60.7,9.65
66648,78.85,-799,65.04,nan,nan,nan,0.598,0.577,60.7,9.65
66649,78.85,-798,65.04,nan,nan,nan,0.598,0.577,60.7,9.65
66650,78.85,-798,65.04,nan,nan,nan,0.598,0.707,60.7,9.65
66651,78.85,-797,65.04,nan,nan,nan,0.607,nan,60.7,9.65
66652,78.85,-797,65.04,nan,nan,nan,0.607,nan,60.7,9.65
66653,78.85,-798,65.04,nan,nan,nan,0.605,nan,60.7,9.65
66654,78.45,-798,65.04,nan,nan,nan,0.598,0.707,60.7,9.65
66655,78.45,-798,65.04,nan,nan,nan,0.598,0.707,60.7,9.65
66656,78.45,-797,65.04,nan,nan,nan,0.607,0.707,60.7,9.65
66657,78.45,-801,65.04,nan,nan,nan,0.605,0.577,60.7,9.65
66658,70.15,-801,65.04,nan,nan,nan,0.598,0.577,60.7,9.65
66659,70.15,-801,65.04,nan,nan,nan,0.607,0.577,60.7,9.65
66660,70.15,-801,65.04,nan,nan,nan,0.607,0.577,60.7,9.65
66661,70.15,-801,65.04,nan,nan,nan,0.607,0.577,60.7,9.65
66662,70.15,-801,65.04,nan,nan,nan,0.607,0.577,60.7,9.65
66663,70.15,-801,65.04,nan,nan,nan,0.607,0.707,60.7,9.65
66664,70.15,-801,65.04,nan,nan,nan,0.608,0.707,60.7,9.65
66665,70.15,-801,65.04,nan,nan,nan,0.514,0.707,60.7,9.65
66666,70.15,-801,65.04,nan,nan,nan,0.516,nan,60.7,9.65
66667,70.15,-800,65.04,nan,nan,nan,0.514,nan,60.7,9.65
66668,74.1,-800,65.04,nan,nan,nan,0.514,0.707,60.7,9.65
66669,74.1,-800,65.04,nan,nan,nan,0.514,0.707,60.7,9.65
66670,74.1,-800,65.04,nan,nan,nan,0.516,0.707,60.7,9.65
66671,74.1,-800,65.04,nan,nan,nan,0.516,0.707,60.7,9.65
66672,74.1,-800,65.04,nan,nan,nan,0.516,0.707,60.7,9.65
66673,74.1,-799,65.04,nan,nan,nan,0.514,0.577,60.7,9.65
66674,74.3,-798,65.04,nan,nan,nan,0.514,0.577,60.7,9.65
66675,74.3,-798,65.04,nan,nan,nan,0.514,0.577,60.7,9.65
66676,74.3,-798,65.04,nan,nan,nan,0.514,0.577,60.7,9.65
66677,74.3,-797,65.04,nan,nan,nan,0.513,0.577,60.7,9.65
66678,76.65,-797,65.04,nan,nan,nan,0.513,0.577,60.7,9.65
66679,76.65,-797,65.04,nan,nan,nan,0.513,0.577,60.7,9.65
66680,76.65,-797,65.04,nan,nan,nan,0.513,0.577,60.7,9.65
66681,76.65,-797,65.04,nan,nan,nan,0.513,0.577,60.7,9.65
66682,76.65,-796,65.04,nan,nan,nan,0.513,0.577,60.7,9.65
66683,76.65,-796,65.04,nan,nan,nan,0.513,0.707,60.7,9.65
66684,76.65,-796,65.04,nan,nan,nan,0.513,0.707,60.7,9.65
66685,76.65,-796,65.04,nan,nan,nan,0.513,0.707,60.7,9.65
66686,76.65,-796,65.04,nan,nan,nan,0.513,nan,60.7,9.65
66687,76.65,-796,65.04,nan,nan,nan,0.513,nan,60.7,9.65
66688,76.65,-796,65.04,nan,nan,nan,0.513,nan,60.7,9.65
66689,76.65,-795,65.04,nan,nan,nan,0.513,nan,60.7,9.65
66690,76.65,-795,65.04,nan,nan,nan,0.513,nan,60.7,9.65
66691,76.65,-795,65.04,nan,nan,nan,0.513,nan,60.7,9.65
66692,76.65,-794,65.04,nan,nan,nan,0.513,nan,60.7,9.65
66693,76.65,-793,65.04,nan,nan,nan,0.512,nan,60.7,9.65
66694,77.95,-793,65.04,nan,nan,nan,0.512,0.707,60.7,9.65
66695,77.95,-793,65.04,nan,nan,nan,0.512,0.707,60.7,9.65
66696,77.95,-792,65.04,nan,nan,nan,0.511,0.577,60.7,9.65
66697,78.6,-792,65.04,nan,nan,nan,0.511,0.577,60.7,9.65
66698,78.6,-792,65.04,nan,nan,nan,0.511,0.577,60.7,9.65
66699,78.6,-792,65.04,nan,nan,nan,0.511,0.577,60.7,9.65
66700,78.6,-792,65.04,nan,nan,nan,0.511,0.577,60.7,9.65
66701,78.6,-791,65.04,nan,nan,nan,0.511,0.577,60.7,9.65
66702,78.6,-791,65.04,nan,nan,nan,0.511,0.577,60.7,9.65
66703,78.6,-791,65.04,nan,nan,nan,0.511,0.707,60.7,9.65
66704,78.6,-791,65.04,nan,nan,nan,0.512,0.707,60.7,9.65
66705,78.6,-791,65.04,nan,nan,nan,0.512,nan,60.7,9.65
66706,78.6,-791,65.04,nan,nan,nan,0.512,nan,60.7,9.65
66707,78.6,-791,65.04,nan,nan,nan,0.512,nan,60.7,9.65
66708,78.6,-790,65.04,nan,nan,nan,0.512,nan,60.7,9.65
66709,78.6,-790,65.04,nan,nan,nan,0.512,nan,60.7,9.65
66710,78.6,-790,65.04,nan,nan,nan,0.512,nan,60.7,9.65
66711,78.6,-790,65.04,nan,nan,nan,0.512,nan,60.7,9.65
66712,78.6,-790,65.04,nan,nan,nan,0.513,nan,60.7,8.7
66713,78.6,-789,65.04,nan,nan,nan,0.512,nan,60.7,8.7
66714,82.2,-789,65.04,nan,nan,nan,0.512,0.707,60.7,12.05
66715,82.2,-789,65.04,nan,nan,nan,0.512,0.707,60.7,12.05
66716,82.2,-789,65.04,nan,nan,nan,0.512,0.707,60.7,12.05
66717,82.2,-789,65.04,nan,nan,nan,0.512,0.707,60.7,12.05
66718,82.2,-788,65.04,nan,nan,nan,0.512,0.577,60.7,12.05
66719,86.35,-787,65.04,nan,nan,nan,0.512,0.577,60.7,16.2
66720,86.35,-787,65.04,nan,nan,nan,0.512,0.577,60.7,16.2
66721,86.35,-787,65.04,nan,nan,nan,0.512,0.577,60.7,16.2
66722,86.35,-786,65.04,nan,nan,nan,0.512,0.577,60.7,16.2
66723,86.35,-786,65.04,nan,nan,nan,0.512,0.707,60.7,16.2
66724,86.35,-786,65.04,nan,nan,nan,0.512,0.707,60.7,16.2
66725,86.35,-786,65.04,nan,nan,nan,0.512,0.707,60.7,16.2
66726,86.35,-785,65.04,nan,nan,nan,0.512,0.707,60.7,16.2
66727,86.35,-785,65.04,nan,nan,nan,0.512,nan,60.7,16.2
