Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48123,65.95,-217,64.76,nan,nan,nan,0.753,0.577,48.75,11.95
48124,65.95,-216,64.76,nan,nan,nan,0.761,0.577,48.75,11.95
48125,66.05,-216,64.76,nan,nan,nan,0.75,0.577,48.75,11.95
48126,66.05,-215,64.76,nan,nan,nan,0.75,0.577,48.75,11.95
48127,66.05,-215,64.76,nan,nan,nan,0.75,0.577,48.75,11.95
48128,66.05,-214,64.76,nan,nan,nan,0.746,0.548,48.75,11.95
48129,69.65,-214,64.76,nan,nan,nan,0.736,0.548,48.75,11.95
48130,69.65,-214,64.76,nan,nan,nan,0.736,0.548,48.75,11.95
48131,69.65,-213,64.76,nan,nan,nan,0.732,0.548,48.75,11.95
48132,73.2,-214,64.76,nan,nan,nan,0.761,0.816,48.75,11.95
48133,69.65,-214,64.76,nan,nan,nan,0.751,0.753,48.75,11.95
48134,69.65,-214,64.76,nan,nan,nan,0.753,0.837,48.75,11.95
48135,69.65,-213,64.76,nan,nan,nan,0.761,0.816,48.75,11.95
48136,73.2,-214,64.76,nan,nan,nan,0.785,0.9,48.75,11.95
48137,69.65,-214,64.76,nan,nan,nan,0.774,0.816,48.75,11.95
48138,69.65,-215,64.76,nan,nan,nan,0.774,0.9,48.75,11.95
48139,66.1,-215,64.76,nan,nan,nan,0.774,0.835,48.75,11.95
48140,66.1,-214,64.76,nan,nan,nan,0.772,0.835,48.75,11.95
48141,69.65,-214,64.76,nan,nan,nan,0.763,0.707,48.75,11.95
48142,69.65,-214,64.76,nan,nan,nan,0.763,0.756,48.75,11.95
48143,69.65,-214,64.76,nan,nan,nan,0.763,0.756,48.75,11.95
48144,69.65,-213,64.76,nan,nan,nan,0.761,0.756,48.75,11.95
48145,71.5,-213,64.76,nan,nan,nan,0.752,0.535,48.75,11.95
48146,71.5,-212,64.76,nan,nan,nan,0.75,0.535,48.75,11.95
48147,72.4,-211,64.76,nan,nan,nan,0.857,1.051,48.75,11.95
48148,75.05,-210,64.76,nan,nan,nan,0.857,1.051,48.75,11.95
48149,75.05,-210,64.76,nan,nan,nan,0.857,1.148,48.75,11.95
48150,75.05,-209,64.76,nan,nan,nan,0.857,1.202,48.75,11.95
48151,75.05,-209,64.76,nan,nan,nan,0.857,1.202,48.75,11.95
48152,75.05,-209,64.76,nan,nan,nan,0.857,1.202,48.75,11.95
48153,75.05,-209,64.76,nan,nan,nan,0.857,1.388,48.75,11.95
48154,75.05,-209,64.76,nan,nan,nan,0.857,1.497,48.75,11.95
48155,75.05,-209,64.76,nan,nan,nan,0.857,2.082,48.75,11.95
48156,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48157,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48158,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48159,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48160,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48161,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48162,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48163,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48164,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48165,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48166,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48167,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48168,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48169,75.05,-209,64.76,nan,nan,nan,0.857,nan,48.75,11.95
48170,75.05,-208,64.76,nan,nan,nan,0.851,nan,48.75,11.95
48171,76.8,-207,64.76,nan,nan,nan,0.842,0.707,48.75,11.95
48172,76.8,-207,64.76,nan,nan,nan,0.842,0.707,48.75,11.95
48173,76.8,-207,64.76,nan,nan,nan,0.842,0.707,48.75,11.95
48174,76.8,-214,64.76,nan,nan,nan,0.837,0.577,48.75,11.95
48175,72.25,-214,64.76,nan,nan,nan,0.834,0.577,48.75,11.95
48176,72.25,-214,64.76,nan,nan,nan,0.815,0.577,48.75,11.95
48177,72.25,-214,64.76,nan,nan,nan,0.823,0.577,48.75,11.95
48178,72.25,-213,64.76,nan,nan,nan,0.831,0.577,48.75,11.95
48179,72.25,-213,64.76,nan,nan,nan,0.831,0.577,48.75,11.95
48180,72.25,-213,64.76,nan,nan,nan,0.831,0.707,48.75,11.95
48181,72.25,-213,64.76,nan,nan,nan,0.831,0.707,48.75,11.95
48182,72.25,-213,64.76,nan,nan,nan,0.831,0.707,48.75,11.95
48183,72.25,-213,64.76,nan,nan,nan,0.831,nan,48.75,11.95
48184,72.25,-212,64.76,nan,nan,nan,0.837,nan,48.75,11.95
48185,72.25,-212,64.76,nan,nan,nan,0.846,nan,48.75,11.95
48186,72.25,-212,64.76,nan,nan,nan,0.846,nan,48.75,11.95
48187,72.25,-212,64.76,nan,nan,nan,0.846,nan,48.75,11.95
48188,72.25,-212,64.76,nan,nan,nan,0.846,nan,48.75,11.95
48189,72.25,-212,64.76,nan,nan,nan,0.846,nan,48.75,11.95
48190,72.25,-213,64.76,nan,nan,nan,0.84,nan,48.75,11.95
48191,71.35,-213,64.76,nan,nan,nan,0.831,0.707,48.75,11.95
48192,71.35,-213,64.76,nan,nan,nan,0.831,0.707,48.75,11.95
48193,71.35,-213,64.76,nan,nan,nan,0.831,0.707,48.75,11.95
48194,71.35,-213,64.76,nan,nan,nan,0.831,0.707,48.75,11.95
48195,71.35,-213,64.76,nan,nan,nan,0.831,0.707,48.75,11.95
48196,71.35,-213,64.76,nan,nan,nan,0.831,0.707,48.75,11.95
48197,71.35,-213,64.76,nan,nan,nan,0.837,0.707,48.75,11.95
48198,71.35,-213,64.76,nan,nan,nan,0.846,0.707,48.75,11.95
48199,71.35,-213,64.76,nan,nan,nan,0.846,nan,48.75,11.95
48200,71.35,-213,64.76,nan,nan,nan,0.846,nan,48.75,11.95
48201,71.35,-213,64.76,nan,nan,nan,0.846,nan,48.75,11.95
48202,71.35,-212,64.76,nan,nan,nan,0.84,nan,48.75,11.95
48203,72.15,-211,64.76,nan,nan,nan,0.831,0.707,48.75,11.95
48204,72.15,-211,64.76,nan,nan,nan,0.837,0.707,48.75,11.95
48205,72.15,-211,64.76,nan,nan,nan,0.823,0.707,48.75,11.95
48206,72.15,-211,64.76,nan,nan,nan,0.832,0.707,48.75,11.95
48207,72.15,-211,64.76,nan,nan,nan,0.832,0.707,48.75,11.95
48208,72.15,-210,64.76,nan,nan,nan,0.832,0.577,48.75,11.95
48209,72.6,-210,64.76,nan,nan,nan,0.832,0.577,48.75,11.95
48210,72.6,-210,64.76,nan,nan,nan,0.832,0.577,48.75,11.95
48211,72.6,-210,64.76,nan,nan,nan,0.838,0.577,48.75,11.95
48212,72.6,-209,64.76,nan,nan,nan,0.821,0.707,48.75,11.25
48213,72.6,-208,64.76,nan,nan,nan,0.755,0.707,48.75,11.25
48214,72.6,-207,64.76,nan,nan,nan,0.756,0.577,48.75,10.85
48215,75.4,-207,64.76,nan,nan,nan,0.749,0.577,48.75,10.85
48216,75.4,-207,64.76,nan,nan,nan,0.749,0.577,48.75,10.85
48217,75.4,-207,64.76,nan,nan,nan,0.749,0.577,48.75,10.85
48218,75.4,-208,64.76,nan,nan,nan,0.743,0.577,48.75,10.85
48219,74.95,-208,64.76,nan,nan,nan,0.737,0.577,48.75,10.85
48220,74.95,-207,64.76,nan,nan,nan,0.731,0.548,48.75,10.85
48221,76.8,-206,64.76,nan,nan,nan,0.726,0.492,48.75,10.85
48222,77.7,-206,64.76,nan,nan,nan,0.726,0.5,48.75,11.75
48223,77.7,-206,64.76,nan,nan,nan,0.731,0.491,48.75,11.75
48224,77.7,-205,64.76,nan,nan,nan,0.732,0.492,48.75,11.65
48225,78.15,-204,64.76,nan,nan,nan,1.673,3.422,48.75,12.1
48226,82.45,-204,64.76,nan,nan,nan,1.654,3.236,48.75,16.4
48227,82.45,-204,64.76,nan,nan,nan,1.677,3.484,48.75,16.4
48228,82.45,-209,64.76,nan,nan,nan,1.673,3.422,48.75,16.35
48229,78.0,-209,64.76,nan,nan,nan,1.654,3.484,48.75,16.35
48230,78.0,-208,64.76,nan,nan,nan,1.677,3.77,48.75,16.35
48231,78.0,-208,64.76,nan,nan,nan,1.675,4.081,48.75,16.35
48232,78.0,-208,64.76,nan,nan,nan,1.695,4.081,48.75,16.35
48233,78.0,-207,64.76,nan,nan,nan,1.695,4.635,48.75,16.35
48234,78.0,-207,64.76,nan,nan,nan,1.721,0.577,48.75,16.35
48235,78.0,-207,64.76,nan,nan,nan,1.718,0.707,48.75,16.35
48236,78.0,-206,64.76,nan,nan,nan,1.739,0.707,48.75,16.35
48237,78.0,-207,64.76,nan,nan,nan,1.739,0.707,48.75,16.35
48238,77.55,-207,64.76,nan,nan,nan,1.739,0.707,48.75,16.35
48239,77.55,-206,64.76,nan,nan,nan,1.769,0.707,48.75,16.35
48240,77.55,-206,64.76,nan,nan,nan,1.792,0.707,48.75,12.8
48241,77.55,-205,64.76,nan,nan,nan,1.761,0.577,48.75,12.8
48242,77.9,-205,64.76,nan,nan,nan,1.739,0.577,48.75,12.8
48243,77.9,-204,64.76,nan,nan,nan,1.739,0.548,48.75,12.8
48244,78.1,-205,64.76,nan,nan,nan,1.765,0.816,48.75,11.1
48245,77.9,-204,64.76,nan,nan,nan,4.506,8.568,48.75,11.1
48246,82.35,-214,64.76,nan,nan,nan,4.478,8.449,48.75,11.1
48247,77.85,-213,64.76,nan,nan,nan,4.478,8.449,48.75,11.1
48248,77.85,-213,64.76,nan,nan,nan,4.478,8.449,48.75,11.1
48249,77.85,-213,64.76,nan,nan,nan,4.478,8.449,48.75,11.1
48250,77.85,-212,64.76,nan,nan,nan,4.478,9.032,48.75,11.1
48251,77.85,-212,64.76,nan,nan,nan,4.478,9.873,48.75,11.1
48252,77.85,-212,64.76,nan,nan,nan,4.478,10.8,48.75,11.1
48253,77.85,-214,64.76,nan,nan,nan,4.409,11.153,48.75,11.1
48254,76.6,-213,64.76,nan,nan,nan,4.34,0.821,48.75,11.1
48255,76.6,-213,64.76,nan,nan,nan,4.34,0.577,48.75,11.1
48256,76.6,-213,64.76,nan,nan,nan,4.34,0.707,48.75,11.1
48257,76.6,-213,64.76,nan,nan,nan,4.34,0.707,48.75,11.1
48258,76.6,-213,64.76,nan,nan,nan,4.34,0.707,48.75,11.1
48259,76.6,-213,64.76,nan,nan,nan,4.34,0.707,48.75,11.1
48260,76.6,-212,64.76,nan,nan,nan,4.34,0.707,48.75,11.1
48261,76.6,-211,64.76,nan,nan,nan,4.34,0.707,48.75,11.1
48262,76.6,-211,64.76,nan,nan,nan,4.34,nan,48.75,11.1
48263,76.6,-210,64.76,nan,nan,nan,4.34,nan,48.75,11.1
48264,76.6,-209,64.76,nan,nan,nan,4.34,nan,48.75,11.1
48265,76.6,-209,64.76,nan,nan,nan,4.34,nan,48.75,11.1
48266,76.6,-209,64.76,nan,nan,nan,4.34,nan,48.75,11.1
48267,76.6,-209,64.76,nan,nan,nan,4.34,nan,48.75,11.1
48268,76.6,-208,64.76,nan,nan,nan,4.34,nan,48.75,11.1
48269,76.6,-209,64.76,nan,nan,nan,4.34,nan,48.75,11.1
48270,74.75,-209,64.76,nan,nan,nan,4.34,0.707,48.75,11.1
48271,74.75,-209,64.76,nan,nan,nan,4.34,0.707,48.75,11.1
48272,74.75,-209,64.76,nan,nan,nan,4.34,0.707,48.75,11.1
48273,74.75,-209,64.76,nan,nan,nan,4.405,0.707,48.75,11.1
48274,74.75,-212,64.76,nan,nan,nan,4.409,0.577,48.75,11.1
48275,70.35,-211,64.76,nan,nan,nan,4.34,0.577,48.75,12.1
48276,70.35,-211,64.76,nan,nan,nan,4.34,0.577,48.75,12.1
48277,70.35,-211,64.76,nan,nan,nan,4.34,0.577,48.75,12.1
48278,70.35,-210,64.76,nan,nan,nan,4.277,0.577,48.75,12.1
48279,73.95,-209,64.76,nan,nan,nan,4.217,0.518,48.75,12.1
48280,77.9,-208,64.76,nan,nan,nan,4.157,0.567,48.75,12.1
48281,77.9,-208,64.76,nan,nan,nan,4.157,0.567,48.75,12.1
48282,77.9,-208,64.76,nan,nan,nan,4.157,0.567,48.75,12.1
48283,77.9,-207,64.76,nan,nan,nan,4.102,0.567,48.75,12.1
48284,82.4,-207,64.76,nan,nan,nan,4.046,0.567,48.75,12.1
48285,82.4,-207,64.76,nan,nan,nan,4.046,0.567,48.75,12.1
48286,82.4,-206,64.76,nan,nan,nan,3.995,0.53,48.75,12.1
48287,86.85,-206,64.76,nan,nan,nan,3.943,0.567,48.75,16.5
48288,86.85,-206,64.76,nan,nan,nan,3.943,0.548,48.75,16.5
48289,86.85,-208,64.76,nan,nan,nan,3.943,0.548,48.75,16.5
48290,80.05,-207,64.76,nan,nan,nan,3.944,0.584,48.75,16.5
48291,81.25,-207,64.76,nan,nan,nan,3.894,0.562,48.75,16.5
48292,81.25,-207,64.76,nan,nan,nan,3.894,0.543,48.75,16.5
48293,81.25,-206,64.76,nan,nan,nan,3.849,0.584,48.75,16.5
48294,81.85,-206,64.76,nan,nan,nan,3.803,0.562,48.75,16.5
48295,81.85,-205,64.76,nan,nan,nan,3.761,0.562,48.75,16.5
48296,84.2,-204,64.76,nan,nan,nan,3.718,0.536,48.75,16.5
48297,85.7,-204,64.76,nan,nan,nan,3.677,0.527,48.75,16.5
48298,85.7,-204,64.76,nan,nan,nan,3.677,0.512,48.75,16.5
48299,85.7,-204,64.76,nan,nan,nan,3.677,0.499,48.75,16.5
48300,85.7,-203,64.76,nan,nan,nan,3.639,0.49,48.75,16.5
48301,88.35,-202,64.76,nan,nan,nan,3.637,0.503,48.75,18.0
48302,88.35,-201,64.76,nan,nan,nan,3.677,0.499,48.75,18.0
48303,88.35,-201,64.76,nan,nan,nan,3.677,0.504,48.75,18.0
48304,88.35,-201,64.76,nan,nan,nan,3.677,0.495,48.75,18.0
48305,88.35,-201,64.76,nan,nan,nan,3.677,0.577,48.75,18.0
48306,88.35,-200,64.76,nan,nan,nan,3.677,0.707,48.75,18.0
48307,88.35,-199,64.76,nan,nan,nan,3.716,0.707,48.75,18.0
48308,88.35,-198,64.76,nan,nan,nan,3.759,0.707,48.75,18.0
48309,88.35,-197,64.76,nan,nan,nan,3.759,nan,48.75,18.0
48310,88.35,-197,64.76,nan,nan,nan,3.759,nan,48.75,18.0
48311,88.35,-196,64.76,nan,nan,nan,3.759,nan,48.75,18.0
48312,88.35,-196,64.76,nan,nan,nan,3.759,nan,48.75,18.0
48313,88.35,-196,64.76,nan,nan,nan,3.801,nan,48.75,18.0
48314,88.35,-196,64.76,nan,nan,nan,3.847,nan,48.75,18.0
48315,88.35,-196,64.76,nan,nan,nan,3.847,nan,48.75,18.0
48316,88.35,-196,64.76,nan,nan,nan,3.847,nan,48.75,18.0
48317,88.35,-207,64.76,nan,nan,nan,3.847,nan,48.75,18.0
48318,82.55,-207,64.76,nan,nan,nan,3.847,0.707,48.75,18.0
48319,82.55,-206,64.76,nan,nan,nan,3.892,0.707,48.75,18.0
48320,82.55,-206,64.76,nan,nan,nan,3.941,0.707,48.75,18.0
48321,82.55,-206,64.76,nan,nan,nan,3.993,0.707,48.75,18.0
48322,82.55,-205,64.76,nan,nan,nan,3.993,0.707,48.75,18.0
48323,82.55,-204,64.76,nan,nan,nan,4.043,0.707,48.75,18.0
48324,82.55,-204,64.76,nan,nan,nan,3.772,0.707,48.75,18.0
48325,82.55,-204,64.76,nan,nan,nan,3.825,0.707,48.75,18.0
48326,82.55,-204,64.76,nan,nan,nan,3.825,nan,48.75,18.0
48327,82.55,-204,64.76,nan,nan,nan,3.875,nan,48.75,18.0
48328,82.55,-204,64.76,nan,nan,nan,3.933,nan,48.75,18.0
48329,82.55,-231,64.76,nan,nan,nan,3.881,nan,48.75,18.0
48330,78.0,-231,64.76,nan,nan,nan,3.825,0.707,48.75,18.0
48331,78.0,-230,64.76,nan,nan,nan,3.825,0.707,48.75,18.0
48332,78.0,-229,64.76,nan,nan,nan,3.825,0.707,48.75,18.0
48333,78.0,-229,64.76,nan,nan,nan,3.825,0.707,48.75,18.0
48334,78.0,-228,64.76,nan,nan,nan,3.825,0.707,48.75,18.0
48335,78.0,-228,64.76,nan,nan,nan,3.825,0.707,48.75,18.0
48336,78.0,-228,64.76,nan,nan,nan,3.875,0.707,48.75,18.0
48337,78.0,-229,64.76,nan,nan,nan,3.881,0.577,48.75,18.0
48338,74.05,-229,64.76,nan,nan,nan,3.825,0.577,48.75,18.0
48339,74.05,-228,64.76,nan,nan,nan,3.777,0.577,48.75,18.0
48340,78.1,-228,64.76,nan,nan,nan,3.772,0.577,48.75,18.0
48341,78.1,-227,64.76,nan,nan,nan,3.825,0.577,48.75,18.0
48342,78.1,-227,64.76,nan,nan,nan,3.875,0.577,48.75,18.0
48343,78.1,-226,64.76,nan,nan,nan,3.931,0.577,48.75,18.0
48344,78.1,-225,64.76,nan,nan,nan,0.566,0.577,48.75,18.0
48345,78.1,-225,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48346,78.1,-224,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48347,78.25,-223,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48348,78.25,-223,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48349,78.25,-223,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48350,78.25,-223,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48351,78.25,-222,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48352,78.25,-224,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48353,74.05,-224,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48354,74.05,-224,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48355,74.05,-224,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48356,74.05,-224,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48357,74.05,-224,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48358,74.05,-223,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48359,78.1,-223,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48360,78.1,-222,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48361,78.1,-222,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48362,78.1,-222,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48363,78.1,-222,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48364,78.1,-221,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48365,78.1,-220,64.76,nan,nan,nan,0.509,0.577,48.75,18.0
48366,78.25,-220,64.76,nan,nan,nan,0.509,0.577,48.75,18.0
48367,78.25,-220,64.76,nan,nan,nan,0.509,0.577,48.75,18.0
48368,78.25,-220,64.76,nan,nan,nan,0.509,0.707,48.75,18.0
48369,78.25,-219,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48370,78.25,-218,64.76,nan,nan,nan,0.509,0.577,48.75,18.0
48371,78.3,-218,64.76,nan,nan,nan,0.509,0.577,48.75,18.0
48372,78.3,-218,64.76,nan,nan,nan,0.509,0.577,48.75,18.0
48373,78.3,-218,64.76,nan,nan,nan,0.509,0.577,48.75,18.0
48374,78.3,-218,64.76,nan,nan,nan,0.51,0.577,48.75,18.0
48375,78.3,-217,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48376,78.3,-216,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48377,78.3,-215,64.76,nan,nan,nan,0.51,0.707,48.75,18.0
48378,78.3,-215,64.76,nan,nan,nan,0.506,0.707,48.75,14.4
48379,78.3,-214,64.76,nan,nan,nan,0.507,nan,48.75,14.3
48380,78.3,-214,64.76,nan,nan,nan,0.507,nan,48.75,14.3
48381,78.3,-213,64.76,nan,nan,nan,0.507,nan,48.75,14.3
48382,78.3,-213,64.76,nan,nan,nan,0.506,nan,48.75,14.3
48383,78.3,-213,64.76,nan,nan,nan,0.507,nan,48.75,14.3
48384,78.3,-213,64.76,nan,nan,nan,0.507,nan,48.75,14.3
48385,78.3,-213,64.76,nan,nan,nan,0.507,nan,48.75,14.3
48386,78.3,-212,64.76,nan,nan,nan,0.508,nan,48.75,14.3
48387,78.3,-212,64.76,nan,nan,nan,0.508,nan,48.75,14.3
48388,78.3,-212,64.76,nan,nan,nan,0.507,nan,48.75,14.3
48389,78.3,-212,64.76,nan,nan,nan,0.501,nan,48.75,14.3
48390,78.3,-211,64.76,nan,nan,nan,0.501,nan,48.75,14.3
48391,78.3,-210,64.76,nan,nan,nan,0.501,nan,48.75,14.3
48392,78.3,-210,64.76,nan,nan,nan,0.501,nan,48.75,14.3
48393,78.3,-209,64.76,nan,nan,nan,0.501,nan,48.75,14.3
48394,78.3,-209,64.76,nan,nan,nan,0.501,nan,48.75,14.3
48395,78.3,-209,64.76,nan,nan,nan,0.512,nan,48.75,14.3
48396,78.3,-210,64.76,nan,nan,nan,0.512,nan,48.75,14.3
48397,78.25,-213,64.76,nan,nan,nan,26.543,87.681,48.75,14.3
48398,72.0,-212,64.76,nan,nan,nan,25.968,71.978,48.75,16.35
48399,74.05,-212,64.76,nan,nan,nan,25.978,62.391,48.75,16.35
48400,74.05,-212,64.76,nan,nan,nan,26.557,62.391,48.75,16.35
48401,74.05,-211,64.76,nan,nan,nan,25.968,55.718,48.75,16.35
48402,76.2,-211,64.76,nan,nan,nan,25.426,50.898,48.75,16.35
48403,76.2,-211,64.76,nan,nan,nan,25.426,50.898,48.75,16.35
48404,76.2,-211,64.76,nan,nan,nan,25.426,50.898,48.75,16.35
48405,76.2,-211,64.76,nan,nan,nan,25.426,55.829,48.75,16.35
48406,76.2,-211,64.76,nan,nan,nan,25.426,0.576,48.75,16.35
48407,76.2,-211,64.76,nan,nan,nan,25.426,0.577,48.75,16.35
48408,76.2,-210,64.76,nan,nan,nan,25.426,0.707,48.75,16.35
48409,76.2,-210,64.76,nan,nan,nan,25.426,0.707,48.75,16.35
48410,76.2,-210,64.76,nan,nan,nan,25.426,nan,48.75,16.35
48411,76.2,-209,64.76,nan,nan,nan,25.426,nan,48.75,16.35
48412,76.2,-208,64.76,nan,nan,nan,25.426,nan,48.75,16.35
48413,76.2,-208,64.76,nan,nan,nan,25.426,nan,48.75,16.35
48414,76.2,-208,64.76,nan,nan,nan,25.426,nan,48.75,16.35
48415,76.2,-208,64.76,nan,nan,nan,25.426,nan,48.75,16.35
48416,76.2,-207,64.76,nan,nan,nan,25.978,nan,48.75,16.35
48417,76.2,-220,64.76,nan,nan,nan,25.968,nan,48.75,10.55
48418,71.05,-220,64.76,nan,nan,nan,25.426,0.707,48.75,11.5
48419,71.05,-219,64.76,nan,nan,nan,25.426,0.707,48.75,11.5
48420,71.05,-219,64.76,nan,nan,nan,25.426,0.707,48.75,11.5
48421,71.05,-218,64.76,nan,nan,nan,25.426,0.707,48.75,11.5
48422,71.05,-218,64.76,nan,nan,nan,25.426,0.707,48.75,11.5
48423,71.05,-218,64.76,nan,nan,nan,25.426,0.707,48.75,11.5
48424,71.05,-217,64.76,nan,nan,nan,25.426,0.707,48.75,11.5
48425,71.05,-217,64.76,nan,nan,nan,25.426,0.707,48.75,11.5
48426,71.05,-217,64.76,nan,nan,nan,25.426,nan,48.75,11.5
48427,71.05,-216,64.76,nan,nan,nan,25.426,nan,48.75,11.5
48428,71.05,-215,64.76,nan,nan,nan,25.426,nan,48.75,11.5
48429,71.7,-215,64.76,nan,nan,nan,25.426,0.707,48.75,7.25
48430,71.7,-214,64.76,nan,nan,nan,25.426,0.707,48.75,7.25
48431,71.7,-214,64.76,nan,nan,nan,25.426,0.707,48.75,7.25
48432,71.7,-214,64.76,nan,nan,nan,25.426,0.707,48.75,7.25
48433,71.7,-213,64.76,nan,nan,nan,25.426,0.707,48.75,7.25
48434,71.7,-212,64.76,nan,nan,nan,25.426,0.707,48.75,7.25
48435,71.7,-212,64.76,nan,nan,nan,25.426,0.707,48.75,7.25
48436,71.7,-211,64.76,nan,nan,nan,25.978,0.707,48.75,7.25
48437,71.7,-211,64.76,nan,nan,nan,26.557,nan,48.75,7.25
48438,71.7,-211,64.76,nan,nan,nan,27.188,nan,48.75,7.25
48439,71.7,-214,64.76,nan,nan,nan,27.177,nan,48.75,7.25
48440,67.05,-214,64.76,nan,nan,nan,26.557,0.707,48.75,11.25
48441,67.05,-214,64.76,nan,nan,nan,26.557,0.707,48.75,11.25
48442,67.05,-214,64.76,nan,nan,nan,26.557,0.707,48.75,11.25
48443,67.05,-214,64.76,nan,nan,nan,26.557,0.707,48.75,11.25
48444,67.05,-214,64.76,nan,nan,nan,26.557,0.707,48.75,11.25
48445,67.05,-214,64.76,nan,nan,nan,27.188,0.707,48.75,11.25
48446,67.05,-214,64.76,nan,nan,nan,27.854,0.707,48.75,11.25
48447,67.05,-213,64.76,nan,nan,nan,27.177,0.577,48.75,11.25
48448,69.2,-213,64.76,nan,nan,nan,26.557,0.577,48.75,11.25
48449,69.2,-213,64.76,nan,nan,nan,26.557,0.707,48.75,11.25
48450,69.2,-213,64.76,nan,nan,nan,26.557,0.707,48.75,11.25
48451,69.2,-213,64.76,nan,nan,nan,27.188,0.707,48.75,11.25
48452,69.2,-213,64.76,nan,nan,nan,27.854,0.707,48.75,11.25
48453,69.2,-212,64.76,nan,nan,nan,27.854,0.707,48.75,11.25
48454,69.2,-212,64.76,nan,nan,nan,27.854,0.707,48.75,11.25
48455,69.2,-212,64.76,nan,nan,nan,27.854,0.707,48.75,11.25
48456,69.2,-211,64.76,nan,nan,nan,27.854,nan,48.75,11.25
48457,69.2,-210,64.76,nan,nan,nan,27.854,nan,48.75,11.25
48458,70.8,-209,64.76,nan,nan,nan,27.854,0.707,48.75,11.25
48459,70.8,-208,64.76,nan,nan,nan,27.177,0.577,48.75,11.25
48460,73.8,-208,64.76,nan,nan,nan,26.557,0.577,48.75,11.25
48461,73.8,-207,64.76,nan,nan,nan,25.968,0.548,48.75,11.25
48462,77.95,-207,64.76,nan,nan,nan,25.426,0.548,48.75,11.25
48463,77.95,-207,64.76,nan,nan,nan,25.426,0.548,48.75,11.25
48464,77.95,-207,64.76,nan,nan,nan,25.978,0.548,48.75,11.25
48465,77.95,-207,64.76,nan,nan,nan,26.557,0.548,48.75,11.25
48466,77.95,-207,64.76,nan,nan,nan,26.557,0.548,48.75,11.25
48467,77.95,-207,64.76,nan,nan,nan,26.557,0.577,48.75,11.25
48468,77.95,-207,64.76,nan,nan,nan,26.557,0.577,48.75,11.25
48469,77.95,-207,64.76,nan,nan,nan,27.188,0.707,48.75,11.25
48470,77.95,-207,64.76,nan,nan,nan,27.854,nan,48.75,11.25
48471,77.95,-207,64.76,nan,nan,nan,27.854,nan,48.75,11.25
48472,77.95,-207,64.76,nan,nan,nan,27.854,nan,48.75,11.25
48473,77.95,-206,64.76,nan,nan,nan,27.177,nan,48.75,11.25
48474,80.7,-206,64.76,nan,nan,nan,26.557,0.707,48.75,13.65
48475,80.7,-205,64.76,nan,nan,nan,26.557,0.707,48.75,13.65
48476,80.7,-205,64.76,nan,nan,nan,26.557,0.707,48.75,13.65
48477,80.7,-204,64.76,nan,nan,nan,26.557,0.707,48.75,13.65
48478,80.7,-203,64.76,nan,nan,nan,26.557,0.707,48.75,13.65
48479,80.7,-203,64.76,nan,nan,nan,26.557,0.707,48.75,13.65
48480,80.7,-203,64.76,nan,nan,nan,26.557,0.707,48.75,13.65
