Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66676,33.25,-913,65.04,nan,nan,nan,0.591,0.548,64.2,5.15
66677,33.25,-917,65.04,nan,nan,nan,0.587,0.548,64.2,5.15
66678,31.05,-917,65.04,nan,nan,nan,0.589,0.548,64.2,7.35
66679,31.05,-917,65.04,nan,nan,nan,0.591,0.548,64.2,7.35
66680,31.05,-917,65.04,nan,nan,nan,0.591,0.548,64.2,7.35
66681,31.05,-917,65.04,nan,nan,nan,0.591,0.548,64.2,7.35
66682,31.05,-917,65.04,nan,nan,nan,0.591,0.577,64.2,7.35
66683,31.05,-917,65.04,nan,nan,nan,0.595,0.577,64.2,7.35
66684,31.05,-917,65.04,nan,nan,nan,0.596,0.577,64.2,7.35
66685,31.05,-917,65.04,nan,nan,nan,0.596,0.707,64.2,7.35
66686,31.05,-917,65.04,nan,nan,nan,0.6,nan,64.2,7.35
66687,31.05,-917,65.04,nan,nan,nan,0.574,nan,64.2,7.35
66688,31.05,-917,65.04,nan,nan,nan,0.576,nan,64.2,7.35
66689,31.05,-916,65.04,nan,nan,nan,0.573,nan,64.2,7.35
66690,33.2,-916,65.04,nan,nan,nan,0.571,0.707,64.2,7.35
66691,33.2,-915,65.04,nan,nan,nan,0.571,0.707,64.2,7.35
66692,33.2,-915,65.04,nan,nan,nan,0.571,0.707,64.2,7.35
66693,33.2,-915,65.04,nan,nan,nan,0.571,0.707,64.2,7.35
66694,33.2,-914,65.04,nan,nan,nan,0.569,0.577,64.2,7.35
66695,35.55,-913,65.04,nan,nan,nan,0.566,0.5,64.2,7.35
66696,37.9,-913,65.04,nan,nan,nan,0.567,0.548,64.2,7.35
66697,37.9,-913,65.04,nan,nan,nan,0.569,0.548,64.2,7.2
66698,37.9,-913,65.04,nan,nan,nan,0.569,0.577,64.2,7.2
66699,37.9,-913,65.04,nan,nan,nan,0.569,0.577,64.2,7.2
66700,37.9,-913,65.04,nan,nan,nan,0.571,0.577,64.2,7.2
66701,37.9,-913,65.04,nan,nan,nan,0.572,0.577,64.2,7.2
66702,37.9,-924,65.04,nan,nan,nan,0.572,0.5,64.2,7.2
66703,34.3,-923,65.04,nan,nan,nan,0.57,0.577,64.2,7.2
66704,34.3,-922,65.04,nan,nan,nan,0.567,0.577,64.2,7.2
66705,35.15,-922,65.04,nan,nan,nan,0.566,0.577,64.2,7.2
66706,35.15,-922,65.04,nan,nan,nan,0.568,0.577,64.2,7.2
66707,35.15,-922,65.04,nan,nan,nan,0.57,0.577,64.2,7.2
66708,35.15,-922,65.04,nan,nan,nan,0.57,0.577,64.2,7.2
66709,35.15,-922,65.04,nan,nan,nan,0.57,0.577,64.2,7.2
66710,35.15,-930,65.04,nan,nan,nan,0.567,0.548,64.2,7.2
66711,33.0,-930,65.04,nan,nan,nan,0.566,0.548,64.2,7.2
66712,33.0,-929,65.04,nan,nan,nan,0.566,0.577,64.2,7.2
66713,33.0,-929,65.04,nan,nan,nan,0.566,0.577,64.2,7.2
66714,33.0,-929,65.04,nan,nan,nan,0.566,0.707,64.2,7.2
66715,33.0,-930,65.04,nan,nan,nan,0.563,0.577,64.2,7.2
66716,30.85,-930,65.04,nan,nan,nan,0.562,0.577,64.2,7.4
66717,30.85,-930,65.04,nan,nan,nan,0.562,0.577,64.2,7.4
66718,30.85,-930,65.04,nan,nan,nan,0.562,0.577,64.2,7.4
66719,30.85,-930,65.04,nan,nan,nan,0.562,0.577,64.2,7.4
66720,30.85,-929,65.04,nan,nan,nan,0.562,0.577,64.2,7.4
66721,32.9,-929,65.04,nan,nan,nan,0.53,0.577,64.2,7.4
66722,32.9,-929,65.04,nan,nan,nan,0.529,0.577,64.2,7.4
66723,32.9,-929,65.04,nan,nan,nan,0.529,0.577,64.2,7.4
66724,32.9,-933,65.04,nan,nan,nan,0.527,0.577,64.2,7.4
66725,29.8,-933,65.04,nan,nan,nan,0.528,0.577,64.2,8.45
66726,29.8,-933,65.04,nan,nan,nan,0.528,0.577,64.2,8.45
66727,29.8,-933,65.04,nan,nan,nan,0.528,0.577,64.2,8.45
66728,29.8,-933,65.04,nan,nan,nan,0.528,0.577,64.2,8.45
66729,29.8,-933,65.04,nan,nan,nan,0.528,0.577,64.2,8.45
66730,29.8,-932,65.04,nan,nan,nan,0.528,0.707,64.2,8.45
66731,29.8,-932,65.04,nan,nan,nan,0.528,0.707,64.2,8.45
66732,29.8,-931,65.04,nan,nan,nan,0.528,0.707,64.2,8.45
66733,29.8,-931,65.04,nan,nan,nan,0.528,nan,64.2,8.45
66734,29.8,-931,65.04,nan,nan,nan,0.53,nan,64.2,8.45
66735,29.8,-931,65.04,nan,nan,nan,0.537,nan,64.2,8.45
66736,29.8,-931,65.04,nan,nan,nan,0.537,nan,64.2,8.45
66737,29.8,-931,65.04,nan,nan,nan,0.537,nan,64.2,8.45
66738,29.8,-931,65.04,nan,nan,nan,0.537,nan,64.2,8.45
66739,29.8,-930,65.04,nan,nan,nan,0.534,nan,64.2,8.45
66740,30.85,-930,65.04,nan,nan,nan,0.535,0.707,64.2,8.45
66741,30.85,-930,65.04,nan,nan,nan,0.535,0.707,64.2,8.45
66742,30.85,-931,65.04,nan,nan,nan,0.532,0.577,64.2,8.45
66743,28.8,-930,65.04,nan,nan,nan,0.588,0.957,65.15,9.45
66744,30.85,-929,65.04,nan,nan,nan,0.562,0.894,65.15,9.45
66745,32.9,-930,65.04,nan,nan,nan,0.611,0.983,65.15,9.45
66746,30.85,-930,65.04,nan,nan,nan,0.607,0.9,65.15,9.45
66747,30.85,-930,65.04,nan,nan,nan,0.607,0.9,65.15,9.45
66748,30.85,-930,65.04,nan,nan,nan,0.607,0.894,65.15,9.45
66749,30.85,-930,65.04,nan,nan,nan,0.607,1.0,65.15,9.45
66750,30.85,-930,65.04,nan,nan,nan,0.607,1.0,65.15,9.45
66751,30.85,-930,65.04,nan,nan,nan,0.607,0.957,65.15,9.45
66752,30.85,-930,65.04,nan,nan,nan,0.607,1.0,65.15,9.45
66753,30.85,-930,65.04,nan,nan,nan,0.607,0.707,65.15,9.45
66754,30.85,-930,65.04,nan,nan,nan,0.607,nan,65.15,9.45
66755,30.85,-930,65.04,nan,nan,nan,0.608,nan,65.15,9.45
66756,30.85,-930,65.04,nan,nan,nan,0.613,nan,65.15,9.45
66757,30.85,-930,65.04,nan,nan,nan,0.613,nan,65.15,9.45
66758,30.85,-930,65.04,nan,nan,nan,0.613,nan,65.15,9.45
66759,30.85,-930,65.04,nan,nan,nan,0.613,nan,65.15,9.45
66760,30.85,-930,65.04,nan,nan,nan,0.613,nan,65.15,9.45
66761,30.85,-930,65.04,nan,nan,nan,0.614,nan,65.15,9.45
66762,30.85,-929,65.04,nan,nan,nan,0.617,nan,65.15,9.15
66763,32.15,-929,65.04,nan,nan,nan,0.613,0.707,65.15,9.15
66764,32.15,-929,65.04,nan,nan,nan,0.613,0.707,65.15,9.15
66765,32.15,-929,65.04,nan,nan,nan,0.613,0.707,65.15,9.15
66766,32.15,-929,65.04,nan,nan,nan,0.613,0.707,65.15,9.15
66767,32.15,-929,65.04,nan,nan,nan,0.614,0.707,65.15,9.15
66768,32.15,-929,65.04,nan,nan,nan,0.619,0.707,65.15,9.1
66769,32.15,-929,65.04,nan,nan,nan,0.619,0.707,65.15,9.1
66770,32.15,-929,65.04,nan,nan,nan,0.619,0.707,65.15,9.1
66771,32.15,-929,65.04,nan,nan,nan,0.62,nan,65.15,9.1
66772,32.15,-928,65.04,nan,nan,nan,0.626,nan,65.15,9.1
66773,32.15,-928,65.04,nan,nan,nan,0.626,nan,65.15,9.1
66774,32.15,-928,65.04,nan,nan,nan,0.628,nan,65.15,9.1
66775,32.15,-928,65.04,nan,nan,nan,0.634,nan,65.15,9.1
66776,32.15,-928,65.04,nan,nan,nan,0.636,nan,65.15,9.1
66777,32.15,-928,65.04,nan,nan,nan,0.643,nan,65.15,9.1
66778,32.15,-927,65.04,nan,nan,nan,0.643,nan,65.15,9.1
66779,32.15,-926,65.04,nan,nan,nan,0.643,nan,65.15,9.1
66780,32.15,-926,65.04,nan,nan,nan,0.643,nan,65.15,9.1
66781,32.15,-925,65.04,nan,nan,nan,0.643,nan,65.15,9.1
66782,32.15,-939,65.04,nan,nan,nan,0.641,nan,65.15,9.1
66783,29.4,-939,65.04,nan,nan,nan,0.634,0.707,65.15,9.1
66784,29.4,-938,65.04,nan,nan,nan,0.634,0.707,65.15,9.1
66785,29.4,-938,65.04,nan,nan,nan,0.634,0.707,65.15,9.1
66786,29.4,-938,65.04,nan,nan,nan,0.634,0.707,65.15,9.1
66787,29.4,-938,65.04,nan,nan,nan,0.634,0.707,65.15,9.1
66788,29.4,-938,65.04,nan,nan,nan,0.636,0.707,65.15,9.1
66789,29.4,-937,65.04,nan,nan,nan,0.643,0.707,65.15,9.1
66790,29.4,-937,65.04,nan,nan,nan,0.643,0.707,65.15,9.1
66791,29.4,-937,65.04,nan,nan,nan,0.643,nan,65.15,9.1
66792,29.4,-937,65.04,nan,nan,nan,0.643,nan,65.15,9.1
66793,29.4,-937,65.04,nan,nan,nan,0.645,nan,65.15,9.1
66794,29.4,-936,65.04,nan,nan,nan,0.647,nan,65.15,9.1
66795,29.4,-936,65.04,nan,nan,nan,0.656,nan,65.15,9.1
66796,29.4,-936,65.04,nan,nan,nan,0.656,nan,65.15,9.1
66797,29.4,-936,65.04,nan,nan,nan,0.656,nan,65.15,9.1
66798,29.4,-936,65.04,nan,nan,nan,0.656,nan,65.15,9.1
66799,29.4,-936,65.04,nan,nan,nan,0.656,nan,65.15,9.1
66800,29.4,-935,65.04,nan,nan,nan,0.656,nan,65.15,9.1
66801,29.4,-937,65.04,nan,nan,nan,0.656,nan,65.15,9.1
66802,27.75,-936,65.04,nan,nan,nan,0.736,1.586,66.2,7.4
66803,29.8,-936,65.04,nan,nan,nan,0.725,1.123,66.2,7.4
66804,29.8,-936,65.04,nan,nan,nan,0.739,1.123,66.2,7.4
66805,29.8,-936,65.04,nan,nan,nan,0.739,1.123,66.2,7.4
66806,29.8,-936,65.04,nan,nan,nan,0.739,1.123,66.2,7.4
66807,29.8,-936,65.04,nan,nan,nan,0.739,1.123,66.2,7.4
66808,29.8,-936,65.04,nan,nan,nan,0.739,1.123,66.2,7.4
66809,29.8,-936,65.04,nan,nan,nan,0.74,1.123,66.2,7.4
66810,29.8,-936,65.04,nan,nan,nan,0.757,0.879,66.2,5.25
66811,29.8,-936,65.04,nan,nan,nan,0.757,nan,66.2,5.25
66812,29.8,-936,65.04,nan,nan,nan,0.757,nan,66.2,5.25
66813,29.8,-935,65.04,nan,nan,nan,0.757,nan,66.2,5.25
66814,29.8,-935,65.04,nan,nan,nan,0.758,nan,66.2,5.25
66815,29.8,-935,65.04,nan,nan,nan,0.778,nan,66.2,5.15
66816,29.8,-934,65.04,nan,nan,nan,0.778,nan,66.2,5.15
66817,29.8,-933,65.04,nan,nan,nan,0.778,nan,66.2,5.15
66818,29.8,-933,65.04,nan,nan,nan,0.778,nan,66.2,5.15
66819,29.8,-932,65.04,nan,nan,nan,0.778,nan,66.2,5.15
66820,30.15,-931,65.04,nan,nan,nan,0.778,0.707,66.2,5.15
66821,30.15,-931,65.04,nan,nan,nan,0.778,0.707,66.2,5.15
66822,30.15,-931,65.04,nan,nan,nan,0.778,0.707,66.2,5.15
66823,30.15,-931,65.04,nan,nan,nan,0.779,0.707,66.2,5.15
66824,30.15,-931,65.04,nan,nan,nan,0.803,0.707,66.2,5.15
66825,30.15,-930,65.04,nan,nan,nan,0.803,0.707,66.2,5.15
66826,30.15,-930,65.04,nan,nan,nan,0.803,0.707,66.2,5.15
66827,30.15,-930,65.04,nan,nan,nan,0.803,0.707,66.2,5.15
66828,30.15,-930,65.04,nan,nan,nan,0.803,nan,66.2,5.15
66829,30.15,-930,65.04,nan,nan,nan,0.803,nan,66.2,5.15
66830,30.15,-930,65.04,nan,nan,nan,0.803,nan,66.2,5.15
66831,30.15,-929,65.04,nan,nan,nan,0.803,nan,66.2,5.15
66832,30.15,-929,65.04,nan,nan,nan,0.803,nan,66.2,5.15
66833,30.15,-928,65.04,nan,nan,nan,0.803,nan,66.2,5.15
66834,30.15,-932,65.04,nan,nan,nan,0.799,nan,66.2,5.15
66835,26.8,-932,65.04,nan,nan,nan,0.778,0.707,67.15,6.1
66836,26.8,-932,65.04,nan,nan,nan,0.778,0.707,67.15,6.1
66837,26.8,-932,65.04,nan,nan,nan,0.778,0.707,67.15,6.1
66838,26.8,-931,65.04,nan,nan,nan,0.778,0.577,67.15,6.1
66839,28.35,-934,65.04,nan,nan,nan,0.887,1.204,67.15,6.1
66840,25.95,-933,65.04,nan,nan,nan,0.863,1.044,68.0,6.95
66841,25.95,-933,65.04,nan,nan,nan,0.863,1.044,68.0,6.95
66842,25.95,-932,65.04,nan,nan,nan,0.839,1.005,68.0,6.95
66843,26.8,-932,65.04,nan,nan,nan,0.818,0.934,68.0,6.95
66844,26.8,-932,65.04,nan,nan,nan,0.787,1.044,68.0,6.95
66845,26.8,-931,65.04,nan,nan,nan,0.804,1.005,68.0,6.2
66846,28.35,-931,65.04,nan,nan,nan,0.783,0.922,68.0,6.2
66847,28.35,-931,65.04,nan,nan,nan,0.783,0.934,68.0,6.2
66848,28.35,-931,65.04,nan,nan,nan,0.783,0.548,68.0,6.2
66849,28.35,-930,65.04,nan,nan,nan,0.783,0.577,68.0,6.2
66850,28.35,-930,65.04,nan,nan,nan,0.783,0.577,68.0,6.2
66851,28.35,-930,65.04,nan,nan,nan,0.783,0.577,68.0,6.2
66852,28.35,-930,65.04,nan,nan,nan,0.783,0.707,68.0,6.2
66853,28.35,-930,65.04,nan,nan,nan,0.783,0.707,68.0,6.2
66854,28.35,-930,65.04,nan,nan,nan,0.783,nan,68.0,6.2
66855,28.35,-930,65.04,nan,nan,nan,0.783,nan,68.0,6.2
66856,28.35,-930,65.04,nan,nan,nan,0.783,nan,68.0,6.2
66857,28.35,-929,65.04,nan,nan,nan,0.779,nan,68.0,6.2
66858,29.3,-929,65.04,nan,nan,nan,0.761,0.707,68.0,6.2
66859,29.3,-929,65.04,nan,nan,nan,0.761,0.707,68.0,6.2
66860,29.3,-929,65.04,nan,nan,nan,0.761,0.707,68.0,6.2
66861,29.3,-929,65.04,nan,nan,nan,0.764,0.707,68.0,6.2
66862,29.3,-931,65.04,nan,nan,nan,0.779,0.577,68.0,6.2
66863,26.4,-931,65.04,nan,nan,nan,0.761,0.577,68.0,6.2
66864,26.4,-931,65.04,nan,nan,nan,0.761,0.577,68.0,6.2
66865,26.4,-931,65.04,nan,nan,nan,0.761,0.577,68.0,6.2
66866,26.4,-931,65.04,nan,nan,nan,0.761,0.577,68.0,6.2
66867,26.4,-931,65.04,nan,nan,nan,0.761,0.707,68.0,6.2
66868,26.4,-931,65.04,nan,nan,nan,0.761,0.707,68.0,6.2
66869,26.4,-930,65.04,nan,nan,nan,0.757,0.577,68.0,6.2
66870,27.75,-930,65.04,nan,nan,nan,0.743,0.577,68.0,6.2
66871,27.75,-930,65.04,nan,nan,nan,0.743,0.577,68.0,6.2
66872,27.75,-929,65.04,nan,nan,nan,0.739,0.577,68.0,6.2
66873,29.1,-929,65.04,nan,nan,nan,0.726,0.577,68.0,6.2
66874,29.1,-929,65.04,nan,nan,nan,0.726,0.577,68.0,6.2
66875,29.1,-929,65.04,nan,nan,nan,0.726,0.577,68.0,6.2
66876,29.1,-929,65.04,nan,nan,nan,0.726,0.577,68.0,6.2
66877,29.1,-929,65.04,nan,nan,nan,0.726,0.577,68.0,6.2
66878,29.1,-929,65.04,nan,nan,nan,0.726,0.577,68.0,6.2
66879,29.1,-928,65.04,nan,nan,nan,0.723,0.577,68.0,6.2
66880,29.8,-927,65.04,nan,nan,nan,0.712,0.577,68.0,6.2
66881,29.8,-927,65.04,nan,nan,nan,0.714,0.577,68.0,6.2
66882,29.8,-927,65.04,nan,nan,nan,0.726,0.707,68.0,4.2
66883,29.8,-927,65.04,nan,nan,nan,0.726,0.707,68.0,4.2
66884,29.8,-927,65.04,nan,nan,nan,0.726,0.707,68.0,4.2
66885,29.8,-927,65.04,nan,nan,nan,0.726,0.707,68.0,4.2
66886,29.8,-927,65.04,nan,nan,nan,0.726,0.707,68.0,4.2
66887,29.8,-927,65.04,nan,nan,nan,0.726,0.707,68.0,4.2
66888,29.8,-926,65.04,nan,nan,nan,0.723,0.707,68.0,4.2
66889,31.25,-926,65.04,nan,nan,nan,0.712,0.707,68.0,5.3
66890,31.25,-926,65.04,nan,nan,nan,0.712,0.707,68.0,5.3
66891,31.25,-926,65.04,nan,nan,nan,0.712,0.707,68.0,5.3
66892,31.25,-926,65.04,nan,nan,nan,0.712,0.707,68.0,5.3
66893,31.25,-926,65.04,nan,nan,nan,0.712,0.707,68.0,5.3
66894,31.25,-926,65.04,nan,nan,nan,0.712,0.707,68.0,5.3
66895,31.25,-926,65.04,nan,nan,nan,0.712,0.707,68.0,5.3
66896,31.25,-926,65.04,nan,nan,nan,0.712,0.707,68.0,5.3
66897,31.25,-926,65.04,nan,nan,nan,0.712,nan,68.0,5.3
66898,31.25,-925,65.04,nan,nan,nan,0.709,nan,68.0,5.3
66899,33.1,-925,65.04,nan,nan,nan,0.7,0.707,68.0,7.15
66900,33.1,-925,65.04,nan,nan,nan,0.702,0.707,68.0,7.15
66901,33.1,-925,65.04,nan,nan,nan,0.639,0.707,68.0,7.15
66902,33.1,-924,65.04,nan,nan,nan,0.646,0.707,68.0,7.15
66903,33.1,-923,65.04,nan,nan,nan,0.644,0.577,68.0,7.15
66904,34.4,-923,65.04,nan,nan,nan,0.637,0.577,68.0,8.45
66905,34.4,-923,65.04,nan,nan,nan,0.637,0.577,68.0,8.45
66906,34.4,-923,65.04,nan,nan,nan,0.637,0.577,68.0,8.45
66907,34.4,-922,65.04,nan,nan,nan,0.637,0.577,68.0,8.45
66908,34.4,-921,65.04,nan,nan,nan,0.637,0.707,68.0,8.45
66909,34.4,-920,65.04,nan,nan,nan,0.637,0.707,68.0,8.45
66910,34.4,-920,65.04,nan,nan,nan,0.637,0.707,68.0,8.45
66911,34.4,-920,65.04,nan,nan,nan,0.637,0.707,68.0,8.45
66912,34.4,-920,65.04,nan,nan,nan,0.637,nan,68.0,8.45
66913,34.4,-919,65.04,nan,nan,nan,0.637,nan,68.0,8.45
66914,34.4,-918,65.04,nan,nan,nan,0.637,nan,68.0,8.45
66915,34.4,-918,65.04,nan,nan,nan,0.637,nan,68.0,8.45
66916,34.4,-918,65.04,nan,nan,nan,0.637,nan,68.0,8.45
66917,34.4,-918,65.04,nan,nan,nan,0.637,nan,68.0,8.45
66918,34.4,-918,65.04,nan,nan,nan,0.639,nan,68.0,8.45
66919,34.4,-918,65.04,nan,nan,nan,0.646,nan,68.0,8.45
66920,34.4,-918,65.04,nan,nan,nan,0.646,nan,68.0,8.45
66921,34.4,-918,65.04,nan,nan,nan,0.646,nan,68.0,8.45
66922,34.4,-918,65.04,nan,nan,nan,0.646,nan,68.0,8.45
66923,34.4,-918,65.04,nan,nan,nan,0.646,nan,68.0,8.45
66924,34.4,-918,65.04,nan,nan,nan,0.646,nan,68.0,8.45
66925,34.4,-918,65.04,nan,nan,nan,0.646,nan,68.0,8.45
66926,34.4,-918,65.04,nan,nan,nan,0.646,nan,68.0,8.45
66927,34.4,-919,65.04,nan,nan,nan,0.644,nan,68.0,8.45
66928,32.55,-918,65.04,nan,nan,nan,0.722,1.682,68.0,8.45
66929,35.1,-918,65.04,nan,nan,nan,0.712,1.194,68.0,9.15
66930,35.1,-917,65.04,nan,nan,nan,0.712,1.194,68.0,9.15
66931,35.1,-916,65.04,nan,nan,nan,0.712,1.194,68.0,9.15
66932,35.1,-916,65.04,nan,nan,nan,0.712,1.194,68.0,9.15
66933,35.1,-915,65.04,nan,nan,nan,0.714,1.194,68.0,9.15
66934,35.1,-915,65.04,nan,nan,nan,0.725,1.194,68.0,9.15
66935,35.1,-915,65.04,nan,nan,nan,0.725,1.194,68.0,9.15
66936,35.1,-915,65.04,nan,nan,nan,0.725,0.975,68.0,9.15
66937,35.1,-915,65.04,nan,nan,nan,0.727,nan,68.0,9.15
66938,35.1,-915,65.04,nan,nan,nan,0.627,nan,68.0,9.15
66939,35.1,-915,65.04,nan,nan,nan,0.635,nan,68.0,9.15
66940,35.1,-915,65.04,nan,nan,nan,0.635,nan,68.0,9.15
66941,35.1,-915,65.04,nan,nan,nan,0.637,nan,68.0,9.15
66942,35.1,-915,65.04,nan,nan,nan,0.647,nan,68.0,8.7
66943,35.1,-915,65.04,nan,nan,nan,0.647,nan,68.0,8.7
66944,35.1,-914,65.04,nan,nan,nan,0.647,nan,68.0,8.7
66945,36.35,-914,65.04,nan,nan,nan,0.647,0.707,68.0,9.95
66946,36.35,-913,65.04,nan,nan,nan,0.643,0.577,68.0,9.95
66947,38.35,-913,65.04,nan,nan,nan,0.635,0.577,68.0,11.95
66948,38.35,-913,65.04,nan,nan,nan,0.635,0.577,68.0,11.95
66949,38.35,-913,65.04,nan,nan,nan,0.635,0.577,68.0,11.95
66950,38.35,-916,65.04,nan,nan,nan,0.632,0.548,68.0,11.95
66951,35.3,-916,65.04,nan,nan,nan,0.625,0.548,68.0,11.95
66952,35.3,-916,65.04,nan,nan,nan,0.625,0.548,68.0,11.95
66953,35.3,-916,65.04,nan,nan,nan,0.625,0.548,68.0,11.95
66954,35.3,-916,65.04,nan,nan,nan,0.625,0.577,68.0,11.95
66955,35.3,-916,65.04,nan,nan,nan,0.625,0.577,68.0,11.95
66956,35.3,-915,65.04,nan,nan,nan,0.625,0.577,68.0,11.95
66957,35.85,-915,65.04,nan,nan,nan,0.625,0.577,68.0,11.95
66958,35.85,-915,65.04,nan,nan,nan,0.625,0.577,68.0,11.95
66959,35.85,-914,65.04,nan,nan,nan,0.625,0.577,68.0,11.95
66960,35.85,-913,65.04,nan,nan,nan,0.623,0.577,68.0,11.95
66961,36.9,-913,65.04,nan,nan,nan,0.618,0.577,68.0,11.95
66962,36.9,-913,65.04,nan,nan,nan,0.625,0.577,68.0,11.95
66963,36.9,-912,65.04,nan,nan,nan,0.625,0.577,68.0,11.95
66964,36.9,-912,65.04,nan,nan,nan,0.625,0.577,68.0,11.95
66965,36.9,-920,65.04,nan,nan,nan,0.623,0.577,68.0,11.95
66966,34.65,-920,65.04,nan,nan,nan,0.617,0.577,68.0,11.95
66967,34.65,-920,65.04,nan,nan,nan,0.617,0.577,68.0,11.95
66968,34.65,-920,65.04,nan,nan,nan,0.618,0.577,68.0,11.95
66969,34.65,-919,65.04,nan,nan,nan,0.625,0.577,68.0,10.6
66970,34.65,-919,65.04,nan,nan,nan,0.625,0.707,68.0,10.6
66971,34.65,-919,65.04,nan,nan,nan,0.627,0.707,68.0,10.6
66972,34.65,-919,65.04,nan,nan,nan,0.635,0.707,68.0,9.25
66973,34.65,-919,65.04,nan,nan,nan,0.635,0.707,68.0,9.25
66974,34.65,-920,65.04,nan,nan,nan,0.632,0.707,68.0,9.25
66975,32.1,-920,65.04,nan,nan,nan,0.625,0.707,68.0,9.25
66976,32.1,-920,65.04,nan,nan,nan,0.625,0.707,68.0,9.25
66977,32.1,-920,65.04,nan,nan,nan,0.625,0.707,68.0,9.25
66978,32.1,-920,65.04,nan,nan,nan,0.627,0.707,68.0,9.25
66979,32.1,-920,65.04,nan,nan,nan,0.635,0.707,68.0,8.55
66980,32.1,-920,65.04,nan,nan,nan,0.635,0.707,68.0,8.55
66981,32.1,-919,65.04,nan,nan,nan,0.632,0.577,68.0,8.55
66982,34.4,-919,65.04,nan,nan,nan,0.625,0.577,68.0,8.55
66983,34.4,-918,65.04,nan,nan,nan,0.625,0.577,68.0,8.55
66984,34.4,-918,65.04,nan,nan,nan,0.625,0.707,68.0,8.55
66985,34.4,-917,65.04,nan,nan,nan,0.625,0.707,68.0,8.55
66986,34.4,-917,65.04,nan,nan,nan,0.625,0.707,68.0,8.55
66987,34.4,-917,65.04,nan,nan,nan,0.627,0.707,68.0,8.55
66988,34.4,-916,65.04,nan,nan,nan,0.635,0.707,68.0,7.1
66989,34.4,-915,65.04,nan,nan,nan,0.632,0.577,68.0,7.1
66990,34.75,-915,65.04,nan,nan,nan,0.625,0.577,68.0,7.1
66991,34.75,-915,65.04,nan,nan,nan,0.625,0.707,68.0,7.1
66992,34.75,-914,65.04,nan,nan,nan,0.623,0.577,68.0,7.1
66993,34.95,-914,65.04,nan,nan,nan,0.617,0.577,68.0,7.1
66994,34.95,-913,65.04,nan,nan,nan,0.615,0.548,68.0,7.1
66995,35.05,-912,65.04,nan,nan,nan,0.61,0.548,68.0,7.1
66996,35.05,-912,65.04,nan,nan,nan,0.61,0.548,68.0,7.1
66997,35.05,-911,65.04,nan,nan,nan,0.611,0.548,68.0,7.1
66998,35.05,-912,65.04,nan,nan,nan,0.615,0.548,68.0,6.25
66999,34.95,-912,65.04,nan,nan,nan,0.61,0.548,68.0,6.25
67000,34.95,-912,65.04,nan,nan,nan,0.61,0.548,68.0,6.25
67001,34.95,-912,65.04,nan,nan,nan,0.61,0.548,68.0,6.25
67002,34.95,-912,65.04,nan,nan,nan,0.611,0.577,68.0,6.25
67003,34.95,-912,65.04,nan,nan,nan,0.617,0.577,68.0,6.25
67004,34.95,-912,65.04,nan,nan,nan,0.617,0.707,68.0,6.25
67005,34.95,-912,65.04,nan,nan,nan,0.617,0.707,68.0,6.25
67006,34.95,-912,65.04,nan,nan,nan,0.617,0.707,68.0,6.25
67007,34.95,-912,65.04,nan,nan,nan,0.617,nan,68.0,6.25
67008,34.95,-912,65.04,nan,nan,nan,0.617,nan,68.0,6.25
67009,34.95,-912,65.04,nan,nan,nan,0.617,nan,68.0,6.25
67010,34.95,-912,65.04,nan,nan,nan,0.617,nan,68.0,6.25
67011,34.95,-912,65.04,nan,nan,nan,0.617,nan,68.0,6.25
67012,34.95,-912,65.04,nan,nan,nan,0.617,nan,68.0,6.25
67013,34.95,-911,65.04,nan,nan,nan,0.615,nan,68.0,6.25
67014,36.65,-911,65.04,nan,nan,nan,0.61,0.707,68.0,6.25
67015,36.65,-911,65.04,nan,nan,nan,0.61,0.707,68.0,6.25
67016,36.65,-914,65.04,nan,nan,nan,0.608,0.577,68.0,6.25
67017,34.6,-913,65.04,nan,nan,nan,0.604,0.592,68.0,6.25
67018,34.7,-913,65.04,nan,nan,nan,0.6,0.557,68.0,6.25
67019,34.7,-912,65.04,nan,nan,nan,0.599,0.557,68.0,6.25
67020,34.75,-912,65.04,nan,nan,nan,0.594,0.541,68.0,6.25
67021,34.75,-912,65.04,nan,nan,nan,0.594,0.541,68.0,6.25
67022,34.75,-912,65.04,nan,nan,nan,0.594,0.523,68.0,6.25
67023,34.75,-912,65.04,nan,nan,nan,0.594,0.557,68.0,6.25
67024,34.75,-911,65.04,nan,nan,nan,0.594,0.557,68.0,6.25
67025,34.75,-911,65.04,nan,nan,nan,0.594,0.509,68.0,6.25
67026,34.75,-910,65.04,nan,nan,nan,0.594,0.577,68.0,6.25
67027,36.6,-911,65.04,nan,nan,nan,0.562,0.957,68.0,6.25
67028,34.75,-911,65.04,nan,nan,nan,0.562,0.816,68.0,6.25
67029,34.75,-911,65.04,nan,nan,nan,0.562,1.0,68.0,6.25
67030,34.75,-911,65.04,nan,nan,nan,0.562,1.0,68.0,6.25
67031,34.75,-911,65.04,nan,nan,nan,0.562,1.0,68.0,6.25
67032,34.75,-911,65.04,nan,nan,nan,0.562,1.0,68.0,6.25
67033,34.75,-910,65.04,nan,nan,nan,0.562,0.957,68.0,6.25
