Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59503,46.65,-335,64.92,nan,nan,nan,0.53,0.577,49.85,13.45
59504,46.65,-335,64.92,nan,nan,nan,0.53,0.577,49.85,13.45
59505,46.65,-335,64.92,nan,nan,nan,0.53,0.707,49.85,13.45
59506,46.65,-335,64.92,nan,nan,nan,0.53,nan,49.85,13.45
59507,46.65,-335,64.92,nan,nan,nan,0.53,nan,49.85,13.45
59508,46.65,-334,64.92,nan,nan,nan,0.53,nan,49.85,13.45
59509,48.45,-334,64.92,nan,nan,nan,0.528,0.707,49.85,13.45
59510,48.45,-334,64.92,nan,nan,nan,0.528,0.707,49.85,13.45
59511,48.45,-333,64.92,nan,nan,nan,0.528,0.707,49.85,13.45
59512,48.45,-332,64.92,nan,nan,nan,0.528,0.707,49.85,13.45
59513,48.45,-332,64.92,nan,nan,nan,0.528,0.707,49.85,13.45
59514,48.45,-332,64.92,nan,nan,nan,0.528,0.707,49.85,13.45
59515,48.45,-332,64.92,nan,nan,nan,0.528,0.707,49.85,13.45
59516,48.45,-331,64.92,nan,nan,nan,0.528,0.707,49.85,13.45
59517,48.45,-331,64.92,nan,nan,nan,0.528,nan,49.85,13.45
59518,48.45,-331,64.92,nan,nan,nan,0.528,nan,49.85,13.45
59519,48.45,-331,64.92,nan,nan,nan,0.528,nan,49.85,13.45
59520,48.45,-331,64.92,nan,nan,nan,0.528,nan,49.85,13.45
59521,48.45,-330,64.92,nan,nan,nan,0.53,nan,49.85,10.45
59522,48.45,-330,64.92,nan,nan,nan,0.53,nan,49.85,10.45
59523,48.45,-330,64.92,nan,nan,nan,0.53,nan,49.85,10.45
59524,48.45,-335,64.92,nan,nan,nan,0.53,nan,49.85,10.45
59525,43.75,-335,64.92,nan,nan,nan,0.528,0.707,49.85,10.45
59526,43.75,-335,64.92,nan,nan,nan,0.528,0.707,49.85,10.45
59527,43.75,-334,64.92,nan,nan,nan,0.528,0.577,49.85,10.45
59528,45.95,-334,64.92,nan,nan,nan,0.527,0.577,49.85,10.45
59529,45.95,-334,64.92,nan,nan,nan,0.527,0.577,49.85,10.45
59530,45.95,-333,64.92,nan,nan,nan,0.526,0.577,49.85,10.45
59531,45.95,-333,64.92,nan,nan,nan,0.508,0.577,49.85,10.45
59532,45.95,-333,64.92,nan,nan,nan,0.508,0.577,49.85,10.45
59533,45.95,-333,64.92,nan,nan,nan,0.508,0.577,49.85,10.45
59534,45.95,-332,64.92,nan,nan,nan,0.509,0.707,49.85,10.45
59535,45.95,-331,64.92,nan,nan,nan,0.509,0.707,49.85,10.45
59536,45.95,-331,64.92,nan,nan,nan,0.509,nan,49.85,10.45
59537,45.95,-335,64.92,nan,nan,nan,0.508,nan,49.85,10.45
59538,42.6,-335,64.92,nan,nan,nan,0.508,0.707,50.0,10.6
59539,42.6,-334,64.92,nan,nan,nan,0.509,0.707,50.0,10.6
59540,42.6,-333,64.92,nan,nan,nan,0.509,0.707,50.0,10.6
59541,42.6,-333,64.92,nan,nan,nan,0.509,0.707,50.0,6.8
59542,42.6,-333,64.92,nan,nan,nan,0.509,0.707,50.0,6.8
59543,42.6,-332,64.92,nan,nan,nan,0.509,0.577,50.0,6.8
59544,43.75,-332,64.92,nan,nan,nan,0.509,0.577,50.0,6.8
59545,43.75,-332,64.92,nan,nan,nan,0.509,0.577,50.0,6.8
59546,43.75,-332,64.92,nan,nan,nan,0.509,0.577,50.0,6.8
59547,43.75,-332,64.92,nan,nan,nan,0.509,0.707,50.0,6.8
59548,43.75,-331,64.92,nan,nan,nan,0.508,0.577,50.0,6.8
59549,45.95,-330,64.92,nan,nan,nan,0.508,0.504,50.0,6.8
59550,48.2,-330,64.92,nan,nan,nan,0.508,0.552,50.0,6.8
59551,48.2,-330,64.92,nan,nan,nan,0.508,0.552,50.0,6.8
59552,48.2,-330,64.92,nan,nan,nan,0.508,0.584,50.0,6.8
59553,48.2,-329,64.92,nan,nan,nan,0.507,0.504,50.0,6.8
59554,49.65,-329,64.92,nan,nan,nan,0.508,0.552,50.0,7.05
59555,49.65,-329,64.92,nan,nan,nan,0.508,0.552,50.0,7.05
59556,49.65,-329,64.92,nan,nan,nan,0.508,0.552,50.0,7.05
59557,49.65,-329,64.92,nan,nan,nan,0.509,0.584,50.0,7.05
59558,49.65,-329,64.92,nan,nan,nan,0.509,0.577,50.0,7.05
59559,49.65,-329,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59560,49.65,-329,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59561,49.65,-329,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59562,49.65,-334,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59563,46.55,-334,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59564,46.55,-334,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59565,46.55,-333,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59566,46.55,-333,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59567,46.55,-333,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59568,46.55,-333,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59569,46.55,-333,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59570,46.55,-332,64.92,nan,nan,nan,0.509,0.707,50.0,7.05
59571,46.55,-332,64.92,nan,nan,nan,0.509,nan,50.0,7.05
59572,46.55,-334,64.92,nan,nan,nan,0.508,nan,50.0,7.05
59573,42.85,-334,64.92,nan,nan,nan,0.508,0.707,50.0,7.05
59574,42.85,-334,64.92,nan,nan,nan,0.508,0.707,50.0,7.05
59575,42.85,-334,64.92,nan,nan,nan,0.508,0.707,50.0,7.05
59576,42.85,-333,64.92,nan,nan,nan,0.507,0.577,50.0,7.05
59577,44.35,-333,64.92,nan,nan,nan,0.508,0.577,50.0,7.05
59578,44.35,-333,64.92,nan,nan,nan,0.508,0.577,50.0,7.05
59579,44.35,-332,64.92,nan,nan,nan,0.507,0.548,50.0,7.05
59580,46.9,-331,64.92,nan,nan,nan,0.508,0.548,50.0,7.05
59581,46.9,-331,64.92,nan,nan,nan,0.508,0.548,50.0,7.05
59582,46.9,-330,64.92,nan,nan,nan,0.508,0.577,50.0,7.05
59583,46.9,-329,64.92,nan,nan,nan,0.507,0.548,50.0,7.05
59584,47.05,-328,64.92,nan,nan,nan,3.492,8.207,50.0,7.05
59585,50.15,-327,64.92,nan,nan,nan,3.487,8.211,50.0,7.55
59586,53.05,-327,64.92,nan,nan,nan,3.44,8.211,50.0,10.45
59587,53.05,-326,64.92,nan,nan,nan,3.44,8.211,50.0,10.45
59588,53.05,-325,64.92,nan,nan,nan,3.44,8.211,50.0,10.45
59589,54.85,-324,64.92,nan,nan,nan,3.44,8.211,50.0,12.25
59590,54.85,-324,64.92,nan,nan,nan,3.492,8.211,50.0,12.25
59591,54.85,-324,64.92,nan,nan,nan,3.541,8.211,50.0,12.25
59592,54.85,-323,64.92,nan,nan,nan,3.487,8.211,50.0,12.25
59593,58.65,-323,64.92,nan,nan,nan,3.44,0.536,50.0,16.05
59594,58.65,-324,64.92,nan,nan,nan,3.44,0.548,50.0,16.05
59595,54.2,-324,64.92,nan,nan,nan,3.44,0.548,50.0,16.05
59596,54.2,-324,64.92,nan,nan,nan,3.492,0.548,50.0,16.05
59597,54.2,-324,64.92,nan,nan,nan,3.541,0.548,50.0,16.05
59598,54.2,-324,64.92,nan,nan,nan,3.541,0.577,50.0,16.05
59599,54.2,-324,64.92,nan,nan,nan,3.541,0.577,50.0,16.05
59600,54.2,-324,64.92,nan,nan,nan,3.541,0.577,50.0,16.05
59601,54.2,-323,64.92,nan,nan,nan,3.487,0.577,50.0,16.05
59602,58.65,-323,64.92,nan,nan,nan,3.44,0.577,50.0,16.05
59603,58.65,-323,64.92,nan,nan,nan,3.44,0.577,50.0,16.05
59604,58.65,-323,64.92,nan,nan,nan,3.44,0.707,50.0,16.05
59605,58.65,-322,64.92,nan,nan,nan,3.391,0.577,50.0,16.05
59606,63.1,-322,64.92,nan,nan,nan,3.348,0.577,50.0,20.5
59607,63.1,-322,64.92,nan,nan,nan,3.396,0.577,50.0,20.5
59608,63.1,-322,64.92,nan,nan,nan,3.44,0.577,50.0,20.5
59609,63.1,-322,64.92,nan,nan,nan,3.44,0.577,50.0,20.5
59610,63.1,-321,64.92,nan,nan,nan,3.44,0.577,50.0,20.5
59611,63.1,-321,64.92,nan,nan,nan,3.44,0.707,50.0,20.5
59612,63.1,-321,64.92,nan,nan,nan,3.44,0.707,50.0,20.5
59613,63.1,-321,64.92,nan,nan,nan,3.44,0.707,50.0,20.5
59614,63.1,-321,64.92,nan,nan,nan,3.44,nan,50.0,20.5
59615,63.1,-320,64.92,nan,nan,nan,3.44,nan,50.0,20.5
59616,63.1,-319,64.92,nan,nan,nan,3.44,nan,50.0,20.5
59617,63.1,-320,64.92,nan,nan,nan,3.391,nan,50.0,20.5
59618,58.65,-320,64.92,nan,nan,nan,3.348,0.707,50.0,20.5
59619,58.65,-320,64.92,nan,nan,nan,3.348,0.707,50.0,20.5
59620,58.65,-320,64.92,nan,nan,nan,3.348,0.707,50.0,20.5
59621,58.65,-320,64.92,nan,nan,nan,3.348,0.707,50.0,20.5
59622,58.65,-320,64.92,nan,nan,nan,3.348,0.707,50.0,20.5
59623,58.65,-319,64.92,nan,nan,nan,3.348,0.577,50.0,20.5
59624,63.1,-319,64.92,nan,nan,nan,3.348,0.577,50.0,20.5
59625,63.1,-319,64.92,nan,nan,nan,3.348,0.577,50.0,20.5
59626,63.1,-319,64.92,nan,nan,nan,3.396,0.577,50.0,20.5
59627,63.1,-319,64.92,nan,nan,nan,3.44,0.707,50.0,20.5
59628,63.1,-318,64.92,nan,nan,nan,3.391,0.577,50.0,20.5
59629,63.85,-318,64.92,nan,nan,nan,3.348,0.577,50.0,21.25
59630,63.85,-318,64.92,nan,nan,nan,3.348,0.577,50.0,21.25
59631,63.85,-318,64.92,nan,nan,nan,3.348,0.577,50.0,21.25
59632,63.85,-317,64.92,nan,nan,nan,3.348,0.577,50.0,21.25
59633,63.85,-317,64.92,nan,nan,nan,3.348,0.707,50.0,21.25
59634,63.85,-317,64.92,nan,nan,nan,3.348,0.707,50.0,21.25
59635,63.85,-317,64.92,nan,nan,nan,3.348,0.707,50.0,21.25
59636,63.85,-319,64.92,nan,nan,nan,3.348,0.577,50.0,21.25
59637,58.65,-318,64.92,nan,nan,nan,3.359,0.929,50.0,21.25
59638,63.1,-318,64.92,nan,nan,nan,3.317,0.929,50.0,21.25
59639,63.1,-318,64.92,nan,nan,nan,3.317,0.929,50.0,21.25
59640,63.1,-318,64.92,nan,nan,nan,3.317,0.929,50.0,21.25
59641,63.1,-317,64.92,nan,nan,nan,3.317,0.929,50.0,21.25
59642,63.1,-316,64.92,nan,nan,nan,3.317,0.895,50.0,21.25
59643,63.85,-316,64.92,nan,nan,nan,3.317,0.786,50.0,21.0
59644,63.85,-316,64.92,nan,nan,nan,3.317,0.786,50.0,21.0
59645,63.85,-315,64.92,nan,nan,nan,3.317,0.759,50.0,21.0
59646,63.85,-314,64.92,nan,nan,nan,3.317,0.577,50.0,21.0
59647,63.85,-321,64.92,nan,nan,nan,3.317,0.577,50.0,21.0
59648,56.7,-324,64.92,nan,nan,nan,3.319,0.481,50.0,21.0
59649,53.3,-324,64.92,nan,nan,nan,3.319,0.5,50.0,21.0
59650,53.3,-323,64.92,nan,nan,nan,3.319,0.5,50.0,21.0
59651,53.3,-323,64.92,nan,nan,nan,3.319,0.477,50.0,21.0
59652,53.3,-323,64.92,nan,nan,nan,3.364,0.5,50.0,21.0
59653,53.3,-323,64.92,nan,nan,nan,3.408,0.5,50.0,21.0
59654,53.3,-323,64.92,nan,nan,nan,3.408,0.5,50.0,21.0
59655,53.3,-322,64.92,nan,nan,nan,3.36,0.481,50.0,21.0
59656,53.6,-322,64.92,nan,nan,nan,3.319,0.477,50.0,21.0
59657,53.6,-322,64.92,nan,nan,nan,3.319,0.577,50.0,21.0
59658,53.6,-322,64.92,nan,nan,nan,3.319,0.707,50.0,21.0
59659,53.6,-322,64.92,nan,nan,nan,3.319,0.707,50.0,21.0
59660,53.6,-322,64.92,nan,nan,nan,3.319,0.707,50.0,21.0
59661,53.6,-322,64.92,nan,nan,nan,3.364,0.707,50.0,21.0
59662,53.6,-322,64.92,nan,nan,nan,3.408,0.707,50.0,21.0
59663,53.6,-322,64.92,nan,nan,nan,3.408,0.707,50.0,21.0
59664,53.6,-322,64.92,nan,nan,nan,3.408,nan,50.0,21.0
59665,53.6,-322,64.92,nan,nan,nan,3.408,nan,50.0,21.0
59666,53.6,-321,64.92,nan,nan,nan,3.408,nan,50.0,21.0
59667,53.6,-320,64.92,nan,nan,nan,3.36,nan,50.0,21.0
59668,57.0,-320,64.92,nan,nan,nan,3.319,0.707,50.0,21.0
59669,57.0,-320,64.92,nan,nan,nan,3.319,0.707,50.0,21.0
59670,57.0,-319,64.92,nan,nan,nan,3.275,0.577,50.0,21.0
59671,60.3,-319,64.92,nan,nan,nan,3.279,0.577,50.0,21.0
59672,60.3,-319,64.92,nan,nan,nan,3.319,0.577,50.0,21.0
59673,60.3,-319,64.92,nan,nan,nan,3.319,0.577,50.0,21.0
59674,60.3,-321,64.92,nan,nan,nan,3.275,0.548,50.0,21.0
59675,55.3,-321,64.92,nan,nan,nan,3.279,0.548,50.0,21.0
59676,55.3,-321,64.92,nan,nan,nan,3.319,0.548,50.0,19.5
59677,55.3,-321,64.92,nan,nan,nan,3.319,0.577,50.0,19.5
59678,55.3,-320,64.92,nan,nan,nan,3.319,0.548,50.0,19.5
59679,57.0,-320,64.92,nan,nan,nan,3.319,0.548,50.0,16.95
59680,57.0,-320,64.92,nan,nan,nan,3.319,0.577,50.0,16.95
59681,57.0,-320,64.92,nan,nan,nan,3.319,0.577,50.0,16.95
59682,57.0,-320,64.92,nan,nan,nan,3.364,0.577,50.0,16.95
59683,57.0,-319,64.92,nan,nan,nan,0.54,0.577,50.0,16.8
59684,60.3,-319,64.92,nan,nan,nan,0.54,0.577,50.0,13.7
59685,60.3,-319,64.92,nan,nan,nan,0.542,0.577,50.0,10.8
59686,60.3,-319,64.92,nan,nan,nan,0.542,0.577,50.0,10.8
59687,60.3,-318,64.92,nan,nan,nan,0.542,0.577,50.0,10.8
59688,60.3,-317,64.92,nan,nan,nan,0.544,0.577,50.0,10.55
59689,60.5,-317,64.92,nan,nan,nan,0.542,0.577,50.0,10.55
59690,60.5,-317,64.92,nan,nan,nan,0.542,0.577,50.0,10.55
59691,60.5,-320,64.92,nan,nan,nan,0.542,0.548,50.0,10.55
59692,55.4,-320,64.92,nan,nan,nan,0.542,0.548,50.0,10.55
59693,55.4,-320,64.92,nan,nan,nan,0.542,0.577,50.0,10.55
59694,55.4,-320,64.92,nan,nan,nan,0.544,0.577,50.0,10.55
59695,55.4,-319,64.92,nan,nan,nan,0.544,0.548,50.0,10.55
59696,57.0,-318,64.92,nan,nan,nan,0.598,0.772,50.0,10.55
59697,60.3,-317,64.92,nan,nan,nan,0.596,0.837,50.0,10.55
59698,60.3,-317,64.92,nan,nan,nan,0.596,0.859,50.0,10.55
59699,60.3,-317,64.92,nan,nan,nan,0.596,0.859,50.0,10.55
59700,60.3,-317,64.92,nan,nan,nan,0.598,0.985,50.0,10.55
59701,60.3,-317,64.92,nan,nan,nan,0.601,1.031,50.0,10.55
59702,60.3,-317,64.92,nan,nan,nan,0.601,1.031,50.0,10.55
59703,60.3,-317,64.92,nan,nan,nan,0.601,1.031,50.0,10.55
59704,60.3,-317,64.92,nan,nan,nan,0.604,1.458,50.0,10.55
59705,60.3,-316,64.92,nan,nan,nan,0.607,nan,50.0,10.55
59706,60.3,-316,64.92,nan,nan,nan,0.607,nan,50.0,10.55
59707,60.3,-316,64.92,nan,nan,nan,0.607,nan,50.0,10.55
59708,60.3,-316,64.92,nan,nan,nan,0.607,nan,50.0,10.55
59709,60.3,-316,64.92,nan,nan,nan,0.607,nan,50.0,10.55
59710,60.3,-316,64.92,nan,nan,nan,0.607,nan,50.0,10.55
59711,60.3,-315,64.92,nan,nan,nan,0.607,nan,50.0,10.55
59712,60.3,-315,64.92,nan,nan,nan,0.607,nan,50.0,10.55
59713,60.3,-315,64.92,nan,nan,nan,0.607,nan,50.0,10.55
59714,60.3,-314,64.92,nan,nan,nan,0.603,nan,50.0,10.55
59715,62.25,-313,64.92,nan,nan,nan,0.601,0.707,50.0,10.55
59716,62.25,-313,64.92,nan,nan,nan,0.604,0.707,50.0,10.55
59717,62.25,-312,64.92,nan,nan,nan,0.607,0.707,50.0,10.55
59718,62.25,-311,64.92,nan,nan,nan,0.607,0.707,50.0,10.55
59719,62.25,-311,64.92,nan,nan,nan,0.607,0.707,50.0,10.55
59720,62.25,-310,64.92,nan,nan,nan,0.607,0.707,50.0,10.55
59721,62.25,-310,64.92,nan,nan,nan,0.607,0.707,50.0,10.55
59722,62.25,-310,64.92,nan,nan,nan,0.61,0.707,50.0,10.55
59723,62.25,-309,64.92,nan,nan,nan,0.613,nan,50.0,10.55
59724,62.25,-309,64.92,nan,nan,nan,0.613,nan,50.0,10.55
59725,62.25,-309,64.92,nan,nan,nan,0.613,nan,50.0,10.55
59726,62.25,-309,64.92,nan,nan,nan,0.613,nan,50.0,10.55
59727,62.25,-309,64.92,nan,nan,nan,0.617,nan,50.0,10.55
59728,62.25,-308,64.92,nan,nan,nan,0.62,nan,50.0,10.55
59729,62.25,-307,64.92,nan,nan,nan,0.62,nan,50.0,10.55
59730,62.25,-307,64.92,nan,nan,nan,0.62,nan,50.0,10.55
59731,62.25,-307,64.92,nan,nan,nan,0.62,nan,50.0,10.55
59732,62.25,-312,64.92,nan,nan,nan,0.616,nan,50.0,10.55
59733,56.2,-312,64.92,nan,nan,nan,0.613,0.707,50.0,10.55
59734,56.2,-312,64.92,nan,nan,nan,0.613,0.707,50.0,10.55
59735,56.2,-311,64.92,nan,nan,nan,0.613,0.577,50.0,10.55
59736,59.05,-311,64.92,nan,nan,nan,0.567,0.577,50.0,10.55
59737,59.05,-311,64.92,nan,nan,nan,0.568,0.577,50.0,10.55
59738,59.05,-311,64.92,nan,nan,nan,0.568,0.577,50.0,10.55
59739,59.05,-311,64.92,nan,nan,nan,0.568,0.577,50.0,10.55
59740,59.05,-311,64.92,nan,nan,nan,0.568,0.577,50.0,10.55
59741,59.05,-311,64.92,nan,nan,nan,0.572,0.577,50.0,10.55
59742,59.05,-311,64.92,nan,nan,nan,0.573,0.707,50.0,10.55
59743,59.05,-318,64.92,nan,nan,nan,0.568,0.577,50.0,10.55
59744,54.7,-318,64.92,nan,nan,nan,0.568,0.577,50.0,10.55
59745,54.7,-318,64.92,nan,nan,nan,0.568,0.707,50.0,10.55
59746,54.7,-318,64.92,nan,nan,nan,0.572,0.707,50.0,10.55
59747,54.7,-318,64.92,nan,nan,nan,0.582,0.707,50.0,8.95
59748,54.7,-320,64.92,nan,nan,nan,0.579,0.577,50.0,8.95
59749,51.5,-319,64.92,nan,nan,nan,0.65,1.012,50.0,10.75
59750,55.1,-319,64.92,nan,nan,nan,0.645,0.882,50.0,10.75
59751,55.1,-319,64.92,nan,nan,nan,0.645,0.882,50.0,10.75
59752,55.1,-319,64.92,nan,nan,nan,0.645,0.868,50.0,10.75
59753,55.1,-319,64.92,nan,nan,nan,0.645,1.063,50.0,10.75
59754,55.1,-318,64.92,nan,nan,nan,0.65,1.063,50.0,10.75
59755,55.1,-318,64.92,nan,nan,nan,0.655,1.063,50.0,10.75
59756,55.1,-318,64.92,nan,nan,nan,0.655,1.063,50.0,10.75
59757,55.1,-318,64.92,nan,nan,nan,0.655,0.795,50.0,10.75
59758,55.1,-318,64.92,nan,nan,nan,0.655,nan,50.0,10.75
59759,55.1,-318,64.92,nan,nan,nan,0.655,nan,50.0,10.75
59760,55.1,-318,64.92,nan,nan,nan,0.655,nan,50.0,10.75
59761,55.1,-318,64.92,nan,nan,nan,0.655,nan,50.0,10.75
59762,55.1,-318,64.92,nan,nan,nan,0.655,nan,50.0,10.75
59763,55.1,-320,64.92,nan,nan,nan,0.65,nan,50.0,10.75
59764,49.6,-320,64.92,nan,nan,nan,0.645,0.707,50.0,12.65
59765,49.6,-319,64.92,nan,nan,nan,0.641,0.577,50.0,12.65
59766,52.2,-319,64.92,nan,nan,nan,0.641,0.577,50.0,12.65
59767,52.2,-318,64.92,nan,nan,nan,0.641,0.548,50.0,12.65
59768,54.1,-318,64.92,nan,nan,nan,0.637,0.548,50.0,12.65
59769,54.1,-317,64.92,nan,nan,nan,0.637,0.535,50.0,12.65
59770,55.1,-316,64.92,nan,nan,nan,0.637,0.535,50.0,12.65
59771,55.1,-316,64.92,nan,nan,nan,0.637,0.535,50.0,12.65
59772,55.1,-315,64.92,nan,nan,nan,0.637,0.535,50.0,12.65
59773,55.1,-315,64.92,nan,nan,nan,0.641,0.548,50.0,12.65
59774,55.1,-315,64.92,nan,nan,nan,0.645,0.548,50.0,12.65
59775,55.1,-315,64.92,nan,nan,nan,0.645,0.577,50.0,12.65
59776,55.1,-315,64.92,nan,nan,nan,0.645,0.577,50.0,12.65
59777,55.1,-315,64.92,nan,nan,nan,0.65,0.707,50.0,12.65
59778,55.1,-315,64.92,nan,nan,nan,0.655,nan,50.0,12.65
59779,55.1,-315,64.92,nan,nan,nan,0.655,nan,50.0,12.65
59780,55.1,-315,64.92,nan,nan,nan,0.655,nan,50.0,12.65
59781,55.1,-314,64.92,nan,nan,nan,0.655,nan,50.0,12.65
59782,55.1,-314,64.92,nan,nan,nan,0.66,nan,50.0,12.65
59783,55.1,-314,64.92,nan,nan,nan,0.666,nan,50.0,12.65
59784,55.1,-314,64.92,nan,nan,nan,0.666,nan,50.0,12.65
59785,55.1,-314,64.92,nan,nan,nan,0.666,nan,50.0,12.65
59786,55.1,-314,64.92,nan,nan,nan,0.666,nan,50.0,12.65
59787,55.1,-314,64.92,nan,nan,nan,0.671,nan,50.0,12.65
59788,55.1,-314,64.92,nan,nan,nan,0.678,nan,50.0,12.65
59789,55.1,-313,64.92,nan,nan,nan,0.678,nan,50.0,12.65
59790,55.1,-312,64.92,nan,nan,nan,0.678,nan,50.0,12.65
59791,56.6,-312,64.92,nan,nan,nan,0.678,0.707,50.0,12.65
59792,56.6,-312,64.92,nan,nan,nan,0.678,0.707,50.0,12.65
59793,56.6,-312,64.92,nan,nan,nan,0.678,0.707,50.0,12.65
59794,56.6,-311,64.92,nan,nan,nan,0.685,0.707,50.0,12.65
59795,56.6,-311,64.92,nan,nan,nan,0.605,0.707,50.0,12.65
59796,56.6,-310,64.92,nan,nan,nan,0.613,0.707,50.0,12.65
59797,56.6,-310,64.92,nan,nan,nan,0.613,0.707,50.0,12.65
59798,56.6,-310,64.92,nan,nan,nan,0.613,0.707,50.0,12.65
59799,56.6,-310,64.92,nan,nan,nan,0.613,nan,50.0,12.65
59800,56.6,-310,64.92,nan,nan,nan,0.613,nan,50.0,12.65
59801,56.6,-310,64.92,nan,nan,nan,0.613,nan,50.0,12.65
59802,56.6,-309,64.92,nan,nan,nan,0.613,nan,50.0,12.65
59803,56.6,-308,64.92,nan,nan,nan,0.611,nan,50.0,12.65
59804,59.35,-308,64.92,nan,nan,nan,0.604,0.707,50.0,12.65
59805,59.35,-307,64.92,nan,nan,nan,0.602,0.577,50.0,12.65
59806,63.45,-306,64.92,nan,nan,nan,0.596,0.577,50.0,13.85
59807,63.45,-306,64.92,nan,nan,nan,0.596,0.577,50.0,13.85
59808,63.45,-305,64.92,nan,nan,nan,0.596,0.577,50.0,13.85
59809,63.45,-305,64.92,nan,nan,nan,0.596,0.577,50.0,13.85
59810,63.45,-305,64.92,nan,nan,nan,0.596,0.577,50.0,13.85
59811,63.45,-305,64.92,nan,nan,nan,0.596,0.577,50.0,13.85
59812,63.45,-320,64.92,nan,nan,nan,0.595,0.577,50.0,13.85
59813,57.2,-320,64.92,nan,nan,nan,0.59,0.577,50.0,13.85
59814,57.2,-320,64.92,nan,nan,nan,0.596,0.577,50.0,13.85
59815,57.2,-319,64.92,nan,nan,nan,0.595,0.577,50.0,13.85
59816,60.2,-319,64.92,nan,nan,nan,0.59,0.577,50.0,13.85
59817,60.2,-319,64.92,nan,nan,nan,0.59,0.577,50.0,13.85
59818,60.2,-319,64.92,nan,nan,nan,0.59,0.577,50.0,13.85
59819,60.2,-319,64.92,nan,nan,nan,0.59,0.577,50.0,13.85
59820,60.2,-319,64.92,nan,nan,nan,0.59,0.577,50.0,13.85
59821,60.2,-319,64.92,nan,nan,nan,0.59,0.577,50.0,13.85
59822,60.2,-322,64.92,nan,nan,nan,0.588,0.577,50.0,13.85
59823,55.65,-322,64.92,nan,nan,nan,0.584,0.577,50.0,13.85
59824,55.65,-322,64.92,nan,nan,nan,0.584,0.577,50.0,13.85
59825,55.65,-322,64.92,nan,nan,nan,0.584,0.707,50.0,13.85
59826,55.65,-321,64.92,nan,nan,nan,0.584,0.707,50.0,13.85
59827,55.65,-321,64.92,nan,nan,nan,0.584,0.707,50.0,13.85
59828,55.65,-320,64.92,nan,nan,nan,0.583,0.577,50.0,13.85
59829,57.2,-320,64.92,nan,nan,nan,0.579,0.577,50.0,13.85
59830,57.2,-320,64.92,nan,nan,nan,0.579,0.577,50.0,13.85
59831,57.2,-320,64.92,nan,nan,nan,0.58,0.577,50.0,13.85
59832,57.2,-320,64.92,nan,nan,nan,0.584,0.707,50.0,13.85
59833,57.2,-320,64.92,nan,nan,nan,0.584,0.707,50.0,13.85
59834,57.2,-320,64.92,nan,nan,nan,0.585,0.707,50.0,13.85
59835,57.2,-320,64.92,nan,nan,nan,0.59,0.707,50.0,13.85
59836,57.2,-319,64.92,nan,nan,nan,0.588,0.577,50.0,13.85
59837,58.75,-319,64.92,nan,nan,nan,0.584,0.577,50.0,13.85
59838,58.75,-319,64.92,nan,nan,nan,0.584,0.707,50.0,13.85
59839,58.75,-318,64.92,nan,nan,nan,0.584,0.707,50.0,13.85
59840,58.75,-317,64.92,nan,nan,nan,0.583,0.577,50.0,13.85
59841,59.55,-317,64.92,nan,nan,nan,0.579,0.577,50.0,13.85
59842,59.55,-317,64.92,nan,nan,nan,0.58,0.577,50.0,13.85
59843,59.55,-316,64.92,nan,nan,nan,0.584,0.577,50.0,13.85
59844,59.55,-316,64.92,nan,nan,nan,0.584,0.577,50.0,13.85
59845,59.55,-316,64.92,nan,nan,nan,0.584,0.577,50.0,13.85
59846,59.55,-318,64.92,nan,nan,nan,0.583,0.577,50.0,13.85
59847,57.2,-318,64.92,nan,nan,nan,0.58,0.577,50.0,13.85
59848,57.2,-318,64.92,nan,nan,nan,0.509,0.577,50.0,13.85
59849,57.2,-318,64.92,nan,nan,nan,0.509,0.577,50.0,13.85
59850,57.2,-317,64.92,nan,nan,nan,0.509,0.577,50.0,13.85
59851,60.2,-317,64.92,nan,nan,nan,0.509,0.577,50.0,13.85
59852,60.2,-316,64.92,nan,nan,nan,0.509,0.577,50.0,13.85
59853,60.2,-316,64.92,nan,nan,nan,0.509,0.577,50.0,13.85
59854,60.2,-315,64.92,nan,nan,nan,0.509,0.577,50.0,13.85
59855,60.2,-322,64.92,nan,nan,nan,0.508,0.577,50.0,13.85
59856,55.65,-322,64.92,nan,nan,nan,0.508,0.577,50.0,13.85
59857,55.65,-322,64.92,nan,nan,nan,0.508,0.577,50.0,13.85
59858,55.65,-323,64.92,nan,nan,nan,0.508,0.548,50.0,13.85
59859,54.65,-322,64.92,nan,nan,nan,0.508,0.548,50.0,13.85
