Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65908,78.05,-334,65.04,nan,nan,nan,0.51,nan,51.45,25.7
65909,78.05,-334,65.04,nan,nan,nan,0.508,nan,51.45,24.35
65910,78.05,-334,65.04,nan,nan,nan,0.508,nan,51.45,24.35
65911,78.05,-334,65.04,nan,nan,nan,0.508,nan,51.45,24.35
65912,78.05,-333,65.04,nan,nan,nan,0.505,nan,51.45,24.35
65913,81.0,-333,65.04,nan,nan,nan,0.508,0.707,51.45,24.35
65914,81.0,-332,65.04,nan,nan,nan,0.508,0.707,51.45,24.35
65915,81.0,-332,65.04,nan,nan,nan,0.508,0.707,51.45,24.35
65916,81.0,-332,65.04,nan,nan,nan,0.508,0.707,51.45,24.35
65917,81.0,-332,65.04,nan,nan,nan,0.508,0.707,51.45,24.35
65918,81.0,-332,65.04,nan,nan,nan,0.508,0.707,51.45,24.35
65919,81.0,-332,65.04,nan,nan,nan,0.508,0.707,51.45,24.35
65920,81.0,-332,65.04,nan,nan,nan,0.508,0.707,51.45,24.35
65921,81.0,-332,65.04,nan,nan,nan,0.51,nan,51.45,24.35
65922,81.0,-331,65.04,nan,nan,nan,0.508,nan,51.45,23.65
65923,81.0,-331,65.04,nan,nan,nan,0.508,nan,51.45,23.65
65924,81.0,-330,65.04,nan,nan,nan,0.508,nan,51.45,23.65
65925,81.0,-330,65.04,nan,nan,nan,0.508,nan,51.45,23.65
65926,81.0,-333,65.04,nan,nan,nan,0.505,nan,51.45,23.65
65927,73.5,-333,65.04,nan,nan,nan,0.508,0.707,51.45,23.65
65928,73.5,-332,65.04,nan,nan,nan,0.51,0.707,51.45,23.65
65929,73.5,-331,65.04,nan,nan,nan,0.505,0.577,51.45,21.35
65930,75.25,-330,65.04,nan,nan,nan,0.584,0.876,51.45,21.35
65931,79.0,-330,65.04,nan,nan,nan,0.586,0.889,51.45,21.35
65932,79.0,-330,65.04,nan,nan,nan,0.586,0.889,51.45,21.35
65933,79.0,-330,65.04,nan,nan,nan,0.593,0.889,51.45,21.35
65934,79.0,-330,65.04,nan,nan,nan,0.592,0.889,51.45,19.85
65935,79.0,-330,65.04,nan,nan,nan,0.592,1.02,51.45,19.85
65936,79.0,-330,65.04,nan,nan,nan,0.592,1.072,51.45,19.85
65937,79.0,-330,65.04,nan,nan,nan,0.592,1.072,51.45,19.85
65938,79.0,-330,65.04,nan,nan,nan,0.592,1.515,51.45,19.85
65939,79.0,-329,65.04,nan,nan,nan,0.584,0.707,51.45,19.85
65940,83.75,-329,65.04,nan,nan,nan,0.586,0.707,52.45,20.85
65941,83.75,-329,65.04,nan,nan,nan,0.593,0.707,52.45,20.85
65942,83.75,-330,65.04,nan,nan,nan,0.589,0.577,52.45,17.05
65943,79.0,-330,65.04,nan,nan,nan,0.598,0.577,52.45,12.75
65944,79.0,-330,65.04,nan,nan,nan,0.599,0.577,52.45,10.25
65945,79.0,-330,65.04,nan,nan,nan,0.603,0.577,52.45,10.25
65946,79.0,-330,65.04,nan,nan,nan,0.604,0.577,52.45,10.25
65947,79.0,-330,65.04,nan,nan,nan,0.604,0.577,52.45,10.25
65948,79.0,-330,65.04,nan,nan,nan,0.604,0.577,52.45,10.25
65949,79.0,-330,65.04,nan,nan,nan,0.604,0.707,52.45,10.25
65950,79.0,-330,65.04,nan,nan,nan,0.604,0.707,52.45,10.25
65951,79.0,-330,65.04,nan,nan,nan,0.604,nan,52.45,10.25
65952,79.0,-329,65.04,nan,nan,nan,0.597,nan,52.45,10.25
65953,83.75,-329,65.04,nan,nan,nan,0.597,0.707,52.45,10.25
65954,83.75,-328,65.04,nan,nan,nan,0.597,0.707,52.45,10.25
65955,83.75,-327,65.04,nan,nan,nan,0.597,0.707,52.45,10.25
65956,83.75,-327,65.04,nan,nan,nan,0.597,0.707,52.45,10.25
65957,83.75,-327,65.04,nan,nan,nan,0.597,0.707,52.45,10.25
65958,83.75,-327,65.04,nan,nan,nan,0.597,0.707,52.45,10.25
65959,83.75,-327,65.04,nan,nan,nan,0.597,0.707,52.45,10.25
65960,83.75,-327,65.04,nan,nan,nan,0.597,0.707,52.45,10.25
65961,83.75,-327,65.04,nan,nan,nan,0.597,nan,52.45,10.25
65962,83.75,-326,65.04,nan,nan,nan,0.59,nan,52.45,10.25
65963,86.9,-326,65.04,nan,nan,nan,0.59,0.707,55.6,13.4
65964,86.9,-326,65.04,nan,nan,nan,0.59,0.707,55.6,13.4
65965,86.9,-325,65.04,nan,nan,nan,0.59,0.707,55.6,13.4
65966,86.9,-325,65.04,nan,nan,nan,0.59,0.707,55.6,13.4
65967,86.9,-324,65.04,nan,nan,nan,0.59,0.707,55.6,13.4
65968,86.9,-323,65.04,nan,nan,nan,0.584,0.577,55.6,13.4
65969,88.85,-323,65.04,nan,nan,nan,0.584,0.577,57.55,15.35
65970,88.85,-323,65.04,nan,nan,nan,0.584,0.577,57.55,15.35
65971,88.85,-323,65.04,nan,nan,nan,0.584,0.577,57.55,15.35
65972,88.85,-323,65.04,nan,nan,nan,0.589,0.707,57.55,15.35
65973,88.85,-323,65.04,nan,nan,nan,0.59,0.707,57.55,15.35
65974,88.85,-323,65.04,nan,nan,nan,0.59,0.707,57.55,15.35
65975,88.85,-323,65.04,nan,nan,nan,0.59,0.707,57.55,15.35
65976,88.85,-323,65.04,nan,nan,nan,0.59,0.707,57.55,15.35
65977,88.85,-322,65.04,nan,nan,nan,0.59,nan,57.55,15.35
65978,88.85,-322,65.04,nan,nan,nan,0.596,nan,57.55,15.35
65979,88.85,-322,65.04,nan,nan,nan,0.597,nan,57.55,15.35
65980,88.85,-322,65.04,nan,nan,nan,0.597,nan,57.55,15.35
65981,88.85,-327,65.04,nan,nan,nan,0.59,nan,57.55,15.35
65982,83.7,-327,65.04,nan,nan,nan,0.59,0.707,57.55,15.35
65983,83.7,-327,65.04,nan,nan,nan,0.59,0.707,57.55,15.35
65984,83.7,-327,65.04,nan,nan,nan,0.59,0.707,57.55,15.35
65985,83.7,-326,65.04,nan,nan,nan,0.59,0.707,57.55,15.35
65986,83.7,-326,65.04,nan,nan,nan,0.596,0.707,57.55,15.35
65987,83.7,-326,65.04,nan,nan,nan,0.604,0.707,57.55,15.35
65988,83.7,-326,65.04,nan,nan,nan,0.606,0.707,57.55,15.35
65989,83.7,-326,65.04,nan,nan,nan,0.606,0.707,57.55,15.35
65990,83.7,-326,65.04,nan,nan,nan,0.606,nan,57.55,15.35
65991,83.7,-326,65.04,nan,nan,nan,0.606,nan,57.55,15.35
65992,83.7,-326,65.04,nan,nan,nan,0.613,nan,57.55,15.35
65993,83.7,-325,65.04,nan,nan,nan,0.615,nan,57.55,15.35
65994,83.7,-324,65.04,nan,nan,nan,0.615,nan,57.55,15.35
65995,83.7,-324,65.04,nan,nan,nan,0.615,nan,57.55,15.35
65996,83.7,-324,65.04,nan,nan,nan,0.615,nan,57.55,15.35
65997,83.7,-323,65.04,nan,nan,nan,0.607,nan,57.55,15.35
65998,86.9,-323,65.04,nan,nan,nan,0.613,0.707,57.55,15.35
65999,86.9,-323,65.04,nan,nan,nan,0.615,0.707,57.55,15.35
66000,86.9,-323,65.04,nan,nan,nan,0.615,0.707,57.55,15.35
66001,86.9,-323,65.04,nan,nan,nan,0.615,0.707,57.55,15.35
66002,86.9,-323,65.04,nan,nan,nan,0.615,0.707,57.55,15.35
66003,86.9,-323,65.04,nan,nan,nan,0.615,0.707,57.55,15.35
66004,86.9,-323,65.04,nan,nan,nan,0.615,0.707,57.55,15.35
66005,86.9,-323,65.04,nan,nan,nan,0.615,0.707,57.55,15.35
66006,86.9,-323,65.04,nan,nan,nan,0.615,nan,57.55,15.35
66007,86.9,-325,65.04,nan,nan,nan,0.607,nan,57.55,15.35
66008,78.05,-325,65.04,nan,nan,nan,0.606,0.707,57.55,15.35
66009,78.05,-325,65.04,nan,nan,nan,0.606,0.707,57.55,15.35
66010,78.05,-324,65.04,nan,nan,nan,0.599,0.577,57.55,15.35
66011,82.3,-324,65.04,nan,nan,nan,0.604,0.577,57.55,15.35
66012,82.3,-324,65.04,nan,nan,nan,0.606,0.577,57.55,15.35
66013,82.3,-323,65.04,nan,nan,nan,0.599,0.548,57.55,15.35
66014,86.4,-322,65.04,nan,nan,nan,0.587,0.491,57.55,15.35
66015,88.6,-321,65.04,nan,nan,nan,0.586,0.5,57.55,15.35
66016,88.6,-320,65.04,nan,nan,nan,0.586,0.493,57.55,15.35
66017,88.6,-323,65.04,nan,nan,nan,0.581,0.491,57.55,15.35
66018,83.1,-324,65.04,nan,nan,nan,0.571,0.453,57.55,15.35
66019,78.85,-327,65.04,nan,nan,nan,0.569,0.468,57.55,15.35
66020,74.2,-326,65.04,nan,nan,nan,0.57,0.468,57.55,15.35
66021,74.2,-326,65.04,nan,nan,nan,0.57,0.468,57.55,15.35
66022,74.2,-326,65.04,nan,nan,nan,0.57,0.48,57.55,15.35
66023,74.2,-326,65.04,nan,nan,nan,0.57,0.536,57.55,15.35
66024,74.2,-326,65.04,nan,nan,nan,0.57,0.496,57.55,15.35
66025,74.2,-326,65.04,nan,nan,nan,0.574,0.496,57.55,15.35
66026,74.2,-325,65.04,nan,nan,nan,0.574,0.562,57.55,15.35
66027,74.2,-325,65.04,nan,nan,nan,0.574,0.774,57.55,15.35
66028,74.2,-324,65.04,nan,nan,nan,0.574,0.707,57.55,15.35
66029,78.85,-324,65.04,nan,nan,nan,0.497,0.707,57.55,14.65
66030,78.85,-323,65.04,nan,nan,nan,0.495,0.577,57.55,14.65
66031,83.5,-323,65.04,nan,nan,nan,0.496,0.577,57.55,14.65
66032,83.5,-323,65.04,nan,nan,nan,0.496,0.577,57.55,14.65
66033,83.5,-323,65.04,nan,nan,nan,0.496,0.577,57.55,14.65
66034,83.5,-323,65.04,nan,nan,nan,0.496,0.577,57.55,14.65
66035,83.5,-323,65.04,nan,nan,nan,0.496,0.577,57.55,14.65
66036,83.5,-323,65.04,nan,nan,nan,0.496,0.577,57.55,14.65
66037,83.5,-322,65.04,nan,nan,nan,0.496,0.577,57.55,14.65
66038,83.5,-322,65.04,nan,nan,nan,0.497,0.707,57.55,14.65
66039,83.5,-321,65.04,nan,nan,nan,0.495,0.707,57.55,14.65
66040,83.85,-320,65.04,nan,nan,nan,1.719,5.96,57.55,14.65
66041,87.15,-320,65.04,nan,nan,nan,1.726,5.179,57.55,14.65
66042,87.15,-320,65.04,nan,nan,nan,1.75,5.179,57.55,14.65
66043,87.15,-320,65.04,nan,nan,nan,1.75,5.179,57.55,14.65
66044,87.15,-320,65.04,nan,nan,nan,1.75,5.179,57.55,14.65
66045,87.15,-320,65.04,nan,nan,nan,1.75,5.179,57.55,14.65
66046,87.15,-320,65.04,nan,nan,nan,1.75,5.179,57.55,14.65
66047,87.15,-320,65.04,nan,nan,nan,1.75,5.179,57.55,14.65
66048,87.15,-320,65.04,nan,nan,nan,1.75,6.667,57.55,14.65
66049,87.15,-320,65.04,nan,nan,nan,1.75,nan,57.55,14.65
66050,87.15,-319,65.04,nan,nan,nan,1.75,nan,57.55,14.65
66051,87.15,-319,65.04,nan,nan,nan,1.783,nan,57.55,14.65
66052,87.15,-319,65.04,nan,nan,nan,1.81,nan,57.55,14.65
66053,87.15,-319,65.04,nan,nan,nan,1.81,nan,57.55,14.65
66054,87.15,-318,65.04,nan,nan,nan,1.81,nan,57.55,14.65
66055,87.15,-317,65.04,nan,nan,nan,1.775,nan,57.55,14.65
66056,89.0,-317,65.04,nan,nan,nan,1.75,0.707,57.7,14.8
66057,89.0,-317,65.04,nan,nan,nan,1.75,0.707,57.7,14.8
66058,89.0,-317,65.04,nan,nan,nan,1.75,0.707,57.7,14.8
66059,89.0,-316,65.04,nan,nan,nan,1.75,0.707,57.7,14.8
66060,89.0,-316,65.04,nan,nan,nan,1.75,0.707,57.7,14.8
66061,89.0,-315,65.04,nan,nan,nan,1.783,0.707,57.7,14.8
66062,89.0,-315,65.04,nan,nan,nan,1.81,0.707,57.7,14.8
66063,89.0,-314,65.04,nan,nan,nan,1.81,0.707,57.7,14.8
66064,89.0,-313,65.04,nan,nan,nan,1.81,nan,57.7,14.8
66065,89.0,-313,65.04,nan,nan,nan,1.81,nan,57.7,14.8
66066,89.0,-313,65.04,nan,nan,nan,1.81,nan,57.7,14.8
66067,89.0,-313,65.04,nan,nan,nan,1.847,nan,57.7,14.8
66068,89.0,-312,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66069,89.0,-312,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66070,89.0,-312,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66071,89.0,-312,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66072,89.0,-312,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66073,89.0,-312,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66074,89.0,-311,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66075,89.0,-311,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66076,89.0,-310,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66077,89.0,-309,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66078,89.0,-309,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66079,89.0,-309,65.04,nan,nan,nan,1.878,nan,57.7,14.8
66080,89.0,-309,65.04,nan,nan,nan,1.92,nan,57.7,14.8
66081,89.0,-308,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66082,89.0,-307,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66083,89.0,-307,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66084,89.0,-306,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66085,89.0,-305,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66086,89.0,-305,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66087,89.0,-305,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66088,89.0,-305,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66089,89.0,-305,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66090,89.0,-305,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66091,89.0,-305,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66092,89.0,-304,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66093,89.0,-304,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66094,89.0,-304,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66095,89.0,-303,65.04,nan,nan,nan,1.955,nan,57.7,14.8
66096,89.0,-303,65.04,nan,nan,nan,2.003,nan,57.7,14.8
66097,89.0,-303,65.04,nan,nan,nan,2.043,nan,57.7,14.8
66098,89.0,-303,65.04,nan,nan,nan,2.043,nan,57.7,14.8
66099,89.0,-303,65.04,nan,nan,nan,2.043,nan,57.7,14.8
66100,89.0,-303,65.04,nan,nan,nan,2.043,nan,57.7,14.8
66101,89.0,-303,65.04,nan,nan,nan,2.043,nan,57.7,14.8
66102,89.0,-302,65.04,nan,nan,nan,2.043,nan,57.7,14.8
66103,89.0,-302,65.04,nan,nan,nan,2.043,nan,57.7,14.8
66104,89.0,-302,65.04,nan,nan,nan,2.043,nan,57.7,14.8
66105,89.0,-302,65.04,nan,nan,nan,2.043,nan,57.7,14.8
66106,89.0,-302,65.04,nan,nan,nan,2.099,nan,57.7,14.8
66107,89.0,-302,65.04,nan,nan,nan,2.146,nan,57.7,14.8
66108,89.0,-302,65.04,nan,nan,nan,2.146,nan,57.7,14.8
66109,89.0,-302,65.04,nan,nan,nan,2.212,nan,57.7,14.8
66110,89.0,-301,65.04,nan,nan,nan,2.267,nan,57.7,14.8
66111,89.0,-301,65.04,nan,nan,nan,2.267,nan,57.7,14.8
66112,89.0,-301,65.04,nan,nan,nan,2.347,nan,57.7,14.8
66113,89.0,-301,65.04,nan,nan,nan,2.429,nan,57.7,14.8
66114,89.0,-301,65.04,nan,nan,nan,2.504,nan,57.7,14.8
66115,89.0,-301,65.04,nan,nan,nan,2.504,nan,57.7,14.8
66116,89.0,-301,65.04,nan,nan,nan,2.615,nan,57.7,14.8
66117,89.0,-301,65.04,nan,nan,nan,2.737,nan,57.7,14.8
66118,89.0,-301,65.04,nan,nan,nan,2.884,nan,57.7,14.8
66119,89.0,-301,65.04,nan,nan,nan,3.018,nan,57.7,14.8
66120,89.0,-301,65.04,nan,nan,nan,3.018,nan,57.7,14.8
66121,89.0,-301,65.04,nan,nan,nan,3.018,nan,57.7,14.8
66122,89.0,-301,65.04,nan,nan,nan,3.018,nan,57.7,14.8
66123,89.0,-300,65.04,nan,nan,nan,3.018,nan,57.7,14.8
66124,89.0,-300,65.04,nan,nan,nan,3.018,nan,57.7,14.8
66125,89.0,-300,65.04,nan,nan,nan,3.018,nan,57.7,14.8
66126,89.0,-300,65.04,nan,nan,nan,3.018,nan,57.7,14.8
66127,89.0,-300,65.04,nan,nan,nan,3.22,nan,57.7,14.8
66128,89.0,-299,65.04,nan,nan,nan,3.412,nan,57.7,10.15
66129,89.0,-299,65.04,nan,nan,nan,3.718,nan,57.7,10.15
66130,89.0,-299,65.04,nan,nan,nan,4.024,nan,57.7,5.5
66131,89.0,-298,65.04,nan,nan,nan,4.024,nan,57.7,5.5
66132,89.0,-297,65.04,nan,nan,nan,4.024,nan,57.7,5.5
66133,89.0,-297,65.04,nan,nan,nan,4.024,nan,57.7,5.5
66134,89.0,-297,65.04,nan,nan,nan,4.024,nan,57.7,5.5
66135,89.0,-297,65.04,nan,nan,nan,4.024,nan,57.7,5.5
66136,89.0,-296,65.04,nan,nan,nan,4.024,nan,57.7,5.5
66137,89.0,-296,65.04,nan,nan,nan,4.024,nan,57.7,5.5
66138,89.0,-295,65.04,nan,nan,nan,4.572,nan,57.7,5.5
66139,89.0,-295,65.04,nan,nan,nan,0.577,nan,57.7,5.15
66140,89.0,-295,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66141,89.0,-295,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66142,89.0,-295,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66143,89.0,-294,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66144,89.0,-294,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66145,89.0,-294,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66146,89.0,-294,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66147,89.0,-294,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66148,89.0,-294,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66149,89.0,-293,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66150,89.0,-292,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66151,89.0,-291,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66152,89.0,-291,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66153,89.0,-291,65.04,nan,nan,nan,0.707,nan,57.7,1.85
66154,89.0,-290,65.04,nan,nan,nan,nan,nan,57.7,1.85
66155,89.0,-289,65.04,nan,nan,nan,nan,nan,57.7,0.0
66156,89.0,-289,65.04,nan,nan,nan,nan,nan,57.7,0.0
66157,89.0,-288,65.04,nan,nan,nan,nan,nan,57.7,0.0
66158,89.0,-288,65.04,nan,nan,nan,nan,nan,57.7,0.0
66159,89.0,-288,65.04,nan,nan,nan,nan,nan,57.7,0.0
66160,89.0,-288,65.04,nan,nan,nan,nan,nan,57.7,0.0
66161,89.0,-288,65.04,nan,nan,nan,nan,nan,57.7,0.0
66162,89.0,-287,65.04,nan,nan,nan,nan,nan,57.7,0.0
66163,89.0,-287,65.04,nan,nan,nan,nan,nan,57.7,0.0
66164,89.0,-286,65.04,nan,nan,nan,nan,nan,57.7,0.0
66165,89.0,-285,65.04,nan,nan,nan,nan,nan,57.7,0.0
66166,89.0,-284,65.04,nan,nan,nan,nan,nan,57.7,0.0
66167,89.0,-284,65.04,nan,nan,nan,nan,nan,57.7,0.0
66168,89.0,-284,65.04,nan,nan,nan,nan,nan,57.7,0.0
66169,89.0,-284,65.04,nan,nan,nan,nan,nan,57.7,0.0
66170,89.0,-284,65.04,nan,nan,nan,nan,nan,57.7,0.0
66171,89.0,-286,65.04,nan,nan,nan,nan,nan,57.7,0.0
66172,84.0,-286,65.04,nan,nan,nan,0.707,0.707,57.7,5.0
66173,84.0,-286,65.04,nan,nan,nan,0.707,0.707,57.7,5.0
66174,84.0,-286,65.04,nan,nan,nan,0.707,0.707,57.7,5.0
66175,84.0,-286,65.04,nan,nan,nan,0.707,0.707,57.7,5.0
66176,84.0,-286,65.04,nan,nan,nan,0.707,0.707,57.7,5.0
66177,84.0,-286,65.04,nan,nan,nan,0.707,0.707,57.7,5.0
66178,84.0,-285,65.04,nan,nan,nan,0.577,0.577,57.7,5.0
66179,87.15,-284,65.04,nan,nan,nan,0.577,0.577,57.7,5.0
66180,87.15,-283,65.04,nan,nan,nan,0.577,0.577,57.7,5.0
66181,87.15,-282,65.04,nan,nan,nan,0.577,0.707,57.7,5.0
66182,87.15,-282,65.04,nan,nan,nan,0.577,0.707,57.7,5.0
66183,87.15,-282,65.04,nan,nan,nan,0.577,0.707,57.7,5.0
66184,87.15,-281,65.04,nan,nan,nan,0.577,0.707,57.7,5.0
66185,87.15,-281,65.04,nan,nan,nan,0.577,0.707,57.7,5.0
66186,87.15,-281,65.04,nan,nan,nan,0.577,0.707,57.7,5.0
66187,87.15,-280,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66188,87.15,-279,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66189,87.15,-279,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66190,87.15,-279,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66191,87.15,-279,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66192,87.15,-279,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66193,87.15,-279,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66194,87.15,-278,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66195,87.15,-278,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66196,87.15,-277,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66197,87.15,-276,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66198,87.15,-276,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66199,87.15,-276,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66200,87.15,-276,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66201,87.15,-276,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66202,87.15,-276,65.04,nan,nan,nan,0.577,nan,57.7,5.0
66203,87.15,-301,65.04,nan,nan,nan,0.548,nan,57.7,5.0
66204,78.15,-300,65.04,nan,nan,nan,0.658,1.045,57.7,10.85
66205,82.45,-300,65.04,nan,nan,nan,0.622,0.754,57.7,10.85
66206,82.45,-300,65.04,nan,nan,nan,0.622,0.754,57.7,10.85
66207,82.45,-300,65.04,nan,nan,nan,0.622,0.754,57.7,10.85
66208,82.45,-299,65.04,nan,nan,nan,0.622,0.754,57.7,10.85
66209,82.45,-299,65.04,nan,nan,nan,0.622,0.754,57.7,10.85
66210,82.45,-298,65.04,nan,nan,nan,0.622,0.754,57.7,10.85
66211,82.45,-298,65.04,nan,nan,nan,0.622,0.754,57.7,10.85
66212,82.45,-298,65.04,nan,nan,nan,0.622,0.338,57.7,10.85
66213,82.45,-298,65.04,nan,nan,nan,0.622,nan,57.7,10.85
66214,82.45,-297,65.04,nan,nan,nan,0.622,nan,57.7,10.85
66215,82.45,-296,65.04,nan,nan,nan,0.618,nan,57.7,10.85
66216,82.65,-295,65.04,nan,nan,nan,0.597,0.707,57.7,10.85
66217,82.65,-295,65.04,nan,nan,nan,0.597,0.707,57.7,10.85
66218,82.65,-295,65.04,nan,nan,nan,0.597,0.707,57.7,10.85
66219,82.65,-295,65.04,nan,nan,nan,0.597,0.707,57.7,10.85
66220,82.65,-295,65.04,nan,nan,nan,0.597,0.707,57.7,10.85
66221,82.65,-295,65.04,nan,nan,nan,0.597,0.707,57.7,10.85
66222,82.65,-295,65.04,nan,nan,nan,0.597,0.707,57.7,10.85
66223,82.65,-295,65.04,nan,nan,nan,0.597,0.707,57.7,10.85
66224,82.65,-294,65.04,nan,nan,nan,0.597,nan,57.7,10.85
66225,82.65,-293,65.04,nan,nan,nan,0.597,nan,57.7,10.85
66226,82.65,-293,65.04,nan,nan,nan,0.597,nan,57.7,10.85
66227,82.65,-293,65.04,nan,nan,nan,0.597,nan,57.7,10.85
66228,82.65,-293,65.04,nan,nan,nan,0.597,nan,57.7,10.85
66229,82.65,-293,65.04,nan,nan,nan,0.597,nan,57.7,10.85
66230,82.65,-293,65.04,nan,nan,nan,0.597,nan,57.7,10.85
66231,82.65,-293,65.04,nan,nan,nan,0.597,nan,57.7,10.85
66232,82.65,-293,65.04,nan,nan,nan,0.597,nan,57.7,10.85
66233,82.65,-293,65.04,nan,nan,nan,0.597,nan,57.7,10.85
66234,82.65,-292,65.04,nan,nan,nan,0.597,nan,57.7,10.85
66235,82.65,-293,65.04,nan,nan,nan,0.595,nan,57.7,10.85
66236,82.45,-292,65.04,nan,nan,nan,0.58,0.707,57.7,10.85
66237,82.45,-291,65.04,nan,nan,nan,0.58,0.707,57.7,10.85
66238,82.45,-291,65.04,nan,nan,nan,0.58,0.707,57.7,10.85
66239,82.45,-291,65.04,nan,nan,nan,0.58,0.707,57.7,10.85
66240,82.45,-291,65.04,nan,nan,nan,0.58,0.707,57.7,10.85
66241,82.45,-291,65.04,nan,nan,nan,0.58,0.707,57.7,10.85
66242,82.45,-291,65.04,nan,nan,nan,0.58,0.707,57.7,10.85
66243,82.45,-290,65.04,nan,nan,nan,0.58,0.707,57.7,10.85
66244,82.45,-290,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66245,82.45,-290,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66246,82.45,-290,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66247,82.45,-290,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66248,82.45,-290,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66249,82.45,-289,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66250,82.45,-289,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66251,82.45,-289,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66252,82.45,-288,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66253,82.45,-288,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66254,82.45,-288,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66255,82.45,-288,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66256,82.45,-288,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66257,82.45,-287,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66258,82.45,-286,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66259,82.45,-286,65.04,nan,nan,nan,0.58,nan,57.7,10.85
66260,82.45,-289,65.04,nan,nan,nan,0.579,nan,57.7,10.85
66261,75.9,-289,65.04,nan,nan,nan,0.569,0.707,57.7,13.1
66262,75.9,-289,65.04,nan,nan,nan,0.569,0.707,57.7,13.1
66263,75.9,-289,65.04,nan,nan,nan,0.569,0.707,57.7,13.1
66264,75.9,-289,65.04,nan,nan,nan,0.569,0.707,57.7,13.1
66265,75.9,-289,65.04,nan,nan,nan,0.569,0.707,57.7,13.1
66266,75.9,-288,65.04,nan,nan,nan,0.569,0.707,57.7,13.1
66267,75.9,-288,65.04,nan,nan,nan,0.569,0.707,57.7,13.1
66268,75.9,-287,65.04,nan,nan,nan,0.568,0.577,57.7,13.1
