Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62896,62.35,-345,65.0,nan,nan,nan,5.705,nan,68.95,14.05
62897,62.35,-345,65.0,nan,nan,nan,5.705,nan,68.95,14.05
62898,62.35,-345,65.0,nan,nan,nan,5.705,nan,68.95,14.05
62899,62.35,-345,65.0,nan,nan,nan,5.844,nan,68.95,14.05
62900,62.35,-345,65.0,nan,nan,nan,5.984,nan,68.95,14.05
62901,62.35,-345,65.0,nan,nan,nan,5.984,nan,68.95,14.05
62902,62.35,-345,65.0,nan,nan,nan,5.984,nan,68.95,14.05
62903,62.35,-345,65.0,nan,nan,nan,5.984,nan,68.95,14.05
62904,62.35,-345,65.0,nan,nan,nan,5.984,nan,68.95,14.05
62905,62.35,-345,65.0,nan,nan,nan,5.984,nan,68.95,14.05
62906,62.35,-345,65.0,nan,nan,nan,5.984,nan,68.95,14.05
62907,62.35,-344,65.0,nan,nan,nan,5.834,nan,68.95,14.05
62908,64.4,-344,65.0,nan,nan,nan,5.705,0.707,68.95,14.05
62909,64.4,-344,65.0,nan,nan,nan,5.705,0.707,68.95,14.05
62910,64.4,-379,65.0,nan,nan,nan,5.575,0.577,68.95,14.05
62911,60.55,-379,65.0,nan,nan,nan,5.463,0.577,68.95,15.85
62912,60.55,-379,65.0,nan,nan,nan,5.463,0.577,68.95,15.85
62913,60.55,-379,65.0,nan,nan,nan,5.463,0.577,68.95,15.85
62914,60.55,-379,65.0,nan,nan,nan,5.584,0.577,68.95,15.85
62915,60.55,-379,65.0,nan,nan,nan,5.705,0.577,68.95,15.85
62916,60.55,-379,65.0,nan,nan,nan,5.705,0.577,68.95,15.85
62917,60.55,-379,65.0,nan,nan,nan,5.844,0.707,68.95,15.85
62918,60.55,-379,65.0,nan,nan,nan,5.984,0.707,68.95,12.0
62919,60.55,-379,65.0,nan,nan,nan,5.984,nan,68.95,12.0
62920,60.55,-378,65.0,nan,nan,nan,5.984,nan,68.95,12.0
62921,60.55,-378,65.0,nan,nan,nan,5.984,nan,68.95,12.0
62922,60.55,-377,65.0,nan,nan,nan,5.984,nan,68.95,12.0
62923,60.55,-377,65.0,nan,nan,nan,5.984,nan,68.95,12.0
62924,60.55,-377,65.0,nan,nan,nan,6.145,nan,68.95,12.0
62925,60.55,-377,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62926,60.55,-376,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62927,60.55,-376,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62928,60.55,-376,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62929,60.55,-376,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62930,60.55,-376,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62931,60.55,-375,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62932,60.55,-374,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62933,60.55,-374,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62934,60.55,-374,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62935,60.55,-374,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62936,60.55,-374,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62937,60.55,-374,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62938,60.55,-373,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62939,60.55,-373,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62940,60.55,-373,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62941,60.55,-372,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62942,60.55,-372,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62943,60.55,-372,65.0,nan,nan,nan,6.308,nan,68.95,8.0
62944,60.55,-371,65.0,nan,nan,nan,6.133,nan,68.95,8.0
62945,60.85,-371,65.0,nan,nan,nan,5.984,0.707,68.95,8.0
62946,60.85,-371,65.0,nan,nan,nan,5.984,0.707,68.95,8.0
62947,60.85,-371,65.0,nan,nan,nan,5.984,0.707,68.95,8.0
62948,60.85,-370,65.0,nan,nan,nan,5.984,0.707,68.95,8.0
62949,60.85,-370,65.0,nan,nan,nan,6.145,0.707,68.95,8.0
62950,60.85,-370,65.0,nan,nan,nan,6.308,0.707,68.95,8.0
62951,60.85,-370,65.0,nan,nan,nan,6.498,0.707,68.95,8.0
62952,60.85,-370,65.0,nan,nan,nan,6.692,0.707,68.95,8.0
62953,60.85,-370,65.0,nan,nan,nan,6.692,nan,68.95,8.0
62954,60.85,-369,65.0,nan,nan,nan,6.692,nan,68.95,8.0
62955,60.85,-369,65.0,nan,nan,nan,6.692,nan,68.95,8.0
62956,60.85,-369,65.0,nan,nan,nan,6.692,nan,68.95,8.0
62957,60.85,-368,65.0,nan,nan,nan,6.692,nan,68.95,8.0
62958,60.85,-368,65.0,nan,nan,nan,6.692,nan,68.95,8.0
62959,60.85,-367,65.0,nan,nan,nan,6.921,nan,68.95,8.0
62960,60.85,-366,65.0,nan,nan,nan,0.709,nan,68.95,8.0
62961,60.85,-365,65.0,nan,nan,nan,0.519,nan,68.95,8.0
62962,60.85,-365,65.0,nan,nan,nan,0.522,nan,68.95,8.0
62963,60.85,-365,65.0,nan,nan,nan,0.522,nan,68.95,8.0
62964,60.85,-365,65.0,nan,nan,nan,0.522,nan,68.95,8.0
62965,60.85,-365,65.0,nan,nan,nan,0.522,nan,68.95,8.0
62966,60.85,-365,65.0,nan,nan,nan,0.522,nan,68.95,8.0
62967,60.85,-365,65.0,nan,nan,nan,0.522,nan,68.95,8.0
62968,60.85,-365,65.0,nan,nan,nan,0.522,nan,68.95,8.0
62969,60.85,-365,65.0,nan,nan,nan,0.522,nan,68.95,8.0
62970,60.85,-365,65.0,nan,nan,nan,0.522,nan,68.95,8.0
62971,60.85,-364,65.0,nan,nan,nan,0.522,nan,68.95,8.0
62972,60.85,-364,65.0,nan,nan,nan,0.527,nan,68.95,8.0
62973,60.85,-364,65.0,nan,nan,nan,0.527,nan,68.95,8.0
62974,60.85,-364,65.0,nan,nan,nan,0.535,nan,68.95,7.7
62975,60.85,-363,65.0,nan,nan,nan,0.535,nan,68.95,7.7
62976,60.85,-363,65.0,nan,nan,nan,0.535,nan,68.95,7.7
62977,60.85,-363,65.0,nan,nan,nan,0.548,nan,68.95,3.85
62978,60.85,-363,65.0,nan,nan,nan,0.548,nan,68.95,3.85
62979,60.85,-363,65.0,nan,nan,nan,0.548,nan,68.95,3.85
62980,60.85,-365,65.0,nan,nan,nan,0.535,nan,68.95,3.85
62981,60.2,-365,65.0,nan,nan,nan,0.535,0.707,68.95,4.2
62982,60.2,-365,65.0,nan,nan,nan,0.535,0.707,68.95,4.2
62983,60.2,-367,65.0,nan,nan,nan,0.527,0.577,68.95,4.2
62984,58.2,-367,65.0,nan,nan,nan,0.527,0.577,68.95,6.2
62985,58.2,-367,65.0,nan,nan,nan,0.527,0.577,68.95,6.2
62986,58.2,-367,65.0,nan,nan,nan,0.527,0.577,68.95,6.2
62987,58.2,-366,65.0,nan,nan,nan,0.522,0.548,68.95,6.2
62988,61.15,-365,65.0,nan,nan,nan,0.522,0.548,68.95,6.2
62989,61.15,-364,65.0,nan,nan,nan,0.522,0.548,68.95,6.2
62990,61.15,-364,65.0,nan,nan,nan,0.522,0.577,68.95,6.2
62991,61.15,-364,65.0,nan,nan,nan,0.522,0.577,68.95,6.2
62992,61.15,-364,65.0,nan,nan,nan,0.522,0.577,68.95,6.2
62993,61.15,-364,65.0,nan,nan,nan,0.522,0.707,68.95,6.2
62994,61.15,-364,65.0,nan,nan,nan,0.522,0.707,68.95,6.2
62995,61.15,-363,65.0,nan,nan,nan,0.522,0.707,68.95,6.2
62996,61.15,-363,65.0,nan,nan,nan,0.522,nan,68.95,6.2
62997,61.15,-363,65.0,nan,nan,nan,0.522,nan,68.95,6.2
62998,61.15,-362,65.0,nan,nan,nan,0.522,nan,68.95,6.2
62999,61.15,-362,65.0,nan,nan,nan,0.522,nan,68.95,6.2
63000,61.15,-362,65.0,nan,nan,nan,0.522,nan,68.95,6.2
63001,61.15,-362,65.0,nan,nan,nan,0.522,nan,68.95,6.2
63002,61.15,-362,65.0,nan,nan,nan,0.522,nan,68.95,6.2
63003,61.15,-361,65.0,nan,nan,nan,0.522,nan,68.95,6.2
63004,61.15,-361,65.0,nan,nan,nan,0.522,nan,68.95,6.2
63005,61.15,-361,65.0,nan,nan,nan,0.522,nan,68.95,6.2
63006,61.15,-361,65.0,nan,nan,nan,0.522,nan,68.95,6.2
63007,61.15,-361,65.0,nan,nan,nan,0.527,nan,68.95,6.2
63008,61.15,-361,65.0,nan,nan,nan,0.527,nan,68.95,6.2
63009,61.15,-360,65.0,nan,nan,nan,0.527,nan,68.95,6.2
63010,61.15,-360,65.0,nan,nan,nan,0.535,nan,68.95,2.95
63011,61.15,-360,65.0,nan,nan,nan,0.535,nan,68.95,2.95
63012,61.15,-359,65.0,nan,nan,nan,0.535,nan,68.95,2.95
63013,61.15,-358,65.0,nan,nan,nan,0.535,nan,68.95,2.95
63014,61.15,-358,65.0,nan,nan,nan,0.535,nan,68.95,2.95
63015,61.15,-357,65.0,nan,nan,nan,0.535,nan,68.95,2.95
63016,61.15,-357,65.0,nan,nan,nan,0.535,nan,68.95,2.95
63017,61.15,-357,65.0,nan,nan,nan,0.535,nan,68.95,2.95
63018,61.15,-362,65.0,nan,nan,nan,0.527,nan,68.95,2.95
63019,56.65,-362,65.0,nan,nan,nan,0.527,0.707,68.95,4.5
63020,56.65,-362,65.0,nan,nan,nan,0.527,0.707,68.95,4.5
63021,56.65,-362,65.0,nan,nan,nan,0.527,0.707,68.95,4.5
63022,56.65,-362,65.0,nan,nan,nan,0.527,0.707,68.95,4.5
63023,56.65,-361,65.0,nan,nan,nan,0.527,0.707,68.95,4.5
63024,56.65,-361,65.0,nan,nan,nan,0.527,0.707,68.95,4.5
63025,56.65,-361,65.0,nan,nan,nan,0.527,0.707,68.95,4.5
63026,56.65,-361,65.0,nan,nan,nan,0.527,0.707,68.95,4.5
63027,56.65,-361,65.0,nan,nan,nan,0.527,nan,68.95,4.5
63028,56.65,-360,65.0,nan,nan,nan,0.522,nan,68.95,4.5
63029,58.2,-360,65.0,nan,nan,nan,0.522,0.707,68.95,4.5
63030,58.2,-360,65.0,nan,nan,nan,0.522,0.707,68.95,4.5
63031,58.2,-360,65.0,nan,nan,nan,0.522,0.707,68.95,4.5
63032,58.2,-359,65.0,nan,nan,nan,0.519,0.577,68.95,4.5
63033,59.7,-359,65.0,nan,nan,nan,0.519,0.577,68.95,4.5
63034,59.7,-359,65.0,nan,nan,nan,0.519,0.577,68.95,4.5
63035,59.7,-359,65.0,nan,nan,nan,0.519,0.577,68.95,4.5
63036,59.7,-359,65.0,nan,nan,nan,0.519,0.577,68.95,4.5
63037,59.7,-359,65.0,nan,nan,nan,0.519,0.577,68.95,4.5
63038,59.7,-358,65.0,nan,nan,nan,0.519,0.707,68.95,4.5
63039,59.7,-357,65.0,nan,nan,nan,0.519,0.707,68.95,4.5
63040,59.7,-357,65.0,nan,nan,nan,0.519,0.707,68.95,4.5
63041,59.7,-357,65.0,nan,nan,nan,0.519,nan,68.95,4.5
63042,59.7,-356,65.0,nan,nan,nan,0.519,nan,68.95,4.5
63043,59.7,-356,65.0,nan,nan,nan,0.519,nan,68.95,4.5
63044,59.7,-356,65.0,nan,nan,nan,0.522,nan,68.95,4.5
63045,59.7,-355,65.0,nan,nan,nan,0.522,nan,68.95,4.5
63046,59.7,-360,65.0,nan,nan,nan,0.519,nan,68.95,4.5
63047,55.95,-360,65.0,nan,nan,nan,0.519,0.707,68.95,5.2
63048,55.95,-359,65.0,nan,nan,nan,0.519,0.707,68.95,5.2
63049,55.95,-359,65.0,nan,nan,nan,0.519,0.707,68.95,5.2
63050,55.95,-359,65.0,nan,nan,nan,0.519,0.707,68.95,5.2
63051,55.95,-358,65.0,nan,nan,nan,0.519,0.707,68.95,5.2
63052,55.95,-358,65.0,nan,nan,nan,0.519,0.707,68.95,5.2
63053,55.95,-357,65.0,nan,nan,nan,0.519,0.707,68.95,5.2
63054,55.95,-357,65.0,nan,nan,nan,0.519,0.707,68.95,5.2
63055,55.95,-359,65.0,nan,nan,nan,0.516,0.707,68.95,5.2
63056,51.55,-358,65.0,nan,nan,nan,0.551,0.988,68.95,9.6
63057,53.3,-358,65.0,nan,nan,nan,0.545,0.72,68.95,9.6
63058,53.3,-358,65.0,nan,nan,nan,0.545,0.72,68.95,9.6
63059,53.3,-357,65.0,nan,nan,nan,0.545,0.711,68.95,9.6
63060,56.35,-357,65.0,nan,nan,nan,0.541,0.641,68.95,9.6
63061,56.35,-357,65.0,nan,nan,nan,0.541,0.641,68.95,9.6
63062,56.35,-358,65.0,nan,nan,nan,0.54,0.637,68.95,9.6
63063,53.3,-358,65.0,nan,nan,nan,0.537,0.604,68.95,9.6
63064,53.3,-358,65.0,nan,nan,nan,0.537,0.588,68.95,9.6
63065,53.3,-357,65.0,nan,nan,nan,0.537,0.548,68.95,9.6
63066,55.0,-357,65.0,nan,nan,nan,0.534,0.548,68.95,9.6
63067,55.0,-356,65.0,nan,nan,nan,0.534,0.535,68.95,9.6
63068,57.25,-356,65.0,nan,nan,nan,0.531,0.535,68.95,9.6
63069,57.25,-356,65.0,nan,nan,nan,0.531,0.548,68.95,9.6
63070,57.25,-356,65.0,nan,nan,nan,0.531,0.548,68.95,9.6
63071,57.25,-356,65.0,nan,nan,nan,0.531,0.548,68.95,9.6
63072,57.25,-356,65.0,nan,nan,nan,0.531,0.577,68.95,9.6
63073,57.25,-356,65.0,nan,nan,nan,0.531,0.577,68.95,9.6
63074,57.25,-355,65.0,nan,nan,nan,0.531,0.577,68.95,9.6
63075,59.2,-355,65.0,nan,nan,nan,0.529,0.577,68.95,9.6
63076,59.2,-355,65.0,nan,nan,nan,0.529,0.577,68.95,9.6
63077,59.2,-355,65.0,nan,nan,nan,0.529,0.707,68.95,9.6
63078,59.2,-355,65.0,nan,nan,nan,0.529,0.707,68.95,9.6
63079,59.2,-355,65.0,nan,nan,nan,0.528,0.707,68.95,9.6
63080,59.2,-355,65.0,nan,nan,nan,0.531,0.707,68.95,9.6
63081,59.2,-355,65.0,nan,nan,nan,0.531,0.707,68.95,9.6
63082,59.2,-355,65.0,nan,nan,nan,0.531,0.707,68.95,9.6
63083,59.2,-354,65.0,nan,nan,nan,0.534,nan,68.95,9.6
63084,59.2,-354,65.0,nan,nan,nan,0.534,nan,68.95,9.6
63085,59.2,-354,65.0,nan,nan,nan,0.534,nan,68.95,9.6
63086,59.2,-354,65.0,nan,nan,nan,0.533,nan,68.95,9.6
63087,59.2,-354,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63088,59.2,-354,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63089,59.2,-353,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63090,59.2,-353,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63091,59.2,-353,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63092,59.2,-353,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63093,59.2,-353,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63094,59.2,-353,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63095,59.2,-352,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63096,59.2,-351,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63097,59.2,-351,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63098,59.2,-351,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63099,59.2,-351,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63100,59.2,-351,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63101,59.2,-350,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63102,59.2,-350,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63103,59.2,-350,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63104,59.2,-350,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63105,59.2,-350,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63106,59.2,-350,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63107,59.2,-350,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63108,59.2,-350,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63109,59.2,-349,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63110,59.2,-348,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63111,59.2,-347,65.0,nan,nan,nan,0.537,nan,68.95,9.6
63112,60.2,-346,65.0,nan,nan,nan,0.534,0.707,68.95,9.6
63113,60.2,-346,65.0,nan,nan,nan,0.534,0.707,68.95,9.6
63114,60.2,-346,65.0,nan,nan,nan,0.534,0.707,68.95,9.6
63115,60.2,-346,65.0,nan,nan,nan,0.534,0.707,68.95,9.6
63116,60.2,-346,65.0,nan,nan,nan,0.534,0.707,68.95,9.6
63117,60.2,-346,65.0,nan,nan,nan,0.533,0.707,68.95,9.6
63118,60.2,-345,65.0,nan,nan,nan,0.537,0.577,68.95,8.65
63119,64.05,-344,65.0,nan,nan,nan,0.538,0.509,68.95,12.5
63120,68.1,-344,65.0,nan,nan,nan,0.536,0.593,68.95,16.55
63121,68.1,-344,65.0,nan,nan,nan,0.536,0.593,68.95,16.55
63122,68.1,-343,65.0,nan,nan,nan,0.536,0.593,68.95,16.55
63123,68.1,-347,65.0,nan,nan,nan,0.535,0.509,68.95,16.55
63124,61.95,-347,65.0,nan,nan,nan,0.533,0.558,68.95,16.55
63125,61.95,-347,65.0,nan,nan,nan,0.533,0.558,68.95,16.55
63126,61.95,-347,65.0,nan,nan,nan,0.533,0.558,68.95,16.55
63127,61.95,-346,65.0,nan,nan,nan,0.534,0.593,68.95,16.55
63128,61.95,-346,65.0,nan,nan,nan,0.536,0.577,68.95,16.55
63129,61.95,-346,65.0,nan,nan,nan,0.536,0.707,68.95,16.55
63130,61.95,-346,65.0,nan,nan,nan,0.536,0.707,68.95,16.55
63131,61.95,-346,65.0,nan,nan,nan,0.536,0.707,68.95,16.55
63132,61.95,-345,65.0,nan,nan,nan,0.539,nan,68.95,16.55
63133,61.95,-345,65.0,nan,nan,nan,0.539,nan,68.95,16.55
63134,61.95,-344,65.0,nan,nan,nan,0.538,nan,68.95,16.55
63135,64.05,-344,65.0,nan,nan,nan,0.536,0.707,68.95,16.55
63136,64.05,-346,65.0,nan,nan,nan,0.535,0.577,68.95,16.55
63137,60.0,-346,65.0,nan,nan,nan,0.533,0.577,68.95,16.55
63138,60.0,-346,65.0,nan,nan,nan,0.533,0.577,68.95,16.55
63139,60.0,-346,65.0,nan,nan,nan,0.533,0.577,68.95,16.55
63140,60.0,-345,65.0,nan,nan,nan,0.533,0.577,68.95,16.55
63141,60.0,-344,65.0,nan,nan,nan,0.532,0.548,68.95,16.55
63142,64.05,-344,65.0,nan,nan,nan,0.531,0.548,68.95,16.55
63143,64.05,-343,65.0,nan,nan,nan,0.53,0.548,68.95,16.55
63144,68.1,-343,65.0,nan,nan,nan,0.529,0.548,68.95,16.55
63145,68.1,-343,65.0,nan,nan,nan,0.529,0.548,68.95,16.55
63146,68.1,-343,65.0,nan,nan,nan,0.531,0.577,68.95,16.55
63147,68.1,-343,65.0,nan,nan,nan,0.531,0.577,68.95,16.55
63148,68.1,-342,65.0,nan,nan,nan,0.531,0.577,68.95,16.55
63149,68.1,-342,65.0,nan,nan,nan,0.531,0.577,68.95,16.55
63150,68.1,-342,65.0,nan,nan,nan,0.531,0.577,68.95,16.55
63151,68.1,-342,65.0,nan,nan,nan,0.531,0.707,68.95,16.55
63152,68.1,-341,65.0,nan,nan,nan,0.531,nan,68.95,16.55
63153,68.1,-341,65.0,nan,nan,nan,0.531,nan,68.95,16.55
63154,68.1,-341,65.0,nan,nan,nan,0.531,nan,68.95,16.55
63155,68.1,-341,65.0,nan,nan,nan,0.512,nan,68.95,16.55
63156,68.1,-341,65.0,nan,nan,nan,0.512,nan,68.95,14.8
63157,68.1,-341,65.0,nan,nan,nan,0.512,nan,68.95,14.8
63158,68.1,-341,65.0,nan,nan,nan,0.513,nan,68.95,14.8
63159,68.1,-341,65.0,nan,nan,nan,0.513,nan,68.95,14.8
63160,68.1,-340,65.0,nan,nan,nan,0.511,nan,68.95,14.8
63161,69.95,-340,65.0,nan,nan,nan,0.513,0.707,68.95,16.65
63162,69.95,-339,65.0,nan,nan,nan,0.513,0.707,68.95,16.65
63163,69.95,-339,65.0,nan,nan,nan,0.513,0.707,68.95,16.65
63164,69.95,-339,65.0,nan,nan,nan,0.514,0.707,68.95,16.65
63165,69.95,-339,65.0,nan,nan,nan,0.514,0.707,68.95,14.95
63166,69.95,-339,65.0,nan,nan,nan,0.516,0.707,68.95,14.95
63167,69.95,-339,65.0,nan,nan,nan,0.516,0.707,68.95,12.7
63168,69.95,-339,65.0,nan,nan,nan,0.516,0.707,68.95,12.7
63169,69.95,-339,65.0,nan,nan,nan,0.516,nan,68.95,12.7
63170,69.95,-338,65.0,nan,nan,nan,0.516,nan,68.95,12.7
63171,69.95,-338,65.0,nan,nan,nan,0.516,nan,68.95,12.7
63172,69.95,-337,65.0,nan,nan,nan,0.516,nan,68.95,12.7
63173,69.95,-336,65.0,nan,nan,nan,0.516,nan,68.95,12.7
63174,72.5,-336,65.0,nan,nan,nan,0.516,0.707,68.95,13.3
63175,72.5,-336,65.0,nan,nan,nan,0.516,0.707,68.95,13.3
63176,72.5,-336,65.0,nan,nan,nan,0.516,0.707,68.95,13.3
63177,72.5,-336,65.0,nan,nan,nan,0.516,0.707,68.95,13.3
63178,72.5,-336,65.0,nan,nan,nan,0.516,0.707,68.95,13.3
63179,72.5,-336,65.0,nan,nan,nan,0.516,0.707,68.95,13.3
63180,72.5,-335,65.0,nan,nan,nan,0.513,0.577,68.95,13.3
63181,76.9,-335,65.0,nan,nan,nan,0.514,0.577,68.95,17.7
63182,76.9,-335,65.0,nan,nan,nan,0.514,0.577,68.95,17.7
63183,76.9,-334,65.0,nan,nan,nan,0.514,0.707,68.95,17.7
63184,76.9,-334,65.0,nan,nan,nan,0.514,0.707,68.95,17.7
63185,76.9,-334,65.0,nan,nan,nan,0.514,0.707,68.95,17.7
63186,76.9,-334,65.0,nan,nan,nan,0.514,0.707,68.95,17.7
63187,76.9,-334,65.0,nan,nan,nan,0.514,0.707,68.95,17.7
63188,76.9,-334,65.0,nan,nan,nan,0.514,0.707,68.95,17.7
63189,76.9,-334,65.0,nan,nan,nan,0.514,nan,68.95,17.7
63190,76.9,-334,65.0,nan,nan,nan,0.514,nan,68.95,17.7
63191,76.9,-334,65.0,nan,nan,nan,0.514,nan,68.95,17.7
63192,76.9,-335,65.0,nan,nan,nan,0.512,nan,68.95,17.7
63193,72.5,-334,65.0,nan,nan,nan,0.595,1.414,68.95,17.7
63194,76.9,-333,65.0,nan,nan,nan,0.59,1.0,68.95,17.7
63195,76.9,-332,65.0,nan,nan,nan,0.59,1.0,68.95,17.7
63196,76.9,-332,65.0,nan,nan,nan,0.59,1.0,68.95,17.7
63197,76.9,-332,65.0,nan,nan,nan,0.59,1.0,68.95,17.7
63198,76.9,-333,65.0,nan,nan,nan,0.588,0.957,68.95,17.7
63199,72.5,-332,65.0,nan,nan,nan,0.613,0.91,68.95,17.7
63200,75.1,-332,65.0,nan,nan,nan,0.607,0.815,68.95,17.7
63201,75.1,-332,65.0,nan,nan,nan,0.607,0.755,68.95,17.7
63202,75.1,-332,65.0,nan,nan,nan,0.607,0.66,68.95,17.7
63203,75.1,-332,65.0,nan,nan,nan,0.607,0.804,68.95,17.7
63204,75.1,-332,65.0,nan,nan,nan,0.607,0.804,68.95,17.7
63205,75.1,-332,65.0,nan,nan,nan,0.607,0.804,68.95,17.7
63206,75.1,-332,65.0,nan,nan,nan,0.607,0.804,68.95,17.7
63207,75.1,-332,65.0,nan,nan,nan,0.607,0.418,68.95,17.7
63208,75.1,-332,65.0,nan,nan,nan,0.607,nan,68.95,17.7
63209,75.1,-332,65.0,nan,nan,nan,0.607,nan,68.95,17.7
63210,75.1,-332,65.0,nan,nan,nan,0.608,nan,68.95,17.7
63211,75.1,-332,65.0,nan,nan,nan,0.615,nan,68.95,16.9
63212,75.1,-332,65.0,nan,nan,nan,0.615,nan,68.95,16.9
63213,75.1,-331,65.0,nan,nan,nan,0.615,nan,68.95,16.9
63214,75.1,-330,65.0,nan,nan,nan,0.615,nan,68.95,16.9
63215,75.1,-331,65.0,nan,nan,nan,0.613,nan,68.95,16.9
63216,72.5,-331,65.0,nan,nan,nan,0.607,0.707,68.95,16.9
63217,72.5,-331,65.0,nan,nan,nan,0.608,0.707,68.95,16.9
63218,72.5,-331,65.0,nan,nan,nan,0.606,0.707,68.95,16.9
63219,72.5,-331,65.0,nan,nan,nan,0.614,0.707,68.95,16.9
63220,72.5,-330,65.0,nan,nan,nan,0.613,0.577,68.95,16.9
63221,76.9,-329,65.0,nan,nan,nan,0.604,0.552,68.95,16.9
63222,77.3,-328,65.0,nan,nan,nan,0.596,0.532,68.95,17.3
63223,77.3,-328,65.0,nan,nan,nan,0.604,0.532,68.95,17.3
63224,77.3,-328,65.0,nan,nan,nan,0.604,0.487,68.95,17.3
63225,77.3,-328,65.0,nan,nan,nan,0.604,0.553,68.95,17.3
63226,77.3,-328,65.0,nan,nan,nan,0.604,0.553,68.95,17.3
63227,77.3,-340,65.0,nan,nan,nan,0.604,0.552,68.95,17.3
63228,70.35,-340,65.0,nan,nan,nan,0.597,0.532,68.95,17.3
63229,70.35,-340,65.0,nan,nan,nan,0.597,0.487,68.95,17.3
63230,70.35,-340,65.0,nan,nan,nan,0.597,0.577,68.95,17.3
63231,70.35,-340,65.0,nan,nan,nan,0.597,0.707,68.95,17.3
63232,70.35,-340,65.0,nan,nan,nan,0.597,0.707,68.95,17.3
63233,70.35,-340,65.0,nan,nan,nan,0.596,0.707,68.95,17.3
63234,70.35,-340,65.0,nan,nan,nan,0.604,0.707,68.95,17.3
63235,70.35,-340,65.0,nan,nan,nan,0.602,0.707,68.95,17.3
63236,70.35,-339,65.0,nan,nan,nan,0.611,nan,68.95,17.3
63237,70.35,-339,65.0,nan,nan,nan,0.611,nan,68.95,17.3
63238,70.35,-339,65.0,nan,nan,nan,0.611,nan,68.95,17.3
63239,70.35,-339,65.0,nan,nan,nan,0.611,nan,68.95,17.3
63240,70.35,-339,65.0,nan,nan,nan,0.609,nan,68.95,17.3
63241,70.35,-339,65.0,nan,nan,nan,0.62,nan,68.95,13.25
63242,70.35,-339,65.0,nan,nan,nan,0.618,nan,68.95,13.25
63243,70.35,-339,65.0,nan,nan,nan,0.63,nan,68.95,9.2
63244,70.35,-339,65.0,nan,nan,nan,0.63,nan,68.95,9.2
63245,70.35,-339,65.0,nan,nan,nan,0.63,nan,68.95,9.2
63246,70.35,-339,65.0,nan,nan,nan,0.63,nan,68.95,9.2
63247,70.35,-339,65.0,nan,nan,nan,0.63,nan,68.95,9.2
63248,70.35,-339,65.0,nan,nan,nan,0.63,nan,68.95,9.2
63249,70.35,-338,65.0,nan,nan,nan,0.63,nan,68.95,9.2
63250,71.85,-338,65.0,nan,nan,nan,0.62,0.707,68.95,9.2
63251,71.85,-338,65.0,nan,nan,nan,0.62,0.707,68.95,9.2
63252,71.85,-338,65.0,nan,nan,nan,0.62,0.707,68.95,9.2
63253,71.85,-338,65.0,nan,nan,nan,0.62,0.707,68.95,9.2
63254,71.85,-338,65.0,nan,nan,nan,0.62,0.707,68.95,9.2
63255,71.85,-338,65.0,nan,nan,nan,0.62,0.707,68.95,9.2
