Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51321,78.35,-458,64.8,nan,nan,nan,0.67,nan,44.6,13.3
51322,78.35,-457,64.8,nan,nan,nan,0.67,nan,44.6,13.3
51323,78.35,-456,64.8,nan,nan,nan,0.668,nan,44.6,13.3
51324,79.85,-456,64.8,nan,nan,nan,0.659,0.707,44.6,13.3
51325,79.85,-456,64.8,nan,nan,nan,0.659,0.707,44.6,13.3
51326,79.85,-456,64.8,nan,nan,nan,0.659,0.707,44.6,13.3
51327,79.85,-455,64.8,nan,nan,nan,0.66,0.707,44.6,13.3
51328,79.85,-454,64.8,nan,nan,nan,0.668,0.577,44.6,13.3
51329,80.6,-453,64.8,nan,nan,nan,0.659,0.577,44.6,13.3
51330,80.6,-452,64.8,nan,nan,nan,0.657,0.548,44.6,13.3
51331,81.0,-451,64.8,nan,nan,nan,0.649,0.548,44.6,13.3
51332,81.0,-451,64.8,nan,nan,nan,0.649,0.548,44.6,13.3
51333,81.0,-451,64.8,nan,nan,nan,0.649,0.577,44.6,13.3
51334,81.0,-451,64.8,nan,nan,nan,0.649,0.577,44.6,13.3
51335,81.0,-451,64.8,nan,nan,nan,0.649,0.577,44.6,13.3
51336,81.0,-451,64.8,nan,nan,nan,0.649,0.577,44.6,13.3
51337,81.0,-451,64.8,nan,nan,nan,0.649,0.577,44.6,13.3
51338,81.0,-451,64.8,nan,nan,nan,0.649,0.707,44.6,13.3
51339,81.0,-451,64.8,nan,nan,nan,0.649,nan,44.6,13.3
51340,81.0,-451,64.8,nan,nan,nan,0.649,nan,44.6,13.3
51341,81.0,-451,64.8,nan,nan,nan,0.649,nan,44.6,13.3
51342,81.0,-451,64.8,nan,nan,nan,0.649,nan,44.6,13.3
51343,81.0,-451,64.8,nan,nan,nan,0.649,nan,44.6,13.3
51344,81.0,-450,64.8,nan,nan,nan,0.65,nan,44.6,13.3
51345,81.0,-450,64.8,nan,nan,nan,0.659,nan,44.6,13.3
51346,81.0,-449,64.8,nan,nan,nan,0.659,nan,44.6,13.3
51347,81.0,-449,64.8,nan,nan,nan,0.659,nan,44.6,13.3
51348,81.0,-449,64.8,nan,nan,nan,0.659,nan,44.6,13.3
51349,81.0,-449,64.8,nan,nan,nan,0.659,nan,44.6,13.3
51350,81.0,-449,64.8,nan,nan,nan,0.66,nan,44.6,13.3
51351,81.0,-449,64.8,nan,nan,nan,0.67,nan,44.6,13.3
51352,81.0,-449,64.8,nan,nan,nan,0.67,nan,44.6,13.3
51353,81.0,-449,64.8,nan,nan,nan,0.67,nan,44.6,13.3
51354,81.0,-449,64.8,nan,nan,nan,0.671,nan,44.6,13.3
51355,81.0,-448,64.8,nan,nan,nan,0.682,nan,44.6,13.3
51356,81.0,-448,64.8,nan,nan,nan,0.682,nan,44.6,13.3
51357,81.0,-448,64.8,nan,nan,nan,0.682,nan,44.6,13.3
51358,81.0,-447,64.8,nan,nan,nan,0.682,nan,44.6,13.3
51359,81.0,-447,64.8,nan,nan,nan,0.682,nan,44.6,13.3
51360,81.0,-446,64.8,nan,nan,nan,0.682,nan,44.6,13.3
51361,81.0,-446,64.8,nan,nan,nan,0.682,nan,44.6,13.3
51362,81.0,-446,64.8,nan,nan,nan,0.682,nan,44.6,13.3
51363,81.0,-447,64.8,nan,nan,nan,0.68,nan,44.6,13.3
51364,80.6,-446,64.8,nan,nan,nan,0.722,1.414,44.6,13.3
51365,81.0,-446,64.8,nan,nan,nan,0.71,1.0,44.6,13.3
51366,81.0,-445,64.8,nan,nan,nan,0.71,1.0,44.6,13.3
51367,81.0,-445,64.8,nan,nan,nan,0.71,1.0,44.6,13.3
51368,81.0,-445,64.8,nan,nan,nan,0.71,1.0,44.6,13.3
51369,81.0,-445,64.8,nan,nan,nan,0.71,1.0,44.6,13.3
51370,81.0,-445,64.8,nan,nan,nan,0.724,1.0,44.6,13.3
51371,81.0,-445,64.8,nan,nan,nan,0.724,1.0,44.6,13.3
51372,81.0,-445,64.8,nan,nan,nan,0.724,0.707,44.6,13.3
51373,81.0,-445,64.8,nan,nan,nan,0.724,nan,44.6,13.3
51374,81.0,-445,64.8,nan,nan,nan,0.739,nan,44.6,12.7
51375,81.0,-445,64.8,nan,nan,nan,0.739,nan,44.6,12.7
51376,81.0,-445,64.8,nan,nan,nan,0.739,nan,44.6,12.7
51377,81.0,-444,64.8,nan,nan,nan,0.739,nan,44.6,12.7
51378,81.0,-444,64.8,nan,nan,nan,0.739,nan,44.6,12.7
51379,81.0,-444,64.8,nan,nan,nan,0.739,nan,44.6,12.7
51380,81.0,-444,64.8,nan,nan,nan,0.739,nan,44.6,12.7
51381,81.0,-444,64.8,nan,nan,nan,0.671,nan,44.6,12.7
51382,81.0,-444,64.8,nan,nan,nan,0.686,nan,44.6,12.7
51383,81.0,-444,64.8,nan,nan,nan,0.686,nan,44.6,12.7
51384,81.0,-443,64.8,nan,nan,nan,0.686,nan,44.6,12.7
51385,81.0,-443,64.8,nan,nan,nan,0.686,nan,44.6,12.7
51386,81.0,-442,64.8,nan,nan,nan,0.684,nan,44.6,12.7
51387,81.2,-442,64.8,nan,nan,nan,0.671,0.707,44.6,12.7
51388,81.2,-442,64.8,nan,nan,nan,0.671,0.707,44.6,12.7
51389,81.2,-442,64.8,nan,nan,nan,0.671,0.707,44.6,12.7
51390,81.2,-441,64.8,nan,nan,nan,0.671,0.707,44.6,12.7
51391,81.2,-440,64.8,nan,nan,nan,0.671,0.707,44.6,12.7
51392,81.2,-440,64.8,nan,nan,nan,0.671,0.707,44.6,12.7
51393,81.2,-440,64.8,nan,nan,nan,0.686,0.707,44.6,7.35
51394,81.2,-440,64.8,nan,nan,nan,0.686,0.707,44.6,7.35
51395,81.2,-440,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51396,81.2,-439,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51397,81.2,-439,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51398,81.2,-439,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51399,81.2,-439,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51400,81.2,-439,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51401,81.2,-439,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51402,81.2,-438,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51403,81.2,-438,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51404,81.2,-437,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51405,81.2,-437,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51406,81.2,-436,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51407,81.2,-436,64.8,nan,nan,nan,0.704,nan,44.6,7.35
51408,81.2,-436,64.8,nan,nan,nan,0.633,nan,44.6,7.35
51409,81.2,-437,64.8,nan,nan,nan,0.646,nan,44.6,7.35
51410,81.0,-437,64.8,nan,nan,nan,0.632,0.707,44.6,7.35
51411,81.0,-437,64.8,nan,nan,nan,0.633,0.707,44.6,7.35
51412,81.0,-437,64.8,nan,nan,nan,0.65,0.707,44.6,2.85
51413,81.0,-465,64.8,nan,nan,nan,0.646,0.577,44.6,2.85
51414,76.15,-465,64.8,nan,nan,nan,0.632,0.577,44.6,5.05
51415,76.15,-464,64.8,nan,nan,nan,0.632,0.577,44.6,5.05
51416,76.15,-464,64.8,nan,nan,nan,0.632,0.577,44.6,5.05
51417,76.15,-463,64.8,nan,nan,nan,0.629,0.548,44.6,5.05
51418,76.6,-462,64.8,nan,nan,nan,0.618,0.548,44.6,5.05
51419,76.6,-461,64.8,nan,nan,nan,0.618,0.577,44.6,5.05
51420,76.6,-461,64.8,nan,nan,nan,0.618,0.577,44.6,5.05
51421,76.6,-461,64.8,nan,nan,nan,0.618,0.577,44.6,5.05
51422,76.6,-460,64.8,nan,nan,nan,0.619,0.577,44.6,5.05
51423,76.6,-460,64.8,nan,nan,nan,0.632,0.707,44.6,5.05
51424,76.6,-459,64.8,nan,nan,nan,0.632,0.707,44.6,5.05
51425,76.6,-459,64.8,nan,nan,nan,0.632,0.707,44.6,5.05
51426,76.6,-459,64.8,nan,nan,nan,0.632,nan,44.6,5.05
51427,76.6,-459,64.8,nan,nan,nan,0.633,nan,44.6,5.05
51428,76.6,-458,64.8,nan,nan,nan,0.65,nan,44.6,5.05
51429,76.6,-458,64.8,nan,nan,nan,0.651,nan,44.6,5.05
51430,76.6,-457,64.8,nan,nan,nan,0.674,nan,44.6,5.05
51431,76.6,-457,64.8,nan,nan,nan,0.674,nan,44.6,5.05
51432,76.6,-457,64.8,nan,nan,nan,0.674,nan,44.6,5.05
51433,76.6,-456,64.8,nan,nan,nan,0.674,nan,44.6,5.05
51434,76.6,-456,64.8,nan,nan,nan,0.674,nan,44.6,5.05
51435,76.6,-456,64.8,nan,nan,nan,0.674,nan,44.6,5.05
51436,76.6,-456,64.8,nan,nan,nan,0.674,nan,44.6,5.05
51437,76.6,-456,64.8,nan,nan,nan,0.674,nan,44.6,5.05
51438,76.6,-455,64.8,nan,nan,nan,0.669,nan,44.6,5.05
51439,76.8,-455,64.8,nan,nan,nan,0.65,0.707,44.6,5.05
51440,76.8,-455,64.8,nan,nan,nan,0.65,0.707,44.6,5.05
51441,76.8,-455,64.8,nan,nan,nan,0.65,0.707,44.6,5.05
51442,76.8,-455,64.8,nan,nan,nan,0.65,0.707,44.6,5.05
51443,76.8,-455,64.8,nan,nan,nan,0.65,0.707,44.6,5.05
51444,76.8,-455,64.8,nan,nan,nan,0.65,0.707,44.6,5.05
51445,76.8,-454,64.8,nan,nan,nan,0.65,0.707,44.6,5.05
51446,76.8,-453,64.8,nan,nan,nan,0.646,0.577,44.6,5.05
51447,76.9,-453,64.8,nan,nan,nan,0.632,0.577,44.6,5.05
51448,76.9,-453,64.8,nan,nan,nan,0.632,0.707,44.6,5.05
51449,76.9,-453,64.8,nan,nan,nan,0.632,0.707,44.6,5.05
51450,76.9,-453,64.8,nan,nan,nan,0.632,0.707,44.6,5.05
51451,76.9,-452,64.8,nan,nan,nan,0.632,0.707,44.6,5.05
51452,76.9,-452,64.8,nan,nan,nan,0.632,0.707,44.6,5.05
51453,76.9,-452,64.8,nan,nan,nan,0.632,0.707,44.6,5.05
51454,76.9,-451,64.8,nan,nan,nan,0.629,0.577,44.6,5.05
51455,76.95,-451,64.8,nan,nan,nan,0.618,0.577,44.6,5.05
51456,76.95,-451,64.8,nan,nan,nan,0.618,0.707,44.6,5.05
51457,76.95,-451,64.8,nan,nan,nan,0.618,0.707,44.6,5.05
51458,76.95,-451,64.8,nan,nan,nan,0.618,0.707,44.6,5.05
51459,76.95,-451,64.8,nan,nan,nan,0.618,0.707,44.6,5.05
51460,76.95,-450,64.8,nan,nan,nan,0.618,0.707,44.6,5.05
51461,76.95,-449,64.8,nan,nan,nan,0.618,0.707,44.6,5.05
51462,76.95,-449,64.8,nan,nan,nan,0.619,0.707,44.6,5.05
51463,76.95,-449,64.8,nan,nan,nan,0.516,nan,44.6,5.05
51464,76.95,-449,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51465,76.95,-449,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51466,76.95,-449,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51467,76.95,-449,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51468,76.95,-449,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51469,76.95,-449,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51470,76.95,-449,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51471,76.95,-448,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51472,76.95,-447,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51473,76.95,-447,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51474,76.95,-447,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51475,76.95,-447,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51476,76.95,-447,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51477,76.95,-447,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51478,76.95,-447,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51479,76.95,-446,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51480,76.95,-445,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51481,76.95,-445,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51482,76.95,-445,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51483,76.95,-445,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51484,76.95,-445,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51485,76.95,-444,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51486,76.95,-444,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51487,76.95,-443,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51488,76.95,-443,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51489,76.95,-443,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51490,76.95,-443,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51491,76.95,-442,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51492,76.95,-442,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51493,76.95,-442,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51494,76.95,-442,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51495,76.95,-442,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51496,76.95,-442,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51497,76.95,-441,64.8,nan,nan,nan,0.522,nan,44.6,5.05
51498,76.95,-457,64.8,nan,nan,nan,0.519,nan,44.6,5.05
51499,70.15,-457,64.8,nan,nan,nan,0.519,0.707,44.6,11.05
51500,70.15,-457,64.8,nan,nan,nan,0.519,0.707,44.6,11.05
51501,70.15,-457,64.8,nan,nan,nan,0.519,0.707,44.6,11.05
51502,70.15,-456,64.8,nan,nan,nan,0.519,0.707,44.6,11.05
51503,70.15,-479,64.8,nan,nan,nan,0.516,0.577,44.6,11.05
51504,65.9,-478,64.8,nan,nan,nan,0.516,0.577,44.6,15.3
51505,65.9,-478,64.8,nan,nan,nan,0.516,0.577,44.6,15.3
51506,65.9,-477,64.8,nan,nan,nan,0.516,0.577,44.6,15.3
51507,65.9,-476,64.8,nan,nan,nan,0.516,0.577,44.6,15.3
51508,65.9,-475,64.8,nan,nan,nan,0.516,0.707,44.6,15.3
51509,65.9,-475,64.8,nan,nan,nan,0.519,0.707,44.6,15.1
51510,65.9,-475,64.8,nan,nan,nan,0.519,0.707,44.6,15.1
51511,65.9,-475,64.8,nan,nan,nan,0.519,0.707,44.6,15.1
51512,65.9,-475,64.8,nan,nan,nan,0.519,nan,44.6,15.1
51513,65.9,-475,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51514,65.9,-474,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51515,65.9,-474,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51516,65.9,-474,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51517,65.9,-473,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51518,65.9,-473,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51519,65.9,-473,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51520,65.9,-473,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51521,65.9,-473,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51522,65.9,-473,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51523,65.9,-473,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51524,65.9,-472,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51525,65.9,-472,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51526,65.9,-471,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51527,65.9,-470,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51528,65.9,-469,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51529,66.25,-469,64.8,nan,nan,nan,0.522,0.707,44.6,11.05
51530,66.25,-468,64.8,nan,nan,nan,0.519,0.577,44.6,11.05
51531,66.4,-467,64.8,nan,nan,nan,0.519,0.577,44.6,11.05
51532,66.4,-467,64.8,nan,nan,nan,0.519,0.577,44.6,11.05
51533,66.4,-467,64.8,nan,nan,nan,0.519,0.577,44.6,11.05
51534,66.4,-467,64.8,nan,nan,nan,0.519,0.577,44.6,11.05
51535,66.4,-467,64.8,nan,nan,nan,0.519,0.577,44.6,11.05
51536,66.4,-467,64.8,nan,nan,nan,0.519,0.577,44.6,11.05
51537,66.4,-467,64.8,nan,nan,nan,0.519,0.577,44.6,11.05
51538,66.4,-467,64.8,nan,nan,nan,0.522,0.707,44.6,11.05
51539,66.4,-467,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51540,66.4,-467,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51541,66.4,-467,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51542,66.4,-467,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51543,66.4,-467,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51544,66.4,-467,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51545,66.4,-467,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51546,66.4,-467,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51547,66.4,-467,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51548,66.4,-467,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51549,66.4,-467,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51550,66.4,-467,64.8,nan,nan,nan,0.527,nan,44.6,11.05
51551,66.4,-470,64.8,nan,nan,nan,0.522,nan,44.6,11.05
51552,61.9,-469,64.8,nan,nan,nan,0.644,1.32,44.6,15.05
51553,65.8,-469,64.8,nan,nan,nan,0.627,0.934,44.6,15.05
51554,65.8,-468,64.8,nan,nan,nan,0.648,0.934,44.6,15.05
51555,65.8,-468,64.8,nan,nan,nan,0.648,0.934,44.6,15.05
51556,65.8,-467,64.8,nan,nan,nan,0.648,0.934,44.6,15.05
51557,65.8,-467,64.8,nan,nan,nan,0.648,0.934,44.6,15.05
51558,65.8,-467,64.8,nan,nan,nan,0.648,0.934,44.6,15.05
51559,65.8,-467,64.8,nan,nan,nan,0.648,0.934,44.6,15.05
51560,65.8,-467,64.8,nan,nan,nan,0.648,0.613,44.6,15.05
51561,65.8,-466,64.8,nan,nan,nan,0.648,nan,44.6,15.05
51562,65.8,-466,64.8,nan,nan,nan,0.648,nan,44.6,15.05
51563,65.8,-467,64.8,nan,nan,nan,0.644,nan,44.6,15.05
51564,61.9,-467,64.8,nan,nan,nan,0.627,0.707,44.6,15.05
51565,61.9,-467,64.8,nan,nan,nan,0.627,0.707,44.6,15.05
51566,61.9,-467,64.8,nan,nan,nan,0.627,0.707,44.6,15.05
51567,61.9,-467,64.8,nan,nan,nan,0.627,0.707,44.6,15.05
51568,61.9,-467,64.8,nan,nan,nan,0.627,0.707,44.6,15.05
51569,61.9,-467,64.8,nan,nan,nan,0.627,0.707,44.6,15.05
51570,61.9,-467,64.8,nan,nan,nan,0.627,0.707,44.6,15.05
51571,61.9,-467,64.8,nan,nan,nan,0.627,0.707,44.6,15.05
51572,61.9,-467,64.8,nan,nan,nan,0.627,nan,44.6,15.05
51573,61.9,-467,64.8,nan,nan,nan,0.627,nan,44.6,15.05
51574,61.9,-467,64.8,nan,nan,nan,0.627,nan,44.6,15.05
51575,61.9,-467,64.8,nan,nan,nan,0.627,nan,44.6,15.05
51576,61.9,-466,64.8,nan,nan,nan,0.624,nan,44.6,15.05
51577,65.8,-466,64.8,nan,nan,nan,0.612,0.707,44.6,15.05
51578,65.8,-465,64.8,nan,nan,nan,0.612,0.707,44.6,15.05
51579,65.8,-464,64.8,nan,nan,nan,0.612,0.707,44.6,15.05
51580,65.8,-464,64.8,nan,nan,nan,0.612,0.707,44.6,15.05
51581,65.8,-463,64.8,nan,nan,nan,0.612,0.707,44.6,15.05
51582,65.8,-463,64.8,nan,nan,nan,0.612,0.707,44.6,15.05
51583,65.8,-463,64.8,nan,nan,nan,0.612,0.707,44.6,15.05
51584,65.8,-463,64.8,nan,nan,nan,0.612,0.707,44.6,15.05
51585,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51586,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51587,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51588,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51589,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51590,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51591,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51592,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51593,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51594,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51595,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51596,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51597,65.8,-463,64.8,nan,nan,nan,0.612,nan,44.6,15.05
51598,65.8,-463,64.8,nan,nan,nan,0.627,nan,44.6,8.25
51599,65.8,-463,64.8,nan,nan,nan,0.627,nan,44.6,8.25
51600,65.8,-463,64.8,nan,nan,nan,0.627,nan,44.6,8.25
51601,65.8,-463,64.8,nan,nan,nan,0.627,nan,44.6,8.25
51602,65.8,-463,64.8,nan,nan,nan,0.627,nan,44.6,8.25
51603,65.8,-463,64.8,nan,nan,nan,0.648,nan,44.6,4.5
51604,65.8,-462,64.8,nan,nan,nan,0.648,nan,44.6,4.5
51605,65.8,-462,64.8,nan,nan,nan,0.648,nan,44.6,4.5
51606,65.8,-461,64.8,nan,nan,nan,0.648,nan,44.6,4.5
51607,65.8,-461,64.8,nan,nan,nan,0.648,nan,44.6,4.5
51608,65.8,-460,64.8,nan,nan,nan,0.648,nan,44.6,4.5
51609,65.8,-460,64.8,nan,nan,nan,0.648,nan,44.6,4.5
51610,65.8,-460,64.8,nan,nan,nan,0.648,nan,44.6,4.5
51611,65.8,-469,64.8,nan,nan,nan,0.644,nan,44.6,4.5
51612,59.85,-468,64.8,nan,nan,nan,0.627,0.707,44.6,6.55
51613,59.85,-467,64.8,nan,nan,nan,0.627,0.707,44.6,6.55
51614,59.85,-467,64.8,nan,nan,nan,0.627,0.707,44.6,6.55
51615,59.85,-467,64.8,nan,nan,nan,0.627,0.707,44.6,6.55
51616,59.85,-467,64.8,nan,nan,nan,0.627,0.707,44.6,6.55
51617,59.85,-466,64.8,nan,nan,nan,0.627,0.707,44.6,6.55
51618,59.85,-466,64.8,nan,nan,nan,0.627,0.707,44.6,6.55
51619,59.85,-466,64.8,nan,nan,nan,0.627,0.707,44.6,6.55
51620,59.85,-465,64.8,nan,nan,nan,0.624,0.707,44.6,6.55
51621,61.2,-465,64.8,nan,nan,nan,0.612,0.707,44.6,6.55
51622,61.2,-465,64.8,nan,nan,nan,0.612,0.707,44.6,6.55
51623,61.2,-464,64.8,nan,nan,nan,0.612,0.707,44.6,6.55
51624,61.2,-464,64.8,nan,nan,nan,0.612,0.707,44.6,6.55
51625,61.2,-463,64.8,nan,nan,nan,0.612,0.707,44.6,6.55
51626,61.2,-462,64.8,nan,nan,nan,0.612,0.707,44.6,6.55
51627,61.2,-471,64.8,nan,nan,nan,0.612,0.577,44.6,6.55
51628,57.65,-471,64.8,nan,nan,nan,0.612,0.577,44.6,8.75
51629,57.65,-470,64.8,nan,nan,nan,0.612,0.577,44.6,8.75
51630,57.65,-470,64.8,nan,nan,nan,0.627,0.707,44.6,8.75
51631,57.65,-469,64.8,nan,nan,nan,0.627,0.707,44.6,8.75
51632,57.65,-469,64.8,nan,nan,nan,0.627,0.707,44.6,8.75
51633,57.65,-469,64.8,nan,nan,nan,0.627,0.707,44.6,8.75
51634,57.65,-469,64.8,nan,nan,nan,0.627,0.707,44.6,8.75
51635,57.65,-469,64.8,nan,nan,nan,0.627,0.707,44.6,8.75
51636,57.65,-468,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51637,57.65,-467,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51638,57.65,-467,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51639,57.65,-467,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51640,57.65,-466,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51641,57.65,-466,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51642,57.65,-466,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51643,57.65,-466,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51644,57.65,-466,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51645,57.65,-466,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51646,57.65,-465,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51647,57.65,-465,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51648,57.65,-465,64.8,nan,nan,nan,0.627,nan,44.6,8.75
51649,57.65,-469,64.8,nan,nan,nan,0.624,nan,44.6,8.75
51650,52.35,-469,64.8,nan,nan,nan,0.612,0.707,44.6,14.05
51651,52.35,-469,64.8,nan,nan,nan,0.519,0.707,44.6,13.45
51652,52.35,-469,64.8,nan,nan,nan,0.522,0.707,44.6,13.45
51653,52.35,-469,64.8,nan,nan,nan,0.522,0.707,44.6,13.45
51654,52.35,-468,64.8,nan,nan,nan,0.522,0.707,44.6,13.45
51655,52.35,-467,64.8,nan,nan,nan,0.519,0.577,44.6,13.45
51656,53.6,-466,64.8,nan,nan,nan,0.499,0.481,44.6,13.45
51657,54.2,-466,64.8,nan,nan,nan,0.5,0.5,44.6,13.45
51658,54.2,-466,64.8,nan,nan,nan,0.5,0.477,44.6,13.45
51659,54.2,-465,64.8,nan,nan,nan,0.499,0.481,44.6,13.45
51660,55.85,-464,64.8,nan,nan,nan,0.5,0.5,44.6,13.45
51661,55.85,-464,64.8,nan,nan,nan,0.5,0.5,44.6,13.45
51662,55.85,-464,64.8,nan,nan,nan,0.499,0.5,44.6,13.45
51663,55.85,-464,64.8,nan,nan,nan,0.5,0.5,44.6,13.45
51664,55.85,-463,64.8,nan,nan,nan,0.499,0.5,44.6,13.45
51665,58.05,-463,64.8,nan,nan,nan,0.5,0.548,44.6,13.45
51666,58.05,-462,64.8,nan,nan,nan,0.499,0.548,44.6,13.45
51667,60.25,-462,64.8,nan,nan,nan,0.5,0.548,44.6,13.45
51668,60.25,-461,64.8,nan,nan,nan,0.499,0.548,44.6,13.45
51669,61.35,-461,64.8,nan,nan,nan,0.5,0.548,44.6,13.45
51670,61.35,-461,64.8,nan,nan,nan,0.5,0.548,44.6,13.45
51671,61.35,-461,64.8,nan,nan,nan,0.5,0.548,44.6,13.45
51672,61.35,-461,64.8,nan,nan,nan,0.5,0.548,44.6,13.45
51673,61.35,-461,64.8,nan,nan,nan,0.5,0.548,44.6,13.45
51674,61.35,-461,64.8,nan,nan,nan,0.5,0.577,44.6,13.45
51675,61.35,-461,64.8,nan,nan,nan,0.499,0.577,44.6,13.45
51676,61.35,-461,64.8,nan,nan,nan,0.5,0.707,44.6,13.45
51677,61.35,-461,64.8,nan,nan,nan,0.5,nan,44.6,13.45
51678,61.35,-461,64.8,nan,nan,nan,0.5,nan,44.6,13.45
51679,61.35,-461,64.8,nan,nan,nan,0.5,nan,44.6,13.45
51680,61.35,-461,64.8,nan,nan,nan,0.5,nan,44.6,13.45
