Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63003,59.3,-692,65.0,nan,nan,nan,0.743,0.577,41.7,15.45
63004,59.3,-691,65.0,nan,nan,nan,0.743,0.577,41.7,15.45
63005,59.3,-690,65.0,nan,nan,nan,0.743,0.577,41.7,15.45
63006,59.3,-690,65.0,nan,nan,nan,0.746,0.577,41.7,15.45
63007,59.3,-690,65.0,nan,nan,nan,0.718,0.707,41.7,15.45
63008,59.3,-689,65.0,nan,nan,nan,0.721,0.577,41.7,15.45
63009,59.85,-689,65.0,nan,nan,nan,0.715,0.577,41.7,16.0
63010,59.85,-688,65.0,nan,nan,nan,0.715,0.707,41.7,16.0
63011,59.85,-688,65.0,nan,nan,nan,0.715,0.707,41.7,16.0
63012,59.85,-687,65.0,nan,nan,nan,0.715,0.707,41.7,16.0
63013,59.85,-687,65.0,nan,nan,nan,0.715,0.707,41.7,16.0
63014,59.85,-687,65.0,nan,nan,nan,0.715,0.707,41.7,16.0
63015,59.85,-687,65.0,nan,nan,nan,0.715,0.707,41.7,16.0
63016,59.85,-686,65.0,nan,nan,nan,0.711,0.577,41.7,16.0
63017,60.15,-686,65.0,nan,nan,nan,0.705,0.577,41.7,16.3
63018,60.15,-697,65.0,nan,nan,nan,0.702,0.577,41.7,16.3
63019,56.55,-697,65.0,nan,nan,nan,0.696,0.577,41.7,16.3
63020,56.55,-696,65.0,nan,nan,nan,0.693,0.548,41.7,16.3
63021,56.8,-696,65.0,nan,nan,nan,0.688,0.548,41.7,16.3
63022,56.8,-695,65.0,nan,nan,nan,0.691,0.548,41.7,16.3
63023,56.8,-695,65.0,nan,nan,nan,0.696,0.548,41.7,16.3
63024,56.8,-695,65.0,nan,nan,nan,0.696,0.548,41.7,16.3
63025,56.8,-694,65.0,nan,nan,nan,0.693,0.548,41.7,16.3
63026,56.95,-698,65.0,nan,nan,nan,4.343,11.55,41.7,16.3
63027,52.8,-697,65.0,nan,nan,nan,4.293,11.443,41.7,16.3
63028,54.3,-697,65.0,nan,nan,nan,4.244,11.443,41.7,16.3
63029,54.3,-697,65.0,nan,nan,nan,4.244,12.455,41.7,16.3
63030,54.3,-697,65.0,nan,nan,nan,4.289,13.952,41.7,16.3
63031,54.3,-697,65.0,nan,nan,nan,4.339,13.952,41.7,16.3
63032,54.3,-697,65.0,nan,nan,nan,4.339,13.952,41.7,16.3
63033,54.3,-697,65.0,nan,nan,nan,4.339,13.952,41.7,16.3
63034,54.3,-696,65.0,nan,nan,nan,4.293,13.952,41.7,16.3
63035,57.05,-696,65.0,nan,nan,nan,4.289,0.586,41.7,16.3
63036,57.05,-695,65.0,nan,nan,nan,4.339,0.577,41.7,16.15
63037,57.05,-695,65.0,nan,nan,nan,4.391,0.707,41.7,16.1
63038,57.05,-695,65.0,nan,nan,nan,4.441,0.707,41.7,16.1
63039,57.05,-695,65.0,nan,nan,nan,4.498,0.707,41.7,15.6
63040,57.05,-694,65.0,nan,nan,nan,4.551,0.707,41.7,15.6
63041,57.05,-694,65.0,nan,nan,nan,4.598,0.707,41.7,15.6
63042,57.05,-693,65.0,nan,nan,nan,4.661,0.707,41.7,15.6
63043,57.05,-693,65.0,nan,nan,nan,4.722,nan,41.7,15.6
63044,57.05,-693,65.0,nan,nan,nan,4.791,nan,41.7,15.35
63045,57.05,-693,65.0,nan,nan,nan,4.791,nan,41.7,15.35
63046,57.05,-693,65.0,nan,nan,nan,4.858,nan,41.7,15.35
63047,57.05,-693,65.0,nan,nan,nan,4.932,nan,41.7,13.6
63048,57.05,-693,65.0,nan,nan,nan,4.932,nan,41.7,13.6
63049,57.05,-693,65.0,nan,nan,nan,4.932,nan,41.7,13.6
63050,57.05,-693,65.0,nan,nan,nan,4.932,nan,41.7,13.6
63051,57.05,-693,65.0,nan,nan,nan,4.932,nan,41.7,13.6
63052,57.05,-693,65.0,nan,nan,nan,5.005,nan,41.7,13.6
63053,57.05,-693,65.0,nan,nan,nan,5.077,nan,41.7,11.15
63054,57.05,-692,65.0,nan,nan,nan,5.163,nan,41.7,7.8
63055,57.05,-692,65.0,nan,nan,nan,5.163,nan,41.7,7.8
63056,57.05,-692,65.0,nan,nan,nan,5.163,nan,41.7,7.8
63057,57.05,-692,65.0,nan,nan,nan,5.163,nan,41.7,7.8
63058,57.05,-692,65.0,nan,nan,nan,5.247,nan,41.7,7.8
63059,57.05,-691,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63060,57.05,-691,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63061,57.05,-691,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63062,57.05,-691,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63063,57.05,-691,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63064,57.05,-691,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63065,57.05,-691,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63066,57.05,-691,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63067,57.05,-690,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63068,57.05,-690,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63069,57.05,-690,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63070,57.05,-690,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63071,57.05,-690,65.0,nan,nan,nan,5.342,nan,41.7,7.8
63072,57.05,-690,65.0,nan,nan,nan,5.435,nan,41.7,7.8
63073,57.05,-690,65.0,nan,nan,nan,5.541,nan,41.7,7.8
63074,57.05,-690,65.0,nan,nan,nan,5.541,nan,41.7,7.8
63075,57.05,-689,65.0,nan,nan,nan,5.541,nan,41.7,7.8
63076,57.05,-689,65.0,nan,nan,nan,5.646,nan,41.7,7.8
63077,57.05,-689,65.0,nan,nan,nan,5.765,nan,41.7,7.8
63078,57.05,-689,65.0,nan,nan,nan,5.883,nan,41.7,7.8
63079,57.05,-691,65.0,nan,nan,nan,5.893,nan,41.7,7.8
63080,54.3,-691,65.0,nan,nan,nan,5.883,0.707,41.7,7.8
63081,54.3,-691,65.0,nan,nan,nan,6.019,0.707,41.7,7.8
63082,54.3,-691,65.0,nan,nan,nan,6.019,0.707,41.7,7.8
63083,54.3,-691,65.0,nan,nan,nan,6.019,0.707,41.7,7.8
63084,54.3,-690,65.0,nan,nan,nan,5.893,0.577,41.7,7.8
63085,55.7,-690,65.0,nan,nan,nan,5.765,0.577,41.7,7.8
63086,55.7,-690,65.0,nan,nan,nan,5.765,0.577,41.7,7.8
63087,55.7,-690,65.0,nan,nan,nan,5.765,0.577,41.7,7.8
63088,55.7,-690,65.0,nan,nan,nan,5.765,0.577,41.7,7.8
63089,55.7,-690,65.0,nan,nan,nan,5.765,0.707,41.7,7.8
63090,55.7,-690,65.0,nan,nan,nan,5.883,0.707,41.7,7.8
63091,55.7,-689,65.0,nan,nan,nan,5.893,0.577,41.7,7.35
63092,57.35,-689,65.0,nan,nan,nan,5.765,0.577,41.7,7.35
63093,57.35,-689,65.0,nan,nan,nan,5.765,0.577,41.7,7.35
63094,57.35,-689,65.0,nan,nan,nan,5.765,0.707,41.7,7.35
63095,57.35,-689,65.0,nan,nan,nan,5.765,0.707,41.7,7.35
63096,57.35,-689,65.0,nan,nan,nan,5.883,0.707,41.7,7.35
63097,57.35,-688,65.0,nan,nan,nan,5.893,0.577,41.7,7.35
63098,58.9,-688,65.0,nan,nan,nan,5.765,0.577,41.7,7.35
63099,58.9,-688,65.0,nan,nan,nan,5.883,0.577,41.7,7.35
63100,58.9,-687,65.0,nan,nan,nan,6.019,0.577,41.7,7.35
63101,58.9,-687,65.0,nan,nan,nan,6.019,0.707,41.7,7.35
63102,58.9,-687,65.0,nan,nan,nan,6.019,0.707,41.7,7.35
63103,58.9,-687,65.0,nan,nan,nan,6.019,0.707,41.7,7.35
63104,58.9,-687,65.0,nan,nan,nan,6.019,0.707,41.7,7.35
63105,58.9,-687,65.0,nan,nan,nan,6.019,0.707,41.7,7.35
63106,58.9,-686,65.0,nan,nan,nan,5.893,0.707,41.7,7.35
63107,59.65,-686,65.0,nan,nan,nan,5.883,0.707,41.7,7.35
63108,59.65,-685,65.0,nan,nan,nan,6.019,0.707,41.7,7.35
63109,59.65,-685,65.0,nan,nan,nan,6.019,0.707,41.7,7.35
63110,59.65,-685,65.0,nan,nan,nan,6.019,0.707,41.7,7.35
63111,59.65,-685,65.0,nan,nan,nan,6.019,0.707,41.7,7.35
63112,59.65,-728,65.0,nan,nan,nan,5.893,0.577,41.7,7.35
63113,55.5,-728,65.0,nan,nan,nan,5.765,0.577,41.7,7.35
63114,55.5,-728,65.0,nan,nan,nan,5.765,0.577,41.7,7.35
63115,55.5,-727,65.0,nan,nan,nan,5.883,0.577,41.7,7.35
63116,55.5,-727,65.0,nan,nan,nan,6.019,0.707,41.7,7.35
63117,55.5,-726,65.0,nan,nan,nan,6.154,0.707,41.7,7.35
63118,55.5,-726,65.0,nan,nan,nan,6.31,0.707,41.7,6.85
63119,55.5,-726,65.0,nan,nan,nan,6.466,0.707,41.7,6.85
63120,55.5,-725,65.0,nan,nan,nan,6.479,0.577,41.7,6.85
63121,56.1,-725,65.0,nan,nan,nan,6.31,0.577,41.7,6.85
63122,56.1,-726,65.0,nan,nan,nan,6.165,0.577,41.7,6.85
63123,55.5,-726,65.0,nan,nan,nan,6.019,0.577,41.7,6.85
63124,55.5,-732,65.0,nan,nan,nan,6.019,0.548,41.7,6.85
63125,52.1,-732,65.0,nan,nan,nan,0.53,0.548,41.7,7.55
63126,52.1,-732,65.0,nan,nan,nan,0.512,0.548,41.7,7.55
63127,52.1,-732,65.0,nan,nan,nan,0.513,0.548,41.7,7.55
63128,52.1,-732,65.0,nan,nan,nan,0.513,0.548,41.7,7.55
63129,52.1,-732,65.0,nan,nan,nan,0.513,0.548,41.7,7.55
63130,52.1,-732,65.0,nan,nan,nan,0.513,0.577,41.7,7.55
63131,52.1,-732,65.0,nan,nan,nan,0.513,0.577,41.7,7.55
63132,52.1,-732,65.0,nan,nan,nan,0.513,0.707,41.7,7.55
63133,52.1,-731,65.0,nan,nan,nan,0.513,nan,41.7,7.55
63134,52.1,-731,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63135,52.1,-731,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63136,52.1,-731,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63137,52.1,-731,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63138,52.1,-731,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63139,52.1,-731,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63140,52.1,-731,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63141,52.1,-730,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63142,52.1,-730,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63143,52.1,-730,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63144,52.1,-729,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63145,52.1,-728,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63146,52.1,-728,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63147,52.1,-728,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63148,52.1,-728,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63149,52.1,-728,65.0,nan,nan,nan,0.514,nan,41.7,7.55
63150,52.1,-727,65.0,nan,nan,nan,0.513,nan,41.7,7.55
63151,54.1,-726,65.0,nan,nan,nan,0.513,0.707,41.7,7.55
63152,54.1,-726,65.0,nan,nan,nan,0.513,0.707,41.7,7.55
63153,54.1,-726,65.0,nan,nan,nan,0.513,0.707,41.7,7.55
63154,54.1,-755,65.0,nan,nan,nan,0.512,0.577,41.7,7.55
63155,47.95,-755,65.0,nan,nan,nan,0.512,0.577,41.7,11.7
63156,47.95,-755,65.0,nan,nan,nan,0.512,0.577,41.7,11.7
63157,47.95,-755,65.0,nan,nan,nan,0.512,0.577,41.7,11.7
63158,47.95,-755,65.0,nan,nan,nan,0.512,0.577,41.7,11.7
63159,47.95,-755,65.0,nan,nan,nan,0.512,0.577,41.7,11.7
63160,47.95,-755,65.0,nan,nan,nan,0.512,0.707,41.7,11.7
63161,47.95,-754,65.0,nan,nan,nan,0.511,0.577,41.7,11.7
63162,50.85,-754,65.0,nan,nan,nan,0.511,0.577,41.7,11.7
63163,50.85,-754,65.0,nan,nan,nan,0.511,0.577,41.7,11.7
63164,50.85,-754,65.0,nan,nan,nan,0.511,0.707,41.7,11.7
63165,50.85,-754,65.0,nan,nan,nan,0.511,0.707,41.7,11.7
63166,50.85,-754,65.0,nan,nan,nan,0.511,0.707,41.7,11.7
63167,50.85,-754,65.0,nan,nan,nan,0.511,0.707,41.7,11.7
63168,50.85,-754,65.0,nan,nan,nan,0.511,0.707,41.7,11.7
63169,50.85,-754,65.0,nan,nan,nan,0.511,0.707,41.7,11.7
63170,50.85,-754,65.0,nan,nan,nan,0.511,nan,41.7,11.7
63171,50.85,-754,65.0,nan,nan,nan,0.511,nan,41.7,11.7
63172,50.85,-754,65.0,nan,nan,nan,0.511,nan,41.7,11.7
63173,50.85,-754,65.0,nan,nan,nan,0.511,nan,41.7,11.7
63174,50.85,-754,65.0,nan,nan,nan,0.511,nan,41.7,11.7
63175,50.85,-754,65.0,nan,nan,nan,0.511,nan,41.7,11.7
63176,50.85,-754,65.0,nan,nan,nan,0.511,nan,41.7,11.7
63177,50.85,-753,65.0,nan,nan,nan,0.511,nan,41.7,11.7
63178,50.85,-752,65.0,nan,nan,nan,0.511,nan,41.7,11.7
63179,50.85,-752,65.0,nan,nan,nan,0.512,nan,41.7,11.7
63180,50.85,-752,65.0,nan,nan,nan,0.512,nan,41.7,11.7
63181,50.85,-752,65.0,nan,nan,nan,0.512,nan,41.7,11.7
63182,50.85,-751,65.0,nan,nan,nan,0.512,nan,41.7,11.7
63183,50.85,-751,65.0,nan,nan,nan,0.512,nan,41.7,11.7
63184,50.85,-750,65.0,nan,nan,nan,0.513,nan,41.7,11.7
63185,50.85,-749,65.0,nan,nan,nan,0.513,nan,41.7,11.7
63186,50.85,-749,65.0,nan,nan,nan,0.513,nan,41.7,11.7
63187,50.85,-749,65.0,nan,nan,nan,0.513,nan,41.7,11.7
63188,50.85,-749,65.0,nan,nan,nan,0.513,nan,41.7,11.7
63189,50.85,-748,65.0,nan,nan,nan,0.513,nan,41.7,11.7
63190,50.85,-748,65.0,nan,nan,nan,0.513,nan,41.7,11.7
63191,50.85,-747,65.0,nan,nan,nan,0.514,nan,41.7,11.7
63192,50.85,-747,65.0,nan,nan,nan,0.514,nan,41.7,11.7
63193,50.85,-747,65.0,nan,nan,nan,0.514,nan,41.7,11.7
63194,50.85,-746,65.0,nan,nan,nan,0.514,nan,41.7,11.7
63195,50.85,-768,65.0,nan,nan,nan,0.513,nan,41.7,11.7
63196,46.4,-767,65.0,nan,nan,nan,0.513,0.707,41.7,13.25
63197,46.4,-769,65.0,nan,nan,nan,0.513,0.577,41.7,13.25
63198,44.05,-769,65.0,nan,nan,nan,0.513,0.577,41.7,15.6
63199,44.05,-769,65.0,nan,nan,nan,0.513,0.577,41.7,15.6
63200,44.05,-769,65.0,nan,nan,nan,0.513,0.577,41.7,15.6
63201,44.05,-768,65.0,nan,nan,nan,0.512,0.548,41.7,15.6
63202,46.15,-769,65.0,nan,nan,nan,0.513,0.552,41.7,15.6
63203,46.1,-770,65.0,nan,nan,nan,0.723,1.072,41.7,15.6
63204,45.95,-770,65.0,nan,nan,nan,0.718,1.115,41.7,15.6
63205,45.95,-769,65.0,nan,nan,nan,0.718,1.072,41.7,15.6
63206,48.25,-769,65.0,nan,nan,nan,0.718,1.115,41.7,15.6
63207,48.25,-768,65.0,nan,nan,nan,0.718,1.172,41.7,15.6
63208,48.25,-768,65.0,nan,nan,nan,0.718,1.172,41.7,15.6
63209,48.25,-767,65.0,nan,nan,nan,0.718,1.172,41.7,15.6
63210,48.25,-766,65.0,nan,nan,nan,0.718,1.308,41.7,15.6
63211,48.25,-765,65.0,nan,nan,nan,0.729,1.414,41.7,15.6
63212,48.25,-764,65.0,nan,nan,nan,0.735,0.577,41.7,12.05
63213,48.25,-764,65.0,nan,nan,nan,0.735,0.707,41.7,12.05
63214,48.25,-763,65.0,nan,nan,nan,0.735,nan,41.7,12.05
63215,48.25,-763,65.0,nan,nan,nan,0.735,nan,41.7,12.05
63216,48.25,-762,65.0,nan,nan,nan,0.735,nan,41.7,12.05
63217,48.25,-761,65.0,nan,nan,nan,0.735,nan,41.7,12.05
63218,48.25,-761,65.0,nan,nan,nan,0.735,nan,41.7,12.05
63219,48.25,-761,65.0,nan,nan,nan,0.747,nan,41.7,12.05
63220,48.25,-761,65.0,nan,nan,nan,0.755,nan,41.7,12.05
63221,48.25,-761,65.0,nan,nan,nan,0.77,nan,41.7,12.05
63222,48.25,-760,65.0,nan,nan,nan,0.779,nan,41.7,11.45
63223,48.25,-760,65.0,nan,nan,nan,0.796,nan,41.7,11.45
63224,48.25,-761,65.0,nan,nan,nan,0.807,nan,41.7,10.05
63225,48.25,-761,65.0,nan,nan,nan,0.807,nan,41.7,10.05
63226,48.25,-760,65.0,nan,nan,nan,0.807,nan,41.7,10.05
63227,48.25,-759,65.0,nan,nan,nan,0.807,nan,41.7,10.05
63228,48.25,-758,65.0,nan,nan,nan,0.807,nan,41.7,10.05
63229,48.25,-757,65.0,nan,nan,nan,0.807,nan,41.7,10.05
63230,48.25,-757,65.0,nan,nan,nan,0.807,nan,41.7,10.05
63231,48.25,-757,65.0,nan,nan,nan,0.807,nan,41.7,10.05
63232,48.25,-765,65.0,nan,nan,nan,0.787,nan,41.7,10.05
63233,44.7,-764,65.0,nan,nan,nan,0.779,0.707,41.7,10.05
63234,44.7,-764,65.0,nan,nan,nan,0.779,0.707,41.7,10.05
63235,44.7,-763,65.0,nan,nan,nan,0.779,0.707,41.7,10.05
63236,44.7,-763,65.0,nan,nan,nan,0.779,0.707,41.7,10.05
63237,44.7,-763,65.0,nan,nan,nan,0.779,0.707,41.7,10.05
63238,44.7,-763,65.0,nan,nan,nan,0.779,0.707,41.7,10.05
63239,44.7,-763,65.0,nan,nan,nan,0.779,0.707,41.7,10.05
63240,44.7,-762,65.0,nan,nan,nan,0.779,0.707,41.7,10.05
63241,44.7,-762,65.0,nan,nan,nan,0.779,nan,41.7,10.05
63242,44.7,-762,65.0,nan,nan,nan,0.779,nan,41.7,10.05
63243,44.7,-762,65.0,nan,nan,nan,0.779,nan,41.7,10.05
63244,44.7,-762,65.0,nan,nan,nan,0.779,nan,41.7,10.05
63245,44.7,-762,65.0,nan,nan,nan,0.779,nan,41.7,10.05
63246,44.7,-762,65.0,nan,nan,nan,0.779,nan,41.7,10.05
63247,44.7,-763,65.0,nan,nan,nan,0.762,nan,41.7,10.05
63248,42.15,-763,65.0,nan,nan,nan,0.755,0.707,43.4,11.95
63249,42.15,-763,65.0,nan,nan,nan,0.77,0.707,43.4,11.95
63250,42.15,-763,65.0,nan,nan,nan,0.779,0.707,43.4,11.95
63251,42.15,-762,65.0,nan,nan,nan,0.762,0.577,43.4,11.95
63252,45.05,-762,65.0,nan,nan,nan,0.755,0.577,43.4,11.95
63253,45.05,-762,65.0,nan,nan,nan,0.77,0.577,43.4,11.95
63254,45.05,-761,65.0,nan,nan,nan,0.779,0.577,43.4,8.7
63255,45.05,-760,65.0,nan,nan,nan,0.779,0.577,43.4,8.7
63256,45.05,-760,65.0,nan,nan,nan,0.779,0.577,43.4,8.7
63257,45.05,-760,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63258,45.05,-760,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63259,45.05,-760,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63260,45.05,-759,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63261,46.3,-759,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63262,46.3,-759,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63263,46.3,-759,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63264,46.3,-758,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63265,46.3,-758,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63266,46.3,-758,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63267,46.3,-757,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63268,46.3,-757,65.0,nan,nan,nan,0.779,0.707,43.4,8.7
63269,46.3,-757,65.0,nan,nan,nan,0.779,nan,43.4,8.7
63270,46.3,-757,65.0,nan,nan,nan,0.779,nan,43.4,8.7
63271,46.3,-756,65.0,nan,nan,nan,0.779,nan,43.4,8.7
63272,46.3,-756,65.0,nan,nan,nan,0.779,nan,43.4,8.7
63273,46.3,-755,65.0,nan,nan,nan,0.779,nan,43.4,8.7
63274,46.3,-755,65.0,nan,nan,nan,0.779,nan,43.4,8.7
63275,46.3,-755,65.0,nan,nan,nan,0.779,nan,43.4,8.7
63276,46.3,-755,65.0,nan,nan,nan,0.779,nan,43.4,8.7
63277,46.3,-755,65.0,nan,nan,nan,0.779,nan,43.4,8.7
63278,46.3,-755,65.0,nan,nan,nan,0.779,nan,43.4,8.7
63279,46.3,-754,65.0,nan,nan,nan,0.779,nan,43.4,8.7
63280,46.3,-753,65.0,nan,nan,nan,0.762,nan,43.4,8.7
63281,47.3,-752,65.0,nan,nan,nan,0.755,0.707,43.4,8.7
63282,47.3,-752,65.0,nan,nan,nan,0.755,0.707,43.4,8.7
63283,47.3,-752,65.0,nan,nan,nan,0.755,0.707,43.4,8.7
63284,47.3,-752,65.0,nan,nan,nan,0.755,0.707,43.4,8.7
63285,47.3,-752,65.0,nan,nan,nan,0.755,0.707,43.4,8.7
63286,47.3,-752,65.0,nan,nan,nan,0.755,0.707,43.4,8.7
63287,47.3,-752,65.0,nan,nan,nan,0.755,0.707,43.4,8.7
63288,47.3,-751,65.0,nan,nan,nan,0.755,0.707,43.4,8.7
63289,47.3,-750,65.0,nan,nan,nan,0.755,nan,43.4,8.7
63290,47.3,-749,65.0,nan,nan,nan,0.741,nan,43.4,8.7
63291,47.8,-748,65.0,nan,nan,nan,0.896,1.485,43.4,8.7
63292,49.35,-748,65.0,nan,nan,nan,0.889,1.582,43.4,8.7
63293,49.35,-748,65.0,nan,nan,nan,0.889,1.582,43.4,8.7
63294,49.35,-747,65.0,nan,nan,nan,0.907,1.582,43.4,8.7
63295,49.35,-747,65.0,nan,nan,nan,0.916,1.582,43.4,7.2
63296,49.35,-747,65.0,nan,nan,nan,0.938,1.582,43.4,7.2
63297,49.35,-747,65.0,nan,nan,nan,0.948,1.582,43.4,7.2
63298,49.35,-747,65.0,nan,nan,nan,0.948,1.582,43.4,7.2
63299,49.35,-747,65.0,nan,nan,nan,0.948,2.192,43.4,7.2
63300,49.35,-746,65.0,nan,nan,nan,0.974,nan,43.4,7.2
63301,49.35,-746,65.0,nan,nan,nan,0.985,nan,43.4,7.2
63302,49.35,-746,65.0,nan,nan,nan,0.826,nan,43.4,7.2
63303,49.35,-746,65.0,nan,nan,nan,0.837,nan,43.4,7.2
63304,49.35,-745,65.0,nan,nan,nan,0.864,nan,43.4,7.2
63305,49.35,-745,65.0,nan,nan,nan,0.877,nan,43.4,7.2
63306,49.35,-744,65.0,nan,nan,nan,0.877,nan,43.4,7.2
63307,49.35,-744,65.0,nan,nan,nan,0.877,nan,43.4,7.2
63308,49.35,-743,65.0,nan,nan,nan,0.877,nan,43.4,7.2
63309,49.35,-743,65.0,nan,nan,nan,0.877,nan,43.4,7.2
63310,49.35,-743,65.0,nan,nan,nan,0.877,nan,43.4,7.2
63311,49.35,-743,65.0,nan,nan,nan,0.877,nan,43.4,7.2
63312,49.35,-743,65.0,nan,nan,nan,0.877,nan,43.4,7.2
63313,49.35,-743,65.0,nan,nan,nan,0.877,nan,43.4,7.2
63314,49.35,-743,65.0,nan,nan,nan,0.877,nan,43.4,7.2
63315,49.35,-743,65.0,nan,nan,nan,0.877,nan,43.4,7.2
63316,49.35,-742,65.0,nan,nan,nan,0.847,nan,43.4,7.2
63317,50.4,-742,65.0,nan,nan,nan,0.837,0.707,43.4,8.25
63318,50.4,-742,65.0,nan,nan,nan,0.837,0.707,43.4,8.25
63319,50.4,-742,65.0,nan,nan,nan,0.837,0.707,43.4,8.25
63320,50.4,-741,65.0,nan,nan,nan,0.837,0.707,43.4,8.25
63321,50.4,-741,65.0,nan,nan,nan,0.837,0.707,43.4,8.25
63322,50.4,-741,65.0,nan,nan,nan,0.837,0.707,43.4,8.25
63323,50.4,-741,65.0,nan,nan,nan,0.837,0.707,43.4,8.25
63324,50.4,-741,65.0,nan,nan,nan,0.837,0.707,43.4,8.25
63325,50.4,-741,65.0,nan,nan,nan,0.837,nan,43.4,8.25
63326,50.4,-741,65.0,nan,nan,nan,0.837,nan,43.4,8.25
63327,50.4,-741,65.0,nan,nan,nan,0.837,nan,43.4,8.25
63328,50.4,-741,65.0,nan,nan,nan,0.837,nan,43.4,8.25
63329,50.4,-741,65.0,nan,nan,nan,0.837,nan,43.4,8.25
63330,50.4,-741,65.0,nan,nan,nan,0.837,nan,43.4,8.25
63331,50.4,-741,65.0,nan,nan,nan,0.864,nan,43.4,8.25
63332,50.4,-741,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63333,50.4,-741,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63334,50.4,-741,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63335,50.4,-740,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63336,50.4,-740,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63337,50.4,-740,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63338,50.4,-740,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63339,50.4,-740,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63340,50.4,-740,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63341,50.4,-740,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63342,50.4,-740,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63343,50.4,-739,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63344,50.4,-739,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63345,50.4,-739,65.0,nan,nan,nan,0.877,nan,43.4,8.25
63346,50.4,-739,65.0,nan,nan,nan,0.912,nan,43.4,8.25
63347,50.4,-739,65.0,nan,nan,nan,0.93,nan,43.4,8.25
63348,50.4,-739,65.0,nan,nan,nan,0.93,nan,43.4,8.25
63349,50.4,-738,65.0,nan,nan,nan,0.89,nan,43.4,8.25
63350,50.9,-737,65.0,nan,nan,nan,0.912,0.707,43.4,8.75
63351,50.9,-737,65.0,nan,nan,nan,0.93,0.707,43.4,5.85
63352,50.9,-737,65.0,nan,nan,nan,0.93,0.707,43.4,5.85
63353,50.9,-737,65.0,nan,nan,nan,0.93,0.707,43.4,5.85
63354,50.9,-737,65.0,nan,nan,nan,0.93,0.707,43.4,5.85
63355,50.9,-737,65.0,nan,nan,nan,0.93,0.707,43.4,5.85
63356,50.9,-737,65.0,nan,nan,nan,0.93,0.707,43.4,5.85
63357,50.9,-736,65.0,nan,nan,nan,0.93,0.707,43.4,5.85
63358,50.9,-736,65.0,nan,nan,nan,0.93,nan,43.4,5.85
63359,50.9,-735,65.0,nan,nan,nan,0.976,nan,43.4,5.85
63360,50.9,-735,65.0,nan,nan,nan,1.001,nan,43.4,4.6
63361,50.9,-738,65.0,nan,nan,nan,0.946,nan,43.4,4.6
63362,47.85,-738,65.0,nan,nan,nan,0.93,0.707,43.4,4.6
