Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71375,89.35,-654,65.12,nan,nan,nan,2.042,0.707,35.0,12.2
71376,89.35,-654,65.12,nan,nan,nan,2.042,0.707,35.0,12.2
71377,89.35,-654,65.12,nan,nan,nan,2.042,0.707,35.0,12.2
71378,89.35,-653,65.12,nan,nan,nan,2.042,nan,35.0,12.2
71379,89.35,-653,65.12,nan,nan,nan,2.042,nan,35.0,12.2
71380,89.35,-653,65.12,nan,nan,nan,2.042,nan,35.0,12.2
71381,89.35,-652,65.12,nan,nan,nan,2.042,nan,35.0,12.2
71382,89.35,-652,65.12,nan,nan,nan,2.042,nan,35.0,12.2
71383,89.35,-651,65.12,nan,nan,nan,2.001,nan,35.0,12.2
71384,89.7,-651,65.12,nan,nan,nan,2.009,0.707,35.0,12.2
71385,89.7,-651,65.12,nan,nan,nan,2.042,0.707,35.0,12.15
71386,89.7,-650,65.12,nan,nan,nan,2.042,0.707,35.0,12.15
71387,89.7,-649,65.12,nan,nan,nan,2.086,0.707,35.0,12.15
71388,89.7,-649,65.12,nan,nan,nan,2.124,0.707,35.0,12.15
71389,89.7,-694,65.12,nan,nan,nan,2.124,0.577,35.0,12.15
71390,81.95,-694,65.12,nan,nan,nan,2.124,0.577,35.0,12.15
71391,81.95,-693,65.12,nan,nan,nan,2.124,0.577,35.0,12.15
71392,81.95,-693,65.12,nan,nan,nan,2.124,0.577,35.0,12.15
71393,81.95,-693,65.12,nan,nan,nan,2.124,0.707,35.0,12.15
71394,81.95,-693,65.12,nan,nan,nan,2.124,0.707,35.0,12.15
71395,81.95,-693,65.12,nan,nan,nan,2.124,0.707,35.0,12.15
71396,81.95,-692,65.12,nan,nan,nan,2.124,0.707,35.0,12.15
71397,81.95,-692,65.12,nan,nan,nan,2.124,0.707,35.0,12.15
71398,81.95,-692,65.12,nan,nan,nan,2.124,nan,35.0,12.15
71399,81.95,-692,65.12,nan,nan,nan,2.124,nan,35.0,12.15
71400,81.95,-692,65.12,nan,nan,nan,2.124,nan,35.0,12.15
71401,81.95,-692,65.12,nan,nan,nan,2.124,nan,35.0,12.15
71402,81.95,-692,65.12,nan,nan,nan,2.124,nan,35.0,12.15
71403,81.95,-692,65.12,nan,nan,nan,2.124,nan,35.0,12.15
71404,81.95,-692,65.12,nan,nan,nan,2.174,nan,35.0,12.15
71405,81.95,-691,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71406,81.95,-691,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71407,81.95,-691,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71408,81.95,-690,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71409,81.95,-689,65.12,nan,nan,nan,2.164,nan,35.0,11.95
71410,83.6,-689,65.12,nan,nan,nan,2.124,0.707,35.0,11.95
71411,83.6,-689,65.12,nan,nan,nan,2.124,0.707,35.0,11.95
71412,83.6,-689,65.12,nan,nan,nan,2.124,0.707,35.0,11.95
71413,83.6,-689,65.12,nan,nan,nan,2.124,0.707,35.0,11.95
71414,83.6,-688,65.12,nan,nan,nan,2.124,0.707,35.0,11.95
71415,83.6,-687,65.12,nan,nan,nan,2.124,0.707,35.0,11.95
71416,83.6,-686,65.12,nan,nan,nan,2.124,0.707,35.0,11.95
71417,83.6,-686,65.12,nan,nan,nan,2.124,0.707,35.0,11.95
71418,83.6,-686,65.12,nan,nan,nan,2.174,nan,35.0,11.95
71419,83.6,-686,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71420,83.6,-685,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71421,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71422,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71423,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71424,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71425,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71426,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71427,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71428,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71429,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71430,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71431,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71432,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71433,83.6,-684,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71434,83.6,-683,65.12,nan,nan,nan,2.217,nan,35.0,11.95
71435,84.4,-683,65.12,nan,nan,nan,2.217,0.707,35.0,11.75
71436,84.4,-683,65.12,nan,nan,nan,2.275,0.707,35.0,11.75
71437,84.4,-683,65.12,nan,nan,nan,2.326,0.707,35.0,11.75
71438,84.4,-682,65.12,nan,nan,nan,2.326,0.707,35.0,11.75
71439,84.4,-682,65.12,nan,nan,nan,2.326,0.707,35.0,11.75
71440,84.4,-682,65.12,nan,nan,nan,2.326,0.707,35.0,11.75
71441,84.4,-682,65.12,nan,nan,nan,2.326,0.707,35.0,11.75
71442,84.4,-681,65.12,nan,nan,nan,2.264,0.577,35.0,11.75
71443,84.8,-681,65.12,nan,nan,nan,2.217,0.577,35.0,11.75
71444,84.8,-681,65.12,nan,nan,nan,2.217,0.707,35.0,11.75
71445,84.8,-681,65.12,nan,nan,nan,2.217,0.707,35.0,11.75
71446,84.8,-681,65.12,nan,nan,nan,2.275,0.707,35.0,11.75
71447,84.8,-681,65.12,nan,nan,nan,2.326,0.707,35.0,11.0
71448,84.8,-681,65.12,nan,nan,nan,2.326,0.707,35.0,11.0
71449,84.8,-681,65.12,nan,nan,nan,2.326,0.707,35.0,11.0
71450,84.8,-680,65.12,nan,nan,nan,2.326,0.707,35.0,11.0
71451,84.8,-679,65.12,nan,nan,nan,2.326,nan,35.0,11.0
71452,84.8,-679,65.12,nan,nan,nan,2.393,nan,35.0,11.0
71453,84.8,-679,65.12,nan,nan,nan,2.453,nan,35.0,11.0
71454,84.8,-681,65.12,nan,nan,nan,2.379,nan,35.0,11.0
71455,83.6,-681,65.12,nan,nan,nan,2.326,0.707,35.0,11.0
71456,83.6,-684,65.12,nan,nan,nan,2.264,0.577,35.0,11.0
71457,79.05,-684,65.12,nan,nan,nan,2.275,0.577,35.0,11.0
71458,79.05,-684,65.12,nan,nan,nan,2.326,0.577,35.0,11.0
71459,79.05,-686,65.12,nan,nan,nan,2.264,0.548,35.0,11.0
71460,76.95,-686,65.12,nan,nan,nan,2.217,0.548,35.0,12.75
71461,76.95,-686,65.12,nan,nan,nan,2.275,0.548,35.0,12.75
71462,76.95,-686,65.12,nan,nan,nan,0.513,0.548,35.0,12.75
71463,76.95,-686,65.12,nan,nan,nan,0.514,0.548,35.0,12.75
71464,76.95,-686,65.12,nan,nan,nan,0.514,0.577,35.0,12.75
71465,76.95,-686,65.12,nan,nan,nan,0.514,0.577,35.0,12.75
71466,76.95,-686,65.12,nan,nan,nan,0.514,0.707,35.0,12.75
71467,76.95,-685,65.12,nan,nan,nan,0.514,0.707,35.0,12.75
71468,76.95,-685,65.12,nan,nan,nan,0.514,nan,35.0,12.75
71469,76.95,-685,65.12,nan,nan,nan,0.516,nan,35.0,12.75
71470,76.95,-684,65.12,nan,nan,nan,0.514,nan,35.0,12.75
71471,79.85,-684,65.12,nan,nan,nan,0.514,0.707,35.0,12.75
71472,79.85,-684,65.12,nan,nan,nan,0.514,0.707,35.0,12.75
71473,79.85,-684,65.12,nan,nan,nan,0.514,0.707,35.0,12.75
71474,79.85,-684,65.12,nan,nan,nan,0.514,0.707,35.0,12.75
71475,79.85,-684,65.12,nan,nan,nan,0.514,0.707,35.0,12.75
71476,79.85,-683,65.12,nan,nan,nan,0.513,0.577,35.0,12.75
71477,82.5,-682,65.12,nan,nan,nan,0.513,0.577,35.0,12.75
71478,82.5,-682,65.12,nan,nan,nan,0.513,0.577,35.0,12.75
71479,82.5,-682,65.12,nan,nan,nan,0.513,0.577,35.0,12.75
71480,82.5,-684,65.12,nan,nan,nan,0.512,0.577,35.0,12.75
71481,76.45,-684,65.12,nan,nan,nan,0.512,0.577,35.0,13.25
71482,76.45,-684,65.12,nan,nan,nan,0.512,0.577,35.0,13.25
71483,76.45,-684,65.12,nan,nan,nan,0.513,0.577,35.0,13.25
71484,76.45,-684,65.12,nan,nan,nan,0.513,0.577,35.0,13.25
71485,76.45,-683,65.12,nan,nan,nan,0.512,0.577,35.0,13.25
71486,79.85,-682,65.12,nan,nan,nan,0.531,0.587,35.0,13.25
71487,84.5,-682,65.12,nan,nan,nan,0.532,0.633,35.0,13.25
71488,84.5,-682,65.12,nan,nan,nan,0.534,0.633,35.0,13.25
71489,84.5,-681,65.12,nan,nan,nan,0.535,0.7,35.0,8.35
71490,84.5,-681,65.12,nan,nan,nan,0.535,0.708,35.0,8.35
71491,84.5,-681,65.12,nan,nan,nan,0.535,0.708,35.0,8.35
71492,84.5,-681,65.12,nan,nan,nan,0.535,0.708,35.0,8.35
71493,84.5,-680,65.12,nan,nan,nan,0.535,0.708,35.0,8.35
71494,84.5,-680,65.12,nan,nan,nan,0.535,0.967,35.0,8.35
71495,84.5,-680,65.12,nan,nan,nan,0.535,nan,35.0,8.35
71496,84.5,-680,65.12,nan,nan,nan,0.535,nan,35.0,8.35
71497,84.5,-681,65.12,nan,nan,nan,0.531,nan,35.0,8.35
71498,79.85,-681,65.12,nan,nan,nan,0.532,0.707,35.0,8.35
71499,79.85,-681,65.12,nan,nan,nan,0.532,0.707,35.0,8.35
71500,79.85,-681,65.12,nan,nan,nan,0.532,0.707,35.0,8.35
71501,79.85,-681,65.12,nan,nan,nan,0.532,0.707,35.0,8.35
71502,79.85,-681,65.12,nan,nan,nan,0.532,0.707,35.0,8.35
71503,79.85,-681,65.12,nan,nan,nan,0.532,0.707,35.0,8.35
71504,79.85,-681,65.12,nan,nan,nan,0.532,0.707,35.0,8.35
71505,79.85,-680,65.12,nan,nan,nan,0.529,0.577,35.0,8.35
71506,82.5,-680,65.12,nan,nan,nan,0.529,0.577,35.0,8.35
71507,82.5,-679,65.12,nan,nan,nan,0.527,0.577,35.0,8.35
71508,83.85,-679,65.12,nan,nan,nan,0.529,0.577,35.0,8.35
71509,83.85,-679,65.12,nan,nan,nan,0.529,0.577,35.0,8.35
71510,83.85,-678,65.12,nan,nan,nan,0.527,0.548,35.0,8.35
71511,84.5,-677,65.12,nan,nan,nan,0.527,0.548,35.0,8.35
71512,84.5,-677,65.12,nan,nan,nan,0.527,0.548,35.0,8.35
71513,84.5,-677,65.12,nan,nan,nan,0.527,0.548,35.0,8.35
71514,84.5,-677,65.12,nan,nan,nan,0.527,0.548,35.0,8.35
71515,84.5,-676,65.12,nan,nan,nan,0.527,0.577,35.0,8.35
71516,84.5,-676,65.12,nan,nan,nan,0.527,0.577,35.0,8.35
71517,84.5,-676,65.12,nan,nan,nan,0.527,0.707,35.0,8.35
71518,84.5,-675,65.12,nan,nan,nan,0.527,0.707,35.0,8.35
71519,84.5,-675,65.12,nan,nan,nan,0.527,nan,35.0,8.35
71520,84.5,-675,65.12,nan,nan,nan,0.527,nan,35.0,8.35
71521,84.5,-675,65.12,nan,nan,nan,0.527,nan,35.0,8.35
71522,84.5,-674,65.12,nan,nan,nan,0.527,nan,35.0,8.35
71523,84.5,-673,65.12,nan,nan,nan,0.525,nan,35.0,8.35
71524,84.85,-673,65.12,nan,nan,nan,0.525,0.707,35.0,8.4
71525,84.85,-673,65.12,nan,nan,nan,0.525,0.707,35.0,8.4
71526,84.85,-672,65.12,nan,nan,nan,0.525,0.707,35.0,8.4
71527,84.85,-672,65.12,nan,nan,nan,0.525,0.707,35.0,8.4
71528,84.85,-671,65.12,nan,nan,nan,0.525,0.707,35.0,8.4
71529,84.85,-671,65.12,nan,nan,nan,0.525,0.707,35.0,8.4
71530,84.85,-670,65.12,nan,nan,nan,0.523,0.577,35.0,8.4
71531,85.0,-670,65.12,nan,nan,nan,0.524,0.577,35.0,8.55
71532,85.0,-670,65.12,nan,nan,nan,0.524,0.577,35.0,8.55
71533,85.0,-670,65.12,nan,nan,nan,0.525,0.707,35.0,8.55
71534,85.0,-670,65.12,nan,nan,nan,0.525,0.707,35.0,8.55
71535,85.0,-691,65.12,nan,nan,nan,0.523,0.577,35.0,8.55
71536,80.3,-691,65.12,nan,nan,nan,0.524,0.577,35.0,8.55
71537,80.3,-690,65.12,nan,nan,nan,0.524,0.577,35.0,8.55
71538,80.3,-689,65.12,nan,nan,nan,0.524,0.577,35.0,8.55
71539,80.3,-689,65.12,nan,nan,nan,0.524,0.577,35.0,8.55
71540,80.3,-689,65.12,nan,nan,nan,0.524,0.707,35.0,8.55
71541,80.3,-689,65.12,nan,nan,nan,0.525,0.707,35.0,8.55
71542,80.3,-689,65.12,nan,nan,nan,0.525,0.707,35.0,8.55
71543,80.3,-689,65.12,nan,nan,nan,0.525,0.707,35.0,8.55
71544,80.3,-689,65.12,nan,nan,nan,0.525,nan,35.0,8.55
71545,80.3,-689,65.12,nan,nan,nan,0.525,nan,35.0,8.55
71546,80.3,-689,65.12,nan,nan,nan,0.525,nan,35.0,8.55
71547,80.3,-689,65.12,nan,nan,nan,0.525,nan,35.0,8.55
71548,80.3,-688,65.12,nan,nan,nan,0.525,nan,35.0,8.55
71549,80.3,-688,65.12,nan,nan,nan,0.525,nan,35.0,8.55
71550,80.3,-688,65.12,nan,nan,nan,0.525,nan,35.0,8.55
71551,80.3,-688,65.12,nan,nan,nan,0.525,nan,35.0,8.55
71552,80.3,-688,65.12,nan,nan,nan,0.525,nan,35.0,8.55
71553,80.3,-688,65.12,nan,nan,nan,0.527,nan,35.0,8.55
71554,80.3,-688,65.12,nan,nan,nan,0.527,nan,35.0,8.55
71555,80.3,-688,65.12,nan,nan,nan,0.529,nan,35.0,8.55
71556,80.3,-689,65.12,nan,nan,nan,0.527,nan,35.0,8.55
71557,77.65,-688,65.12,nan,nan,nan,0.527,0.707,35.0,8.55
71558,77.65,-688,65.12,nan,nan,nan,0.529,0.707,35.0,8.55
71559,77.65,-688,65.12,nan,nan,nan,0.529,0.707,35.0,8.55
71560,77.65,-703,65.12,nan,nan,nan,0.527,0.577,35.0,8.55
71561,69.7,-703,65.12,nan,nan,nan,0.527,0.577,35.0,15.3
71562,69.7,-703,65.12,nan,nan,nan,0.527,0.577,35.0,15.3
71563,69.7,-702,65.12,nan,nan,nan,0.525,0.548,35.0,15.3
71564,73.5,-702,65.12,nan,nan,nan,0.525,0.548,35.0,15.3
71565,73.5,-701,65.12,nan,nan,nan,0.525,0.548,35.0,15.3
71566,73.5,-701,65.12,nan,nan,nan,0.525,0.577,35.0,15.3
71567,73.5,-701,65.12,nan,nan,nan,0.525,0.577,35.0,15.3
71568,73.5,-701,65.12,nan,nan,nan,0.525,0.577,35.0,15.3
71569,73.5,-701,65.12,nan,nan,nan,0.527,0.577,35.0,15.3
71570,73.5,-701,65.12,nan,nan,nan,0.527,0.707,35.0,15.3
71571,73.5,-701,65.12,nan,nan,nan,0.527,0.707,35.0,15.3
71572,73.5,-700,65.12,nan,nan,nan,0.527,nan,35.0,15.3
71573,73.5,-700,65.12,nan,nan,nan,0.527,nan,35.0,15.3
71574,73.5,-699,65.12,nan,nan,nan,0.527,nan,35.0,15.3
71575,73.5,-698,65.12,nan,nan,nan,0.527,nan,35.0,15.3
71576,73.65,-698,65.12,nan,nan,nan,0.527,0.707,35.0,15.3
71577,73.65,-698,65.12,nan,nan,nan,0.527,0.707,35.0,15.3
71578,73.65,-697,65.12,nan,nan,nan,0.527,0.707,35.0,15.3
71579,73.65,-696,65.12,nan,nan,nan,0.529,0.707,35.0,15.3
71580,73.65,-696,65.12,nan,nan,nan,0.529,0.707,35.0,15.3
71581,73.65,-696,65.12,nan,nan,nan,0.529,0.707,35.0,15.3
71582,73.65,-696,65.12,nan,nan,nan,0.529,0.707,35.0,15.3
71583,73.65,-696,65.12,nan,nan,nan,0.529,0.707,35.0,15.3
71584,73.65,-696,65.12,nan,nan,nan,0.531,nan,35.0,15.3
71585,73.65,-696,65.12,nan,nan,nan,0.511,nan,35.0,15.3
71586,73.65,-696,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71587,73.65,-696,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71588,73.65,-695,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71589,73.65,-695,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71590,73.65,-695,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71591,73.65,-695,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71592,73.65,-695,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71593,73.65,-695,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71594,73.65,-695,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71595,73.65,-695,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71596,73.65,-695,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71597,73.65,-700,65.12,nan,nan,nan,0.512,nan,35.0,15.3
71598,67.8,-700,65.12,nan,nan,nan,0.512,0.707,35.0,17.2
71599,67.8,-700,65.12,nan,nan,nan,0.512,0.707,35.0,17.2
71600,67.8,-700,65.12,nan,nan,nan,0.512,0.707,35.0,17.2
71601,67.8,-700,65.12,nan,nan,nan,0.512,0.707,35.0,17.2
71602,67.8,-700,65.12,nan,nan,nan,0.512,0.707,35.0,17.2
71603,67.8,-700,65.12,nan,nan,nan,0.512,0.707,35.0,17.2
71604,67.8,-699,65.12,nan,nan,nan,0.512,0.707,35.0,17.2
71605,67.8,-699,65.12,nan,nan,nan,0.513,0.707,35.0,17.2
71606,67.8,-699,65.12,nan,nan,nan,0.513,nan,35.0,17.2
71607,67.8,-699,65.12,nan,nan,nan,0.514,nan,35.0,17.2
71608,67.8,-698,65.12,nan,nan,nan,0.513,nan,35.0,17.2
71609,68.9,-698,65.12,nan,nan,nan,0.513,0.707,35.0,17.2
71610,68.9,-697,65.12,nan,nan,nan,0.513,0.577,35.0,17.2
71611,69.45,-697,65.12,nan,nan,nan,0.513,0.577,35.0,17.2
71612,69.45,-697,65.12,nan,nan,nan,0.513,0.577,35.0,17.2
71613,69.45,-697,65.12,nan,nan,nan,0.513,0.577,35.0,17.2
71614,69.45,-697,65.12,nan,nan,nan,0.513,0.577,35.0,17.2
71615,69.45,-696,65.12,nan,nan,nan,0.513,0.577,35.0,17.2
71616,69.45,-695,65.12,nan,nan,nan,0.512,0.548,35.0,17.2
71617,71.35,-695,65.12,nan,nan,nan,0.512,0.548,35.0,17.2
71618,71.35,-695,65.12,nan,nan,nan,0.512,0.577,35.0,17.2
71619,71.35,-694,65.12,nan,nan,nan,0.512,0.577,35.0,17.2
71620,71.35,-693,65.12,nan,nan,nan,0.512,0.707,35.0,17.2
71621,71.35,-693,65.12,nan,nan,nan,0.512,0.707,35.0,17.2
71622,71.35,-692,65.12,nan,nan,nan,0.512,0.707,35.0,17.2
71623,71.35,-692,65.12,nan,nan,nan,0.513,0.707,35.0,17.2
71624,71.35,-691,65.12,nan,nan,nan,0.512,0.577,35.0,17.2
71625,72.55,-691,65.12,nan,nan,nan,0.512,0.577,35.0,17.2
71626,72.55,-699,65.12,nan,nan,nan,0.511,0.577,35.0,17.2
71627,68.35,-698,65.12,nan,nan,nan,0.511,0.577,35.0,17.2
71628,68.35,-698,65.12,nan,nan,nan,0.511,0.577,35.0,17.2
71629,68.35,-698,65.12,nan,nan,nan,0.511,0.577,35.0,17.2
71630,68.35,-698,65.12,nan,nan,nan,0.512,0.577,35.0,17.2
71631,68.35,-698,65.12,nan,nan,nan,0.512,0.577,35.0,17.2
71632,68.35,-697,65.12,nan,nan,nan,0.512,0.577,35.0,17.2
71633,68.35,-696,65.12,nan,nan,nan,0.512,0.577,35.0,17.2
71634,68.35,-696,65.12,nan,nan,nan,0.512,0.707,35.0,17.2
71635,68.35,-696,65.12,nan,nan,nan,0.513,nan,35.0,12.5
71636,68.35,-696,65.12,nan,nan,nan,0.513,nan,35.0,12.5
71637,68.35,-695,65.12,nan,nan,nan,0.513,nan,35.0,12.5
71638,68.35,-696,65.12,nan,nan,nan,0.512,nan,35.0,12.5
71639,67.25,-696,65.12,nan,nan,nan,0.512,0.707,35.0,13.05
71640,67.25,-696,65.12,nan,nan,nan,0.512,0.707,35.0,13.05
71641,67.25,-696,65.12,nan,nan,nan,0.512,0.707,35.0,13.05
71642,67.25,-695,65.12,nan,nan,nan,0.512,0.707,35.0,13.05
71643,67.25,-695,65.12,nan,nan,nan,0.512,0.707,35.0,13.05
71644,67.25,-695,65.12,nan,nan,nan,0.512,0.707,35.0,13.05
71645,67.25,-695,65.12,nan,nan,nan,0.512,0.707,35.0,13.05
71646,67.25,-700,65.12,nan,nan,nan,0.511,0.577,35.0,13.05
71647,61.45,-700,65.12,nan,nan,nan,0.511,0.577,35.0,18.85
71648,61.45,-699,65.12,nan,nan,nan,0.511,0.707,35.0,18.85
71649,61.45,-699,65.12,nan,nan,nan,0.511,0.707,35.0,18.85
71650,61.45,-699,65.12,nan,nan,nan,0.511,0.707,35.0,18.85
71651,61.45,-698,65.12,nan,nan,nan,0.51,0.577,35.0,18.85
71652,62.7,-697,65.12,nan,nan,nan,0.51,0.577,35.0,18.85
71653,62.7,-697,65.12,nan,nan,nan,0.51,0.577,35.0,18.85
71654,62.7,-696,65.12,nan,nan,nan,0.509,0.548,35.0,18.85
71655,63.3,-695,65.12,nan,nan,nan,0.509,0.548,35.0,18.85
71656,63.3,-694,65.12,nan,nan,nan,0.509,0.548,35.0,16.2
71657,63.6,-694,65.12,nan,nan,nan,0.509,0.548,35.0,16.2
71658,63.6,-693,65.12,nan,nan,nan,0.509,0.535,35.0,16.2
71659,66.1,-693,65.12,nan,nan,nan,0.509,0.535,35.0,16.2
71660,66.1,-693,65.12,nan,nan,nan,0.509,0.535,35.0,12.2
71661,66.1,-693,65.12,nan,nan,nan,0.509,0.548,35.0,12.2
71662,66.1,-693,65.12,nan,nan,nan,0.509,0.548,35.0,12.2
71663,66.1,-692,65.12,nan,nan,nan,0.509,0.548,35.0,12.2
71664,68.55,-692,65.12,nan,nan,nan,0.509,0.548,35.0,12.2
71665,68.55,-692,65.12,nan,nan,nan,0.509,0.548,35.0,12.2
71666,68.55,-692,65.12,nan,nan,nan,0.509,0.577,35.0,12.2
71667,68.55,-692,65.12,nan,nan,nan,0.509,0.577,35.0,12.2
71668,68.55,-692,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71669,68.55,-692,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71670,68.55,-692,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71671,68.55,-691,65.12,nan,nan,nan,0.509,0.577,35.0,12.2
71672,72.9,-691,65.12,nan,nan,nan,0.509,0.577,35.0,12.2
71673,72.9,-690,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71674,72.9,-690,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71675,72.9,-690,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71676,72.9,-690,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71677,72.9,-690,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71678,72.9,-690,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71679,72.9,-689,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71680,72.9,-689,65.12,nan,nan,nan,0.509,nan,35.0,12.2
71681,72.9,-688,65.12,nan,nan,nan,0.509,nan,35.0,12.2
71682,73.35,-687,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71683,73.35,-686,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71684,73.35,-686,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71685,73.35,-686,65.12,nan,nan,nan,0.509,0.707,35.0,12.2
71686,73.35,-685,65.12,nan,nan,nan,0.508,0.577,35.0,12.2
71687,76.85,-685,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71688,76.85,-685,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71689,76.85,-685,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71690,76.85,-685,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71691,76.85,-688,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71692,72.95,-688,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71693,72.95,-688,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71694,72.95,-688,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71695,72.95,-688,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71696,72.95,-689,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71697,72.5,-689,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71698,72.5,-689,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71699,72.5,-688,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71700,72.5,-688,65.12,nan,nan,nan,0.508,0.577,35.0,15.4
71701,72.5,-688,65.12,nan,nan,nan,0.508,0.707,35.0,15.4
71702,72.5,-688,65.12,nan,nan,nan,0.508,0.707,35.0,15.4
71703,72.5,-688,65.12,nan,nan,nan,0.508,0.707,35.0,15.4
71704,72.5,-687,65.12,nan,nan,nan,0.508,0.707,35.0,15.4
71705,72.5,-687,65.12,nan,nan,nan,0.508,nan,35.0,15.4
71706,72.5,-689,65.12,nan,nan,nan,0.507,nan,35.0,15.4
71707,66.1,-689,65.12,nan,nan,nan,0.507,0.707,35.0,15.4
71708,66.1,-689,65.12,nan,nan,nan,0.508,0.707,35.0,15.4
71709,66.1,-689,65.12,nan,nan,nan,0.508,0.707,35.0,15.4
71710,66.1,-689,65.12,nan,nan,nan,0.508,0.707,35.0,15.4
71711,66.1,-689,65.12,nan,nan,nan,0.508,0.707,35.0,15.4
71712,66.1,-689,65.12,nan,nan,nan,0.508,0.707,35.0,15.4
71713,66.1,-689,65.12,nan,nan,nan,0.508,0.707,35.0,15.4
71714,66.1,-689,65.12,nan,nan,nan,0.508,0.707,35.0,15.4
71715,66.1,-689,65.12,nan,nan,nan,0.508,nan,35.0,15.4
71716,66.1,-688,65.12,nan,nan,nan,0.508,nan,35.0,15.4
71717,68.15,-687,65.12,nan,nan,nan,0.566,0.724,35.0,15.4
71718,72.3,-686,65.12,nan,nan,nan,0.561,0.61,35.0,15.4
71719,76.2,-685,65.12,nan,nan,nan,0.559,0.512,35.0,15.4
71720,80.4,-686,65.12,nan,nan,nan,0.613,1.104,35.0,18.95
71721,76.2,-686,65.12,nan,nan,nan,0.611,1.041,35.0,18.95
71722,76.2,-685,65.12,nan,nan,nan,0.607,0.958,35.0,18.95
71723,78.5,-685,65.12,nan,nan,nan,0.609,0.923,35.0,18.95
71724,78.5,-685,65.12,nan,nan,nan,0.611,0.923,35.0,18.95
71725,78.5,-684,65.12,nan,nan,nan,0.611,0.923,35.0,18.95
71726,79.65,-684,65.12,nan,nan,nan,0.611,0.747,35.0,18.95
71727,79.65,-684,65.12,nan,nan,nan,0.611,0.768,35.0,18.95
71728,79.65,-684,65.12,nan,nan,nan,0.611,0.753,35.0,18.95
71729,79.65,-684,65.12,nan,nan,nan,0.611,0.548,35.0,18.95
71730,79.65,-684,65.12,nan,nan,nan,0.611,0.577,35.0,18.95
71731,79.65,-684,65.12,nan,nan,nan,0.611,0.577,35.0,18.95
71732,79.65,-684,65.12,nan,nan,nan,0.611,0.707,35.0,18.95
