Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67861,83.65,-524,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67862,83.65,-524,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67863,83.65,-524,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67864,83.65,-524,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67865,83.65,-523,65.08,nan,nan,nan,0.566,nan,55.6,12.75
67866,85.05,-522,65.08,nan,nan,nan,0.555,0.379,55.6,12.75
67867,85.7,-521,65.08,nan,nan,nan,0.796,1.686,55.6,12.75
67868,88.05,-520,65.08,nan,nan,nan,0.794,1.474,55.6,12.75
67869,89.55,-520,65.08,nan,nan,nan,0.794,1.428,55.6,11.2
67870,89.55,-520,65.08,nan,nan,nan,0.794,1.428,55.6,11.2
67871,89.55,-519,65.08,nan,nan,nan,0.807,1.428,55.6,11.2
67872,89.55,-518,65.08,nan,nan,nan,0.797,1.278,55.6,11.2
67873,89.75,-517,65.08,nan,nan,nan,1.067,1.73,55.6,11.2
67874,90.65,-517,65.08,nan,nan,nan,1.08,1.827,55.6,11.2
67875,90.65,-517,65.08,nan,nan,nan,1.088,1.943,55.6,11.2
67876,90.65,-517,65.08,nan,nan,nan,1.088,1.879,55.6,11.2
67877,90.65,-516,65.08,nan,nan,nan,1.088,2.136,55.6,11.2
67878,90.65,-515,65.08,nan,nan,nan,1.088,2.363,55.6,11.2
67879,90.65,-515,65.08,nan,nan,nan,1.088,2.363,55.6,11.2
67880,90.65,-515,65.08,nan,nan,nan,1.088,2.363,55.6,11.2
67881,90.65,-515,65.08,nan,nan,nan,1.088,3.182,55.6,11.2
67882,90.65,-515,65.08,nan,nan,nan,1.11,nan,55.6,11.2
67883,90.65,-515,65.08,nan,nan,nan,1.119,nan,55.6,10.2
67884,90.65,-515,65.08,nan,nan,nan,1.119,nan,55.6,10.2
67885,90.65,-514,65.08,nan,nan,nan,1.119,nan,55.6,10.2
67886,90.65,-514,65.08,nan,nan,nan,1.119,nan,55.6,10.2
67887,90.65,-514,65.08,nan,nan,nan,1.119,nan,55.6,10.2
67888,90.65,-513,65.08,nan,nan,nan,1.119,nan,55.6,10.2
67889,90.65,-513,65.08,nan,nan,nan,1.119,nan,55.6,10.2
67890,90.65,-513,65.08,nan,nan,nan,1.119,nan,55.6,10.2
67891,90.65,-513,65.08,nan,nan,nan,1.144,nan,55.6,10.2
67892,90.65,-513,65.08,nan,nan,nan,1.155,nan,55.6,10.2
67893,90.65,-513,65.08,nan,nan,nan,1.155,nan,55.6,10.2
67894,90.65,-513,65.08,nan,nan,nan,1.155,nan,55.6,10.2
67895,90.65,-513,65.08,nan,nan,nan,1.183,nan,55.6,10.2
67896,90.65,-513,65.08,nan,nan,nan,1.194,nan,55.6,10.2
67897,90.65,-513,65.08,nan,nan,nan,1.194,nan,55.6,10.2
67898,90.65,-513,65.08,nan,nan,nan,1.194,nan,55.6,10.2
67899,90.65,-513,65.08,nan,nan,nan,1.227,nan,55.6,10.2
67900,90.65,-512,65.08,nan,nan,nan,1.255,nan,55.6,8.35
67901,90.65,-512,65.08,nan,nan,nan,1.283,nan,55.6,7.45
67902,90.65,-515,65.08,nan,nan,nan,1.262,nan,55.6,7.45
67903,85.55,-514,65.08,nan,nan,nan,1.285,0.742,55.6,7.45
67904,85.8,-514,65.08,nan,nan,nan,1.285,0.592,55.6,7.45
67905,85.8,-513,65.08,nan,nan,nan,1.247,0.592,55.6,7.45
67906,88.5,-515,65.08,nan,nan,nan,1.244,0.631,55.6,7.45
67907,87.6,-514,65.08,nan,nan,nan,1.225,0.579,55.6,7.45
67908,87.6,-514,65.08,nan,nan,nan,1.258,0.579,55.6,7.45
67909,87.6,-514,65.08,nan,nan,nan,1.279,0.579,55.6,7.45
67910,87.6,-513,65.08,nan,nan,nan,1.279,0.579,55.6,7.45
67911,87.6,-513,65.08,nan,nan,nan,1.318,0.509,55.6,7.45
67912,87.6,-512,65.08,nan,nan,nan,1.344,0.577,55.6,7.25
67913,87.6,-512,65.08,nan,nan,nan,1.391,0.694,55.6,7.25
67914,87.6,-512,65.08,nan,nan,nan,1.422,0.236,55.6,7.0
67915,87.6,-512,65.08,nan,nan,nan,1.422,nan,55.6,7.0
67916,87.6,-512,65.08,nan,nan,nan,1.422,nan,55.6,7.0
67917,87.6,-511,65.08,nan,nan,nan,1.371,nan,55.6,7.0
67918,89.55,-511,65.08,nan,nan,nan,1.344,0.707,55.6,7.0
67919,89.55,-512,65.08,nan,nan,nan,1.302,0.577,55.6,7.0
67920,87.6,-519,65.08,nan,nan,nan,1.346,1.187,55.6,7.0
67921,82.05,-519,65.08,nan,nan,nan,1.327,1.162,55.6,8.6
67922,82.05,-518,65.08,nan,nan,nan,1.327,1.162,55.6,8.6
67923,82.05,-517,65.08,nan,nan,nan,1.327,1.162,55.6,8.6
67924,82.05,-516,65.08,nan,nan,nan,1.292,1.04,55.6,8.6
67925,82.6,-515,65.08,nan,nan,nan,1.276,1.018,55.6,8.6
67926,82.6,-514,65.08,nan,nan,nan,1.276,1.112,55.6,8.6
67927,82.6,-514,65.08,nan,nan,nan,1.276,1.162,55.6,8.6
67928,82.6,-513,65.08,nan,nan,nan,1.276,1.342,55.6,8.6
67929,82.6,-513,65.08,nan,nan,nan,1.276,0.577,55.6,8.6
67930,82.6,-513,65.08,nan,nan,nan,1.276,0.707,55.6,8.6
67931,82.6,-513,65.08,nan,nan,nan,1.276,0.707,55.6,8.6
67932,82.6,-513,65.08,nan,nan,nan,1.276,0.707,55.6,8.6
67933,82.6,-512,65.08,nan,nan,nan,1.245,0.707,55.6,8.6
67934,82.9,-511,65.08,nan,nan,nan,2.959,9.075,55.6,8.6
67935,87.05,-510,65.08,nan,nan,nan,2.901,7.549,55.6,8.6
67936,89.25,-509,65.08,nan,nan,nan,2.845,6.582,55.6,8.6
67937,90.35,-509,65.08,nan,nan,nan,2.801,5.97,55.6,8.6
67938,90.35,-509,65.08,nan,nan,nan,2.801,5.97,55.6,8.6
67939,90.35,-509,65.08,nan,nan,nan,2.801,5.97,55.6,8.6
67940,90.35,-509,65.08,nan,nan,nan,2.801,5.97,55.6,8.6
67941,90.35,-509,65.08,nan,nan,nan,2.801,5.97,55.6,8.6
67942,90.35,-509,65.08,nan,nan,nan,2.801,6.749,55.6,8.6
67943,90.35,-509,65.08,nan,nan,nan,2.801,0.298,55.6,8.6
67944,90.35,-508,65.08,nan,nan,nan,2.801,0.354,55.6,8.6
67945,90.35,-507,65.08,nan,nan,nan,2.801,nan,55.6,8.6
67946,90.35,-507,65.08,nan,nan,nan,2.801,nan,55.6,8.6
67947,90.35,-507,65.08,nan,nan,nan,2.801,nan,55.6,8.6
67948,90.35,-507,65.08,nan,nan,nan,2.801,nan,55.6,8.6
67949,90.35,-507,65.08,nan,nan,nan,2.801,nan,55.6,8.6
67950,90.35,-516,65.08,nan,nan,nan,2.747,nan,55.6,8.6
67951,84.2,-515,65.08,nan,nan,nan,2.708,0.707,55.6,8.6
67952,84.2,-515,65.08,nan,nan,nan,2.708,0.707,55.6,8.6
67953,84.2,-515,65.08,nan,nan,nan,2.708,0.707,55.6,8.6
67954,84.2,-515,65.08,nan,nan,nan,2.708,0.707,55.6,8.6
67955,84.2,-515,65.08,nan,nan,nan,2.708,0.707,55.6,8.6
67956,84.2,-515,65.08,nan,nan,nan,2.708,0.707,55.6,8.6
67957,84.2,-515,65.08,nan,nan,nan,2.708,0.707,55.6,8.6
67958,84.2,-514,65.08,nan,nan,nan,2.708,0.707,55.6,8.6
67959,84.2,-514,65.08,nan,nan,nan,2.708,nan,55.6,8.6
67960,84.2,-514,65.08,nan,nan,nan,2.708,nan,55.6,8.6
67961,84.2,-513,65.08,nan,nan,nan,2.708,nan,55.6,8.6
67962,84.2,-513,65.08,nan,nan,nan,2.708,nan,55.6,8.6
67963,84.2,-513,65.08,nan,nan,nan,2.708,nan,55.6,8.6
67964,84.2,-512,65.08,nan,nan,nan,2.759,nan,55.6,8.6
67965,84.2,-512,65.08,nan,nan,nan,2.808,nan,55.6,8.6
67966,84.2,-512,65.08,nan,nan,nan,2.826,nan,55.6,8.6
67967,84.2,-512,65.08,nan,nan,nan,2.884,nan,55.6,8.6
67968,84.2,-511,65.08,nan,nan,nan,2.936,nan,55.6,8.6
67969,84.2,-511,65.08,nan,nan,nan,2.936,nan,55.6,8.6
67970,84.2,-511,65.08,nan,nan,nan,2.936,nan,55.6,8.6
67971,84.2,-510,65.08,nan,nan,nan,2.936,nan,55.6,8.6
67972,85.0,-510,65.08,nan,nan,nan,2.862,0.707,55.6,8.6
67973,85.0,-510,65.08,nan,nan,nan,2.919,0.707,55.6,8.6
67974,85.0,-510,65.08,nan,nan,nan,2.919,0.707,55.6,8.6
67975,85.0,-510,65.08,nan,nan,nan,2.919,0.707,55.6,8.6
67976,85.0,-510,65.08,nan,nan,nan,2.919,0.707,55.6,8.6
67977,85.0,-509,65.08,nan,nan,nan,2.852,0.577,55.6,8.6
67978,85.4,-509,65.08,nan,nan,nan,2.799,0.577,55.6,8.6
67979,85.4,-509,65.08,nan,nan,nan,2.799,0.577,55.6,8.6
67980,85.4,-509,65.08,nan,nan,nan,2.799,0.577,55.6,8.6
67981,85.4,-509,65.08,nan,nan,nan,2.799,0.707,55.6,8.6
67982,85.4,-509,65.08,nan,nan,nan,2.799,0.707,55.6,8.6
67983,85.4,-509,65.08,nan,nan,nan,2.799,0.707,55.6,8.6
67984,85.4,-509,65.08,nan,nan,nan,2.799,0.707,55.6,8.6
67985,85.4,-509,65.08,nan,nan,nan,2.799,0.707,55.6,8.6
67986,85.4,-508,65.08,nan,nan,nan,2.74,0.707,55.6,8.6
67987,85.6,-507,65.08,nan,nan,nan,2.694,0.707,55.6,8.6
67988,85.6,-506,65.08,nan,nan,nan,2.641,0.577,55.6,8.6
67989,88.45,-505,65.08,nan,nan,nan,2.599,0.577,55.6,8.6
67990,88.45,-504,65.08,nan,nan,nan,2.553,0.548,55.6,8.6
67991,90.0,-503,65.08,nan,nan,nan,2.51,0.492,55.6,8.6
67992,90.75,-502,65.08,nan,nan,nan,2.474,0.5,55.6,8.7
67993,90.75,-501,65.08,nan,nan,nan,2.474,0.5,55.6,8.7
67994,90.75,-501,65.08,nan,nan,nan,2.474,0.5,55.6,8.7
67995,90.75,-501,65.08,nan,nan,nan,2.474,0.491,55.6,8.7
67996,90.75,-501,65.08,nan,nan,nan,2.474,0.5,55.6,8.7
67997,90.75,-501,65.08,nan,nan,nan,2.474,0.477,55.6,8.7
67998,90.75,-500,65.08,nan,nan,nan,2.474,0.5,55.6,8.7
67999,90.75,-500,65.08,nan,nan,nan,2.474,0.342,55.6,8.7
68000,90.75,-500,65.08,nan,nan,nan,2.474,nan,55.6,8.7
68001,90.75,-500,65.08,nan,nan,nan,2.517,nan,55.6,8.7
68002,90.75,-500,65.08,nan,nan,nan,2.554,nan,55.6,8.7
68003,90.75,-500,65.08,nan,nan,nan,2.593,nan,55.6,8.7
68004,90.75,-499,65.08,nan,nan,nan,2.643,nan,55.6,8.7
68005,90.75,-499,65.08,nan,nan,nan,2.681,nan,55.6,8.7
68006,90.75,-498,65.08,nan,nan,nan,2.727,nan,55.6,8.7
68007,90.75,-498,65.08,nan,nan,nan,2.727,nan,55.6,8.7
68008,90.75,-498,65.08,nan,nan,nan,2.727,nan,55.6,8.7
68009,90.75,-498,65.08,nan,nan,nan,2.727,nan,55.6,8.7
68010,90.75,-498,65.08,nan,nan,nan,2.727,nan,55.6,8.7
68011,90.75,-497,65.08,nan,nan,nan,2.727,nan,55.6,8.7
68012,90.75,-497,65.08,nan,nan,nan,2.727,nan,55.6,8.7
68013,90.75,-496,65.08,nan,nan,nan,2.672,nan,55.6,8.7
68014,91.15,-496,65.08,nan,nan,nan,2.629,0.707,55.65,9.1
68015,91.15,-495,65.08,nan,nan,nan,2.629,0.707,55.65,9.1
68016,91.15,-494,65.08,nan,nan,nan,2.681,0.707,55.65,9.1
68017,91.15,-494,65.08,nan,nan,nan,2.727,0.707,55.65,9.1
68018,91.15,-494,65.08,nan,nan,nan,2.785,0.707,55.65,9.1
68019,91.15,-493,65.08,nan,nan,nan,2.761,0.577,55.65,9.1
68020,91.35,-492,65.08,nan,nan,nan,2.761,0.577,55.85,9.3
68021,91.35,-492,65.08,nan,nan,nan,2.761,0.577,55.85,9.3
68022,91.35,-492,65.08,nan,nan,nan,2.761,0.577,55.85,9.3
68023,91.35,-492,65.08,nan,nan,nan,2.823,0.707,55.85,9.3
68024,91.35,-492,65.08,nan,nan,nan,2.88,0.707,55.85,8.75
68025,91.35,-492,65.08,nan,nan,nan,2.88,0.707,55.85,8.75
68026,91.35,-491,65.08,nan,nan,nan,2.88,0.707,55.85,8.75
68027,91.35,-490,65.08,nan,nan,nan,2.88,0.707,55.85,8.75
68028,91.35,-490,65.08,nan,nan,nan,2.88,nan,55.85,8.75
68029,91.35,-490,65.08,nan,nan,nan,2.88,nan,55.85,8.75
68030,91.35,-489,65.08,nan,nan,nan,2.88,nan,55.85,8.75
68031,91.35,-489,65.08,nan,nan,nan,2.88,nan,55.85,8.75
68032,91.35,-489,65.08,nan,nan,nan,2.951,nan,55.85,8.75
68033,91.35,-489,65.08,nan,nan,nan,0.472,nan,55.85,8.45
68034,91.35,-488,65.08,nan,nan,nan,0.485,nan,55.85,7.15
68035,91.35,-487,65.08,nan,nan,nan,0.499,nan,55.85,7.15
68036,91.35,-486,65.08,nan,nan,nan,0.5,nan,55.85,7.15
68037,91.35,-485,65.08,nan,nan,nan,0.5,nan,55.85,7.15
68038,91.35,-491,65.08,nan,nan,nan,0.499,nan,55.85,7.15
68039,86.1,-490,65.08,nan,nan,nan,0.5,0.707,55.85,7.15
68040,86.1,-490,65.08,nan,nan,nan,0.5,0.707,55.85,7.15
68041,86.1,-490,65.08,nan,nan,nan,0.5,0.707,55.85,7.15
68042,86.1,-490,65.08,nan,nan,nan,0.5,0.707,55.85,7.15
68043,86.1,-489,65.08,nan,nan,nan,0.499,0.577,55.85,7.15
68044,86.45,-489,65.08,nan,nan,nan,0.5,0.577,55.85,7.15
68045,86.45,-489,65.08,nan,nan,nan,0.5,0.577,55.85,7.15
68046,86.45,-489,65.08,nan,nan,nan,0.5,0.577,55.85,7.15
68047,86.45,-489,65.08,nan,nan,nan,0.5,0.577,55.85,7.15
68048,86.45,-488,65.08,nan,nan,nan,0.5,0.577,55.85,7.15
68049,88.8,-488,65.08,nan,nan,nan,0.499,0.577,55.85,7.15
68050,88.8,-487,65.08,nan,nan,nan,0.5,0.577,55.85,7.15
68051,88.8,-486,65.08,nan,nan,nan,0.5,0.548,55.85,7.15
68052,90.15,-486,65.08,nan,nan,nan,0.5,0.548,55.85,7.15
68053,90.15,-486,65.08,nan,nan,nan,0.5,0.577,55.85,7.15
68054,90.15,-486,65.08,nan,nan,nan,0.5,0.577,55.85,7.15
68055,90.15,-485,65.08,nan,nan,nan,0.5,0.577,55.85,7.15
68056,90.15,-485,65.08,nan,nan,nan,0.5,0.577,55.85,7.15
68057,90.15,-484,65.08,nan,nan,nan,0.5,0.577,55.85,7.15
68058,90.2,-493,65.08,nan,nan,nan,18.71,46.836,55.85,7.15
68059,85.55,-493,65.08,nan,nan,nan,18.343,41.817,55.85,7.15
68060,85.55,-493,65.08,nan,nan,nan,18.343,46.669,55.85,7.15
68061,85.55,-495,65.08,nan,nan,nan,18.004,46.836,55.85,7.15
68062,84.95,-494,65.08,nan,nan,nan,17.677,41.817,55.85,7.15
68063,84.95,-494,65.08,nan,nan,nan,17.677,41.817,55.85,7.15
68064,84.95,-493,65.08,nan,nan,nan,17.677,41.817,55.85,7.15
68065,84.95,-493,65.08,nan,nan,nan,17.677,41.817,55.85,7.15
68066,84.95,-493,65.08,nan,nan,nan,17.677,46.669,55.85,7.15
68067,84.95,-493,65.08,nan,nan,nan,17.677,0.577,55.85,7.15
68068,84.95,-493,65.08,nan,nan,nan,17.677,0.707,55.85,7.15
68069,84.95,-493,65.08,nan,nan,nan,17.677,0.707,55.85,7.15
68070,84.95,-492,65.08,nan,nan,nan,17.997,nan,55.85,7.15
68071,84.95,-493,65.08,nan,nan,nan,18.004,nan,55.85,6.4
68072,84.15,-492,65.08,nan,nan,nan,17.677,0.707,55.85,7.2
68073,84.15,-492,65.08,nan,nan,nan,17.677,0.707,55.85,7.2
68074,84.15,-492,65.08,nan,nan,nan,17.677,0.707,55.85,7.2
68075,84.15,-492,65.08,nan,nan,nan,17.677,0.707,55.85,7.2
68076,84.15,-493,65.08,nan,nan,nan,17.677,0.577,55.85,7.2
68077,83.85,-493,65.08,nan,nan,nan,17.677,0.577,55.85,7.5
68078,83.85,-493,65.08,nan,nan,nan,17.677,0.577,55.85,7.5
68079,83.85,-492,65.08,nan,nan,nan,17.677,0.577,55.85,7.5
68080,83.85,-492,65.08,nan,nan,nan,17.677,0.577,55.85,7.5
68081,83.85,-491,65.08,nan,nan,nan,17.677,0.707,55.85,7.5
68082,83.85,-490,65.08,nan,nan,nan,17.373,0.577,55.85,7.5
68083,84.75,-507,65.08,nan,nan,nan,17.085,3.642,55.85,7.5
68084,78.85,-507,65.08,nan,nan,nan,16.806,3.195,55.85,12.5
68085,78.85,-507,65.08,nan,nan,nan,17.078,3.477,55.85,12.5
68086,78.85,-507,65.08,nan,nan,nan,17.372,4.104,55.85,12.5
68087,78.85,-507,65.08,nan,nan,nan,17.673,4.104,55.85,12.5
68088,78.85,-507,65.08,nan,nan,nan,17.999,4.104,55.85,12.5
68089,78.85,-507,65.08,nan,nan,nan,18.336,4.104,55.85,12.5
68090,78.85,-507,65.08,nan,nan,nan,18.696,4.104,55.85,12.5
68091,78.85,-506,65.08,nan,nan,nan,19.084,4.635,55.85,12.5
68092,78.85,-506,65.08,nan,nan,nan,19.084,nan,55.85,12.5
68093,78.85,-506,65.08,nan,nan,nan,19.084,nan,55.85,12.5
68094,78.85,-505,65.08,nan,nan,nan,18.705,nan,55.85,12.5
68095,79.65,-505,65.08,nan,nan,nan,18.34,0.707,55.85,12.5
68096,79.65,-505,65.08,nan,nan,nan,18.34,0.707,55.85,12.5
68097,79.65,-505,65.08,nan,nan,nan,18.34,0.707,55.85,12.5
68098,79.65,-508,65.08,nan,nan,nan,18.004,0.577,55.85,12.5
68099,72.15,-508,65.08,nan,nan,nan,17.678,0.577,55.85,19.2
68100,72.15,-508,65.08,nan,nan,nan,17.678,0.577,55.85,19.2
68101,72.15,-507,65.08,nan,nan,nan,17.376,0.548,55.85,19.2
68102,73.95,-507,65.08,nan,nan,nan,17.082,0.548,55.85,19.2
68103,73.95,-506,65.08,nan,nan,nan,16.809,0.548,55.85,19.2
68104,76.35,-505,65.08,nan,nan,nan,16.554,0.655,55.85,19.2
68105,80.35,-505,65.08,nan,nan,nan,16.299,0.667,55.85,19.2
68106,80.35,-505,65.08,nan,nan,nan,16.299,0.667,55.85,19.2
68107,80.35,-505,65.08,nan,nan,nan,16.299,0.712,55.85,19.2
68108,80.35,-505,65.08,nan,nan,nan,16.299,0.723,55.85,19.2
68109,80.35,-505,65.08,nan,nan,nan,16.299,0.723,55.85,19.2
68110,80.35,-505,65.08,nan,nan,nan,16.299,0.816,55.85,19.2
68111,80.35,-505,65.08,nan,nan,nan,16.299,0.839,55.85,19.2
68112,80.35,-505,65.08,nan,nan,nan,16.548,1.179,55.85,19.2
68113,80.35,-505,65.08,nan,nan,nan,16.814,nan,55.85,19.2
68114,80.35,-504,65.08,nan,nan,nan,16.814,nan,55.85,19.2
68115,80.35,-503,65.08,nan,nan,nan,16.814,nan,55.85,19.2
68116,80.35,-503,65.08,nan,nan,nan,16.814,nan,55.85,19.2
68117,80.35,-503,65.08,nan,nan,nan,16.814,nan,55.85,19.2
68118,80.35,-502,65.08,nan,nan,nan,17.088,nan,55.85,19.2
68119,80.35,-501,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68120,80.35,-501,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68121,80.35,-501,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68122,80.35,-501,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68123,80.35,-501,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68124,80.35,-500,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68125,80.35,-500,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68126,80.35,-500,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68127,80.35,-499,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68128,80.35,-498,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68129,80.35,-498,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68130,80.35,-498,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68131,80.35,-497,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68132,80.35,-497,65.08,nan,nan,nan,17.382,nan,55.85,19.2
68133,80.35,-496,65.08,nan,nan,nan,17.094,nan,55.85,19.2
68134,80.4,-495,65.08,nan,nan,nan,16.814,0.707,55.85,19.2
68135,80.4,-495,65.08,nan,nan,nan,16.814,0.707,55.85,19.2
68136,80.4,-495,65.08,nan,nan,nan,16.814,0.707,55.85,19.2
68137,80.4,-495,65.08,nan,nan,nan,17.088,0.707,55.85,19.2
68138,80.4,-495,65.08,nan,nan,nan,17.382,0.707,55.85,18.05
68139,80.4,-494,65.08,nan,nan,nan,17.382,0.707,55.85,18.05
68140,80.4,-493,65.08,nan,nan,nan,17.382,0.707,55.85,18.05
68141,80.4,-493,65.08,nan,nan,nan,17.382,0.707,55.85,18.05
68142,80.4,-493,65.08,nan,nan,nan,17.684,nan,55.85,18.05
68143,80.4,-493,65.08,nan,nan,nan,18.01,nan,55.85,18.05
68144,80.4,-493,65.08,nan,nan,nan,18.01,nan,55.85,18.05
68145,80.4,-492,65.08,nan,nan,nan,17.691,nan,55.85,18.05
68146,80.45,-492,65.08,nan,nan,nan,17.382,0.707,55.85,18.05
68147,80.45,-491,65.08,nan,nan,nan,17.684,0.707,55.85,18.05
68148,80.45,-491,65.08,nan,nan,nan,18.01,0.707,55.85,18.05
68149,80.45,-491,65.08,nan,nan,nan,18.01,0.707,55.85,18.05
68150,80.45,-491,65.08,nan,nan,nan,18.347,0.707,55.85,18.05
68151,80.45,-490,65.08,nan,nan,nan,18.355,0.577,55.85,18.05
68152,83.05,-490,65.08,nan,nan,nan,18.01,0.577,55.85,18.05
68153,83.05,-490,65.08,nan,nan,nan,18.01,0.577,55.85,18.05
68154,83.05,-490,65.08,nan,nan,nan,18.01,0.577,55.85,18.05
68155,83.05,-490,65.08,nan,nan,nan,18.01,0.707,55.85,18.05
68156,83.05,-490,65.08,nan,nan,nan,18.347,0.707,55.85,18.05
68157,83.05,-490,65.08,nan,nan,nan,1.517,0.707,55.85,18.05
68158,83.05,-490,65.08,nan,nan,nan,1.549,0.707,55.85,13.4
68159,83.05,-490,65.08,nan,nan,nan,1.549,0.707,55.85,13.4
68160,83.05,-489,65.08,nan,nan,nan,1.549,0.707,55.85,13.4
68161,86.0,-489,65.08,nan,nan,nan,1.549,0.707,55.85,13.85
68162,86.0,-489,65.08,nan,nan,nan,1.549,0.707,55.85,13.85
68163,86.0,-489,65.08,nan,nan,nan,1.549,0.707,55.85,13.85
68164,86.0,-489,65.08,nan,nan,nan,1.549,0.707,55.85,13.85
68165,86.0,-488,65.08,nan,nan,nan,1.524,0.577,55.85,13.85
68166,90.95,-488,65.08,nan,nan,nan,1.494,0.577,55.85,18.8
68167,90.95,-487,65.08,nan,nan,nan,1.494,0.577,55.85,18.8
68168,90.95,-486,65.08,nan,nan,nan,1.494,0.577,55.85,18.8
68169,90.95,-485,65.08,nan,nan,nan,1.494,0.577,55.85,18.8
68170,90.95,-485,65.08,nan,nan,nan,1.517,0.707,55.85,18.8
68171,90.95,-485,65.08,nan,nan,nan,1.549,0.707,55.85,18.8
68172,90.95,-484,65.08,nan,nan,nan,1.549,0.707,55.85,18.8
68173,90.95,-483,65.08,nan,nan,nan,1.549,0.707,55.85,18.8
68174,90.95,-483,65.08,nan,nan,nan,1.549,nan,55.85,18.8
68175,90.95,-483,65.08,nan,nan,nan,1.576,nan,55.85,18.8
68176,90.95,-483,65.08,nan,nan,nan,1.612,nan,55.85,18.8
68177,90.95,-482,65.08,nan,nan,nan,1.612,nan,55.85,18.8
68178,90.95,-481,65.08,nan,nan,nan,1.612,nan,55.85,18.8
68179,90.95,-481,65.08,nan,nan,nan,1.612,nan,55.85,18.8
68180,90.95,-481,65.08,nan,nan,nan,1.612,nan,55.85,18.8
68181,90.95,-481,65.08,nan,nan,nan,1.642,nan,55.85,18.8
68182,90.95,-480,65.08,nan,nan,nan,0.561,nan,55.85,18.8
68183,91.3,-480,65.08,nan,nan,nan,0.561,0.707,55.85,19.15
68184,91.3,-480,65.08,nan,nan,nan,0.561,0.707,55.85,19.15
68185,91.3,-480,65.08,nan,nan,nan,0.561,0.707,55.85,19.15
68186,91.3,-480,65.08,nan,nan,nan,0.561,0.707,55.85,19.15
68187,91.3,-480,65.08,nan,nan,nan,0.561,0.707,55.85,19.15
68188,91.3,-480,65.08,nan,nan,nan,0.561,0.707,55.85,19.15
68189,91.3,-480,65.08,nan,nan,nan,0.561,0.707,55.85,19.15
68190,91.3,-480,65.08,nan,nan,nan,0.561,0.707,55.85,19.15
68191,91.3,-480,65.08,nan,nan,nan,0.561,nan,55.85,19.15
68192,91.3,-480,65.08,nan,nan,nan,0.561,nan,55.85,19.15
68193,91.3,-480,65.08,nan,nan,nan,0.566,nan,55.85,19.15
68194,91.3,-479,65.08,nan,nan,nan,0.567,nan,55.85,19.15
68195,91.3,-479,65.08,nan,nan,nan,0.567,nan,55.85,19.15
68196,91.3,-479,65.08,nan,nan,nan,0.567,nan,55.85,19.15
68197,91.3,-490,65.08,nan,nan,nan,0.567,nan,55.85,19.15
68198,91.15,-490,65.08,nan,nan,nan,0.567,0.707,55.85,19.15
68199,91.15,-490,65.08,nan,nan,nan,0.567,0.707,55.85,19.15
68200,91.15,-489,65.08,nan,nan,nan,0.573,0.707,55.85,19.15
68201,91.15,-489,65.08,nan,nan,nan,0.575,0.707,55.85,17.35
68202,91.15,-489,65.08,nan,nan,nan,0.582,0.707,55.85,17.35
68203,91.15,-489,65.08,nan,nan,nan,0.516,0.707,55.85,14.95
68204,91.15,-489,65.08,nan,nan,nan,0.519,0.707,55.85,10.95
68205,91.15,-489,65.08,nan,nan,nan,0.519,0.707,55.85,10.95
68206,91.15,-489,65.08,nan,nan,nan,0.519,nan,55.85,10.95
68207,91.15,-489,65.08,nan,nan,nan,0.519,nan,55.85,10.95
68208,91.15,-489,65.08,nan,nan,nan,0.519,nan,55.85,10.95
68209,91.15,-489,65.08,nan,nan,nan,0.519,nan,55.85,10.95
68210,91.15,-489,65.08,nan,nan,nan,0.519,nan,55.85,10.95
68211,91.15,-488,65.08,nan,nan,nan,0.519,nan,55.85,10.95
68212,91.15,-488,65.08,nan,nan,nan,0.519,nan,55.85,10.95
68213,91.15,-489,65.08,nan,nan,nan,0.516,nan,55.85,10.95
68214,91.1,-488,65.08,nan,nan,nan,0.629,1.414,55.85,10.95
68215,91.15,-488,65.08,nan,nan,nan,0.618,1.0,55.85,10.95
68216,91.15,-488,65.08,nan,nan,nan,0.618,1.0,55.85,10.95
68217,91.15,-488,65.08,nan,nan,nan,0.618,1.0,55.85,10.95
68218,91.15,-487,65.08,nan,nan,nan,0.618,1.0,55.85,10.95
68219,91.15,-487,65.08,nan,nan,nan,0.618,1.0,55.85,10.95
