Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59722,85.4,-252,64.92,nan,nan,nan,0.516,0.577,38.15,13.35
59723,85.4,-252,64.92,nan,nan,nan,0.516,0.577,38.15,13.35
59724,85.4,-251,64.92,nan,nan,nan,0.514,0.577,38.15,13.35
59725,86.75,-250,64.92,nan,nan,nan,0.575,0.715,38.15,13.35
59726,89.1,-250,64.92,nan,nan,nan,0.575,0.747,38.15,13.35
59727,89.1,-256,64.92,nan,nan,nan,0.568,0.676,38.15,13.35
59728,83.65,-256,64.92,nan,nan,nan,0.574,0.686,38.15,13.35
59729,83.65,-255,64.92,nan,nan,nan,0.575,0.686,38.15,10.5
59730,83.65,-254,64.92,nan,nan,nan,0.568,0.686,38.15,10.5
59731,84.15,-254,64.92,nan,nan,nan,0.574,0.686,38.15,10.5
59732,84.15,-253,64.92,nan,nan,nan,0.575,0.686,38.15,9.5
59733,84.15,-253,64.92,nan,nan,nan,0.575,0.735,38.15,9.5
59734,84.15,-252,64.92,nan,nan,nan,0.575,0.548,38.15,9.5
59735,84.15,-252,64.92,nan,nan,nan,0.575,0.577,38.15,9.5
59736,84.15,-252,64.92,nan,nan,nan,0.575,0.577,38.15,9.5
59737,84.15,-252,64.92,nan,nan,nan,0.575,0.707,38.15,9.5
59738,84.15,-251,64.92,nan,nan,nan,0.575,0.707,38.15,9.5
59739,84.15,-251,64.92,nan,nan,nan,0.582,nan,38.15,9.5
59740,84.15,-251,64.92,nan,nan,nan,0.584,nan,38.15,9.5
59741,84.15,-250,64.92,nan,nan,nan,0.575,nan,38.15,9.5
59742,88.25,-250,64.92,nan,nan,nan,0.575,0.707,38.15,9.5
59743,88.25,-250,64.92,nan,nan,nan,0.582,0.707,38.15,9.5
59744,88.25,-250,64.92,nan,nan,nan,0.584,0.707,38.15,9.5
59745,88.25,-250,64.92,nan,nan,nan,0.584,0.707,38.15,9.5
59746,88.25,-249,64.92,nan,nan,nan,0.575,0.577,38.15,9.5
59747,92.75,-249,64.92,nan,nan,nan,0.575,0.577,38.15,9.5
59748,92.75,-248,64.92,nan,nan,nan,0.575,0.577,38.15,9.5
59749,92.75,-248,64.92,nan,nan,nan,0.575,0.577,38.15,9.5
59750,92.75,-248,64.92,nan,nan,nan,0.582,0.577,38.15,9.5
59751,92.75,-249,64.92,nan,nan,nan,0.575,0.577,38.15,9.25
59752,88.25,-249,64.92,nan,nan,nan,0.575,0.577,38.15,9.25
59753,88.25,-249,64.92,nan,nan,nan,0.575,0.577,38.15,9.25
59754,88.25,-249,64.92,nan,nan,nan,0.575,0.577,38.15,9.25
59755,88.25,-248,64.92,nan,nan,nan,0.568,0.577,38.15,9.25
59756,90.5,-248,64.92,nan,nan,nan,0.569,0.577,38.15,9.25
59757,90.5,-248,64.92,nan,nan,nan,0.569,0.577,38.15,9.25
59758,90.5,-248,64.92,nan,nan,nan,0.569,0.577,38.15,9.25
59759,90.5,-248,64.92,nan,nan,nan,0.569,0.577,38.15,9.25
59760,90.5,-248,64.92,nan,nan,nan,0.569,0.577,38.15,9.25
59761,90.5,-247,64.92,nan,nan,nan,0.569,0.707,38.15,9.25
59762,90.5,-247,64.92,nan,nan,nan,0.569,0.707,38.15,9.25
59763,90.5,-246,64.92,nan,nan,nan,0.569,0.707,38.15,9.25
59764,90.5,-246,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59765,90.5,-246,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59766,90.5,-246,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59767,90.5,-245,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59768,90.5,-245,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59769,90.5,-245,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59770,90.5,-245,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59771,90.5,-245,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59772,90.5,-245,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59773,90.5,-244,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59774,90.5,-244,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59775,90.5,-244,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59776,90.5,-244,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59777,90.5,-244,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59778,90.5,-243,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59779,90.5,-243,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59780,90.5,-243,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59781,90.5,-243,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59782,90.5,-242,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59783,90.5,-242,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59784,90.5,-242,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59785,90.5,-242,64.92,nan,nan,nan,0.569,nan,38.15,9.25
59786,90.5,-242,64.92,nan,nan,nan,0.574,nan,38.15,9.25
59787,90.5,-242,64.92,nan,nan,nan,0.575,nan,38.15,9.1
59788,90.5,-241,64.92,nan,nan,nan,0.575,nan,38.15,9.1
59789,90.5,-241,64.92,nan,nan,nan,0.575,nan,38.15,9.1
59790,90.5,-241,64.92,nan,nan,nan,0.575,nan,38.15,9.1
59791,90.5,-297,64.92,nan,nan,nan,0.568,nan,38.15,9.1
59792,89.35,-297,64.92,nan,nan,nan,0.569,0.707,38.15,9.1
59793,89.35,-297,64.92,nan,nan,nan,0.569,0.707,38.15,9.1
59794,89.35,-297,64.92,nan,nan,nan,0.569,0.707,38.15,9.1
59795,89.35,-297,64.92,nan,nan,nan,0.569,0.707,38.15,9.1
59796,89.35,-297,64.92,nan,nan,nan,0.569,0.707,38.15,9.1
59797,89.35,-297,64.92,nan,nan,nan,0.569,0.707,38.15,9.1
59798,89.35,-297,64.92,nan,nan,nan,0.569,0.707,38.15,9.1
59799,89.35,-301,64.92,nan,nan,nan,0.563,0.577,38.15,9.1
59800,84.3,-301,64.92,nan,nan,nan,0.563,0.577,38.15,9.1
59801,84.3,-300,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59802,84.3,-300,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59803,84.3,-300,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59804,84.3,-300,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59805,84.3,-300,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59806,84.3,-300,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59807,84.3,-299,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59808,84.3,-299,64.92,nan,nan,nan,0.563,nan,38.15,9.1
59809,84.3,-299,64.92,nan,nan,nan,0.563,nan,38.15,9.1
59810,84.3,-299,64.92,nan,nan,nan,0.563,nan,38.15,9.1
59811,84.3,-299,64.92,nan,nan,nan,0.563,nan,38.15,9.1
59812,84.3,-298,64.92,nan,nan,nan,0.558,nan,38.15,9.1
59813,87.1,-298,64.92,nan,nan,nan,0.558,0.707,38.15,9.1
59814,87.1,-297,64.92,nan,nan,nan,0.562,0.707,38.15,9.1
59815,87.1,-296,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59816,87.1,-295,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59817,87.1,-294,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59818,87.1,-293,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59819,87.1,-293,64.92,nan,nan,nan,0.563,0.707,38.15,9.1
59820,87.1,-292,64.92,nan,nan,nan,0.568,0.707,38.15,9.1
59821,87.1,-292,64.92,nan,nan,nan,0.569,nan,38.15,9.1
59822,87.1,-292,64.92,nan,nan,nan,0.569,nan,38.15,9.1
59823,87.1,-292,64.92,nan,nan,nan,0.574,nan,38.15,9.1
59824,87.1,-298,64.92,nan,nan,nan,0.513,nan,38.15,9.1
59825,81.1,-297,64.92,nan,nan,nan,0.513,0.707,38.15,11.65
59826,81.1,-297,64.92,nan,nan,nan,0.513,0.707,38.15,11.65
59827,81.1,-297,64.92,nan,nan,nan,0.514,0.707,38.15,11.65
59828,81.1,-297,64.92,nan,nan,nan,0.514,0.707,38.15,11.65
59829,81.1,-297,64.92,nan,nan,nan,0.514,0.707,38.15,11.65
59830,81.1,-296,64.92,nan,nan,nan,0.514,0.577,38.15,11.65
59831,81.9,-296,64.92,nan,nan,nan,0.514,0.577,38.15,11.65
59832,81.9,-295,64.92,nan,nan,nan,0.513,0.548,38.15,11.65
59833,82.3,-295,64.92,nan,nan,nan,0.513,0.548,38.15,11.65
59834,82.3,-295,64.92,nan,nan,nan,0.513,0.577,38.15,11.65
59835,82.3,-294,64.92,nan,nan,nan,0.512,0.548,38.15,11.65
59836,82.5,-294,64.92,nan,nan,nan,0.512,0.548,38.15,11.65
59837,82.5,-293,64.92,nan,nan,nan,0.511,0.535,38.15,11.65
59838,82.6,-292,64.92,nan,nan,nan,0.511,0.535,38.15,11.65
59839,82.6,-291,64.92,nan,nan,nan,0.51,0.535,38.15,11.65
59840,82.65,-291,64.92,nan,nan,nan,0.51,0.535,38.15,11.65
59841,82.65,-291,64.92,nan,nan,nan,0.511,0.535,38.15,11.65
59842,82.65,-291,64.92,nan,nan,nan,0.511,0.548,38.15,11.65
59843,82.65,-291,64.92,nan,nan,nan,0.511,0.548,38.15,11.65
59844,82.65,-291,64.92,nan,nan,nan,0.511,0.548,38.15,11.65
59845,82.65,-291,64.92,nan,nan,nan,0.511,0.577,38.15,11.65
59846,82.65,-291,64.92,nan,nan,nan,0.512,0.577,38.15,11.65
59847,82.65,-291,64.92,nan,nan,nan,0.512,0.707,38.15,11.65
59848,82.65,-291,64.92,nan,nan,nan,0.512,nan,38.15,11.65
59849,82.65,-290,64.92,nan,nan,nan,0.512,nan,38.15,11.65
59850,82.65,-289,64.92,nan,nan,nan,0.512,nan,38.15,11.65
59851,86.55,-289,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59852,86.55,-288,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59853,86.55,-288,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59854,86.55,-288,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59855,86.55,-287,64.92,nan,nan,nan,0.513,0.707,38.15,9.4
59856,86.55,-287,64.92,nan,nan,nan,0.513,0.707,38.15,9.4
59857,86.55,-287,64.92,nan,nan,nan,0.513,0.707,38.15,9.4
59858,86.55,-287,64.92,nan,nan,nan,0.513,0.707,38.15,9.4
59859,86.55,-287,64.92,nan,nan,nan,0.513,nan,38.15,9.4
59860,86.55,-287,64.92,nan,nan,nan,0.513,nan,38.15,9.4
59861,86.55,-287,64.92,nan,nan,nan,0.513,nan,38.15,9.4
59862,86.55,-287,64.92,nan,nan,nan,0.513,nan,38.15,9.4
59863,86.55,-286,64.92,nan,nan,nan,0.513,nan,38.15,9.4
59864,86.55,-285,64.92,nan,nan,nan,0.513,nan,38.15,9.4
59865,86.55,-284,64.92,nan,nan,nan,0.512,nan,38.15,9.4
59866,88.5,-284,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59867,88.5,-284,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59868,88.5,-283,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59869,88.5,-282,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59870,88.5,-282,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59871,88.5,-281,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59872,88.5,-280,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59873,88.5,-280,64.92,nan,nan,nan,0.512,0.707,38.15,9.4
59874,88.5,-280,64.92,nan,nan,nan,0.512,nan,38.15,9.4
59875,88.5,-279,64.92,nan,nan,nan,0.512,nan,38.15,9.4
59876,88.5,-282,64.92,nan,nan,nan,0.511,nan,38.15,9.4
59877,83.35,-282,64.92,nan,nan,nan,0.511,0.707,38.15,9.4
59878,83.35,-282,64.92,nan,nan,nan,0.511,0.707,38.15,9.4
59879,83.35,-282,64.92,nan,nan,nan,0.511,0.707,38.15,9.4
59880,83.35,-282,64.92,nan,nan,nan,0.511,0.707,38.15,9.4
59881,83.35,-282,64.92,nan,nan,nan,0.511,0.707,38.15,9.4
59882,83.35,-282,64.92,nan,nan,nan,0.511,0.707,38.15,9.4
59883,83.35,-283,64.92,nan,nan,nan,0.51,0.577,38.15,9.4
59884,83.3,-282,64.92,nan,nan,nan,0.51,0.577,38.15,9.4
59885,83.3,-293,64.92,nan,nan,nan,0.509,0.577,38.15,9.4
59886,79.05,-293,64.92,nan,nan,nan,0.509,0.577,38.15,11.45
59887,79.05,-293,64.92,nan,nan,nan,0.509,0.577,38.15,11.45
59888,79.05,-292,64.92,nan,nan,nan,0.509,0.577,38.15,11.45
59889,79.05,-292,64.92,nan,nan,nan,0.509,0.577,38.15,11.45
59890,79.05,-291,64.92,nan,nan,nan,0.509,0.577,38.15,11.45
59891,79.05,-291,64.92,nan,nan,nan,0.51,0.577,38.15,10.3
59892,79.05,-291,64.92,nan,nan,nan,0.51,0.577,38.15,10.3
59893,79.05,-290,64.92,nan,nan,nan,0.51,0.707,38.15,10.3
59894,79.05,-289,64.92,nan,nan,nan,0.51,nan,38.15,10.3
59895,79.05,-289,64.92,nan,nan,nan,0.51,nan,38.15,10.3
59896,79.05,-289,64.92,nan,nan,nan,0.51,nan,38.15,10.3
59897,79.05,-288,64.92,nan,nan,nan,0.51,nan,38.15,10.3
59898,79.05,-310,64.92,nan,nan,nan,0.51,nan,38.15,10.3
59899,71.7,-309,64.92,nan,nan,nan,0.51,0.707,38.15,16.8
59900,71.7,-309,64.92,nan,nan,nan,0.51,0.707,38.15,16.8
59901,71.7,-309,64.92,nan,nan,nan,0.51,0.707,38.15,16.8
59902,71.7,-309,64.92,nan,nan,nan,0.51,0.707,38.15,16.8
59903,71.7,-308,64.92,nan,nan,nan,0.51,0.707,38.15,16.8
59904,71.7,-307,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59905,73.4,-307,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59906,73.4,-307,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59907,73.4,-307,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59908,73.4,-306,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59909,74.25,-306,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59910,74.25,-306,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59911,74.25,-306,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59912,74.25,-306,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59913,74.25,-305,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59914,74.65,-305,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59915,74.65,-305,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59916,74.65,-304,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59917,74.65,-304,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59918,74.65,-304,64.92,nan,nan,nan,0.509,0.707,38.15,16.8
59919,74.65,-304,64.92,nan,nan,nan,0.509,0.707,38.15,16.8
59920,74.65,-304,64.92,nan,nan,nan,0.509,0.707,38.15,16.8
59921,74.65,-304,64.92,nan,nan,nan,0.509,0.707,38.15,16.8
59922,74.65,-303,64.92,nan,nan,nan,0.509,nan,38.15,16.8
59923,74.65,-303,64.92,nan,nan,nan,0.509,nan,38.15,16.8
59924,74.65,-302,64.92,nan,nan,nan,0.509,nan,38.15,16.8
59925,74.65,-301,64.92,nan,nan,nan,0.509,nan,38.15,16.8
59926,74.65,-301,64.92,nan,nan,nan,0.509,nan,38.15,16.8
59927,74.65,-300,64.92,nan,nan,nan,0.509,nan,38.15,16.8
59928,74.65,-299,64.92,nan,nan,nan,0.509,nan,38.15,16.8
59929,74.65,-301,64.92,nan,nan,nan,0.509,nan,38.15,16.8
59930,73.4,-301,64.92,nan,nan,nan,0.509,0.707,38.15,16.8
59931,73.4,-300,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59932,74.25,-300,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59933,74.25,-300,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59934,74.25,-299,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59935,74.25,-299,64.92,nan,nan,nan,0.51,0.577,38.15,16.8
59936,74.25,-300,64.92,nan,nan,nan,0.51,0.548,38.15,16.8
59937,73.4,-300,64.92,nan,nan,nan,0.51,0.548,38.15,16.8
59938,73.4,-300,64.92,nan,nan,nan,0.51,0.548,38.15,16.8
59939,73.4,-299,64.92,nan,nan,nan,0.511,0.577,38.15,16.8
59940,73.4,-299,64.92,nan,nan,nan,0.511,0.577,38.15,16.8
59941,73.4,-299,64.92,nan,nan,nan,0.511,0.707,38.15,16.8
59942,73.4,-299,64.92,nan,nan,nan,0.511,0.707,38.15,16.8
59943,73.4,-299,64.92,nan,nan,nan,0.511,0.707,38.15,16.8
59944,73.4,-299,64.92,nan,nan,nan,0.511,0.707,38.15,16.8
59945,73.4,-299,64.92,nan,nan,nan,0.511,nan,38.15,16.8
59946,73.4,-298,64.92,nan,nan,nan,0.511,nan,38.15,16.8
59947,73.4,-297,64.92,nan,nan,nan,0.511,nan,38.15,16.8
59948,73.4,-296,64.92,nan,nan,nan,0.51,nan,38.15,16.8
59949,74.25,-296,64.92,nan,nan,nan,0.51,0.707,38.15,16.8
59950,74.25,-296,64.92,nan,nan,nan,0.511,0.707,38.15,16.8
59951,74.25,-295,64.92,nan,nan,nan,0.511,0.707,38.15,16.8
59952,74.25,-295,64.92,nan,nan,nan,0.511,0.707,38.15,16.8
59953,74.25,-294,64.92,nan,nan,nan,0.511,0.707,38.15,16.8
59954,74.25,-294,64.92,nan,nan,nan,0.511,0.707,38.15,16.8
59955,74.25,-294,64.92,nan,nan,nan,0.511,0.707,38.15,16.8
59956,74.25,-293,64.92,nan,nan,nan,0.51,0.577,38.15,16.8
59957,74.65,-293,64.92,nan,nan,nan,0.51,0.577,38.15,16.8
59958,74.65,-292,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59959,74.9,-292,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59960,74.9,-291,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59961,74.9,-291,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59962,74.9,-291,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59963,74.9,-290,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59964,74.9,-289,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59965,74.9,-288,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59966,76.9,-288,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59967,76.9,-287,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59968,76.9,-287,64.92,nan,nan,nan,0.509,0.707,38.15,16.8
59969,76.9,-286,64.92,nan,nan,nan,0.509,0.707,38.15,16.8
59970,76.9,-286,64.92,nan,nan,nan,0.509,0.707,38.15,16.8
59971,76.9,-286,64.92,nan,nan,nan,0.509,0.707,38.15,16.8
59972,76.9,-287,64.92,nan,nan,nan,0.509,0.577,38.15,16.8
59973,76.65,-286,64.92,nan,nan,nan,1.984,5.354,38.15,16.8
59974,79.15,-286,64.92,nan,nan,nan,1.951,5.188,38.15,16.8
59975,79.15,-285,64.92,nan,nan,nan,1.951,5.354,38.15,16.8
59976,83.6,-285,64.92,nan,nan,nan,1.951,4.722,38.15,11.9
59977,83.6,-284,64.92,nan,nan,nan,1.925,4.355,38.15,11.9
59978,86.8,-284,64.92,nan,nan,nan,1.895,4.0,38.15,15.1
59979,86.8,-283,64.92,nan,nan,nan,1.895,4.0,38.15,15.1
59980,86.8,-283,64.92,nan,nan,nan,1.895,4.0,38.15,15.1
59981,86.8,-283,64.92,nan,nan,nan,1.895,4.274,38.15,15.1
59982,86.8,-282,64.92,nan,nan,nan,1.919,0.548,38.15,15.1
59983,86.8,-281,64.92,nan,nan,nan,1.951,0.577,38.15,15.1
59984,86.8,-281,64.92,nan,nan,nan,1.978,0.577,38.15,15.1
59985,86.8,-280,64.92,nan,nan,nan,2.013,0.707,38.15,15.1
59986,86.8,-280,64.92,nan,nan,nan,2.013,nan,38.15,15.1
59987,86.8,-280,64.92,nan,nan,nan,2.013,nan,38.15,15.1
59988,86.8,-279,64.92,nan,nan,nan,2.013,nan,38.15,15.1
59989,86.8,-278,64.92,nan,nan,nan,2.013,nan,38.15,15.1
59990,86.8,-278,64.92,nan,nan,nan,2.013,nan,38.15,15.1
59991,86.8,-278,64.92,nan,nan,nan,2.013,nan,38.15,15.1
59992,86.8,-278,64.92,nan,nan,nan,2.013,nan,38.15,15.1
59993,86.8,-278,64.92,nan,nan,nan,2.013,nan,38.15,15.1
59994,86.8,-277,64.92,nan,nan,nan,2.013,nan,38.15,15.1
59995,86.8,-277,64.92,nan,nan,nan,2.013,nan,38.15,15.1
59996,86.8,-280,64.92,nan,nan,nan,1.984,nan,38.15,15.1
59997,78.35,-279,64.92,nan,nan,nan,1.981,1.046,38.15,15.1
59998,82.4,-278,64.92,nan,nan,nan,1.981,0.755,38.15,15.1
59999,82.4,-277,64.92,nan,nan,nan,1.954,0.742,38.15,15.1
60000,86.4,-276,64.96,nan,nan,nan,1.923,0.665,38.15,15.1
60001,86.4,-276,64.96,nan,nan,nan,1.923,0.665,38.15,15.1
60002,86.4,-288,64.96,nan,nan,nan,1.898,0.659,38.15,15.1
60003,78.15,-288,64.96,nan,nan,nan,1.893,0.622,38.15,15.1
60004,78.15,-288,64.96,nan,nan,nan,1.923,0.622,38.15,13.4
60005,78.15,-287,64.96,nan,nan,nan,1.923,0.607,38.15,13.4
60006,78.15,-286,64.96,nan,nan,nan,1.923,0.548,38.15,13.4
60007,78.15,-286,64.96,nan,nan,nan,1.948,0.577,38.15,13.4
60008,78.15,-285,64.96,nan,nan,nan,1.981,0.577,38.15,13.4
60009,78.15,-284,64.96,nan,nan,nan,1.981,0.707,38.15,13.4
60010,78.15,-283,64.96,nan,nan,nan,1.981,0.707,38.15,13.4
60011,78.15,-283,64.96,nan,nan,nan,1.981,nan,38.15,13.4
60012,78.15,-282,64.96,nan,nan,nan,2.009,nan,38.15,13.4
60013,78.15,-281,64.96,nan,nan,nan,2.046,nan,38.15,13.4
60014,78.15,-281,64.96,nan,nan,nan,2.046,nan,38.15,13.4
60015,78.15,-281,64.96,nan,nan,nan,2.046,nan,38.15,13.4
60016,78.15,-281,64.96,nan,nan,nan,2.046,nan,38.15,13.4
60017,78.15,-281,64.96,nan,nan,nan,2.046,nan,38.15,13.4
60018,78.15,-280,64.96,nan,nan,nan,2.046,nan,38.15,13.4
60019,78.15,-279,64.96,nan,nan,nan,2.046,nan,38.15,13.4
60020,78.15,-278,64.96,nan,nan,nan,2.046,nan,38.15,13.4
60021,78.15,-278,64.96,nan,nan,nan,2.046,nan,38.15,13.4
60022,78.15,-277,64.96,nan,nan,nan,2.016,nan,38.15,13.4
60023,82.35,-277,64.96,nan,nan,nan,1.981,0.707,38.15,13.4
60024,82.35,-276,64.96,nan,nan,nan,1.954,0.577,38.15,13.4
60025,88.5,-275,64.96,nan,nan,nan,1.923,0.577,38.15,15.1
60026,88.5,-275,64.96,nan,nan,nan,1.923,0.577,38.15,15.1
60027,88.5,-275,64.96,nan,nan,nan,1.923,0.577,38.15,15.1
60028,88.5,-275,64.96,nan,nan,nan,1.948,0.577,38.15,15.1
60029,88.5,-286,64.96,nan,nan,nan,1.954,0.548,38.15,15.1
60030,79.15,-286,64.96,nan,nan,nan,1.948,0.548,38.15,15.1
60031,79.15,-286,64.96,nan,nan,nan,1.981,0.548,38.15,15.1
60032,79.15,-286,64.96,nan,nan,nan,1.981,0.577,38.15,15.1
60033,79.15,-287,64.96,nan,nan,nan,1.954,0.577,38.15,15.1
60034,74.7,-287,64.96,nan,nan,nan,1.923,0.577,38.15,15.1
60035,74.7,-287,64.96,nan,nan,nan,1.948,0.577,38.15,15.1
60036,74.7,-286,64.96,nan,nan,nan,1.954,0.548,38.15,15.1
60037,79.15,-286,64.96,nan,nan,nan,1.923,0.548,38.15,15.1
60038,79.15,-286,64.96,nan,nan,nan,1.923,0.548,38.15,15.1
60039,79.15,-286,64.96,nan,nan,nan,1.923,0.577,38.15,15.1
60040,79.15,-286,64.96,nan,nan,nan,1.923,0.577,38.15,15.1
60041,79.15,-285,64.96,nan,nan,nan,1.898,0.548,38.15,15.1
60042,83.6,-286,64.96,nan,nan,nan,1.88,0.837,38.15,15.1
60043,79.15,-286,64.96,nan,nan,nan,1.852,0.837,38.15,15.1
60044,79.15,-285,64.96,nan,nan,nan,1.831,0.816,38.15,15.1
60045,83.6,-285,64.96,nan,nan,nan,1.806,0.753,38.15,15.1
60046,83.6,-285,64.96,nan,nan,nan,1.806,0.837,38.15,15.1
60047,83.6,-285,64.96,nan,nan,nan,1.826,0.837,38.15,15.1
60048,83.6,-285,64.96,nan,nan,nan,1.852,0.837,38.15,14.25
60049,83.6,-285,64.96,nan,nan,nan,1.852,0.837,38.15,14.25
60050,83.6,-285,64.96,nan,nan,nan,1.852,0.816,38.15,14.25
60051,83.6,-285,64.96,nan,nan,nan,1.852,0.577,38.15,14.25
60052,83.6,-285,64.96,nan,nan,nan,1.852,0.707,38.15,14.25
60053,83.6,-285,64.96,nan,nan,nan,1.852,nan,38.15,14.25
60054,83.6,-285,64.96,nan,nan,nan,1.852,nan,38.15,14.25
60055,83.6,-285,64.96,nan,nan,nan,1.874,nan,38.15,14.25
60056,83.6,-285,64.96,nan,nan,nan,1.903,nan,38.15,13.85
60057,83.6,-285,64.96,nan,nan,nan,1.926,nan,38.15,13.85
60058,83.6,-285,64.96,nan,nan,nan,1.958,nan,38.15,13.8
60059,83.6,-285,64.96,nan,nan,nan,1.958,nan,38.15,13.8
60060,83.6,-285,64.96,nan,nan,nan,1.958,nan,38.15,13.8
60061,83.6,-285,64.96,nan,nan,nan,1.958,nan,38.15,13.8
60062,83.6,-285,64.96,nan,nan,nan,1.958,nan,38.15,13.8
60063,83.6,-284,64.96,nan,nan,nan,1.958,nan,38.15,13.8
60064,83.6,-284,64.96,nan,nan,nan,1.984,nan,38.15,13.8
60065,83.6,-284,64.96,nan,nan,nan,2.019,nan,38.15,13.8
60066,83.6,-284,64.96,nan,nan,nan,2.019,nan,38.15,13.8
60067,83.6,-283,64.96,nan,nan,nan,2.019,nan,38.15,13.8
60068,83.6,-283,64.96,nan,nan,nan,2.019,nan,38.15,13.8
60069,83.6,-283,64.96,nan,nan,nan,2.019,nan,38.15,13.8
60070,83.6,-283,64.96,nan,nan,nan,2.019,nan,38.15,13.8
60071,83.6,-283,64.96,nan,nan,nan,2.048,nan,38.15,13.8
60072,83.6,-283,64.96,nan,nan,nan,0.593,nan,38.15,13.8
60073,83.6,-283,64.96,nan,nan,nan,0.599,nan,38.15,13.8
60074,83.6,-282,64.96,nan,nan,nan,0.599,nan,38.15,13.8
60075,83.6,-281,64.96,nan,nan,nan,0.606,nan,38.15,13.8
60076,83.6,-280,64.96,nan,nan,nan,0.606,nan,38.15,13.8
60077,83.6,-279,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60078,83.6,-279,64.96,nan,nan,nan,0.614,nan,38.15,13.8
60079,83.6,-279,64.96,nan,nan,nan,0.614,nan,38.15,13.8
