Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55548,55.55,-747,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55549,55.55,-747,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55550,55.55,-746,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55551,55.55,-746,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55552,55.55,-746,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55553,55.55,-746,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55554,55.55,-746,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55555,55.55,-745,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55556,55.55,-745,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55557,55.55,-747,64.88,nan,nan,nan,1.822,nan,36.8,7.3
55558,52.55,-747,64.88,nan,nan,nan,1.784,0.707,36.8,7.3
55559,52.55,-747,64.88,nan,nan,nan,1.784,0.707,36.8,7.3
55560,52.55,-747,64.88,nan,nan,nan,1.835,0.707,36.8,7.3
55561,52.55,-746,64.88,nan,nan,nan,1.822,0.577,36.8,7.3
55562,55.25,-746,64.88,nan,nan,nan,1.784,0.577,36.8,7.3
55563,55.25,-746,64.88,nan,nan,nan,1.784,0.577,36.8,7.3
55564,55.25,-746,64.88,nan,nan,nan,1.784,0.577,36.8,7.3
55565,55.25,-746,64.88,nan,nan,nan,1.784,0.577,36.8,7.3
55566,55.25,-745,64.88,nan,nan,nan,1.736,0.577,36.8,7.3
55567,58.1,-745,64.88,nan,nan,nan,1.704,0.577,36.8,9.85
55568,58.1,-745,64.88,nan,nan,nan,1.704,0.577,36.8,9.85
55569,58.1,-745,64.88,nan,nan,nan,1.704,0.577,36.8,9.85
55570,58.1,-744,64.88,nan,nan,nan,1.704,0.577,36.8,9.85
55571,58.1,-744,64.88,nan,nan,nan,1.704,0.707,36.8,9.85
55572,58.1,-744,64.88,nan,nan,nan,1.704,0.707,36.8,9.85
55573,58.1,-744,64.88,nan,nan,nan,1.748,0.707,36.8,9.85
55574,58.1,-743,64.88,nan,nan,nan,1.794,0.707,36.8,9.85
55575,58.1,-743,64.88,nan,nan,nan,1.844,nan,36.8,9.85
55576,58.1,-743,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55577,58.1,-743,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55578,58.1,-743,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55579,58.1,-742,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55580,58.1,-742,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55581,58.1,-742,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55582,58.1,-742,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55583,58.1,-741,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55584,58.1,-741,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55585,58.1,-741,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55586,58.1,-741,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55587,58.1,-741,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55588,58.1,-740,64.88,nan,nan,nan,1.886,nan,36.8,9.85
55589,58.1,-739,64.88,nan,nan,nan,1.83,nan,36.8,9.85
55590,59.85,-739,64.88,nan,nan,nan,1.792,0.707,36.8,11.6
55591,59.85,-739,64.88,nan,nan,nan,1.792,0.707,36.8,11.6
55592,59.85,-739,64.88,nan,nan,nan,1.792,0.707,36.8,11.6
55593,59.85,-739,64.88,nan,nan,nan,1.792,0.707,36.8,11.6
55594,59.85,-739,64.88,nan,nan,nan,1.792,0.707,36.8,11.6
55595,59.85,-739,64.88,nan,nan,nan,1.792,0.707,36.8,11.6
55596,59.85,-738,64.88,nan,nan,nan,1.792,0.707,36.8,11.6
55597,59.85,-738,64.88,nan,nan,nan,1.792,0.707,36.8,11.6
55598,59.85,-738,64.88,nan,nan,nan,1.792,nan,36.8,11.6
55599,59.85,-738,64.88,nan,nan,nan,1.844,nan,36.8,11.6
55600,59.85,-738,64.88,nan,nan,nan,1.886,nan,36.8,11.6
55601,59.85,-737,64.88,nan,nan,nan,1.886,nan,36.8,11.6
55602,59.85,-737,64.88,nan,nan,nan,1.886,nan,36.8,11.6
55603,59.85,-737,64.88,nan,nan,nan,1.886,nan,36.8,11.6
55604,59.85,-737,64.88,nan,nan,nan,1.948,nan,36.8,11.6
55605,59.85,-737,64.88,nan,nan,nan,2.0,nan,36.8,11.6
55606,59.85,-737,64.88,nan,nan,nan,2.0,nan,36.8,11.6
55607,59.85,-736,64.88,nan,nan,nan,2.0,nan,36.8,11.6
55608,59.85,-735,64.88,nan,nan,nan,2.0,nan,36.8,11.6
55609,59.85,-734,64.88,nan,nan,nan,2.0,nan,36.8,11.6
55610,59.85,-734,64.88,nan,nan,nan,2.0,nan,36.8,11.6
55611,59.85,-734,64.88,nan,nan,nan,2.0,nan,36.8,11.6
55612,59.85,-734,64.88,nan,nan,nan,2.075,nan,36.8,11.6
55613,59.85,-734,64.88,nan,nan,nan,2.139,nan,36.8,10.0
55614,59.85,-733,64.88,nan,nan,nan,2.139,nan,36.8,10.0
55615,59.85,-733,64.88,nan,nan,nan,2.234,nan,36.8,10.0
55616,59.85,-733,64.88,nan,nan,nan,2.316,nan,36.8,7.3
55617,59.85,-733,64.88,nan,nan,nan,2.316,nan,36.8,7.3
55618,59.85,-732,64.88,nan,nan,nan,2.316,nan,36.8,7.3
55619,59.85,-732,64.88,nan,nan,nan,2.316,nan,36.8,7.3
55620,59.85,-732,64.88,nan,nan,nan,2.316,nan,36.8,7.3
55621,59.85,-732,64.88,nan,nan,nan,2.316,nan,36.8,7.3
55622,59.85,-732,64.88,nan,nan,nan,2.316,nan,36.8,7.3
55623,59.85,-731,64.88,nan,nan,nan,2.209,nan,36.8,7.3
55624,61.9,-730,64.88,nan,nan,nan,2.12,0.5,36.8,9.35
55625,65.4,-729,64.88,nan,nan,nan,2.06,0.828,36.8,12.85
55626,65.6,-729,64.88,nan,nan,nan,2.082,0.818,36.8,13.05
55627,65.6,-729,64.88,nan,nan,nan,0.605,0.818,36.8,13.05
55628,65.6,-728,64.88,nan,nan,nan,0.597,0.722,36.8,13.05
55629,67.35,-727,64.88,nan,nan,nan,0.596,0.715,36.8,14.8
55630,67.35,-726,64.88,nan,nan,nan,0.585,0.668,36.8,14.8
55631,68.3,-725,64.88,nan,nan,nan,0.566,0.621,36.8,15.75
55632,68.8,-725,64.88,nan,nan,nan,0.566,0.643,36.8,16.25
55633,68.8,-725,64.88,nan,nan,nan,0.566,0.47,36.8,16.25
55634,68.8,-725,64.88,nan,nan,nan,0.566,0.493,36.8,16.25
55635,68.8,-725,64.88,nan,nan,nan,0.566,0.5,36.8,16.25
55636,68.8,-725,64.88,nan,nan,nan,0.566,0.5,36.8,16.25
55637,68.8,-725,64.88,nan,nan,nan,0.566,0.481,36.8,16.25
55638,68.8,-724,64.88,nan,nan,nan,0.559,0.477,36.8,16.25
55639,69.05,-724,64.88,nan,nan,nan,0.559,0.481,36.8,16.5
55640,69.05,-724,64.88,nan,nan,nan,0.559,0.577,36.8,16.5
55641,69.05,-724,64.88,nan,nan,nan,0.559,0.707,36.8,16.5
55642,69.05,-724,64.88,nan,nan,nan,0.559,0.707,36.8,16.5
55643,69.05,-723,64.88,nan,nan,nan,0.559,0.707,36.8,16.5
55644,69.05,-723,64.88,nan,nan,nan,0.559,0.707,36.8,16.5
55645,69.05,-722,64.88,nan,nan,nan,0.559,0.707,36.8,16.5
55646,69.05,-721,64.88,nan,nan,nan,0.559,0.707,36.8,16.5
55647,69.05,-721,64.88,nan,nan,nan,0.559,nan,36.8,16.5
55648,69.05,-720,64.88,nan,nan,nan,0.554,nan,36.8,16.5
55649,69.15,-720,64.88,nan,nan,nan,0.553,0.707,36.8,16.6
55650,69.15,-720,64.88,nan,nan,nan,0.553,0.707,36.8,16.6
55651,69.15,-720,64.88,nan,nan,nan,0.553,0.707,36.8,16.6
55652,69.15,-720,64.88,nan,nan,nan,0.553,0.707,36.8,16.6
55653,69.15,-720,64.88,nan,nan,nan,0.553,0.707,36.8,16.6
55654,69.15,-720,64.88,nan,nan,nan,0.553,0.707,36.8,16.6
55655,69.15,-720,64.88,nan,nan,nan,0.553,0.707,36.8,16.6
55656,69.15,-720,64.88,nan,nan,nan,0.557,0.707,36.8,16.6
55657,69.15,-719,64.88,nan,nan,nan,0.559,nan,36.8,16.6
55658,69.15,-719,64.88,nan,nan,nan,0.559,nan,36.8,16.6
55659,69.15,-719,64.88,nan,nan,nan,0.559,nan,36.8,16.6
55660,69.15,-719,64.88,nan,nan,nan,0.564,nan,36.8,16.6
55661,69.15,-718,64.88,nan,nan,nan,0.566,nan,36.8,13.9
55662,69.15,-718,64.88,nan,nan,nan,0.566,nan,36.8,13.9
55663,69.15,-721,64.88,nan,nan,nan,0.559,nan,36.8,13.9
55664,68.3,-721,64.88,nan,nan,nan,0.559,0.707,36.8,13.9
55665,68.3,-721,64.88,nan,nan,nan,0.564,0.707,36.8,13.9
55666,68.3,-722,64.88,nan,nan,nan,0.559,0.577,36.8,11.05
55667,67.35,-722,64.88,nan,nan,nan,0.559,0.577,36.8,11.05
55668,67.35,-726,64.88,nan,nan,nan,0.554,0.548,36.8,11.05
55669,61.0,-726,64.88,nan,nan,nan,0.553,0.548,36.8,11.05
55670,61.0,-726,64.88,nan,nan,nan,0.553,0.548,36.8,11.05
55671,61.0,-726,64.88,nan,nan,nan,0.553,0.548,36.8,11.05
55672,61.0,-725,64.88,nan,nan,nan,0.553,0.548,36.8,11.05
55673,61.0,-725,64.88,nan,nan,nan,0.553,0.577,36.8,11.05
55674,61.0,-725,64.88,nan,nan,nan,0.553,0.577,36.8,11.05
55675,61.0,-725,64.88,nan,nan,nan,0.553,0.577,36.8,11.05
55676,61.0,-725,64.88,nan,nan,nan,0.553,0.707,36.8,11.05
55677,61.0,-725,64.88,nan,nan,nan,0.553,nan,36.8,11.05
55678,61.0,-725,64.88,nan,nan,nan,0.553,nan,36.8,11.05
55679,61.0,-725,64.88,nan,nan,nan,0.553,nan,36.8,11.05
55680,61.0,-725,64.88,nan,nan,nan,0.553,nan,36.8,11.05
55681,61.0,-724,64.88,nan,nan,nan,0.549,nan,36.8,11.05
55682,63.65,-723,64.88,nan,nan,nan,0.583,0.467,36.8,11.05
55683,68.05,-723,64.88,nan,nan,nan,0.584,0.836,36.8,11.05
55684,68.05,-723,64.88,nan,nan,nan,0.584,0.836,36.8,11.05
55685,68.05,-723,64.88,nan,nan,nan,0.584,0.836,36.8,11.05
55686,68.05,-723,64.88,nan,nan,nan,0.584,0.836,36.8,11.05
55687,68.05,-725,64.88,nan,nan,nan,0.578,0.685,36.8,11.05
55688,61.3,-725,64.88,nan,nan,nan,0.583,0.721,36.8,11.05
55689,61.3,-725,64.88,nan,nan,nan,0.584,0.721,36.8,9.3
55690,61.3,-725,64.88,nan,nan,nan,0.584,0.814,36.8,9.3
55691,61.3,-724,64.88,nan,nan,nan,0.578,0.577,36.8,9.3
55692,64.5,-724,64.88,nan,nan,nan,0.578,0.577,36.8,9.3
55693,64.5,-724,64.88,nan,nan,nan,0.578,0.577,36.8,9.3
55694,64.5,-724,64.88,nan,nan,nan,0.578,0.577,36.8,9.3
55695,64.5,-724,64.88,nan,nan,nan,0.578,0.577,36.8,9.3
55696,64.5,-723,64.88,nan,nan,nan,0.573,0.577,36.8,9.3
55697,66.85,-723,64.88,nan,nan,nan,0.573,0.577,36.8,9.3
55698,66.85,-722,64.88,nan,nan,nan,0.568,0.548,36.8,9.3
55699,68.05,-721,64.88,nan,nan,nan,0.559,0.492,36.8,9.3
55700,68.65,-720,64.88,nan,nan,nan,0.559,0.492,36.8,9.3
55701,68.65,-720,64.88,nan,nan,nan,0.559,0.5,36.8,9.3
55702,68.65,-720,64.88,nan,nan,nan,0.559,0.5,36.8,9.3
55703,68.65,-719,64.88,nan,nan,nan,0.559,0.5,36.8,9.3
55704,68.65,-719,64.88,nan,nan,nan,0.559,0.5,36.8,9.3
55705,68.65,-719,64.88,nan,nan,nan,0.559,0.479,36.8,9.3
55706,68.65,-718,64.88,nan,nan,nan,0.559,0.5,36.8,9.3
55707,68.65,-718,64.88,nan,nan,nan,0.559,0.354,36.8,9.3
55708,68.65,-718,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55709,68.65,-718,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55710,68.65,-718,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55711,68.65,-717,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55712,68.65,-716,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55713,68.65,-716,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55714,68.65,-716,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55715,68.65,-716,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55716,68.65,-715,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55717,68.65,-715,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55718,68.65,-715,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55719,68.65,-715,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55720,68.65,-714,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55721,68.65,-714,64.88,nan,nan,nan,0.559,nan,36.8,9.3
55722,68.65,-714,64.88,nan,nan,nan,0.563,nan,36.8,9.3
55723,68.65,-714,64.88,nan,nan,nan,0.528,nan,36.8,8.15
55724,68.65,-714,64.88,nan,nan,nan,0.53,nan,36.8,8.15
55725,68.65,-713,64.88,nan,nan,nan,0.53,nan,36.8,8.15
55726,68.65,-713,64.88,nan,nan,nan,0.53,nan,36.8,8.15
55727,68.65,-712,64.88,nan,nan,nan,0.532,nan,36.8,8.15
55728,68.65,-711,64.88,nan,nan,nan,0.529,nan,36.8,8.15
55729,69.0,-713,64.88,nan,nan,nan,0.825,2.626,36.8,8.15
55730,68.05,-712,64.88,nan,nan,nan,0.85,1.862,36.8,8.15
55731,68.65,-712,64.88,nan,nan,nan,0.85,1.57,36.8,8.15
55732,68.65,-712,64.88,nan,nan,nan,0.85,1.57,36.8,8.15
55733,68.65,-713,64.88,nan,nan,nan,0.842,1.533,36.8,8.15
55734,68.05,-713,64.88,nan,nan,nan,0.83,1.376,36.8,8.15
55735,68.05,-713,64.88,nan,nan,nan,0.83,1.376,36.8,8.15
55736,68.05,-713,64.88,nan,nan,nan,0.83,1.376,36.8,8.15
55737,68.05,-713,64.88,nan,nan,nan,0.837,1.384,36.8,8.15
55738,68.05,-713,64.88,nan,nan,nan,0.85,0.675,36.8,8.15
55739,68.05,-713,64.88,nan,nan,nan,0.85,0.577,36.8,8.15
55740,68.05,-713,64.88,nan,nan,nan,0.85,0.707,36.8,8.15
55741,68.05,-713,64.88,nan,nan,nan,0.85,0.707,36.8,8.15
55742,68.05,-714,64.88,nan,nan,nan,0.842,0.707,36.8,8.15
55743,66.85,-714,64.88,nan,nan,nan,0.83,0.707,36.8,8.15
55744,66.85,-719,64.88,nan,nan,nan,0.823,0.577,36.8,8.15
55745,60.75,-719,64.88,nan,nan,nan,0.812,0.577,36.8,8.4
55746,60.75,-718,64.88,nan,nan,nan,0.812,0.577,36.8,8.4
55747,60.75,-718,64.88,nan,nan,nan,0.818,0.577,36.8,8.4
55748,60.75,-718,64.88,nan,nan,nan,0.83,0.577,36.8,8.4
55749,60.75,-718,64.88,nan,nan,nan,0.83,0.577,36.8,8.4
55750,60.75,-718,64.88,nan,nan,nan,0.83,0.577,36.8,8.4
55751,60.75,-718,64.88,nan,nan,nan,0.83,0.577,36.8,8.4
55752,60.75,-717,64.88,nan,nan,nan,0.83,0.707,36.8,8.4
55753,60.75,-717,64.88,nan,nan,nan,0.83,nan,36.8,8.4
55754,60.75,-717,64.88,nan,nan,nan,0.83,nan,36.8,8.4
55755,60.75,-716,64.88,nan,nan,nan,0.83,nan,36.8,8.4
55756,60.75,-716,64.88,nan,nan,nan,0.83,nan,36.8,8.4
55757,60.75,-715,64.88,nan,nan,nan,0.823,nan,36.8,8.4
55758,63.65,-714,64.88,nan,nan,nan,0.834,0.366,36.8,8.4
55759,68.05,-714,64.88,nan,nan,nan,0.823,0.771,36.8,8.4
55760,68.05,-724,64.88,nan,nan,nan,0.816,0.635,36.8,8.4
55761,61.3,-724,64.88,nan,nan,nan,0.807,0.676,36.8,8.4
55762,61.3,-724,64.88,nan,nan,nan,0.814,0.676,36.8,8.4
55763,61.3,-724,64.88,nan,nan,nan,0.823,0.676,36.8,8.25
55764,61.3,-724,64.88,nan,nan,nan,0.823,0.676,36.8,8.25
55765,61.3,-724,64.88,nan,nan,nan,0.831,0.676,36.8,8.25
55766,61.3,-724,64.88,nan,nan,nan,0.842,0.757,36.8,8.25
55767,61.3,-724,64.88,nan,nan,nan,0.85,0.577,36.8,8.25
55768,61.3,-724,64.88,nan,nan,nan,0.862,0.707,36.8,8.25
55769,61.3,-723,64.88,nan,nan,nan,0.853,0.707,36.8,8.25
55770,64.5,-723,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55771,64.5,-722,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55772,64.5,-722,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55773,64.5,-721,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55774,64.5,-721,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55775,64.5,-721,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55776,64.5,-721,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55777,64.5,-720,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55778,64.5,-719,64.88,nan,nan,nan,0.842,nan,36.8,8.25
55779,64.5,-719,64.88,nan,nan,nan,0.842,nan,36.8,8.25
55780,64.5,-718,64.88,nan,nan,nan,0.85,nan,36.8,8.25
55781,64.5,-717,64.88,nan,nan,nan,0.822,nan,36.8,8.25
55782,64.55,-716,64.88,nan,nan,nan,0.822,0.707,36.8,8.25
55783,64.55,-715,64.88,nan,nan,nan,0.822,0.707,36.8,8.25
55784,64.55,-715,64.88,nan,nan,nan,0.822,0.707,36.8,8.25
55785,64.55,-714,64.88,nan,nan,nan,0.822,0.707,36.8,8.25
55786,64.55,-714,64.88,nan,nan,nan,0.829,0.707,36.8,8.25
55787,64.55,-714,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55788,64.55,-713,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55789,64.55,-713,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55790,64.55,-713,64.88,nan,nan,nan,0.849,nan,36.8,8.25
55791,64.55,-713,64.88,nan,nan,nan,0.864,nan,36.8,8.25
55792,64.55,-712,64.88,nan,nan,nan,0.864,nan,36.8,8.25
55793,64.55,-711,64.88,nan,nan,nan,0.856,nan,36.8,8.25
55794,66.9,-711,64.88,nan,nan,nan,0.842,0.707,36.8,8.25
55795,66.9,-710,64.88,nan,nan,nan,0.849,0.707,36.8,8.25
55796,66.9,-710,64.88,nan,nan,nan,0.864,0.707,36.8,8.25
55797,66.9,-710,64.88,nan,nan,nan,0.873,0.707,36.8,8.25
55798,66.9,-709,64.88,nan,nan,nan,0.893,0.707,36.8,8.25
55799,66.9,-709,64.88,nan,nan,nan,0.912,0.707,36.8,8.25
55800,66.9,-708,64.88,nan,nan,nan,0.912,0.707,36.8,8.25
55801,66.9,-708,64.88,nan,nan,nan,0.912,0.707,36.8,8.25
55802,66.9,-708,64.88,nan,nan,nan,0.912,nan,36.8,8.25
55803,66.9,-707,64.88,nan,nan,nan,0.912,nan,36.8,8.25
55804,66.9,-707,64.88,nan,nan,nan,0.912,nan,36.8,8.25
55805,66.9,-707,64.88,nan,nan,nan,0.912,nan,36.8,8.25
55806,66.9,-706,64.88,nan,nan,nan,0.912,nan,36.8,8.25
55807,66.9,-706,64.88,nan,nan,nan,0.912,nan,36.8,8.25
55808,66.9,-706,64.88,nan,nan,nan,0.912,nan,36.8,8.25
55809,66.9,-705,64.88,nan,nan,nan,0.901,nan,36.8,8.25
55810,68.1,-705,64.88,nan,nan,nan,0.883,0.707,36.8,8.25
55811,68.1,-705,64.88,nan,nan,nan,0.883,0.707,36.8,8.25
55812,68.1,-705,64.88,nan,nan,nan,0.883,0.707,36.8,8.25
55813,68.1,-705,64.88,nan,nan,nan,0.883,0.707,36.8,8.25
55814,68.1,-705,64.88,nan,nan,nan,0.883,0.707,36.8,8.25
55815,68.1,-705,64.88,nan,nan,nan,0.883,0.707,36.8,8.25
55816,68.1,-704,64.88,nan,nan,nan,0.883,0.707,36.8,8.25
55817,68.1,-704,64.88,nan,nan,nan,0.883,0.707,36.8,8.25
55818,68.1,-704,64.88,nan,nan,nan,0.883,nan,36.8,8.25
55819,68.1,-704,64.88,nan,nan,nan,0.883,nan,36.8,8.25
55820,68.1,-704,64.88,nan,nan,nan,0.883,nan,36.8,8.25
55821,68.1,-704,64.88,nan,nan,nan,0.883,nan,36.8,8.25
55822,68.1,-703,64.88,nan,nan,nan,0.883,nan,36.8,8.25
55823,68.1,-703,64.88,nan,nan,nan,0.883,nan,36.8,8.25
55824,68.1,-703,64.88,nan,nan,nan,0.883,nan,36.8,8.25
55825,68.1,-703,64.88,nan,nan,nan,0.883,nan,36.8,8.25
55826,68.1,-702,64.88,nan,nan,nan,0.874,nan,36.8,8.25
55827,70.95,-701,64.88,nan,nan,nan,0.887,0.236,36.8,10.2
55828,74.75,-701,64.88,nan,nan,nan,0.599,0.694,36.8,14.0
55829,74.75,-700,64.88,nan,nan,nan,0.56,0.694,36.8,14.0
55830,74.75,-699,64.88,nan,nan,nan,0.559,0.694,36.8,14.0
55831,74.75,-699,64.88,nan,nan,nan,0.559,0.694,36.8,14.0
55832,74.75,-699,64.88,nan,nan,nan,0.565,0.694,36.8,14.0
55833,74.75,-699,64.88,nan,nan,nan,0.565,0.694,36.8,14.0
55834,74.75,-699,64.88,nan,nan,nan,0.565,0.694,36.8,14.0
55835,74.75,-699,64.88,nan,nan,nan,0.565,0.943,36.8,14.0
55836,74.75,-699,64.88,nan,nan,nan,0.565,nan,36.8,14.0
55837,74.75,-698,64.88,nan,nan,nan,0.565,nan,36.8,14.0
55838,74.75,-698,64.88,nan,nan,nan,0.565,nan,36.8,14.0
55839,74.75,-698,64.88,nan,nan,nan,0.565,nan,36.8,14.0
55840,74.75,-698,64.88,nan,nan,nan,0.565,nan,36.8,14.0
55841,74.75,-697,64.88,nan,nan,nan,0.572,nan,36.8,14.0
55842,74.75,-697,64.88,nan,nan,nan,0.571,nan,36.8,14.0
55843,74.75,-697,64.88,nan,nan,nan,0.579,nan,36.8,14.0
55844,74.75,-697,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55845,74.75,-697,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55846,74.75,-696,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55847,74.75,-696,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55848,74.75,-695,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55849,74.75,-695,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55850,74.75,-694,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55851,74.75,-694,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55852,74.75,-693,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55853,74.75,-693,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55854,74.75,-693,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55855,74.75,-693,64.88,nan,nan,nan,0.578,nan,36.8,14.0
55856,74.75,-692,64.88,nan,nan,nan,0.589,nan,36.8,14.0
55857,74.75,-692,64.88,nan,nan,nan,0.55,nan,36.8,13.45
55858,74.75,-692,64.88,nan,nan,nan,0.551,nan,36.8,13.45
55859,74.75,-692,64.88,nan,nan,nan,0.559,nan,36.8,13.45
55860,74.75,-691,64.88,nan,nan,nan,0.56,nan,36.8,13.45
55861,74.75,-690,64.88,nan,nan,nan,0.56,nan,36.8,13.45
55862,74.75,-690,64.88,nan,nan,nan,0.56,nan,36.8,13.45
55863,74.75,-689,64.88,nan,nan,nan,0.56,nan,36.8,13.45
55864,74.75,-689,64.88,nan,nan,nan,0.56,nan,36.8,13.45
55865,74.75,-689,64.88,nan,nan,nan,0.56,nan,36.8,13.45
55866,74.75,-688,64.88,nan,nan,nan,0.56,nan,36.8,13.45
55867,74.75,-687,64.88,nan,nan,nan,0.56,nan,36.8,13.45
55868,74.75,-687,64.88,nan,nan,nan,0.571,nan,36.8,13.45
55869,74.75,-687,64.88,nan,nan,nan,0.572,nan,36.8,10.25
55870,74.75,-691,64.88,nan,nan,nan,0.554,nan,36.8,10.25
55871,68.95,-690,64.88,nan,nan,nan,0.56,0.707,36.8,10.25
55872,68.95,-690,64.88,nan,nan,nan,0.56,0.707,36.8,10.25
55873,68.95,-690,64.88,nan,nan,nan,0.56,0.707,36.8,10.25
55874,68.95,-690,64.88,nan,nan,nan,0.56,0.707,36.8,10.25
55875,68.95,-695,64.88,nan,nan,nan,0.547,0.577,36.8,10.25
55876,65.0,-695,64.88,nan,nan,nan,0.551,0.577,36.8,10.25
55877,65.0,-695,64.88,nan,nan,nan,0.551,0.577,36.8,10.25
55878,65.0,-694,64.88,nan,nan,nan,0.551,0.577,36.8,10.25
55879,65.0,-694,64.88,nan,nan,nan,0.551,0.577,36.8,10.25
55880,65.0,-694,64.88,nan,nan,nan,0.559,0.707,36.8,10.25
55881,65.0,-694,64.88,nan,nan,nan,0.56,0.707,36.8,10.2
55882,65.0,-695,64.88,nan,nan,nan,0.56,0.707,36.8,10.2
55883,65.0,-695,64.88,nan,nan,nan,0.56,0.707,36.8,10.2
55884,65.0,-694,64.88,nan,nan,nan,0.56,nan,36.8,10.2
55885,65.0,-693,64.88,nan,nan,nan,0.56,nan,36.8,10.2
55886,65.0,-692,64.88,nan,nan,nan,0.547,nan,36.8,10.2
55887,67.75,-692,64.88,nan,nan,nan,0.551,0.707,36.8,10.2
55888,67.75,-691,64.88,nan,nan,nan,0.551,0.707,36.8,10.2
55889,67.75,-691,64.88,nan,nan,nan,0.551,0.707,36.8,10.2
55890,67.75,-691,64.88,nan,nan,nan,0.551,0.707,36.8,10.2
55891,67.75,-690,64.88,nan,nan,nan,0.542,0.577,36.8,10.2
55892,69.75,-690,64.88,nan,nan,nan,0.55,0.577,36.8,10.2
55893,69.75,-690,64.88,nan,nan,nan,0.551,0.577,36.8,9.75
55894,69.75,-690,64.88,nan,nan,nan,0.551,0.577,36.8,9.75
55895,69.75,-689,64.88,nan,nan,nan,0.542,0.577,36.8,9.75
55896,74.1,-689,64.88,nan,nan,nan,0.544,0.577,36.8,9.75
55897,74.1,-688,64.88,nan,nan,nan,0.544,0.577,36.8,9.75
55898,74.1,-687,64.88,nan,nan,nan,0.544,0.577,36.8,9.75
55899,74.1,-687,64.88,nan,nan,nan,0.544,0.577,36.8,9.75
55900,74.1,-686,64.88,nan,nan,nan,0.537,0.577,36.8,9.75
55901,74.55,-686,64.88,nan,nan,nan,0.539,0.577,36.8,9.75
55902,74.55,-686,64.88,nan,nan,nan,0.539,0.577,36.8,9.75
55903,74.55,-686,64.88,nan,nan,nan,0.539,0.577,36.8,9.75
55904,74.55,-686,64.88,nan,nan,nan,0.539,0.577,36.8,9.75
55905,74.55,-685,64.88,nan,nan,nan,0.539,0.707,36.8,9.75
55906,74.55,-684,64.88,nan,nan,nan,0.539,0.707,36.8,9.75
