Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69514,86.25,-433,65.08,nan,nan,nan,0.514,0.707,46.45,8.25
69515,86.25,-433,65.08,nan,nan,nan,0.514,nan,46.45,8.25
69516,86.25,-433,65.08,nan,nan,nan,0.514,nan,46.45,8.25
69517,86.25,-433,65.08,nan,nan,nan,0.514,nan,46.45,8.25
69518,86.25,-432,65.08,nan,nan,nan,0.514,nan,46.45,8.25
69519,86.45,-432,65.08,nan,nan,nan,0.514,0.707,46.45,6.45
69520,86.45,-432,65.08,nan,nan,nan,0.514,0.707,46.45,6.45
69521,86.45,-432,65.08,nan,nan,nan,0.514,0.707,46.45,6.45
69522,86.45,-432,65.08,nan,nan,nan,0.514,0.707,46.45,6.45
69523,86.45,-432,65.08,nan,nan,nan,0.514,0.707,46.45,6.45
69524,86.45,-431,65.08,nan,nan,nan,0.514,0.707,46.45,6.45
69525,86.45,-430,65.08,nan,nan,nan,0.514,0.707,46.45,6.45
69526,86.45,-430,65.08,nan,nan,nan,0.514,0.707,46.45,6.45
69527,86.45,-430,65.08,nan,nan,nan,0.514,nan,46.45,6.45
69528,86.45,-430,65.08,nan,nan,nan,0.514,nan,46.45,6.45
69529,86.45,-430,65.08,nan,nan,nan,0.514,nan,46.45,6.45
69530,86.45,-430,65.08,nan,nan,nan,0.514,nan,46.45,6.45
69531,86.45,-430,65.08,nan,nan,nan,0.514,nan,46.45,6.45
69532,86.45,-430,65.08,nan,nan,nan,0.514,nan,46.45,6.45
69533,86.45,-430,65.08,nan,nan,nan,0.516,nan,46.45,6.45
69534,86.45,-430,65.08,nan,nan,nan,0.516,nan,46.45,6.45
69535,86.45,-430,65.08,nan,nan,nan,0.516,nan,46.45,6.45
69536,86.45,-430,65.08,nan,nan,nan,0.516,nan,46.45,6.45
69537,86.45,-436,65.08,nan,nan,nan,0.514,nan,46.45,6.45
69538,78.25,-436,65.08,nan,nan,nan,0.514,0.707,46.45,13.0
69539,78.25,-439,65.08,nan,nan,nan,0.513,0.577,46.45,13.0
69540,69.5,-439,65.08,nan,nan,nan,0.513,0.577,46.45,21.75
69541,69.5,-439,65.08,nan,nan,nan,0.513,0.577,46.45,21.75
69542,69.5,-439,65.08,nan,nan,nan,0.513,0.577,46.45,21.75
69543,69.5,-438,65.08,nan,nan,nan,0.512,0.548,46.45,21.75
69544,73.65,-438,65.08,nan,nan,nan,0.512,0.548,46.45,21.75
69545,73.65,-438,65.08,nan,nan,nan,0.512,0.548,46.45,21.75
69546,73.65,-438,65.08,nan,nan,nan,0.512,0.548,46.45,21.75
69547,73.65,-438,65.08,nan,nan,nan,0.512,0.577,46.45,21.75
69548,73.65,-438,65.08,nan,nan,nan,0.512,0.577,46.45,21.75
69549,73.65,-437,65.08,nan,nan,nan,0.512,0.707,46.45,21.75
69550,73.65,-437,65.08,nan,nan,nan,0.512,0.707,46.45,21.75
69551,73.65,-437,65.08,nan,nan,nan,0.512,0.707,46.45,21.75
69552,73.65,-437,65.08,nan,nan,nan,0.512,nan,46.45,21.75
69553,73.65,-437,65.08,nan,nan,nan,0.512,nan,46.45,21.75
69554,73.65,-436,65.08,nan,nan,nan,0.512,nan,46.45,21.75
69555,77.55,-436,65.08,nan,nan,nan,0.512,0.707,46.45,21.75
69556,77.55,-436,65.08,nan,nan,nan,0.512,0.707,46.45,21.75
69557,77.55,-436,65.08,nan,nan,nan,0.512,0.707,46.45,21.75
69558,77.55,-437,65.08,nan,nan,nan,0.511,0.577,46.45,21.75
69559,73.35,-437,65.08,nan,nan,nan,0.511,0.577,46.45,21.75
69560,73.35,-437,65.08,nan,nan,nan,0.511,0.577,46.45,21.75
69561,73.35,-437,65.08,nan,nan,nan,0.511,0.577,46.45,21.75
69562,73.35,-436,65.08,nan,nan,nan,0.511,0.548,46.45,21.75
69563,77.55,-435,65.08,nan,nan,nan,0.509,0.548,46.45,21.75
69564,81.75,-435,65.08,nan,nan,nan,0.51,0.548,46.45,21.75
69565,81.75,-435,65.08,nan,nan,nan,0.51,0.548,46.45,21.75
69566,81.75,-435,65.08,nan,nan,nan,0.51,0.548,46.45,21.75
69567,81.75,-435,65.08,nan,nan,nan,0.51,0.577,46.45,21.75
69568,81.75,-435,65.08,nan,nan,nan,0.51,0.577,46.45,21.75
69569,81.75,-435,65.08,nan,nan,nan,0.51,0.577,46.45,21.75
69570,81.75,-435,65.08,nan,nan,nan,0.51,0.577,46.45,21.75
69571,81.75,-446,65.08,nan,nan,nan,0.508,0.577,46.45,21.75
69572,75.35,-446,65.08,nan,nan,nan,0.509,0.577,46.45,21.75
69573,75.35,-446,65.08,nan,nan,nan,0.509,0.707,46.45,21.75
69574,75.35,-446,65.08,nan,nan,nan,0.509,0.707,46.45,21.75
69575,75.35,-447,65.08,nan,nan,nan,0.508,0.577,46.45,21.75
69576,71.2,-446,65.08,nan,nan,nan,0.596,1.053,46.45,21.75
69577,76.25,-446,65.08,nan,nan,nan,0.592,0.916,46.45,21.75
69578,76.25,-446,65.08,nan,nan,nan,0.592,0.916,46.45,21.75
69579,76.25,-446,65.08,nan,nan,nan,0.592,0.916,46.45,21.75
69580,76.25,-446,65.08,nan,nan,nan,0.592,0.907,46.45,21.75
69581,76.25,-445,65.08,nan,nan,nan,0.59,1.053,46.45,21.75
69582,76.95,-445,65.08,nan,nan,nan,0.587,0.916,46.45,21.75
69583,76.95,-444,65.08,nan,nan,nan,0.592,0.916,46.45,21.75
69584,76.95,-444,65.08,nan,nan,nan,0.592,0.907,46.45,21.75
69585,76.95,-443,65.08,nan,nan,nan,0.592,0.577,46.45,21.75
69586,76.95,-442,65.08,nan,nan,nan,0.592,0.707,46.45,21.75
69587,76.95,-442,65.08,nan,nan,nan,0.592,0.707,46.45,21.75
69588,76.95,-447,65.08,nan,nan,nan,0.59,0.577,46.45,21.75
69589,68.9,-446,65.08,nan,nan,nan,0.604,0.739,46.45,22.35
69590,72.7,-445,65.08,nan,nan,nan,0.599,0.62,46.45,22.35
69591,72.7,-445,65.08,nan,nan,nan,0.6,0.752,46.45,22.35
69592,72.7,-445,65.08,nan,nan,nan,0.605,0.752,46.45,22.35
69593,72.7,-445,65.08,nan,nan,nan,0.606,0.752,46.45,22.35
69594,72.7,-444,65.08,nan,nan,nan,0.612,0.752,46.45,17.55
69595,72.7,-444,65.08,nan,nan,nan,0.612,0.752,46.45,17.55
69596,72.7,-444,65.08,nan,nan,nan,0.612,0.752,46.45,17.55
69597,72.7,-444,65.08,nan,nan,nan,0.612,0.334,46.45,17.55
69598,72.7,-444,65.08,nan,nan,nan,0.612,nan,46.45,17.55
69599,72.7,-444,65.08,nan,nan,nan,0.613,nan,46.45,17.55
69600,72.7,-444,65.08,nan,nan,nan,0.619,nan,46.45,17.55
69601,72.7,-443,65.08,nan,nan,nan,0.617,nan,46.45,17.55
69602,75.0,-442,65.08,nan,nan,nan,0.612,0.707,46.45,17.55
69603,75.0,-442,65.08,nan,nan,nan,0.612,0.707,46.45,17.55
69604,75.0,-441,65.08,nan,nan,nan,0.61,0.577,46.45,17.55
69605,76.35,-440,65.08,nan,nan,nan,0.606,0.577,46.45,17.55
69606,76.35,-440,65.08,nan,nan,nan,0.612,0.577,46.45,17.55
69607,76.35,-440,65.08,nan,nan,nan,0.612,0.577,46.45,17.55
69608,76.35,-440,65.08,nan,nan,nan,0.612,0.577,46.45,17.55
69609,76.35,-440,65.08,nan,nan,nan,0.612,0.577,46.45,17.55
69610,76.35,-439,65.08,nan,nan,nan,0.612,0.577,46.45,17.55
69611,76.35,-439,65.08,nan,nan,nan,0.612,0.707,46.45,17.55
69612,76.35,-439,65.08,nan,nan,nan,0.612,0.707,46.45,17.55
69613,76.35,-439,65.08,nan,nan,nan,0.612,nan,46.45,17.55
69614,76.35,-438,65.08,nan,nan,nan,0.612,nan,46.45,17.55
69615,76.35,-437,65.08,nan,nan,nan,0.612,nan,46.45,17.55
69616,76.35,-437,65.08,nan,nan,nan,0.612,nan,46.45,17.55
69617,76.35,-437,65.08,nan,nan,nan,0.613,nan,46.45,17.55
69618,76.35,-437,65.08,nan,nan,nan,0.619,nan,46.45,17.55
69619,76.35,-437,65.08,nan,nan,nan,0.619,nan,46.45,17.55
69620,76.35,-437,65.08,nan,nan,nan,0.619,nan,46.45,17.55
69621,76.35,-437,65.08,nan,nan,nan,0.619,nan,46.45,17.55
69622,76.35,-437,65.08,nan,nan,nan,0.619,nan,46.45,17.55
69623,76.35,-437,65.08,nan,nan,nan,0.619,nan,46.45,17.55
69624,76.35,-437,65.08,nan,nan,nan,0.619,nan,46.45,17.55
69625,76.35,-437,65.08,nan,nan,nan,0.619,nan,46.45,17.55
69626,76.35,-440,65.08,nan,nan,nan,0.617,nan,46.45,17.55
69627,72.4,-440,65.08,nan,nan,nan,0.612,0.707,46.45,17.55
69628,72.4,-439,65.08,nan,nan,nan,0.612,0.707,46.45,17.55
69629,72.4,-439,65.08,nan,nan,nan,0.612,0.707,46.45,17.55
69630,72.4,-439,65.08,nan,nan,nan,0.612,0.707,46.45,17.55
69631,72.4,-438,65.08,nan,nan,nan,0.61,0.577,46.45,17.55
69632,75.0,-438,65.08,nan,nan,nan,0.605,0.577,46.45,17.55
69633,75.0,-438,65.08,nan,nan,nan,0.605,0.577,46.45,17.55
69634,75.0,-438,65.08,nan,nan,nan,0.605,0.577,46.45,17.55
69635,75.0,-438,65.08,nan,nan,nan,0.605,0.577,46.45,17.55
69636,75.0,-438,65.08,nan,nan,nan,0.606,0.707,46.45,17.55
69637,75.0,-437,65.08,nan,nan,nan,0.612,0.707,46.45,12.85
69638,75.0,-437,65.08,nan,nan,nan,0.613,0.707,46.45,12.85
69639,75.0,-437,65.08,nan,nan,nan,0.619,0.707,46.45,12.85
69640,75.0,-436,65.08,nan,nan,nan,0.617,0.707,46.45,12.85
69641,77.2,-436,65.08,nan,nan,nan,0.612,0.707,46.45,12.85
69642,77.2,-435,65.08,nan,nan,nan,0.612,0.577,46.45,12.85
69643,81.6,-434,65.08,nan,nan,nan,0.61,0.561,46.45,12.85
69644,81.85,-434,65.08,nan,nan,nan,0.605,0.538,46.45,12.95
69645,81.85,-434,65.08,nan,nan,nan,0.605,0.538,46.45,12.95
69646,81.85,-434,65.08,nan,nan,nan,0.605,0.538,46.45,12.95
69647,81.85,-434,65.08,nan,nan,nan,0.605,0.538,46.45,12.95
69648,81.85,-434,65.08,nan,nan,nan,0.605,0.538,46.45,12.95
69649,81.85,-433,65.08,nan,nan,nan,0.604,0.538,46.45,12.95
69650,84.15,-433,65.08,nan,nan,nan,0.599,0.538,46.45,15.25
69651,84.15,-433,65.08,nan,nan,nan,0.599,0.491,46.45,15.25
69652,84.15,-432,65.08,nan,nan,nan,0.599,0.577,46.45,15.25
69653,84.15,-432,65.08,nan,nan,nan,0.599,0.707,46.45,15.25
69654,84.15,-432,65.08,nan,nan,nan,0.605,0.707,46.45,15.25
69655,84.15,-432,65.08,nan,nan,nan,0.605,0.707,46.45,15.25
69656,84.15,-432,65.08,nan,nan,nan,0.605,0.707,46.45,15.25
69657,84.15,-432,65.08,nan,nan,nan,0.605,0.707,46.45,15.25
69658,84.15,-431,65.08,nan,nan,nan,0.611,nan,46.45,15.25
69659,84.15,-431,65.08,nan,nan,nan,0.611,nan,46.45,15.25
69660,84.15,-431,65.08,nan,nan,nan,0.611,nan,46.45,15.25
69661,84.15,-430,65.08,nan,nan,nan,0.611,nan,46.45,15.25
69662,85.45,-433,65.08,nan,nan,nan,0.92,3.046,46.45,16.55
69663,81.15,-437,65.08,nan,nan,nan,0.948,2.643,46.45,16.55
69664,74.7,-437,65.08,nan,nan,nan,0.933,2.162,46.45,16.55
69665,74.7,-437,65.08,nan,nan,nan,0.933,2.162,46.45,16.55
69666,74.7,-437,65.08,nan,nan,nan,0.933,2.162,46.45,16.55
69667,74.7,-437,65.08,nan,nan,nan,0.933,2.162,46.45,16.55
69668,74.7,-444,65.08,nan,nan,nan,0.926,1.948,46.45,16.55
69669,67.85,-444,65.08,nan,nan,nan,0.912,1.743,46.45,17.6
69670,67.85,-443,65.08,nan,nan,nan,0.918,1.875,46.45,17.6
69671,67.85,-443,65.08,nan,nan,nan,0.933,0.75,46.45,17.6
69672,67.85,-443,65.08,nan,nan,nan,0.933,0.577,46.45,17.6
69673,67.85,-443,65.08,nan,nan,nan,0.933,0.707,46.45,17.6
69674,67.85,-443,65.08,nan,nan,nan,0.94,0.707,46.45,17.6
69675,67.85,-443,65.08,nan,nan,nan,0.911,0.707,46.45,17.6
69676,67.85,-443,65.08,nan,nan,nan,0.926,0.707,46.45,17.6
69677,67.85,-443,65.08,nan,nan,nan,0.926,nan,46.45,17.6
69678,67.85,-443,65.08,nan,nan,nan,0.926,nan,46.45,17.6
69679,67.85,-443,65.08,nan,nan,nan,0.926,nan,46.45,17.6
69680,67.85,-443,65.08,nan,nan,nan,0.935,nan,46.45,17.6
69681,67.85,-476,65.08,nan,nan,nan,0.943,nan,46.45,17.6
69682,64.45,-476,65.08,nan,nan,nan,0.926,0.707,46.45,21.0
69683,64.45,-476,65.08,nan,nan,nan,0.926,0.707,46.45,21.0
69684,64.45,-476,65.08,nan,nan,nan,0.926,0.707,46.45,21.0
69685,64.45,-476,65.08,nan,nan,nan,0.926,0.707,46.45,21.0
69686,64.45,-476,65.08,nan,nan,nan,0.926,0.707,46.45,21.0
69687,64.45,-476,65.08,nan,nan,nan,0.935,0.707,46.45,21.0
69688,64.45,-476,65.08,nan,nan,nan,0.941,0.707,46.45,21.0
69689,64.45,-476,65.08,nan,nan,nan,0.959,0.707,46.45,21.0
69690,64.45,-475,65.08,nan,nan,nan,0.959,nan,46.45,21.0
69691,64.45,-475,65.08,nan,nan,nan,0.959,nan,46.45,21.0
69692,64.45,-474,65.08,nan,nan,nan,0.959,nan,46.45,21.0
69693,64.45,-473,65.08,nan,nan,nan,0.959,nan,46.45,21.0
69694,64.45,-472,65.08,nan,nan,nan,0.959,nan,46.45,21.0
69695,64.45,-472,65.08,nan,nan,nan,0.959,nan,46.45,21.0
69696,64.45,-472,65.08,nan,nan,nan,0.959,nan,46.45,21.0
69697,64.45,-472,65.08,nan,nan,nan,0.959,nan,46.45,21.0
69698,64.45,-472,65.08,nan,nan,nan,0.959,nan,46.45,21.0
69699,64.45,-472,65.08,nan,nan,nan,0.959,nan,46.45,21.0
69700,64.45,-472,65.08,nan,nan,nan,0.971,nan,46.45,21.0
69701,64.45,-471,65.08,nan,nan,nan,0.992,nan,46.45,21.0
69702,64.45,-471,65.08,nan,nan,nan,0.992,nan,46.45,21.0
69703,64.45,-471,65.08,nan,nan,nan,1.006,nan,46.45,21.0
69704,64.45,-471,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69705,64.45,-471,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69706,64.45,-470,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69707,64.45,-470,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69708,64.45,-470,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69709,64.45,-469,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69710,64.45,-469,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69711,64.45,-469,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69712,64.45,-469,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69713,64.45,-469,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69714,64.45,-468,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69715,64.45,-468,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69716,64.45,-468,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69717,64.45,-468,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69718,64.45,-467,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69719,64.45,-466,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69720,64.45,-465,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69721,64.45,-464,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69722,64.45,-464,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69723,64.45,-464,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69724,64.45,-464,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69725,64.45,-465,65.08,nan,nan,nan,1.031,nan,46.45,21.0
69726,61.2,-464,65.08,nan,nan,nan,1.073,1.403,46.45,24.25
69727,64.4,-464,65.08,nan,nan,nan,1.046,0.992,46.45,24.25
69728,64.4,-464,65.08,nan,nan,nan,1.046,0.992,46.45,24.25
69729,64.4,-464,65.08,nan,nan,nan,1.046,0.992,46.45,24.25
69730,64.4,-464,65.08,nan,nan,nan,1.06,0.992,46.45,24.25
69731,64.4,-463,65.08,nan,nan,nan,1.089,0.992,46.45,24.25
69732,64.4,-462,65.08,nan,nan,nan,1.073,0.951,46.45,24.25
69733,64.45,-462,65.08,nan,nan,nan,1.046,0.831,46.45,24.25
69734,64.45,-461,65.08,nan,nan,nan,1.046,0.81,46.45,24.25
69735,64.45,-461,65.08,nan,nan,nan,1.046,0.577,46.45,24.25
69736,64.45,-461,65.08,nan,nan,nan,1.046,0.707,46.45,24.25
69737,64.45,-461,65.08,nan,nan,nan,1.046,0.707,46.45,24.25
69738,64.45,-460,65.08,nan,nan,nan,1.046,0.707,46.45,24.25
69739,64.45,-460,65.08,nan,nan,nan,1.06,0.707,46.45,24.25
69740,64.45,-460,65.08,nan,nan,nan,1.089,0.707,46.45,24.25
69741,64.45,-460,65.08,nan,nan,nan,1.105,nan,46.45,24.25
69742,64.45,-460,65.08,nan,nan,nan,1.141,nan,46.45,24.25
69743,64.45,-460,65.08,nan,nan,nan,1.179,nan,46.45,24.25
69744,64.45,-460,65.08,nan,nan,nan,1.179,nan,46.45,24.25
69745,64.45,-459,65.08,nan,nan,nan,1.179,nan,46.45,24.25
69746,64.45,-458,65.08,nan,nan,nan,1.179,nan,46.45,24.25
69747,64.45,-458,65.08,nan,nan,nan,1.179,nan,46.45,24.25
69748,64.45,-458,65.08,nan,nan,nan,1.203,nan,46.45,24.25
69749,64.45,-457,65.08,nan,nan,nan,1.251,nan,46.45,24.25
69750,64.45,-457,65.08,nan,nan,nan,1.251,nan,46.45,24.25
69751,64.45,-457,65.08,nan,nan,nan,1.251,nan,46.45,24.25
69752,64.45,-457,65.08,nan,nan,nan,1.251,nan,46.45,24.25
69753,64.45,-457,65.08,nan,nan,nan,1.251,nan,46.45,24.25
69754,64.45,-457,65.08,nan,nan,nan,1.251,nan,46.45,24.25
69755,64.45,-457,65.08,nan,nan,nan,1.251,nan,46.45,24.25
69756,64.45,-457,65.08,nan,nan,nan,1.251,nan,46.45,24.25
69757,64.45,-456,65.08,nan,nan,nan,1.251,nan,46.45,24.25
69758,64.45,-456,65.08,nan,nan,nan,1.251,nan,46.45,24.25
69759,64.45,-456,65.08,nan,nan,nan,1.251,nan,46.45,24.25
69760,64.45,-456,65.08,nan,nan,nan,1.281,nan,46.45,24.25
69761,64.45,-456,65.08,nan,nan,nan,0.733,nan,46.45,24.25
69762,64.45,-456,65.08,nan,nan,nan,0.672,nan,46.45,19.95
69763,64.45,-456,65.08,nan,nan,nan,0.703,nan,46.45,13.5
69764,64.45,-456,65.08,nan,nan,nan,0.703,nan,46.45,13.5
69765,64.45,-456,65.08,nan,nan,nan,0.703,nan,46.45,13.5
69766,64.45,-456,65.08,nan,nan,nan,0.703,nan,46.45,13.5
69767,64.45,-456,65.08,nan,nan,nan,0.703,nan,46.45,13.5
69768,64.45,-456,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69769,64.45,-456,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69770,64.45,-456,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69771,64.45,-455,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69772,64.45,-455,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69773,64.45,-454,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69774,64.45,-453,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69775,64.45,-452,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69776,64.45,-452,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69777,64.45,-452,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69778,64.45,-451,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69779,64.45,-451,65.08,nan,nan,nan,0.752,nan,46.45,6.65
69780,64.45,-451,65.08,nan,nan,nan,0.748,nan,46.45,6.65
69781,64.45,-450,65.08,nan,nan,nan,0.831,nan,46.45,3.25
69782,64.45,-450,65.08,nan,nan,nan,0.831,nan,46.45,3.25
69783,64.45,-449,65.08,nan,nan,nan,0.831,nan,46.45,3.25
69784,64.45,-448,65.08,nan,nan,nan,0.831,nan,46.45,3.25
69785,64.45,-448,65.08,nan,nan,nan,0.831,nan,46.45,3.25
69786,64.45,-448,65.08,nan,nan,nan,0.831,nan,46.45,3.25
69787,64.45,-447,65.08,nan,nan,nan,0.831,nan,46.45,3.25
69788,64.45,-446,65.08,nan,nan,nan,0.831,nan,46.45,3.25
69789,64.45,-446,65.08,nan,nan,nan,0.831,nan,46.45,3.25
69790,64.45,-445,65.08,nan,nan,nan,0.831,nan,46.45,3.25
69791,64.45,-444,65.08,nan,nan,nan,0.811,nan,46.45,3.25
69792,67.7,-444,65.08,nan,nan,nan,0.752,0.707,46.45,6.5
69793,67.7,-443,65.08,nan,nan,nan,0.752,0.707,46.45,6.5
69794,67.7,-443,65.08,nan,nan,nan,0.752,0.707,46.45,6.5
69795,67.7,-442,65.08,nan,nan,nan,0.752,0.707,46.45,6.5
69796,67.7,-442,65.08,nan,nan,nan,0.752,0.707,46.45,6.5
69797,67.7,-441,65.08,nan,nan,nan,0.752,0.707,46.45,6.5
69798,67.7,-441,65.08,nan,nan,nan,0.752,0.707,46.45,6.5
69799,67.7,-440,65.08,nan,nan,nan,0.752,0.707,46.45,6.5
69800,67.7,-440,65.08,nan,nan,nan,0.752,nan,46.45,6.5
69801,67.7,-440,65.08,nan,nan,nan,0.752,nan,46.45,6.5
69802,67.7,-440,65.08,nan,nan,nan,0.752,nan,46.45,6.5
69803,67.7,-440,65.08,nan,nan,nan,0.752,nan,46.45,6.5
69804,67.7,-439,65.08,nan,nan,nan,0.74,nan,46.45,6.5
69805,70.75,-439,65.08,nan,nan,nan,0.703,0.707,46.45,9.55
69806,70.75,-439,65.08,nan,nan,nan,0.703,0.707,46.45,9.55
69807,70.75,-439,65.08,nan,nan,nan,0.703,0.707,46.45,9.55
69808,70.75,-439,65.08,nan,nan,nan,0.703,0.707,46.45,9.55
69809,70.75,-438,65.08,nan,nan,nan,0.696,0.577,46.45,9.55
69810,73.95,-438,65.08,nan,nan,nan,0.671,0.577,46.45,12.75
69811,73.95,-484,65.08,nan,nan,nan,0.666,0.548,46.45,12.75
69812,67.35,-483,65.08,nan,nan,nan,0.648,0.548,46.45,12.75
69813,67.35,-482,65.08,nan,nan,nan,0.648,0.548,46.45,12.75
69814,67.35,-482,65.08,nan,nan,nan,0.648,0.577,46.45,12.75
69815,67.35,-482,65.08,nan,nan,nan,0.648,0.577,46.45,12.75
69816,67.35,-482,65.08,nan,nan,nan,0.648,0.577,46.45,12.75
69817,67.35,-485,65.08,nan,nan,nan,0.644,0.548,46.45,12.75
69818,60.95,-484,65.08,nan,nan,nan,0.644,0.6,46.45,13.0
69819,62.5,-484,65.08,nan,nan,nan,0.63,0.6,46.45,13.0
69820,62.5,-484,65.08,nan,nan,nan,0.63,0.552,46.45,13.0
69821,62.5,-484,65.08,nan,nan,nan,0.63,0.658,46.45,13.0
69822,62.5,-484,65.08,nan,nan,nan,0.63,0.658,46.45,13.0
69823,62.5,-483,65.08,nan,nan,nan,0.629,0.655,46.45,13.0
69824,65.65,-483,65.08,nan,nan,nan,0.616,0.6,46.45,13.0
69825,65.65,-483,65.08,nan,nan,nan,0.529,0.6,46.45,13.0
69826,65.65,-482,65.08,nan,nan,nan,0.535,0.6,46.45,13.0
69827,69.6,-482,65.08,nan,nan,nan,0.531,0.548,46.45,13.0
69828,69.6,-482,65.08,nan,nan,nan,0.531,0.577,46.45,13.0
69829,69.6,-481,65.08,nan,nan,nan,0.531,0.548,46.45,13.0
69830,69.95,-481,65.08,nan,nan,nan,0.528,0.548,46.45,13.0
69831,69.95,-481,65.08,nan,nan,nan,0.527,0.548,46.45,13.0
69832,69.95,-481,65.08,nan,nan,nan,0.531,0.548,46.45,13.0
69833,69.95,-481,65.08,nan,nan,nan,0.531,0.577,46.45,13.0
69834,69.95,-481,65.08,nan,nan,nan,0.531,0.577,46.45,13.0
69835,69.95,-481,65.08,nan,nan,nan,0.531,0.577,46.45,13.0
69836,69.95,-480,65.08,nan,nan,nan,0.531,0.707,46.45,13.0
69837,69.95,-480,65.08,nan,nan,nan,0.531,0.707,46.45,13.0
69838,69.95,-480,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69839,69.95,-480,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69840,69.95,-479,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69841,69.95,-479,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69842,69.95,-479,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69843,69.95,-478,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69844,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69845,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69846,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69847,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69848,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69849,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69850,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69851,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69852,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69853,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69854,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69855,69.95,-476,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69856,69.95,-476,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69857,69.95,-476,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69858,69.95,-475,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69859,69.95,-475,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69860,69.95,-477,65.08,nan,nan,nan,0.531,nan,46.45,13.0
69861,65.65,-477,65.08,nan,nan,nan,0.528,0.707,46.45,13.0
69862,65.65,-481,65.08,nan,nan,nan,0.528,0.577,46.45,13.0
69863,61.7,-481,65.08,nan,nan,nan,0.526,0.577,46.45,13.0
69864,61.7,-481,65.08,nan,nan,nan,0.526,0.577,46.45,13.0
69865,61.7,-481,65.08,nan,nan,nan,0.526,0.577,46.45,13.0
69866,61.7,-481,65.08,nan,nan,nan,0.526,0.577,46.45,13.0
69867,61.7,-480,65.08,nan,nan,nan,0.526,0.577,46.45,13.0
69868,61.7,-480,65.08,nan,nan,nan,0.526,0.577,46.45,13.0
69869,61.7,-479,65.08,nan,nan,nan,0.525,0.577,46.45,13.0
69870,62.05,-479,65.08,nan,nan,nan,0.523,0.577,46.45,13.0
69871,62.05,-479,65.08,nan,nan,nan,0.523,0.577,46.45,13.0
69872,62.05,-479,65.08,nan,nan,nan,0.523,0.707,46.45,13.0
