Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60518,80.7,-665,64.96,nan,nan,nan,0.513,nan,44.35,10.65
60519,80.7,-665,64.96,nan,nan,nan,0.513,nan,44.35,10.65
60520,80.7,-665,64.96,nan,nan,nan,0.513,nan,44.35,10.65
60521,80.7,-665,64.96,nan,nan,nan,0.513,nan,44.35,10.65
60522,80.7,-665,64.96,nan,nan,nan,0.514,nan,44.35,10.65
60523,80.7,-664,64.96,nan,nan,nan,0.514,nan,44.35,10.65
60524,80.7,-664,64.96,nan,nan,nan,0.514,nan,44.35,10.65
60525,80.7,-664,64.96,nan,nan,nan,0.514,nan,44.35,10.65
60526,80.7,-663,64.96,nan,nan,nan,0.514,nan,44.35,10.65
60527,81.9,-662,64.96,nan,nan,nan,0.514,0.707,44.35,10.65
60528,81.9,-661,64.96,nan,nan,nan,0.514,0.707,44.35,10.65
60529,81.9,-661,64.96,nan,nan,nan,0.514,0.707,44.35,10.65
60530,81.9,-661,64.96,nan,nan,nan,0.514,0.707,44.35,10.65
60531,81.9,-664,64.96,nan,nan,nan,0.513,0.577,44.35,10.65
60532,73.35,-664,64.96,nan,nan,nan,0.513,0.577,44.35,15.65
60533,73.35,-678,64.96,nan,nan,nan,0.512,0.548,44.35,15.65
60534,69.3,-678,64.96,nan,nan,nan,0.512,0.548,44.35,19.7
60535,69.3,-678,64.96,nan,nan,nan,0.512,0.548,44.35,19.7
60536,69.3,-677,64.96,nan,nan,nan,0.512,0.577,44.35,19.7
60537,69.3,-676,64.96,nan,nan,nan,0.511,0.548,44.35,19.7
60538,69.5,-676,64.96,nan,nan,nan,0.511,0.548,44.35,19.7
60539,69.5,-676,64.96,nan,nan,nan,0.511,0.548,44.35,19.7
60540,69.5,-675,64.96,nan,nan,nan,0.511,0.548,44.35,19.7
60541,69.5,-681,64.96,nan,nan,nan,0.51,0.548,44.35,19.7
60542,63.05,-681,64.96,nan,nan,nan,0.51,0.548,44.35,25.95
60543,63.05,-680,64.96,nan,nan,nan,0.51,0.577,44.35,25.95
60544,63.05,-680,64.96,nan,nan,nan,0.51,0.577,44.35,25.95
60545,63.05,-680,64.96,nan,nan,nan,0.51,0.577,44.35,25.95
60546,63.05,-680,64.96,nan,nan,nan,0.51,0.577,44.35,25.95
60547,63.05,-679,64.96,nan,nan,nan,0.51,0.707,44.35,25.95
60548,63.05,-679,64.96,nan,nan,nan,0.51,0.707,44.35,25.95
60549,63.05,-679,64.96,nan,nan,nan,0.51,0.707,44.35,25.95
60550,63.05,-678,64.96,nan,nan,nan,0.51,0.707,44.35,25.95
60551,64.5,-678,64.96,nan,nan,nan,0.51,0.707,44.35,25.95
60552,64.5,-678,64.96,nan,nan,nan,0.51,0.707,44.35,25.95
60553,64.5,-678,64.96,nan,nan,nan,0.51,0.707,44.35,25.95
60554,64.5,-678,64.96,nan,nan,nan,0.51,0.707,44.35,25.95
60555,64.5,-678,64.96,nan,nan,nan,0.51,0.707,44.35,25.95
60556,64.5,-677,64.96,nan,nan,nan,0.509,0.577,44.35,25.95
60557,65.25,-698,64.96,nan,nan,nan,1.26,3.169,44.35,25.95
60558,61.05,-698,64.96,nan,nan,nan,1.238,2.773,44.35,27.95
60559,61.05,-698,64.96,nan,nan,nan,1.238,3.004,44.35,27.95
60560,61.05,-698,64.96,nan,nan,nan,1.238,3.557,44.35,27.95
60561,61.05,-697,64.96,nan,nan,nan,1.224,3.169,44.35,27.95
60562,61.5,-697,64.96,nan,nan,nan,1.204,2.773,44.35,27.95
60563,61.5,-699,64.96,nan,nan,nan,1.191,2.578,44.35,27.95
60564,57.4,-701,64.96,nan,nan,nan,1.19,2.408,44.35,31.6
60565,53.65,-700,64.96,nan,nan,nan,1.19,2.351,44.35,33.8
60566,53.65,-699,64.96,nan,nan,nan,1.177,0.524,44.35,33.8
60567,54.05,-699,64.96,nan,nan,nan,1.172,0.524,44.35,33.8
60568,54.05,-698,64.96,nan,nan,nan,1.177,0.51,44.35,33.8
60569,57.8,-698,64.96,nan,nan,nan,1.16,0.519,44.35,33.8
60570,57.8,-698,64.96,nan,nan,nan,1.16,0.524,44.35,33.8
60571,57.8,-697,64.96,nan,nan,nan,1.149,0.51,44.35,33.8
60572,61.35,-696,64.96,nan,nan,nan,1.134,0.524,44.35,33.8
60573,61.35,-695,64.96,nan,nan,nan,1.123,0.535,44.35,33.8
60574,61.7,-695,64.96,nan,nan,nan,1.109,0.535,44.35,33.8
60575,61.7,-695,64.96,nan,nan,nan,1.109,0.535,44.35,33.8
60576,61.7,-695,64.96,nan,nan,nan,1.109,0.548,44.35,33.8
60577,61.7,-695,64.96,nan,nan,nan,1.109,0.548,44.35,33.8
60578,61.7,-695,64.96,nan,nan,nan,1.109,0.577,44.35,33.8
60579,61.7,-695,64.96,nan,nan,nan,1.119,0.577,44.35,33.8
60580,61.7,-695,64.96,nan,nan,nan,1.134,0.577,44.35,28.85
60581,61.7,-695,64.96,nan,nan,nan,1.134,0.707,44.35,28.85
60582,61.7,-695,64.96,nan,nan,nan,1.134,nan,44.35,28.85
60583,61.7,-695,64.96,nan,nan,nan,1.134,nan,44.35,28.85
60584,61.7,-695,64.96,nan,nan,nan,1.134,nan,44.35,28.85
60585,61.7,-694,64.96,nan,nan,nan,1.134,nan,44.35,28.85
60586,61.7,-693,64.96,nan,nan,nan,1.145,nan,44.35,28.85
60587,61.7,-693,64.96,nan,nan,nan,1.16,nan,44.35,28.85
60588,61.7,-692,64.96,nan,nan,nan,1.16,nan,44.35,28.85
60589,61.7,-692,64.96,nan,nan,nan,1.16,nan,44.35,28.85
60590,61.7,-692,64.96,nan,nan,nan,1.16,nan,44.35,28.85
60591,61.7,-692,64.96,nan,nan,nan,1.16,nan,44.35,28.85
60592,61.7,-692,64.96,nan,nan,nan,1.172,nan,44.35,28.85
60593,61.7,-691,64.96,nan,nan,nan,1.19,nan,44.35,28.85
60594,61.7,-691,64.96,nan,nan,nan,1.203,nan,44.35,28.85
60595,61.7,-691,64.96,nan,nan,nan,1.222,nan,44.35,28.25
60596,61.7,-690,64.96,nan,nan,nan,1.222,nan,44.35,28.25
60597,61.7,-689,64.96,nan,nan,nan,1.222,nan,44.35,28.25
60598,61.7,-689,64.96,nan,nan,nan,1.222,nan,44.35,28.25
60599,61.7,-688,64.96,nan,nan,nan,1.222,nan,44.35,28.25
60600,61.85,-688,64.96,nan,nan,nan,1.222,0.707,44.35,28.25
60601,61.85,-688,64.96,nan,nan,nan,1.222,0.707,44.35,28.25
60602,61.85,-688,64.96,nan,nan,nan,1.222,0.707,44.35,28.25
60603,61.85,-688,64.96,nan,nan,nan,1.222,0.707,44.35,28.25
60604,61.85,-687,64.96,nan,nan,nan,1.208,0.577,44.35,28.25
60605,61.95,-687,64.96,nan,nan,nan,1.19,0.577,44.35,28.25
60606,61.95,-686,64.96,nan,nan,nan,1.19,0.577,44.35,28.25
60607,61.95,-685,64.96,nan,nan,nan,1.19,0.577,44.35,28.25
60608,61.95,-684,64.96,nan,nan,nan,1.19,0.577,44.35,28.25
60609,61.95,-684,64.96,nan,nan,nan,1.19,0.707,44.35,28.25
60610,61.95,-684,64.96,nan,nan,nan,1.19,0.707,44.35,28.25
60611,61.95,-684,64.96,nan,nan,nan,1.19,0.707,44.35,28.25
60612,61.95,-684,64.96,nan,nan,nan,1.19,0.707,44.35,28.25
60613,61.95,-684,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60614,61.95,-684,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60615,61.95,-683,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60616,61.95,-682,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60617,61.95,-682,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60618,61.95,-682,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60619,61.95,-681,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60620,61.95,-680,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60621,61.95,-680,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60622,61.95,-680,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60623,61.95,-680,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60624,61.95,-680,64.96,nan,nan,nan,1.19,nan,44.35,28.25
60625,61.95,-679,64.96,nan,nan,nan,1.203,nan,44.35,28.25
60626,61.95,-679,64.96,nan,nan,nan,1.222,nan,44.35,28.25
60627,61.95,-679,64.96,nan,nan,nan,1.222,nan,44.35,28.25
60628,61.95,-678,64.96,nan,nan,nan,1.222,nan,44.35,28.25
60629,61.95,-678,64.96,nan,nan,nan,1.222,nan,44.35,28.25
60630,61.95,-677,64.96,nan,nan,nan,1.237,nan,44.35,28.25
60631,61.95,-677,64.96,nan,nan,nan,1.258,nan,44.35,19.7
60632,61.95,-676,64.96,nan,nan,nan,1.274,nan,44.35,19.7
60633,61.95,-675,64.96,nan,nan,nan,1.281,nan,44.35,15.85
60634,63.95,-675,64.96,nan,nan,nan,1.258,0.707,44.35,15.85
60635,63.95,-675,64.96,nan,nan,nan,1.258,0.707,44.35,15.85
60636,63.95,-675,64.96,nan,nan,nan,1.274,0.707,44.35,15.85
60637,63.95,-675,64.96,nan,nan,nan,1.298,0.707,44.35,15.85
60638,63.95,-675,64.96,nan,nan,nan,1.298,0.707,44.35,15.85
60639,63.95,-675,64.96,nan,nan,nan,1.298,0.707,44.35,15.85
60640,63.95,-675,64.96,nan,nan,nan,1.317,0.707,44.35,15.85
60641,63.95,-675,64.96,nan,nan,nan,1.344,0.707,44.35,11.6
60642,63.95,-675,64.96,nan,nan,nan,1.344,nan,44.35,11.6
60643,63.95,-675,64.96,nan,nan,nan,1.344,nan,44.35,11.6
60644,63.95,-675,64.96,nan,nan,nan,1.344,nan,44.35,11.6
60645,63.95,-675,64.96,nan,nan,nan,1.344,nan,44.35,11.6
60646,63.95,-674,64.96,nan,nan,nan,1.344,nan,44.35,11.6
60647,63.95,-674,64.96,nan,nan,nan,1.344,nan,44.35,11.6
60648,63.95,-674,64.96,nan,nan,nan,1.344,nan,44.35,11.6
60649,63.95,-674,64.96,nan,nan,nan,1.365,nan,44.35,11.6
60650,63.95,-674,64.96,nan,nan,nan,1.396,nan,44.35,11.6
60651,63.95,-673,64.96,nan,nan,nan,1.373,nan,44.35,11.6
60652,65.8,-673,64.96,nan,nan,nan,1.344,0.707,44.35,12.15
60653,65.8,-673,64.96,nan,nan,nan,1.344,0.707,44.35,12.15
60654,65.8,-672,64.96,nan,nan,nan,1.324,0.577,44.35,12.15
60655,67.75,-671,64.96,nan,nan,nan,1.317,0.577,44.35,14.1
60656,67.75,-671,64.96,nan,nan,nan,0.507,0.577,44.35,14.1
60657,67.75,-671,64.96,nan,nan,nan,0.507,0.577,44.35,14.1
60658,67.75,-670,64.96,nan,nan,nan,0.507,0.577,44.35,14.1
60659,67.75,-669,64.96,nan,nan,nan,0.507,0.577,44.35,14.1
60660,67.75,-669,64.96,nan,nan,nan,0.508,0.577,44.35,14.1
60661,67.75,-669,64.96,nan,nan,nan,0.508,0.707,44.35,14.1
60662,67.75,-669,64.96,nan,nan,nan,0.509,0.707,44.35,14.1
60663,67.75,-680,64.96,nan,nan,nan,0.513,0.707,44.35,14.1
60664,63.15,-679,64.96,nan,nan,nan,0.513,0.707,44.35,14.1
60665,63.15,-679,64.96,nan,nan,nan,0.513,0.707,44.35,14.1
60666,63.15,-679,64.96,nan,nan,nan,0.514,0.707,44.35,13.7
60667,63.15,-679,64.96,nan,nan,nan,0.514,0.707,44.35,13.7
60668,63.15,-678,64.96,nan,nan,nan,0.516,0.707,44.35,9.95
60669,63.15,-678,64.96,nan,nan,nan,0.516,0.707,44.35,9.95
60670,63.15,-678,64.96,nan,nan,nan,0.516,0.707,44.35,9.95
60671,63.15,-678,64.96,nan,nan,nan,0.519,0.707,44.35,6.4
60672,63.15,-681,64.96,nan,nan,nan,0.519,0.707,44.35,6.4
60673,62.55,-680,64.96,nan,nan,nan,0.738,1.768,44.35,6.05
60674,63.45,-679,64.96,nan,nan,nan,0.713,1.334,44.35,6.05
60675,63.95,-679,64.96,nan,nan,nan,0.696,1.089,44.35,6.05
60676,63.95,-679,64.96,nan,nan,nan,0.696,1.089,44.35,6.05
60677,63.95,-679,64.96,nan,nan,nan,0.696,1.089,44.35,6.05
60678,63.95,-678,64.96,nan,nan,nan,0.696,1.089,44.35,6.05
60679,63.95,-678,64.96,nan,nan,nan,0.696,1.089,44.35,6.05
60680,63.95,-678,64.96,nan,nan,nan,0.696,1.089,44.35,6.05
60681,63.95,-678,64.96,nan,nan,nan,0.696,1.063,44.35,6.05
60682,63.95,-678,64.96,nan,nan,nan,0.696,0.393,44.35,6.05
60683,63.95,-678,64.96,nan,nan,nan,0.696,nan,44.35,6.05
60684,63.95,-678,64.96,nan,nan,nan,0.696,nan,44.35,6.05
60685,63.95,-693,64.96,nan,nan,nan,0.691,nan,44.35,6.05
60686,60.75,-693,64.96,nan,nan,nan,0.677,0.707,44.35,7.0
60687,60.75,-692,64.96,nan,nan,nan,0.677,0.707,44.35,7.0
60688,60.75,-692,64.96,nan,nan,nan,0.677,0.707,44.35,7.0
60689,60.75,-692,64.96,nan,nan,nan,0.677,0.707,44.35,7.0
60690,60.75,-691,64.96,nan,nan,nan,0.677,0.707,44.35,7.0
60691,60.75,-690,64.96,nan,nan,nan,0.677,0.707,44.35,7.0
60692,60.75,-689,64.96,nan,nan,nan,0.677,0.707,44.35,7.0
60693,60.75,-689,64.96,nan,nan,nan,0.677,0.707,44.35,7.0
60694,60.75,-688,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60695,60.75,-687,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60696,60.75,-687,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60697,60.75,-687,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60698,60.75,-687,64.96,nan,nan,nan,0.68,nan,44.35,7.0
60699,60.75,-687,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60700,60.75,-687,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60701,60.75,-686,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60702,60.75,-685,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60703,60.75,-685,64.96,nan,nan,nan,0.7,nan,44.35,7.0
60704,60.75,-684,64.96,nan,nan,nan,0.72,nan,44.35,7.0
60705,60.75,-684,64.96,nan,nan,nan,0.72,nan,44.35,7.0
60706,60.75,-683,64.96,nan,nan,nan,0.72,nan,44.35,7.0
60707,60.75,-683,64.96,nan,nan,nan,0.72,nan,44.35,7.0
60708,60.75,-682,64.96,nan,nan,nan,0.72,nan,44.35,7.0
60709,60.75,-681,64.96,nan,nan,nan,0.72,nan,44.35,7.0
60710,60.75,-681,64.96,nan,nan,nan,0.72,nan,44.35,7.0
60711,60.75,-681,64.96,nan,nan,nan,0.72,nan,44.35,7.0
60712,60.75,-680,64.96,nan,nan,nan,0.713,nan,44.35,7.0
60713,62.55,-680,64.96,nan,nan,nan,0.696,0.707,44.35,7.0
60714,62.55,-680,64.96,nan,nan,nan,0.696,0.707,44.35,7.0
60715,62.55,-679,64.96,nan,nan,nan,0.691,0.577,44.35,7.0
60716,63.45,-679,64.96,nan,nan,nan,0.677,0.577,44.35,7.0
60717,63.45,-678,64.96,nan,nan,nan,0.677,0.577,44.35,7.0
60718,63.45,-678,64.96,nan,nan,nan,0.677,0.577,44.35,7.0
60719,63.45,-678,64.96,nan,nan,nan,0.677,0.577,44.35,7.0
60720,63.45,-677,64.96,nan,nan,nan,0.677,0.577,44.35,7.0
60721,63.45,-677,64.96,nan,nan,nan,0.677,0.577,44.35,7.0
60722,63.45,-677,64.96,nan,nan,nan,0.677,0.707,44.35,7.0
60723,63.45,-677,64.96,nan,nan,nan,0.677,0.707,44.35,7.0
60724,63.45,-677,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60725,63.45,-677,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60726,63.45,-677,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60727,63.45,-677,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60728,63.45,-677,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60729,63.45,-676,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60730,63.45,-676,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60731,63.45,-676,64.96,nan,nan,nan,0.677,nan,44.35,7.0
60732,63.45,-676,64.96,nan,nan,nan,0.68,nan,44.35,7.0
60733,63.45,-675,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60734,63.45,-675,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60735,63.45,-675,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60736,63.45,-675,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60737,63.45,-674,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60738,63.45,-674,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60739,63.45,-674,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60740,63.45,-673,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60741,63.45,-673,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60742,63.45,-673,64.96,nan,nan,nan,0.696,nan,44.35,7.0
60743,63.45,-674,64.96,nan,nan,nan,0.691,nan,44.35,7.0
60744,62.55,-673,64.96,nan,nan,nan,1.037,2.789,44.35,7.0
60745,65.2,-672,64.96,nan,nan,nan,1.048,2.425,44.35,7.0
60746,69.1,-688,64.96,nan,nan,nan,1.098,2.095,44.35,8.35
60747,63.15,-688,64.96,nan,nan,nan,1.071,1.828,44.35,8.35
60748,63.15,-688,64.96,nan,nan,nan,1.071,1.828,44.35,8.35
60749,63.15,-688,64.96,nan,nan,nan,1.071,1.828,44.35,8.35
60750,63.15,-688,64.96,nan,nan,nan,1.082,1.828,44.35,8.35
60751,63.15,-688,64.96,nan,nan,nan,1.111,1.828,44.35,8.35
60752,63.15,-688,64.96,nan,nan,nan,1.111,1.907,44.35,8.35
60753,63.15,-688,64.96,nan,nan,nan,1.124,1.499,44.35,8.35
60754,63.15,-687,64.96,nan,nan,nan,1.143,1.272,44.35,8.35
60755,64.35,-687,64.96,nan,nan,nan,1.111,0.577,44.35,8.35
60756,64.35,-687,64.96,nan,nan,nan,1.111,0.707,44.35,8.35
60757,64.35,-687,64.96,nan,nan,nan,1.111,0.707,44.35,8.35
60758,64.35,-686,64.96,nan,nan,nan,1.111,0.707,44.35,8.35
60759,64.35,-686,64.96,nan,nan,nan,1.111,0.707,44.35,8.35
60760,64.35,-685,64.96,nan,nan,nan,1.111,0.707,44.35,8.35
60761,64.35,-684,64.96,nan,nan,nan,1.098,0.577,44.35,8.35
60762,64.95,-684,64.96,nan,nan,nan,1.082,0.577,44.35,8.35
60763,64.95,-684,64.96,nan,nan,nan,1.111,0.577,44.35,8.35
60764,64.95,-684,64.96,nan,nan,nan,1.111,0.707,44.35,8.35
60765,64.95,-683,64.96,nan,nan,nan,1.111,0.707,44.35,8.35
60766,64.95,-683,64.96,nan,nan,nan,1.111,0.707,44.35,8.35
60767,64.95,-683,64.96,nan,nan,nan,1.111,0.707,44.35,8.35
60768,64.95,-683,64.96,nan,nan,nan,1.111,0.707,44.35,8.35
60769,64.95,-683,64.96,nan,nan,nan,1.111,0.707,44.35,8.35
60770,64.95,-683,64.96,nan,nan,nan,1.111,nan,44.35,8.35
60771,64.95,-683,64.96,nan,nan,nan,1.124,nan,44.35,8.35
60772,64.95,-683,64.96,nan,nan,nan,1.082,nan,44.35,8.35
60773,64.95,-683,64.96,nan,nan,nan,1.114,nan,44.35,8.35
60774,64.95,-683,64.96,nan,nan,nan,1.151,nan,44.35,8.35
60775,64.95,-683,64.96,nan,nan,nan,1.151,nan,44.35,8.35
60776,64.95,-682,64.96,nan,nan,nan,1.13,nan,44.35,8.35
60777,65.3,-682,64.96,nan,nan,nan,1.096,0.707,44.35,8.35
60778,65.3,-681,64.96,nan,nan,nan,1.096,0.707,44.35,8.35
60779,65.3,-680,64.96,nan,nan,nan,1.096,0.707,44.35,8.35
60780,65.3,-679,64.96,nan,nan,nan,1.096,0.707,44.35,8.35
60781,65.3,-679,64.96,nan,nan,nan,1.096,0.707,44.35,8.35
60782,65.3,-680,64.96,nan,nan,nan,1.078,0.577,44.35,8.35
60783,64.95,-680,64.96,nan,nan,nan,1.05,0.577,44.35,8.35
60784,64.95,-680,64.96,nan,nan,nan,1.065,0.577,44.35,8.35
60785,64.95,-679,64.96,nan,nan,nan,1.096,0.577,44.35,8.35
60786,64.95,-678,64.96,nan,nan,nan,1.096,0.707,44.35,8.35
60787,64.95,-678,64.96,nan,nan,nan,1.096,0.707,44.35,8.35
60788,64.95,-677,64.96,nan,nan,nan,1.096,0.707,44.35,8.35
60789,64.95,-677,64.96,nan,nan,nan,1.096,0.707,44.35,8.35
60790,64.95,-676,64.96,nan,nan,nan,1.096,0.707,44.35,8.35
60791,64.95,-676,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60792,64.95,-675,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60793,64.95,-675,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60794,64.95,-674,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60795,64.95,-674,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60796,64.95,-674,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60797,64.95,-674,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60798,64.95,-673,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60799,64.95,-673,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60800,64.95,-673,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60801,64.95,-673,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60802,64.95,-673,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60803,64.95,-673,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60804,64.95,-673,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60805,64.95,-672,64.96,nan,nan,nan,1.096,nan,44.35,8.35
60806,64.95,-674,64.96,nan,nan,nan,1.078,nan,44.35,8.35
60807,63.15,-674,64.96,nan,nan,nan,1.05,0.707,44.35,8.35
60808,63.15,-674,64.96,nan,nan,nan,1.05,0.707,44.35,8.35
60809,63.15,-674,64.96,nan,nan,nan,1.05,0.707,44.35,8.35
60810,63.15,-674,64.96,nan,nan,nan,1.05,0.707,44.35,8.35
60811,63.15,-674,64.96,nan,nan,nan,1.065,0.707,44.35,8.35
60812,63.15,-673,64.96,nan,nan,nan,1.078,0.577,44.35,6.55
60813,65.2,-672,64.96,nan,nan,nan,1.112,0.777,44.35,6.55
60814,69.1,-671,64.96,nan,nan,nan,1.104,0.802,44.35,6.55
60815,69.1,-670,64.96,nan,nan,nan,1.134,0.915,44.35,6.55
60816,69.1,-670,64.96,nan,nan,nan,1.134,0.952,44.35,6.55
60817,69.1,-669,64.96,nan,nan,nan,1.134,0.952,44.35,6.55
60818,69.1,-669,64.96,nan,nan,nan,1.134,0.952,44.35,6.55
60819,69.1,-669,64.96,nan,nan,nan,1.134,0.952,44.35,6.55
60820,69.1,-669,64.96,nan,nan,nan,1.134,0.952,44.35,6.55
60821,69.1,-669,64.96,nan,nan,nan,1.134,1.345,44.35,6.55
60822,69.1,-669,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60823,69.1,-668,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60824,69.1,-667,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60825,69.1,-666,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60826,69.1,-666,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60827,69.1,-666,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60828,69.1,-666,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60829,69.1,-666,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60830,69.1,-666,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60831,69.1,-665,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60832,69.1,-665,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60833,69.1,-665,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60834,69.1,-665,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60835,69.1,-665,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60836,69.1,-664,64.96,nan,nan,nan,1.134,nan,44.35,6.55
60837,69.1,-663,64.96,nan,nan,nan,1.112,nan,44.35,6.55
60838,73.15,-663,64.96,nan,nan,nan,1.086,0.707,44.35,10.6
60839,73.15,-683,64.96,nan,nan,nan,1.068,0.577,44.35,10.6
60840,69.0,-683,64.96,nan,nan,nan,1.045,0.577,44.35,10.6
60841,69.0,-683,64.96,nan,nan,nan,1.045,0.577,44.35,10.6
60842,69.0,-683,64.96,nan,nan,nan,1.061,0.577,44.35,10.6
60843,69.0,-682,64.96,nan,nan,nan,0.77,0.577,44.35,10.6
60844,69.0,-682,64.96,nan,nan,nan,0.755,0.577,44.35,10.0
60845,69.0,-723,64.96,nan,nan,nan,0.595,0.548,44.35,10.0
60846,63.1,-723,64.96,nan,nan,nan,0.595,0.548,44.35,10.05
60847,63.1,-723,64.96,nan,nan,nan,0.595,0.577,44.35,10.05
60848,63.1,-723,64.96,nan,nan,nan,0.595,0.577,44.35,10.05
60849,63.1,-723,64.96,nan,nan,nan,0.595,0.707,44.35,10.05
60850,63.1,-723,64.96,nan,nan,nan,0.595,0.707,44.35,10.05
60851,63.1,-723,64.96,nan,nan,nan,0.595,0.707,44.35,10.05
60852,63.1,-723,64.96,nan,nan,nan,0.595,0.707,44.35,10.05
60853,63.1,-722,64.96,nan,nan,nan,0.603,0.707,44.35,10.05
60854,63.1,-722,64.96,nan,nan,nan,0.605,nan,44.35,10.05
60855,63.1,-723,64.96,nan,nan,nan,0.595,nan,44.35,10.05
60856,59.55,-723,64.96,nan,nan,nan,0.595,0.707,44.35,13.6
60857,59.55,-723,64.96,nan,nan,nan,0.595,0.707,44.35,13.6
60858,59.55,-723,64.96,nan,nan,nan,0.595,0.707,44.35,13.6
60859,59.55,-723,64.96,nan,nan,nan,0.595,0.707,44.35,13.6
60860,59.55,-723,64.96,nan,nan,nan,0.603,0.707,44.35,13.6
60861,59.55,-723,64.96,nan,nan,nan,0.605,0.707,44.35,13.6
60862,59.55,-723,64.96,nan,nan,nan,0.605,0.707,44.35,13.6
60863,59.55,-722,64.96,nan,nan,nan,0.595,0.577,44.35,13.6
60864,64.0,-721,64.96,nan,nan,nan,0.595,0.577,44.35,13.6
60865,64.0,-721,64.96,nan,nan,nan,0.595,0.707,44.35,13.6
60866,64.0,-721,64.96,nan,nan,nan,0.595,0.707,44.35,13.6
60867,64.0,-721,64.96,nan,nan,nan,0.595,0.707,44.35,13.6
60868,64.0,-720,64.96,nan,nan,nan,0.595,0.707,44.35,13.6
60869,64.0,-720,64.96,nan,nan,nan,0.595,0.707,44.35,13.6
60870,64.0,-722,64.96,nan,nan,nan,0.587,0.577,44.35,13.6
60871,57.2,-724,64.96,nan,nan,nan,0.572,0.481,44.35,15.95
60872,53.95,-723,64.96,nan,nan,nan,0.572,0.477,44.35,19.2
60873,53.95,-723,64.96,nan,nan,nan,0.572,0.5,44.35,19.2
60874,53.95,-723,64.96,nan,nan,nan,0.572,0.5,44.35,19.2
60875,53.95,-722,64.96,nan,nan,nan,0.572,0.481,44.35,19.2
60876,57.2,-722,64.96,nan,nan,nan,0.572,0.5,44.35,19.2
