Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60698,47.5,-442,64.96,nan,nan,nan,0.697,0.707,50.9,9.2
60699,47.5,-442,64.96,nan,nan,nan,0.697,0.707,50.9,9.2
60700,47.5,-442,64.96,nan,nan,nan,0.697,0.707,50.9,9.2
60701,47.5,-442,64.96,nan,nan,nan,0.697,0.707,50.9,9.2
60702,47.5,-442,64.96,nan,nan,nan,0.698,nan,50.9,9.2
60703,47.5,-442,64.96,nan,nan,nan,0.553,nan,50.9,9.2
60704,47.5,-442,64.96,nan,nan,nan,0.559,nan,50.9,9.2
60705,47.5,-442,64.96,nan,nan,nan,0.559,nan,50.9,9.2
60706,47.5,-442,64.96,nan,nan,nan,0.559,nan,50.9,9.2
60707,47.5,-442,64.96,nan,nan,nan,0.566,nan,50.9,9.2
60708,47.5,-442,64.96,nan,nan,nan,0.566,nan,50.9,9.2
60709,47.5,-441,64.96,nan,nan,nan,0.566,nan,50.9,9.2
60710,47.5,-441,64.96,nan,nan,nan,0.566,nan,50.9,9.2
60711,47.5,-441,64.96,nan,nan,nan,0.566,nan,50.9,9.2
60712,47.5,-441,64.96,nan,nan,nan,0.565,nan,50.9,9.2
60713,47.5,-441,64.96,nan,nan,nan,0.574,nan,50.9,8.75
60714,47.5,-440,64.96,nan,nan,nan,0.574,nan,50.9,8.75
60715,47.5,-440,64.96,nan,nan,nan,0.574,nan,50.9,8.75
60716,47.5,-439,64.96,nan,nan,nan,0.574,nan,50.9,8.75
60717,47.5,-439,64.96,nan,nan,nan,0.573,nan,50.9,8.75
60718,47.5,-439,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60719,47.5,-439,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60720,47.5,-438,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60721,47.5,-438,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60722,47.5,-437,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60723,47.5,-436,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60724,47.5,-435,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60725,47.5,-435,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60726,47.5,-435,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60727,47.5,-435,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60728,47.5,-435,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60729,47.5,-435,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60730,47.5,-434,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60731,47.5,-433,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60732,47.5,-433,64.96,nan,nan,nan,0.585,nan,50.9,8.75
60733,47.5,-433,64.96,nan,nan,nan,0.583,nan,50.9,8.75
60734,47.5,-432,64.96,nan,nan,nan,0.522,nan,50.9,8.75
60735,47.5,-431,64.96,nan,nan,nan,0.527,nan,50.9,8.75
60736,47.5,-430,64.96,nan,nan,nan,0.527,nan,50.9,8.75
60737,47.5,-430,64.96,nan,nan,nan,0.527,nan,50.9,8.75
60738,47.5,-430,64.96,nan,nan,nan,0.527,nan,50.9,8.75
60739,47.5,-430,64.96,nan,nan,nan,0.527,nan,50.9,8.75
60740,47.5,-430,64.96,nan,nan,nan,0.527,nan,50.9,8.75
60741,47.5,-429,64.96,nan,nan,nan,0.527,nan,50.9,8.75
60742,47.5,-429,64.96,nan,nan,nan,0.527,nan,50.9,8.75
60743,47.5,-429,64.96,nan,nan,nan,0.527,nan,50.9,8.75
60744,47.5,-429,64.96,nan,nan,nan,0.527,nan,50.9,8.75
60745,47.5,-428,64.96,nan,nan,nan,0.522,nan,50.9,8.75
60746,49.75,-428,64.96,nan,nan,nan,0.522,0.707,50.9,8.75
60747,49.75,-427,64.96,nan,nan,nan,0.522,0.577,50.9,8.75
60748,52.45,-427,64.96,nan,nan,nan,0.522,0.577,50.9,8.75
60749,52.45,-426,64.96,nan,nan,nan,0.522,0.548,50.9,8.75
60750,52.6,-425,64.96,nan,nan,nan,0.522,0.548,50.9,8.75
60751,52.6,-424,64.96,nan,nan,nan,0.522,0.548,50.9,8.75
60752,52.6,-442,64.96,nan,nan,nan,0.519,0.535,50.9,8.75
60753,48.4,-441,64.96,nan,nan,nan,0.519,0.535,50.9,8.75
60754,48.4,-441,64.96,nan,nan,nan,0.519,0.535,50.9,8.75
60755,48.4,-441,64.96,nan,nan,nan,0.519,0.548,50.9,8.75
60756,48.4,-441,64.96,nan,nan,nan,0.519,0.548,50.9,8.75
60757,48.4,-440,64.96,nan,nan,nan,0.516,0.548,50.9,8.75
60758,49.2,-439,64.96,nan,nan,nan,0.516,0.548,50.9,8.75
60759,49.2,-439,64.96,nan,nan,nan,0.516,0.577,50.9,8.75
60760,49.2,-439,64.96,nan,nan,nan,0.516,0.577,50.9,8.75
60761,49.2,-438,64.96,nan,nan,nan,0.516,0.577,50.9,8.75
60762,49.2,-438,64.96,nan,nan,nan,0.516,0.707,50.9,8.75
60763,49.2,-438,64.96,nan,nan,nan,0.516,0.707,50.9,8.75
60764,49.2,-438,64.96,nan,nan,nan,0.519,0.707,50.9,5.85
60765,49.2,-438,64.96,nan,nan,nan,0.519,0.707,50.9,5.85
60766,49.2,-438,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60767,49.2,-438,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60768,49.2,-438,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60769,49.2,-438,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60770,49.2,-437,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60771,49.2,-437,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60772,49.2,-437,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60773,49.2,-437,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60774,49.2,-437,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60775,49.2,-437,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60776,49.2,-437,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60777,49.2,-437,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60778,49.2,-437,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60779,49.2,-436,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60780,49.2,-436,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60781,49.2,-436,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60782,49.2,-436,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60783,49.2,-436,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60784,49.2,-436,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60785,49.2,-435,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60786,49.2,-435,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60787,49.2,-436,64.96,nan,nan,nan,0.519,nan,50.9,5.85
60788,48.4,-436,64.96,nan,nan,nan,0.519,0.707,50.9,5.85
60789,48.4,-436,64.96,nan,nan,nan,0.519,0.707,50.9,5.85
60790,48.4,-436,64.96,nan,nan,nan,0.519,0.707,50.9,5.85
60791,48.4,-436,64.96,nan,nan,nan,0.519,0.707,50.9,5.85
60792,48.4,-436,64.96,nan,nan,nan,0.519,0.707,50.9,5.85
60793,48.4,-435,64.96,nan,nan,nan,0.522,0.707,50.9,5.1
60794,48.4,-436,64.96,nan,nan,nan,0.519,0.577,50.9,5.1
60795,47.65,-441,64.96,nan,nan,nan,1.644,2.905,50.9,5.1
60796,42.85,-441,64.96,nan,nan,nan,1.603,3.07,50.9,9.75
60797,42.85,-440,64.96,nan,nan,nan,1.549,2.905,50.9,9.75
60798,45.15,-440,64.96,nan,nan,nan,1.516,2.686,50.9,9.75
60799,45.15,-440,64.96,nan,nan,nan,1.516,2.686,50.9,9.75
60800,45.15,-440,64.96,nan,nan,nan,1.516,2.686,50.9,9.75
60801,45.15,-440,64.96,nan,nan,nan,1.516,2.686,50.9,9.75
60802,45.15,-440,64.96,nan,nan,nan,1.516,2.686,50.9,9.75
60803,45.15,-439,64.96,nan,nan,nan,1.516,3.07,50.9,9.75
60804,45.15,-439,64.96,nan,nan,nan,1.516,0.577,50.9,9.75
60805,45.15,-438,64.96,nan,nan,nan,1.516,0.707,50.9,9.75
60806,45.15,-438,64.96,nan,nan,nan,1.516,nan,50.9,9.75
60807,45.15,-438,64.96,nan,nan,nan,1.516,nan,50.9,9.75
60808,45.15,-438,64.96,nan,nan,nan,1.516,nan,50.9,9.75
60809,45.15,-438,64.96,nan,nan,nan,1.516,nan,50.9,9.75
60810,45.15,-437,64.96,nan,nan,nan,1.516,nan,50.9,9.75
60811,45.15,-437,64.96,nan,nan,nan,1.516,nan,50.9,9.75
60812,45.15,-437,64.96,nan,nan,nan,1.516,nan,50.9,9.75
60813,45.15,-437,64.96,nan,nan,nan,1.516,nan,50.9,9.75
60814,45.15,-437,64.96,nan,nan,nan,1.516,nan,50.9,9.75
60815,45.15,-437,64.96,nan,nan,nan,1.516,nan,50.9,9.75
60816,45.15,-437,64.96,nan,nan,nan,1.516,nan,50.9,9.75
60817,45.15,-436,64.96,nan,nan,nan,1.471,nan,50.9,9.75
60818,47.5,-436,64.96,nan,nan,nan,1.443,0.707,50.9,9.75
60819,47.5,-436,64.96,nan,nan,nan,1.443,0.707,50.9,9.75
60820,47.5,-436,64.96,nan,nan,nan,1.443,0.707,50.9,9.75
60821,47.5,-435,64.96,nan,nan,nan,1.405,0.577,50.9,9.75
60822,49.95,-435,64.96,nan,nan,nan,1.381,0.577,50.9,9.75
60823,49.95,-435,64.96,nan,nan,nan,1.381,0.577,50.9,9.75
60824,49.95,-434,64.96,nan,nan,nan,1.381,0.577,50.9,9.75
60825,49.95,-434,64.96,nan,nan,nan,1.381,0.577,50.9,9.75
60826,49.95,-434,64.96,nan,nan,nan,1.381,0.577,50.9,9.75
60827,49.95,-434,64.96,nan,nan,nan,1.381,0.707,50.9,9.75
60828,49.95,-433,64.96,nan,nan,nan,1.381,0.707,50.9,9.75
60829,49.95,-432,64.96,nan,nan,nan,1.381,0.707,50.9,9.75
60830,49.95,-431,64.96,nan,nan,nan,1.381,nan,50.9,9.75
60831,49.95,-431,64.96,nan,nan,nan,1.381,nan,50.9,9.75
60832,49.95,-430,64.96,nan,nan,nan,1.381,nan,50.9,9.75
60833,49.95,-430,64.96,nan,nan,nan,1.381,nan,50.9,9.75
60834,49.95,-430,64.96,nan,nan,nan,1.381,nan,50.9,9.75
60835,49.95,-429,64.96,nan,nan,nan,1.381,nan,50.9,9.75
60836,49.95,-428,64.96,nan,nan,nan,1.381,nan,50.9,9.75
60837,49.95,-428,64.96,nan,nan,nan,1.381,nan,50.9,9.75
60838,49.95,-427,64.96,nan,nan,nan,1.381,nan,50.9,9.75
60839,49.95,-429,64.96,nan,nan,nan,1.349,nan,50.9,9.75
60840,46.25,-428,64.96,nan,nan,nan,1.339,0.946,50.9,9.75
60841,47.5,-428,64.96,nan,nan,nan,1.318,0.696,50.9,9.75
60842,47.5,-428,64.96,nan,nan,nan,1.318,0.696,50.9,9.75
60843,47.5,-428,64.96,nan,nan,nan,1.318,0.696,50.9,9.75
60844,47.5,-428,64.96,nan,nan,nan,1.346,0.696,50.9,9.75
60845,47.5,-428,64.96,nan,nan,nan,1.369,0.696,50.9,9.75
60846,47.5,-428,64.96,nan,nan,nan,1.401,0.696,50.9,9.75
60847,47.5,-428,64.96,nan,nan,nan,1.428,0.696,50.9,9.75
60848,47.5,-429,64.96,nan,nan,nan,1.428,0.696,50.9,9.75
60849,45.05,-428,64.96,nan,nan,nan,1.472,1.0,50.9,9.75
60850,47.5,-428,64.96,nan,nan,nan,1.443,1.0,50.9,9.75
60851,47.5,-428,64.96,nan,nan,nan,1.479,1.0,50.9,9.75
60852,47.5,-428,64.96,nan,nan,nan,1.511,1.0,50.9,7.1
60853,47.5,-428,64.96,nan,nan,nan,1.511,1.0,50.9,7.1
60854,47.5,-427,64.96,nan,nan,nan,1.472,0.957,50.9,7.1
60855,49.95,-427,64.96,nan,nan,nan,1.443,0.837,50.9,7.1
60856,49.95,-426,64.96,nan,nan,nan,1.443,0.816,50.9,7.1
60857,51.3,-426,64.96,nan,nan,nan,1.443,0.753,50.9,8.45
60858,51.3,-426,64.96,nan,nan,nan,1.443,0.548,50.9,8.45
60859,51.3,-426,64.96,nan,nan,nan,1.443,0.577,50.9,8.45
60860,51.3,-425,64.96,nan,nan,nan,1.443,0.577,50.9,8.45
60861,51.3,-424,64.96,nan,nan,nan,1.41,0.548,50.9,8.45
60862,52.95,-424,64.96,nan,nan,nan,1.385,0.548,50.9,10.1
60863,52.95,-424,64.96,nan,nan,nan,1.385,0.548,50.9,10.1
60864,52.95,-423,64.96,nan,nan,nan,1.357,0.548,50.9,10.1
60865,55.8,-422,64.96,nan,nan,nan,1.335,0.548,50.9,12.95
60866,55.8,-422,64.96,nan,nan,nan,1.335,0.577,50.9,12.95
60867,55.8,-422,64.96,nan,nan,nan,1.335,0.577,50.9,12.95
60868,55.8,-422,64.96,nan,nan,nan,1.335,0.577,50.9,12.95
60869,55.8,-422,64.96,nan,nan,nan,1.335,0.577,50.9,12.95
60870,55.8,-422,64.96,nan,nan,nan,1.335,0.577,50.9,12.95
60871,55.8,-422,64.96,nan,nan,nan,1.335,0.707,50.9,12.95
60872,55.8,-422,64.96,nan,nan,nan,1.335,0.707,50.9,12.95
60873,55.8,-422,64.96,nan,nan,nan,1.335,nan,50.9,12.95
60874,55.8,-421,64.96,nan,nan,nan,1.335,nan,50.9,12.95
60875,55.8,-421,64.96,nan,nan,nan,1.335,nan,50.9,12.95
60876,55.8,-421,64.96,nan,nan,nan,1.335,nan,50.9,12.95
60877,55.8,-420,64.96,nan,nan,nan,1.335,nan,50.9,12.95
60878,55.8,-420,64.96,nan,nan,nan,1.335,nan,50.9,12.95
60879,55.8,-420,64.96,nan,nan,nan,1.335,nan,50.9,12.95
60880,55.8,-420,64.96,nan,nan,nan,1.335,nan,50.9,12.95
60881,55.8,-420,64.96,nan,nan,nan,1.335,nan,50.9,12.95
60882,55.8,-420,64.96,nan,nan,nan,1.335,nan,50.9,12.95
60883,55.8,-422,64.96,nan,nan,nan,1.31,nan,50.9,12.95
60884,51.45,-421,64.96,nan,nan,nan,1.299,0.951,50.9,12.95
60885,52.95,-421,64.96,nan,nan,nan,1.28,0.699,50.9,12.95
60886,52.95,-420,64.96,nan,nan,nan,1.28,0.691,50.9,12.95
60887,55.8,-419,64.96,nan,nan,nan,1.28,0.627,50.9,12.95
60888,55.8,-418,64.96,nan,nan,nan,1.259,0.624,50.9,12.95
60889,55.9,-418,64.96,nan,nan,nan,1.242,0.593,50.9,13.05
60890,55.9,-418,64.96,nan,nan,nan,1.242,0.593,50.9,13.05
60891,55.9,-439,64.96,nan,nan,nan,1.223,0.591,50.9,13.05
60892,51.5,-448,64.96,nan,nan,nan,1.206,0.596,50.9,13.05
60893,46.95,-448,64.96,nan,nan,nan,1.208,0.539,50.9,13.05
60894,46.95,-448,64.96,nan,nan,nan,0.588,0.539,50.9,13.05
60895,46.95,-448,64.96,nan,nan,nan,0.594,0.554,50.9,13.05
60896,46.95,-448,64.96,nan,nan,nan,0.593,0.554,50.9,13.05
60897,46.95,-447,64.96,nan,nan,nan,0.599,0.554,50.9,10.85
60898,47.95,-447,64.96,nan,nan,nan,0.594,0.554,50.9,10.85
60899,47.95,-446,64.96,nan,nan,nan,0.594,0.554,50.9,10.85
60900,47.95,-446,64.96,nan,nan,nan,0.594,0.587,50.9,10.85
60901,47.95,-446,64.96,nan,nan,nan,0.594,0.577,50.9,10.85
60902,47.95,-446,64.96,nan,nan,nan,0.594,0.707,50.9,10.85
60903,47.95,-446,64.96,nan,nan,nan,0.594,0.707,50.9,10.85
60904,47.95,-446,64.96,nan,nan,nan,0.594,0.707,50.9,10.85
60905,47.95,-446,64.96,nan,nan,nan,0.594,0.707,50.9,10.85
60906,47.95,-445,64.96,nan,nan,nan,0.594,nan,50.9,10.85
60907,47.95,-445,64.96,nan,nan,nan,0.594,nan,50.9,10.85
60908,47.95,-444,64.96,nan,nan,nan,0.594,nan,50.9,10.85
60909,47.95,-444,64.96,nan,nan,nan,0.594,nan,50.9,10.85
60910,47.95,-443,64.96,nan,nan,nan,0.594,nan,50.9,10.85
60911,47.95,-443,64.96,nan,nan,nan,0.594,nan,50.9,10.85
60912,47.95,-443,64.96,nan,nan,nan,0.594,nan,50.9,10.85
60913,47.95,-443,64.96,nan,nan,nan,0.594,nan,50.9,10.85
60914,47.95,-443,64.96,nan,nan,nan,0.594,nan,50.9,10.85
60915,47.95,-443,64.96,nan,nan,nan,0.594,nan,50.9,10.85
60916,47.95,-443,64.96,nan,nan,nan,0.593,nan,50.9,10.85
60917,47.95,-442,64.96,nan,nan,nan,0.599,nan,50.9,10.85
60918,47.95,-442,64.96,nan,nan,nan,0.599,nan,50.9,10.85
60919,47.95,-442,64.96,nan,nan,nan,0.599,nan,50.9,10.85
60920,47.95,-442,64.96,nan,nan,nan,0.599,nan,50.9,10.85
60921,47.95,-442,64.96,nan,nan,nan,0.606,nan,50.9,10.85
60922,47.95,-441,64.96,nan,nan,nan,0.606,nan,50.9,10.85
60923,47.95,-441,64.96,nan,nan,nan,0.606,nan,50.9,10.85
60924,47.95,-440,64.96,nan,nan,nan,0.606,nan,50.9,10.85
60925,47.95,-440,64.96,nan,nan,nan,0.606,nan,50.9,10.85
60926,47.95,-440,64.96,nan,nan,nan,0.606,nan,50.9,10.85
60927,47.95,-439,64.96,nan,nan,nan,0.605,nan,50.9,10.85
60928,50.05,-439,64.96,nan,nan,nan,0.599,0.707,50.9,10.85
60929,50.05,-438,64.96,nan,nan,nan,0.599,0.577,50.9,10.85
60930,51.55,-438,64.96,nan,nan,nan,0.594,0.577,50.9,10.85
60931,51.55,-438,64.96,nan,nan,nan,0.594,0.577,50.9,10.85
60932,51.55,-438,64.96,nan,nan,nan,0.594,0.577,50.9,10.85
60933,51.55,-438,64.96,nan,nan,nan,0.594,0.577,50.9,10.85
60934,51.55,-438,64.96,nan,nan,nan,0.594,0.577,50.9,10.85
60935,51.55,-437,64.96,nan,nan,nan,0.594,0.577,50.9,10.85
60936,51.55,-437,64.96,nan,nan,nan,0.594,0.577,50.9,10.85
60937,51.55,-437,64.96,nan,nan,nan,0.594,0.707,50.9,10.85
60938,51.55,-437,64.96,nan,nan,nan,0.593,nan,50.9,10.85
60939,51.55,-437,64.96,nan,nan,nan,0.587,nan,50.9,10.85
60940,51.55,-436,64.96,nan,nan,nan,0.593,nan,50.9,10.85
60941,51.55,-436,64.96,nan,nan,nan,0.593,nan,50.9,10.85
60942,51.55,-436,64.96,nan,nan,nan,0.593,nan,50.9,10.85
60943,51.55,-436,64.96,nan,nan,nan,0.593,nan,50.9,10.85
60944,51.55,-436,64.96,nan,nan,nan,0.593,nan,50.9,10.85
60945,51.55,-436,64.96,nan,nan,nan,0.593,nan,50.9,10.85
60946,51.55,-436,64.96,nan,nan,nan,0.593,nan,50.9,10.85
60947,51.55,-436,64.96,nan,nan,nan,0.593,nan,50.9,10.85
60948,51.55,-436,64.96,nan,nan,nan,0.529,nan,50.9,10.85
60949,51.55,-436,64.96,nan,nan,nan,0.531,nan,50.9,8.95
60950,51.55,-436,64.96,nan,nan,nan,0.531,nan,50.9,8.95
60951,51.55,-436,64.96,nan,nan,nan,0.531,nan,50.9,8.95
60952,51.55,-436,64.96,nan,nan,nan,0.531,nan,50.9,8.95
60953,51.55,-436,64.96,nan,nan,nan,0.532,nan,50.9,8.95
60954,51.55,-436,64.96,nan,nan,nan,0.534,nan,50.9,8.95
60955,51.55,-436,64.96,nan,nan,nan,0.535,nan,50.9,8.95
60956,51.55,-436,64.96,nan,nan,nan,0.538,nan,50.9,8.95
60957,51.55,-436,64.96,nan,nan,nan,0.538,nan,50.9,8.95
60958,51.55,-436,64.96,nan,nan,nan,0.538,nan,50.9,8.95
60959,51.55,-436,64.96,nan,nan,nan,0.538,nan,50.9,8.95
60960,51.55,-435,64.96,nan,nan,nan,0.538,nan,50.9,8.95
60961,51.55,-438,64.96,nan,nan,nan,0.54,nan,50.9,8.95
60962,48.0,-438,64.96,nan,nan,nan,0.538,0.707,50.9,8.95
60963,48.0,-438,64.96,nan,nan,nan,0.538,0.707,50.9,8.95
60964,48.0,-438,64.96,nan,nan,nan,0.542,0.707,50.9,8.95
60965,48.0,-438,64.96,nan,nan,nan,0.542,0.707,50.9,8.95
60966,48.0,-438,64.96,nan,nan,nan,0.542,0.707,50.9,8.95
60967,48.0,-438,64.96,nan,nan,nan,0.542,0.707,50.9,8.95
60968,48.0,-438,64.96,nan,nan,nan,0.542,0.707,50.9,8.95
60969,48.0,-437,64.96,nan,nan,nan,0.542,0.707,50.9,8.95
60970,48.0,-439,64.96,nan,nan,nan,0.54,0.707,50.9,8.95
60971,45.3,-439,64.96,nan,nan,nan,0.538,0.707,50.9,10.6
60972,45.3,-439,64.96,nan,nan,nan,0.538,0.707,50.9,10.6
60973,45.3,-439,64.96,nan,nan,nan,0.538,0.707,50.9,10.6
60974,45.3,-439,64.96,nan,nan,nan,0.538,0.707,50.9,10.6
60975,45.3,-441,64.96,nan,nan,nan,0.536,0.577,50.9,10.6
60976,41.7,-447,64.96,nan,nan,nan,0.529,0.481,50.9,14.2
60977,38.6,-447,64.96,nan,nan,nan,0.528,0.525,52.65,17.3
60978,38.6,-447,64.96,nan,nan,nan,0.528,0.525,52.65,17.3
60979,38.6,-447,64.96,nan,nan,nan,0.528,0.54,52.65,17.3
60980,38.6,-447,64.96,nan,nan,nan,0.528,0.542,52.65,17.3
60981,38.6,-447,64.96,nan,nan,nan,0.528,0.542,52.65,17.3
60982,38.6,-447,64.96,nan,nan,nan,0.529,0.542,52.65,17.3
60983,38.6,-447,64.96,nan,nan,nan,0.508,0.542,52.65,17.3
60984,38.6,-446,64.96,nan,nan,nan,0.507,0.609,52.65,17.3
60985,38.6,-445,64.96,nan,nan,nan,0.509,nan,52.65,17.3
60986,38.6,-445,64.96,nan,nan,nan,0.507,nan,52.65,17.3
60987,38.6,-445,64.96,nan,nan,nan,0.51,nan,52.65,17.3
60988,38.6,-445,64.96,nan,nan,nan,0.508,nan,52.65,17.3
60989,38.6,-445,64.96,nan,nan,nan,0.508,nan,52.65,17.3
60990,38.6,-445,64.96,nan,nan,nan,0.511,nan,52.65,17.3
60991,38.6,-444,64.96,nan,nan,nan,0.51,nan,52.65,12.95
60992,38.6,-444,64.96,nan,nan,nan,0.51,nan,52.65,12.95
60993,38.6,-444,64.96,nan,nan,nan,0.51,nan,52.65,12.95
60994,38.6,-444,64.96,nan,nan,nan,0.51,nan,52.65,12.95
60995,38.6,-444,64.96,nan,nan,nan,0.51,nan,52.65,12.95
60996,38.6,-444,64.96,nan,nan,nan,0.512,nan,52.65,12.95
60997,38.6,-444,64.96,nan,nan,nan,0.512,nan,52.65,12.95
60998,38.6,-443,64.96,nan,nan,nan,0.512,nan,52.65,12.95
60999,38.6,-442,64.96,nan,nan,nan,0.506,nan,52.65,12.95
61000,40.3,-442,64.96,nan,nan,nan,0.51,0.707,52.65,12.95
61001,40.3,-442,64.96,nan,nan,nan,0.51,0.707,52.65,12.95
61002,40.3,-442,64.96,nan,nan,nan,0.51,0.707,52.65,12.95
61003,40.3,-442,64.96,nan,nan,nan,0.51,0.707,52.65,12.95
61004,40.3,-442,64.96,nan,nan,nan,0.51,0.707,52.65,12.95
61005,40.3,-441,64.96,nan,nan,nan,0.506,0.577,52.65,12.95
61006,41.65,-441,64.96,nan,nan,nan,0.509,0.577,52.65,12.95
61007,41.65,-444,64.96,nan,nan,nan,0.506,0.548,52.65,12.95
61008,38.6,-443,64.96,nan,nan,nan,0.508,0.548,52.65,12.95
61009,38.6,-442,64.96,nan,nan,nan,0.505,0.548,52.65,12.95
61010,40.3,-442,64.96,nan,nan,nan,0.507,0.548,52.65,12.95
61011,40.3,-441,64.96,nan,nan,nan,0.505,0.535,52.65,12.95
61012,42.65,-441,64.96,nan,nan,nan,0.506,0.535,52.65,12.95
61013,42.65,-440,64.96,nan,nan,nan,0.505,0.527,52.65,12.95
61014,42.8,-440,64.96,nan,nan,nan,0.506,0.527,52.65,12.95
61015,42.8,-439,64.96,nan,nan,nan,0.504,0.527,52.65,12.95
61016,42.9,-439,64.96,nan,nan,nan,0.505,0.527,52.65,12.95
61017,42.9,-439,64.96,nan,nan,nan,0.505,0.535,52.65,12.95
61018,42.9,-438,64.96,nan,nan,nan,0.504,0.535,52.65,12.95
61019,44.2,-440,64.96,nan,nan,nan,0.514,0.564,52.65,12.95
61020,43.95,-440,64.96,nan,nan,nan,0.513,0.541,52.65,12.95
61021,43.95,-440,64.96,nan,nan,nan,0.513,0.564,52.65,12.95
61022,43.95,-440,64.96,nan,nan,nan,0.513,0.546,52.65,12.95
61023,43.95,-440,64.96,nan,nan,nan,0.513,0.588,52.65,12.95
61024,43.95,-439,64.96,nan,nan,nan,0.513,0.588,52.65,12.95
61025,44.8,-438,64.96,nan,nan,nan,0.504,0.552,52.65,12.95
61026,45.2,-438,64.96,nan,nan,nan,0.503,0.528,52.65,12.95
61027,45.2,-437,64.96,nan,nan,nan,0.504,0.528,52.65,12.95
61028,46.9,-437,64.96,nan,nan,nan,0.503,0.491,52.65,12.95
61029,46.9,-436,64.96,nan,nan,nan,0.504,0.493,52.65,12.95
61030,48.95,-436,64.96,nan,nan,nan,0.504,0.5,52.65,12.95
61031,48.95,-436,64.96,nan,nan,nan,0.504,0.5,52.65,12.95
61032,48.95,-438,64.96,nan,nan,nan,0.504,0.496,52.65,12.95
61033,45.65,-437,64.96,nan,nan,nan,0.503,0.495,52.65,12.95
61034,45.65,-437,64.96,nan,nan,nan,0.503,0.535,52.65,12.95
61035,45.65,-436,64.96,nan,nan,nan,0.503,0.535,52.65,12.95
61036,48.95,-439,64.96,nan,nan,nan,0.557,0.756,52.65,12.95
61037,45.65,-439,64.96,nan,nan,nan,0.555,0.756,52.65,12.95
61038,45.65,-439,64.96,nan,nan,nan,0.555,0.753,52.65,12.95
61039,45.65,-439,64.96,nan,nan,nan,0.555,0.837,52.65,12.95
61040,45.65,-439,64.96,nan,nan,nan,0.555,0.837,52.65,12.95
61041,45.65,-439,64.96,nan,nan,nan,0.555,0.816,52.65,12.95
61042,45.65,-438,64.96,nan,nan,nan,0.554,0.957,52.65,12.95
61043,46.05,-438,64.96,nan,nan,nan,0.552,0.837,52.65,12.95
61044,46.05,-438,64.96,nan,nan,nan,0.552,0.816,52.65,12.95
61045,46.05,-438,64.96,nan,nan,nan,0.552,0.577,52.65,12.95
61046,46.05,-438,64.96,nan,nan,nan,0.552,0.707,52.65,12.95
61047,46.05,-438,64.96,nan,nan,nan,0.552,0.707,52.65,12.95
61048,46.05,-438,64.96,nan,nan,nan,0.552,0.707,52.65,12.95
61049,46.05,-437,64.96,nan,nan,nan,0.552,0.707,52.65,12.95
61050,46.05,-437,64.96,nan,nan,nan,0.552,0.707,52.65,12.95
61051,46.05,-436,64.96,nan,nan,nan,0.552,0.707,52.65,12.95
61052,46.25,-436,64.96,nan,nan,nan,0.549,0.707,52.65,12.95
61053,46.25,-436,64.96,nan,nan,nan,0.549,0.707,52.65,12.95
61054,46.25,-436,64.96,nan,nan,nan,0.549,0.707,52.65,12.95
61055,46.25,-436,64.96,nan,nan,nan,0.549,0.707,52.65,12.95
61056,46.25,-439,64.96,nan,nan,nan,0.549,0.577,52.65,12.95
