Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60243,59.85,-589,64.96,nan,nan,nan,0.613,0.707,57.55,16.65
60244,59.85,-589,64.96,nan,nan,nan,0.613,0.707,57.55,16.65
60245,59.85,-589,64.96,nan,nan,nan,0.613,nan,57.55,16.65
60246,59.85,-589,64.96,nan,nan,nan,0.613,nan,57.55,16.65
60247,59.85,-589,64.96,nan,nan,nan,0.613,nan,57.55,16.65
60248,59.85,-589,64.96,nan,nan,nan,0.613,nan,57.55,16.65
60249,59.85,-589,64.96,nan,nan,nan,0.613,nan,57.55,16.65
60250,59.85,-588,64.96,nan,nan,nan,0.613,nan,57.55,16.65
60251,59.85,-588,64.96,nan,nan,nan,0.613,nan,57.55,16.65
60252,59.85,-588,64.96,nan,nan,nan,0.613,nan,57.55,16.65
60253,59.85,-588,64.96,nan,nan,nan,0.613,nan,57.55,16.65
60254,59.85,-588,64.96,nan,nan,nan,0.613,nan,57.55,16.65
60255,59.85,-588,64.96,nan,nan,nan,0.613,nan,57.55,16.65
60256,59.85,-588,64.96,nan,nan,nan,0.621,nan,57.55,16.65
60257,59.85,-587,64.96,nan,nan,nan,0.504,nan,57.55,16.65
60258,60.1,-586,64.96,nan,nan,nan,3.017,9.758,57.55,16.65
60259,63.8,-586,64.96,nan,nan,nan,3.017,8.271,57.55,16.65
60260,63.8,-586,64.96,nan,nan,nan,3.017,8.271,57.55,16.65
60261,63.8,-586,64.96,nan,nan,nan,3.017,8.271,57.55,16.65
60262,63.8,-586,64.96,nan,nan,nan,3.088,8.271,57.55,16.65
60263,63.8,-585,64.96,nan,nan,nan,3.078,7.082,57.55,16.65
60264,67.35,-584,64.96,nan,nan,nan,3.017,6.415,57.55,16.65
60265,67.35,-584,64.96,nan,nan,nan,3.017,6.415,57.55,16.65
60266,67.35,-584,64.96,nan,nan,nan,3.017,7.249,57.55,16.65
60267,67.35,-583,64.96,nan,nan,nan,3.017,0.577,57.55,16.65
60268,67.35,-583,64.96,nan,nan,nan,3.017,0.707,57.55,16.65
60269,67.35,-582,64.96,nan,nan,nan,3.017,0.707,57.55,16.65
60270,67.35,-582,64.96,nan,nan,nan,3.017,0.707,57.55,16.65
60271,67.35,-582,64.96,nan,nan,nan,3.017,0.707,57.55,16.65
60272,67.35,-581,64.96,nan,nan,nan,2.951,0.707,57.55,16.65
60273,67.5,-581,64.96,nan,nan,nan,2.96,0.707,57.55,16.65
60274,67.5,-582,64.96,nan,nan,nan,2.957,0.577,57.55,12.85
60275,67.35,-582,64.96,nan,nan,nan,2.957,0.577,57.55,12.85
60276,67.35,-582,64.96,nan,nan,nan,2.957,0.577,57.55,12.85
60277,67.35,-582,64.96,nan,nan,nan,2.957,0.577,57.55,12.85
60278,67.35,-581,64.96,nan,nan,nan,2.957,0.577,57.55,12.85
60279,67.35,-580,64.96,nan,nan,nan,2.957,0.577,57.55,12.85
60280,67.35,-579,64.96,nan,nan,nan,3.023,0.577,57.55,12.85
60281,67.35,-579,64.96,nan,nan,nan,3.084,0.577,57.55,12.85
60282,67.35,-579,64.96,nan,nan,nan,3.084,0.707,57.55,12.85
60283,67.35,-579,64.96,nan,nan,nan,3.084,nan,57.55,12.85
60284,67.35,-578,64.96,nan,nan,nan,3.084,nan,57.55,12.85
60285,67.35,-578,64.96,nan,nan,nan,3.084,nan,57.55,12.85
60286,67.35,-578,64.96,nan,nan,nan,3.084,nan,57.55,12.85
60287,67.35,-580,64.96,nan,nan,nan,3.014,nan,57.55,12.85
60288,61.95,-580,64.96,nan,nan,nan,2.957,0.707,57.55,12.85
60289,61.95,-580,64.96,nan,nan,nan,2.957,0.707,57.55,12.85
60290,61.95,-579,64.96,nan,nan,nan,2.957,0.577,57.55,12.85
60291,63.8,-579,64.96,nan,nan,nan,2.966,0.577,57.55,12.85
60292,63.8,-579,64.96,nan,nan,nan,3.023,0.577,57.55,12.85
60293,63.8,-579,64.96,nan,nan,nan,3.023,0.577,57.55,12.85
60294,63.8,-579,64.96,nan,nan,nan,3.023,0.577,57.55,12.85
60295,63.8,-579,64.96,nan,nan,nan,3.023,0.577,57.55,12.85
60296,63.8,-579,64.96,nan,nan,nan,3.023,0.577,57.55,12.85
60297,63.8,-579,64.96,nan,nan,nan,3.094,0.707,57.55,12.85
60298,63.8,-579,64.96,nan,nan,nan,3.16,0.707,57.55,12.85
60299,63.8,-578,64.96,nan,nan,nan,3.084,0.707,57.55,12.85
60300,67.35,-578,64.96,nan,nan,nan,3.023,0.707,57.55,12.85
60301,67.35,-578,64.96,nan,nan,nan,3.023,0.707,57.55,12.85
60302,67.35,-578,64.96,nan,nan,nan,3.023,0.707,57.55,12.85
60303,67.35,-578,64.96,nan,nan,nan,3.023,0.707,57.55,12.85
60304,67.35,-577,64.96,nan,nan,nan,3.023,0.707,57.55,12.85
60305,67.35,-577,64.96,nan,nan,nan,3.023,0.707,57.55,12.85
60306,67.35,-577,64.96,nan,nan,nan,3.023,0.707,57.55,12.85
60307,67.35,-577,64.96,nan,nan,nan,3.023,0.707,57.55,12.85
60308,67.35,-576,64.96,nan,nan,nan,3.023,nan,57.55,12.85
60309,67.35,-575,64.96,nan,nan,nan,3.023,nan,57.55,12.85
60310,67.35,-575,64.96,nan,nan,nan,3.023,nan,57.55,12.85
60311,67.35,-574,64.96,nan,nan,nan,3.023,nan,57.55,12.85
60312,67.35,-573,64.96,nan,nan,nan,3.023,nan,57.55,12.85
60313,67.35,-573,64.96,nan,nan,nan,3.023,nan,57.55,12.85
60314,67.35,-573,64.96,nan,nan,nan,3.023,nan,57.55,12.85
60315,67.35,-573,64.96,nan,nan,nan,3.023,nan,57.55,12.85
60316,67.35,-573,64.96,nan,nan,nan,3.023,nan,57.55,12.85
60317,67.35,-573,64.96,nan,nan,nan,3.023,nan,57.55,12.85
60318,67.35,-572,64.96,nan,nan,nan,2.957,nan,57.55,12.85
60319,67.5,-572,64.96,nan,nan,nan,2.903,0.707,57.55,12.85
60320,67.5,-571,64.96,nan,nan,nan,2.966,0.707,57.55,12.85
60321,67.5,-570,64.96,nan,nan,nan,3.023,0.707,57.55,12.85
60322,67.5,-569,64.96,nan,nan,nan,3.023,0.707,57.55,12.85
60323,67.5,-571,64.96,nan,nan,nan,2.957,0.577,57.55,12.85
60324,63.8,-571,64.96,nan,nan,nan,2.903,0.577,57.55,12.85
60325,63.8,-571,64.96,nan,nan,nan,2.903,0.577,57.55,12.85
60326,63.8,-570,64.96,nan,nan,nan,2.903,0.548,57.55,12.85
60327,67.35,-570,64.96,nan,nan,nan,2.903,0.548,57.55,12.85
60328,67.35,-570,64.96,nan,nan,nan,2.903,0.577,57.55,12.85
60329,67.35,-570,64.96,nan,nan,nan,2.966,0.577,57.55,12.85
60330,67.35,-570,64.96,nan,nan,nan,3.023,0.577,57.55,10.95
60331,67.35,-570,64.96,nan,nan,nan,3.023,0.577,57.55,10.95
60332,67.35,-570,64.96,nan,nan,nan,3.023,0.577,57.55,10.95
60333,67.35,-570,64.96,nan,nan,nan,3.023,0.707,57.55,10.95
60334,67.35,-570,64.96,nan,nan,nan,3.023,0.707,57.55,10.95
60335,67.35,-570,64.96,nan,nan,nan,3.094,nan,57.55,10.95
60336,67.35,-570,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60337,67.35,-570,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60338,67.35,-569,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60339,67.35,-569,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60340,67.35,-568,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60341,67.35,-568,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60342,67.35,-568,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60343,67.35,-568,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60344,67.35,-567,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60345,67.35,-567,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60346,67.35,-566,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60347,67.35,-566,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60348,67.35,-565,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60349,67.35,-565,64.96,nan,nan,nan,3.16,nan,57.55,7.65
60350,67.35,-564,64.96,nan,nan,nan,3.084,nan,57.55,7.65
60351,67.5,-564,64.96,nan,nan,nan,3.023,0.707,57.55,7.65
60352,67.5,-564,64.96,nan,nan,nan,3.023,0.707,57.55,7.65
60353,67.5,-564,64.96,nan,nan,nan,3.023,0.707,57.55,7.65
60354,67.5,-563,64.96,nan,nan,nan,3.023,0.707,57.55,7.65
60355,67.5,-562,64.96,nan,nan,nan,3.023,0.707,57.55,7.65
60356,67.5,-561,64.96,nan,nan,nan,3.094,0.707,57.55,7.65
60357,67.5,-561,64.96,nan,nan,nan,0.512,0.707,57.55,7.4
60358,67.5,-561,64.96,nan,nan,nan,0.513,0.707,57.55,5.55
60359,67.5,-560,64.96,nan,nan,nan,0.513,nan,57.55,5.55
60360,67.5,-559,64.96,nan,nan,nan,0.512,nan,57.55,5.55
60361,70.9,-559,64.96,nan,nan,nan,0.512,0.707,57.55,8.95
60362,70.9,-558,64.96,nan,nan,nan,0.512,0.577,57.55,8.95
60363,74.45,-558,64.96,nan,nan,nan,0.512,0.577,57.55,12.5
60364,74.45,-558,64.96,nan,nan,nan,0.512,0.577,57.55,12.5
60365,74.45,-558,64.96,nan,nan,nan,0.512,0.577,57.55,12.5
60366,74.45,-558,64.96,nan,nan,nan,0.512,0.577,57.55,12.5
60367,74.45,-558,64.96,nan,nan,nan,0.512,0.577,57.55,12.5
60368,74.45,-558,64.96,nan,nan,nan,0.512,0.577,57.55,12.5
60369,74.45,-558,64.96,nan,nan,nan,0.512,0.577,57.55,12.5
60370,74.45,-558,64.96,nan,nan,nan,0.512,0.707,57.55,12.5
60371,74.45,-558,64.96,nan,nan,nan,0.512,nan,57.55,12.5
60372,74.45,-557,64.96,nan,nan,nan,0.513,nan,57.55,12.5
60373,74.45,-557,64.96,nan,nan,nan,0.513,nan,57.55,12.5
60374,74.45,-556,64.96,nan,nan,nan,0.514,nan,57.55,12.5
60375,74.45,-555,64.96,nan,nan,nan,0.514,nan,57.55,12.5
60376,74.45,-555,64.96,nan,nan,nan,0.514,nan,57.55,12.5
60377,74.45,-555,64.96,nan,nan,nan,0.514,nan,57.55,12.5
60378,74.45,-555,64.96,nan,nan,nan,0.514,nan,57.55,12.5
60379,74.45,-555,64.96,nan,nan,nan,0.514,nan,57.55,12.5
60380,74.45,-554,64.96,nan,nan,nan,0.514,nan,57.55,12.5
60381,74.45,-554,64.96,nan,nan,nan,0.514,nan,57.55,12.5
60382,74.45,-554,64.96,nan,nan,nan,0.514,nan,57.55,12.5
60383,74.45,-553,64.96,nan,nan,nan,0.514,nan,57.55,12.5
60384,74.45,-553,64.96,nan,nan,nan,0.514,nan,57.55,12.5
60385,74.45,-554,64.96,nan,nan,nan,0.513,nan,57.55,12.5
60386,70.9,-554,64.96,nan,nan,nan,0.513,0.707,57.55,12.5
60387,70.9,-554,64.96,nan,nan,nan,0.514,0.707,57.55,12.5
60388,70.9,-554,64.96,nan,nan,nan,0.514,0.707,57.55,12.5
60389,70.9,-554,64.96,nan,nan,nan,0.514,0.707,57.55,12.5
60390,70.9,-554,64.96,nan,nan,nan,0.516,0.707,57.55,10.65
60391,70.9,-554,64.96,nan,nan,nan,0.516,0.707,57.55,10.65
60392,70.9,-553,64.96,nan,nan,nan,0.514,0.577,57.55,10.65
60393,72.7,-553,64.96,nan,nan,nan,0.514,0.577,57.55,10.65
60394,72.7,-553,64.96,nan,nan,nan,0.514,0.577,57.55,10.65
60395,72.7,-553,64.96,nan,nan,nan,0.514,0.707,57.55,10.65
60396,72.7,-552,64.96,nan,nan,nan,0.514,0.707,57.55,10.65
60397,72.7,-551,64.96,nan,nan,nan,0.514,0.707,57.55,10.65
60398,72.7,-551,64.96,nan,nan,nan,0.514,0.707,57.55,10.65
60399,72.7,-551,64.96,nan,nan,nan,0.516,0.707,57.55,10.65
60400,72.7,-551,64.96,nan,nan,nan,0.516,0.707,57.55,10.65
60401,72.7,-551,64.96,nan,nan,nan,0.516,nan,57.55,10.65
60402,72.7,-551,64.96,nan,nan,nan,0.516,nan,57.55,10.65
60403,72.7,-551,64.96,nan,nan,nan,0.516,nan,57.55,10.65
60404,72.7,-551,64.96,nan,nan,nan,0.516,nan,57.55,10.65
60405,72.7,-550,64.96,nan,nan,nan,0.516,nan,57.55,10.65
60406,72.7,-550,64.96,nan,nan,nan,0.516,nan,57.55,10.65
60407,72.7,-549,64.96,nan,nan,nan,0.514,nan,57.55,10.65
60408,74.95,-549,64.96,nan,nan,nan,0.514,0.707,57.55,11.15
60409,74.95,-549,64.96,nan,nan,nan,0.514,0.707,57.55,11.15
60410,74.95,-549,64.96,nan,nan,nan,0.514,0.707,57.55,11.15
60411,74.95,-549,64.96,nan,nan,nan,0.514,0.707,57.55,11.15
60412,74.95,-549,64.96,nan,nan,nan,0.514,0.707,57.55,11.15
60413,74.95,-549,64.96,nan,nan,nan,0.514,0.707,57.55,11.15
60414,74.95,-549,64.96,nan,nan,nan,0.514,0.707,57.55,11.15
60415,74.95,-549,64.96,nan,nan,nan,0.514,0.707,57.55,11.15
60416,74.95,-549,64.96,nan,nan,nan,0.514,nan,57.55,11.15
60417,74.95,-549,64.96,nan,nan,nan,0.514,nan,57.55,11.15
60418,74.95,-549,64.96,nan,nan,nan,0.516,nan,57.55,11.15
60419,74.95,-549,64.96,nan,nan,nan,0.516,nan,57.55,11.15
60420,74.95,-549,64.96,nan,nan,nan,0.516,nan,57.55,11.15
60421,74.95,-549,64.96,nan,nan,nan,0.516,nan,57.55,11.15
60422,74.95,-549,64.96,nan,nan,nan,0.516,nan,57.55,11.15
60423,74.95,-549,64.96,nan,nan,nan,0.519,nan,57.55,11.15
60424,74.95,-548,64.96,nan,nan,nan,0.516,nan,57.55,11.15
60425,78.85,-548,64.96,nan,nan,nan,0.516,0.707,57.55,15.05
60426,78.85,-548,64.96,nan,nan,nan,0.519,0.707,57.55,11.5
60427,78.85,-548,64.96,nan,nan,nan,0.519,0.707,57.55,11.5
60428,78.85,-548,64.96,nan,nan,nan,0.519,0.707,57.55,11.5
60429,78.85,-547,64.96,nan,nan,nan,0.519,0.707,57.55,11.5
60430,78.85,-547,64.96,nan,nan,nan,0.519,0.707,57.55,11.5
60431,78.85,-547,64.96,nan,nan,nan,0.519,0.707,57.55,11.5
60432,78.85,-547,64.96,nan,nan,nan,0.519,0.707,57.55,11.5
60433,78.85,-547,64.96,nan,nan,nan,0.519,nan,57.55,11.5
60434,78.85,-546,64.96,nan,nan,nan,0.519,nan,57.55,11.5
60435,78.85,-546,64.96,nan,nan,nan,0.519,nan,57.55,11.5
60436,78.85,-546,64.96,nan,nan,nan,0.519,nan,57.55,11.5
60437,78.85,-545,64.96,nan,nan,nan,0.519,nan,57.55,11.5
60438,78.85,-545,64.96,nan,nan,nan,0.519,nan,57.55,11.5
60439,78.85,-545,64.96,nan,nan,nan,0.519,nan,57.55,11.5
60440,78.85,-545,64.96,nan,nan,nan,0.519,nan,57.55,11.5
60441,78.85,-545,64.96,nan,nan,nan,0.519,nan,57.55,11.5
60442,78.85,-544,64.96,nan,nan,nan,0.516,nan,57.55,11.5
60443,78.9,-543,64.96,nan,nan,nan,0.516,0.707,57.55,11.55
60444,78.9,-543,64.96,nan,nan,nan,0.516,0.707,57.55,11.55
60445,78.9,-543,64.96,nan,nan,nan,0.516,0.707,57.55,11.55
60446,78.9,-543,64.96,nan,nan,nan,0.516,0.707,57.55,11.55
60447,78.9,-542,64.96,nan,nan,nan,0.514,0.577,57.55,11.55
60448,78.95,-542,64.96,nan,nan,nan,0.514,0.577,57.55,11.6
60449,78.95,-542,64.96,nan,nan,nan,0.514,0.577,57.55,11.6
60450,78.95,-542,64.96,nan,nan,nan,0.516,0.577,57.55,11.45
60451,78.95,-544,64.96,nan,nan,nan,0.514,0.577,57.55,11.45
60452,78.85,-544,64.96,nan,nan,nan,0.514,0.577,57.55,11.45
60453,78.85,-544,64.96,nan,nan,nan,0.514,0.577,57.55,11.45
60454,78.85,-544,64.96,nan,nan,nan,0.514,0.577,57.55,11.45
60455,78.85,-543,64.96,nan,nan,nan,0.514,0.577,57.55,11.45
60456,78.85,-543,64.96,nan,nan,nan,0.514,0.577,57.55,11.45
60457,78.85,-543,64.96,nan,nan,nan,0.514,0.707,57.55,11.45
60458,78.85,-543,64.96,nan,nan,nan,0.514,0.707,57.55,11.45
60459,78.85,-542,64.96,nan,nan,nan,0.514,0.707,57.55,11.45
60460,78.85,-542,64.96,nan,nan,nan,0.516,nan,57.55,8.05
60461,78.85,-542,64.96,nan,nan,nan,0.516,nan,57.55,8.05
60462,78.85,-542,64.96,nan,nan,nan,0.519,nan,57.55,8.05
60463,78.85,-542,64.96,nan,nan,nan,0.519,nan,57.55,8.05
60464,78.85,-542,64.96,nan,nan,nan,0.519,nan,57.55,8.05
60465,78.85,-541,64.96,nan,nan,nan,0.519,nan,57.55,8.05
60466,78.85,-541,64.96,nan,nan,nan,0.519,nan,57.55,8.05
60467,78.85,-541,64.96,nan,nan,nan,0.519,nan,57.55,8.05
60468,78.85,-541,64.96,nan,nan,nan,0.519,nan,57.55,8.05
60469,78.85,-544,64.96,nan,nan,nan,0.516,nan,57.55,8.05
60470,72.9,-544,64.96,nan,nan,nan,0.516,0.707,57.55,8.05
60471,72.9,-546,64.96,nan,nan,nan,0.514,0.577,57.55,8.05
60472,68.3,-546,64.96,nan,nan,nan,0.514,0.577,57.55,10.65
60473,68.3,-546,64.96,nan,nan,nan,0.514,0.577,57.55,10.65
60474,68.3,-546,64.96,nan,nan,nan,0.514,0.577,57.55,10.65
60475,68.3,-545,64.96,nan,nan,nan,0.513,0.548,57.55,10.65
60476,71.1,-545,64.96,nan,nan,nan,0.513,0.548,57.55,10.65
60477,71.1,-545,64.96,nan,nan,nan,0.513,0.548,57.55,10.65
60478,71.1,-548,64.96,nan,nan,nan,0.512,0.548,57.55,10.65
60479,67.4,-548,64.96,nan,nan,nan,0.512,0.548,57.55,11.55
60480,67.4,-549,64.96,nan,nan,nan,0.511,0.548,57.55,11.55
60481,67.25,-549,64.96,nan,nan,nan,0.511,0.548,57.55,11.7
60482,67.25,-549,64.96,nan,nan,nan,0.511,0.548,57.55,11.7
60483,67.25,-549,64.96,nan,nan,nan,0.511,0.548,57.55,11.7
60484,67.25,-548,64.96,nan,nan,nan,0.511,0.548,57.55,11.7
60485,67.25,-548,64.96,nan,nan,nan,0.512,0.577,57.55,11.7
60486,67.25,-548,64.96,nan,nan,nan,0.512,0.577,57.55,11.7
60487,67.25,-548,64.96,nan,nan,nan,0.512,0.577,57.55,11.7
60488,67.25,-547,64.96,nan,nan,nan,0.511,0.577,57.55,11.7
60489,67.35,-547,64.96,nan,nan,nan,0.511,0.577,57.55,11.7
60490,67.35,-547,64.96,nan,nan,nan,0.511,0.707,57.55,11.7
60491,67.35,-546,64.96,nan,nan,nan,0.511,0.707,57.55,11.7
60492,67.35,-546,64.96,nan,nan,nan,0.512,0.707,57.55,11.7
60493,67.35,-546,64.96,nan,nan,nan,0.512,0.707,57.55,11.7
60494,67.35,-545,64.96,nan,nan,nan,0.511,0.577,57.55,11.7
60495,67.4,-545,64.96,nan,nan,nan,0.511,0.577,57.55,11.7
60496,67.4,-545,64.96,nan,nan,nan,0.511,0.577,57.55,11.7
60497,67.4,-544,64.96,nan,nan,nan,0.51,0.577,57.55,11.7
60498,71.1,-543,64.96,nan,nan,nan,0.508,0.5,57.55,11.7
60499,74.8,-542,64.96,nan,nan,nan,0.509,0.548,57.55,11.7
60500,74.8,-542,64.96,nan,nan,nan,0.509,0.548,57.55,11.7
60501,74.8,-541,64.96,nan,nan,nan,0.508,0.516,57.55,11.7
60502,76.85,-541,64.96,nan,nan,nan,0.509,0.535,57.55,11.7
60503,76.85,-541,64.96,nan,nan,nan,0.509,0.548,57.55,11.7
60504,76.85,-540,64.96,nan,nan,nan,0.509,0.548,57.55,11.7
60505,76.85,-540,64.96,nan,nan,nan,0.509,0.548,57.55,11.7
60506,76.85,-540,64.96,nan,nan,nan,0.509,0.577,57.55,11.7
60507,76.85,-539,64.96,nan,nan,nan,0.509,0.577,57.55,11.7
60508,76.85,-539,64.96,nan,nan,nan,0.509,0.707,57.55,11.7
60509,76.85,-542,64.96,nan,nan,nan,0.508,0.577,57.55,11.7
60510,70.15,-542,64.96,nan,nan,nan,0.509,0.577,57.55,11.7
60511,70.15,-542,64.96,nan,nan,nan,0.509,0.707,57.55,11.7
60512,70.15,-542,64.96,nan,nan,nan,0.509,0.707,57.55,11.7
60513,70.15,-541,64.96,nan,nan,nan,0.509,0.707,57.55,11.7
60514,70.15,-540,64.96,nan,nan,nan,0.507,0.577,57.55,11.7
60515,73.15,-540,64.96,nan,nan,nan,0.508,0.577,57.55,11.7
60516,73.15,-540,64.96,nan,nan,nan,0.508,0.577,57.55,11.7
60517,73.15,-540,64.96,nan,nan,nan,0.508,0.577,57.55,11.7
60518,73.15,-540,64.96,nan,nan,nan,0.508,0.577,57.55,11.7
60519,73.15,-540,64.96,nan,nan,nan,0.508,0.707,57.55,11.7
60520,73.15,-540,64.96,nan,nan,nan,0.508,0.707,57.55,11.7
60521,73.15,-540,64.96,nan,nan,nan,0.508,0.707,57.55,11.7
60522,73.15,-540,64.96,nan,nan,nan,0.508,0.707,57.55,11.7
60523,73.15,-539,64.96,nan,nan,nan,0.508,0.707,57.55,11.7
60524,77.9,-539,64.96,nan,nan,nan,0.508,0.707,57.55,11.7
60525,77.9,-538,64.96,nan,nan,nan,0.508,0.707,57.55,11.7
60526,77.9,-538,64.96,nan,nan,nan,0.508,0.707,57.55,11.7
60527,77.9,-537,64.96,nan,nan,nan,0.507,0.577,57.55,11.7
60528,78.45,-537,64.96,nan,nan,nan,0.508,0.577,57.55,11.7
60529,78.45,-536,64.96,nan,nan,nan,0.508,0.577,57.55,11.7
60530,78.45,-536,64.96,nan,nan,nan,0.508,0.577,57.55,11.7
60531,78.45,-535,64.96,nan,nan,nan,0.507,0.548,57.55,11.7
60532,78.75,-535,64.96,nan,nan,nan,0.507,0.548,57.55,11.7
60533,78.75,-534,64.96,nan,nan,nan,0.507,0.577,57.55,11.7
60534,78.75,-534,64.96,nan,nan,nan,0.507,0.577,57.55,11.7
60535,78.75,-534,64.96,nan,nan,nan,0.507,0.577,57.55,11.7
60536,78.75,-534,64.96,nan,nan,nan,0.507,0.577,57.55,11.7
60537,78.75,-534,64.96,nan,nan,nan,0.507,0.707,57.55,11.7
60538,78.75,-533,64.96,nan,nan,nan,0.507,0.707,57.55,11.7
60539,78.75,-534,64.96,nan,nan,nan,0.506,0.577,57.55,11.7
60540,78.45,-533,64.96,nan,nan,nan,0.507,0.577,57.55,11.7
60541,78.45,-532,64.96,nan,nan,nan,0.507,0.707,57.55,11.7
60542,78.45,-532,64.96,nan,nan,nan,0.507,0.707,57.55,11.7
60543,78.45,-531,64.96,nan,nan,nan,0.507,0.707,57.55,11.7
60544,78.45,-531,64.96,nan,nan,nan,0.507,0.707,57.55,11.7
60545,78.45,-531,64.96,nan,nan,nan,0.507,0.707,57.55,11.7
60546,78.45,-531,64.96,nan,nan,nan,0.508,0.707,57.55,11.7
60547,78.45,-530,64.96,nan,nan,nan,0.508,0.707,57.55,11.7
60548,78.45,-530,64.96,nan,nan,nan,0.508,nan,57.55,11.7
60549,78.45,-530,64.96,nan,nan,nan,0.508,nan,57.55,11.7
60550,78.45,-529,64.96,nan,nan,nan,0.508,nan,57.55,11.7
60551,81.15,-528,64.96,nan,nan,nan,0.508,0.707,57.55,13.9
60552,81.15,-528,64.96,nan,nan,nan,0.508,0.707,57.55,13.9
60553,81.15,-530,64.96,nan,nan,nan,0.507,0.577,57.55,13.9
60554,76.95,-539,64.96,nan,nan,nan,0.531,0.666,57.55,13.9
60555,70.2,-538,64.96,nan,nan,nan,0.532,0.704,57.55,13.9
60556,70.2,-537,64.96,nan,nan,nan,0.532,0.704,57.55,13.9
60557,70.2,-536,64.96,nan,nan,nan,0.532,0.704,57.55,13.9
60558,70.2,-535,64.96,nan,nan,nan,0.532,0.704,57.55,13.9
60559,70.2,-535,64.96,nan,nan,nan,0.532,0.792,57.55,13.9
60560,70.2,-535,64.96,nan,nan,nan,0.532,0.812,57.55,13.9
60561,70.2,-534,64.96,nan,nan,nan,0.532,0.812,57.55,13.9
60562,70.2,-534,64.96,nan,nan,nan,0.532,1.136,57.55,13.9
60563,70.2,-534,64.96,nan,nan,nan,0.532,nan,57.55,13.9
60564,70.2,-534,64.96,nan,nan,nan,0.532,nan,57.55,13.9
60565,70.2,-533,64.96,nan,nan,nan,0.532,nan,57.55,13.9
60566,70.2,-533,64.96,nan,nan,nan,0.532,nan,57.55,13.9
60567,70.2,-533,64.96,nan,nan,nan,0.532,nan,57.55,13.9
60568,70.2,-533,64.96,nan,nan,nan,0.534,nan,57.55,13.9
60569,70.2,-532,64.96,nan,nan,nan,0.531,nan,57.55,13.9
60570,71.65,-532,64.96,nan,nan,nan,0.534,0.707,57.55,13.9
60571,71.65,-532,64.96,nan,nan,nan,0.534,0.707,57.55,13.9
60572,71.65,-531,64.96,nan,nan,nan,0.531,0.577,57.55,13.9
60573,72.4,-531,64.96,nan,nan,nan,0.532,0.577,57.55,13.9
60574,72.4,-531,64.96,nan,nan,nan,0.534,0.577,57.55,13.9
60575,72.4,-531,64.96,nan,nan,nan,0.534,0.577,57.55,13.9
60576,72.4,-531,64.96,nan,nan,nan,0.534,0.577,57.55,13.9
60577,72.4,-531,64.96,nan,nan,nan,0.536,0.577,57.55,13.9
60578,72.4,-531,64.96,nan,nan,nan,0.536,0.577,57.55,13.9
60579,72.4,-531,64.96,nan,nan,nan,0.538,0.707,57.55,13.9
60580,72.4,-531,64.96,nan,nan,nan,0.538,0.707,57.55,13.9
60581,72.4,-531,64.96,nan,nan,nan,0.538,nan,57.55,13.9
60582,72.4,-531,64.96,nan,nan,nan,0.538,nan,57.55,13.9
60583,72.4,-530,64.96,nan,nan,nan,0.538,nan,57.55,13.9
60584,72.4,-529,64.96,nan,nan,nan,0.535,nan,57.55,13.9
60585,74.4,-529,64.96,nan,nan,nan,0.536,0.707,57.55,13.9
60586,74.4,-529,64.96,nan,nan,nan,0.536,0.707,57.55,13.9
60587,74.4,-528,64.96,nan,nan,nan,0.536,0.577,57.55,13.9
60588,78.05,-527,64.96,nan,nan,nan,0.547,0.601,57.55,13.8
60589,83.2,-527,64.96,nan,nan,nan,0.548,0.645,57.55,15.85
60590,83.2,-527,64.96,nan,nan,nan,0.548,0.645,57.55,15.85
60591,83.2,-527,64.96,nan,nan,nan,0.548,0.645,57.55,15.85
60592,83.2,-527,64.96,nan,nan,nan,0.548,0.645,57.55,15.85
60593,83.2,-526,64.96,nan,nan,nan,0.551,0.716,57.55,15.85
60594,83.2,-526,64.96,nan,nan,nan,0.551,0.726,57.55,15.8
60595,83.2,-526,64.96,nan,nan,nan,0.551,0.726,57.55,15.8
60596,83.2,-525,64.96,nan,nan,nan,0.551,0.726,57.55,15.8
60597,83.8,-524,64.96,nan,nan,nan,0.545,0.5,57.55,13.65
60598,84.1,-524,64.96,nan,nan,nan,0.545,0.5,57.55,13.95
60599,84.1,-524,64.96,nan,nan,nan,0.545,0.5,57.55,13.95
60600,84.1,-524,64.96,nan,nan,nan,0.549,0.5,57.55,13.95
