Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58916,64.75,-768,64.92,nan,nan,nan,0.5,0.577,62.9,17.1
58917,64.75,-768,64.92,nan,nan,nan,0.5,0.577,62.9,14.2
58918,64.75,-767,64.92,nan,nan,nan,0.5,0.577,62.9,14.2
58919,64.75,-767,64.92,nan,nan,nan,0.5,0.577,62.9,14.2
58920,64.75,-767,64.92,nan,nan,nan,0.5,0.577,62.9,14.2
58921,64.75,-767,64.92,nan,nan,nan,0.5,0.707,62.9,14.2
58922,64.75,-766,64.92,nan,nan,nan,0.5,0.707,62.9,14.2
58923,64.75,-766,64.92,nan,nan,nan,0.5,nan,62.9,14.2
58924,64.75,-765,64.92,nan,nan,nan,0.5,nan,62.9,14.2
58925,64.75,-764,64.92,nan,nan,nan,0.5,nan,62.9,14.2
58926,64.75,-764,64.92,nan,nan,nan,0.5,nan,62.9,14.2
58927,64.75,-764,64.92,nan,nan,nan,0.5,nan,62.9,14.2
58928,64.75,-763,64.92,nan,nan,nan,0.511,nan,62.9,12.65
58929,64.75,-763,64.92,nan,nan,nan,0.512,nan,62.9,11.8
58930,64.75,-763,64.92,nan,nan,nan,0.512,nan,62.9,11.8
58931,64.75,-767,64.92,nan,nan,nan,0.511,nan,62.9,11.8
58932,60.2,-767,64.92,nan,nan,nan,0.511,0.707,62.9,11.8
58933,60.2,-766,64.92,nan,nan,nan,0.511,0.707,62.9,11.8
58934,60.2,-766,64.92,nan,nan,nan,0.512,0.707,62.9,11.35
58935,60.2,-766,64.92,nan,nan,nan,0.512,0.707,62.9,11.35
58936,60.2,-767,64.92,nan,nan,nan,0.512,0.577,62.9,11.35
58937,59.35,-767,64.92,nan,nan,nan,0.512,0.577,62.9,12.2
58938,59.35,-767,64.92,nan,nan,nan,0.512,0.577,62.9,12.2
58939,59.35,-767,64.92,nan,nan,nan,0.512,0.577,62.9,12.2
58940,59.35,-767,64.92,nan,nan,nan,0.512,0.577,62.9,12.2
58941,59.35,-767,64.92,nan,nan,nan,0.512,0.707,62.9,12.2
58942,59.35,-777,64.92,nan,nan,nan,0.512,0.577,62.9,12.2
58943,53.9,-777,64.92,nan,nan,nan,0.512,0.577,62.9,17.65
58944,53.9,-777,64.92,nan,nan,nan,0.513,0.577,62.9,17.65
58945,53.9,-777,64.92,nan,nan,nan,0.513,0.577,62.9,17.65
58946,53.9,-777,64.92,nan,nan,nan,0.513,0.707,62.9,17.65
58947,53.9,-777,64.92,nan,nan,nan,0.513,0.707,62.9,17.65
58948,53.9,-776,64.92,nan,nan,nan,0.513,0.707,62.9,17.65
58949,53.9,-776,64.92,nan,nan,nan,0.513,0.707,62.9,17.65
58950,53.9,-776,64.92,nan,nan,nan,0.513,0.707,62.9,17.65
58951,53.9,-776,64.92,nan,nan,nan,0.513,nan,62.9,17.65
58952,53.9,-776,64.92,nan,nan,nan,0.513,nan,62.9,17.65
58953,53.9,-780,64.92,nan,nan,nan,0.512,nan,62.9,17.65
58954,47.5,-780,64.92,nan,nan,nan,0.512,0.707,62.9,24.05
58955,47.5,-780,64.92,nan,nan,nan,0.512,0.707,62.9,24.05
58956,47.5,-780,64.92,nan,nan,nan,0.512,0.707,62.9,24.05
58957,47.5,-780,64.92,nan,nan,nan,0.512,0.707,62.9,24.05
58958,47.5,-780,64.92,nan,nan,nan,0.512,0.707,62.9,24.05
58959,47.5,-780,64.92,nan,nan,nan,0.512,0.707,62.9,24.05
58960,47.5,-779,64.92,nan,nan,nan,0.511,0.577,62.9,24.05
58961,50.55,-779,64.92,nan,nan,nan,0.511,0.577,62.9,24.05
58962,50.55,-779,64.92,nan,nan,nan,0.511,0.577,62.9,24.05
58963,50.55,-779,64.92,nan,nan,nan,0.511,0.707,62.9,24.05
58964,50.55,-779,64.92,nan,nan,nan,0.511,0.707,62.9,24.05
58965,50.55,-778,64.92,nan,nan,nan,0.511,0.707,62.9,24.05
58966,50.55,-778,64.92,nan,nan,nan,0.511,0.707,62.9,24.05
58967,50.55,-778,64.92,nan,nan,nan,0.511,0.707,62.9,24.05
58968,50.55,-778,64.92,nan,nan,nan,0.511,0.707,62.9,24.05
58969,50.55,-778,64.92,nan,nan,nan,0.512,nan,62.9,24.05
58970,50.55,-778,64.92,nan,nan,nan,0.512,nan,62.9,24.05
58971,50.55,-778,64.92,nan,nan,nan,0.512,nan,62.9,24.05
58972,50.55,-777,64.92,nan,nan,nan,0.512,nan,62.9,24.05
58973,50.55,-777,64.92,nan,nan,nan,0.512,nan,62.9,24.05
58974,50.55,-779,64.92,nan,nan,nan,0.512,nan,62.9,24.05
58975,45.9,-779,64.92,nan,nan,nan,0.512,0.707,62.9,25.65
58976,45.9,-779,64.92,nan,nan,nan,0.512,0.707,62.9,25.65
58977,45.9,-779,64.92,nan,nan,nan,0.512,0.707,62.9,25.65
58978,45.9,-778,64.92,nan,nan,nan,0.511,0.577,62.9,25.65
58979,47.5,-777,64.92,nan,nan,nan,0.574,0.779,62.9,25.65
58980,50.55,-777,64.92,nan,nan,nan,0.574,0.803,62.9,25.65
58981,50.55,-777,64.92,nan,nan,nan,0.578,0.803,62.9,25.65
58982,50.55,-777,64.92,nan,nan,nan,0.58,0.803,62.9,20.8
58983,50.55,-777,64.92,nan,nan,nan,0.58,0.917,62.9,20.8
58984,50.55,-777,64.92,nan,nan,nan,0.58,0.954,62.9,20.8
58985,50.55,-777,64.92,nan,nan,nan,0.58,0.954,62.9,20.8
58986,50.55,-777,64.92,nan,nan,nan,0.58,0.954,62.9,20.8
58987,50.55,-777,64.92,nan,nan,nan,0.58,1.348,62.9,20.8
58988,50.55,-777,64.92,nan,nan,nan,0.58,nan,62.9,20.8
58989,50.55,-777,64.92,nan,nan,nan,0.58,nan,62.9,20.8
58990,50.55,-777,64.92,nan,nan,nan,0.58,nan,62.9,20.8
58991,50.55,-776,64.92,nan,nan,nan,0.574,nan,62.9,20.8
58992,53.15,-776,64.92,nan,nan,nan,0.578,0.707,62.9,20.8
58993,53.15,-776,64.92,nan,nan,nan,0.58,0.707,62.9,20.8
58994,53.15,-775,64.92,nan,nan,nan,0.574,0.577,62.9,20.8
58995,56.1,-775,64.92,nan,nan,nan,0.578,0.577,62.9,20.8
58996,56.1,-775,64.92,nan,nan,nan,0.58,0.577,62.9,19.5
58997,56.1,-775,64.92,nan,nan,nan,0.58,0.577,62.9,19.5
58998,56.1,-775,64.92,nan,nan,nan,0.58,0.577,62.9,19.5
58999,56.1,-774,64.92,nan,nan,nan,0.58,0.577,62.9,19.5
59000,56.1,-773,64.92,nan,nan,nan,0.58,0.577,62.9,19.5
59001,56.1,-773,64.92,nan,nan,nan,0.58,0.707,62.9,19.5
59002,56.1,-773,64.92,nan,nan,nan,0.58,0.707,62.9,19.5
59003,56.1,-779,64.92,nan,nan,nan,0.574,0.707,62.9,19.5
59004,51.6,-778,64.92,nan,nan,nan,0.574,0.707,62.9,19.5
59005,51.6,-778,64.92,nan,nan,nan,0.574,0.707,62.9,19.5
59006,51.6,-777,64.92,nan,nan,nan,0.574,0.707,62.9,19.5
59007,51.6,-777,64.92,nan,nan,nan,0.574,0.707,62.9,19.5
59008,51.6,-776,64.92,nan,nan,nan,0.574,0.707,62.9,19.5
59009,51.6,-776,64.92,nan,nan,nan,0.574,0.707,62.9,19.5
59010,51.6,-776,64.92,nan,nan,nan,0.578,0.707,62.9,19.5
59011,51.6,-776,64.92,nan,nan,nan,0.58,0.707,62.9,18.85
59012,51.6,-776,64.92,nan,nan,nan,0.58,nan,62.9,18.85
59013,51.6,-776,64.92,nan,nan,nan,0.585,nan,62.9,18.85
59014,51.6,-776,64.92,nan,nan,nan,0.587,nan,62.9,18.85
59015,51.6,-776,64.92,nan,nan,nan,0.587,nan,62.9,18.85
59016,51.6,-775,64.92,nan,nan,nan,0.587,nan,62.9,18.85
59017,51.6,-775,64.92,nan,nan,nan,0.587,nan,62.9,18.85
59018,51.6,-775,64.92,nan,nan,nan,0.587,nan,62.9,18.85
59019,51.6,-775,64.92,nan,nan,nan,0.587,nan,62.9,18.85
59020,51.6,-775,64.92,nan,nan,nan,0.587,nan,62.9,18.85
59021,51.6,-775,64.92,nan,nan,nan,0.587,nan,62.9,18.85
59022,51.6,-775,64.92,nan,nan,nan,0.587,nan,62.9,18.85
59023,51.6,-775,64.92,nan,nan,nan,0.587,nan,62.9,18.85
59024,51.6,-775,64.92,nan,nan,nan,0.587,nan,62.9,18.85
59025,51.6,-774,64.92,nan,nan,nan,0.58,nan,62.9,18.85
59026,53.15,-774,64.92,nan,nan,nan,0.58,0.707,62.9,18.85
59027,53.15,-774,64.92,nan,nan,nan,0.58,0.707,62.9,18.85
59028,53.15,-774,64.92,nan,nan,nan,0.58,0.707,62.9,18.85
59029,53.15,-774,64.92,nan,nan,nan,0.58,0.707,62.9,18.85
59030,53.15,-774,64.92,nan,nan,nan,0.585,0.707,62.9,18.85
59031,53.15,-774,64.92,nan,nan,nan,0.587,0.707,62.9,14.3
59032,53.15,-773,64.92,nan,nan,nan,0.58,0.577,62.9,14.3
59033,54.75,-789,64.92,nan,nan,nan,0.838,1.592,62.9,14.3
59034,50.95,-789,64.92,nan,nan,nan,0.825,1.434,62.9,14.3
59035,50.95,-788,64.92,nan,nan,nan,0.825,1.592,62.9,14.3
59036,51.5,-788,64.92,nan,nan,nan,0.825,1.38,62.9,13.45
59037,51.5,-787,64.92,nan,nan,nan,0.825,1.38,62.9,13.45
59038,51.5,-787,64.92,nan,nan,nan,0.825,1.38,62.9,13.45
59039,51.5,-787,64.92,nan,nan,nan,0.825,1.38,62.9,13.45
59040,51.5,-786,64.92,nan,nan,nan,0.825,1.38,62.9,13.45
59041,51.5,-785,64.92,nan,nan,nan,0.825,1.38,62.9,13.45
59042,51.75,-785,64.92,nan,nan,nan,0.825,0.548,62.9,10.2
59043,51.75,-785,64.92,nan,nan,nan,0.825,0.577,62.9,10.2
59044,51.75,-785,64.92,nan,nan,nan,0.825,0.577,62.9,10.2
59045,51.75,-785,64.92,nan,nan,nan,0.825,0.707,62.9,10.2
59046,51.75,-785,64.92,nan,nan,nan,0.825,0.707,62.9,10.2
59047,51.75,-784,64.92,nan,nan,nan,0.825,0.707,62.9,10.2
59048,51.75,-784,64.92,nan,nan,nan,0.825,0.707,62.9,10.2
59049,51.75,-783,64.92,nan,nan,nan,0.825,0.707,62.9,10.2
59050,51.75,-783,64.92,nan,nan,nan,0.825,nan,62.9,10.2
59051,51.75,-783,64.92,nan,nan,nan,0.825,nan,62.9,10.2
59052,51.75,-782,64.92,nan,nan,nan,0.835,nan,62.9,10.2
59053,51.75,-782,64.92,nan,nan,nan,0.849,nan,62.9,10.2
59054,51.75,-782,64.92,nan,nan,nan,0.849,nan,62.9,10.2
59055,51.75,-782,64.92,nan,nan,nan,0.849,nan,62.9,10.2
59056,51.75,-782,64.92,nan,nan,nan,0.849,nan,62.9,10.2
59057,51.75,-781,64.92,nan,nan,nan,0.849,nan,62.9,10.2
59058,51.75,-780,64.92,nan,nan,nan,0.849,nan,62.9,10.2
59059,51.75,-780,64.92,nan,nan,nan,0.86,nan,62.9,10.2
59060,51.75,-780,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59061,51.75,-780,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59062,51.75,-779,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59063,51.75,-778,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59064,51.75,-778,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59065,51.75,-777,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59066,51.75,-777,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59067,51.75,-777,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59068,51.75,-777,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59069,51.75,-777,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59070,51.75,-777,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59071,51.75,-777,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59072,51.75,-777,64.92,nan,nan,nan,0.878,nan,62.9,10.2
59073,51.75,-776,64.92,nan,nan,nan,0.891,nan,62.9,10.2
59074,51.75,-775,64.92,nan,nan,nan,0.911,nan,62.9,10.2
59075,51.75,-774,64.92,nan,nan,nan,0.911,nan,62.9,10.2
59076,51.75,-773,64.92,nan,nan,nan,0.896,nan,62.9,10.2
59077,51.9,-773,64.92,nan,nan,nan,0.891,0.707,62.9,10.2
59078,51.9,-773,64.92,nan,nan,nan,0.836,0.707,62.9,8.6
59079,51.9,-773,64.92,nan,nan,nan,0.858,0.707,62.9,5.55
59080,51.9,-773,64.92,nan,nan,nan,0.858,0.707,62.9,5.55
59081,51.9,-772,64.92,nan,nan,nan,0.858,0.707,62.9,5.55
59082,51.9,-771,64.92,nan,nan,nan,0.847,0.577,62.9,5.55
59083,51.95,-771,64.92,nan,nan,nan,0.828,0.577,62.9,5.55
59084,51.95,-770,64.92,nan,nan,nan,0.819,0.548,62.9,5.55
59085,54.15,-770,64.92,nan,nan,nan,0.802,0.548,62.9,5.55
59086,54.15,-770,64.92,nan,nan,nan,0.802,0.577,62.9,5.55
59087,54.15,-770,64.92,nan,nan,nan,0.802,0.577,62.9,5.55
59088,54.15,-770,64.92,nan,nan,nan,0.802,0.577,62.9,5.55
59089,54.15,-769,64.92,nan,nan,nan,0.802,0.577,62.9,5.55
59090,54.15,-768,64.92,nan,nan,nan,0.809,0.577,62.9,5.55
59091,54.15,-768,64.92,nan,nan,nan,0.828,0.577,62.9,5.15
59092,54.15,-767,64.92,nan,nan,nan,0.828,0.707,62.9,5.15
59093,54.15,-767,64.92,nan,nan,nan,0.836,nan,62.9,5.15
59094,54.15,-767,64.92,nan,nan,nan,0.858,nan,62.9,5.15
59095,54.15,-766,64.92,nan,nan,nan,0.858,nan,62.9,5.15
59096,54.15,-766,64.92,nan,nan,nan,0.858,nan,62.9,5.15
59097,54.15,-766,64.92,nan,nan,nan,0.858,nan,62.9,5.15
59098,54.15,-766,64.92,nan,nan,nan,0.858,nan,62.9,5.15
59099,54.15,-766,64.92,nan,nan,nan,0.858,nan,62.9,5.15
59100,54.15,-766,64.92,nan,nan,nan,0.858,nan,62.9,5.15
59101,54.15,-766,64.92,nan,nan,nan,0.858,nan,62.9,5.15
59102,54.15,-766,64.92,nan,nan,nan,0.868,nan,62.9,5.15
59103,54.15,-766,64.92,nan,nan,nan,0.895,nan,62.9,3.8
59104,54.15,-766,64.92,nan,nan,nan,0.895,nan,62.9,3.8
59105,54.15,-766,64.92,nan,nan,nan,0.895,nan,62.9,3.8
59106,54.15,-765,64.92,nan,nan,nan,0.895,nan,62.9,3.8
59107,54.15,-765,64.92,nan,nan,nan,0.895,nan,62.9,3.8
59108,54.15,-765,64.92,nan,nan,nan,0.895,nan,62.9,3.8
59109,54.15,-765,64.92,nan,nan,nan,0.895,nan,62.9,3.8
59110,54.15,-765,64.92,nan,nan,nan,0.895,nan,62.9,3.8
59111,54.15,-765,64.92,nan,nan,nan,0.895,nan,62.9,3.8
59112,54.15,-764,64.92,nan,nan,nan,0.882,nan,62.9,3.8
59113,55.25,-764,64.92,nan,nan,nan,0.858,0.707,62.9,4.3
59114,55.25,-764,64.92,nan,nan,nan,0.858,0.707,62.9,4.3
59115,55.25,-764,64.92,nan,nan,nan,0.858,0.707,62.9,4.3
59116,55.25,-764,64.92,nan,nan,nan,0.858,0.707,62.9,4.3
59117,55.25,-763,64.92,nan,nan,nan,0.847,0.577,62.9,4.3
59118,57.8,-763,64.92,nan,nan,nan,0.828,0.577,62.9,6.85
59119,57.8,-762,64.92,nan,nan,nan,0.819,0.548,62.9,6.85
59120,61.1,-761,64.92,nan,nan,nan,0.802,0.548,62.9,10.15
59121,61.1,-761,64.92,nan,nan,nan,0.802,0.548,62.9,10.15
59122,61.1,-761,64.92,nan,nan,nan,0.802,0.577,62.9,10.15
59123,61.1,-761,64.92,nan,nan,nan,0.802,0.577,62.9,10.15
59124,61.1,-760,64.92,nan,nan,nan,0.802,0.548,62.9,10.15
59125,64.35,-759,64.92,nan,nan,nan,0.812,0.525,62.9,13.4
59126,67.8,-759,64.92,nan,nan,nan,0.797,0.559,62.9,16.85
59127,67.8,-758,64.92,nan,nan,nan,0.789,0.525,62.9,16.85
59128,69.9,-758,64.92,nan,nan,nan,0.776,0.559,62.9,18.95
59129,69.9,-758,64.92,nan,nan,nan,0.776,0.56,62.9,18.95
59130,69.9,-758,64.92,nan,nan,nan,0.776,0.56,62.9,18.95
59131,69.9,-758,64.92,nan,nan,nan,0.783,0.56,62.9,18.95
59132,69.9,-758,64.92,nan,nan,nan,0.515,0.56,62.9,18.95
59133,69.9,-757,64.92,nan,nan,nan,0.515,0.596,62.9,18.95
59134,69.9,-757,64.92,nan,nan,nan,0.516,0.577,62.9,18.95
59135,69.9,-757,64.92,nan,nan,nan,0.516,0.707,62.9,18.4
59136,69.9,-757,64.92,nan,nan,nan,0.516,nan,62.9,18.4
59137,69.9,-757,64.92,nan,nan,nan,0.516,nan,62.9,18.4
59138,69.9,-757,64.92,nan,nan,nan,0.516,nan,62.9,18.4
59139,69.9,-757,64.92,nan,nan,nan,0.516,nan,62.9,18.4
59140,69.9,-756,64.92,nan,nan,nan,0.516,nan,62.9,18.4
59141,73.55,-756,64.92,nan,nan,nan,0.516,0.707,62.9,21.8
59142,73.55,-756,64.92,nan,nan,nan,0.516,0.707,62.9,21.8
59143,73.55,-756,64.92,nan,nan,nan,0.516,0.707,62.9,21.8
59144,73.55,-756,64.92,nan,nan,nan,0.516,0.707,62.9,21.8
59145,73.55,-756,64.92,nan,nan,nan,0.516,0.707,62.9,21.8
59146,73.55,-756,64.92,nan,nan,nan,0.516,0.707,62.9,21.8
59147,73.55,-756,64.92,nan,nan,nan,0.516,0.707,62.9,21.8
59148,73.55,-756,64.92,nan,nan,nan,0.516,0.707,62.9,21.8
59149,73.55,-756,64.92,nan,nan,nan,0.516,nan,62.9,21.8
59150,73.55,-755,64.92,nan,nan,nan,0.513,nan,62.9,21.8
59151,78.35,-755,64.92,nan,nan,nan,0.515,0.707,62.9,26.6
59152,78.35,-754,64.92,nan,nan,nan,0.512,0.577,62.9,26.6
59153,78.9,-754,64.92,nan,nan,nan,0.514,0.577,62.9,27.15
59154,78.9,-754,64.92,nan,nan,nan,0.514,0.577,62.9,27.15
59155,78.9,-754,64.92,nan,nan,nan,0.514,0.577,62.9,27.15
59156,78.9,-753,64.92,nan,nan,nan,0.512,0.548,62.9,27.15
59157,81.95,-753,64.92,nan,nan,nan,0.512,0.548,62.9,30.2
59158,81.95,-753,64.92,nan,nan,nan,0.512,0.548,62.9,30.2
59159,81.95,-752,64.92,nan,nan,nan,0.511,0.548,62.9,30.2
59160,83.8,-752,64.92,nan,nan,nan,0.512,0.548,62.9,32.05
59161,83.8,-751,64.92,nan,nan,nan,0.51,0.548,62.9,32.05
59162,86.2,-751,64.92,nan,nan,nan,0.511,0.548,62.9,34.45
59163,86.2,-751,64.92,nan,nan,nan,0.511,0.548,62.9,34.45
59164,86.2,-751,64.92,nan,nan,nan,0.511,0.548,62.9,34.45
59165,86.2,-751,64.92,nan,nan,nan,0.511,0.548,62.9,34.45
59166,86.2,-754,64.92,nan,nan,nan,0.509,0.548,62.9,34.45
59167,80.1,-754,64.92,nan,nan,nan,0.51,0.548,62.9,34.45
59168,80.1,-753,64.92,nan,nan,nan,0.51,0.548,62.9,34.45
59169,80.1,-753,64.92,nan,nan,nan,0.51,0.577,62.9,34.45
59170,80.1,-753,64.92,nan,nan,nan,0.51,0.577,62.9,34.45
59171,80.1,-753,64.92,nan,nan,nan,0.51,0.707,62.9,34.45
59172,80.1,-752,64.92,nan,nan,nan,0.509,0.577,62.9,34.45
59173,84.35,-752,64.92,nan,nan,nan,0.509,0.577,62.9,34.45
59174,84.35,-752,64.92,nan,nan,nan,0.509,0.577,62.9,34.45
59175,84.35,-752,64.92,nan,nan,nan,0.51,0.577,62.9,34.45
59176,84.35,-752,64.92,nan,nan,nan,0.51,0.707,62.9,34.3
59177,84.35,-752,64.92,nan,nan,nan,0.51,0.707,62.9,34.3
59178,84.35,-752,64.92,nan,nan,nan,0.51,0.707,62.9,34.3
59179,84.35,-752,64.92,nan,nan,nan,0.51,0.707,62.9,34.3
59180,84.35,-752,64.92,nan,nan,nan,0.51,0.707,62.9,34.3
59181,84.35,-752,64.92,nan,nan,nan,0.511,nan,62.9,34.3
59182,84.35,-751,64.92,nan,nan,nan,0.509,nan,62.9,34.25
59183,89.5,-751,64.92,nan,nan,nan,0.511,0.707,62.9,37.55
59184,89.5,-750,64.92,nan,nan,nan,0.511,0.707,62.9,35.35
59185,89.5,-750,64.92,nan,nan,nan,0.511,0.707,62.9,35.35
59186,89.5,-749,64.92,nan,nan,nan,0.511,0.707,62.9,35.35
59187,89.5,-749,64.92,nan,nan,nan,0.511,0.707,62.9,35.35
59188,89.5,-748,64.92,nan,nan,nan,0.511,0.707,62.9,35.35
59189,89.5,-748,64.92,nan,nan,nan,0.511,0.707,62.9,35.35
59190,89.5,-748,64.92,nan,nan,nan,0.511,0.707,62.9,35.35
59191,89.5,-748,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59192,89.5,-748,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59193,89.5,-748,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59194,89.5,-748,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59195,89.5,-748,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59196,89.5,-748,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59197,89.5,-748,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59198,89.5,-748,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59199,89.5,-747,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59200,89.5,-746,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59201,89.5,-745,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59202,89.5,-744,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59203,89.5,-743,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59204,89.5,-743,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59205,89.5,-743,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59206,89.5,-743,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59207,89.5,-742,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59208,89.5,-742,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59209,89.5,-742,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59210,89.5,-742,64.92,nan,nan,nan,0.511,nan,62.9,35.35
59211,89.5,-742,64.92,nan,nan,nan,0.512,nan,62.9,35.35
59212,89.5,-742,64.92,nan,nan,nan,0.512,nan,62.9,34.25
59213,89.5,-742,64.92,nan,nan,nan,0.512,nan,62.9,34.25
59214,89.5,-741,64.92,nan,nan,nan,0.512,nan,62.9,34.25
59215,89.5,-740,64.92,nan,nan,nan,0.512,nan,62.9,34.25
59216,89.5,-740,64.92,nan,nan,nan,0.512,nan,62.9,34.25
59217,89.5,-739,64.92,nan,nan,nan,0.512,nan,62.9,31.7
59218,89.5,-739,64.92,nan,nan,nan,0.514,nan,62.9,31.7
59219,89.5,-739,64.92,nan,nan,nan,0.514,nan,62.9,28.4
59220,89.5,-739,64.92,nan,nan,nan,0.514,nan,62.9,28.4
59221,89.5,-739,64.92,nan,nan,nan,0.514,nan,62.9,28.4
59222,89.5,-738,64.92,nan,nan,nan,0.514,nan,62.9,28.4
59223,89.5,-738,64.92,nan,nan,nan,0.515,nan,62.9,28.4
59224,89.5,-737,64.92,nan,nan,nan,0.512,nan,62.9,25.15
59225,89.5,-736,64.92,nan,nan,nan,0.513,nan,62.9,21.7
59226,89.5,-736,64.92,nan,nan,nan,0.513,nan,62.9,21.7
59227,89.5,-735,64.92,nan,nan,nan,0.514,nan,62.9,19.6
59228,89.5,-735,64.92,nan,nan,nan,0.514,nan,62.9,19.6
59229,89.5,-735,64.92,nan,nan,nan,0.514,nan,62.9,19.6
59230,89.5,-735,64.92,nan,nan,nan,0.514,nan,62.9,19.6
59231,89.5,-735,64.92,nan,nan,nan,0.514,nan,62.9,19.6
59232,89.5,-734,64.92,nan,nan,nan,0.514,nan,62.9,19.6
59233,89.5,-734,64.92,nan,nan,nan,0.514,nan,62.9,19.6
59234,89.5,-734,64.92,nan,nan,nan,0.514,nan,62.9,19.6
59235,89.5,-734,64.92,nan,nan,nan,0.514,nan,62.9,19.6
59236,89.5,-737,64.92,nan,nan,nan,0.513,nan,62.9,19.6
59237,81.65,-737,64.92,nan,nan,nan,0.513,0.707,62.9,19.6
59238,81.65,-737,64.92,nan,nan,nan,0.513,0.707,62.9,19.6
59239,81.65,-737,64.92,nan,nan,nan,0.513,0.707,62.9,19.6
59240,81.65,-737,64.92,nan,nan,nan,0.514,0.707,62.9,15.95
59241,81.65,-737,64.92,nan,nan,nan,0.514,0.707,62.9,15.95
59242,81.65,-736,64.92,nan,nan,nan,0.514,0.707,62.9,15.95
59243,81.65,-735,64.92,nan,nan,nan,0.513,0.577,62.9,15.95
59244,84.35,-735,64.92,nan,nan,nan,0.513,0.577,62.9,15.95
59245,84.35,-735,64.92,nan,nan,nan,0.513,0.577,62.9,15.95
59246,84.35,-735,64.92,nan,nan,nan,0.513,0.707,62.9,15.95
59247,84.35,-735,64.92,nan,nan,nan,0.513,0.707,62.9,15.95
59248,84.35,-735,64.92,nan,nan,nan,0.513,0.707,62.9,15.95
59249,84.35,-735,64.92,nan,nan,nan,0.513,0.707,62.9,15.95
59250,84.35,-735,64.92,nan,nan,nan,0.514,0.707,62.9,11.15
59251,84.35,-735,64.92,nan,nan,nan,0.514,0.707,62.9,11.15
59252,84.35,-735,64.92,nan,nan,nan,0.516,nan,62.9,10.6
59253,84.35,-735,64.92,nan,nan,nan,0.516,nan,62.9,10.6
59254,84.35,-735,64.92,nan,nan,nan,0.516,nan,62.9,10.6
59255,84.35,-734,64.92,nan,nan,nan,0.516,nan,62.9,10.6
59256,89.5,-734,64.92,nan,nan,nan,0.516,0.707,62.9,9.4
59257,89.5,-734,64.92,nan,nan,nan,0.516,0.707,62.9,9.4
59258,89.5,-734,64.92,nan,nan,nan,0.516,0.707,62.9,9.4
59259,89.5,-733,64.92,nan,nan,nan,0.519,0.707,62.9,9.4
59260,89.5,-733,64.92,nan,nan,nan,0.519,0.707,62.9,9.4
59261,89.5,-735,64.92,nan,nan,nan,0.519,0.577,62.9,9.4
59262,81.65,-735,64.92,nan,nan,nan,0.519,0.577,62.9,9.4
59263,81.65,-735,64.92,nan,nan,nan,0.519,0.577,62.9,9.4
59264,81.65,-734,64.92,nan,nan,nan,0.516,0.577,62.9,9.4
59265,84.35,-733,64.92,nan,nan,nan,0.618,0.779,62.9,9.4
59266,89.5,-733,64.92,nan,nan,nan,0.618,0.804,62.9,9.4
59267,89.5,-732,64.92,nan,nan,nan,0.618,0.804,62.9,9.4
59268,89.5,-732,64.92,nan,nan,nan,0.618,0.804,62.9,9.4
59269,89.5,-732,64.92,nan,nan,nan,0.618,0.804,62.9,9.4
59270,89.5,-732,64.92,nan,nan,nan,0.618,0.917,62.9,9.4
59271,89.5,-732,64.92,nan,nan,nan,0.631,0.954,62.9,9.4
59272,89.5,-732,64.92,nan,nan,nan,0.634,0.954,62.9,7.85
59273,89.5,-732,64.92,nan,nan,nan,0.634,1.349,62.9,7.85
59274,89.5,-732,64.92,nan,nan,nan,0.634,nan,62.9,7.85
