Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45673,41.25,-501,64.72,nan,nan,nan,0.515,0.546,52.7,16.9
45674,41.25,-501,64.72,nan,nan,nan,0.515,0.546,52.7,16.9
45675,41.25,-501,64.72,nan,nan,nan,0.515,0.546,52.7,16.9
45676,41.25,-501,64.72,nan,nan,nan,0.515,0.546,52.7,16.9
45677,41.25,-501,64.72,nan,nan,nan,0.515,0.546,52.7,16.9
45678,41.25,-501,64.72,nan,nan,nan,0.515,0.622,52.7,16.9
45679,41.25,-500,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45680,41.25,-499,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45681,41.25,-499,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45682,41.25,-499,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45683,41.25,-499,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45684,41.25,-498,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45685,41.25,-497,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45686,41.25,-496,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45687,41.25,-495,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45688,41.25,-495,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45689,41.25,-495,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45690,41.25,-495,64.72,nan,nan,nan,0.515,nan,52.7,16.9
45691,41.25,-494,64.72,nan,nan,nan,0.517,nan,52.7,16.9
45692,41.25,-494,64.72,nan,nan,nan,0.516,nan,52.7,16.9
45693,41.25,-493,64.72,nan,nan,nan,0.518,nan,52.7,16.9
45694,41.25,-493,64.72,nan,nan,nan,0.517,nan,52.7,16.9
45695,41.25,-493,64.72,nan,nan,nan,0.517,nan,52.7,16.9
45696,41.25,-493,64.72,nan,nan,nan,0.517,nan,52.7,16.9
45697,41.25,-492,64.72,nan,nan,nan,0.517,nan,52.7,16.9
45698,41.25,-492,64.72,nan,nan,nan,0.519,nan,52.7,16.9
45699,41.25,-491,64.72,nan,nan,nan,0.506,nan,52.7,16.9
45700,41.25,-491,64.72,nan,nan,nan,0.506,nan,52.7,16.9
45701,41.25,-490,64.72,nan,nan,nan,0.506,nan,52.7,16.9
45702,41.25,-490,64.72,nan,nan,nan,0.506,nan,52.7,16.9
45703,41.25,-495,64.72,nan,nan,nan,0.505,nan,52.7,16.9
45704,38.15,-495,64.72,nan,nan,nan,0.506,0.707,53.75,20.0
45705,38.15,-495,64.72,nan,nan,nan,0.506,0.707,53.75,20.0
45706,38.15,-495,64.72,nan,nan,nan,0.506,0.707,53.75,20.0
45707,38.15,-495,64.72,nan,nan,nan,0.506,0.707,53.75,20.0
45708,38.15,-495,64.72,nan,nan,nan,0.506,0.707,53.75,20.0
45709,38.15,-494,64.72,nan,nan,nan,0.506,0.707,53.75,20.0
45710,38.15,-494,64.72,nan,nan,nan,0.507,0.707,53.75,20.0
45711,38.15,-493,64.72,nan,nan,nan,0.505,0.577,53.75,20.0
45712,38.65,-492,64.72,nan,nan,nan,0.506,0.577,53.75,20.0
45713,38.65,-491,64.72,nan,nan,nan,0.505,0.577,53.75,20.0
45714,39.7,-491,64.72,nan,nan,nan,0.506,0.577,53.75,20.0
45715,39.7,-491,64.72,nan,nan,nan,0.506,0.577,53.75,20.0
45716,39.7,-491,64.72,nan,nan,nan,0.506,0.577,53.75,20.0
45717,39.7,-490,64.72,nan,nan,nan,0.506,0.577,53.75,14.95
45718,39.7,-490,64.72,nan,nan,nan,0.506,0.577,53.75,14.95
45719,39.7,-490,64.72,nan,nan,nan,0.506,0.577,53.75,14.95
45720,39.7,-495,64.72,nan,nan,nan,0.505,0.577,53.75,14.95
45721,37.4,-494,64.72,nan,nan,nan,0.509,0.597,54.5,15.7
45722,37.55,-493,64.72,nan,nan,nan,0.508,0.512,54.5,15.7
45723,37.55,-493,64.72,nan,nan,nan,0.509,0.597,54.5,12.8
45724,37.55,-493,64.72,nan,nan,nan,0.509,0.597,54.5,12.8
45725,37.55,-493,64.72,nan,nan,nan,0.509,0.597,54.5,12.8
45726,37.55,-493,64.72,nan,nan,nan,0.509,0.597,54.5,12.8
45727,37.55,-493,64.72,nan,nan,nan,0.509,0.597,54.5,12.8
45728,37.55,-492,64.72,nan,nan,nan,0.509,0.597,54.5,12.8
45729,37.55,-491,64.72,nan,nan,nan,0.509,0.597,54.5,12.8
45730,37.6,-491,64.72,nan,nan,nan,0.508,0.577,54.5,12.8
45731,37.6,-491,64.72,nan,nan,nan,0.508,0.707,54.5,12.8
45732,37.6,-491,64.72,nan,nan,nan,0.508,0.707,54.5,12.8
45733,37.6,-490,64.72,nan,nan,nan,0.508,0.707,54.5,12.8
45734,37.6,-490,64.72,nan,nan,nan,0.508,0.707,54.5,12.8
45735,37.6,-490,64.72,nan,nan,nan,0.508,0.707,54.5,12.8
45736,37.6,-489,64.72,nan,nan,nan,0.508,0.577,54.5,12.8
45737,39.4,-493,64.72,nan,nan,nan,0.594,1.043,54.5,12.8
45738,37.25,-493,64.72,nan,nan,nan,0.589,0.898,54.65,12.95
45739,37.25,-493,64.72,nan,nan,nan,0.595,1.099,54.65,12.95
45740,37.25,-492,64.72,nan,nan,nan,0.594,1.043,54.65,12.95
45741,37.3,-492,64.72,nan,nan,nan,0.589,0.908,54.65,12.95
45742,37.3,-492,64.72,nan,nan,nan,0.589,0.908,54.65,12.95
45743,37.3,-491,64.72,nan,nan,nan,0.589,0.908,54.65,12.95
45744,37.3,-490,64.72,nan,nan,nan,0.588,0.881,54.65,12.95
45745,39.25,-490,64.72,nan,nan,nan,0.584,0.815,54.65,12.95
45746,39.25,-490,64.72,nan,nan,nan,0.584,0.548,54.65,12.95
45747,39.25,-489,64.72,nan,nan,nan,0.588,0.548,54.65,12.95
45748,41.25,-489,64.72,nan,nan,nan,0.584,0.548,54.65,12.95
45749,41.25,-489,64.72,nan,nan,nan,0.584,0.548,54.65,12.95
45750,41.25,-489,64.72,nan,nan,nan,0.584,0.577,54.65,12.95
45751,41.25,-490,64.72,nan,nan,nan,0.583,0.548,54.65,12.95
45752,39.25,-490,64.72,nan,nan,nan,0.579,0.548,54.65,12.95
45753,39.25,-490,64.72,nan,nan,nan,0.584,0.548,54.65,12.95
45754,39.25,-490,64.72,nan,nan,nan,0.584,0.577,54.65,12.95
45755,39.25,-489,64.72,nan,nan,nan,0.583,0.548,54.65,12.95
45756,41.25,-489,64.72,nan,nan,nan,0.579,0.548,54.65,12.95
45757,41.25,-489,64.72,nan,nan,nan,0.584,0.577,54.65,12.95
45758,41.25,-489,64.72,nan,nan,nan,0.584,0.577,54.65,12.95
45759,41.25,-489,64.72,nan,nan,nan,0.584,0.577,54.65,12.95
45760,41.25,-488,64.72,nan,nan,nan,0.589,0.577,54.65,12.95
45761,41.25,-488,64.72,nan,nan,nan,0.589,0.707,54.65,12.95
45762,41.25,-488,64.72,nan,nan,nan,0.589,0.707,54.65,12.95
45763,41.25,-487,64.72,nan,nan,nan,0.595,0.707,54.65,8.7
45764,41.25,-486,64.72,nan,nan,nan,0.594,0.707,54.65,8.7
45765,42.45,-486,64.72,nan,nan,nan,0.589,0.707,54.65,8.7
45766,42.45,-486,64.72,nan,nan,nan,0.589,0.707,54.65,8.7
45767,42.45,-486,64.72,nan,nan,nan,0.589,0.707,54.65,8.7
45768,42.45,-485,64.72,nan,nan,nan,0.589,0.577,54.65,8.7
45769,43.1,-484,64.72,nan,nan,nan,0.588,0.577,54.65,6.2
45770,43.1,-484,64.72,nan,nan,nan,0.593,0.577,54.65,5.85
45771,43.1,-484,64.72,nan,nan,nan,0.593,0.577,54.65,5.85
45772,43.1,-484,64.72,nan,nan,nan,0.593,0.577,54.65,5.85
45773,43.1,-484,64.72,nan,nan,nan,0.593,0.577,54.65,5.85
45774,43.1,-483,64.72,nan,nan,nan,0.593,0.577,54.65,5.85
45775,43.4,-482,64.72,nan,nan,nan,0.588,0.577,54.65,6.15
45776,43.4,-482,64.72,nan,nan,nan,0.588,0.577,54.65,6.15
45777,43.4,-482,64.72,nan,nan,nan,0.588,0.577,54.65,6.15
45778,43.4,-482,64.72,nan,nan,nan,0.588,0.707,54.65,6.15
45779,43.4,-482,64.72,nan,nan,nan,0.588,0.707,54.65,6.15
45780,43.4,-482,64.72,nan,nan,nan,0.588,0.707,54.65,6.15
45781,43.4,-482,64.72,nan,nan,nan,0.588,0.707,54.65,6.15
45782,43.4,-481,64.72,nan,nan,nan,0.587,0.577,54.65,6.15
45783,45.4,-480,64.72,nan,nan,nan,0.579,0.51,54.65,8.15
45784,46.75,-479,64.72,nan,nan,nan,0.648,0.816,54.65,9.5
45785,49.75,-478,64.72,nan,nan,nan,0.644,0.93,54.65,12.5
45786,49.75,-478,64.72,nan,nan,nan,0.644,0.93,54.65,12.5
45787,49.75,-477,64.72,nan,nan,nan,0.644,0.93,54.65,12.5
45788,49.75,-477,64.72,nan,nan,nan,0.644,0.93,54.65,12.5
45789,49.75,-476,64.72,nan,nan,nan,0.64,0.806,54.65,12.5
45790,52.15,-476,64.72,nan,nan,nan,0.637,0.824,54.65,14.9
45791,52.15,-476,64.72,nan,nan,nan,0.637,0.916,54.65,14.9
45792,52.15,-476,64.72,nan,nan,nan,0.637,1.056,54.65,14.9
45793,52.15,-476,64.72,nan,nan,nan,0.637,0.577,54.65,14.9
45794,52.15,-475,64.72,nan,nan,nan,0.633,0.577,54.65,14.9
45795,55.0,-475,64.72,nan,nan,nan,0.63,0.577,54.65,17.75
45796,55.0,-474,64.72,nan,nan,nan,0.63,0.577,54.65,17.75
45797,55.0,-473,64.72,nan,nan,nan,0.63,0.577,54.65,17.75
45798,55.0,-473,64.72,nan,nan,nan,0.63,0.577,54.65,17.75
45799,55.0,-473,64.72,nan,nan,nan,0.63,0.707,54.65,17.75
45800,55.0,-473,64.72,nan,nan,nan,0.63,0.707,54.65,17.75
45801,55.0,-473,64.72,nan,nan,nan,0.63,0.707,54.65,17.75
45802,55.0,-473,64.72,nan,nan,nan,0.633,0.707,54.65,17.75
45803,55.0,-497,64.72,nan,nan,nan,0.633,0.707,54.65,17.75
45804,50.65,-496,64.72,nan,nan,nan,0.63,0.707,54.65,17.75
45805,50.65,-496,64.72,nan,nan,nan,0.63,0.707,54.65,17.75
45806,50.65,-495,64.72,nan,nan,nan,0.63,0.707,54.65,17.75
45807,50.65,-495,64.72,nan,nan,nan,0.63,0.707,54.65,17.75
45808,50.65,-495,64.72,nan,nan,nan,0.63,0.707,54.65,17.75
45809,50.65,-495,64.72,nan,nan,nan,0.63,0.707,54.65,17.75
45810,50.65,-494,64.72,nan,nan,nan,0.63,0.577,54.65,17.75
45811,51.4,-499,64.72,nan,nan,nan,1.407,3.995,54.65,17.75
45812,45.95,-498,64.72,nan,nan,nan,1.407,3.772,54.65,17.75
45813,48.5,-498,64.72,nan,nan,nan,1.407,3.772,54.65,17.75
45814,48.5,-498,64.72,nan,nan,nan,1.407,3.772,54.65,17.75
45815,48.5,-498,64.72,nan,nan,nan,1.407,3.772,54.65,17.75
45816,48.5,-497,64.72,nan,nan,nan,1.407,3.772,54.65,17.75
45817,48.5,-517,64.72,nan,nan,nan,1.394,3.48,54.65,17.75
45818,44.6,-517,64.72,nan,nan,nan,1.376,3.148,54.65,17.75
45819,44.6,-517,64.72,nan,nan,nan,1.389,3.352,54.65,17.75
45820,44.6,-517,64.72,nan,nan,nan,1.407,0.619,54.65,17.75
45821,44.6,-517,64.72,nan,nan,nan,1.426,0.577,54.65,17.75
45822,44.6,-517,64.72,nan,nan,nan,1.426,0.707,54.65,17.75
45823,44.6,-517,64.72,nan,nan,nan,1.426,0.707,54.65,17.75
45824,44.6,-516,64.72,nan,nan,nan,1.426,0.707,54.65,17.75
45825,44.6,-515,64.72,nan,nan,nan,1.426,0.707,54.65,17.75
45826,44.6,-514,64.72,nan,nan,nan,1.426,nan,54.65,17.75
45827,44.6,-513,64.72,nan,nan,nan,1.426,nan,54.65,17.75
45828,44.6,-513,64.72,nan,nan,nan,1.44,nan,54.65,17.75
45829,44.6,-513,64.72,nan,nan,nan,1.461,nan,54.65,17.75
45830,44.6,-514,64.72,nan,nan,nan,1.445,nan,54.65,17.75
45831,44.3,-514,64.72,nan,nan,nan,1.426,0.707,54.65,17.75
45832,44.3,-514,64.72,nan,nan,nan,1.426,0.707,54.65,17.75
45833,44.3,-514,64.72,nan,nan,nan,1.426,0.707,54.65,17.75
45834,44.3,-514,64.72,nan,nan,nan,1.426,0.707,54.65,17.75
45835,44.3,-513,64.72,nan,nan,nan,1.44,0.707,54.65,17.75
45836,44.3,-513,64.72,nan,nan,nan,1.44,0.707,54.65,17.75
45837,44.3,-513,64.72,nan,nan,nan,1.46,0.707,54.65,17.75
45838,44.3,-512,64.72,nan,nan,nan,1.444,0.577,54.65,17.75
45839,45.2,-511,64.72,nan,nan,nan,1.44,0.577,54.65,17.75
45840,45.2,-511,64.72,nan,nan,nan,1.46,0.707,54.65,17.7
45841,45.2,-511,64.72,nan,nan,nan,1.46,0.707,54.65,17.7
45842,45.2,-511,64.72,nan,nan,nan,1.46,0.707,54.65,17.7
45843,45.2,-513,64.72,nan,nan,nan,1.46,0.577,54.65,17.7
45844,42.7,-513,64.72,nan,nan,nan,1.46,0.577,54.65,15.75
45845,42.7,-513,64.72,nan,nan,nan,1.46,0.577,54.65,15.75
45846,42.7,-513,64.72,nan,nan,nan,1.478,0.577,54.65,15.75
45847,42.7,-513,64.72,nan,nan,nan,1.5,0.577,54.65,15.75
45848,42.7,-513,64.72,nan,nan,nan,1.5,0.707,54.65,15.75
45849,42.7,-513,64.72,nan,nan,nan,1.5,0.707,54.65,15.75
45850,42.7,-513,64.72,nan,nan,nan,1.52,0.707,54.65,15.75
45851,42.7,-512,64.72,nan,nan,nan,1.524,0.577,54.65,15.75
45852,42.8,-512,64.72,nan,nan,nan,1.5,0.577,54.65,15.75
45853,42.8,-511,64.72,nan,nan,nan,1.482,0.577,54.65,15.75
45854,44.4,-511,64.72,nan,nan,nan,1.478,0.577,54.65,15.75
45855,44.4,-511,64.72,nan,nan,nan,1.5,0.577,54.65,13.75
45856,44.4,-511,64.72,nan,nan,nan,1.5,0.577,54.65,13.75
45857,44.4,-511,64.72,nan,nan,nan,1.5,0.577,54.65,13.75
45858,44.4,-510,64.72,nan,nan,nan,1.5,0.577,54.65,13.75
45859,44.4,-510,64.72,nan,nan,nan,1.5,0.577,54.65,13.75
45860,44.4,-510,64.72,nan,nan,nan,1.5,0.577,54.65,13.75
45861,44.4,-510,64.72,nan,nan,nan,1.5,0.707,54.65,13.75
45862,44.4,-510,64.72,nan,nan,nan,1.5,nan,54.65,13.75
45863,44.4,-510,64.72,nan,nan,nan,1.52,nan,54.65,13.75
45864,44.4,-510,64.72,nan,nan,nan,1.545,nan,54.65,12.55
45865,44.4,-510,64.72,nan,nan,nan,1.545,nan,54.65,12.55
45866,44.4,-510,64.72,nan,nan,nan,1.545,nan,54.65,12.55
45867,44.4,-510,64.72,nan,nan,nan,1.566,nan,54.65,12.55
45868,44.4,-509,64.72,nan,nan,nan,1.571,nan,54.65,12.3
45869,45.25,-509,64.72,nan,nan,nan,1.545,0.707,54.65,12.3
45870,45.25,-508,64.72,nan,nan,nan,1.545,0.707,54.65,12.3
45871,45.25,-508,64.72,nan,nan,nan,1.545,0.707,54.65,12.3
45872,45.25,-508,64.72,nan,nan,nan,1.545,0.707,54.65,12.3
45873,45.25,-508,64.72,nan,nan,nan,1.566,0.707,54.65,12.3
45874,45.25,-508,64.72,nan,nan,nan,1.594,0.707,54.65,12.3
45875,45.25,-507,64.72,nan,nan,nan,1.594,0.707,54.65,12.3
45876,45.25,-507,64.72,nan,nan,nan,1.594,0.707,54.65,12.3
45877,45.25,-507,64.72,nan,nan,nan,1.594,nan,54.65,12.3
45878,45.25,-506,64.72,nan,nan,nan,1.594,nan,54.65,12.3
45879,45.25,-506,64.72,nan,nan,nan,1.594,nan,54.65,12.3
45880,45.25,-506,64.72,nan,nan,nan,1.594,nan,54.65,12.3
45881,45.25,-506,64.72,nan,nan,nan,1.617,nan,54.65,12.3
45882,45.25,-506,64.72,nan,nan,nan,1.647,nan,54.65,12.3
45883,45.25,-506,64.72,nan,nan,nan,1.628,nan,54.65,12.3
45884,45.25,-506,64.72,nan,nan,nan,1.663,nan,54.65,12.3
45885,45.25,-506,64.72,nan,nan,nan,1.663,nan,54.65,12.3
45886,45.25,-506,64.72,nan,nan,nan,1.663,nan,54.65,12.3
45887,45.25,-506,64.72,nan,nan,nan,1.663,nan,54.65,12.3
45888,45.25,-505,64.72,nan,nan,nan,1.69,nan,54.65,12.3
45889,45.25,-505,64.72,nan,nan,nan,1.729,nan,54.65,12.3
45890,45.25,-505,64.72,nan,nan,nan,1.729,nan,54.65,12.3
45891,45.25,-505,64.72,nan,nan,nan,1.729,nan,54.65,12.3
45892,45.25,-505,64.72,nan,nan,nan,1.729,nan,54.65,12.3
45893,45.25,-504,64.72,nan,nan,nan,1.76,nan,54.65,12.3
45894,45.25,-503,64.72,nan,nan,nan,1.806,nan,54.65,12.3
45895,45.25,-503,64.72,nan,nan,nan,1.806,nan,54.65,12.3
45896,45.25,-502,64.72,nan,nan,nan,1.806,nan,54.65,12.3
45897,45.25,-502,64.72,nan,nan,nan,1.806,nan,54.65,12.3
45898,45.25,-502,64.72,nan,nan,nan,1.806,nan,54.65,12.3
45899,45.25,-511,64.72,nan,nan,nan,1.772,nan,54.65,12.3
45900,42.85,-511,64.72,nan,nan,nan,1.729,0.707,54.65,12.3
45901,42.85,-511,64.72,nan,nan,nan,1.729,0.707,54.65,12.3
45902,42.85,-511,64.72,nan,nan,nan,1.76,0.707,54.65,12.3
45903,42.85,-511,64.72,nan,nan,nan,1.806,0.707,54.65,8.7
45904,42.85,-511,64.72,nan,nan,nan,1.806,0.707,54.65,8.7
45905,42.85,-510,64.72,nan,nan,nan,1.772,0.577,54.65,8.7
45906,42.95,-509,64.72,nan,nan,nan,1.729,0.577,54.65,8.7
45907,42.95,-509,64.72,nan,nan,nan,1.729,0.577,54.65,8.7
45908,42.95,-509,64.72,nan,nan,nan,1.729,0.577,54.65,8.7
45909,42.95,-509,64.72,nan,nan,nan,1.76,0.707,54.65,8.7
45910,42.95,-509,64.72,nan,nan,nan,0.542,0.707,54.65,8.7
45911,42.95,-508,64.72,nan,nan,nan,0.513,0.707,54.65,5.8
45912,42.95,-508,64.72,nan,nan,nan,0.514,0.707,54.65,5.8
45913,42.95,-508,64.72,nan,nan,nan,0.514,0.707,54.65,5.8
45914,42.95,-507,64.72,nan,nan,nan,0.514,nan,54.65,5.8
45915,42.95,-507,64.72,nan,nan,nan,0.514,nan,54.65,5.8
45916,42.95,-507,64.72,nan,nan,nan,0.514,nan,54.65,5.8
45917,42.95,-506,64.72,nan,nan,nan,0.516,nan,54.65,2.55
45918,42.95,-506,64.72,nan,nan,nan,0.516,nan,54.65,2.55
45919,42.95,-505,64.72,nan,nan,nan,0.516,nan,54.65,2.55
45920,42.95,-505,64.72,nan,nan,nan,0.516,nan,54.65,2.55
45921,42.95,-505,64.72,nan,nan,nan,0.516,nan,54.65,2.55
45922,42.95,-504,64.72,nan,nan,nan,0.516,nan,54.65,2.55
45923,42.95,-504,64.72,nan,nan,nan,0.516,nan,54.65,2.55
45924,42.95,-504,64.72,nan,nan,nan,0.516,nan,54.65,2.55
45925,42.95,-503,64.72,nan,nan,nan,0.516,nan,54.65,2.55
45926,42.95,-508,64.72,nan,nan,nan,0.514,nan,54.65,2.55
45927,40.1,-507,64.72,nan,nan,nan,0.556,1.067,54.65,5.15
45928,41.55,-507,64.72,nan,nan,nan,0.551,0.768,54.65,5.15
45929,41.55,-507,64.72,nan,nan,nan,0.55,0.768,54.65,5.15
45930,41.55,-507,64.72,nan,nan,nan,0.557,0.768,54.65,5.15
45931,41.55,-507,64.72,nan,nan,nan,0.557,0.768,54.65,5.15
45932,41.55,-507,64.72,nan,nan,nan,0.557,0.768,54.65,5.15
45933,41.55,-507,64.72,nan,nan,nan,0.557,0.768,54.65,5.15
45934,41.55,-506,64.72,nan,nan,nan,0.556,0.753,54.65,5.15
45935,43.1,-506,64.72,nan,nan,nan,0.551,0.632,54.65,5.15
45936,43.1,-506,64.72,nan,nan,nan,0.551,0.577,54.65,5.15
45937,43.1,-505,64.72,nan,nan,nan,0.551,0.577,54.65,5.15
45938,45.7,-505,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45939,45.7,-505,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45940,45.7,-505,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45941,45.7,-505,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45942,45.7,-505,64.72,nan,nan,nan,0.55,0.577,54.65,5.6
45943,45.7,-508,64.72,nan,nan,nan,0.556,0.577,54.65,5.6
45944,41.75,-508,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45945,41.75,-508,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45946,41.75,-508,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45947,41.75,-508,64.72,nan,nan,nan,0.551,0.707,54.65,5.6
45948,41.75,-507,64.72,nan,nan,nan,0.551,0.707,54.65,5.6
45949,41.75,-507,64.72,nan,nan,nan,0.551,0.707,54.65,5.6
45950,41.75,-506,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45951,43.1,-506,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45952,43.1,-505,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45953,44.6,-505,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45954,44.6,-505,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45955,44.6,-505,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45956,44.6,-505,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45957,44.6,-505,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45958,44.6,-504,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45959,44.6,-504,64.72,nan,nan,nan,0.551,0.577,54.65,5.6
45960,44.6,-504,64.72,nan,nan,nan,0.551,0.707,54.65,5.6
45961,44.6,-504,64.72,nan,nan,nan,0.551,nan,54.65,5.6
45962,44.6,-504,64.72,nan,nan,nan,0.551,nan,54.65,5.6
45963,44.6,-503,64.72,nan,nan,nan,0.551,nan,54.65,5.6
45964,44.6,-502,64.72,nan,nan,nan,0.551,nan,54.65,5.6
45965,44.6,-502,64.72,nan,nan,nan,0.551,nan,54.65,5.6
45966,44.6,-502,64.72,nan,nan,nan,0.551,nan,54.65,5.6
45967,44.6,-502,64.72,nan,nan,nan,0.55,nan,54.65,5.6
45968,44.6,-502,64.72,nan,nan,nan,0.557,nan,54.65,5.6
45969,44.6,-501,64.72,nan,nan,nan,0.557,nan,54.65,5.6
45970,44.6,-501,64.72,nan,nan,nan,0.557,nan,54.65,5.6
45971,44.6,-501,64.72,nan,nan,nan,0.557,nan,54.65,5.6
45972,44.6,-501,64.72,nan,nan,nan,0.557,nan,54.65,5.6
45973,44.6,-501,64.72,nan,nan,nan,0.557,nan,54.65,5.6
45974,44.6,-501,64.72,nan,nan,nan,0.557,nan,54.65,5.6
45975,44.6,-500,64.72,nan,nan,nan,0.556,nan,54.65,5.6
45976,45.95,-501,64.72,nan,nan,nan,0.765,2.043,54.65,5.85
45977,43.4,-501,64.72,nan,nan,nan,0.749,1.467,54.65,5.85
45978,43.4,-501,64.72,nan,nan,nan,0.749,1.467,54.65,5.85
45979,43.4,-501,64.72,nan,nan,nan,0.749,1.467,54.65,5.85
45980,43.4,-501,64.72,nan,nan,nan,0.749,1.467,54.65,5.85
45981,43.4,-501,64.72,nan,nan,nan,0.749,1.467,54.65,5.85
45982,43.4,-501,64.72,nan,nan,nan,0.749,1.467,54.65,5.85
45983,43.4,-502,64.72,nan,nan,nan,0.744,1.362,54.65,5.85
45984,41.9,-501,64.72,nan,nan,nan,0.849,1.388,54.65,5.85
45985,44.45,-500,64.72,nan,nan,nan,0.857,1.351,54.65,5.85
45986,47.75,-500,64.72,nan,nan,nan,0.84,1.351,54.65,7.65
45987,47.75,-500,64.72,nan,nan,nan,0.84,1.351,54.65,7.65
45988,47.75,-499,64.72,nan,nan,nan,0.84,1.351,54.65,7.65
45989,47.75,-499,64.72,nan,nan,nan,0.84,1.351,54.65,7.65
45990,47.75,-499,64.72,nan,nan,nan,0.84,1.351,54.65,7.65
45991,47.75,-499,64.72,nan,nan,nan,0.84,1.351,54.65,7.65
45992,47.75,-498,64.72,nan,nan,nan,0.834,1.351,54.65,7.65
45993,49.45,-498,64.72,nan,nan,nan,0.82,0.673,54.65,9.35
45994,49.45,-498,64.72,nan,nan,nan,0.82,0.577,54.65,9.35
45995,49.45,-498,64.72,nan,nan,nan,0.82,0.707,54.65,9.35
45996,49.45,-498,64.72,nan,nan,nan,0.82,0.707,54.65,9.35
45997,49.45,-498,64.72,nan,nan,nan,0.82,0.707,54.65,9.35
45998,49.45,-498,64.72,nan,nan,nan,0.825,0.707,54.65,9.35
45999,49.45,-498,64.72,nan,nan,nan,0.84,0.707,54.65,9.35
46000,49.45,-498,64.72,nan,nan,nan,0.84,0.707,54.65,9.35
46001,49.45,-498,64.72,nan,nan,nan,0.84,nan,54.65,9.35
46002,49.45,-498,64.72,nan,nan,nan,0.84,nan,54.65,9.35
46003,49.45,-498,64.72,nan,nan,nan,0.84,nan,54.65,9.35
46004,49.45,-498,64.72,nan,nan,nan,0.845,nan,54.65,9.35
46005,49.45,-498,64.72,nan,nan,nan,0.863,nan,54.65,9.35
46006,49.45,-498,64.72,nan,nan,nan,0.863,nan,54.65,9.35
46007,49.45,-497,64.72,nan,nan,nan,0.857,nan,54.65,9.35
46008,52.05,-497,64.72,nan,nan,nan,0.84,0.707,54.65,11.95
46009,52.05,-497,64.72,nan,nan,nan,0.84,0.707,54.65,11.95
46010,52.05,-497,64.72,nan,nan,nan,0.84,0.707,54.65,11.95
46011,52.05,-497,64.72,nan,nan,nan,0.84,0.707,54.65,11.95
46012,52.05,-497,64.72,nan,nan,nan,0.84,0.707,54.65,11.95
46013,52.05,-496,64.72,nan,nan,nan,0.84,0.707,54.65,11.95
46014,52.05,-495,64.72,nan,nan,nan,0.84,0.707,54.65,11.95
46015,52.05,-496,64.72,nan,nan,nan,0.834,0.577,54.65,11.95
46016,49.45,-496,64.72,nan,nan,nan,0.82,0.577,54.65,11.95
46017,49.45,-496,64.72,nan,nan,nan,0.82,0.707,54.65,11.95
46018,49.45,-496,64.72,nan,nan,nan,0.82,0.707,54.65,11.95
46019,49.45,-495,64.72,nan,nan,nan,0.815,0.577,54.65,11.95
46020,52.05,-495,64.72,nan,nan,nan,0.802,0.577,54.65,11.95
46021,52.05,-495,64.72,nan,nan,nan,0.802,0.577,54.65,11.95
46022,52.05,-494,64.72,nan,nan,nan,0.802,0.577,54.65,11.95
46023,52.05,-494,64.72,nan,nan,nan,0.802,0.577,54.65,11.95
46024,52.05,-493,64.72,nan,nan,nan,0.802,0.577,54.65,11.95
46025,52.05,-492,64.72,nan,nan,nan,0.802,0.577,54.65,11.95
46026,52.1,-492,64.72,nan,nan,nan,0.788,0.577,54.65,12.0
46027,52.1,-492,64.72,nan,nan,nan,0.8,0.577,54.65,10.55
46028,52.1,-492,64.72,nan,nan,nan,0.8,0.577,54.65,10.55
46029,52.1,-492,64.72,nan,nan,nan,0.8,0.707,54.65,10.55
46030,52.1,-492,64.72,nan,nan,nan,0.8,0.707,54.65,10.55
