Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63008,66.7,-523,65.0,nan,nan,nan,13.952,nan,35.05,14.2
63009,66.7,-523,65.0,nan,nan,nan,13.952,nan,35.05,14.2
63010,66.7,-523,65.0,nan,nan,nan,13.952,nan,35.05,14.2
63011,66.7,-523,65.0,nan,nan,nan,13.952,nan,35.05,14.2
63012,66.7,-523,65.0,nan,nan,nan,13.952,nan,35.05,14.2
63013,66.7,-523,65.0,nan,nan,nan,14.213,nan,35.05,14.2
63014,66.7,-523,65.0,nan,nan,nan,14.498,nan,35.05,14.2
63015,66.7,-523,65.0,nan,nan,nan,14.498,nan,35.05,14.2
63016,66.7,-523,65.0,nan,nan,nan,14.498,nan,35.05,14.2
63017,66.7,-523,65.0,nan,nan,nan,14.498,nan,35.05,14.2
63018,66.7,-523,65.0,nan,nan,nan,14.792,nan,35.05,14.2
63019,66.7,-523,65.0,nan,nan,nan,15.114,nan,35.05,14.2
63020,66.7,-523,65.0,nan,nan,nan,15.114,nan,35.05,14.2
63021,66.7,-523,65.0,nan,nan,nan,15.114,nan,35.05,14.2
63022,66.7,-522,65.0,nan,nan,nan,15.114,nan,35.05,14.2
63023,68.6,-522,65.0,nan,nan,nan,15.114,0.707,35.05,14.2
63024,68.6,-522,65.0,nan,nan,nan,15.114,0.707,35.05,14.2
63025,68.6,-522,65.0,nan,nan,nan,15.447,0.707,35.05,14.2
63026,68.6,-522,65.0,nan,nan,nan,15.814,0.707,35.05,14.2
63027,68.6,-522,65.0,nan,nan,nan,16.209,0.707,35.05,14.2
63028,68.6,-521,65.0,nan,nan,nan,15.825,0.577,35.05,14.2
63029,72.7,-521,65.0,nan,nan,nan,15.456,0.577,35.05,14.2
63030,72.7,-521,65.0,nan,nan,nan,15.456,0.577,35.05,14.2
63031,72.7,-521,65.0,nan,nan,nan,15.456,0.577,35.05,14.2
63032,72.7,-521,65.0,nan,nan,nan,15.456,0.707,35.05,14.2
63033,72.7,-521,65.0,nan,nan,nan,15.456,0.707,35.05,14.2
63034,72.7,-521,65.0,nan,nan,nan,15.456,0.707,35.05,14.2
63035,72.7,-521,65.0,nan,nan,nan,15.456,0.707,35.05,14.2
63036,72.7,-521,65.0,nan,nan,nan,15.456,0.707,35.05,14.2
63037,72.7,-521,65.0,nan,nan,nan,15.456,nan,35.05,14.2
63038,72.7,-520,65.0,nan,nan,nan,15.456,nan,35.05,14.2
63039,72.7,-519,65.0,nan,nan,nan,15.456,nan,35.05,14.2
63040,72.7,-519,65.0,nan,nan,nan,15.456,nan,35.05,14.2
63041,72.7,-519,65.0,nan,nan,nan,15.814,nan,35.05,14.2
63042,72.7,-519,65.0,nan,nan,nan,16.213,nan,35.05,10.3
63043,72.7,-518,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63044,72.7,-518,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63045,72.7,-518,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63046,72.7,-518,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63047,72.7,-518,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63048,72.7,-518,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63049,72.7,-518,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63050,72.7,-518,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63051,72.7,-518,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63052,72.7,-518,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63053,72.7,-517,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63054,72.7,-517,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63055,72.7,-516,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63056,72.7,-516,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63057,72.7,-516,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63058,72.7,-516,65.0,nan,nan,nan,16.64,nan,35.05,10.3
63059,72.7,-515,65.0,nan,nan,nan,16.225,nan,35.05,10.3
63060,73.05,-514,65.0,nan,nan,nan,15.833,0.404,35.05,10.3
63061,73.2,-513,65.0,nan,nan,nan,16.277,8.06,35.05,10.3
63062,75.4,-512,65.0,nan,nan,nan,3.136,7.107,35.05,12.35
63063,75.4,-512,65.0,nan,nan,nan,3.206,7.107,35.05,12.35
63064,75.4,-512,65.0,nan,nan,nan,3.206,7.107,35.05,12.35
63065,75.4,-512,65.0,nan,nan,nan,3.293,7.107,35.05,12.35
63066,75.4,-512,65.0,nan,nan,nan,3.375,7.107,35.05,12.35
63067,75.4,-512,65.0,nan,nan,nan,3.375,7.107,35.05,12.35
63068,75.4,-512,65.0,nan,nan,nan,3.375,8.347,35.05,12.35
63069,75.4,-512,65.0,nan,nan,nan,3.478,10.371,35.05,12.35
63070,75.4,-512,65.0,nan,nan,nan,3.576,nan,35.05,12.35
63071,75.4,-512,65.0,nan,nan,nan,3.576,nan,35.05,12.35
63072,75.4,-512,65.0,nan,nan,nan,3.576,nan,35.05,12.35
63073,75.4,-512,65.0,nan,nan,nan,3.576,nan,35.05,12.35
63074,75.4,-512,65.0,nan,nan,nan,3.576,nan,35.05,12.35
63075,75.4,-512,65.0,nan,nan,nan,3.576,nan,35.05,12.35
63076,75.4,-511,65.0,nan,nan,nan,3.576,nan,35.05,12.35
63077,75.4,-511,65.0,nan,nan,nan,3.576,nan,35.05,12.35
63078,75.4,-510,65.0,nan,nan,nan,3.576,nan,35.05,12.35
63079,75.4,-509,65.0,nan,nan,nan,3.7,nan,35.05,12.35
63080,75.4,-509,65.0,nan,nan,nan,3.818,nan,35.05,12.35
63081,75.4,-509,65.0,nan,nan,nan,3.818,nan,35.05,12.35
63082,75.4,-509,65.0,nan,nan,nan,3.818,nan,35.05,12.35
63083,75.4,-509,65.0,nan,nan,nan,3.818,nan,35.05,12.35
63084,75.4,-509,65.0,nan,nan,nan,3.818,nan,35.05,12.35
63085,75.4,-509,65.0,nan,nan,nan,3.818,nan,35.05,12.35
63086,75.4,-509,65.0,nan,nan,nan,3.971,nan,35.05,12.35
63087,75.4,-509,65.0,nan,nan,nan,4.119,nan,35.05,11.65
63088,75.4,-509,65.0,nan,nan,nan,4.314,nan,35.05,11.65
63089,75.4,-545,65.0,nan,nan,nan,4.285,nan,35.05,11.25
63090,67.7,-546,65.0,nan,nan,nan,4.104,0.372,35.05,11.25
63091,64.05,-546,65.0,nan,nan,nan,3.958,0.5,35.05,11.35
63092,64.05,-546,65.0,nan,nan,nan,3.958,0.5,35.05,11.35
63093,64.05,-546,65.0,nan,nan,nan,3.958,0.5,35.05,11.35
63094,64.05,-546,65.0,nan,nan,nan,3.958,0.5,35.05,11.35
63095,64.05,-545,65.0,nan,nan,nan,3.806,0.481,35.05,11.35
63096,67.7,-545,65.0,nan,nan,nan,3.826,0.5,35.05,11.35
63097,67.7,-545,65.0,nan,nan,nan,3.958,0.5,35.05,11.35
63098,67.7,-545,65.0,nan,nan,nan,3.958,0.477,35.05,11.35
63099,67.7,-545,65.0,nan,nan,nan,3.958,0.577,35.05,11.35
63100,67.7,-544,65.0,nan,nan,nan,3.806,0.577,35.05,11.35
63101,71.35,-544,65.0,nan,nan,nan,3.689,0.577,35.05,11.35
63102,71.35,-550,65.0,nan,nan,nan,3.565,0.548,35.05,11.35
63103,65.8,-550,65.0,nan,nan,nan,3.469,0.548,35.05,11.35
63104,65.8,-550,65.0,nan,nan,nan,3.469,0.548,35.05,11.35
63105,65.8,-549,65.0,nan,nan,nan,3.469,0.577,35.05,11.35
63106,65.8,-548,65.0,nan,nan,nan,3.366,0.548,35.05,11.35
63107,66.8,-548,65.0,nan,nan,nan,3.285,0.548,35.05,11.35
63108,66.8,-548,65.0,nan,nan,nan,3.285,0.548,35.05,11.35
63109,66.8,-548,65.0,nan,nan,nan,3.285,0.548,35.05,11.35
63110,66.8,-548,65.0,nan,nan,nan,3.285,0.577,35.05,11.35
63111,66.8,-548,65.0,nan,nan,nan,3.285,0.577,35.05,11.35
63112,66.8,-548,65.0,nan,nan,nan,3.285,0.707,35.05,11.35
63113,66.8,-548,65.0,nan,nan,nan,3.285,0.707,35.05,11.35
63114,66.8,-548,65.0,nan,nan,nan,3.285,0.707,35.05,11.35
63115,66.8,-548,65.0,nan,nan,nan,3.285,nan,35.05,11.35
63116,66.8,-547,65.0,nan,nan,nan,3.285,nan,35.05,11.35
63117,66.8,-547,65.0,nan,nan,nan,3.285,nan,35.05,11.35
63118,66.8,-546,65.0,nan,nan,nan,3.285,nan,35.05,11.35
63119,66.8,-546,65.0,nan,nan,nan,3.285,nan,35.05,11.35
63120,66.8,-546,65.0,nan,nan,nan,3.285,nan,35.05,11.35
63121,66.8,-546,65.0,nan,nan,nan,3.38,nan,35.05,11.35
63122,66.8,-546,65.0,nan,nan,nan,3.469,nan,35.05,11.35
63123,66.8,-545,65.0,nan,nan,nan,3.469,nan,35.05,11.35
63124,66.8,-545,65.0,nan,nan,nan,3.469,nan,35.05,11.35
63125,66.8,-545,65.0,nan,nan,nan,3.469,nan,35.05,11.35
63126,66.8,-545,65.0,nan,nan,nan,3.469,nan,35.05,11.35
63127,66.8,-544,65.0,nan,nan,nan,3.469,nan,35.05,11.35
63128,67.3,-544,65.0,nan,nan,nan,3.469,0.707,35.05,11.35
63129,67.3,-544,65.0,nan,nan,nan,3.469,0.707,35.05,11.35
63130,67.3,-544,65.0,nan,nan,nan,3.469,0.707,35.05,11.35
63131,67.3,-544,65.0,nan,nan,nan,3.469,0.707,35.05,11.35
63132,67.3,-545,65.0,nan,nan,nan,3.366,0.577,35.05,11.35
63133,66.8,-545,65.0,nan,nan,nan,3.285,0.577,35.05,11.35
63134,66.8,-545,65.0,nan,nan,nan,3.285,0.577,35.05,11.35
63135,66.8,-544,65.0,nan,nan,nan,3.198,0.548,35.05,11.35
63136,67.3,-551,65.0,nan,nan,nan,3.587,3.347,35.05,11.35
63137,63.85,-552,65.0,nan,nan,nan,3.504,3.356,35.05,11.55
63138,63.45,-560,65.0,nan,nan,nan,4.408,6.85,35.05,11.95
63139,57.8,-560,65.0,nan,nan,nan,4.32,6.281,35.05,17.6
63140,57.8,-560,65.0,nan,nan,nan,4.32,6.281,35.05,17.6
63141,57.8,-560,65.0,nan,nan,nan,4.32,6.878,35.05,17.6
63142,57.8,-561,65.0,nan,nan,nan,4.23,6.85,35.05,17.6
63143,54.95,-560,65.0,nan,nan,nan,4.179,6.353,35.05,20.45
63144,59.0,-560,65.0,nan,nan,nan,4.104,6.368,35.05,20.45
63145,59.0,-560,65.0,nan,nan,nan,4.104,5.843,35.05,20.45
63146,59.0,-559,65.0,nan,nan,nan,4.028,5.788,35.05,20.45
63147,59.65,-559,65.0,nan,nan,nan,3.961,0.89,35.05,20.45
63148,59.65,-568,65.0,nan,nan,nan,3.892,0.96,35.05,20.45
63149,53.15,-568,65.0,nan,nan,nan,3.832,0.882,35.05,22.25
63150,53.15,-567,65.0,nan,nan,nan,3.77,0.861,35.05,22.25
63151,56.25,-566,65.0,nan,nan,nan,3.715,0.82,35.05,22.25
63152,56.25,-566,65.0,nan,nan,nan,3.715,0.535,35.05,22.25
63153,56.25,-565,65.0,nan,nan,nan,3.715,0.548,35.05,22.25
63154,56.25,-565,65.0,nan,nan,nan,3.715,0.548,35.05,22.25
63155,56.25,-565,65.0,nan,nan,nan,3.715,0.548,35.05,22.25
63156,56.25,-565,65.0,nan,nan,nan,3.715,0.577,35.05,22.25
63157,56.25,-565,65.0,nan,nan,nan,3.715,0.577,35.05,22.25
63158,56.25,-564,65.0,nan,nan,nan,3.774,0.707,35.05,22.25
63159,56.25,-564,65.0,nan,nan,nan,3.835,nan,35.05,22.25
63160,56.25,-564,65.0,nan,nan,nan,2.937,nan,35.05,22.25
63161,56.25,-564,65.0,nan,nan,nan,2.986,nan,35.05,22.25
63162,56.25,-564,65.0,nan,nan,nan,2.986,nan,35.05,22.25
63163,56.25,-564,65.0,nan,nan,nan,2.986,nan,35.05,22.25
63164,56.25,-563,65.0,nan,nan,nan,2.986,nan,35.05,22.25
63165,56.25,-563,65.0,nan,nan,nan,2.986,nan,35.05,22.25
63166,56.25,-563,65.0,nan,nan,nan,2.986,nan,35.05,22.25
63167,56.25,-562,65.0,nan,nan,nan,2.986,nan,35.05,22.25
63168,56.25,-562,65.0,nan,nan,nan,2.986,nan,35.05,22.25
63169,56.25,-561,65.0,nan,nan,nan,2.986,nan,35.05,22.25
63170,56.25,-561,65.0,nan,nan,nan,2.986,nan,35.05,22.25
63171,56.25,-560,65.0,nan,nan,nan,2.935,nan,35.05,22.25
63172,58.05,-560,65.0,nan,nan,nan,2.888,0.707,35.05,22.25
63173,58.05,-560,65.0,nan,nan,nan,2.888,0.707,35.05,22.25
63174,58.05,-560,65.0,nan,nan,nan,2.888,0.707,35.05,22.25
63175,58.05,-560,65.0,nan,nan,nan,2.888,0.707,35.05,22.25
63176,58.05,-560,65.0,nan,nan,nan,2.888,0.707,35.05,22.25
63177,58.05,-560,65.0,nan,nan,nan,2.888,0.707,35.05,22.25
63178,58.05,-560,65.0,nan,nan,nan,2.888,0.707,35.05,22.25
63179,58.05,-560,65.0,nan,nan,nan,2.888,0.707,35.05,22.25
63180,58.05,-559,65.0,nan,nan,nan,2.888,nan,35.05,22.25
63181,58.05,-559,65.0,nan,nan,nan,2.888,nan,35.05,22.25
63182,58.05,-559,65.0,nan,nan,nan,2.888,nan,35.05,22.25
63183,58.05,-558,65.0,nan,nan,nan,2.888,nan,35.05,22.25
63184,58.05,-558,65.0,nan,nan,nan,2.888,nan,35.05,22.25
63185,58.05,-558,65.0,nan,nan,nan,2.888,nan,35.05,22.25
63186,58.05,-558,65.0,nan,nan,nan,2.888,nan,35.05,22.25
63187,58.05,-557,65.0,nan,nan,nan,2.888,nan,35.05,22.25
63188,58.05,-557,65.0,nan,nan,nan,2.937,nan,35.05,22.25
63189,58.05,-561,65.0,nan,nan,nan,2.937,nan,35.05,18.2
63190,52.35,-560,65.0,nan,nan,nan,2.942,1.042,35.05,19.0
63191,55.05,-560,65.0,nan,nan,nan,2.895,0.752,35.05,19.0
63192,55.05,-559,65.0,nan,nan,nan,2.895,0.752,35.05,19.0
63193,55.05,-559,65.0,nan,nan,nan,2.895,0.752,35.05,19.0
63194,55.05,-559,65.0,nan,nan,nan,2.943,0.752,35.05,19.0
63195,55.05,-559,65.0,nan,nan,nan,2.993,0.752,35.05,19.0
63196,55.05,-559,65.0,nan,nan,nan,2.993,0.752,35.05,19.0
63197,55.05,-563,65.0,nan,nan,nan,2.942,0.74,35.05,19.0
63198,50.95,-563,65.0,nan,nan,nan,2.895,0.621,35.05,20.4
63199,50.95,-593,65.0,nan,nan,nan,2.895,0.577,35.05,20.4
63200,47.15,-593,65.0,nan,nan,nan,2.895,0.577,35.05,24.2
63201,47.15,-593,65.0,nan,nan,nan,2.943,0.577,35.05,24.2
63202,47.15,-593,65.0,nan,nan,nan,2.993,0.577,35.05,20.15
63203,47.15,-592,65.0,nan,nan,nan,2.993,0.577,35.05,20.15
63204,47.15,-606,65.0,nan,nan,nan,2.942,0.548,35.05,20.15
63205,43.75,-606,65.0,nan,nan,nan,2.943,0.548,35.05,23.55
63206,43.75,-606,65.0,nan,nan,nan,2.993,0.548,35.05,23.55
63207,43.75,-606,65.0,nan,nan,nan,2.993,0.577,35.05,23.55
63208,43.75,-606,65.0,nan,nan,nan,2.993,0.577,35.05,23.55
63209,43.75,-605,65.0,nan,nan,nan,2.993,0.707,35.05,23.55
63210,43.75,-605,65.0,nan,nan,nan,2.993,0.707,35.05,23.55
63211,43.75,-605,65.0,nan,nan,nan,2.993,0.707,35.05,23.55
63212,43.75,-605,65.0,nan,nan,nan,2.993,0.707,35.05,23.55
63213,43.75,-605,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63214,43.75,-605,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63215,43.75,-605,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63216,43.75,-605,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63217,43.75,-605,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63218,43.75,-605,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63219,43.75,-605,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63220,43.75,-605,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63221,43.75,-604,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63222,43.75,-604,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63223,43.75,-604,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63224,43.75,-604,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63225,43.75,-604,65.0,nan,nan,nan,2.993,nan,35.05,23.55
63226,43.75,-604,65.0,nan,nan,nan,3.047,nan,35.05,23.55
63227,43.75,-604,65.0,nan,nan,nan,3.103,nan,35.05,23.55
63228,43.75,-604,65.0,nan,nan,nan,3.103,nan,35.05,23.55
63229,43.75,-604,65.0,nan,nan,nan,3.103,nan,35.05,23.55
63230,43.75,-604,65.0,nan,nan,nan,3.103,nan,35.05,23.55
63231,43.75,-604,65.0,nan,nan,nan,3.164,nan,35.05,23.55
63232,43.75,-603,65.0,nan,nan,nan,3.226,nan,35.05,23.55
63233,43.75,-602,65.0,nan,nan,nan,3.226,nan,35.05,23.55
63234,43.75,-602,65.0,nan,nan,nan,3.295,nan,35.05,23.55
63235,43.75,-602,65.0,nan,nan,nan,2.946,nan,35.05,23.55
63236,43.75,-602,65.0,nan,nan,nan,3.01,nan,35.05,20.1
63237,43.75,-602,65.0,nan,nan,nan,0.665,nan,35.05,19.7
63238,43.75,-602,65.0,nan,nan,nan,0.677,nan,35.05,15.9
63239,43.75,-601,65.0,nan,nan,nan,0.677,nan,35.05,15.9
63240,43.75,-600,65.0,nan,nan,nan,0.677,nan,35.05,15.9
63241,43.75,-600,65.0,nan,nan,nan,0.678,nan,35.05,15.9
63242,43.75,-600,65.0,nan,nan,nan,0.547,nan,35.05,15.9
63243,43.75,-600,65.0,nan,nan,nan,0.553,nan,35.05,15.9
63244,43.75,-600,65.0,nan,nan,nan,0.553,nan,35.05,15.9
63245,43.75,-602,65.0,nan,nan,nan,0.553,nan,35.05,15.9
63246,41.05,-602,65.0,nan,nan,nan,0.553,0.707,36.7,18.6
63247,41.05,-602,65.0,nan,nan,nan,0.552,0.707,36.7,18.6
63248,41.05,-602,65.0,nan,nan,nan,0.56,0.707,36.7,17.0
63249,41.05,-602,65.0,nan,nan,nan,0.558,0.707,36.7,17.0
63250,41.05,-602,65.0,nan,nan,nan,0.568,0.707,36.7,17.0
63251,41.05,-602,65.0,nan,nan,nan,0.568,0.707,36.7,17.0
63252,41.05,-602,65.0,nan,nan,nan,0.568,0.707,36.7,17.0
63253,41.05,-602,65.0,nan,nan,nan,0.568,0.707,36.7,17.0
63254,41.05,-602,65.0,nan,nan,nan,0.568,nan,36.7,17.0
63255,41.05,-601,65.0,nan,nan,nan,0.567,nan,36.7,17.0
63256,42.9,-601,65.0,nan,nan,nan,0.56,0.707,36.7,17.0
63257,42.9,-604,65.0,nan,nan,nan,0.559,0.577,36.7,17.0
63258,39.05,-604,65.0,nan,nan,nan,0.553,0.577,38.7,19.0
63259,39.05,-603,65.0,nan,nan,nan,0.553,0.577,38.7,19.0
63260,39.05,-603,65.0,nan,nan,nan,0.553,0.577,38.7,19.0
63261,39.05,-603,65.0,nan,nan,nan,0.553,0.577,38.7,19.0
63262,39.05,-603,65.0,nan,nan,nan,0.553,0.577,38.7,19.0
63263,39.05,-602,65.0,nan,nan,nan,0.552,0.548,38.7,19.0
63264,39.9,-602,65.0,nan,nan,nan,0.548,0.548,38.7,19.0
63265,39.9,-602,65.0,nan,nan,nan,0.548,0.577,38.7,19.0
63266,39.9,-602,65.0,nan,nan,nan,0.548,0.577,38.7,19.0
63267,39.9,-602,65.0,nan,nan,nan,0.548,0.707,38.7,19.0
63268,39.9,-601,65.0,nan,nan,nan,0.547,0.577,38.7,19.0
63269,41.9,-600,65.0,nan,nan,nan,0.536,0.472,38.7,19.0
63270,43.35,-599,65.0,nan,nan,nan,0.533,0.51,38.7,19.0
63271,43.35,-598,65.0,nan,nan,nan,0.537,0.51,38.7,19.0
63272,43.35,-598,65.0,nan,nan,nan,0.537,0.51,38.7,19.0
63273,43.35,-597,65.0,nan,nan,nan,0.537,0.517,38.7,19.0
63274,43.35,-596,65.0,nan,nan,nan,0.537,0.517,38.7,19.0
63275,43.35,-596,65.0,nan,nan,nan,0.537,0.517,38.7,19.0
63276,43.35,-595,65.0,nan,nan,nan,0.537,0.517,38.7,19.0
63277,43.35,-595,65.0,nan,nan,nan,0.537,0.513,38.7,19.0
63278,43.35,-595,65.0,nan,nan,nan,0.537,nan,38.7,19.0
63279,43.35,-595,65.0,nan,nan,nan,0.537,nan,38.7,19.0
63280,43.35,-595,65.0,nan,nan,nan,0.537,nan,38.7,19.0
63281,43.35,-594,65.0,nan,nan,nan,0.537,nan,38.7,19.0
63282,43.35,-593,65.0,nan,nan,nan,0.536,nan,38.7,19.0
63283,45.15,-593,65.0,nan,nan,nan,0.533,0.707,38.7,19.0
63284,45.15,-592,65.0,nan,nan,nan,0.533,0.577,38.7,19.0
63285,46.75,-592,65.0,nan,nan,nan,0.531,0.577,38.7,19.0
63286,46.75,-592,65.0,nan,nan,nan,0.531,0.577,38.7,19.0
63287,46.75,-592,65.0,nan,nan,nan,0.531,0.577,38.7,19.0
63288,46.75,-592,65.0,nan,nan,nan,0.53,0.577,38.7,19.0
63289,46.75,-592,65.0,nan,nan,nan,0.502,0.577,38.7,16.0
63290,46.75,-591,65.0,nan,nan,nan,0.502,0.577,38.7,16.0
63291,46.75,-591,65.0,nan,nan,nan,0.502,0.577,38.7,16.0
63292,46.75,-591,65.0,nan,nan,nan,0.502,0.707,38.7,16.0
63293,46.75,-591,65.0,nan,nan,nan,0.502,nan,38.7,16.0
63294,46.75,-590,65.0,nan,nan,nan,0.502,nan,38.7,16.0
63295,46.75,-589,65.0,nan,nan,nan,0.502,nan,38.7,16.0
63296,46.75,-589,65.0,nan,nan,nan,0.502,nan,38.7,16.0
63297,46.75,-589,65.0,nan,nan,nan,0.503,nan,38.7,11.9
63298,46.75,-589,65.0,nan,nan,nan,0.503,nan,38.7,11.9
63299,46.75,-589,65.0,nan,nan,nan,0.503,nan,38.7,8.1
63300,46.75,-589,65.0,nan,nan,nan,0.503,nan,38.7,8.1
63301,46.75,-589,65.0,nan,nan,nan,0.503,nan,38.7,8.1
63302,46.75,-589,65.0,nan,nan,nan,0.503,nan,38.7,8.1
63303,46.75,-589,65.0,nan,nan,nan,0.503,nan,38.7,8.1
63304,46.75,-589,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63305,46.75,-589,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63306,46.75,-589,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63307,46.75,-588,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63308,46.75,-588,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63309,46.75,-588,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63310,46.75,-588,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63311,46.75,-588,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63312,46.75,-588,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63313,46.75,-588,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63314,46.75,-588,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63315,46.75,-588,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63316,46.75,-588,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63317,46.75,-587,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63318,46.75,-587,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63319,46.75,-587,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63320,46.75,-587,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63321,46.75,-587,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63322,46.75,-586,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63323,46.75,-586,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63324,46.75,-586,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63325,46.75,-586,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63326,46.75,-585,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63327,46.75,-584,65.0,nan,nan,nan,0.503,nan,38.7,7.7
63328,46.75,-586,65.0,nan,nan,nan,0.501,nan,38.7,7.7
63329,43.15,-586,65.0,nan,nan,nan,0.503,0.707,38.7,7.7
63330,43.15,-585,65.0,nan,nan,nan,0.501,0.577,38.7,7.7
63331,45.15,-585,65.0,nan,nan,nan,0.503,0.577,38.7,7.7
63332,45.15,-584,65.0,nan,nan,nan,0.501,0.548,38.7,7.7
63333,47.9,-584,65.0,nan,nan,nan,0.502,0.548,38.7,8.85
63334,47.9,-583,65.0,nan,nan,nan,0.502,0.548,38.7,8.85
63335,47.9,-583,65.0,nan,nan,nan,0.502,0.548,38.7,8.85
63336,47.9,-584,65.0,nan,nan,nan,0.501,0.535,38.7,8.85
63337,45.15,-584,65.0,nan,nan,nan,0.502,0.535,38.7,8.85
63338,45.15,-583,65.0,nan,nan,nan,0.501,0.535,38.7,8.85
63339,47.9,-582,65.0,nan,nan,nan,0.502,0.535,38.7,8.85
63340,47.9,-583,65.0,nan,nan,nan,0.501,0.535,38.7,8.85
63341,45.15,-583,65.0,nan,nan,nan,0.502,0.535,38.7,8.85
63342,45.15,-583,65.0,nan,nan,nan,0.502,0.548,38.7,8.85
63343,45.15,-583,65.0,nan,nan,nan,0.502,0.548,38.7,8.85
63344,45.15,-582,65.0,nan,nan,nan,0.502,0.535,38.7,8.85
63345,47.9,-582,65.0,nan,nan,nan,0.502,0.535,38.7,8.85
63346,47.9,-582,65.0,nan,nan,nan,0.502,0.548,38.7,8.85
63347,47.9,-582,65.0,nan,nan,nan,0.502,0.548,38.7,8.85
63348,47.9,-582,65.0,nan,nan,nan,0.502,0.577,38.7,8.85
63349,47.9,-582,65.0,nan,nan,nan,0.502,0.577,38.7,8.85
63350,47.9,-582,65.0,nan,nan,nan,0.502,0.707,38.7,8.85
63351,47.9,-581,65.0,nan,nan,nan,0.502,0.707,38.7,8.85
63352,47.9,-582,65.0,nan,nan,nan,0.501,0.577,38.7,8.85
63353,45.15,-582,65.0,nan,nan,nan,0.502,0.577,38.7,8.85
63354,45.15,-581,65.0,nan,nan,nan,0.502,0.577,38.7,8.85
63355,47.9,-580,65.0,nan,nan,nan,0.502,0.577,38.7,8.85
63356,47.9,-580,65.0,nan,nan,nan,0.502,0.577,38.7,8.85
63357,47.9,-579,65.0,nan,nan,nan,0.502,0.577,38.7,8.85
63358,47.9,-579,65.0,nan,nan,nan,0.502,0.577,38.7,8.85
63359,47.9,-579,65.0,nan,nan,nan,0.502,0.577,38.7,8.85
63360,47.9,-579,65.0,nan,nan,nan,0.502,0.577,38.7,8.85
63361,47.9,-578,65.0,nan,nan,nan,0.502,0.577,38.7,8.85
63362,47.9,-578,65.0,nan,nan,nan,0.502,0.707,38.7,8.85
63363,47.9,-577,65.0,nan,nan,nan,0.502,nan,38.7,8.0
63364,47.9,-577,65.0,nan,nan,nan,0.502,nan,38.7,8.0
63365,47.9,-577,65.0,nan,nan,nan,0.502,nan,38.7,8.0
63366,47.9,-577,65.0,nan,nan,nan,0.502,nan,38.7,8.0
63367,47.9,-577,65.0,nan,nan,nan,0.502,nan,38.7,8.0
