Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58661,52.85,-479,64.92,nan,nan,nan,0.512,0.577,39.5,10.6
58662,52.85,-478,64.92,nan,nan,nan,0.512,0.577,39.5,10.6
58663,54.65,-478,64.92,nan,nan,nan,0.512,0.577,39.5,10.6
58664,54.65,-478,64.92,nan,nan,nan,0.512,0.577,39.5,10.6
58665,54.65,-478,64.92,nan,nan,nan,0.512,0.577,39.5,10.6
58666,54.65,-478,64.92,nan,nan,nan,0.512,0.577,39.5,10.6
58667,54.65,-478,64.92,nan,nan,nan,0.512,0.577,39.5,10.6
58668,54.65,-478,64.92,nan,nan,nan,0.512,0.577,39.5,10.6
58669,54.65,-478,64.92,nan,nan,nan,0.512,0.707,39.5,10.6
58670,54.65,-478,64.92,nan,nan,nan,0.512,0.707,39.5,10.6
58671,54.65,-478,64.92,nan,nan,nan,0.511,nan,39.5,10.6
58672,54.65,-478,64.92,nan,nan,nan,0.513,nan,39.5,7.5
58673,54.65,-478,64.92,nan,nan,nan,0.513,nan,39.5,7.5
58674,54.65,-477,64.92,nan,nan,nan,0.513,nan,39.5,7.5
58675,56.65,-476,64.92,nan,nan,nan,0.503,0.354,39.5,7.5
58676,57.65,-476,64.92,nan,nan,nan,0.502,0.5,39.5,7.5
58677,57.65,-475,64.92,nan,nan,nan,0.503,0.479,39.5,7.5
58678,60.35,-475,64.92,nan,nan,nan,0.502,0.5,39.5,9.2
58679,60.35,-475,64.92,nan,nan,nan,0.502,0.5,39.5,9.2
58680,60.35,-475,64.92,nan,nan,nan,0.501,0.5,39.5,9.2
58681,60.35,-475,64.92,nan,nan,nan,0.502,0.5,39.5,9.2
58682,60.35,-474,64.92,nan,nan,nan,0.503,0.492,39.5,9.2
58683,63.75,-474,64.92,nan,nan,nan,0.501,0.492,39.5,12.6
58684,63.75,-474,64.92,nan,nan,nan,0.502,0.548,39.5,12.6
58685,63.75,-474,64.92,nan,nan,nan,0.502,0.577,39.5,12.6
58686,63.75,-474,64.92,nan,nan,nan,0.502,0.577,39.5,12.6
58687,63.75,-474,64.92,nan,nan,nan,0.502,0.707,39.5,12.6
58688,63.75,-474,64.92,nan,nan,nan,0.502,0.707,39.5,12.6
58689,63.75,-473,64.92,nan,nan,nan,0.503,0.577,39.5,12.6
58690,63.95,-473,64.92,nan,nan,nan,0.502,0.577,39.5,12.8
58691,63.95,-472,64.92,nan,nan,nan,0.503,0.577,39.5,12.8
58692,64.05,-471,64.92,nan,nan,nan,0.502,0.577,39.5,12.9
58693,64.05,-471,64.92,nan,nan,nan,0.502,0.577,39.5,12.9
58694,64.05,-471,64.92,nan,nan,nan,0.502,0.577,39.5,12.9
58695,64.05,-470,64.92,nan,nan,nan,0.502,0.577,39.5,12.9
58696,64.05,-470,64.92,nan,nan,nan,0.502,0.577,39.5,12.9
58697,64.05,-470,64.92,nan,nan,nan,0.502,0.577,39.5,12.9
58698,64.05,-469,64.92,nan,nan,nan,0.502,0.577,39.5,12.9
58699,64.05,-469,64.92,nan,nan,nan,0.502,0.707,39.5,12.9
58700,64.05,-469,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58701,64.05,-469,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58702,64.05,-469,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58703,64.05,-469,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58704,64.05,-469,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58705,64.05,-469,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58706,64.05,-469,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58707,64.05,-469,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58708,64.05,-469,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58709,64.05,-468,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58710,64.05,-468,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58711,64.05,-467,64.92,nan,nan,nan,0.501,nan,39.5,12.9
58712,64.05,-467,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58713,64.05,-467,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58714,64.05,-466,64.92,nan,nan,nan,0.502,nan,39.5,12.9
58715,66.35,-466,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58716,66.35,-466,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58717,66.35,-466,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58718,66.35,-466,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58719,66.35,-466,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58720,66.35,-466,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58721,66.35,-486,64.92,nan,nan,nan,0.503,0.577,39.5,15.2
58722,59.8,-486,64.92,nan,nan,nan,0.502,0.577,39.5,15.2
58723,59.8,-486,64.92,nan,nan,nan,0.502,0.577,39.5,15.2
58724,59.8,-486,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58725,59.8,-486,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58726,59.8,-486,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58727,59.8,-486,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58728,59.8,-486,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58729,59.8,-486,64.92,nan,nan,nan,0.502,0.707,39.5,15.2
58730,59.8,-486,64.92,nan,nan,nan,0.502,nan,39.5,15.2
58731,59.8,-486,64.92,nan,nan,nan,0.501,nan,39.5,15.2
58732,59.8,-486,64.92,nan,nan,nan,0.502,nan,39.5,15.2
58733,59.8,-485,64.92,nan,nan,nan,0.503,nan,39.5,15.2
58734,62.9,-484,64.92,nan,nan,nan,0.501,0.696,39.5,15.2
58735,62.95,-484,64.92,nan,nan,nan,0.501,0.573,39.5,15.2
58736,62.95,-483,64.92,nan,nan,nan,0.501,0.573,39.5,15.2
58737,62.95,-483,64.92,nan,nan,nan,0.501,0.573,39.5,15.2
58738,62.95,-482,64.92,nan,nan,nan,0.499,0.573,39.5,15.2
58739,62.95,-482,64.92,nan,nan,nan,0.498,0.573,39.5,13.5
58740,62.95,-488,64.92,nan,nan,nan,0.499,0.573,39.5,13.5
58741,58.2,-488,64.92,nan,nan,nan,0.499,0.545,39.5,13.5
58742,58.2,-489,64.92,nan,nan,nan,0.499,0.545,39.5,13.5
58743,57.2,-489,64.92,nan,nan,nan,0.498,0.548,39.5,13.5
58744,57.2,-489,64.92,nan,nan,nan,0.499,0.577,39.5,13.5
58745,57.2,-489,64.92,nan,nan,nan,0.499,0.577,39.5,13.5
58746,57.2,-489,64.92,nan,nan,nan,0.499,0.577,39.5,13.5
58747,57.2,-489,64.92,nan,nan,nan,0.499,0.577,39.5,13.5
58748,57.2,-488,64.92,nan,nan,nan,0.499,0.577,39.5,13.5
58749,57.2,-488,64.92,nan,nan,nan,0.499,0.577,39.5,13.5
58750,57.2,-488,64.92,nan,nan,nan,0.499,0.707,39.5,13.5
58751,57.2,-488,64.92,nan,nan,nan,0.499,nan,39.5,13.5
58752,57.2,-490,64.92,nan,nan,nan,0.499,nan,39.5,13.5
58753,52.45,-489,64.92,nan,nan,nan,0.531,1.116,39.5,13.9
58754,55.2,-488,64.92,nan,nan,nan,0.526,0.868,39.5,13.9
58755,57.5,-488,64.92,nan,nan,nan,0.524,0.739,39.5,13.9
58756,57.5,-488,64.92,nan,nan,nan,0.524,0.739,39.5,13.9
58757,57.5,-488,64.92,nan,nan,nan,0.524,0.739,39.5,13.9
58758,57.5,-487,64.92,nan,nan,nan,0.523,0.739,39.5,13.9
58759,57.5,-487,64.92,nan,nan,nan,0.526,0.739,39.5,13.9
58760,57.5,-487,64.92,nan,nan,nan,0.526,0.739,39.5,13.9
58761,57.5,-486,64.92,nan,nan,nan,0.524,0.712,39.5,13.9
58762,57.5,-486,64.92,nan,nan,nan,0.527,0.591,39.5,13.9
58763,57.5,-485,64.92,nan,nan,nan,0.528,0.707,39.5,13.9
58764,59.1,-484,64.92,nan,nan,nan,0.608,0.818,39.5,13.9
58765,62.55,-484,64.92,nan,nan,nan,0.605,1.079,39.5,13.9
58766,62.55,-484,64.92,nan,nan,nan,0.605,1.079,39.5,13.9
58767,62.55,-484,64.92,nan,nan,nan,0.605,1.079,39.5,13.9
58768,62.55,-484,64.92,nan,nan,nan,0.605,1.079,39.5,13.9
58769,62.55,-484,64.92,nan,nan,nan,0.605,1.079,39.5,13.9
58770,62.55,-484,64.92,nan,nan,nan,0.605,1.079,39.5,13.9
58771,62.55,-483,64.92,nan,nan,nan,0.605,1.079,39.5,13.9
58772,62.55,-483,64.92,nan,nan,nan,0.605,1.525,39.5,13.9
58773,62.55,-483,64.92,nan,nan,nan,0.609,nan,39.5,13.9
58774,62.55,-483,64.92,nan,nan,nan,0.62,nan,39.5,13.9
58775,62.55,-483,64.92,nan,nan,nan,0.624,nan,39.5,13.9
58776,62.55,-483,64.92,nan,nan,nan,0.629,nan,39.5,13.9
58777,62.55,-482,64.92,nan,nan,nan,0.634,nan,39.5,13.9
58778,62.55,-482,64.92,nan,nan,nan,0.634,nan,39.5,13.9
58779,62.55,-482,64.92,nan,nan,nan,0.634,nan,39.5,13.9
58780,62.55,-481,64.92,nan,nan,nan,0.634,nan,39.5,13.9
58781,62.55,-481,64.92,nan,nan,nan,0.64,nan,39.5,13.9
58782,62.55,-485,64.92,nan,nan,nan,0.638,nan,39.5,13.9
58783,57.3,-485,64.92,nan,nan,nan,0.634,0.707,39.5,13.9
58784,57.3,-490,64.92,nan,nan,nan,0.628,0.577,39.5,13.9
58785,52.5,-490,64.92,nan,nan,nan,0.624,0.577,39.5,13.9
58786,52.5,-490,64.92,nan,nan,nan,0.624,0.577,39.5,13.9
58787,52.5,-489,64.92,nan,nan,nan,0.624,0.577,39.5,13.9
58788,52.5,-489,64.92,nan,nan,nan,0.629,0.577,39.5,13.9
58789,52.5,-489,64.92,nan,nan,nan,0.634,0.577,39.5,13.9
58790,52.5,-488,64.92,nan,nan,nan,0.64,0.577,39.5,13.9
58791,52.5,-488,64.92,nan,nan,nan,0.645,0.577,39.5,13.9
58792,52.5,-488,64.92,nan,nan,nan,0.645,0.707,39.5,13.9
58793,52.5,-488,64.92,nan,nan,nan,0.645,nan,39.5,13.9
58794,52.5,-488,64.92,nan,nan,nan,0.645,nan,39.5,13.9
58795,52.5,-487,64.92,nan,nan,nan,0.645,nan,39.5,13.9
58796,52.5,-487,64.92,nan,nan,nan,0.645,nan,39.5,13.9
58797,52.5,-487,64.92,nan,nan,nan,0.645,nan,39.5,13.9
58798,52.5,-487,64.92,nan,nan,nan,0.645,nan,39.5,13.9
58799,52.5,-489,64.92,nan,nan,nan,0.638,nan,39.5,13.9
58800,49.4,-488,64.92,nan,nan,nan,0.676,1.22,40.9,16.95
58801,51.65,-488,64.92,nan,nan,nan,0.669,0.867,40.9,16.95
58802,51.65,-487,64.92,nan,nan,nan,0.663,0.841,40.9,16.95
58803,54.3,-493,64.92,nan,nan,nan,0.758,1.101,40.9,16.95
58804,50.25,-492,64.92,nan,nan,nan,0.747,0.985,40.9,16.95
58805,50.25,-494,64.92,nan,nan,nan,0.742,0.982,40.9,16.95
58806,49.5,-493,64.92,nan,nan,nan,0.734,0.91,40.9,16.95
58807,49.5,-493,64.92,nan,nan,nan,0.734,0.91,40.9,16.95
58808,49.5,-493,64.92,nan,nan,nan,0.734,0.899,40.9,16.95
58809,49.5,-492,64.92,nan,nan,nan,0.729,0.915,40.9,16.95
58810,50.55,-492,64.92,nan,nan,nan,0.721,0.915,40.9,16.95
58811,50.55,-491,64.92,nan,nan,nan,0.717,0.915,40.9,16.95
58812,51.05,-490,64.92,nan,nan,nan,0.71,0.535,40.9,16.95
58813,51.05,-490,64.92,nan,nan,nan,0.713,0.548,40.9,16.95
58814,51.05,-490,64.92,nan,nan,nan,0.721,0.548,40.9,16.95
58815,51.05,-490,64.92,nan,nan,nan,0.721,0.577,40.9,16.95
58816,51.05,-490,64.92,nan,nan,nan,0.721,0.577,40.9,16.95
58817,51.05,-490,64.92,nan,nan,nan,0.721,0.577,40.9,16.95
58818,51.05,-489,64.92,nan,nan,nan,0.721,0.577,40.9,16.95
58819,51.05,-489,64.92,nan,nan,nan,0.721,0.707,40.9,16.95
58820,51.05,-489,64.92,nan,nan,nan,0.725,nan,40.9,16.95
58821,51.05,-489,64.92,nan,nan,nan,0.734,nan,40.9,13.55
58822,51.05,-489,64.92,nan,nan,nan,0.734,nan,40.9,13.55
58823,51.05,-489,64.92,nan,nan,nan,0.734,nan,40.9,13.55
58824,51.05,-489,64.92,nan,nan,nan,0.734,nan,40.9,13.55
58825,51.05,-489,64.92,nan,nan,nan,0.734,nan,40.9,13.55
58826,51.05,-489,64.92,nan,nan,nan,0.734,nan,40.9,13.55
58827,51.05,-489,64.92,nan,nan,nan,0.734,nan,40.9,13.55
58828,51.05,-489,64.92,nan,nan,nan,0.734,nan,40.9,13.55
58829,51.05,-488,64.92,nan,nan,nan,0.729,nan,40.9,13.55
58830,52.45,-488,64.92,nan,nan,nan,0.721,0.707,40.9,13.55
58831,52.45,-488,64.92,nan,nan,nan,0.721,0.707,40.9,13.55
58832,52.45,-488,64.92,nan,nan,nan,0.725,0.707,40.9,13.55
58833,52.45,-487,64.92,nan,nan,nan,0.729,0.577,40.9,13.55
58834,54.95,-487,64.92,nan,nan,nan,0.729,0.577,40.9,13.55
58835,54.95,-489,64.92,nan,nan,nan,0.725,0.548,40.9,13.55
58836,51.35,-489,64.92,nan,nan,nan,0.717,0.548,40.9,13.55
58837,51.35,-489,64.92,nan,nan,nan,0.717,0.548,40.9,13.55
58838,51.35,-489,64.92,nan,nan,nan,0.717,0.548,40.9,13.55
58839,51.35,-489,64.92,nan,nan,nan,0.721,0.577,40.9,13.55
58840,51.35,-489,64.92,nan,nan,nan,0.729,0.577,40.9,13.15
58841,51.35,-489,64.92,nan,nan,nan,0.734,0.577,40.9,13.15
58842,51.35,-489,64.92,nan,nan,nan,0.743,0.577,40.9,13.15
58843,51.35,-489,64.92,nan,nan,nan,0.743,0.707,40.9,13.15
58844,51.35,-489,64.92,nan,nan,nan,0.743,nan,40.9,13.15
58845,51.35,-489,64.92,nan,nan,nan,0.743,nan,40.9,13.15
58846,51.35,-488,64.92,nan,nan,nan,0.738,nan,40.9,13.15
58847,51.8,-488,64.92,nan,nan,nan,0.729,0.707,40.9,13.15
58848,51.8,-488,64.92,nan,nan,nan,0.729,0.707,40.9,13.15
58849,51.8,-488,64.92,nan,nan,nan,0.729,0.707,40.9,13.15
58850,51.8,-488,64.92,nan,nan,nan,0.729,0.707,40.9,13.15
58851,51.8,-488,64.92,nan,nan,nan,0.734,0.707,40.9,13.15
58852,51.8,-491,64.92,nan,nan,nan,0.717,0.577,40.9,13.15
58853,49.8,-490,64.92,nan,nan,nan,0.718,0.577,40.9,13.15
58854,49.8,-490,64.92,nan,nan,nan,0.726,0.577,40.9,13.15
58855,49.8,-489,64.92,nan,nan,nan,0.721,0.577,40.9,13.15
58856,51.0,-489,64.92,nan,nan,nan,0.714,0.577,40.9,13.15
58857,51.0,-489,64.92,nan,nan,nan,0.714,0.577,40.9,13.15
58858,51.0,-489,64.92,nan,nan,nan,0.714,0.577,40.9,13.15
58859,51.0,-489,64.92,nan,nan,nan,0.714,0.577,40.9,13.15
58860,51.0,-489,64.92,nan,nan,nan,0.714,0.577,40.9,13.15
58861,51.0,-488,64.92,nan,nan,nan,0.709,0.577,40.9,13.15
58862,51.6,-488,64.92,nan,nan,nan,0.706,0.577,40.9,13.15
58863,51.6,-488,64.92,nan,nan,nan,0.643,0.577,40.9,13.15
58864,51.6,-488,64.92,nan,nan,nan,0.65,0.577,40.9,13.15
58865,51.6,-487,64.92,nan,nan,nan,0.649,0.577,40.9,13.15
58866,55.2,-487,64.92,nan,nan,nan,0.642,0.577,40.9,13.15
58867,55.2,-487,64.92,nan,nan,nan,0.642,0.577,40.9,13.15
58868,55.2,-487,64.92,nan,nan,nan,0.642,0.577,40.9,13.15
58869,55.2,-487,64.92,nan,nan,nan,0.642,0.577,40.9,13.15
58870,55.2,-486,64.92,nan,nan,nan,0.641,0.577,40.9,13.15
58871,58.7,-486,64.92,nan,nan,nan,0.635,0.577,40.9,13.15
58872,58.7,-485,64.92,nan,nan,nan,0.635,0.577,40.9,13.15
58873,58.7,-485,64.92,nan,nan,nan,0.635,0.577,40.9,13.15
58874,58.7,-485,64.92,nan,nan,nan,0.635,0.577,40.9,13.15
58875,58.7,-484,64.92,nan,nan,nan,0.635,0.707,40.9,13.15
58876,58.7,-484,64.92,nan,nan,nan,0.635,0.707,40.9,13.15
58877,58.7,-484,64.92,nan,nan,nan,0.635,0.707,40.9,13.15
58878,58.7,-483,64.92,nan,nan,nan,0.634,0.577,40.9,13.15
58879,60.5,-483,64.92,nan,nan,nan,0.628,0.577,40.9,13.15
58880,60.5,-483,64.92,nan,nan,nan,0.628,0.707,40.9,13.15
58881,60.5,-482,64.92,nan,nan,nan,0.629,0.707,40.9,13.15
58882,60.5,-482,64.92,nan,nan,nan,0.635,0.707,40.9,11.1
58883,60.5,-481,64.92,nan,nan,nan,0.635,0.577,40.9,11.1
58884,61.75,-480,64.92,nan,nan,nan,0.631,0.477,40.9,12.35
58885,62.4,-480,64.92,nan,nan,nan,0.626,0.5,40.9,13.0
58886,62.4,-480,64.92,nan,nan,nan,0.626,0.5,40.9,13.0
58887,62.4,-479,64.92,nan,nan,nan,0.625,0.5,40.9,13.0
58888,62.7,-481,64.92,nan,nan,nan,0.853,1.747,40.9,13.3
58889,61.75,-481,64.92,nan,nan,nan,0.843,1.564,40.9,13.3
58890,61.75,-481,64.92,nan,nan,nan,0.843,1.564,40.9,13.3
58891,61.75,-481,64.92,nan,nan,nan,0.843,1.564,40.9,13.3
58892,61.75,-481,64.92,nan,nan,nan,0.843,1.64,40.9,13.3
58893,61.75,-481,64.92,nan,nan,nan,0.843,1.812,40.9,13.3
58894,61.75,-480,64.92,nan,nan,nan,0.843,2.175,40.9,13.3
58895,61.75,-480,64.92,nan,nan,nan,0.843,2.175,40.9,13.3
58896,61.75,-480,64.92,nan,nan,nan,0.843,2.239,40.9,13.3
58897,61.75,-480,64.92,nan,nan,nan,0.843,nan,40.9,13.3
58898,61.75,-480,64.92,nan,nan,nan,0.847,nan,40.9,13.3
58899,61.75,-480,64.92,nan,nan,nan,0.841,nan,40.9,13.3
58900,61.75,-479,64.92,nan,nan,nan,0.851,nan,40.9,13.2
58901,61.75,-478,64.92,nan,nan,nan,0.856,nan,40.9,13.2
58902,61.75,-478,64.92,nan,nan,nan,0.804,nan,40.9,13.2
58903,61.75,-477,64.92,nan,nan,nan,0.814,nan,40.9,13.2
58904,61.75,-477,64.92,nan,nan,nan,0.819,nan,40.9,13.2
58905,61.75,-477,64.92,nan,nan,nan,0.83,nan,40.9,13.2
58906,61.75,-484,64.92,nan,nan,nan,0.824,nan,40.9,13.2
58907,58.35,-484,64.92,nan,nan,nan,0.814,0.707,40.9,13.2
58908,58.35,-484,64.92,nan,nan,nan,0.819,0.707,40.9,13.2
58909,58.35,-484,64.92,nan,nan,nan,0.83,0.707,40.9,12.9
58910,58.35,-484,64.92,nan,nan,nan,0.837,0.707,40.9,12.9
58911,58.35,-483,64.92,nan,nan,nan,0.849,0.707,40.9,12.9
58912,58.35,-483,64.92,nan,nan,nan,0.849,0.707,40.9,12.9
58913,58.35,-483,64.92,nan,nan,nan,0.849,0.707,40.9,12.9
58914,58.35,-483,64.92,nan,nan,nan,0.849,0.707,40.9,12.9
58915,58.35,-483,64.92,nan,nan,nan,0.849,nan,40.9,12.9
58916,58.35,-483,64.92,nan,nan,nan,0.849,nan,40.9,12.9
58917,58.35,-483,64.92,nan,nan,nan,0.849,nan,40.9,12.9
58918,58.35,-483,64.92,nan,nan,nan,0.849,nan,40.9,12.9
58919,58.35,-482,64.92,nan,nan,nan,0.849,nan,40.9,12.9
58920,58.35,-482,64.92,nan,nan,nan,0.849,nan,40.9,12.9
58921,58.35,-481,64.92,nan,nan,nan,0.849,nan,40.9,12.9
58922,58.35,-480,64.92,nan,nan,nan,0.842,nan,40.9,12.9
58923,58.55,-480,64.92,nan,nan,nan,0.83,0.707,40.9,12.9
58924,58.55,-480,64.92,nan,nan,nan,0.83,0.707,40.9,12.9
58925,58.55,-479,64.92,nan,nan,nan,0.83,0.707,40.9,12.9
58926,58.55,-479,64.92,nan,nan,nan,0.83,0.707,40.9,12.9
58927,58.55,-478,64.92,nan,nan,nan,0.83,0.707,40.9,12.9
58928,58.55,-478,64.92,nan,nan,nan,0.837,0.707,40.9,12.9
58929,58.55,-477,64.92,nan,nan,nan,0.842,0.577,40.9,12.9
58930,60.7,-477,64.92,nan,nan,nan,0.83,0.577,40.9,12.9
58931,60.7,-476,64.92,nan,nan,nan,0.83,0.577,40.9,12.9
58932,60.7,-476,64.92,nan,nan,nan,0.837,0.707,40.9,12.9
58933,60.7,-476,64.92,nan,nan,nan,0.849,0.707,40.9,12.9
58934,60.7,-476,64.92,nan,nan,nan,0.856,0.707,40.9,12.9
58935,60.7,-476,64.92,nan,nan,nan,0.87,0.707,40.9,12.9
58936,60.7,-475,64.92,nan,nan,nan,0.87,0.707,40.9,12.9
58937,60.7,-475,64.92,nan,nan,nan,0.87,0.707,40.9,12.9
58938,60.7,-475,64.92,nan,nan,nan,0.87,nan,40.9,12.9
58939,60.7,-475,64.92,nan,nan,nan,0.87,nan,40.9,12.9
58940,60.7,-474,64.92,nan,nan,nan,0.87,nan,40.9,12.9
58941,60.7,-474,64.92,nan,nan,nan,0.87,nan,40.9,12.9
58942,60.7,-474,64.92,nan,nan,nan,0.87,nan,40.9,12.9
58943,60.7,-473,64.92,nan,nan,nan,0.87,nan,40.9,12.9
58944,60.7,-473,64.92,nan,nan,nan,0.87,nan,40.9,12.9
58945,60.7,-472,64.92,nan,nan,nan,0.87,nan,40.9,12.9
58946,63.55,-471,64.92,nan,nan,nan,0.873,0.074,40.9,13.75
58947,66.1,-471,64.92,nan,nan,nan,0.86,0.549,40.9,16.3
58948,66.1,-471,64.92,nan,nan,nan,0.86,0.549,40.9,16.3
58949,66.1,-471,64.92,nan,nan,nan,0.86,0.549,40.9,16.3
58950,66.1,-470,64.92,nan,nan,nan,0.86,0.549,40.9,16.3
58951,66.1,-470,64.92,nan,nan,nan,0.867,0.549,40.9,16.3
58952,66.1,-470,64.92,nan,nan,nan,0.882,0.549,40.9,16.3
58953,66.1,-470,64.92,nan,nan,nan,0.882,0.549,40.9,16.3
58954,66.1,-469,64.92,nan,nan,nan,0.891,0.633,40.9,16.3
58955,66.1,-469,64.92,nan,nan,nan,0.908,nan,40.9,15.1
58956,66.1,-476,64.92,nan,nan,nan,0.898,nan,40.9,15.1
58957,60.6,-475,64.92,nan,nan,nan,0.882,0.707,40.9,15.1
58958,60.6,-474,64.92,nan,nan,nan,0.873,0.577,40.9,15.1
58959,61.7,-474,64.92,nan,nan,nan,0.86,0.577,40.9,15.1
58960,61.7,-473,64.92,nan,nan,nan,0.867,0.577,40.9,15.1
58961,61.7,-473,64.92,nan,nan,nan,0.882,0.577,40.9,14.5
58962,61.7,-475,64.92,nan,nan,nan,0.873,0.548,40.9,14.5
58963,58.5,-475,64.92,nan,nan,nan,0.86,0.548,40.9,14.5
58964,58.5,-475,64.92,nan,nan,nan,0.867,0.548,40.9,14.5
58965,58.5,-474,64.92,nan,nan,nan,0.873,0.548,40.9,10.9
58966,60.6,-474,64.92,nan,nan,nan,0.86,0.548,40.9,10.9
58967,60.6,-474,64.92,nan,nan,nan,0.86,0.548,40.9,10.9
58968,60.6,-473,64.92,nan,nan,nan,0.86,0.577,40.9,10.9
58969,60.6,-473,64.92,nan,nan,nan,0.867,0.577,40.9,10.9
58970,60.6,-472,64.92,nan,nan,nan,0.882,0.577,40.9,7.75
58971,60.6,-472,64.92,nan,nan,nan,0.882,0.577,40.9,7.75
58972,60.6,-472,64.92,nan,nan,nan,0.882,0.707,40.9,7.75
58973,60.6,-472,64.92,nan,nan,nan,0.882,0.707,40.9,7.75
58974,60.6,-472,64.92,nan,nan,nan,0.882,nan,40.9,7.75
58975,60.6,-472,64.92,nan,nan,nan,0.882,nan,40.9,7.75
58976,60.6,-472,64.92,nan,nan,nan,0.882,nan,40.9,7.75
58977,60.6,-473,64.92,nan,nan,nan,0.882,nan,40.9,7.75
58978,60.4,-472,64.92,nan,nan,nan,0.882,0.707,40.9,7.75
58979,60.4,-472,64.92,nan,nan,nan,0.882,0.707,40.9,7.75
58980,60.4,-472,64.92,nan,nan,nan,0.882,0.707,40.9,7.75
58981,60.4,-472,64.92,nan,nan,nan,0.882,0.707,40.9,7.75
58982,60.4,-473,64.92,nan,nan,nan,0.882,0.577,40.9,7.75
58983,56.9,-473,64.92,nan,nan,nan,0.885,0.577,40.9,9.2
58984,56.9,-473,64.92,nan,nan,nan,0.901,0.577,40.9,9.2
58985,56.9,-472,64.92,nan,nan,nan,0.891,0.548,40.9,9.2
58986,59.85,-472,64.92,nan,nan,nan,0.885,0.548,40.9,9.2
58987,59.85,-472,64.92,nan,nan,nan,0.507,0.577,40.9,9.2
58988,59.85,-472,64.92,nan,nan,nan,0.507,0.577,40.9,9.2
58989,59.85,-472,64.92,nan,nan,nan,0.507,0.577,40.9,9.2
58990,59.85,-472,64.92,nan,nan,nan,0.507,0.577,40.9,9.2
58991,59.85,-472,64.92,nan,nan,nan,0.507,0.577,40.9,9.2
58992,59.85,-472,64.92,nan,nan,nan,0.507,0.707,40.9,9.2
58993,59.85,-472,64.92,nan,nan,nan,0.507,0.707,40.9,9.2
58994,59.85,-472,64.92,nan,nan,nan,0.507,nan,40.9,9.2
58995,59.85,-471,64.92,nan,nan,nan,0.505,nan,40.9,9.2
58996,62.8,-471,64.92,nan,nan,nan,0.506,0.707,40.9,9.2
58997,62.8,-470,64.92,nan,nan,nan,0.505,0.577,40.9,9.2
58998,67.3,-470,64.92,nan,nan,nan,0.506,0.577,40.9,10.4
58999,67.3,-469,64.92,nan,nan,nan,0.506,0.577,40.9,10.4
59000,67.3,-468,64.92,nan,nan,nan,0.506,0.577,40.9,10.4
59001,67.3,-467,64.92,nan,nan,nan,0.506,0.577,40.9,10.4
59002,67.3,-467,64.92,nan,nan,nan,0.506,0.577,40.9,10.4
59003,67.3,-467,64.92,nan,nan,nan,0.506,0.577,40.9,10.4
59004,67.3,-467,64.92,nan,nan,nan,0.506,0.577,40.9,10.4
59005,67.3,-467,64.92,nan,nan,nan,0.506,0.707,40.9,10.4
59006,67.3,-467,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59007,67.3,-467,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59008,67.3,-467,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59009,67.3,-467,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59010,67.3,-467,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59011,67.3,-467,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59012,67.3,-466,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59013,67.3,-466,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59014,67.3,-466,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59015,67.3,-465,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59016,67.3,-464,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59017,67.3,-464,64.92,nan,nan,nan,0.506,nan,40.9,10.4
59018,67.3,-464,64.92,nan,nan,nan,0.506,nan,40.9,10.4
