Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66412,91.15,-180,65.04,nan,nan,nan,0.514,0.707,54.65,15.2
66413,91.15,-180,65.04,nan,nan,nan,0.514,0.707,54.65,15.2
66414,91.15,-180,65.04,nan,nan,nan,0.514,0.707,54.65,15.2
66415,91.15,-180,65.04,nan,nan,nan,0.514,0.707,54.65,15.2
66416,91.15,-180,65.04,nan,nan,nan,0.514,nan,54.65,15.2
66417,91.15,-180,65.04,nan,nan,nan,0.516,nan,54.65,11.25
66418,91.15,-180,65.04,nan,nan,nan,0.516,nan,54.65,11.25
66419,91.15,-180,65.04,nan,nan,nan,0.516,nan,54.65,11.25
66420,91.15,-180,65.04,nan,nan,nan,0.516,nan,54.65,11.25
66421,91.15,-180,65.04,nan,nan,nan,0.516,nan,54.65,11.25
66422,91.15,-179,65.04,nan,nan,nan,0.516,nan,54.65,11.25
66423,91.15,-178,65.04,nan,nan,nan,0.516,nan,54.65,11.25
66424,91.15,-178,65.04,nan,nan,nan,0.516,nan,54.65,11.25
66425,91.15,-178,65.04,nan,nan,nan,0.516,nan,54.65,11.25
66426,91.15,-177,65.04,nan,nan,nan,0.516,nan,54.65,11.25
66427,91.15,-177,65.04,nan,nan,nan,0.519,nan,54.65,6.9
66428,91.15,-176,65.04,nan,nan,nan,0.519,nan,54.65,6.9
66429,91.15,-176,65.04,nan,nan,nan,0.519,nan,54.65,6.9
66430,91.15,-175,65.04,nan,nan,nan,0.519,nan,54.65,6.9
66431,91.15,-174,65.04,nan,nan,nan,0.519,nan,54.65,6.9
66432,91.15,-173,65.04,nan,nan,nan,0.519,nan,54.65,6.9
66433,91.15,-173,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66434,91.15,-173,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66435,91.15,-173,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66436,91.15,-173,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66437,91.15,-173,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66438,91.15,-173,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66439,91.15,-172,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66440,91.15,-171,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66441,91.15,-171,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66442,91.15,-171,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66443,91.15,-171,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66444,91.15,-171,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66445,91.15,-171,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66446,91.15,-170,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66447,91.15,-170,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66448,91.15,-170,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66449,91.15,-170,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66450,91.15,-170,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66451,91.15,-169,65.04,nan,nan,nan,0.522,nan,54.65,3.1
66452,91.15,-177,65.04,nan,nan,nan,0.519,nan,54.65,3.1
66453,85.25,-177,65.04,nan,nan,nan,0.519,0.707,54.65,5.9
66454,85.25,-177,65.04,nan,nan,nan,0.519,0.707,54.65,5.9
66455,85.25,-177,65.04,nan,nan,nan,0.519,0.707,54.65,5.9
66456,85.25,-177,65.04,nan,nan,nan,0.519,0.707,54.65,5.9
66457,85.25,-177,65.04,nan,nan,nan,0.519,0.707,54.65,5.9
66458,85.25,-177,65.04,nan,nan,nan,0.519,0.707,54.65,5.9
66459,85.25,-177,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66460,85.25,-177,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66461,85.25,-176,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66462,85.25,-176,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66463,85.25,-176,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66464,85.25,-176,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66465,85.25,-175,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66466,85.25,-175,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66467,85.25,-175,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66468,85.25,-175,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66469,85.25,-175,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66470,85.25,-175,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66471,85.25,-175,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66472,85.25,-175,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66473,85.25,-174,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66474,85.9,-174,65.04,nan,nan,nan,0.527,0.707,54.65,5.9
66475,85.9,-174,65.04,nan,nan,nan,0.527,0.707,54.65,5.9
66476,85.9,-173,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66477,88.2,-172,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66478,88.2,-172,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66479,88.2,-172,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66480,88.2,-171,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66481,88.2,-170,65.04,nan,nan,nan,0.527,0.577,54.65,5.9
66482,88.2,-170,65.04,nan,nan,nan,0.527,0.577,54.65,5.9
66483,88.2,-169,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66484,89.7,-169,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66485,89.7,-169,65.04,nan,nan,nan,0.527,0.577,54.65,5.9
66486,89.7,-168,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66487,90.45,-168,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66488,90.45,-168,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66489,90.45,-168,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66490,90.45,-167,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66491,90.45,-167,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66492,90.45,-167,65.04,nan,nan,nan,0.522,0.577,54.65,5.9
66493,90.45,-167,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66494,90.45,-167,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66495,90.45,-166,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66496,90.45,-166,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66497,90.45,-166,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66498,90.45,-166,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66499,90.45,-166,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66500,90.45,-166,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66501,90.45,-166,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66502,90.45,-166,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66503,90.45,-166,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66504,90.45,-166,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66505,90.45,-166,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66506,90.45,-165,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66507,90.45,-165,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66508,90.45,-164,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66509,90.45,-164,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66510,90.45,-164,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66511,90.45,-163,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66512,90.45,-163,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66513,90.45,-163,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66514,90.45,-163,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66515,90.45,-162,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66516,90.45,-162,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66517,90.45,-162,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66518,90.45,-162,65.04,nan,nan,nan,0.527,nan,54.65,5.9
66519,90.45,-169,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66520,85.55,-168,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66521,85.55,-168,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66522,85.55,-168,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66523,85.55,-168,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66524,85.55,-167,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66525,85.55,-167,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66526,85.55,-167,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66527,85.55,-167,65.04,nan,nan,nan,0.522,0.707,54.65,5.9
66528,85.55,-167,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66529,85.55,-167,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66530,85.55,-167,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66531,85.55,-167,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66532,85.55,-167,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66533,85.55,-167,65.04,nan,nan,nan,0.522,nan,54.65,5.9
66534,85.55,-171,65.04,nan,nan,nan,0.519,nan,54.65,5.9
66535,78.25,-171,65.04,nan,nan,nan,0.519,0.707,54.65,12.9
66536,78.25,-170,65.04,nan,nan,nan,0.519,0.707,54.65,12.9
66537,78.25,-169,65.04,nan,nan,nan,0.516,0.577,54.65,12.9
66538,80.55,-169,65.04,nan,nan,nan,0.516,0.577,54.65,12.9
66539,80.55,-169,65.04,nan,nan,nan,0.516,0.577,54.65,12.9
66540,80.55,-169,65.04,nan,nan,nan,0.516,0.577,54.65,12.9
66541,80.55,-169,65.04,nan,nan,nan,0.516,0.577,54.65,12.9
66542,80.55,-170,65.04,nan,nan,nan,0.514,0.548,54.65,12.9
66543,75.85,-170,65.04,nan,nan,nan,0.514,0.548,54.65,15.3
66544,75.85,-170,65.04,nan,nan,nan,0.514,0.577,54.65,15.3
66545,75.85,-170,65.04,nan,nan,nan,0.514,0.577,54.65,15.3
66546,75.85,-169,65.04,nan,nan,nan,0.513,0.577,54.65,15.3
66547,80.55,-169,65.04,nan,nan,nan,0.513,0.577,54.65,15.3
66548,80.55,-169,65.04,nan,nan,nan,0.513,0.577,54.65,15.3
66549,80.55,-169,65.04,nan,nan,nan,0.513,0.577,54.65,15.3
66550,80.55,-169,65.04,nan,nan,nan,0.513,0.577,54.65,15.3
66551,80.55,-169,65.04,nan,nan,nan,0.513,0.577,54.65,15.3
66552,80.55,-168,65.04,nan,nan,nan,0.513,0.577,54.65,14.6
66553,85.25,-168,65.04,nan,nan,nan,0.513,0.577,54.65,14.6
66554,85.25,-168,65.04,nan,nan,nan,0.513,0.577,54.65,14.6
66555,85.25,-168,65.04,nan,nan,nan,0.513,0.577,54.65,14.6
66556,85.25,-168,65.04,nan,nan,nan,0.513,0.707,54.65,14.6
66557,85.25,-168,65.04,nan,nan,nan,0.513,0.707,54.65,14.6
66558,85.25,-168,65.04,nan,nan,nan,0.513,0.707,54.65,14.6
66559,85.25,-167,65.04,nan,nan,nan,0.513,0.707,54.65,14.6
66560,85.25,-167,65.04,nan,nan,nan,0.513,0.707,54.65,14.6
66561,85.25,-167,65.04,nan,nan,nan,0.513,nan,54.65,14.6
66562,85.25,-167,65.04,nan,nan,nan,0.513,nan,54.65,14.6
66563,85.25,-166,65.04,nan,nan,nan,0.513,nan,54.65,14.6
66564,85.25,-166,65.04,nan,nan,nan,0.513,nan,54.65,14.6
66565,85.25,-166,65.04,nan,nan,nan,0.513,nan,54.65,14.6
66566,85.25,-166,65.04,nan,nan,nan,0.513,nan,54.65,14.6
66567,85.25,-165,65.04,nan,nan,nan,0.512,nan,54.65,14.6
66568,85.55,-164,65.04,nan,nan,nan,0.499,0.354,54.65,14.6
66569,85.7,-164,65.04,nan,nan,nan,0.5,0.5,54.65,14.6
66570,85.7,-166,65.04,nan,nan,nan,0.5,0.479,54.65,14.6
66571,85.25,-166,65.04,nan,nan,nan,0.5,0.5,54.65,14.6
66572,85.25,-165,65.04,nan,nan,nan,0.5,0.492,54.65,14.6
66573,85.55,-164,65.04,nan,nan,nan,0.489,0.45,54.65,14.6
66574,85.7,-163,65.04,nan,nan,nan,3.397,6.058,54.65,14.6
66575,88.35,-162,65.04,nan,nan,nan,3.404,5.739,54.65,14.6
66576,88.35,-161,65.04,nan,nan,nan,3.467,6.109,54.65,14.6
66577,88.35,-161,65.04,nan,nan,nan,3.467,6.535,54.65,14.6
66578,88.35,-160,65.04,nan,nan,nan,3.467,7.023,54.65,14.6
66579,88.35,-160,65.04,nan,nan,nan,3.467,7.744,54.65,14.6
66580,88.35,-160,65.04,nan,nan,nan,3.467,8.593,54.65,14.6
66581,88.35,-159,65.04,nan,nan,nan,3.467,10.059,54.65,14.6
66582,88.35,-158,65.04,nan,nan,nan,3.541,12.492,54.65,14.6
66583,88.35,-158,65.04,nan,nan,nan,3.611,nan,54.65,14.6
66584,88.35,-158,65.04,nan,nan,nan,3.611,nan,54.65,14.6
66585,88.35,-158,65.04,nan,nan,nan,3.696,nan,54.65,14.6
66586,88.35,-158,65.04,nan,nan,nan,3.776,nan,54.65,14.6
66587,88.35,-158,65.04,nan,nan,nan,3.776,nan,54.65,14.6
66588,88.35,-158,65.04,nan,nan,nan,3.776,nan,54.65,14.6
66589,88.35,-157,65.04,nan,nan,nan,3.776,nan,54.65,14.6
66590,88.35,-157,65.04,nan,nan,nan,3.776,nan,54.65,14.6
66591,88.35,-157,65.04,nan,nan,nan,3.776,nan,54.65,14.6
66592,88.35,-157,65.04,nan,nan,nan,3.776,nan,54.65,14.6
66593,88.35,-160,65.04,nan,nan,nan,3.686,nan,54.65,14.6
66594,83.2,-160,65.04,nan,nan,nan,3.611,0.707,54.65,14.6
66595,83.2,-160,65.04,nan,nan,nan,3.611,0.707,54.65,14.6
66596,83.2,-159,65.04,nan,nan,nan,3.532,0.577,54.65,14.6
66597,89.3,-158,65.04,nan,nan,nan,3.467,0.577,54.65,14.6
66598,89.3,-158,65.04,nan,nan,nan,3.467,0.577,54.65,14.6
66599,89.3,-158,65.04,nan,nan,nan,3.467,0.577,54.65,14.6
66600,89.3,-158,65.04,nan,nan,nan,3.467,0.577,54.65,14.6
66601,89.3,-157,65.04,nan,nan,nan,3.467,0.577,54.65,14.6
66602,89.3,-156,65.04,nan,nan,nan,3.397,0.577,54.65,14.6
66603,90.25,-156,65.04,nan,nan,nan,3.338,0.577,54.65,14.6
66604,90.25,-156,65.04,nan,nan,nan,3.338,0.577,54.65,14.6
66605,90.25,-156,65.04,nan,nan,nan,3.338,0.577,54.65,14.6
66606,90.25,-156,65.04,nan,nan,nan,3.338,0.707,54.65,14.6
66607,90.25,-156,65.04,nan,nan,nan,3.338,0.707,54.65,14.6
66608,90.25,-155,65.04,nan,nan,nan,3.276,0.577,54.65,14.6
66609,90.7,-154,65.04,nan,nan,nan,3.224,0.577,54.65,14.85
66610,90.7,-153,65.04,nan,nan,nan,3.224,0.577,54.65,14.85
66611,90.7,-153,65.04,nan,nan,nan,3.224,0.577,54.65,14.85
66612,90.7,-153,65.04,nan,nan,nan,3.224,0.707,54.65,14.85
66613,90.7,-153,65.04,nan,nan,nan,3.224,0.707,54.65,14.85
66614,90.7,-153,65.04,nan,nan,nan,3.224,0.707,54.65,14.85
66615,90.7,-153,65.04,nan,nan,nan,3.224,0.707,54.65,14.85
66616,90.7,-153,65.04,nan,nan,nan,3.224,0.707,54.65,14.85
66617,90.7,-153,65.04,nan,nan,nan,3.224,nan,54.65,14.85
66618,90.7,-153,65.04,nan,nan,nan,3.283,nan,54.65,14.85
66619,90.7,-152,65.04,nan,nan,nan,3.338,nan,54.65,14.85
66620,90.7,-152,65.04,nan,nan,nan,3.338,nan,54.65,14.85
66621,90.7,-152,65.04,nan,nan,nan,3.338,nan,54.65,14.85
66622,90.7,-152,65.04,nan,nan,nan,3.338,nan,54.65,14.85
66623,90.7,-152,65.04,nan,nan,nan,3.338,nan,54.65,14.85
66624,90.7,-152,65.04,nan,nan,nan,3.338,nan,54.65,14.85
66625,90.7,-152,65.04,nan,nan,nan,3.338,nan,54.65,14.85
66626,90.7,-152,65.04,nan,nan,nan,3.338,nan,54.65,14.85
66627,90.7,-160,65.04,nan,nan,nan,3.276,nan,54.65,14.85
66628,80.7,-159,65.04,nan,nan,nan,3.231,1.043,54.65,14.85
66629,85.45,-159,65.04,nan,nan,nan,3.181,0.753,54.65,14.85
66630,85.45,-159,65.04,nan,nan,nan,3.181,0.753,54.65,14.85
66631,85.45,-159,65.04,nan,nan,nan,3.181,0.753,54.65,14.85
66632,85.45,-159,65.04,nan,nan,nan,3.181,0.753,54.65,14.85
66633,85.45,-158,65.04,nan,nan,nan,3.237,0.753,54.65,14.85
66634,85.45,-158,65.04,nan,nan,nan,3.29,0.753,54.65,14.85
66635,85.45,-157,65.04,nan,nan,nan,3.29,0.753,54.65,14.85
66636,85.45,-157,65.04,nan,nan,nan,3.353,0.336,54.65,14.85
66637,85.45,-157,65.04,nan,nan,nan,3.412,nan,54.65,14.85
66638,85.45,-157,65.04,nan,nan,nan,3.412,nan,54.65,14.85
66639,85.45,-157,65.04,nan,nan,nan,3.412,nan,54.65,14.85
66640,85.45,-161,65.04,nan,nan,nan,3.346,nan,54.65,14.85
66641,78.2,-169,65.04,nan,nan,nan,3.348,0.302,54.65,14.85
66642,74.05,-169,65.04,nan,nan,nan,3.348,0.502,54.65,16.65
66643,74.05,-168,65.04,nan,nan,nan,3.285,0.474,54.65,16.65
66644,74.15,-168,65.04,nan,nan,nan,3.232,0.501,54.65,16.65
66645,74.15,-168,65.04,nan,nan,nan,3.292,0.501,54.65,16.65
66646,74.15,-168,65.04,nan,nan,nan,3.348,0.501,54.65,16.65
66647,74.15,-168,65.04,nan,nan,nan,3.348,0.501,54.65,16.65
66648,74.15,-168,65.04,nan,nan,nan,3.348,0.501,54.65,16.65
66649,74.15,-168,65.04,nan,nan,nan,3.348,0.486,54.65,16.65
66650,74.15,-171,65.04,nan,nan,nan,3.285,0.577,54.65,16.65
66651,68.7,-171,65.04,nan,nan,nan,3.292,0.577,54.65,22.0
66652,68.7,-170,65.04,nan,nan,nan,3.285,0.577,54.65,22.0
66653,71.5,-170,65.04,nan,nan,nan,3.232,0.577,54.65,22.0
66654,71.5,-170,65.04,nan,nan,nan,3.232,0.577,54.65,22.0
66655,71.5,-170,65.04,nan,nan,nan,3.232,0.577,54.65,22.0
66656,71.5,-169,65.04,nan,nan,nan,3.232,0.577,54.65,22.0
66657,71.5,-168,65.04,nan,nan,nan,3.232,0.577,54.65,22.0
66658,71.5,-168,65.04,nan,nan,nan,3.232,0.577,54.65,22.0
66659,71.5,-167,65.04,nan,nan,nan,3.232,0.577,54.65,22.0
66660,71.5,-167,65.04,nan,nan,nan,3.232,0.707,54.65,22.0
66661,71.5,-166,65.04,nan,nan,nan,3.232,nan,54.65,22.0
66662,71.5,-166,65.04,nan,nan,nan,3.232,nan,54.65,22.0
66663,71.5,-166,65.04,nan,nan,nan,3.232,nan,54.65,22.0
66664,71.5,-165,65.04,nan,nan,nan,3.176,nan,54.65,22.0
66665,72.9,-165,65.04,nan,nan,nan,3.128,0.707,54.65,22.0
66666,72.9,-165,65.04,nan,nan,nan,3.182,0.707,54.65,22.0
66667,72.9,-165,65.04,nan,nan,nan,3.237,0.707,54.65,22.0
66668,72.9,-165,65.04,nan,nan,nan,3.29,0.707,54.65,22.0
66669,72.9,-165,65.04,nan,nan,nan,3.352,0.707,54.65,22.0
66670,72.9,-164,65.04,nan,nan,nan,3.412,0.707,54.65,22.0
66671,72.9,-164,65.04,nan,nan,nan,3.482,0.707,54.65,22.0
66672,72.9,-163,65.04,nan,nan,nan,3.48,0.577,54.65,22.0
66673,73.6,-167,65.04,nan,nan,nan,1.419,3.868,54.65,22.0
66674,69.3,-167,65.04,nan,nan,nan,1.419,3.868,54.65,22.0
66675,69.3,-167,65.04,nan,nan,nan,1.419,3.868,54.65,22.0
66676,69.3,-166,65.04,nan,nan,nan,1.399,3.437,54.65,22.0
66677,69.6,-166,65.04,nan,nan,nan,1.372,3.013,54.65,22.0
66678,69.6,-165,65.04,nan,nan,nan,1.372,3.013,54.65,22.0
66679,69.6,-165,65.04,nan,nan,nan,1.372,3.013,54.65,22.0
66680,69.6,-164,65.04,nan,nan,nan,1.355,2.796,54.65,22.0
66681,69.75,-164,65.04,nan,nan,nan,1.331,2.716,54.65,22.0
66682,69.75,-163,65.04,nan,nan,nan,1.315,0.548,54.65,22.0
66683,71.95,-163,65.04,nan,nan,nan,1.294,0.548,54.65,22.0
66684,71.95,-163,65.04,nan,nan,nan,1.294,0.548,54.65,22.0
66685,71.95,-163,65.04,nan,nan,nan,1.294,0.548,54.65,22.0
66686,71.95,-162,65.04,nan,nan,nan,1.294,0.577,54.65,22.0
66687,71.95,-161,65.04,nan,nan,nan,1.28,0.548,54.65,22.0
66688,75.4,-161,65.04,nan,nan,nan,1.261,0.548,54.65,22.0
66689,75.4,-161,65.04,nan,nan,nan,1.261,0.548,54.65,22.0
66690,75.4,-160,65.04,nan,nan,nan,1.248,0.548,54.65,22.0
66691,78.3,-159,65.04,nan,nan,nan,1.23,0.548,54.65,22.0
66692,78.3,-159,65.04,nan,nan,nan,1.242,0.577,54.65,22.0
66693,78.3,-158,65.04,nan,nan,nan,1.261,0.577,54.65,22.0
66694,78.3,-158,65.04,nan,nan,nan,1.261,0.577,54.65,22.0
66695,78.3,-172,65.04,nan,nan,nan,1.261,0.548,54.65,22.0
66696,72.0,-171,65.04,nan,nan,nan,1.262,0.588,54.65,22.0
66697,73.2,-171,65.04,nan,nan,nan,1.244,0.588,54.65,22.0
66698,73.2,-171,65.04,nan,nan,nan,1.244,0.588,54.65,22.0
66699,73.2,-171,65.04,nan,nan,nan,1.244,0.539,54.65,22.0
66700,73.2,-171,65.04,nan,nan,nan,1.244,0.639,54.65,22.0
66701,73.2,-170,65.04,nan,nan,nan,1.256,0.639,54.65,22.0
66702,73.2,-169,65.04,nan,nan,nan,1.276,0.639,54.65,22.0
66703,73.2,-169,65.04,nan,nan,nan,1.276,0.639,54.65,22.0
66704,73.2,-169,65.04,nan,nan,nan,1.276,0.135,54.65,22.0
66705,73.2,-168,65.04,nan,nan,nan,1.276,nan,54.65,22.0
66706,73.2,-167,65.04,nan,nan,nan,1.276,nan,54.65,22.0
66707,73.2,-166,65.04,nan,nan,nan,1.289,nan,54.65,22.0
66708,73.2,-166,65.04,nan,nan,nan,1.31,nan,54.65,22.0
66709,73.2,-166,65.04,nan,nan,nan,1.31,nan,54.65,22.0
66710,73.2,-166,65.04,nan,nan,nan,1.31,nan,54.65,22.0
66711,73.2,-166,65.04,nan,nan,nan,1.31,nan,54.65,22.0
66712,73.2,-165,65.04,nan,nan,nan,1.31,nan,54.65,22.0
66713,73.2,-165,65.04,nan,nan,nan,1.31,nan,54.65,22.0
66714,73.2,-164,65.04,nan,nan,nan,1.296,nan,54.65,22.0
66715,73.8,-164,65.04,nan,nan,nan,1.276,0.707,54.65,22.0
66716,73.8,-164,65.04,nan,nan,nan,1.276,0.707,54.65,22.0
66717,73.8,-164,65.04,nan,nan,nan,1.276,0.707,54.65,22.0
66718,73.8,-164,65.04,nan,nan,nan,1.276,0.707,54.65,22.0
66719,73.8,-164,65.04,nan,nan,nan,1.276,0.707,54.65,22.0
66720,73.8,-163,65.04,nan,nan,nan,1.276,0.707,54.65,22.0
66721,73.8,-162,65.04,nan,nan,nan,1.276,0.707,54.65,22.0
66722,73.8,-161,65.04,nan,nan,nan,1.276,0.707,54.65,22.0
66723,73.8,-160,65.04,nan,nan,nan,1.276,nan,54.65,22.0
66724,73.8,-160,65.04,nan,nan,nan,1.276,nan,54.65,22.0
66725,73.8,-159,65.04,nan,nan,nan,1.276,nan,54.65,22.0
66726,73.8,-161,65.04,nan,nan,nan,1.276,nan,54.65,22.0
66727,72.0,-161,65.04,nan,nan,nan,1.27,0.707,54.65,16.75
66728,72.0,-161,65.04,nan,nan,nan,1.29,0.707,54.65,16.75
66729,72.0,-160,65.04,nan,nan,nan,1.29,0.707,54.65,16.75
66730,72.0,-160,65.04,nan,nan,nan,1.29,0.707,54.65,16.75
66731,72.0,-160,65.04,nan,nan,nan,1.29,0.707,54.65,16.75
66732,72.0,-160,65.04,nan,nan,nan,1.29,0.707,54.65,16.75
66733,72.0,-160,65.04,nan,nan,nan,1.29,0.707,54.65,16.75
66734,72.0,-160,65.04,nan,nan,nan,1.29,0.707,54.65,16.75
66735,72.0,-171,65.04,nan,nan,nan,1.275,0.707,54.65,16.75
66736,65.75,-170,65.04,nan,nan,nan,1.256,0.707,54.65,19.7
66737,65.75,-169,65.04,nan,nan,nan,1.256,0.707,54.65,19.7
66738,65.75,-169,65.04,nan,nan,nan,1.256,0.707,54.65,19.7
66739,65.75,-169,65.04,nan,nan,nan,1.27,0.707,54.65,19.7
66740,65.75,-169,65.04,nan,nan,nan,1.289,0.707,54.65,12.55
66741,65.75,-169,65.04,nan,nan,nan,1.311,0.707,54.65,12.55
66742,65.75,-169,65.04,nan,nan,nan,1.326,0.707,54.65,12.55
66743,65.75,-169,65.04,nan,nan,nan,1.35,0.707,54.65,12.55
66744,65.75,-169,65.04,nan,nan,nan,1.35,nan,54.65,12.55
66745,65.75,-168,65.04,nan,nan,nan,1.35,nan,54.65,12.55
66746,65.75,-168,65.04,nan,nan,nan,1.35,nan,54.65,12.55
66747,65.75,-168,65.04,nan,nan,nan,1.35,nan,54.65,12.55
66748,65.75,-168,65.04,nan,nan,nan,1.35,nan,54.65,12.55
66749,65.75,-168,65.04,nan,nan,nan,1.367,nan,54.65,12.55
66750,65.75,-168,65.04,nan,nan,nan,1.393,nan,54.65,12.55
66751,65.75,-167,65.04,nan,nan,nan,1.413,nan,54.65,12.55
66752,65.75,-166,65.04,nan,nan,nan,1.443,nan,54.65,12.55
66753,65.75,-165,65.04,nan,nan,nan,1.443,nan,54.65,12.55
66754,65.75,-164,65.04,nan,nan,nan,1.443,nan,54.65,12.55
66755,65.75,-164,65.04,nan,nan,nan,1.443,nan,54.65,12.55
66756,65.75,-163,65.04,nan,nan,nan,1.421,nan,54.65,12.55
66757,68.75,-163,65.04,nan,nan,nan,1.393,0.707,54.65,12.55
66758,68.75,-163,65.04,nan,nan,nan,1.393,0.707,54.65,12.55
66759,68.75,-162,65.04,nan,nan,nan,1.375,0.577,54.65,12.55
66760,71.6,-161,65.04,nan,nan,nan,1.361,0.54,54.65,12.55
66761,75.0,-161,65.04,nan,nan,nan,1.337,0.588,54.65,12.55
66762,75.0,-161,65.04,nan,nan,nan,1.337,0.588,54.65,12.55
66763,75.0,-161,65.04,nan,nan,nan,1.354,0.588,54.65,12.55
66764,75.0,-160,65.04,nan,nan,nan,1.361,0.546,54.65,12.55
66765,80.0,-159,65.04,nan,nan,nan,1.337,0.529,54.65,14.25
66766,82.5,-159,65.04,nan,nan,nan,1.315,0.529,54.65,16.75
66767,82.5,-158,65.04,nan,nan,nan,1.315,0.529,54.65,16.75
66768,82.5,-158,65.04,nan,nan,nan,1.315,0.553,54.65,16.75
66769,82.5,-158,65.04,nan,nan,nan,1.315,0.479,54.65,16.75
66770,82.5,-158,65.04,nan,nan,nan,1.315,0.5,54.65,16.75
