Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50689,66.8,-598,64.8,nan,nan,nan,0.759,nan,43.5,28.7
50690,66.8,-598,64.8,nan,nan,nan,0.777,nan,43.5,28.7
50691,66.8,-598,64.8,nan,nan,nan,0.777,nan,43.5,28.7
50692,66.8,-600,64.8,nan,nan,nan,0.765,nan,43.5,28.7
50693,61.45,-600,64.8,nan,nan,nan,0.75,0.707,43.5,28.7
50694,61.45,-600,64.8,nan,nan,nan,0.75,0.707,43.5,28.7
50695,61.45,-599,64.8,nan,nan,nan,0.741,0.577,43.5,28.7
50696,64.35,-599,64.8,nan,nan,nan,0.728,0.577,43.5,28.7
50697,64.35,-598,64.8,nan,nan,nan,0.72,0.548,43.5,28.7
50698,68.45,-599,64.8,nan,nan,nan,0.769,0.816,43.5,28.7
50699,64.35,-598,64.8,nan,nan,nan,0.779,0.824,43.5,28.7
50700,66.8,-597,64.8,nan,nan,nan,0.765,0.766,43.5,28.7
50701,66.8,-627,64.8,nan,nan,nan,0.761,0.766,43.5,28.7
50702,61.45,-627,64.8,nan,nan,nan,0.749,0.766,43.5,28.7
50703,61.45,-627,64.8,nan,nan,nan,0.749,0.766,43.5,28.7
50704,61.45,-627,64.8,nan,nan,nan,0.749,0.745,43.5,28.7
50705,61.45,-630,64.8,nan,nan,nan,0.745,0.824,43.5,28.7
50706,57.75,-629,64.8,nan,nan,nan,0.735,0.745,43.5,31.2
50707,57.75,-629,64.8,nan,nan,nan,0.735,0.637,43.5,31.2
50708,57.75,-628,64.8,nan,nan,nan,0.731,0.548,43.5,31.2
50709,60.3,-627,64.8,nan,nan,nan,0.734,0.551,43.5,31.2
50710,63.4,-627,64.8,nan,nan,nan,0.726,0.592,43.5,31.2
50711,63.4,-626,64.8,nan,nan,nan,0.726,0.594,43.5,31.2
50712,63.4,-625,64.8,nan,nan,nan,0.726,0.594,43.5,31.2
50713,63.4,-625,64.8,nan,nan,nan,0.726,0.594,43.5,31.2
50714,63.4,-624,64.8,nan,nan,nan,0.722,0.594,43.5,31.2
50715,63.45,-623,64.8,nan,nan,nan,0.714,0.594,43.5,31.2
50716,63.45,-623,64.8,nan,nan,nan,0.714,0.594,43.5,31.2
50717,63.45,-623,64.8,nan,nan,nan,0.714,0.646,43.5,31.2
50718,63.45,-623,64.8,nan,nan,nan,0.714,0.577,43.5,31.2
50719,63.45,-622,64.8,nan,nan,nan,0.714,0.707,43.5,31.2
50720,63.45,-622,64.8,nan,nan,nan,0.714,0.707,43.5,31.2
50721,63.45,-622,64.8,nan,nan,nan,0.714,0.707,43.5,31.2
50722,63.45,-621,64.8,nan,nan,nan,0.714,0.707,43.5,31.2
50723,63.45,-621,64.8,nan,nan,nan,0.714,nan,43.5,31.2
50724,63.45,-621,64.8,nan,nan,nan,0.714,nan,43.5,31.2
50725,63.45,-620,64.8,nan,nan,nan,0.714,nan,43.5,31.2
50726,63.45,-620,64.8,nan,nan,nan,0.714,nan,43.5,31.2
50727,63.45,-620,64.8,nan,nan,nan,0.714,nan,43.5,31.2
50728,63.45,-620,64.8,nan,nan,nan,0.714,nan,43.5,31.2
50729,63.45,-619,64.8,nan,nan,nan,0.714,nan,43.5,31.2
50730,63.45,-619,64.8,nan,nan,nan,0.714,nan,43.5,31.2
50731,63.45,-622,64.8,nan,nan,nan,0.711,nan,43.5,31.2
50732,58.7,-622,64.8,nan,nan,nan,0.704,0.707,43.5,31.2
50733,58.7,-622,64.8,nan,nan,nan,0.707,0.707,43.5,31.2
50734,58.7,-622,64.8,nan,nan,nan,0.695,0.707,43.5,27.05
50735,58.7,-621,64.8,nan,nan,nan,0.701,0.577,43.5,21.3
50736,60.3,-621,64.8,nan,nan,nan,0.693,0.577,43.5,21.3
50737,60.3,-621,64.8,nan,nan,nan,0.695,0.577,43.5,21.3
50738,60.3,-620,64.8,nan,nan,nan,0.701,0.548,43.5,15.2
50739,63.4,-620,64.8,nan,nan,nan,0.693,0.548,43.5,15.2
50740,63.4,-620,64.8,nan,nan,nan,0.693,0.548,43.5,15.2
50741,63.4,-620,64.8,nan,nan,nan,0.693,0.577,43.5,15.2
50742,63.4,-620,64.8,nan,nan,nan,0.693,0.577,43.5,15.2
50743,63.4,-620,64.8,nan,nan,nan,0.693,0.577,43.5,15.2
50744,63.4,-620,64.8,nan,nan,nan,0.693,0.577,43.5,15.2
50745,63.4,-620,64.8,nan,nan,nan,0.693,0.707,43.5,15.2
50746,63.4,-620,64.8,nan,nan,nan,0.695,0.707,43.5,15.2
50747,63.4,-620,64.8,nan,nan,nan,0.703,nan,43.5,10.7
50748,63.4,-619,64.8,nan,nan,nan,0.703,nan,43.5,10.7
50749,63.4,-619,64.8,nan,nan,nan,0.705,nan,43.5,10.7
50750,63.4,-619,64.8,nan,nan,nan,0.714,nan,43.5,10.7
50751,63.4,-618,64.8,nan,nan,nan,0.711,nan,43.5,10.7
50752,63.45,-617,64.8,nan,nan,nan,0.703,0.707,43.5,10.7
50753,63.45,-617,64.8,nan,nan,nan,0.703,0.707,43.5,10.7
50754,63.45,-616,64.8,nan,nan,nan,0.703,0.707,43.5,10.7
50755,63.45,-615,64.8,nan,nan,nan,0.703,0.707,43.5,10.7
50756,63.45,-615,64.8,nan,nan,nan,0.703,0.707,43.5,10.7
50757,63.45,-614,64.8,nan,nan,nan,0.703,0.707,43.5,10.7
50758,63.45,-614,64.8,nan,nan,nan,0.703,0.707,43.5,10.7
50759,63.45,-613,64.8,nan,nan,nan,0.703,0.707,43.5,10.7
50760,63.45,-612,64.8,nan,nan,nan,0.703,nan,43.5,10.7
50761,63.45,-612,64.8,nan,nan,nan,0.703,nan,43.5,10.7
50762,63.45,-612,64.8,nan,nan,nan,0.703,nan,43.5,10.7
50763,63.45,-611,64.8,nan,nan,nan,0.703,nan,43.5,10.7
50764,63.45,-611,64.8,nan,nan,nan,0.703,nan,43.5,10.7
50765,63.45,-610,64.8,nan,nan,nan,0.703,nan,43.5,10.7
50766,63.45,-610,64.8,nan,nan,nan,0.703,nan,43.5,10.7
50767,63.45,-610,64.8,nan,nan,nan,0.703,nan,43.5,10.7
50768,63.45,-610,64.8,nan,nan,nan,0.703,nan,43.5,10.7
50769,63.45,-610,64.8,nan,nan,nan,0.705,nan,43.5,10.7
50770,63.45,-610,64.8,nan,nan,nan,0.603,nan,43.5,10.7
50771,63.45,-610,64.8,nan,nan,nan,0.608,nan,43.5,10.7
50772,63.45,-610,64.8,nan,nan,nan,0.608,nan,43.5,10.7
50773,63.45,-610,64.8,nan,nan,nan,0.608,nan,43.5,10.7
50774,63.45,-610,64.8,nan,nan,nan,0.608,nan,43.5,10.7
50775,63.45,-610,64.8,nan,nan,nan,0.608,nan,43.5,10.7
50776,63.45,-610,64.8,nan,nan,nan,0.609,nan,43.5,10.7
50777,63.45,-610,64.8,nan,nan,nan,0.615,nan,43.5,10.7
50778,63.45,-610,64.8,nan,nan,nan,0.616,nan,43.5,10.7
50779,63.45,-609,64.8,nan,nan,nan,0.623,nan,43.5,10.7
50780,63.45,-609,64.8,nan,nan,nan,0.623,nan,43.5,10.7
50781,63.45,-608,64.8,nan,nan,nan,0.623,nan,43.5,10.7
50782,63.45,-608,64.8,nan,nan,nan,0.623,nan,43.5,10.7
50783,63.45,-608,64.8,nan,nan,nan,0.623,nan,43.5,10.7
50784,63.45,-619,64.8,nan,nan,nan,0.621,nan,43.5,10.7
50785,58.7,-618,64.8,nan,nan,nan,0.615,0.707,43.5,10.7
50786,58.7,-618,64.8,nan,nan,nan,0.615,0.707,43.5,10.7
50787,58.7,-618,64.8,nan,nan,nan,0.615,0.707,43.5,10.7
50788,58.7,-618,64.8,nan,nan,nan,0.615,0.707,43.5,10.7
50789,58.7,-618,64.8,nan,nan,nan,0.615,0.707,43.5,10.7
50790,58.7,-618,64.8,nan,nan,nan,0.615,0.707,43.5,10.7
50791,58.7,-618,64.8,nan,nan,nan,0.616,0.707,43.5,10.7
50792,58.7,-618,64.8,nan,nan,nan,0.623,0.707,43.5,10.7
50793,58.7,-618,64.8,nan,nan,nan,0.623,nan,43.5,10.7
50794,58.7,-618,64.8,nan,nan,nan,0.625,nan,43.5,10.7
50795,58.7,-617,64.8,nan,nan,nan,0.633,nan,43.5,10.7
50796,58.7,-629,64.8,nan,nan,nan,0.633,nan,43.5,10.7
50797,53.45,-628,64.8,nan,nan,nan,0.561,0.707,43.5,15.0
50798,53.45,-627,64.8,nan,nan,nan,0.524,0.707,43.5,13.35
50799,53.45,-627,64.8,nan,nan,nan,0.524,0.707,43.5,13.35
50800,53.45,-627,64.8,nan,nan,nan,0.526,0.707,43.5,13.35
50801,53.45,-627,64.8,nan,nan,nan,0.526,0.707,43.5,10.0
50802,53.45,-627,64.8,nan,nan,nan,0.526,0.707,43.5,10.0
50803,53.45,-627,64.8,nan,nan,nan,0.526,0.707,43.5,10.0
50804,53.45,-627,64.8,nan,nan,nan,0.529,0.707,43.5,10.0
50805,53.45,-627,64.8,nan,nan,nan,0.529,nan,43.5,10.0
50806,53.45,-633,64.8,nan,nan,nan,0.525,nan,43.5,10.0
50807,50.0,-632,64.8,nan,nan,nan,0.529,0.707,43.5,13.45
50808,50.0,-632,64.8,nan,nan,nan,0.514,0.707,43.5,13.45
50809,50.0,-632,64.8,nan,nan,nan,0.516,0.707,43.5,13.45
50810,50.0,-636,64.8,nan,nan,nan,0.514,0.577,43.5,13.45
50811,47.25,-636,64.8,nan,nan,nan,0.514,0.577,44.55,16.2
50812,47.25,-636,64.8,nan,nan,nan,0.514,0.577,44.55,16.2
50813,47.25,-635,64.8,nan,nan,nan,0.514,0.577,44.55,16.2
50814,47.25,-635,64.8,nan,nan,nan,0.516,0.577,44.55,16.2
50815,47.25,-635,64.8,nan,nan,nan,0.516,0.577,44.55,16.2
50816,47.25,-635,64.8,nan,nan,nan,0.516,0.707,44.55,16.2
50817,47.25,-635,64.8,nan,nan,nan,0.516,0.707,44.55,16.2
50818,47.25,-635,64.8,nan,nan,nan,0.516,0.707,44.55,16.2
50819,47.25,-634,64.8,nan,nan,nan,0.516,nan,44.55,16.2
50820,47.25,-634,64.8,nan,nan,nan,0.516,nan,44.55,16.2
50821,47.25,-634,64.8,nan,nan,nan,0.516,nan,44.55,16.2
50822,47.25,-634,64.8,nan,nan,nan,0.516,nan,44.55,16.2
50823,47.25,-634,64.8,nan,nan,nan,0.516,nan,44.55,16.2
50824,47.25,-634,64.8,nan,nan,nan,0.516,nan,44.55,16.2
50825,47.25,-634,64.8,nan,nan,nan,0.516,nan,44.55,16.2
50826,47.25,-634,64.8,nan,nan,nan,0.516,nan,44.55,16.2
50827,47.25,-634,64.8,nan,nan,nan,0.516,nan,44.55,16.2
50828,47.25,-633,64.8,nan,nan,nan,0.514,nan,44.55,16.2
50829,48.9,-632,64.8,nan,nan,nan,0.514,0.707,44.55,16.2
50830,48.9,-632,64.8,nan,nan,nan,0.514,0.707,44.55,16.2
50831,48.9,-632,64.8,nan,nan,nan,0.516,0.707,44.55,16.2
50832,48.9,-632,64.8,nan,nan,nan,0.516,0.707,44.55,16.2
50833,48.9,-632,64.8,nan,nan,nan,0.516,0.707,44.55,16.2
50834,48.9,-632,64.8,nan,nan,nan,0.516,0.707,44.55,16.2
50835,48.9,-632,64.8,nan,nan,nan,0.519,0.707,44.55,16.2
50836,48.9,-632,64.8,nan,nan,nan,0.519,0.707,44.55,16.2
50837,48.9,-632,64.8,nan,nan,nan,0.519,nan,44.55,16.2
50838,48.9,-638,64.8,nan,nan,nan,0.519,nan,44.55,16.2
50839,43.55,-637,64.8,nan,nan,nan,0.568,1.044,48.25,19.9
50840,46.1,-637,64.8,nan,nan,nan,0.56,0.754,48.25,19.9
50841,46.1,-637,64.8,nan,nan,nan,0.56,0.754,48.25,19.9
50842,46.1,-636,64.8,nan,nan,nan,0.56,0.754,48.25,19.9
50843,46.1,-636,64.8,nan,nan,nan,0.56,0.754,48.25,19.9
50844,46.1,-635,64.8,nan,nan,nan,0.56,0.754,48.25,19.9
50845,46.1,-635,64.8,nan,nan,nan,0.56,0.754,48.25,19.9
50846,46.1,-634,64.8,nan,nan,nan,0.56,0.754,48.25,19.9
50847,46.1,-633,64.8,nan,nan,nan,0.56,0.337,48.25,19.9
50848,46.1,-632,64.8,nan,nan,nan,0.559,0.707,48.25,19.9
50849,48.25,-632,64.8,nan,nan,nan,0.553,0.707,48.25,19.9
50850,48.25,-632,64.8,nan,nan,nan,0.552,0.707,48.25,19.9
50851,48.25,-631,64.8,nan,nan,nan,0.559,0.577,48.25,19.9
50852,50.75,-633,64.8,nan,nan,nan,0.725,1.191,48.25,19.9
50853,46.95,-632,64.8,nan,nan,nan,0.722,1.052,48.25,19.9
50854,48.25,-632,64.8,nan,nan,nan,0.706,0.941,48.25,19.9
50855,48.25,-632,64.8,nan,nan,nan,0.706,0.941,48.25,19.9
50856,48.25,-631,64.8,nan,nan,nan,0.705,0.935,48.25,19.9
50857,50.75,-631,64.8,nan,nan,nan,0.691,0.859,48.25,19.9
50858,50.75,-631,64.8,nan,nan,nan,0.691,0.941,48.25,19.9
50859,50.75,-631,64.8,nan,nan,nan,0.691,0.941,48.25,19.9
50860,50.75,-631,64.8,nan,nan,nan,0.691,0.905,48.25,19.9
50861,50.75,-631,64.8,nan,nan,nan,0.691,0.58,48.25,19.9
50862,50.75,-631,64.8,nan,nan,nan,0.691,0.577,48.25,19.9
50863,50.75,-630,64.8,nan,nan,nan,0.691,0.707,48.25,19.9
50864,50.75,-630,64.8,nan,nan,nan,0.691,0.707,48.25,19.9
50865,50.75,-629,64.8,nan,nan,nan,0.691,nan,48.25,19.9
50866,50.75,-628,64.8,nan,nan,nan,0.69,nan,48.25,19.9
50867,53.25,-627,64.8,nan,nan,nan,0.678,0.707,48.25,19.9
50868,53.25,-627,64.8,nan,nan,nan,0.678,0.707,48.25,19.9
50869,53.25,-627,64.8,nan,nan,nan,0.678,0.707,48.25,19.9
50870,53.25,-627,64.8,nan,nan,nan,0.678,0.707,48.25,19.9
50871,53.25,-627,64.8,nan,nan,nan,0.678,0.707,48.25,19.9
50872,53.25,-626,64.8,nan,nan,nan,0.677,0.577,48.25,19.9
50873,54.5,-626,64.8,nan,nan,nan,0.666,0.577,48.25,19.9
50874,54.5,-626,64.8,nan,nan,nan,0.666,0.577,48.25,19.9
50875,54.5,-625,64.8,nan,nan,nan,0.666,0.577,48.25,19.9
50876,54.5,-625,64.8,nan,nan,nan,0.666,0.707,48.25,19.9
50877,54.5,-625,64.8,nan,nan,nan,0.666,0.707,48.25,19.9
50878,54.5,-625,64.8,nan,nan,nan,0.666,0.707,48.25,19.9
50879,54.5,-624,64.8,nan,nan,nan,0.666,0.707,48.25,19.9
50880,54.5,-624,64.8,nan,nan,nan,0.666,0.707,48.25,19.9
50881,54.5,-624,64.8,nan,nan,nan,0.666,nan,48.25,19.9
50882,54.5,-623,64.8,nan,nan,nan,0.665,nan,48.25,19.9
50883,55.15,-623,64.8,nan,nan,nan,0.656,0.707,48.25,19.9
50884,55.15,-623,64.8,nan,nan,nan,0.666,0.707,48.25,15.15
50885,55.15,-623,64.8,nan,nan,nan,0.666,0.707,48.25,15.15
50886,55.15,-622,64.8,nan,nan,nan,0.666,0.707,48.25,15.15
50887,55.15,-621,64.8,nan,nan,nan,0.666,0.707,48.25,15.15
50888,55.15,-620,64.8,nan,nan,nan,0.666,0.707,48.25,15.15
50889,55.15,-620,64.8,nan,nan,nan,0.666,0.707,48.25,15.15
50890,55.15,-619,64.8,nan,nan,nan,0.666,0.707,48.25,15.15
50891,55.15,-619,64.8,nan,nan,nan,0.666,nan,48.25,15.15
50892,55.15,-618,64.8,nan,nan,nan,0.666,nan,48.25,15.15
50893,55.15,-618,64.8,nan,nan,nan,0.666,nan,48.25,15.15
50894,55.15,-617,64.8,nan,nan,nan,0.665,nan,48.25,15.15
50895,57.4,-617,64.8,nan,nan,nan,0.656,0.707,48.25,15.15
50896,57.4,-617,64.8,nan,nan,nan,0.666,0.707,48.25,13.85
50897,57.4,-617,64.8,nan,nan,nan,0.666,0.707,48.25,13.85
50898,57.4,-617,64.8,nan,nan,nan,0.666,0.707,48.25,13.85
50899,57.4,-617,64.8,nan,nan,nan,0.666,0.707,48.25,13.85
50900,57.4,-622,64.8,nan,nan,nan,0.665,0.577,48.25,13.85
50901,53.85,-621,64.8,nan,nan,nan,0.659,0.607,48.25,13.85
50902,54.2,-620,64.8,nan,nan,nan,0.65,0.567,48.25,13.85
50903,54.2,-620,64.8,nan,nan,nan,0.65,0.519,48.25,13.85
50904,54.2,-619,64.8,nan,nan,nan,0.65,0.608,48.25,13.85
50905,54.2,-618,64.8,nan,nan,nan,0.649,0.608,48.25,13.85
50906,54.2,-618,64.8,nan,nan,nan,0.659,0.608,48.25,13.85
50907,54.2,-618,64.8,nan,nan,nan,0.659,0.608,48.25,13.85
50908,54.2,-617,64.8,nan,nan,nan,0.659,0.607,48.25,13.85
50909,57.1,-616,64.8,nan,nan,nan,0.661,0.622,48.25,13.85
50910,60.15,-616,64.8,nan,nan,nan,0.661,0.593,48.25,16.6
50911,60.15,-616,64.8,nan,nan,nan,0.661,0.593,48.25,16.6
50912,60.15,-616,64.8,nan,nan,nan,0.661,0.593,48.25,16.6
50913,60.15,-616,64.8,nan,nan,nan,0.661,0.593,48.25,16.6
50914,60.15,-616,64.8,nan,nan,nan,0.661,0.593,48.25,16.6
50915,60.15,-616,64.8,nan,nan,nan,0.661,0.593,48.25,16.6
50916,60.15,-615,64.8,nan,nan,nan,0.661,0.593,48.25,16.6
50917,60.15,-614,64.8,nan,nan,nan,0.661,0.744,48.25,16.6
50918,60.15,-614,64.8,nan,nan,nan,0.661,nan,48.25,16.6
50919,60.15,-613,64.8,nan,nan,nan,0.66,nan,48.25,16.6
50920,60.2,-612,64.8,nan,nan,nan,0.652,0.707,48.25,16.65
50921,60.2,-612,64.8,nan,nan,nan,0.652,0.707,48.25,16.65
50922,60.2,-613,64.8,nan,nan,nan,0.651,0.577,48.25,16.65
50923,60.15,-612,64.8,nan,nan,nan,0.643,0.577,48.25,16.65
50924,60.15,-611,64.8,nan,nan,nan,0.643,0.548,48.25,16.65
50925,60.2,-611,64.8,nan,nan,nan,0.636,0.548,48.25,16.65
50926,60.2,-611,64.8,nan,nan,nan,0.636,0.548,48.25,16.65
50927,60.2,-611,64.8,nan,nan,nan,0.636,0.548,48.25,16.65
50928,60.2,-611,64.8,nan,nan,nan,0.643,0.548,48.25,16.65
50929,60.2,-611,64.8,nan,nan,nan,0.643,0.577,48.25,16.65
50930,60.2,-610,64.8,nan,nan,nan,0.643,0.548,48.25,16.65
50931,60.25,-610,64.8,nan,nan,nan,0.636,0.548,48.25,16.7
50932,60.25,-610,64.8,nan,nan,nan,0.636,0.577,48.25,16.7
50933,60.25,-609,64.8,nan,nan,nan,0.636,0.577,48.25,16.7
50934,60.25,-609,64.8,nan,nan,nan,0.636,0.707,48.25,16.7
50935,60.25,-609,64.8,nan,nan,nan,0.636,0.707,48.25,16.7
50936,60.25,-609,64.8,nan,nan,nan,0.636,0.707,48.25,16.7
50937,60.25,-609,64.8,nan,nan,nan,0.636,0.707,48.25,16.7
50938,60.25,-609,64.8,nan,nan,nan,0.628,0.707,48.25,16.7
50939,60.25,-608,64.8,nan,nan,nan,0.634,nan,48.25,14.15
50940,60.25,-610,64.8,nan,nan,nan,0.633,nan,48.25,14.15
50941,60.15,-610,64.8,nan,nan,nan,0.627,0.707,48.25,14.15
50942,60.15,-610,64.8,nan,nan,nan,0.627,0.707,48.25,14.15
50943,60.15,-609,64.8,nan,nan,nan,0.626,0.577,48.25,14.15
50944,60.2,-608,64.8,nan,nan,nan,5.45,15.674,48.25,14.15
50945,61.8,-608,64.8,nan,nan,nan,5.374,14.096,48.25,15.7
50946,61.8,-608,64.8,nan,nan,nan,5.374,14.096,48.25,15.7
50947,61.8,-608,64.8,nan,nan,nan,5.454,14.096,48.25,15.7
50948,61.8,-608,64.8,nan,nan,nan,5.534,14.096,48.25,14.85
50949,61.8,-608,64.8,nan,nan,nan,5.534,15.84,48.25,14.85
50950,61.8,-608,64.8,nan,nan,nan,5.622,18.193,48.25,14.85
50951,61.8,-607,64.8,nan,nan,nan,5.69,18.193,48.25,14.85
50952,61.8,-606,64.8,nan,nan,nan,5.777,22.627,48.25,14.85
50953,61.8,-606,64.8,nan,nan,nan,5.872,nan,48.25,13.55
50954,61.8,-606,64.8,nan,nan,nan,5.872,nan,48.25,13.55
50955,61.8,-606,64.8,nan,nan,nan,5.978,nan,48.25,13.55
50956,61.8,-606,64.8,nan,nan,nan,6.084,nan,48.25,11.05
50957,61.8,-605,64.8,nan,nan,nan,6.084,nan,48.25,11.05
50958,61.8,-605,64.8,nan,nan,nan,6.084,nan,48.25,11.05
50959,61.8,-605,64.8,nan,nan,nan,6.084,nan,48.25,11.05
50960,61.8,-605,64.8,nan,nan,nan,6.084,nan,48.25,11.05
50961,61.8,-605,64.8,nan,nan,nan,6.084,nan,48.25,11.05
50962,61.8,-605,64.8,nan,nan,nan,6.084,nan,48.25,11.05
50963,61.8,-605,64.8,nan,nan,nan,6.084,nan,48.25,11.05
50964,61.8,-605,64.8,nan,nan,nan,6.084,nan,48.25,11.05
50965,61.8,-605,64.8,nan,nan,nan,6.203,nan,48.25,11.05
50966,61.8,-605,64.8,nan,nan,nan,6.321,nan,48.25,8.55
50967,61.8,-604,64.8,nan,nan,nan,6.321,nan,48.25,8.55
50968,61.8,-604,64.8,nan,nan,nan,6.321,nan,48.25,8.55
50969,61.8,-604,64.8,nan,nan,nan,6.321,nan,48.25,8.55
50970,61.8,-604,64.8,nan,nan,nan,6.321,nan,48.25,8.55
50971,61.8,-603,64.8,nan,nan,nan,6.455,nan,48.25,8.55
50972,61.8,-602,64.8,nan,nan,nan,6.588,nan,48.25,7.95
50973,61.8,-602,64.8,nan,nan,nan,6.588,nan,48.25,7.95
50974,61.8,-602,64.8,nan,nan,nan,6.588,nan,48.25,7.95
50975,61.8,-602,64.8,nan,nan,nan,6.588,nan,48.25,7.95
50976,61.8,-602,64.8,nan,nan,nan,6.588,nan,48.25,7.95
50977,61.8,-602,64.8,nan,nan,nan,6.588,nan,48.25,7.95
50978,61.8,-602,64.8,nan,nan,nan,6.588,nan,48.25,7.95
50979,61.8,-601,64.8,nan,nan,nan,6.588,nan,48.25,7.95
50980,61.8,-601,64.8,nan,nan,nan,6.588,nan,48.25,7.95
50981,61.8,-600,64.8,nan,nan,nan,6.74,nan,48.25,7.95
50982,61.8,-600,64.8,nan,nan,nan,6.893,nan,48.25,7.95
50983,61.8,-632,64.8,nan,nan,nan,6.73,nan,48.25,7.95
50984,56.3,-632,64.8,nan,nan,nan,6.588,0.707,48.25,7.95
50985,56.3,-631,64.8,nan,nan,nan,6.588,0.707,48.25,7.95
50986,56.3,-631,64.8,nan,nan,nan,6.588,0.707,48.25,7.95
50987,56.3,-631,64.8,nan,nan,nan,6.588,0.707,48.25,7.95
50988,56.3,-631,64.8,nan,nan,nan,6.588,0.707,48.25,7.95
50989,56.3,-631,64.8,nan,nan,nan,6.588,0.707,48.25,7.95
50990,56.3,-631,64.8,nan,nan,nan,6.588,0.707,48.25,7.95
50991,56.3,-631,64.8,nan,nan,nan,6.588,0.707,48.25,7.95
50992,56.3,-631,64.8,nan,nan,nan,6.588,nan,48.25,7.95
50993,56.3,-633,64.8,nan,nan,nan,6.588,nan,48.25,7.95
50994,53.35,-633,64.8,nan,nan,nan,6.588,0.707,48.25,8.45
50995,53.35,-633,64.8,nan,nan,nan,6.588,0.707,48.25,8.45
50996,53.35,-633,64.8,nan,nan,nan,6.588,0.707,48.25,8.45
50997,53.35,-632,64.8,nan,nan,nan,6.446,0.577,48.25,8.45
50998,55.95,-632,64.8,nan,nan,nan,6.321,0.577,48.25,8.45
50999,55.95,-632,64.8,nan,nan,nan,6.455,0.577,48.25,8.45
51000,55.95,-636,64.8,nan,nan,nan,6.445,0.548,48.25,8.45
51001,51.95,-635,64.8,nan,nan,nan,6.445,0.548,48.25,9.85
51002,51.95,-635,64.8,nan,nan,nan,6.445,0.548,48.25,9.85
51003,51.95,-635,64.8,nan,nan,nan,6.445,0.577,48.25,9.85
51004,51.95,-634,64.8,nan,nan,nan,6.445,0.577,48.25,9.85
51005,51.95,-640,64.8,nan,nan,nan,6.311,0.548,48.25,9.85
51006,47.55,-640,64.8,nan,nan,nan,6.194,0.548,48.25,14.25
51007,47.55,-640,64.8,nan,nan,nan,6.32,0.577,48.25,14.25
51008,47.55,-640,64.8,nan,nan,nan,6.454,0.577,48.25,14.25
51009,47.55,-640,64.8,nan,nan,nan,6.587,0.577,48.25,14.25
51010,47.55,-640,64.8,nan,nan,nan,6.587,0.707,48.25,14.25
51011,47.55,-640,64.8,nan,nan,nan,6.587,0.707,48.25,14.25
51012,47.55,-640,64.8,nan,nan,nan,6.587,0.707,48.25,14.25
51013,47.55,-640,64.8,nan,nan,nan,6.587,0.707,48.25,14.25
51014,47.55,-640,64.8,nan,nan,nan,6.587,nan,48.25,14.25
51015,47.55,-639,64.8,nan,nan,nan,6.587,nan,48.25,14.25
51016,47.55,-638,64.8,nan,nan,nan,6.587,nan,48.25,14.25
51017,47.55,-638,64.8,nan,nan,nan,6.587,nan,48.25,14.25
51018,47.55,-637,64.8,nan,nan,nan,6.587,nan,48.25,14.25
51019,48.45,-637,64.8,nan,nan,nan,6.587,0.707,48.25,14.25
51020,48.45,-637,64.8,nan,nan,nan,6.587,0.707,48.25,14.25
51021,48.45,-637,64.8,nan,nan,nan,6.739,0.707,48.25,14.25
51022,48.45,-637,64.8,nan,nan,nan,6.892,0.707,48.25,14.25
51023,48.45,-637,64.8,nan,nan,nan,7.067,0.707,48.25,14.25
51024,48.45,-636,64.8,nan,nan,nan,7.244,0.707,48.25,14.25
51025,48.45,-636,64.8,nan,nan,nan,7.244,0.707,48.25,14.25
51026,48.45,-636,64.8,nan,nan,nan,7.244,0.707,48.25,14.25
51027,48.45,-636,64.8,nan,nan,nan,7.244,nan,48.25,14.25
51028,48.45,-636,64.8,nan,nan,nan,7.244,nan,48.25,14.25
51029,48.45,-636,64.8,nan,nan,nan,7.448,nan,48.25,14.25
51030,48.45,-636,64.8,nan,nan,nan,7.656,nan,48.25,14.25
51031,48.45,-636,64.8,nan,nan,nan,7.656,nan,48.25,14.25
51032,48.45,-636,64.8,nan,nan,nan,7.656,nan,48.25,14.25
51033,48.45,-635,64.8,nan,nan,nan,7.434,nan,48.25,14.25
51034,48.95,-634,64.8,nan,nan,nan,7.237,0.354,48.25,14.25
51035,49.2,-634,64.8,nan,nan,nan,7.06,0.5,48.25,14.25
51036,49.2,-634,64.8,nan,nan,nan,7.06,0.5,48.25,14.25
51037,49.2,-634,64.8,nan,nan,nan,7.06,0.5,48.25,14.25
51038,49.2,-634,64.8,nan,nan,nan,7.06,0.5,48.25,14.25
51039,49.2,-633,64.8,nan,nan,nan,7.249,0.5,48.25,14.25
51040,49.2,-633,64.8,nan,nan,nan,7.44,0.5,48.25,14.25
51041,49.2,-633,64.8,nan,nan,nan,7.44,0.5,48.25,14.25
51042,49.2,-633,64.8,nan,nan,nan,7.663,0.354,48.25,14.25
51043,49.2,-632,64.8,nan,nan,nan,0.5,0.707,48.25,14.25
51044,51.1,-632,64.8,nan,nan,nan,0.5,0.707,48.25,14.25
51045,51.1,-632,64.8,nan,nan,nan,0.5,0.707,48.25,14.25
51046,51.1,-632,64.8,nan,nan,nan,0.5,0.707,48.25,14.25
