Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58780,71.2,-833,64.92,nan,nan,nan,0.528,nan,56.2,14.6
58781,71.2,-832,64.92,nan,nan,nan,0.528,nan,56.2,14.6
58782,71.2,-832,64.92,nan,nan,nan,0.53,nan,56.2,14.6
58783,71.2,-832,64.92,nan,nan,nan,0.531,nan,56.2,14.6
58784,71.2,-832,64.92,nan,nan,nan,0.531,nan,56.2,14.6
58785,71.2,-832,64.92,nan,nan,nan,0.531,nan,56.2,14.6
58786,71.2,-835,64.92,nan,nan,nan,0.527,nan,56.2,14.6
58787,65.4,-835,64.92,nan,nan,nan,0.529,0.707,56.2,14.6
58788,65.4,-841,64.92,nan,nan,nan,0.526,0.577,56.2,14.6
58789,61.15,-840,64.92,nan,nan,nan,0.531,0.609,56.2,14.6
58790,61.6,-840,64.92,nan,nan,nan,0.531,0.569,56.2,14.6
58791,61.6,-840,64.92,nan,nan,nan,0.531,0.569,56.2,14.6
58792,61.6,-840,64.92,nan,nan,nan,0.531,0.569,56.2,14.6
58793,61.6,-840,64.92,nan,nan,nan,0.531,0.569,56.2,14.6
58794,61.6,-840,64.92,nan,nan,nan,0.531,0.569,56.2,14.6
58795,61.6,-840,64.92,nan,nan,nan,0.531,0.52,56.2,14.6
58796,61.6,-840,64.92,nan,nan,nan,0.533,0.61,56.2,14.6
58797,61.6,-839,64.92,nan,nan,nan,0.533,0.075,56.2,14.6
58798,61.6,-839,64.92,nan,nan,nan,0.535,nan,56.2,14.6
58799,61.6,-839,64.92,nan,nan,nan,0.536,nan,56.2,14.6
58800,61.6,-839,64.92,nan,nan,nan,0.536,nan,56.2,14.6
58801,61.6,-843,64.92,nan,nan,nan,0.533,nan,56.2,14.6
58802,57.95,-843,64.92,nan,nan,nan,0.533,0.707,56.2,17.5
58803,57.95,-843,64.92,nan,nan,nan,0.533,0.707,56.2,17.5
58804,57.95,-843,64.92,nan,nan,nan,0.533,0.707,56.2,17.5
58805,57.95,-843,64.92,nan,nan,nan,0.533,0.707,56.2,17.5
58806,57.95,-842,64.92,nan,nan,nan,0.531,0.577,56.2,17.5
58807,58.25,-842,64.92,nan,nan,nan,0.533,0.577,56.2,17.5
58808,58.25,-841,64.92,nan,nan,nan,0.533,0.548,56.2,17.5
58809,60.05,-841,64.92,nan,nan,nan,0.533,0.548,56.2,17.5
58810,60.05,-841,64.92,nan,nan,nan,0.533,0.548,56.2,17.5
58811,60.05,-841,64.92,nan,nan,nan,0.533,0.577,56.2,17.5
58812,60.05,-841,64.92,nan,nan,nan,0.534,0.577,56.2,17.5
58813,60.05,-840,64.92,nan,nan,nan,0.535,0.577,56.2,17.5
58814,60.05,-840,64.92,nan,nan,nan,0.537,0.577,56.2,17.5
58815,60.05,-840,64.92,nan,nan,nan,0.538,0.577,56.2,17.5
58816,60.05,-840,64.92,nan,nan,nan,0.538,0.707,56.2,17.5
58817,60.05,-839,64.92,nan,nan,nan,0.538,nan,56.2,17.5
58818,60.05,-838,64.92,nan,nan,nan,0.54,nan,56.2,17.5
58819,60.05,-838,64.92,nan,nan,nan,0.541,nan,56.2,17.5
58820,60.05,-838,64.92,nan,nan,nan,0.541,nan,56.2,17.5
58821,60.05,-837,64.92,nan,nan,nan,0.539,nan,56.2,17.5
58822,61.05,-837,64.92,nan,nan,nan,0.538,0.707,56.2,17.5
58823,61.05,-837,64.92,nan,nan,nan,0.538,0.707,56.2,17.5
58824,61.05,-837,64.92,nan,nan,nan,0.538,0.707,56.2,17.5
58825,61.05,-837,64.92,nan,nan,nan,0.538,0.707,56.2,17.5
58826,61.05,-836,64.92,nan,nan,nan,0.538,0.577,56.2,17.5
58827,61.55,-835,64.92,nan,nan,nan,0.528,0.479,56.2,17.45
58828,61.8,-834,64.92,nan,nan,nan,2.121,4.658,56.2,17.45
58829,64.55,-834,64.92,nan,nan,nan,2.121,4.31,56.2,17.45
58830,64.55,-834,64.92,nan,nan,nan,2.121,4.77,56.2,17.45
58831,64.55,-833,64.92,nan,nan,nan,2.08,4.658,56.2,17.45
58832,66.05,-833,64.92,nan,nan,nan,2.049,4.31,56.2,17.45
58833,66.05,-832,64.92,nan,nan,nan,2.049,4.31,56.2,17.45
58834,66.05,-832,64.92,nan,nan,nan,2.049,4.31,56.2,17.45
58835,66.05,-832,64.92,nan,nan,nan,2.049,4.77,56.2,17.45
58836,66.05,-834,64.92,nan,nan,nan,2.012,4.722,56.2,17.45
58837,62.1,-833,64.92,nan,nan,nan,1.996,0.708,56.2,17.45
58838,64.55,-833,64.92,nan,nan,nan,1.968,0.708,56.2,17.45
58839,64.55,-833,64.92,nan,nan,nan,1.968,0.708,56.2,17.45
58840,64.55,-832,64.92,nan,nan,nan,1.936,0.708,56.2,17.45
58841,66.55,-832,64.92,nan,nan,nan,1.911,0.708,56.2,17.45
58842,66.55,-832,64.92,nan,nan,nan,1.911,0.708,56.2,17.45
58843,66.55,-832,64.92,nan,nan,nan,1.941,0.708,56.2,17.45
58844,66.55,-831,64.92,nan,nan,nan,1.936,0.699,56.2,13.25
58845,69.05,-830,64.92,nan,nan,nan,1.911,0.643,56.2,13.25
58846,69.05,-830,64.92,nan,nan,nan,1.911,0.548,56.2,13.25
58847,69.05,-831,64.92,nan,nan,nan,1.882,0.548,56.2,13.25
58848,66.55,-830,64.92,nan,nan,nan,1.901,1.052,56.2,13.25
58849,70.75,-830,64.92,nan,nan,nan,1.878,0.98,56.2,13.25
58850,70.75,-830,64.92,nan,nan,nan,1.878,1.096,56.2,13.25
58851,70.75,-830,64.92,nan,nan,nan,1.878,1.096,56.2,13.25
58852,70.75,-830,64.92,nan,nan,nan,1.905,1.096,56.2,13.25
58853,70.75,-830,64.92,nan,nan,nan,1.929,1.112,56.2,13.25
58854,70.75,-829,64.92,nan,nan,nan,1.929,1.354,56.2,13.25
58855,70.75,-828,64.92,nan,nan,nan,1.929,1.354,56.2,13.25
58856,70.75,-828,64.92,nan,nan,nan,1.929,1.188,56.2,13.25
58857,70.75,-827,64.92,nan,nan,nan,1.929,nan,56.2,13.25
58858,70.75,-827,64.92,nan,nan,nan,1.929,nan,56.2,13.25
58859,70.75,-827,64.92,nan,nan,nan,1.959,nan,56.2,13.25
58860,70.75,-826,64.92,nan,nan,nan,1.986,nan,56.2,13.25
58861,70.75,-825,64.92,nan,nan,nan,1.986,nan,56.2,13.25
58862,71.2,-824,64.92,nan,nan,nan,1.986,0.707,56.2,13.25
58863,71.2,-823,64.92,nan,nan,nan,2.014,0.707,56.2,13.25
58864,71.2,-823,64.92,nan,nan,nan,2.014,0.707,56.2,13.25
58865,71.2,-823,64.92,nan,nan,nan,2.014,0.707,56.2,13.25
58866,71.2,-823,64.92,nan,nan,nan,2.014,0.707,56.2,13.25
58867,71.2,-822,64.92,nan,nan,nan,2.014,0.707,56.2,13.25
58868,71.2,-822,64.92,nan,nan,nan,2.014,0.707,56.2,13.25
58869,71.2,-822,64.92,nan,nan,nan,2.014,0.707,56.2,13.25
58870,71.2,-821,64.92,nan,nan,nan,2.014,nan,56.2,13.25
58871,71.2,-821,64.92,nan,nan,nan,2.014,nan,56.2,13.25
58872,71.2,-821,64.92,nan,nan,nan,2.014,nan,56.2,13.25
58873,71.2,-821,64.92,nan,nan,nan,2.014,nan,56.2,13.25
58874,71.2,-820,64.92,nan,nan,nan,2.014,nan,56.2,13.25
58875,71.2,-820,64.92,nan,nan,nan,2.014,nan,56.2,13.25
58876,71.2,-820,64.92,nan,nan,nan,2.014,nan,56.2,13.25
58877,71.2,-819,64.92,nan,nan,nan,2.014,nan,56.2,13.25
58878,71.2,-819,64.92,nan,nan,nan,2.014,nan,56.2,13.25
58879,71.2,-820,64.92,nan,nan,nan,1.982,nan,56.2,13.25
58880,70.75,-824,64.92,nan,nan,nan,3.054,9.35,56.2,13.25
58881,64.35,-824,64.92,nan,nan,nan,3.014,7.938,56.2,13.25
58882,64.35,-824,64.92,nan,nan,nan,3.014,7.938,56.2,13.25
58883,64.35,-824,64.92,nan,nan,nan,3.014,7.938,56.2,13.25
58884,64.35,-823,64.92,nan,nan,nan,3.014,7.938,56.2,13.25
58885,64.35,-823,64.92,nan,nan,nan,3.061,7.938,56.2,13.25
58886,64.35,-823,64.92,nan,nan,nan,3.103,7.938,56.2,13.25
58887,64.35,-823,64.92,nan,nan,nan,3.154,7.938,56.2,13.25
58888,64.35,-823,64.92,nan,nan,nan,3.2,10.057,56.2,13.25
58889,64.35,-823,64.92,nan,nan,nan,3.248,nan,56.2,13.25
58890,64.35,-822,64.92,nan,nan,nan,3.248,nan,56.2,13.25
58891,64.35,-822,64.92,nan,nan,nan,3.248,nan,56.2,13.25
58892,64.35,-822,64.92,nan,nan,nan,3.248,nan,56.2,13.25
58893,64.35,-822,64.92,nan,nan,nan,3.248,nan,56.2,13.25
58894,64.35,-821,64.92,nan,nan,nan,3.192,nan,56.2,13.25
58895,66.55,-820,64.92,nan,nan,nan,3.141,0.643,56.2,13.25
58896,70.75,-820,64.92,nan,nan,nan,3.098,0.955,56.2,13.25
58897,70.75,-819,64.92,nan,nan,nan,3.049,0.78,56.2,13.25
58898,71.2,-819,64.92,nan,nan,nan,3.009,0.804,56.2,13.25
58899,71.2,-819,64.92,nan,nan,nan,3.009,0.804,56.2,13.25
58900,71.2,-819,64.92,nan,nan,nan,3.056,0.804,56.2,13.25
58901,71.2,-818,64.92,nan,nan,nan,3.098,0.804,56.2,13.25
58902,71.2,-817,64.92,nan,nan,nan,3.098,0.804,56.2,13.25
58903,71.2,-817,64.92,nan,nan,nan,3.098,0.918,56.2,13.25
58904,71.2,-817,64.92,nan,nan,nan,3.098,0.577,56.2,13.25
58905,71.2,-816,64.92,nan,nan,nan,3.149,0.707,56.2,13.25
58906,71.2,-817,64.92,nan,nan,nan,3.141,0.707,56.2,12.95
58907,70.75,-817,64.92,nan,nan,nan,3.149,0.707,56.2,12.95
58908,70.75,-817,64.92,nan,nan,nan,3.194,0.707,56.2,11.15
58909,70.75,-817,64.92,nan,nan,nan,3.194,0.707,56.2,11.15
58910,70.75,-817,64.92,nan,nan,nan,3.194,0.707,56.2,11.15
58911,70.75,-817,64.92,nan,nan,nan,3.194,0.707,56.2,11.15
58912,70.75,-817,64.92,nan,nan,nan,3.194,0.707,56.2,11.15
58913,70.75,-817,64.92,nan,nan,nan,3.194,0.707,56.2,11.15
58914,70.75,-816,64.92,nan,nan,nan,3.141,0.577,56.2,11.15
58915,72.7,-816,64.92,nan,nan,nan,3.098,0.577,56.2,12.65
58916,72.7,-816,64.92,nan,nan,nan,3.098,0.707,56.2,12.65
58917,72.7,-815,64.92,nan,nan,nan,3.098,0.707,56.2,12.65
58918,72.7,-815,64.92,nan,nan,nan,3.098,0.707,56.2,12.65
58919,72.7,-815,64.92,nan,nan,nan,3.098,0.707,56.2,12.65
58920,72.7,-815,64.92,nan,nan,nan,3.149,0.707,56.2,12.65
58921,72.7,-815,64.92,nan,nan,nan,3.194,0.707,56.2,11.65
58922,72.7,-815,64.92,nan,nan,nan,3.194,0.707,56.2,11.65
58923,72.7,-815,64.92,nan,nan,nan,3.194,nan,56.2,11.65
58924,72.7,-815,64.92,nan,nan,nan,3.194,nan,56.2,11.65
58925,72.7,-814,64.92,nan,nan,nan,3.251,nan,56.2,11.65
58926,72.7,-820,64.92,nan,nan,nan,3.248,nan,56.2,11.15
58927,65.3,-820,64.92,nan,nan,nan,2.66,0.707,56.2,10.9
58928,65.3,-819,64.92,nan,nan,nan,2.655,0.577,56.2,10.6
58929,68.85,-818,64.92,nan,nan,nan,2.614,0.577,56.2,10.6
58930,68.85,-818,64.92,nan,nan,nan,2.66,0.577,56.2,10.6
58931,68.85,-818,64.92,nan,nan,nan,2.703,0.577,56.2,10.6
58932,68.85,-818,64.92,nan,nan,nan,2.703,0.577,56.2,10.6
58933,68.85,-818,64.92,nan,nan,nan,2.703,0.577,56.2,10.6
58934,68.85,-818,64.92,nan,nan,nan,2.703,0.577,56.2,10.6
58935,68.85,-818,64.92,nan,nan,nan,2.755,0.577,56.2,10.6
58936,68.85,-818,64.92,nan,nan,nan,2.792,0.707,56.2,10.6
58937,68.85,-817,64.92,nan,nan,nan,2.842,nan,56.2,8.35
58938,68.85,-817,64.92,nan,nan,nan,2.842,nan,56.2,8.35
58939,68.85,-817,64.92,nan,nan,nan,2.903,nan,56.2,8.35
58940,68.85,-817,64.92,nan,nan,nan,2.96,nan,56.2,8.35
58941,68.85,-817,64.92,nan,nan,nan,2.96,nan,56.2,8.35
58942,68.85,-817,64.92,nan,nan,nan,2.96,nan,56.2,8.35
58943,68.85,-817,64.92,nan,nan,nan,3.03,nan,56.2,8.35
58944,68.85,-817,64.92,nan,nan,nan,3.095,nan,56.2,8.35
58945,68.85,-817,64.92,nan,nan,nan,3.095,nan,56.2,8.35
58946,68.85,-817,64.92,nan,nan,nan,3.175,nan,56.2,8.35
58947,68.85,-817,64.92,nan,nan,nan,3.191,nan,56.2,8.35
58948,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58949,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58950,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58951,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58952,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58953,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58954,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58955,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58956,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58957,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58958,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58959,68.85,-817,64.92,nan,nan,nan,3.268,nan,56.2,8.35
58960,68.85,-817,64.92,nan,nan,nan,3.368,nan,56.2,8.35
58961,68.85,-817,64.92,nan,nan,nan,3.459,nan,56.2,8.35
58962,68.85,-817,64.92,nan,nan,nan,3.459,nan,56.2,8.35
58963,68.85,-817,64.92,nan,nan,nan,3.459,nan,56.2,8.35
58964,68.85,-816,64.92,nan,nan,nan,3.459,nan,56.2,8.35
58965,68.85,-816,64.92,nan,nan,nan,3.459,nan,56.2,8.35
58966,68.85,-816,64.92,nan,nan,nan,3.459,nan,56.2,8.35
58967,68.85,-816,64.92,nan,nan,nan,3.459,nan,56.2,8.35
58968,68.85,-815,64.92,nan,nan,nan,3.459,nan,56.2,8.35
58969,68.85,-817,64.92,nan,nan,nan,3.351,nan,56.2,8.35
58970,63.45,-817,64.92,nan,nan,nan,3.268,0.707,56.2,9.25
58971,63.45,-817,64.92,nan,nan,nan,3.268,0.707,56.2,9.25
58972,63.45,-816,64.92,nan,nan,nan,3.177,0.577,56.2,9.25
58973,65.3,-816,64.92,nan,nan,nan,3.106,0.577,56.2,9.25
58974,65.3,-816,64.92,nan,nan,nan,3.106,0.577,56.2,9.25
58975,65.3,-816,64.92,nan,nan,nan,3.106,0.577,56.2,9.25
58976,65.3,-815,64.92,nan,nan,nan,3.028,0.548,56.2,9.25
58977,68.85,-823,64.92,nan,nan,nan,3.013,0.995,56.2,9.25
58978,63.45,-823,64.92,nan,nan,nan,3.023,0.925,56.2,9.25
58979,63.45,-822,64.92,nan,nan,nan,0.734,1.033,56.2,9.25
58980,63.45,-822,64.92,nan,nan,nan,0.745,1.033,56.2,9.25
58981,63.45,-822,64.92,nan,nan,nan,0.745,1.04,56.2,9.25
58982,63.45,-821,64.92,nan,nan,nan,0.745,1.27,56.2,9.25
58983,63.45,-820,64.92,nan,nan,nan,0.745,1.27,56.2,9.25
58984,63.45,-820,64.92,nan,nan,nan,0.745,1.27,56.2,9.25
58985,63.45,-820,64.92,nan,nan,nan,0.745,1.076,56.2,9.25
58986,63.45,-821,64.92,nan,nan,nan,0.736,0.707,56.2,9.25
58987,63.2,-820,64.92,nan,nan,nan,0.726,0.707,56.2,9.5
58988,63.2,-820,64.92,nan,nan,nan,0.726,0.707,56.2,9.5
58989,63.2,-820,64.92,nan,nan,nan,0.726,0.707,56.2,9.5
58990,63.2,-821,64.92,nan,nan,nan,0.717,0.577,56.2,9.5
58991,62.7,-820,64.92,nan,nan,nan,0.709,0.577,56.2,10.0
58992,62.7,-822,64.92,nan,nan,nan,0.702,0.548,56.2,10.0
58993,58.8,-822,64.92,nan,nan,nan,0.7,0.548,56.2,13.9
58994,58.8,-821,64.92,nan,nan,nan,0.643,0.535,56.2,13.9
58995,61.7,-820,64.92,nan,nan,nan,0.654,0.561,56.2,13.9
58996,65.1,-819,64.92,nan,nan,nan,0.65,0.561,56.2,13.9
58997,65.1,-819,64.92,nan,nan,nan,0.658,0.561,56.2,13.9
58998,65.1,-819,64.92,nan,nan,nan,0.658,0.561,56.2,13.9
58999,65.1,-818,64.92,nan,nan,nan,0.654,0.561,56.2,13.9
59000,66.95,-818,64.92,nan,nan,nan,0.647,0.561,56.2,13.9
59001,66.95,-817,64.92,nan,nan,nan,0.643,0.561,56.2,13.9
59002,70.15,-816,64.92,nan,nan,nan,0.655,0.561,56.2,13.9
59003,74.6,-816,64.92,nan,nan,nan,0.65,0.624,56.2,15.8
59004,74.6,-815,64.92,nan,nan,nan,0.65,0.635,56.2,15.8
59005,74.6,-815,64.92,nan,nan,nan,0.654,0.639,56.2,15.8
59006,74.6,-814,64.92,nan,nan,nan,0.66,0.639,56.2,15.8
59007,74.6,-814,64.92,nan,nan,nan,0.66,0.639,56.2,15.8
59008,74.6,-813,64.92,nan,nan,nan,0.66,0.708,56.2,15.8
59009,74.6,-813,64.92,nan,nan,nan,0.66,0.717,56.2,15.8
59010,74.6,-816,64.92,nan,nan,nan,0.655,0.717,56.2,15.8
59011,67.85,-816,64.92,nan,nan,nan,0.65,0.577,56.2,15.8
59012,67.85,-816,64.92,nan,nan,nan,0.65,0.707,56.2,15.8
59013,67.85,-815,64.92,nan,nan,nan,0.654,0.707,56.2,15.8
59014,67.85,-815,64.92,nan,nan,nan,0.66,0.707,56.2,15.8
59015,67.85,-815,64.92,nan,nan,nan,0.66,0.707,56.2,15.8
59016,67.85,-814,64.92,nan,nan,nan,0.655,0.577,56.2,15.8
59017,69.35,-814,64.92,nan,nan,nan,0.65,0.577,56.2,15.8
59018,69.35,-814,64.92,nan,nan,nan,0.65,0.577,56.2,15.8
59019,69.35,-814,64.92,nan,nan,nan,0.65,0.577,56.2,15.8
59020,69.35,-813,64.92,nan,nan,nan,0.645,0.577,56.2,15.8
59021,71.65,-813,64.92,nan,nan,nan,0.641,0.577,56.2,15.8
59022,71.65,-812,64.92,nan,nan,nan,0.637,0.548,56.2,15.8
59023,75.35,-827,64.92,nan,nan,nan,0.72,0.997,56.2,16.55
59024,69.7,-827,64.92,nan,nan,nan,0.713,0.915,56.2,16.55
59025,69.7,-827,64.92,nan,nan,nan,0.716,0.927,56.2,16.55
59026,69.7,-827,64.92,nan,nan,nan,0.724,1.035,56.2,16.55
59027,69.7,-827,64.92,nan,nan,nan,0.728,1.035,56.2,16.55
59028,69.7,-829,64.92,nan,nan,nan,0.732,0.997,56.2,16.55
59029,65.5,-828,64.92,nan,nan,nan,0.745,0.974,56.2,16.55
59030,68.2,-828,64.92,nan,nan,nan,0.736,0.974,56.2,16.55
59031,68.2,-828,64.92,nan,nan,nan,0.736,0.932,56.2,16.55
59032,68.2,-828,64.92,nan,nan,nan,0.736,0.679,56.2,16.55
59033,68.2,-828,64.92,nan,nan,nan,0.736,0.828,56.2,16.55
59034,68.2,-827,64.92,nan,nan,nan,0.736,0.828,56.2,16.55
59035,68.2,-826,64.92,nan,nan,nan,0.736,0.828,56.2,16.55
59036,68.2,-826,64.92,nan,nan,nan,0.736,0.828,56.2,16.55
59037,68.2,-826,64.92,nan,nan,nan,0.736,0.455,56.2,16.55
59038,68.2,-826,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59039,68.2,-825,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59040,68.2,-825,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59041,68.2,-825,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59042,68.2,-825,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59043,68.2,-825,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59044,68.2,-825,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59045,68.2,-825,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59046,68.2,-825,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59047,68.2,-825,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59048,68.2,-825,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59049,68.2,-825,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59050,68.2,-824,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59051,68.2,-824,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59052,68.2,-824,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59053,68.2,-824,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59054,68.2,-823,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59055,68.2,-823,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59056,68.2,-823,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59057,68.2,-823,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59058,68.2,-823,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59059,68.2,-823,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59060,68.2,-823,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59061,68.2,-822,64.92,nan,nan,nan,0.736,nan,56.2,16.55
59062,68.2,-837,64.92,nan,nan,nan,0.733,nan,56.2,16.55
59063,61.4,-837,64.92,nan,nan,nan,0.725,0.707,56.2,16.55
59064,61.4,-837,64.92,nan,nan,nan,0.725,0.707,56.2,16.55
59065,61.4,-837,64.92,nan,nan,nan,0.725,0.707,56.2,16.55
59066,61.4,-837,64.92,nan,nan,nan,0.725,0.707,56.2,16.55
59067,61.4,-837,64.92,nan,nan,nan,0.725,0.707,56.2,16.55
59068,61.4,-837,64.92,nan,nan,nan,0.728,0.707,56.2,16.55
59069,61.4,-837,64.92,nan,nan,nan,0.736,0.707,56.2,16.55
59070,61.4,-837,64.92,nan,nan,nan,0.736,0.707,56.2,16.55
59071,61.4,-837,64.92,nan,nan,nan,0.74,nan,56.2,16.55
59072,61.4,-836,64.92,nan,nan,nan,0.745,nan,56.2,16.55
59073,64.65,-836,64.92,nan,nan,nan,0.736,0.707,56.2,16.55
59074,64.65,-836,64.92,nan,nan,nan,0.736,0.707,56.2,16.55
59075,64.65,-835,64.92,nan,nan,nan,0.74,0.707,56.2,16.55
59076,64.65,-835,64.92,nan,nan,nan,0.665,0.707,56.2,16.55
59077,64.65,-834,64.92,nan,nan,nan,0.671,0.707,56.2,16.55
59078,64.65,-834,64.92,nan,nan,nan,0.671,0.707,56.2,16.55
59079,64.65,-833,64.92,nan,nan,nan,0.671,0.707,56.2,16.55
59080,64.65,-833,64.92,nan,nan,nan,0.671,0.707,56.2,16.55
59081,64.65,-833,64.92,nan,nan,nan,0.671,nan,56.2,16.55
59082,64.65,-833,64.92,nan,nan,nan,0.671,nan,56.2,16.55
59083,64.65,-833,64.92,nan,nan,nan,0.671,nan,56.2,16.55
59084,64.65,-833,64.92,nan,nan,nan,0.671,nan,56.2,16.55
59085,64.65,-833,64.92,nan,nan,nan,0.675,nan,56.2,16.55
59086,64.65,-832,64.92,nan,nan,nan,0.682,nan,56.2,16.55
59087,64.65,-832,64.92,nan,nan,nan,0.682,nan,56.2,16.55
59088,64.65,-831,64.92,nan,nan,nan,0.678,nan,56.2,16.55
59089,64.75,-830,64.92,nan,nan,nan,0.675,0.707,56.2,16.55
59090,64.75,-830,64.92,nan,nan,nan,0.682,0.707,56.2,16.55
59091,64.75,-830,64.92,nan,nan,nan,0.686,0.707,56.2,16.55
59092,64.75,-830,64.92,nan,nan,nan,0.695,0.707,56.2,16.55
59093,64.75,-830,64.92,nan,nan,nan,0.699,0.707,56.2,16.55
59094,64.75,-830,64.92,nan,nan,nan,0.696,0.707,56.2,13.95
59095,64.75,-829,64.92,nan,nan,nan,0.707,0.707,56.2,13.95
59096,64.75,-829,64.92,nan,nan,nan,0.707,0.707,56.2,13.95
59097,64.75,-829,64.92,nan,nan,nan,0.707,nan,56.2,13.95
59098,64.75,-829,64.92,nan,nan,nan,0.711,nan,56.2,13.95
59099,64.75,-829,64.92,nan,nan,nan,0.723,nan,56.2,13.95
59100,64.75,-829,64.92,nan,nan,nan,0.728,nan,56.2,13.95
59101,64.75,-829,64.92,nan,nan,nan,0.705,nan,56.2,13.95
59102,64.75,-829,64.92,nan,nan,nan,0.722,nan,56.2,13.95
59103,64.75,-829,64.92,nan,nan,nan,0.722,nan,56.2,13.95
59104,64.75,-828,64.92,nan,nan,nan,0.722,nan,56.2,13.95
59105,64.75,-828,64.92,nan,nan,nan,0.722,nan,56.2,13.95
59106,64.75,-828,64.92,nan,nan,nan,0.722,nan,56.2,13.95
59107,64.75,-828,64.92,nan,nan,nan,0.722,nan,56.2,13.95
59108,64.75,-827,64.92,nan,nan,nan,0.722,nan,56.2,13.95
59109,64.75,-826,64.92,nan,nan,nan,0.723,nan,56.2,13.95
59110,64.75,-826,64.92,nan,nan,nan,0.743,nan,56.2,13.95
59111,64.75,-826,64.92,nan,nan,nan,0.743,nan,56.2,13.95
59112,64.75,-825,64.92,nan,nan,nan,0.743,nan,56.2,13.95
59113,64.75,-824,64.92,nan,nan,nan,0.743,nan,56.2,13.95
59114,64.75,-824,64.92,nan,nan,nan,0.743,nan,56.2,13.95
59115,64.75,-824,64.92,nan,nan,nan,0.745,nan,56.2,13.95
59116,64.75,-824,64.92,nan,nan,nan,0.769,nan,56.2,13.95
59117,64.75,-826,64.92,nan,nan,nan,0.765,nan,56.2,13.95
59118,61.4,-825,64.92,nan,nan,nan,0.806,1.393,56.2,13.95
59119,64.65,-825,64.92,nan,nan,nan,0.782,0.985,56.2,13.95
59120,64.65,-825,64.92,nan,nan,nan,0.808,0.985,56.2,13.95
59121,64.65,-825,64.92,nan,nan,nan,0.806,0.985,56.2,13.95
59122,64.65,-825,64.92,nan,nan,nan,0.675,0.985,56.2,13.95
59123,64.65,-825,64.92,nan,nan,nan,0.701,0.985,56.2,8.3
59124,64.65,-824,64.92,nan,nan,nan,0.701,0.985,56.2,8.3
59125,64.65,-823,64.92,nan,nan,nan,0.701,0.985,56.2,8.3
59126,64.65,-823,64.92,nan,nan,nan,0.701,0.686,56.2,8.3
59127,64.65,-823,64.92,nan,nan,nan,0.695,nan,56.2,8.3
59128,64.65,-822,64.92,nan,nan,nan,0.668,nan,56.2,6.8
59129,68.05,-822,64.92,nan,nan,nan,0.668,0.707,56.2,6.8
59130,68.05,-822,64.92,nan,nan,nan,0.668,0.707,56.2,6.8
59131,68.05,-822,64.92,nan,nan,nan,0.668,0.707,56.2,6.8
59132,68.05,-822,64.92,nan,nan,nan,0.668,0.707,56.2,6.8
59133,68.05,-821,64.92,nan,nan,nan,0.663,0.577,56.2,6.8
59134,71.55,-821,64.92,nan,nan,nan,0.645,0.577,56.2,10.15
59135,71.55,-821,64.92,nan,nan,nan,0.645,0.577,56.2,10.15
59136,71.55,-821,64.92,nan,nan,nan,0.645,0.577,56.2,10.15
59137,71.55,-820,64.92,nan,nan,nan,0.645,0.577,56.2,10.15
59138,71.55,-820,64.92,nan,nan,nan,0.645,0.707,56.2,10.15
