Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53187,83.85,-158,64.84,nan,nan,nan,0.505,0.707,45.95,12.3
53188,83.85,-158,64.84,nan,nan,nan,0.504,0.707,45.95,12.3
53189,83.85,-158,64.84,nan,nan,nan,0.505,0.707,45.95,12.3
53190,83.85,-157,64.84,nan,nan,nan,0.504,0.707,45.95,12.3
53191,83.85,-157,64.84,nan,nan,nan,0.506,0.707,45.95,12.3
53192,83.85,-157,64.84,nan,nan,nan,0.506,0.707,45.95,12.3
53193,83.85,-157,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53194,83.85,-156,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53195,83.85,-156,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53196,83.85,-156,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53197,83.85,-156,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53198,83.85,-156,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53199,83.85,-155,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53200,83.85,-155,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53201,83.85,-155,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53202,83.85,-155,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53203,83.85,-154,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53204,83.85,-154,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53205,83.85,-154,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53206,83.85,-154,64.84,nan,nan,nan,0.506,nan,45.95,12.3
53207,83.85,-154,64.84,nan,nan,nan,0.504,nan,45.95,12.3
53208,83.85,-154,64.84,nan,nan,nan,0.513,nan,45.95,7.2
53209,83.85,-154,64.84,nan,nan,nan,0.514,nan,45.95,7.2
53210,83.85,-154,64.84,nan,nan,nan,0.514,nan,45.95,7.2
53211,83.85,-154,64.84,nan,nan,nan,0.514,nan,45.95,7.2
53212,83.85,-154,64.84,nan,nan,nan,0.514,nan,45.95,7.2
53213,83.85,-154,64.84,nan,nan,nan,0.514,nan,45.95,7.2
53214,83.85,-154,64.84,nan,nan,nan,0.514,nan,45.95,7.2
53215,83.85,-154,64.84,nan,nan,nan,0.514,nan,45.95,7.2
53216,83.85,-154,64.84,nan,nan,nan,0.514,nan,45.95,7.2
53217,83.85,-153,64.84,nan,nan,nan,0.514,nan,45.95,7.2
53218,83.85,-155,64.84,nan,nan,nan,0.513,nan,45.95,7.2
53219,76.75,-155,64.84,nan,nan,nan,0.513,0.707,45.95,10.5
53220,76.75,-161,64.84,nan,nan,nan,0.512,0.577,45.95,10.5
53221,69.05,-161,64.84,nan,nan,nan,0.512,0.577,45.95,18.2
53222,69.05,-161,64.84,nan,nan,nan,0.512,0.577,45.95,18.2
53223,69.05,-161,64.84,nan,nan,nan,0.512,0.577,45.95,18.2
53224,69.05,-160,64.84,nan,nan,nan,0.511,0.548,45.95,18.2
53225,72.7,-160,64.84,nan,nan,nan,0.511,0.548,45.95,18.2
53226,72.7,-160,64.84,nan,nan,nan,0.511,0.548,45.95,18.2
53227,72.7,-160,64.84,nan,nan,nan,0.511,0.548,45.95,18.2
53228,72.7,-160,64.84,nan,nan,nan,0.512,0.577,45.95,18.2
53229,72.7,-160,64.84,nan,nan,nan,0.512,0.577,45.95,18.2
53230,72.7,-159,64.84,nan,nan,nan,0.512,0.707,45.95,18.2
53231,72.7,-159,64.84,nan,nan,nan,0.512,0.707,45.95,18.2
53232,72.7,-158,64.84,nan,nan,nan,0.512,0.707,45.95,18.2
53233,72.7,-158,64.84,nan,nan,nan,0.513,nan,45.95,18.2
53234,72.7,-158,64.84,nan,nan,nan,0.513,nan,45.95,18.2
53235,72.7,-158,64.84,nan,nan,nan,0.513,nan,45.95,18.2
53236,72.7,-157,64.84,nan,nan,nan,0.513,nan,45.95,18.2
53237,72.7,-156,64.84,nan,nan,nan,0.513,nan,45.95,18.2
53238,72.7,-156,64.84,nan,nan,nan,0.513,nan,45.95,18.2
53239,72.7,-169,64.84,nan,nan,nan,0.513,nan,45.95,18.2
53240,67.15,-169,64.84,nan,nan,nan,0.513,0.707,45.95,20.1
53241,67.15,-168,64.84,nan,nan,nan,0.513,0.707,45.95,20.1
53242,67.15,-168,64.84,nan,nan,nan,0.514,0.707,45.95,18.6
53243,67.15,-168,64.84,nan,nan,nan,0.514,0.707,45.95,18.6
53244,67.15,-168,64.84,nan,nan,nan,0.514,0.707,45.95,18.6
53245,67.15,-172,64.84,nan,nan,nan,0.513,0.577,45.95,18.6
53246,62.7,-172,64.84,nan,nan,nan,0.513,0.577,45.95,23.05
53247,62.7,-172,64.84,nan,nan,nan,0.513,0.577,45.95,23.05
53248,62.7,-172,64.84,nan,nan,nan,0.513,0.577,45.95,23.05
53249,62.7,-172,64.84,nan,nan,nan,0.513,0.707,45.95,23.05
53250,62.7,-172,64.84,nan,nan,nan,0.513,0.707,45.95,23.05
53251,62.7,-172,64.84,nan,nan,nan,0.513,0.707,45.95,23.05
53252,62.7,-171,64.84,nan,nan,nan,0.513,0.577,45.95,23.05
53253,63.25,-171,64.84,nan,nan,nan,0.513,0.577,45.95,23.05
53254,63.25,-171,64.84,nan,nan,nan,0.513,0.577,45.95,23.05
53255,63.25,-174,64.84,nan,nan,nan,0.512,0.577,45.95,23.05
53256,57.35,-173,64.84,nan,nan,nan,0.53,0.68,45.95,28.4
53257,59.2,-172,64.84,nan,nan,nan,0.613,0.938,45.95,28.4
53258,63.0,-171,64.84,nan,nan,nan,0.606,0.879,45.95,28.4
53259,63.4,-171,64.84,nan,nan,nan,0.603,0.838,45.95,28.4
53260,63.4,-175,64.84,nan,nan,nan,0.599,0.792,45.95,28.4
53261,57.4,-175,64.84,nan,nan,nan,0.596,0.8,45.95,28.4
53262,57.4,-175,64.84,nan,nan,nan,0.596,0.838,45.95,28.4
53263,57.4,-174,64.84,nan,nan,nan,0.599,0.838,45.95,28.4
53264,57.4,-173,64.84,nan,nan,nan,0.599,0.838,45.95,28.4
53265,59.2,-180,64.84,nan,nan,nan,0.777,1.297,45.95,28.4
53266,55.4,-180,64.84,nan,nan,nan,0.767,1.038,45.95,30.35
53267,55.4,-180,64.84,nan,nan,nan,0.767,1.136,45.95,30.35
53268,55.4,-180,64.84,nan,nan,nan,0.773,1.27,45.95,30.35
53269,55.4,-180,64.84,nan,nan,nan,0.784,1.31,45.95,30.35
53270,55.4,-179,64.84,nan,nan,nan,0.784,1.588,45.95,30.35
53271,55.4,-179,64.84,nan,nan,nan,0.784,1.588,45.95,30.35
53272,55.4,-178,64.84,nan,nan,nan,0.784,1.467,45.95,30.35
53273,55.8,-178,64.84,nan,nan,nan,0.784,1.31,45.95,28.45
53274,55.8,-178,64.84,nan,nan,nan,0.784,0.577,45.95,28.45
53275,55.8,-178,64.84,nan,nan,nan,0.784,0.707,45.95,28.45
53276,55.8,-178,64.84,nan,nan,nan,0.784,0.707,45.95,28.45
53277,55.8,-178,64.84,nan,nan,nan,0.784,0.707,45.95,28.45
53278,55.8,-178,64.84,nan,nan,nan,0.784,0.707,45.95,28.45
53279,55.8,-178,64.84,nan,nan,nan,0.784,0.707,45.95,28.45
53280,55.8,-178,64.84,nan,nan,nan,0.784,0.707,45.95,28.45
53281,55.8,-178,64.84,nan,nan,nan,0.784,nan,45.95,28.45
53282,55.8,-178,64.84,nan,nan,nan,0.784,nan,45.95,28.45
53283,55.8,-178,64.84,nan,nan,nan,0.79,nan,45.95,28.45
53284,55.8,-178,64.84,nan,nan,nan,0.803,nan,45.95,28.45
53285,55.8,-177,64.84,nan,nan,nan,0.803,nan,45.95,28.45
53286,55.8,-177,64.84,nan,nan,nan,0.803,nan,45.95,28.45
53287,55.8,-177,64.84,nan,nan,nan,0.803,nan,45.95,28.45
53288,55.8,-177,64.84,nan,nan,nan,0.803,nan,45.95,28.45
53289,55.8,-176,64.84,nan,nan,nan,0.803,nan,45.95,28.45
53290,55.8,-179,64.84,nan,nan,nan,0.795,nan,45.95,28.45
53291,52.35,-179,64.84,nan,nan,nan,0.784,0.707,45.95,31.5
53292,52.35,-179,64.84,nan,nan,nan,0.784,0.707,45.95,31.5
53293,52.35,-181,64.84,nan,nan,nan,0.777,0.577,45.95,31.5
53294,49.75,-180,64.84,nan,nan,nan,0.815,1.0,45.95,34.1
53295,52.6,-179,64.84,nan,nan,nan,0.801,0.879,45.95,34.1
53296,54.2,-179,64.84,nan,nan,nan,0.79,0.795,45.95,34.1
53297,54.2,-179,64.84,nan,nan,nan,0.79,0.795,45.95,34.1
53298,54.2,-179,64.84,nan,nan,nan,0.79,0.795,45.95,34.1
53299,54.2,-179,64.84,nan,nan,nan,0.79,0.786,45.95,34.1
53300,54.2,-179,64.84,nan,nan,nan,0.79,0.906,45.95,34.1
53301,54.2,-178,64.84,nan,nan,nan,0.785,0.879,45.95,34.1
53302,55.2,-178,64.84,nan,nan,nan,0.776,0.786,45.95,34.1
53303,55.2,-177,64.84,nan,nan,nan,0.776,0.485,45.95,34.1
53304,55.2,-176,64.84,nan,nan,nan,0.776,0.577,45.95,34.1
53305,55.2,-176,64.84,nan,nan,nan,0.776,0.707,45.95,34.1
53306,55.2,-176,64.84,nan,nan,nan,0.776,0.707,45.95,34.1
53307,55.2,-176,64.84,nan,nan,nan,0.776,0.707,45.95,34.1
53308,55.2,-176,64.84,nan,nan,nan,0.776,0.707,45.95,34.1
53309,55.2,-176,64.84,nan,nan,nan,0.776,0.707,45.95,34.1
53310,55.2,-176,64.84,nan,nan,nan,0.776,nan,45.95,34.1
53311,55.2,-176,64.84,nan,nan,nan,0.776,nan,45.95,34.1
53312,55.2,-176,64.84,nan,nan,nan,0.776,nan,45.95,34.1
53313,55.2,-176,64.84,nan,nan,nan,0.776,nan,45.95,34.1
53314,55.2,-175,64.84,nan,nan,nan,0.776,nan,45.95,34.1
53315,55.2,-175,64.84,nan,nan,nan,0.776,nan,45.95,34.1
53316,55.2,-174,64.84,nan,nan,nan,0.771,nan,45.95,34.1
53317,59.0,-177,64.84,nan,nan,nan,0.802,1.433,45.95,34.1
53318,55.1,-178,64.84,nan,nan,nan,0.8,1.025,45.95,27.0
53319,54.1,-177,64.84,nan,nan,nan,0.793,0.838,45.95,27.0
53320,54.1,-176,64.84,nan,nan,nan,0.804,0.838,45.95,22.95
53321,54.1,-176,64.84,nan,nan,nan,0.804,0.838,45.95,22.95
53322,54.1,-177,64.84,nan,nan,nan,0.8,0.839,45.95,22.95
53323,51.25,-177,64.84,nan,nan,nan,0.793,0.757,45.95,22.95
53324,51.25,-177,64.84,nan,nan,nan,0.804,0.757,45.95,22.95
53325,51.25,-177,64.84,nan,nan,nan,0.804,0.726,45.95,22.95
53326,51.25,-180,64.84,nan,nan,nan,0.8,0.512,45.95,22.95
53327,47.6,-180,64.84,nan,nan,nan,0.79,0.548,46.85,25.1
53328,47.6,-180,64.84,nan,nan,nan,0.79,0.577,46.85,25.1
53329,47.6,-180,64.84,nan,nan,nan,0.79,0.577,46.85,25.1
53330,47.6,-180,64.84,nan,nan,nan,0.79,0.577,46.85,25.1
53331,47.6,-180,64.84,nan,nan,nan,0.79,0.577,46.85,25.1
53332,47.6,-179,64.84,nan,nan,nan,0.79,0.707,46.85,25.1
53333,47.6,-179,64.84,nan,nan,nan,0.79,0.707,46.85,25.1
53334,47.6,-179,64.84,nan,nan,nan,0.79,0.707,46.85,25.1
53335,47.6,-179,64.84,nan,nan,nan,0.79,nan,46.85,25.1
53336,47.6,-179,64.84,nan,nan,nan,0.79,nan,46.85,25.1
53337,47.6,-179,64.84,nan,nan,nan,0.79,nan,46.85,25.1
53338,47.6,-179,64.84,nan,nan,nan,0.793,nan,46.85,25.1
53339,47.6,-179,64.84,nan,nan,nan,0.804,nan,46.85,19.55
53340,47.6,-178,64.84,nan,nan,nan,0.804,nan,46.85,19.55
53341,47.6,-177,64.84,nan,nan,nan,0.8,nan,46.85,19.55
53342,48.15,-176,64.84,nan,nan,nan,1.336,3.986,46.85,19.55
53343,51.8,-178,64.84,nan,nan,nan,1.339,3.932,46.85,19.55
53344,48.4,-178,64.84,nan,nan,nan,1.338,3.4,46.85,19.55
53345,48.4,-177,64.84,nan,nan,nan,1.356,3.4,46.85,15.8
53346,48.4,-176,64.84,nan,nan,nan,1.339,2.96,46.85,15.8
53347,51.8,-176,64.84,nan,nan,nan,1.322,2.721,46.85,15.8
53348,51.8,-176,64.84,nan,nan,nan,1.322,2.721,46.85,15.8
53349,51.8,-176,64.84,nan,nan,nan,1.322,2.721,46.85,15.8
53350,51.8,-176,64.84,nan,nan,nan,1.322,3.038,46.85,15.8
53351,51.8,-175,64.84,nan,nan,nan,1.322,0.812,46.85,15.8
53352,55.2,-175,64.84,nan,nan,nan,1.322,0.548,46.85,15.8
53353,55.2,-174,64.84,nan,nan,nan,1.306,0.548,46.85,15.8
53354,59.1,-176,64.84,nan,nan,nan,1.326,0.812,46.85,15.8
53355,55.25,-176,64.84,nan,nan,nan,1.322,0.749,46.85,15.8
53356,55.25,-175,64.84,nan,nan,nan,1.312,0.832,46.85,15.8
53357,55.25,-174,64.84,nan,nan,nan,1.314,0.812,46.85,15.8
53358,59.1,-174,64.84,nan,nan,nan,1.314,0.752,46.85,15.8
53359,59.1,-174,64.84,nan,nan,nan,1.33,0.752,46.85,15.8
53360,59.1,-174,64.84,nan,nan,nan,1.348,0.749,46.85,11.6
53361,59.1,-174,64.84,nan,nan,nan,1.348,0.832,46.85,11.6
53362,59.1,-174,64.84,nan,nan,nan,1.348,0.811,46.85,11.6
53363,59.1,-174,64.84,nan,nan,nan,1.365,0.577,46.85,11.6
53364,59.1,-174,64.84,nan,nan,nan,1.309,0.707,46.85,11.6
53365,59.1,-173,64.84,nan,nan,nan,1.309,0.577,46.85,11.5
53366,62.95,-173,64.84,nan,nan,nan,1.291,0.577,46.85,15.35
53367,62.95,-173,64.84,nan,nan,nan,1.291,0.707,46.85,15.35
53368,62.95,-173,64.84,nan,nan,nan,1.291,0.707,46.85,15.35
53369,62.95,-173,64.84,nan,nan,nan,1.291,0.707,46.85,15.35
53370,62.95,-173,64.84,nan,nan,nan,1.291,0.707,46.85,15.35
53371,62.95,-173,64.84,nan,nan,nan,1.309,0.707,46.85,15.35
53372,62.95,-173,64.84,nan,nan,nan,1.327,0.707,46.85,15.35
53373,62.95,-172,64.84,nan,nan,nan,1.327,0.707,46.85,15.35
53374,62.95,-172,64.84,nan,nan,nan,1.327,nan,46.85,15.35
53375,62.95,-171,64.84,nan,nan,nan,1.309,nan,46.85,15.35
53376,65.6,-171,64.84,nan,nan,nan,1.291,0.707,46.85,18.0
53377,65.6,-171,64.84,nan,nan,nan,1.291,0.707,46.85,18.0
53378,65.6,-200,64.84,nan,nan,nan,1.274,0.577,46.85,18.0
53379,62.2,-200,64.84,nan,nan,nan,1.259,0.577,46.85,18.0
53380,62.2,-200,64.84,nan,nan,nan,1.259,0.577,46.85,18.0
53381,62.2,-200,64.84,nan,nan,nan,1.259,0.577,46.85,18.0
53382,62.2,-200,64.84,nan,nan,nan,1.259,0.577,46.85,18.0
53383,62.2,-199,64.84,nan,nan,nan,1.259,0.577,46.85,18.0
53384,62.2,-199,64.84,nan,nan,nan,1.259,0.577,46.85,18.0
53385,62.2,-199,64.84,nan,nan,nan,1.259,0.707,46.85,18.0
53386,62.2,-199,64.84,nan,nan,nan,1.259,0.707,46.85,18.0
53387,62.2,-199,64.84,nan,nan,nan,1.259,nan,46.85,18.0
53388,62.2,-199,64.84,nan,nan,nan,1.259,nan,46.85,18.0
53389,62.2,-198,64.84,nan,nan,nan,1.274,nan,46.85,18.0
53390,62.2,-198,64.84,nan,nan,nan,1.291,nan,46.85,18.0
53391,62.2,-209,64.84,nan,nan,nan,1.274,nan,46.85,18.0
53392,56.75,-209,64.84,nan,nan,nan,1.274,0.707,46.85,18.0
53393,56.75,-208,64.84,nan,nan,nan,1.263,0.707,46.85,18.0
53394,56.75,-208,64.84,nan,nan,nan,1.283,0.707,46.85,18.0
53395,56.75,-207,64.84,nan,nan,nan,1.3,0.707,46.85,18.0
53396,56.75,-207,64.84,nan,nan,nan,1.3,0.707,46.85,18.0
53397,56.75,-206,64.84,nan,nan,nan,1.3,0.707,46.85,18.0
53398,56.75,-206,64.84,nan,nan,nan,1.3,0.707,46.85,18.0
53399,56.75,-206,64.84,nan,nan,nan,1.3,0.707,46.85,18.0
53400,56.75,-206,64.84,nan,nan,nan,1.32,nan,46.85,18.0
53401,56.75,-206,64.84,nan,nan,nan,1.339,nan,46.85,18.0
53402,56.75,-213,64.84,nan,nan,nan,1.319,nan,46.85,18.0
53403,50.75,-212,64.84,nan,nan,nan,1.31,1.043,46.85,18.0
53404,53.6,-212,64.84,nan,nan,nan,1.292,0.753,46.85,18.0
53405,53.6,-211,64.84,nan,nan,nan,1.292,0.753,46.85,18.0
53406,53.6,-211,64.84,nan,nan,nan,1.292,0.753,46.85,18.0
53407,53.6,-210,64.84,nan,nan,nan,1.292,0.753,46.85,18.0
53408,53.6,-210,64.84,nan,nan,nan,1.292,0.753,46.85,18.0
53409,53.6,-210,64.84,nan,nan,nan,1.292,0.753,46.85,18.0
53410,53.6,-210,64.84,nan,nan,nan,1.292,0.753,46.85,18.0
53411,53.6,-210,64.84,nan,nan,nan,1.292,0.336,46.85,18.0
53412,53.6,-209,64.84,nan,nan,nan,1.292,nan,46.85,18.0
53413,53.6,-209,64.84,nan,nan,nan,1.292,nan,46.85,18.0
53414,53.6,-208,64.84,nan,nan,nan,1.292,nan,46.85,18.0
53415,53.6,-208,64.84,nan,nan,nan,1.31,nan,46.85,18.0
53416,53.6,-207,64.84,nan,nan,nan,1.282,nan,46.85,18.0
53417,53.75,-207,64.84,nan,nan,nan,1.285,0.707,46.85,18.0
53418,53.75,-207,64.84,nan,nan,nan,1.303,0.707,46.85,18.0
53419,53.75,-207,64.84,nan,nan,nan,1.303,0.707,46.85,18.0
53420,53.75,-207,64.84,nan,nan,nan,1.303,0.707,46.85,18.0
53421,53.75,-207,64.84,nan,nan,nan,1.323,0.707,46.85,18.0
53422,53.75,-206,64.84,nan,nan,nan,1.343,0.707,46.85,18.0
53423,53.75,-205,64.84,nan,nan,nan,1.321,0.577,46.85,18.0
53424,56.35,-205,64.84,nan,nan,nan,1.303,0.577,46.85,18.0
53425,56.35,-205,64.84,nan,nan,nan,1.323,0.577,46.85,18.0
53426,56.35,-205,64.84,nan,nan,nan,1.343,0.707,46.85,18.0
53427,56.35,-205,64.84,nan,nan,nan,1.343,0.707,46.85,18.0
53428,56.35,-205,64.84,nan,nan,nan,1.343,0.707,46.85,18.0
53429,56.35,-205,64.84,nan,nan,nan,1.343,0.707,46.85,18.0
53430,56.35,-205,64.84,nan,nan,nan,1.343,0.707,46.85,18.0
53431,56.35,-204,64.84,nan,nan,nan,1.343,0.707,46.85,18.0
53432,56.35,-204,64.84,nan,nan,nan,1.343,nan,46.85,18.0
53433,56.35,-204,64.84,nan,nan,nan,1.343,nan,46.85,18.0
53434,56.35,-204,64.84,nan,nan,nan,1.343,nan,46.85,18.0
53435,56.35,-203,64.84,nan,nan,nan,1.343,nan,46.85,18.0
53436,56.35,-206,64.84,nan,nan,nan,1.321,nan,46.85,18.0
53437,53.4,-205,64.84,nan,nan,nan,1.303,0.707,46.85,18.0
53438,53.4,-204,64.84,nan,nan,nan,1.283,0.577,46.85,18.0
53439,56.2,-204,64.84,nan,nan,nan,1.266,0.577,46.85,18.0
53440,56.2,-204,64.84,nan,nan,nan,1.285,0.577,46.85,18.0
53441,56.2,-204,64.84,nan,nan,nan,0.625,0.577,46.85,17.45
53442,56.2,-204,64.84,nan,nan,nan,0.586,0.577,46.85,17.2
53443,56.2,-203,64.84,nan,nan,nan,0.591,0.548,46.85,17.2
53444,59.05,-203,64.84,nan,nan,nan,0.586,0.548,46.85,17.2
53445,59.05,-203,64.84,nan,nan,nan,0.586,0.548,46.85,17.2
53446,59.05,-203,64.84,nan,nan,nan,0.591,0.577,46.85,14.85
53447,59.05,-203,64.84,nan,nan,nan,0.591,0.577,46.85,14.85
53448,59.05,-203,64.84,nan,nan,nan,0.591,0.707,46.85,14.85
53449,59.05,-202,64.84,nan,nan,nan,0.591,0.707,46.85,14.85
53450,59.05,-202,64.84,nan,nan,nan,0.591,0.707,46.85,14.85
53451,59.05,-206,64.84,nan,nan,nan,0.597,0.577,46.85,14.85
53452,54.7,-206,64.84,nan,nan,nan,0.591,0.577,46.85,14.85
53453,54.7,-206,64.84,nan,nan,nan,0.534,0.707,46.85,14.85
53454,54.7,-206,64.84,nan,nan,nan,0.537,0.707,46.85,14.85
53455,54.7,-206,64.84,nan,nan,nan,0.537,0.707,46.85,14.85
53456,54.7,-206,64.84,nan,nan,nan,0.536,0.707,46.85,14.85
53457,54.7,-206,64.84,nan,nan,nan,0.54,0.707,46.85,14.85
53458,54.7,-205,64.84,nan,nan,nan,0.54,0.707,46.85,14.85
53459,54.7,-208,64.84,nan,nan,nan,0.539,0.577,46.85,14.85
53460,49.8,-207,64.84,nan,nan,nan,0.537,0.577,46.85,15.8
53461,49.8,-207,64.84,nan,nan,nan,0.537,0.707,46.85,15.8
53462,49.8,-207,64.84,nan,nan,nan,0.537,0.707,46.85,15.8
53463,49.8,-207,64.84,nan,nan,nan,0.537,0.707,46.85,15.8
53464,49.8,-206,64.84,nan,nan,nan,0.537,0.577,46.85,15.8
53465,51.85,-205,64.84,nan,nan,nan,0.578,0.684,46.85,15.8
53466,55.25,-215,64.84,nan,nan,nan,0.695,1.243,46.85,15.8
53467,50.05,-219,64.84,nan,nan,nan,0.682,1.114,46.85,15.8
53468,47.0,-219,64.84,nan,nan,nan,0.675,1.09,47.45,18.6
53469,47.0,-219,64.84,nan,nan,nan,0.675,1.209,47.45,18.6
53470,47.0,-219,64.84,nan,nan,nan,0.675,1.209,47.45,18.6
53471,47.0,-219,64.84,nan,nan,nan,0.675,1.209,47.45,18.6
53472,47.0,-221,64.84,nan,nan,nan,0.671,1.114,47.45,18.6
53473,45.1,-221,64.84,nan,nan,nan,0.665,1.09,49.35,20.5
53474,45.1,-221,64.84,nan,nan,nan,0.668,0.959,49.35,20.5
53475,45.1,-220,64.84,nan,nan,nan,0.671,0.501,49.35,20.5
53476,47.45,-221,64.84,nan,nan,nan,0.711,0.837,49.35,20.5
53477,45.1,-221,64.84,nan,nan,nan,0.706,0.837,49.35,20.5
53478,45.1,-221,64.84,nan,nan,nan,0.715,0.837,49.35,17.1
53479,45.1,-220,64.84,nan,nan,nan,0.711,0.816,49.35,17.1
53480,47.45,-220,64.84,nan,nan,nan,0.703,0.756,49.35,17.1
53481,47.45,-220,64.84,nan,nan,nan,0.703,0.753,49.35,17.1
53482,47.45,-220,64.84,nan,nan,nan,0.703,0.837,49.35,17.1
53483,47.45,-220,64.84,nan,nan,nan,0.703,0.837,49.35,17.1
53484,47.45,-220,64.84,nan,nan,nan,0.703,0.816,49.35,17.1
53485,47.45,-219,64.84,nan,nan,nan,0.703,0.577,49.35,17.1
53486,47.45,-219,64.84,nan,nan,nan,0.703,0.707,49.35,17.1
53487,47.45,-219,64.84,nan,nan,nan,0.703,0.707,49.35,17.1
53488,47.45,-219,64.84,nan,nan,nan,0.703,nan,49.35,17.1
53489,47.45,-218,64.84,nan,nan,nan,0.703,nan,49.35,17.1
53490,47.45,-218,64.84,nan,nan,nan,0.706,nan,49.35,17.1
53491,47.45,-218,64.84,nan,nan,nan,0.715,nan,49.35,13.95
53492,47.45,-217,64.84,nan,nan,nan,0.711,nan,49.35,13.95
53493,49.95,-217,64.84,nan,nan,nan,0.703,0.707,49.35,13.95
53494,49.95,-216,64.84,nan,nan,nan,0.7,0.577,49.35,13.95
53495,52.45,-216,64.84,nan,nan,nan,0.693,0.577,49.35,13.95
53496,52.45,-216,64.84,nan,nan,nan,0.693,0.577,49.35,13.95
53497,52.45,-216,64.84,nan,nan,nan,0.693,0.577,49.35,13.95
53498,52.45,-217,64.84,nan,nan,nan,0.69,0.548,49.35,13.95
53499,49.95,-217,64.84,nan,nan,nan,0.683,0.548,49.35,13.95
53500,49.95,-217,64.84,nan,nan,nan,0.683,0.548,49.35,13.95
53501,49.95,-217,64.84,nan,nan,nan,0.685,0.548,49.35,13.95
53502,49.95,-217,64.84,nan,nan,nan,0.679,0.577,49.35,13.95
53503,49.95,-217,64.84,nan,nan,nan,0.685,0.577,49.35,13.95
53504,49.95,-217,64.84,nan,nan,nan,0.685,0.707,49.35,13.95
53505,49.95,-217,64.84,nan,nan,nan,0.685,0.707,49.35,13.95
53506,49.95,-217,64.84,nan,nan,nan,0.685,0.707,49.35,13.95
53507,49.95,-217,64.84,nan,nan,nan,0.685,nan,49.35,13.95
53508,49.95,-217,64.84,nan,nan,nan,0.685,nan,49.35,13.95
53509,49.95,-216,64.84,nan,nan,nan,0.682,nan,49.35,13.95
53510,52.45,-216,64.84,nan,nan,nan,0.676,0.707,49.35,13.95
53511,52.45,-216,64.84,nan,nan,nan,0.676,0.707,49.35,13.95
53512,52.45,-218,64.84,nan,nan,nan,0.673,0.577,49.35,13.95
53513,48.6,-218,64.84,nan,nan,nan,0.667,0.577,49.35,13.95
53514,48.6,-218,64.84,nan,nan,nan,0.667,0.577,49.35,13.95
53515,48.6,-218,64.84,nan,nan,nan,0.67,0.577,49.35,13.95
53516,48.6,-217,64.84,nan,nan,nan,0.673,0.548,49.35,13.95
53517,49.95,-217,64.84,nan,nan,nan,0.667,0.548,49.35,13.95
53518,49.95,-216,64.84,nan,nan,nan,0.664,0.548,49.35,13.95
53519,52.45,-216,64.84,nan,nan,nan,0.659,0.548,49.35,13.95
53520,52.45,-216,64.84,nan,nan,nan,0.659,0.548,49.35,13.95
53521,52.45,-216,64.84,nan,nan,nan,0.659,0.548,49.35,13.95
53522,52.45,-216,64.84,nan,nan,nan,0.662,0.577,49.35,13.95
53523,52.45,-215,64.84,nan,nan,nan,0.667,0.577,49.35,13.95
53524,52.45,-215,64.84,nan,nan,nan,0.667,0.577,49.35,13.95
53525,52.45,-214,64.84,nan,nan,nan,0.667,0.577,49.35,13.95
53526,52.45,-214,64.84,nan,nan,nan,0.667,0.707,49.35,13.95
53527,52.45,-214,64.84,nan,nan,nan,0.667,nan,49.35,13.95
53528,52.45,-214,64.84,nan,nan,nan,0.667,nan,49.35,13.95
53529,52.45,-213,64.84,nan,nan,nan,0.667,nan,49.35,13.95
53530,52.45,-213,64.84,nan,nan,nan,0.667,nan,49.35,13.95
53531,52.45,-213,64.84,nan,nan,nan,0.667,nan,49.35,13.95
53532,52.45,-213,64.84,nan,nan,nan,0.667,nan,49.35,13.95
53533,52.45,-213,64.84,nan,nan,nan,0.667,nan,49.35,13.95
53534,52.45,-212,64.84,nan,nan,nan,0.667,nan,49.35,13.95
53535,52.45,-212,64.84,nan,nan,nan,0.67,nan,49.35,13.95
53536,52.45,-212,64.84,nan,nan,nan,0.676,nan,49.35,13.95
53537,52.45,-212,64.84,nan,nan,nan,0.679,nan,49.35,13.95
53538,52.45,-212,64.84,nan,nan,nan,0.685,nan,49.35,13.95
53539,52.45,-211,64.84,nan,nan,nan,0.685,nan,49.35,13.95
53540,52.45,-214,64.84,nan,nan,nan,0.682,nan,49.35,13.95
53541,48.6,-214,64.84,nan,nan,nan,0.676,0.707,49.35,13.95
53542,48.6,-214,64.84,nan,nan,nan,0.679,0.707,49.35,13.95
53543,48.6,-214,64.84,nan,nan,nan,0.685,0.707,49.35,13.95
53544,48.6,-214,64.84,nan,nan,nan,0.685,0.707,49.35,13.95
