Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50340,80.8,-568,64.8,nan,nan,nan,0.673,0.577,34.3,11.15
50341,80.8,-568,64.8,nan,nan,nan,0.673,0.577,34.3,11.15
50342,80.8,-568,64.8,nan,nan,nan,0.68,0.577,34.3,11.15
50343,80.8,-568,64.8,nan,nan,nan,0.688,0.577,34.3,11.15
50344,80.8,-568,64.8,nan,nan,nan,0.688,0.577,34.3,11.15
50345,80.8,-568,64.8,nan,nan,nan,0.688,0.577,34.3,11.15
50346,80.8,-568,64.8,nan,nan,nan,0.688,0.707,34.3,11.15
50347,80.8,-567,64.8,nan,nan,nan,0.697,nan,34.3,11.15
50348,80.8,-571,64.8,nan,nan,nan,0.697,nan,34.3,11.15
50349,73.4,-571,64.8,nan,nan,nan,0.688,0.707,34.3,17.5
50350,73.4,-570,64.8,nan,nan,nan,0.68,0.577,34.3,17.5
50351,75.1,-570,64.8,nan,nan,nan,0.673,0.577,34.3,17.5
50352,75.1,-569,64.8,nan,nan,nan,0.673,0.577,34.3,17.5
50353,75.1,-569,64.8,nan,nan,nan,0.673,0.577,34.3,17.5
50354,75.1,-569,64.8,nan,nan,nan,0.673,0.577,34.3,17.5
50355,75.1,-569,64.8,nan,nan,nan,0.673,0.577,34.3,17.5
50356,75.1,-569,64.8,nan,nan,nan,0.673,0.577,34.3,17.5
50357,75.1,-569,64.8,nan,nan,nan,0.673,0.577,34.3,17.5
50358,75.1,-569,64.8,nan,nan,nan,0.673,0.707,34.3,17.5
50359,75.1,-569,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50360,75.1,-569,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50361,75.1,-569,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50362,75.1,-569,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50363,75.1,-569,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50364,75.1,-569,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50365,75.1,-568,64.8,nan,nan,nan,0.665,nan,34.3,17.5
50366,77.6,-568,64.8,nan,nan,nan,0.659,0.707,34.3,17.5
50367,77.6,-567,64.8,nan,nan,nan,0.653,0.577,34.3,17.5
50368,81.65,-567,64.8,nan,nan,nan,0.648,0.577,34.3,17.5
50369,81.65,-567,64.8,nan,nan,nan,0.648,0.577,34.3,17.5
50370,81.65,-567,64.8,nan,nan,nan,0.648,0.577,34.3,17.5
50371,81.65,-567,64.8,nan,nan,nan,0.648,0.577,34.3,17.5
50372,81.65,-567,64.8,nan,nan,nan,0.648,0.577,34.3,17.5
50373,81.65,-567,64.8,nan,nan,nan,0.648,0.577,34.3,17.5
50374,81.65,-566,64.8,nan,nan,nan,0.648,0.577,34.3,17.5
50375,81.65,-566,64.8,nan,nan,nan,0.653,0.707,34.3,17.5
50376,81.65,-565,64.8,nan,nan,nan,0.659,nan,34.3,17.5
50377,81.65,-564,64.8,nan,nan,nan,0.659,nan,34.3,17.5
50378,81.65,-563,64.8,nan,nan,nan,0.665,nan,34.3,17.5
50379,81.65,-562,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50380,81.65,-562,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50381,81.65,-562,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50382,81.65,-562,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50383,81.65,-562,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50384,81.65,-562,64.8,nan,nan,nan,0.673,nan,34.3,17.5
50385,81.65,-561,64.8,nan,nan,nan,0.665,nan,34.3,17.5
50386,81.75,-560,64.8,nan,nan,nan,0.659,0.707,34.3,17.5
50387,81.75,-560,64.8,nan,nan,nan,0.659,0.707,34.3,17.5
50388,81.75,-560,64.8,nan,nan,nan,0.659,0.707,34.3,17.5
50389,81.75,-560,64.8,nan,nan,nan,0.659,0.707,34.3,17.5
50390,81.75,-560,64.8,nan,nan,nan,0.659,0.707,34.3,17.5
50391,81.75,-560,64.8,nan,nan,nan,0.659,0.707,34.3,17.5
50392,81.75,-560,64.8,nan,nan,nan,0.665,0.707,34.3,17.5
50393,81.75,-559,64.8,nan,nan,nan,0.596,0.707,34.3,17.5
50394,81.75,-559,64.8,nan,nan,nan,0.512,nan,34.3,17.45
50395,81.75,-559,64.8,nan,nan,nan,0.513,nan,34.3,17.35
50396,81.75,-559,64.8,nan,nan,nan,0.513,nan,34.3,17.35
50397,81.75,-559,64.8,nan,nan,nan,0.513,nan,34.3,17.35
50398,81.75,-559,64.8,nan,nan,nan,0.513,nan,34.3,17.35
50399,81.75,-559,64.8,nan,nan,nan,0.513,nan,34.3,17.35
50400,81.75,-559,64.8,nan,nan,nan,0.513,nan,34.3,17.35
50401,81.75,-559,64.8,nan,nan,nan,0.514,nan,34.3,12.75
50402,81.75,-559,64.8,nan,nan,nan,0.514,nan,34.3,12.75
50403,81.75,-563,64.8,nan,nan,nan,0.513,nan,34.3,12.75
50404,75.55,-562,64.8,nan,nan,nan,0.513,0.707,34.3,12.75
50405,75.55,-561,64.8,nan,nan,nan,0.512,0.577,34.3,12.75
50406,76.6,-561,64.8,nan,nan,nan,0.512,0.577,34.3,12.75
50407,76.6,-561,64.8,nan,nan,nan,0.512,0.577,34.3,12.75
50408,76.6,-561,64.8,nan,nan,nan,0.513,0.577,34.3,12.75
50409,76.6,-562,64.8,nan,nan,nan,0.512,0.548,34.3,12.75
50410,75.55,-562,64.8,nan,nan,nan,0.512,0.548,34.3,12.75
50411,75.55,-562,64.8,nan,nan,nan,0.512,0.548,34.3,12.75
50412,75.55,-561,64.8,nan,nan,nan,0.511,0.548,34.3,12.75
50413,77.6,-560,64.8,nan,nan,nan,0.581,0.745,34.3,12.75
50414,81.65,-560,64.8,nan,nan,nan,0.581,0.809,34.3,12.75
50415,81.65,-560,64.8,nan,nan,nan,0.581,0.828,34.3,12.75
50416,81.65,-565,64.8,nan,nan,nan,0.575,0.745,34.3,12.75
50417,75.5,-565,64.8,nan,nan,nan,0.575,0.749,34.3,12.75
50418,75.5,-564,64.8,nan,nan,nan,0.575,0.809,34.3,12.75
50419,75.5,-564,64.8,nan,nan,nan,0.575,0.828,34.3,12.75
50420,75.5,-564,64.8,nan,nan,nan,0.575,0.828,34.3,12.75
50421,75.5,-563,64.8,nan,nan,nan,0.575,0.947,34.3,12.75
50422,75.5,-563,64.8,nan,nan,nan,0.575,0.577,34.3,12.75
50423,75.5,-563,64.8,nan,nan,nan,0.575,0.707,34.3,12.75
50424,75.5,-563,64.8,nan,nan,nan,0.575,0.707,34.3,12.75
50425,75.5,-562,64.8,nan,nan,nan,0.575,0.707,34.3,12.75
50426,76.55,-562,64.8,nan,nan,nan,0.575,0.707,34.3,12.75
50427,76.55,-566,64.8,nan,nan,nan,0.571,0.577,34.3,12.75
50428,71.35,-565,64.8,nan,nan,nan,0.575,0.616,34.3,14.8
50429,72.0,-564,64.8,nan,nan,nan,0.565,0.534,34.3,14.8
50430,72.35,-564,64.8,nan,nan,nan,0.564,0.517,34.3,14.8
50431,72.35,-564,64.8,nan,nan,nan,0.564,0.517,34.3,14.8
50432,72.35,-564,64.8,nan,nan,nan,0.564,0.517,34.3,14.8
50433,72.35,-564,64.8,nan,nan,nan,0.564,0.517,34.3,14.8
50434,72.35,-563,64.8,nan,nan,nan,0.564,0.476,34.3,14.8
50435,72.35,-563,64.8,nan,nan,nan,0.567,0.518,34.3,14.8
50436,72.35,-563,64.8,nan,nan,nan,0.568,0.353,34.3,10.4
50437,72.35,-562,64.8,nan,nan,nan,0.568,0.5,34.3,10.4
50438,74.8,-562,64.8,nan,nan,nan,0.568,0.577,34.3,10.4
50439,74.8,-562,64.8,nan,nan,nan,0.568,0.707,34.3,10.4
50440,74.8,-561,64.8,nan,nan,nan,0.565,0.577,34.3,10.4
50441,76.2,-561,64.8,nan,nan,nan,0.564,0.577,34.3,10.4
50442,76.2,-561,64.8,nan,nan,nan,0.564,0.577,34.3,10.4
50443,76.2,-561,64.8,nan,nan,nan,0.564,0.577,34.3,10.4
50444,76.2,-561,64.8,nan,nan,nan,0.564,0.577,34.3,10.4
50445,76.2,-560,64.8,nan,nan,nan,0.564,0.577,34.3,10.4
50446,76.2,-560,64.8,nan,nan,nan,0.564,0.577,34.3,10.4
50447,76.2,-560,64.8,nan,nan,nan,0.567,0.707,34.3,10.4
50448,76.2,-560,64.8,nan,nan,nan,0.568,0.707,34.3,10.4
50449,76.2,-560,64.8,nan,nan,nan,0.571,nan,34.3,10.4
50450,76.2,-560,64.8,nan,nan,nan,0.573,nan,34.3,10.4
50451,76.2,-559,64.8,nan,nan,nan,0.569,nan,34.3,10.4
50452,78.3,-559,64.8,nan,nan,nan,0.568,0.707,34.3,10.4
50453,78.3,-559,64.8,nan,nan,nan,0.568,0.707,34.3,10.4
50454,78.3,-559,64.8,nan,nan,nan,0.568,0.707,34.3,10.4
50455,78.3,-559,64.8,nan,nan,nan,0.568,0.707,34.3,10.4
50456,78.3,-559,64.8,nan,nan,nan,0.568,0.707,34.3,10.4
50457,78.3,-559,64.8,nan,nan,nan,0.568,0.707,34.3,10.4
50458,78.3,-559,64.8,nan,nan,nan,0.568,0.707,34.3,10.4
50459,78.3,-559,64.8,nan,nan,nan,0.568,0.707,34.3,10.4
50460,78.3,-559,64.8,nan,nan,nan,0.568,nan,34.3,10.4
50461,78.3,-559,64.8,nan,nan,nan,0.568,nan,34.3,10.4
50462,78.3,-559,64.8,nan,nan,nan,0.568,nan,34.3,10.4
50463,78.3,-558,64.8,nan,nan,nan,0.565,nan,34.3,10.4
50464,80.5,-558,64.8,nan,nan,nan,0.567,0.707,34.3,10.4
50465,80.5,-557,64.8,nan,nan,nan,0.565,0.577,34.3,10.4
50466,85.35,-556,64.8,nan,nan,nan,0.564,0.555,34.3,14.0
50467,85.75,-556,64.8,nan,nan,nan,0.564,0.534,34.3,14.4
50468,85.75,-556,64.8,nan,nan,nan,0.564,0.534,34.3,14.4
50469,85.75,-556,64.8,nan,nan,nan,0.564,0.534,34.3,14.4
50470,85.75,-555,64.8,nan,nan,nan,0.564,0.534,34.3,14.4
50471,85.75,-554,64.8,nan,nan,nan,0.562,0.534,34.3,14.4
50472,88.05,-554,64.8,nan,nan,nan,0.56,0.507,34.3,16.7
50473,88.05,-554,64.8,nan,nan,nan,0.56,0.534,34.3,16.7
50474,88.05,-554,64.8,nan,nan,nan,0.56,0.488,34.3,16.7
50475,88.05,-554,64.8,nan,nan,nan,0.56,0.577,34.3,16.7
50476,88.05,-554,64.8,nan,nan,nan,0.56,0.707,34.3,16.7
50477,88.05,-553,64.8,nan,nan,nan,0.558,0.577,34.3,16.7
50478,89.4,-553,64.8,nan,nan,nan,0.557,0.577,34.3,18.05
50479,89.4,-553,64.8,nan,nan,nan,0.557,0.577,34.3,18.05
50480,89.4,-552,64.8,nan,nan,nan,0.557,0.577,34.3,18.05
50481,89.4,-552,64.8,nan,nan,nan,0.557,0.707,34.3,18.05
50482,89.4,-561,64.8,nan,nan,nan,0.555,0.577,34.3,18.05
50483,84.7,-561,64.8,nan,nan,nan,0.554,0.577,34.3,18.05
50484,84.7,-560,64.8,nan,nan,nan,0.556,0.577,34.3,18.05
50485,84.7,-560,64.8,nan,nan,nan,0.557,0.577,34.3,18.05
50486,84.7,-560,64.8,nan,nan,nan,0.557,0.577,34.3,18.05
50487,84.7,-559,64.8,nan,nan,nan,0.557,0.707,34.3,18.05
50488,84.7,-559,64.8,nan,nan,nan,0.557,0.707,34.3,18.05
50489,84.7,-558,64.8,nan,nan,nan,0.557,0.707,34.3,18.05
50490,84.7,-558,64.8,nan,nan,nan,0.557,0.707,34.3,18.05
50491,84.7,-557,64.8,nan,nan,nan,0.557,nan,34.3,18.05
50492,84.7,-559,64.8,nan,nan,nan,0.555,nan,34.3,18.05
50493,77.65,-558,64.8,nan,nan,nan,0.564,0.928,34.3,18.05
50494,79.85,-558,64.8,nan,nan,nan,0.563,0.685,34.3,18.05
50495,79.85,-557,64.8,nan,nan,nan,0.561,0.679,34.3,18.05
50496,84.35,-556,64.8,nan,nan,nan,0.56,0.618,34.3,18.05
50497,84.35,-555,64.8,nan,nan,nan,0.56,0.618,34.3,18.05
50498,84.35,-554,64.8,nan,nan,nan,0.558,0.615,34.3,18.05
50499,87.3,-554,64.8,nan,nan,nan,0.557,0.587,34.3,18.05
50500,87.3,-553,64.8,nan,nan,nan,0.556,0.585,34.3,18.05
50501,89.05,-553,64.8,nan,nan,nan,0.554,0.56,34.3,18.05
50502,89.05,-553,64.8,nan,nan,nan,0.555,0.535,34.3,18.05
50503,89.05,-552,64.8,nan,nan,nan,0.556,0.535,34.3,18.05
50504,89.9,-551,64.8,nan,nan,nan,0.55,0.5,34.3,18.55
50505,90.35,-550,64.8,nan,nan,nan,0.545,0.451,34.3,19.0
50506,90.55,-549,64.8,nan,nan,nan,0.543,0.464,34.3,19.2
50507,90.55,-549,64.8,nan,nan,nan,0.543,0.45,34.3,19.2
50508,90.55,-549,64.8,nan,nan,nan,0.544,0.448,34.3,19.2
50509,90.55,-549,64.8,nan,nan,nan,0.546,0.418,34.3,19.2
50510,90.55,-549,64.8,nan,nan,nan,0.546,0.41,34.3,19.2
50511,90.55,-563,64.8,nan,nan,nan,0.546,0.421,34.3,19.2
50512,84.9,-562,64.8,nan,nan,nan,0.496,0.418,34.3,19.2
50513,84.9,-561,64.8,nan,nan,nan,0.497,0.475,34.3,19.2
50514,84.9,-561,64.8,nan,nan,nan,0.497,0.577,34.3,19.2
50515,84.9,-561,64.8,nan,nan,nan,0.496,0.707,34.3,19.2
50516,84.9,-561,64.8,nan,nan,nan,0.497,0.707,34.3,19.2
50517,84.9,-560,64.8,nan,nan,nan,0.497,0.707,34.3,19.2
50518,84.9,-560,64.8,nan,nan,nan,0.497,0.707,34.3,19.2
50519,84.9,-559,64.8,nan,nan,nan,0.497,0.707,34.3,19.2
50520,84.9,-559,64.8,nan,nan,nan,0.497,nan,34.3,19.2
50521,84.9,-559,64.8,nan,nan,nan,0.497,nan,34.3,19.2
50522,84.9,-558,64.8,nan,nan,nan,0.498,nan,34.3,19.2
50523,85.45,-557,64.8,nan,nan,nan,0.492,0.321,34.3,19.2
50524,85.75,-556,64.8,nan,nan,nan,0.484,0.276,34.3,19.2
50525,85.9,-556,64.8,nan,nan,nan,0.484,0.409,34.3,19.2
50526,85.9,-556,64.8,nan,nan,nan,0.482,0.409,34.3,19.2
50527,85.9,-555,64.8,nan,nan,nan,0.48,0.409,34.3,19.2
50528,85.9,-555,64.8,nan,nan,nan,0.486,0.409,34.3,18.55
50529,85.9,-555,64.8,nan,nan,nan,0.487,0.409,34.3,18.2
50530,85.9,-555,64.8,nan,nan,nan,0.487,0.409,34.3,18.2
50531,85.9,-554,64.8,nan,nan,nan,0.488,0.409,34.3,18.2
50532,85.95,-554,64.8,nan,nan,nan,0.488,0.479,34.3,18.2
50533,85.95,-553,64.8,nan,nan,nan,0.488,0.577,34.3,18.2
50534,85.95,-552,64.8,nan,nan,nan,0.488,0.707,34.3,18.2
50535,85.95,-552,64.8,nan,nan,nan,0.488,0.707,34.3,18.2
50536,85.95,-552,64.8,nan,nan,nan,0.486,0.707,34.3,18.2
50537,85.95,-552,64.8,nan,nan,nan,0.487,0.707,34.3,15.75
50538,85.95,-552,64.8,nan,nan,nan,0.487,0.707,34.3,15.75
50539,85.95,-551,64.8,nan,nan,nan,0.485,0.707,34.3,15.75
50540,85.95,-550,64.8,nan,nan,nan,0.486,nan,34.3,14.35
50541,85.95,-550,64.8,nan,nan,nan,0.486,nan,34.3,14.35
50542,85.95,-550,64.8,nan,nan,nan,0.486,nan,34.3,14.35
50543,85.95,-550,64.8,nan,nan,nan,0.486,nan,34.3,14.35
50544,85.95,-550,64.8,nan,nan,nan,0.486,nan,34.3,14.35
50545,85.95,-549,64.8,nan,nan,nan,0.487,nan,34.3,14.35
50546,88.35,-549,64.8,nan,nan,nan,0.487,0.707,34.3,14.35
50547,88.35,-549,64.8,nan,nan,nan,0.487,0.707,34.3,14.35
50548,88.35,-549,64.8,nan,nan,nan,0.487,0.707,34.3,14.35
50549,88.35,-549,64.8,nan,nan,nan,0.487,0.707,34.3,14.35
50550,88.35,-549,64.8,nan,nan,nan,0.485,0.707,34.3,14.35
50551,88.35,-549,64.8,nan,nan,nan,0.486,0.707,34.3,12.9
50552,88.35,-548,64.8,nan,nan,nan,0.487,0.577,34.3,12.9
50553,89.55,-548,64.8,nan,nan,nan,0.487,0.577,34.3,12.9
50554,89.55,-591,64.8,nan,nan,nan,0.488,0.577,34.3,12.9
50555,85.0,-591,64.8,nan,nan,nan,0.488,0.577,34.3,12.9
50556,85.0,-591,64.8,nan,nan,nan,0.488,0.577,34.3,12.9
50557,85.0,-590,64.8,nan,nan,nan,0.489,0.548,34.3,12.9
50558,85.05,-590,64.8,nan,nan,nan,0.488,0.548,34.3,12.9
50559,85.05,-589,64.8,nan,nan,nan,0.488,0.548,34.3,12.9
50560,85.05,-588,64.8,nan,nan,nan,0.488,0.548,34.3,12.9
50561,85.05,-588,64.8,nan,nan,nan,0.488,0.548,34.3,12.9
50562,85.05,-588,64.8,nan,nan,nan,0.487,0.577,34.3,12.9
50563,85.05,-588,64.8,nan,nan,nan,0.488,0.577,34.3,12.9
50564,85.05,-587,64.8,nan,nan,nan,0.486,0.707,34.3,12.9
50565,85.05,-587,64.8,nan,nan,nan,0.489,0.707,34.3,12.9
50566,85.05,-587,64.8,nan,nan,nan,0.49,nan,34.3,12.9
50567,85.05,-587,64.8,nan,nan,nan,0.49,nan,34.3,12.9
50568,85.05,-586,64.8,nan,nan,nan,0.49,nan,34.3,12.9
50569,85.05,-586,64.8,nan,nan,nan,0.49,nan,34.3,12.9
50570,85.05,-586,64.8,nan,nan,nan,0.488,nan,34.3,12.9
50571,85.05,-586,64.8,nan,nan,nan,0.489,nan,34.3,12.9
50572,85.05,-586,64.8,nan,nan,nan,0.489,nan,34.3,12.9
50573,85.05,-586,64.8,nan,nan,nan,0.489,nan,34.3,12.9
50574,85.05,-588,64.8,nan,nan,nan,0.49,nan,34.3,12.9
50575,84.45,-588,64.8,nan,nan,nan,0.49,0.707,34.3,12.9
50576,84.45,-587,64.8,nan,nan,nan,0.488,0.707,34.3,12.9
50577,84.45,-587,64.8,nan,nan,nan,0.489,0.707,34.3,12.9
50578,84.45,-586,64.8,nan,nan,nan,0.489,0.707,34.3,12.9
50579,84.45,-586,64.8,nan,nan,nan,0.489,0.707,34.3,12.9
50580,84.45,-586,64.8,nan,nan,nan,0.489,0.707,34.3,12.9
50581,84.45,-585,64.8,nan,nan,nan,0.487,0.707,34.3,12.9
50582,84.45,-585,64.8,nan,nan,nan,0.488,0.707,34.3,12.9
50583,84.45,-586,64.8,nan,nan,nan,0.489,0.707,34.3,12.9
50584,79.95,-585,64.8,nan,nan,nan,0.548,1.422,34.3,12.9
50585,84.5,-585,64.8,nan,nan,nan,0.545,1.006,34.3,12.9
50586,84.5,-585,64.8,nan,nan,nan,0.545,1.006,34.3,12.9
50587,84.5,-585,64.8,nan,nan,nan,0.545,1.006,34.3,12.9
50588,84.5,-585,64.8,nan,nan,nan,0.545,1.006,34.3,12.9
50589,84.5,-586,64.8,nan,nan,nan,0.545,0.962,34.3,12.9
50590,79.95,-586,64.8,nan,nan,nan,0.543,0.841,34.3,12.9
50591,79.95,-585,64.8,nan,nan,nan,0.543,0.82,34.3,12.9
50592,84.5,-584,64.8,nan,nan,nan,0.533,0.756,34.3,12.9
50593,84.5,-584,64.8,nan,nan,nan,0.535,0.548,34.3,10.7
50594,84.5,-584,64.8,nan,nan,nan,0.534,0.577,34.3,10.7
50595,84.5,-584,64.8,nan,nan,nan,0.537,0.577,34.3,10.6
50596,84.5,-587,64.8,nan,nan,nan,0.537,0.548,34.3,10.6
50597,77.55,-587,64.8,nan,nan,nan,0.534,0.548,34.3,13.0
50598,77.55,-587,64.8,nan,nan,nan,0.537,0.548,34.3,13.0
50599,77.55,-586,64.8,nan,nan,nan,0.537,0.548,34.3,13.0
50600,78.9,-586,64.8,nan,nan,nan,0.537,0.548,34.3,13.0
50601,78.9,-586,64.8,nan,nan,nan,0.537,0.577,34.3,13.0
50602,78.9,-585,64.8,nan,nan,nan,0.536,0.577,34.3,13.0
50603,78.9,-585,64.8,nan,nan,nan,0.545,0.577,34.3,13.0
50604,78.9,-584,64.8,nan,nan,nan,0.554,0.548,34.3,13.0
50605,81.3,-584,64.8,nan,nan,nan,0.554,0.548,34.3,13.0
50606,81.3,-584,64.8,nan,nan,nan,0.554,0.577,34.3,13.0
50607,81.3,-583,64.8,nan,nan,nan,0.554,0.548,34.3,13.0
50608,83.2,-601,64.8,nan,nan,nan,0.764,1.476,34.3,13.0
50609,78.25,-601,64.8,nan,nan,nan,0.755,1.476,34.3,13.0
50610,78.25,-601,64.8,nan,nan,nan,0.758,1.476,34.3,13.0
50611,78.25,-601,64.8,nan,nan,nan,0.768,1.476,34.3,12.0
50612,78.25,-600,64.8,nan,nan,nan,0.768,1.476,34.3,12.0
50613,78.25,-600,64.8,nan,nan,nan,0.768,1.543,34.3,12.0
50614,78.25,-599,64.8,nan,nan,nan,0.764,1.703,34.3,12.0
50615,78.6,-598,64.8,nan,nan,nan,0.755,1.476,34.3,12.0
50616,78.6,-598,64.8,nan,nan,nan,0.755,1.543,34.3,12.0
50617,78.6,-598,64.8,nan,nan,nan,0.755,0.577,34.3,12.0
50618,78.6,-597,64.8,nan,nan,nan,0.752,0.577,34.3,12.0
50619,78.8,-597,64.8,nan,nan,nan,0.744,0.577,34.3,12.0
50620,78.8,-596,64.8,nan,nan,nan,0.744,0.577,34.3,12.0
50621,78.8,-596,64.8,nan,nan,nan,0.746,0.577,34.3,12.0
50622,78.8,-596,64.8,nan,nan,nan,0.757,0.577,34.3,12.0
50623,78.8,-596,64.8,nan,nan,nan,0.768,0.577,34.3,12.0
50624,78.8,-599,64.8,nan,nan,nan,0.774,0.577,34.3,12.0
50625,76.9,-598,64.8,nan,nan,nan,0.765,0.577,34.3,12.65
50626,76.9,-598,64.8,nan,nan,nan,0.765,0.577,34.3,12.65
50627,76.9,-598,64.8,nan,nan,nan,0.765,0.577,34.3,12.65
50628,76.9,-597,64.8,nan,nan,nan,0.765,0.707,34.3,12.65
50629,76.9,-597,64.8,nan,nan,nan,0.765,0.707,34.3,12.65
50630,76.9,-596,64.8,nan,nan,nan,0.768,0.707,34.3,12.65
50631,76.9,-596,64.8,nan,nan,nan,0.778,0.707,34.3,12.65
50632,76.9,-596,64.8,nan,nan,nan,0.778,0.707,34.3,12.65
50633,76.9,-596,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50634,76.9,-596,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50635,76.9,-596,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50636,76.9,-595,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50637,76.9,-595,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50638,76.9,-595,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50639,76.9,-595,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50640,76.9,-595,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50641,76.9,-595,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50642,76.9,-595,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50643,76.9,-595,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50644,76.9,-594,64.8,nan,nan,nan,0.778,nan,34.3,12.65
50645,77.95,-594,64.8,nan,nan,nan,0.778,0.707,34.3,12.65
50646,77.95,-594,64.8,nan,nan,nan,0.778,0.707,34.3,12.65
50647,77.95,-594,64.8,nan,nan,nan,0.778,0.707,34.3,12.65
50648,77.95,-594,64.8,nan,nan,nan,0.778,0.707,34.3,12.65
50649,77.95,-594,64.8,nan,nan,nan,0.778,0.707,34.3,12.65
50650,77.95,-594,64.8,nan,nan,nan,0.778,0.707,34.3,12.65
50651,77.95,-593,64.8,nan,nan,nan,0.778,0.577,34.3,12.65
50652,78.5,-593,64.8,nan,nan,nan,0.778,0.577,34.3,12.65
50653,78.5,-592,64.8,nan,nan,nan,0.782,0.577,34.3,12.65
50654,78.5,-591,64.8,nan,nan,nan,0.793,0.707,34.3,8.15
50655,78.5,-590,64.8,nan,nan,nan,0.793,0.707,34.3,8.15
50656,78.5,-590,64.8,nan,nan,nan,0.797,0.707,34.3,8.15
50657,78.5,-589,64.8,nan,nan,nan,0.809,0.707,34.3,8.15
50658,78.5,-591,64.8,nan,nan,nan,0.804,0.577,34.3,8.15
50659,76.9,-591,64.8,nan,nan,nan,0.793,0.577,34.3,8.15
50660,76.9,-591,64.8,nan,nan,nan,0.793,0.577,34.3,8.15
50661,76.9,-591,64.8,nan,nan,nan,0.793,0.707,34.3,8.15
50662,76.9,-591,64.8,nan,nan,nan,0.793,0.707,34.3,8.15
50663,76.9,-591,64.8,nan,nan,nan,0.793,0.707,34.3,8.15
50664,76.9,-591,64.8,nan,nan,nan,0.793,0.707,34.3,8.15
50665,76.9,-591,64.8,nan,nan,nan,0.793,0.707,34.3,8.15
50666,76.9,-590,64.8,nan,nan,nan,0.793,0.707,34.3,8.15
50667,76.9,-589,64.8,nan,nan,nan,0.793,nan,34.3,8.15
50668,76.9,-589,64.8,nan,nan,nan,0.793,nan,34.3,8.15
50669,76.9,-588,64.8,nan,nan,nan,0.793,nan,34.3,8.15
50670,76.9,-588,64.8,nan,nan,nan,0.793,nan,34.3,8.15
50671,76.9,-588,64.8,nan,nan,nan,0.793,nan,34.3,8.15
50672,76.9,-588,64.8,nan,nan,nan,0.793,nan,34.3,8.15
50673,76.9,-588,64.8,nan,nan,nan,0.797,nan,34.3,8.15
50674,76.9,-587,64.8,nan,nan,nan,0.804,nan,34.3,7.6
50675,77.95,-587,64.8,nan,nan,nan,0.793,0.707,34.3,7.6
50676,77.95,-587,64.8,nan,nan,nan,0.793,0.707,34.3,7.6
50677,77.95,-587,64.8,nan,nan,nan,0.793,0.707,34.3,7.6
50678,77.95,-586,64.8,nan,nan,nan,0.788,0.577,34.3,7.6
50679,78.5,-586,64.8,nan,nan,nan,0.778,0.577,34.3,7.6
50680,78.5,-586,64.8,nan,nan,nan,0.778,0.577,34.3,7.6
50681,78.5,-586,64.8,nan,nan,nan,0.778,0.577,34.3,7.6
50682,78.5,-586,64.8,nan,nan,nan,0.782,0.577,34.3,7.6
50683,78.5,-586,64.8,nan,nan,nan,0.753,0.577,34.3,7.6
50684,78.5,-586,64.8,nan,nan,nan,0.763,0.707,34.3,7.6
50685,78.5,-585,64.8,nan,nan,nan,0.763,0.707,34.3,7.6
50686,78.5,-584,64.8,nan,nan,nan,0.763,0.707,34.3,7.6
50687,78.5,-583,64.8,nan,nan,nan,0.758,0.707,34.3,7.6
50688,81.55,-583,64.8,nan,nan,nan,0.753,0.707,34.3,7.6
50689,81.55,-582,64.8,nan,nan,nan,0.763,0.707,34.3,7.6
50690,81.55,-583,64.8,nan,nan,nan,0.763,0.577,34.3,7.6
50691,81.0,-583,64.8,nan,nan,nan,0.763,0.577,34.3,7.6
50692,81.0,-583,64.8,nan,nan,nan,0.763,0.577,34.3,7.6
50693,81.0,-583,64.8,nan,nan,nan,0.763,0.577,34.3,7.6
50694,81.0,-582,64.8,nan,nan,nan,0.758,0.548,34.3,7.6
50695,85.05,-582,64.8,nan,nan,nan,0.753,0.548,34.3,8.15
50696,85.05,-581,64.8,nan,nan,nan,0.763,0.548,34.3,8.15
