Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86745,38.9,-364,65.36,nan,nan,nan,0.554,0.707,16.1,8.8
86746,38.9,-363,65.36,nan,nan,nan,0.554,0.707,16.1,8.8
86747,38.9,-362,65.36,nan,nan,nan,0.554,0.577,16.1,8.8
86748,39.3,-362,65.36,nan,nan,nan,0.554,0.577,16.1,8.8
86749,39.3,-362,65.36,nan,nan,nan,0.554,0.577,16.1,8.8
86750,39.3,-362,65.36,nan,nan,nan,0.554,0.577,16.1,8.8
86751,39.3,-361,65.36,nan,nan,nan,0.554,0.707,16.1,8.8
86752,39.3,-360,65.36,nan,nan,nan,0.55,0.577,16.1,8.8
86753,39.5,-360,65.36,nan,nan,nan,0.553,0.577,16.1,8.8
86754,39.5,-359,65.36,nan,nan,nan,0.554,0.577,16.1,8.8
86755,39.5,-359,65.36,nan,nan,nan,0.554,0.577,16.1,8.8
86756,39.5,-358,65.36,nan,nan,nan,0.55,0.577,16.1,8.8
86757,39.6,-358,65.36,nan,nan,nan,0.55,0.577,16.1,8.8
86758,39.6,-358,65.36,nan,nan,nan,0.55,0.577,16.1,8.8
86759,39.6,-358,65.36,nan,nan,nan,0.553,0.577,16.1,8.8
86760,39.6,-358,65.36,nan,nan,nan,0.554,0.577,16.1,8.8
86761,39.6,-357,65.36,nan,nan,nan,0.554,0.577,16.1,8.8
86762,39.6,-357,65.36,nan,nan,nan,0.554,0.707,16.1,8.8
86763,39.6,-357,65.36,nan,nan,nan,0.554,0.707,16.1,8.8
86764,39.6,-357,65.36,nan,nan,nan,0.554,0.707,16.1,8.8
86765,39.6,-357,65.36,nan,nan,nan,0.554,nan,16.1,8.8
86766,39.6,-357,65.36,nan,nan,nan,0.554,nan,16.1,8.8
86767,39.6,-357,65.36,nan,nan,nan,0.554,nan,16.1,8.8
86768,39.6,-357,65.36,nan,nan,nan,0.554,nan,16.1,8.8
86769,39.6,-357,65.36,nan,nan,nan,0.557,nan,16.1,8.8
86770,39.6,-356,65.36,nan,nan,nan,0.558,nan,16.1,8.8
86771,39.6,-356,65.36,nan,nan,nan,0.558,nan,16.1,8.8
86772,39.6,-356,65.36,nan,nan,nan,0.558,nan,16.1,8.8
86773,39.6,-356,65.36,nan,nan,nan,0.558,nan,16.1,8.8
86774,39.6,-356,65.36,nan,nan,nan,0.558,nan,16.1,8.8
86775,39.6,-355,65.36,nan,nan,nan,0.558,nan,16.1,8.8
86776,39.6,-362,65.36,nan,nan,nan,0.553,nan,16.1,8.8
86777,37.1,-362,65.36,nan,nan,nan,0.554,0.707,16.1,9.85
86778,37.1,-361,65.36,nan,nan,nan,0.554,0.707,16.1,9.85
86779,37.1,-361,65.36,nan,nan,nan,0.554,0.707,16.1,9.85
86780,37.1,-361,65.36,nan,nan,nan,0.554,0.707,16.1,9.85
86781,37.1,-361,65.36,nan,nan,nan,0.554,0.707,16.1,9.85
86782,37.1,-361,65.36,nan,nan,nan,0.554,0.707,16.1,9.85
86783,37.1,-361,65.36,nan,nan,nan,0.554,0.707,16.1,9.85
86784,37.1,-360,65.36,nan,nan,nan,0.554,0.707,16.1,9.85
86785,37.1,-359,65.36,nan,nan,nan,0.55,0.707,16.1,9.85
86786,38.15,-359,65.36,nan,nan,nan,0.553,0.707,16.1,9.85
86787,38.15,-359,65.36,nan,nan,nan,0.554,0.707,16.1,9.65
86788,38.15,-359,65.36,nan,nan,nan,0.554,0.707,16.1,9.65
86789,38.15,-359,65.36,nan,nan,nan,0.554,0.707,16.1,9.65
86790,38.15,-359,65.36,nan,nan,nan,0.554,0.707,16.1,9.65
86791,38.15,-359,65.36,nan,nan,nan,0.557,0.707,16.1,9.65
86792,38.15,-358,65.36,nan,nan,nan,0.558,0.707,16.1,7.85
86793,38.15,-362,65.36,nan,nan,nan,0.553,0.577,16.1,7.85
86794,36.05,-362,65.36,nan,nan,nan,0.554,0.577,16.7,8.9
86795,36.05,-362,65.36,nan,nan,nan,0.557,0.707,16.7,8.9
86796,36.05,-361,65.36,nan,nan,nan,0.511,0.707,16.7,8.9
86797,36.05,-361,65.36,nan,nan,nan,0.512,0.707,16.7,8.9
86798,36.05,-361,65.36,nan,nan,nan,0.512,0.707,16.7,8.9
86799,36.05,-362,65.36,nan,nan,nan,0.511,0.577,16.7,8.9
86800,34.15,-361,65.36,nan,nan,nan,0.588,0.957,18.6,10.8
86801,36.05,-361,65.36,nan,nan,nan,0.583,0.837,18.6,10.8
86802,36.05,-361,65.36,nan,nan,nan,0.583,0.816,18.6,10.8
86803,36.05,-361,65.36,nan,nan,nan,0.583,1.0,18.6,10.8
86804,36.05,-368,65.36,nan,nan,nan,0.583,0.957,18.6,10.8
86805,33.15,-367,65.36,nan,nan,nan,0.583,0.837,19.6,9.2
86806,33.15,-367,65.36,nan,nan,nan,0.583,0.837,19.6,9.2
86807,33.15,-366,65.36,nan,nan,nan,0.583,0.837,19.6,9.2
86808,33.15,-366,65.36,nan,nan,nan,0.583,0.816,19.6,9.2
86809,33.15,-366,65.36,nan,nan,nan,0.583,0.577,19.6,9.2
86810,33.15,-366,65.36,nan,nan,nan,0.583,0.707,19.6,9.2
86811,33.15,-366,65.36,nan,nan,nan,0.583,0.707,19.6,9.2
86812,33.15,-366,65.36,nan,nan,nan,0.583,0.707,19.6,9.2
86813,33.15,-366,65.36,nan,nan,nan,0.583,nan,19.6,9.2
86814,33.15,-366,65.36,nan,nan,nan,0.583,nan,19.6,9.2
86815,33.15,-366,65.36,nan,nan,nan,0.583,nan,19.6,9.2
86816,33.15,-366,65.36,nan,nan,nan,0.583,nan,19.6,9.2
86817,33.15,-366,65.36,nan,nan,nan,0.583,nan,19.6,9.2
86818,33.15,-366,65.36,nan,nan,nan,0.583,nan,19.6,9.2
86819,33.15,-366,65.36,nan,nan,nan,0.583,nan,19.6,9.2
86820,33.15,-365,65.36,nan,nan,nan,0.582,nan,19.6,9.2
86821,33.65,-365,65.36,nan,nan,nan,0.577,0.707,19.6,9.2
86822,33.65,-364,65.36,nan,nan,nan,0.578,0.707,19.6,9.2
86823,33.65,-366,65.36,nan,nan,nan,0.582,0.577,19.6,9.2
86824,32.45,-366,65.36,nan,nan,nan,0.577,0.577,20.3,9.9
86825,32.45,-366,65.36,nan,nan,nan,0.577,0.577,20.3,9.9
86826,32.45,-366,65.36,nan,nan,nan,0.577,0.577,20.3,9.9
86827,32.45,-365,65.36,nan,nan,nan,0.576,0.548,20.3,9.9
86828,34.15,-365,65.36,nan,nan,nan,0.572,0.548,20.3,9.9
86829,34.15,-365,65.36,nan,nan,nan,0.573,0.548,20.3,9.9
86830,34.15,-364,65.36,nan,nan,nan,0.577,0.577,20.3,9.35
86831,34.15,-364,65.36,nan,nan,nan,0.577,0.577,20.3,9.35
86832,34.15,-364,65.36,nan,nan,nan,0.578,0.577,20.3,9.35
86833,34.15,-363,65.36,nan,nan,nan,0.583,0.707,20.3,7.15
86834,34.15,-369,65.36,nan,nan,nan,0.582,0.577,20.3,7.15
86835,31.55,-368,65.36,nan,nan,nan,0.583,0.631,21.2,8.05
86836,32.0,-370,65.36,nan,nan,nan,1.176,2.688,21.2,8.05
86837,29.75,-370,65.36,nan,nan,nan,1.156,2.688,23.0,9.85
86838,29.75,-370,65.36,nan,nan,nan,1.156,2.688,23.0,9.85
86839,29.75,-370,65.36,nan,nan,nan,1.156,2.688,23.0,9.85
86840,29.75,-369,65.36,nan,nan,nan,1.156,2.501,23.0,9.85
86841,31.8,-369,65.36,nan,nan,nan,1.156,2.252,23.0,9.85
86842,31.8,-368,65.36,nan,nan,nan,1.156,2.252,23.0,9.85
86843,31.8,-368,65.36,nan,nan,nan,1.156,2.374,23.0,9.85
86844,31.8,-368,65.36,nan,nan,nan,1.156,2.708,23.0,9.85
86845,31.8,-368,65.36,nan,nan,nan,1.156,0.577,23.0,9.85
86846,31.8,-368,65.36,nan,nan,nan,1.168,0.707,23.0,9.85
86847,31.8,-368,65.36,nan,nan,nan,1.189,0.707,23.0,9.85
86848,31.8,-368,65.36,nan,nan,nan,1.189,0.707,23.0,9.85
86849,31.8,-368,65.36,nan,nan,nan,1.189,nan,23.0,9.85
86850,31.8,-368,65.36,nan,nan,nan,1.189,nan,23.0,9.85
86851,31.8,-388,65.36,nan,nan,nan,1.189,nan,23.0,9.85
86852,28.65,-387,65.36,nan,nan,nan,1.192,0.875,24.1,10.95
86853,29.4,-386,65.36,nan,nan,nan,1.17,0.657,24.1,10.95
86854,29.4,-386,65.36,nan,nan,nan,1.17,0.657,24.1,10.95
86855,29.4,-385,65.36,nan,nan,nan,1.182,0.657,24.1,10.95
86856,29.4,-385,65.36,nan,nan,nan,1.205,0.657,24.1,10.95
86857,29.4,-385,65.36,nan,nan,nan,1.205,0.657,24.1,10.95
86858,29.4,-384,65.36,nan,nan,nan,1.205,0.657,24.1,10.95
86859,29.4,-384,65.36,nan,nan,nan,1.205,0.657,24.1,10.95
86860,29.4,-384,65.36,nan,nan,nan,1.205,0.168,24.1,10.95
86861,29.4,-384,65.36,nan,nan,nan,1.205,nan,24.1,10.95
86862,29.4,-383,65.36,nan,nan,nan,1.205,nan,24.1,10.95
86863,29.4,-382,65.36,nan,nan,nan,1.205,nan,24.1,10.95
86864,29.4,-381,65.36,nan,nan,nan,1.205,nan,24.1,10.95
86865,29.4,-381,65.36,nan,nan,nan,1.205,nan,24.1,10.95
86866,29.4,-381,65.36,nan,nan,nan,1.205,nan,24.1,10.95
86867,29.4,-381,65.36,nan,nan,nan,1.205,nan,24.1,10.95
86868,29.4,-380,65.36,nan,nan,nan,1.192,nan,24.1,10.95
86869,29.8,-380,65.36,nan,nan,nan,1.17,0.707,24.1,10.95
86870,29.8,-380,65.36,nan,nan,nan,1.17,0.707,24.1,10.95
86871,29.8,-380,65.36,nan,nan,nan,1.17,0.707,24.1,10.95
86872,29.8,-380,65.36,nan,nan,nan,1.17,0.707,24.1,10.95
86873,29.8,-380,65.36,nan,nan,nan,1.17,0.707,24.1,10.95
86874,29.8,-379,65.36,nan,nan,nan,1.159,0.577,24.1,10.95
86875,30.0,-379,65.36,nan,nan,nan,1.15,0.577,24.1,10.95
86876,30.0,-379,65.36,nan,nan,nan,1.17,0.577,24.1,9.5
86877,30.0,-379,65.36,nan,nan,nan,1.17,0.577,24.1,9.5
86878,30.0,-379,65.36,nan,nan,nan,1.17,0.707,24.1,9.5
86879,30.0,-378,65.36,nan,nan,nan,1.17,0.707,24.1,9.5
86880,30.0,-378,65.36,nan,nan,nan,1.17,0.707,24.1,9.5
86881,30.0,-378,65.36,nan,nan,nan,1.17,0.707,24.1,9.5
86882,30.0,-377,65.36,nan,nan,nan,1.17,0.707,24.1,9.5
86883,30.0,-376,65.36,nan,nan,nan,1.17,nan,24.1,9.5
86884,30.0,-376,65.36,nan,nan,nan,1.182,nan,24.1,9.5
86885,30.0,-375,65.36,nan,nan,nan,1.205,nan,24.1,9.5
86886,30.0,-375,65.36,nan,nan,nan,1.205,nan,24.1,9.5
86887,30.0,-374,65.36,nan,nan,nan,1.205,nan,24.1,9.5
86888,30.0,-374,65.36,nan,nan,nan,1.205,nan,24.1,9.5
86889,30.0,-374,65.36,nan,nan,nan,1.205,nan,24.1,9.5
86890,30.0,-374,65.36,nan,nan,nan,1.205,nan,24.1,9.5
86891,30.0,-374,65.36,nan,nan,nan,1.205,nan,24.1,9.5
86892,30.0,-374,65.36,nan,nan,nan,1.217,nan,24.1,9.5
86893,30.0,-373,65.36,nan,nan,nan,1.243,nan,24.1,7.4
86894,30.0,-372,65.36,nan,nan,nan,1.243,nan,24.1,7.4
86895,30.0,-372,65.36,nan,nan,nan,1.243,nan,24.1,7.4
86896,30.0,-372,65.36,nan,nan,nan,1.243,nan,24.1,7.4
86897,30.0,-372,65.36,nan,nan,nan,1.243,nan,24.1,7.4
86898,30.0,-374,65.36,nan,nan,nan,1.243,nan,24.1,7.4
86899,29.4,-374,65.36,nan,nan,nan,1.22,0.707,24.1,7.4
86900,29.4,-374,65.36,nan,nan,nan,1.246,0.707,24.1,7.4
86901,29.4,-374,65.36,nan,nan,nan,1.246,0.707,24.1,7.4
86902,29.4,-373,65.36,nan,nan,nan,1.246,0.707,24.1,7.4
86903,29.4,-373,65.36,nan,nan,nan,1.263,0.707,24.1,7.4
86904,29.4,-373,65.36,nan,nan,nan,1.294,0.707,24.1,5.5
86905,29.4,-373,65.36,nan,nan,nan,1.294,0.707,24.1,5.5
86906,29.4,-373,65.36,nan,nan,nan,1.294,0.707,24.1,5.5
86907,29.4,-372,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86908,29.4,-372,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86909,29.4,-371,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86910,29.4,-371,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86911,29.4,-371,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86912,29.4,-371,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86913,29.4,-371,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86914,29.4,-371,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86915,29.4,-371,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86916,29.4,-371,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86917,29.4,-371,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86918,29.4,-371,65.36,nan,nan,nan,1.294,nan,24.1,5.5
86919,29.4,-371,65.36,nan,nan,nan,1.313,nan,24.1,5.5
86920,29.4,-371,65.36,nan,nan,nan,1.349,nan,24.1,5.5
86921,29.4,-371,65.36,nan,nan,nan,1.349,nan,24.1,5.5
86922,29.4,-371,65.36,nan,nan,nan,1.371,nan,24.1,5.5
86923,29.4,-371,65.36,nan,nan,nan,1.413,nan,24.1,5.5
86924,29.4,-371,65.36,nan,nan,nan,1.413,nan,24.1,5.5
86925,29.4,-370,65.36,nan,nan,nan,1.413,nan,24.1,5.5
86926,29.4,-370,65.36,nan,nan,nan,1.439,nan,24.1,5.5
86927,29.4,-370,65.36,nan,nan,nan,1.49,nan,24.1,5.5
86928,29.4,-389,65.36,nan,nan,nan,1.459,nan,24.1,5.5
86929,27.5,-388,65.36,nan,nan,nan,1.413,0.707,25.25,6.65
86930,27.5,-388,65.36,nan,nan,nan,1.413,0.707,25.25,6.65
86931,27.5,-387,65.36,nan,nan,nan,1.413,0.707,25.25,6.65
86932,27.5,-387,65.36,nan,nan,nan,1.413,0.707,25.25,6.65
86933,27.5,-387,65.36,nan,nan,nan,1.439,0.707,25.25,6.65
86934,27.5,-387,65.36,nan,nan,nan,1.488,0.707,25.25,4.5
86935,27.5,-388,65.36,nan,nan,nan,0.535,0.577,25.25,4.5
86936,27.4,-388,65.36,nan,nan,nan,0.535,0.577,25.35,4.4
86937,27.4,-388,65.36,nan,nan,nan,0.535,0.577,25.35,4.4
86938,27.4,-389,65.36,nan,nan,nan,0.535,0.707,25.35,4.4
86939,27.4,-389,65.36,nan,nan,nan,0.532,0.707,25.35,4.4
86940,27.4,-389,65.36,nan,nan,nan,0.54,0.707,25.35,4.4
86941,27.4,-389,65.36,nan,nan,nan,0.54,0.707,25.35,4.4
86942,27.4,-389,65.36,nan,nan,nan,0.54,0.707,25.35,4.4
86943,27.4,-389,65.36,nan,nan,nan,0.54,0.707,25.35,4.4
86944,27.4,-388,65.36,nan,nan,nan,0.54,nan,25.35,4.4
86945,27.4,-395,65.36,nan,nan,nan,0.54,nan,25.35,4.4
86946,25.8,-395,65.36,nan,nan,nan,0.535,0.707,26.95,6.0
86947,25.8,-395,65.36,nan,nan,nan,0.535,0.707,26.95,6.0
86948,25.8,-395,65.36,nan,nan,nan,0.535,0.707,26.95,6.0
86949,25.8,-394,65.36,nan,nan,nan,0.535,0.577,26.95,6.0
86950,25.9,-394,65.36,nan,nan,nan,0.529,0.577,26.95,6.0
86951,25.9,-394,65.36,nan,nan,nan,0.516,0.577,26.95,4.2
86952,25.9,-393,65.36,nan,nan,nan,0.516,0.548,26.95,4.2
86953,25.95,-393,65.36,nan,nan,nan,0.516,0.548,26.95,4.2
86954,25.95,-393,65.36,nan,nan,nan,0.516,0.548,26.95,4.2
86955,25.95,-392,65.36,nan,nan,nan,0.516,0.577,26.95,4.2
86956,25.95,-392,65.36,nan,nan,nan,0.516,0.577,26.95,4.2
86957,25.95,-392,65.36,nan,nan,nan,0.516,0.577,26.95,4.2
86958,25.95,-392,65.36,nan,nan,nan,0.516,0.577,26.95,4.2
86959,25.95,-391,65.36,nan,nan,nan,0.516,0.707,26.95,4.2
86960,25.95,-391,65.36,nan,nan,nan,0.516,0.707,26.95,4.2
86961,25.95,-391,65.36,nan,nan,nan,0.516,nan,26.95,4.2
86962,25.95,-391,65.36,nan,nan,nan,0.516,nan,26.95,4.2
86963,25.95,-391,65.36,nan,nan,nan,0.516,nan,26.95,4.2
86964,25.95,-390,65.36,nan,nan,nan,0.516,nan,26.95,4.2
86965,25.95,-390,65.36,nan,nan,nan,0.516,nan,26.95,4.2
86966,25.95,-389,65.36,nan,nan,nan,0.516,nan,26.95,4.2
86967,25.95,-388,65.36,nan,nan,nan,0.516,nan,26.95,4.2
86968,25.95,-388,65.36,nan,nan,nan,0.519,nan,26.95,4.2
86969,25.95,-389,65.36,nan,nan,nan,0.519,nan,26.95,4.2
86970,25.95,-389,65.36,nan,nan,nan,0.519,nan,26.95,4.2
86971,25.95,-389,65.36,nan,nan,nan,0.519,nan,26.95,4.2
86972,25.95,-389,65.36,nan,nan,nan,0.519,nan,26.95,4.2
86973,25.95,-389,65.36,nan,nan,nan,0.519,nan,26.95,4.2
86974,25.95,-389,65.36,nan,nan,nan,0.522,nan,26.95,4.2
86975,25.95,-389,65.36,nan,nan,nan,0.522,nan,26.95,4.2
86976,25.95,-389,65.36,nan,nan,nan,0.522,nan,26.95,4.2
86977,25.95,-389,65.36,nan,nan,nan,0.522,nan,26.95,4.2
86978,25.95,-389,65.36,nan,nan,nan,0.522,nan,26.95,4.2
86979,25.95,-389,65.36,nan,nan,nan,0.522,nan,26.95,4.2
86980,25.95,-389,65.36,nan,nan,nan,0.522,nan,26.95,4.2
86981,25.95,-411,65.36,nan,nan,nan,0.519,nan,26.95,4.2
86982,23.65,-411,65.36,nan,nan,nan,0.519,0.707,29.1,6.35
86983,23.65,-411,65.36,nan,nan,nan,0.519,0.707,29.1,6.35
86984,23.65,-414,65.36,nan,nan,nan,0.516,0.577,29.1,6.35
86985,22.3,-413,65.36,nan,nan,nan,0.516,0.577,30.45,7.7
86986,22.3,-413,65.36,nan,nan,nan,0.516,0.577,30.45,7.7
86987,22.3,-413,65.36,nan,nan,nan,0.516,0.577,30.45,7.7
86988,22.3,-412,65.36,nan,nan,nan,0.514,0.548,30.45,7.7
86989,23.4,-412,65.36,nan,nan,nan,0.514,0.548,30.45,7.7
86990,23.4,-412,65.36,nan,nan,nan,0.514,0.548,30.45,7.7
86991,23.4,-411,65.36,nan,nan,nan,0.513,0.548,30.45,7.7
86992,24.65,-410,65.36,nan,nan,nan,0.513,0.548,30.45,7.7
86993,24.65,-410,65.36,nan,nan,nan,0.513,0.548,30.45,7.7
86994,24.65,-410,65.36,nan,nan,nan,0.513,0.577,30.45,7.7
86995,24.65,-409,65.36,nan,nan,nan,0.513,0.577,30.45,7.7
86996,24.65,-409,65.36,nan,nan,nan,0.513,0.577,30.45,7.7
86997,24.65,-409,65.36,nan,nan,nan,0.513,0.577,30.45,7.7
86998,24.65,-409,65.36,nan,nan,nan,0.514,0.707,30.45,7.1
86999,24.65,-408,65.36,nan,nan,nan,0.514,0.707,30.45,7.1
87000,24.65,-407,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87001,24.65,-407,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87002,24.65,-407,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87003,24.65,-407,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87004,24.65,-406,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87005,24.65,-406,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87006,24.65,-406,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87007,24.65,-406,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87008,24.65,-406,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87009,24.65,-406,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87010,24.65,-405,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87011,24.65,-405,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87012,24.65,-405,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87013,24.65,-405,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87014,24.65,-405,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87015,24.65,-405,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87016,24.65,-404,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87017,24.65,-404,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87018,24.65,-403,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87019,24.65,-403,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87020,24.65,-403,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87021,24.65,-402,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87022,24.65,-402,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87023,24.65,-402,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87024,24.65,-402,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87025,24.65,-402,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87026,24.65,-402,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87027,24.65,-402,65.36,nan,nan,nan,0.514,nan,30.45,7.1
87028,24.65,-402,65.36,nan,nan,nan,0.516,nan,30.45,5.2
87029,24.65,-402,65.36,nan,nan,nan,0.516,nan,30.45,5.2
87030,24.65,-402,65.36,nan,nan,nan,0.516,nan,30.45,5.2
87031,24.65,-401,65.36,nan,nan,nan,0.516,nan,30.45,5.2
87032,24.65,-400,65.36,nan,nan,nan,0.516,nan,30.45,5.2
87033,24.65,-400,65.36,nan,nan,nan,0.516,nan,30.45,5.2
87034,24.65,-400,65.36,nan,nan,nan,0.516,nan,30.45,5.2
87035,24.65,-400,65.36,nan,nan,nan,0.519,nan,30.45,5.1
87036,24.65,-400,65.36,nan,nan,nan,0.519,nan,30.45,5.1
87037,24.65,-400,65.36,nan,nan,nan,0.519,nan,30.45,5.1
87038,24.65,-400,65.36,nan,nan,nan,0.519,nan,30.45,5.1
87039,24.65,-400,65.36,nan,nan,nan,0.519,nan,30.45,5.1
87040,24.65,-400,65.36,nan,nan,nan,0.519,nan,30.45,5.1
87041,24.65,-400,65.36,nan,nan,nan,0.519,nan,30.45,5.1
87042,24.65,-399,65.36,nan,nan,nan,0.519,nan,30.45,5.1
87043,24.65,-399,65.36,nan,nan,nan,0.519,nan,30.45,5.1
87044,24.65,-399,65.36,nan,nan,nan,0.519,nan,30.45,5.1
87045,24.65,-399,65.36,nan,nan,nan,0.522,nan,30.45,3.65
87046,24.65,-399,65.36,nan,nan,nan,0.522,nan,30.45,3.65
87047,24.65,-399,65.36,nan,nan,nan,0.522,nan,30.45,3.65
87048,24.65,-399,65.36,nan,nan,nan,0.522,nan,30.45,3.65
87049,24.65,-399,65.36,nan,nan,nan,0.527,nan,30.45,3.65
87050,24.65,-398,65.36,nan,nan,nan,0.527,nan,30.45,3.65
87051,24.65,-398,65.36,nan,nan,nan,0.527,nan,30.45,3.65
87052,24.65,-398,65.36,nan,nan,nan,0.535,nan,30.45,3.65
87053,24.65,-398,65.36,nan,nan,nan,0.535,nan,30.45,3.65
87054,24.65,-398,65.36,nan,nan,nan,0.535,nan,30.45,3.65
87055,24.65,-398,65.36,nan,nan,nan,0.535,nan,30.45,3.65
87056,24.65,-398,65.36,nan,nan,nan,0.535,nan,30.45,3.65
87057,24.65,-398,65.36,nan,nan,nan,0.535,nan,30.45,3.65
87058,24.65,-398,65.36,nan,nan,nan,0.535,nan,30.45,3.65
87059,24.65,-404,65.36,nan,nan,nan,0.527,nan,30.45,3.65
87060,22.75,-404,65.36,nan,nan,nan,0.527,0.707,30.45,3.65
87061,22.75,-404,65.36,nan,nan,nan,0.527,0.707,30.45,3.65
87062,22.75,-406,65.36,nan,nan,nan,0.522,0.577,30.45,3.65
87063,22.3,-406,65.36,nan,nan,nan,0.522,0.577,30.45,3.65
87064,22.3,-406,65.36,nan,nan,nan,0.522,0.577,30.45,3.65
87065,22.3,-405,65.36,nan,nan,nan,0.519,0.548,30.45,3.65
87066,22.85,-405,65.36,nan,nan,nan,0.519,0.548,30.45,3.65
87067,22.85,-405,65.36,nan,nan,nan,0.519,0.548,30.45,3.65
87068,22.85,-405,65.36,nan,nan,nan,0.519,0.548,30.45,3.65
87069,22.85,-405,65.36,nan,nan,nan,0.519,0.577,30.45,3.65
87070,22.85,-404,65.36,nan,nan,nan,0.519,0.577,30.45,3.65
87071,22.85,-404,65.36,nan,nan,nan,0.519,0.577,30.45,3.65
87072,22.85,-404,65.36,nan,nan,nan,0.519,0.707,30.45,3.65
87073,22.85,-403,65.36,nan,nan,nan,0.519,0.707,30.45,3.65
87074,22.85,-403,65.36,nan,nan,nan,0.519,nan,30.45,3.65
87075,22.85,-403,65.36,nan,nan,nan,0.519,nan,30.45,3.65
87076,22.85,-402,65.36,nan,nan,nan,0.516,nan,30.45,3.65
87077,23.5,-404,65.36,nan,nan,nan,0.948,2.611,30.45,3.65
87078,21.75,-404,65.36,nan,nan,nan,0.922,1.91,31.0,4.2
87079,21.75,-404,65.36,nan,nan,nan,0.922,1.91,31.0,4.2
87080,21.75,-404,65.36,nan,nan,nan,0.934,1.91,31.0,4.2
87081,21.75,-403,65.36,nan,nan,nan,0.948,1.744,31.0,2.9
87082,22.95,-403,65.36,nan,nan,nan,0.922,1.513,31.0,2.9
87083,22.95,-403,65.36,nan,nan,nan,0.934,1.513,31.0,2.9
87084,22.95,-403,65.36,nan,nan,nan,0.964,1.513,31.0,2.9
87085,22.95,-403,65.36,nan,nan,nan,0.964,1.585,31.0,2.9
87086,22.95,-402,65.36,nan,nan,nan,0.948,0.577,31.0,2.9
87087,24.4,-402,65.36,nan,nan,nan,0.934,0.577,31.0,2.9
87088,24.4,-402,65.36,nan,nan,nan,0.964,0.577,31.0,2.9
87089,24.4,-402,65.36,nan,nan,nan,0.964,0.577,31.0,2.9
87090,24.4,-402,65.36,nan,nan,nan,0.979,0.577,31.0,2.9
87091,24.4,-402,65.36,nan,nan,nan,1.017,0.707,31.0,2.9
87092,24.4,-401,65.36,nan,nan,nan,1.017,0.707,31.0,2.9
87093,24.4,-400,65.36,nan,nan,nan,1.017,0.707,31.0,2.9
87094,24.4,-400,65.36,nan,nan,nan,1.017,0.707,31.0,2.9
87095,24.4,-399,65.36,nan,nan,nan,1.017,nan,31.0,2.9
87096,24.4,-399,65.36,nan,nan,nan,1.017,nan,31.0,2.9
87097,24.4,-399,65.36,nan,nan,nan,1.017,nan,31.0,2.9
87098,24.4,-398,65.36,nan,nan,nan,1.017,nan,31.0,2.9
87099,24.4,-398,65.36,nan,nan,nan,1.017,nan,31.0,2.9
87100,24.4,-398,65.36,nan,nan,nan,1.017,nan,31.0,2.9
87101,24.4,-398,65.36,nan,nan,nan,1.017,nan,31.0,2.9
87102,24.4,-398,65.36,nan,nan,nan,1.017,nan,31.0,2.9
87103,24.4,-398,65.36,nan,nan,nan,1.017,nan,31.0,2.9
87104,24.4,-398,65.36,nan,nan,nan,1.017,nan,31.0,2.9
