Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53492,90.4,-421,64.84,nan,nan,nan,0.573,0.707,48.4,15.8
53493,90.4,-421,64.84,nan,nan,nan,0.573,nan,48.4,15.8
53494,90.4,-421,64.84,nan,nan,nan,0.573,nan,48.4,15.8
53495,90.4,-429,64.84,nan,nan,nan,0.568,nan,48.4,15.8
53496,81.25,-429,64.84,nan,nan,nan,0.568,0.707,48.4,15.8
53497,81.25,-428,64.84,nan,nan,nan,0.563,0.577,48.4,15.8
53498,85.6,-427,64.84,nan,nan,nan,0.564,0.577,48.4,15.8
53499,85.6,-427,64.84,nan,nan,nan,0.564,0.577,48.4,15.8
53500,85.6,-426,64.84,nan,nan,nan,0.564,0.577,48.4,15.8
53501,85.6,-426,64.84,nan,nan,nan,0.564,0.577,48.4,15.8
53502,85.6,-426,64.84,nan,nan,nan,0.568,0.577,48.4,15.8
53503,85.6,-425,64.84,nan,nan,nan,0.568,0.577,48.4,13.8
53504,85.6,-424,64.84,nan,nan,nan,0.568,0.577,48.4,13.8
53505,85.75,-424,64.84,nan,nan,nan,0.568,0.577,48.4,13.8
53506,85.75,-424,64.84,nan,nan,nan,0.568,0.577,48.4,13.8
53507,85.75,-424,64.84,nan,nan,nan,0.568,0.707,48.4,13.8
53508,85.75,-424,64.84,nan,nan,nan,0.573,0.707,48.4,13.8
53509,85.75,-424,64.84,nan,nan,nan,0.573,0.707,48.4,13.8
53510,85.75,-424,64.84,nan,nan,nan,0.573,0.707,48.4,13.8
53511,85.75,-423,64.84,nan,nan,nan,0.568,0.577,48.4,13.8
53512,85.85,-423,64.84,nan,nan,nan,0.568,0.577,48.4,13.8
53513,85.85,-423,64.84,nan,nan,nan,0.568,0.577,48.4,13.8
53514,85.85,-442,64.84,nan,nan,nan,0.563,0.577,48.4,13.8
53515,79.1,-444,64.84,nan,nan,nan,0.553,0.471,48.4,13.8
53516,74.7,-444,64.84,nan,nan,nan,0.554,0.505,48.4,15.7
53517,74.7,-444,64.84,nan,nan,nan,0.554,0.505,48.4,15.7
53518,74.7,-443,64.84,nan,nan,nan,0.55,0.49,48.4,15.7
53519,77.95,-443,64.84,nan,nan,nan,0.551,0.503,48.4,15.7
53520,77.95,-443,64.84,nan,nan,nan,0.551,0.501,48.4,15.7
53521,77.95,-444,64.84,nan,nan,nan,0.547,0.49,48.4,15.7
53522,77.65,-444,64.84,nan,nan,nan,0.548,0.503,48.4,15.7
53523,77.65,-444,64.84,nan,nan,nan,0.548,0.501,48.4,15.7
53524,77.65,-444,64.84,nan,nan,nan,0.551,0.548,48.4,15.7
53525,77.65,-444,64.84,nan,nan,nan,0.502,0.577,48.4,15.7
53526,77.65,-443,64.84,nan,nan,nan,0.501,0.548,48.4,15.7
53527,81.55,-442,64.84,nan,nan,nan,0.501,0.548,48.4,15.7
53528,81.55,-442,64.84,nan,nan,nan,0.501,0.577,48.4,15.7
53529,81.55,-442,64.84,nan,nan,nan,0.501,0.577,48.4,15.7
53530,81.55,-442,64.84,nan,nan,nan,0.501,0.577,48.4,15.7
53531,81.55,-442,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53532,81.55,-441,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53533,81.55,-441,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53534,81.55,-441,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53535,81.55,-441,64.84,nan,nan,nan,0.501,nan,48.4,15.7
53536,81.55,-489,64.84,nan,nan,nan,0.5,nan,48.4,15.7
53537,75.6,-489,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53538,75.6,-489,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53539,75.6,-488,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53540,75.6,-488,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53541,75.6,-488,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53542,75.6,-488,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53543,75.6,-488,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53544,75.6,-488,64.84,nan,nan,nan,0.501,0.707,48.4,15.7
53545,75.6,-487,64.84,nan,nan,nan,0.501,nan,48.4,15.7
53546,75.6,-487,64.84,nan,nan,nan,0.501,nan,48.4,15.7
53547,75.6,-487,64.84,nan,nan,nan,0.501,nan,48.4,15.7
53548,75.6,-487,64.84,nan,nan,nan,0.501,nan,48.4,15.7
53549,75.6,-487,64.84,nan,nan,nan,0.501,nan,48.4,15.7
53550,75.6,-486,64.84,nan,nan,nan,0.501,nan,48.4,15.7
53551,75.6,-486,64.84,nan,nan,nan,0.501,nan,48.4,15.7
53552,75.6,-493,64.84,nan,nan,nan,0.5,nan,48.4,15.7
53553,68.6,-493,64.84,nan,nan,nan,0.501,0.707,48.4,21.8
53554,68.6,-492,64.84,nan,nan,nan,0.501,0.707,48.4,21.8
53555,68.6,-491,64.84,nan,nan,nan,0.501,0.707,48.4,21.8
53556,68.6,-492,64.84,nan,nan,nan,0.5,0.577,48.4,21.8
53557,65.25,-491,64.84,nan,nan,nan,0.607,1.164,48.4,25.15
53558,70.15,-492,64.84,nan,nan,nan,0.651,1.129,48.4,25.15
53559,65.25,-492,64.84,nan,nan,nan,0.646,1.01,48.4,25.15
53560,65.25,-492,64.84,nan,nan,nan,0.652,1.01,48.4,25.15
53561,65.25,-492,64.84,nan,nan,nan,0.654,0.963,48.4,25.15
53562,65.25,-492,64.84,nan,nan,nan,0.661,1.096,48.4,25.15
53563,65.25,-514,64.84,nan,nan,nan,0.659,1.129,48.4,25.15
53564,60.35,-514,64.84,nan,nan,nan,0.652,1.01,48.4,30.05
53565,60.35,-514,64.84,nan,nan,nan,0.652,0.963,48.4,30.05
53566,60.35,-513,64.84,nan,nan,nan,0.652,0.816,48.4,30.05
53567,60.35,-512,64.84,nan,nan,nan,0.651,0.577,48.4,30.05
53568,61.2,-511,64.84,nan,nan,nan,0.645,0.577,48.4,30.05
53569,61.2,-511,64.84,nan,nan,nan,0.645,0.577,48.4,30.05
53570,61.2,-511,64.84,nan,nan,nan,0.645,0.577,48.4,30.05
53571,61.2,-511,64.84,nan,nan,nan,0.645,0.577,48.4,30.05
53572,61.2,-510,64.84,nan,nan,nan,0.645,0.577,48.4,30.05
53573,61.2,-512,64.84,nan,nan,nan,0.643,0.577,48.4,30.05
53574,56.55,-512,64.84,nan,nan,nan,0.637,0.577,48.4,33.85
53575,56.55,-511,64.84,nan,nan,nan,0.636,0.548,48.4,33.85
53576,60.7,-511,64.84,nan,nan,nan,0.631,0.548,48.4,33.85
53577,60.7,-511,64.84,nan,nan,nan,0.631,0.577,48.4,33.85
53578,60.7,-510,64.84,nan,nan,nan,0.631,0.577,48.4,33.85
53579,60.7,-510,64.84,nan,nan,nan,0.631,0.577,48.4,33.85
53580,60.7,-510,64.84,nan,nan,nan,0.631,0.577,48.4,33.85
53581,60.7,-509,64.84,nan,nan,nan,0.632,0.577,48.4,33.85
53582,60.7,-509,64.84,nan,nan,nan,0.637,0.577,48.4,33.85
53583,60.7,-510,64.84,nan,nan,nan,0.637,0.577,48.4,33.85
53584,56.55,-510,64.84,nan,nan,nan,0.637,0.577,48.4,33.85
53585,56.55,-510,64.84,nan,nan,nan,0.637,0.707,48.4,33.85
53586,56.55,-510,64.84,nan,nan,nan,0.637,0.707,48.4,33.85
53587,56.55,-510,64.84,nan,nan,nan,0.637,0.707,48.4,33.85
53588,56.55,-509,64.84,nan,nan,nan,0.636,0.577,48.4,33.85
53589,60.7,-509,64.84,nan,nan,nan,0.631,0.577,48.4,33.85
53590,60.7,-508,64.84,nan,nan,nan,0.631,0.577,48.4,33.85
53591,60.7,-508,64.84,nan,nan,nan,0.631,0.577,48.4,33.85
53592,60.7,-507,64.84,nan,nan,nan,0.631,0.577,48.4,33.85
53593,60.7,-507,64.84,nan,nan,nan,0.631,0.707,48.4,33.85
53594,60.7,-507,64.84,nan,nan,nan,0.632,0.707,48.4,33.85
53595,60.7,-507,64.84,nan,nan,nan,0.637,0.707,48.4,29.3
53596,60.7,-506,64.84,nan,nan,nan,0.638,0.707,48.4,29.3
53597,60.7,-506,64.84,nan,nan,nan,0.645,nan,48.4,29.3
53598,60.7,-506,64.84,nan,nan,nan,0.645,nan,48.4,29.3
53599,60.7,-506,64.84,nan,nan,nan,0.645,nan,48.4,29.3
53600,60.7,-506,64.84,nan,nan,nan,0.645,nan,48.4,29.3
53601,60.7,-506,64.84,nan,nan,nan,0.645,nan,48.4,29.3
53602,60.7,-506,64.84,nan,nan,nan,0.645,nan,48.4,29.3
53603,60.7,-506,64.84,nan,nan,nan,0.646,nan,48.4,29.3
53604,60.7,-505,64.84,nan,nan,nan,0.652,nan,48.4,29.3
53605,60.7,-505,64.84,nan,nan,nan,0.652,nan,48.4,29.3
53606,60.7,-505,64.84,nan,nan,nan,0.652,nan,48.4,29.3
53607,60.7,-505,64.84,nan,nan,nan,0.652,nan,48.4,29.3
53608,60.7,-532,64.84,nan,nan,nan,0.651,nan,48.4,29.3
53609,54.4,-532,64.84,nan,nan,nan,0.645,0.707,48.4,31.45
53610,54.4,-531,64.84,nan,nan,nan,0.645,0.577,48.4,31.45
53611,57.4,-531,64.84,nan,nan,nan,0.645,0.577,48.4,31.45
53612,57.4,-531,64.84,nan,nan,nan,0.645,0.577,48.4,31.45
53613,57.4,-531,64.84,nan,nan,nan,0.646,0.577,48.4,31.45
53614,57.4,-530,64.84,nan,nan,nan,0.654,0.577,48.4,27.15
53615,57.4,-532,64.84,nan,nan,nan,0.66,0.548,48.4,27.15
53616,52.8,-532,64.84,nan,nan,nan,0.653,0.548,48.4,28.75
53617,52.8,-532,64.84,nan,nan,nan,0.654,0.548,48.4,28.75
53618,52.8,-532,64.84,nan,nan,nan,0.662,0.577,48.4,28.75
53619,52.8,-532,64.84,nan,nan,nan,0.662,0.577,48.4,28.75
53620,52.8,-532,64.84,nan,nan,nan,0.663,0.707,48.4,28.75
53621,52.8,-532,64.84,nan,nan,nan,0.671,0.707,48.4,28.75
53622,52.8,-532,64.84,nan,nan,nan,0.671,0.707,48.4,28.75
53623,52.8,-531,64.84,nan,nan,nan,0.669,0.577,48.4,28.75
53624,53.65,-531,64.84,nan,nan,nan,0.662,0.577,48.4,28.75
53625,53.65,-531,64.84,nan,nan,nan,0.663,0.707,48.4,28.75
53626,53.65,-531,64.84,nan,nan,nan,0.671,0.707,48.4,28.75
53627,53.65,-531,64.84,nan,nan,nan,0.671,0.707,48.4,28.75
53628,53.65,-530,64.84,nan,nan,nan,0.669,0.577,48.4,28.75
53629,54.05,-530,64.84,nan,nan,nan,0.662,0.577,48.4,28.75
53630,54.05,-530,64.84,nan,nan,nan,0.662,0.577,48.4,28.75
53631,54.05,-530,64.84,nan,nan,nan,0.662,0.577,48.4,28.75
53632,54.05,-530,64.84,nan,nan,nan,0.662,0.577,48.4,28.75
53633,54.05,-529,64.84,nan,nan,nan,0.66,0.577,48.4,28.75
53634,55.65,-529,64.84,nan,nan,nan,0.653,0.577,48.4,28.75
53635,55.65,-528,64.84,nan,nan,nan,0.654,0.577,48.4,28.75
53636,55.65,-528,64.84,nan,nan,nan,0.662,0.577,48.4,22.8
53637,55.65,-528,64.84,nan,nan,nan,0.662,0.577,48.4,22.8
53638,55.65,-528,64.84,nan,nan,nan,0.662,0.707,48.4,22.8
53639,55.65,-528,64.84,nan,nan,nan,0.662,0.707,48.4,22.8
53640,55.65,-528,64.84,nan,nan,nan,0.662,0.707,48.4,22.8
53641,55.65,-527,64.84,nan,nan,nan,0.662,0.707,48.4,22.8
53642,55.65,-527,64.84,nan,nan,nan,0.662,nan,48.4,22.8
53643,55.65,-527,64.84,nan,nan,nan,0.662,nan,48.4,22.8
53644,55.65,-527,64.84,nan,nan,nan,0.662,nan,48.4,22.8
53645,55.65,-527,64.84,nan,nan,nan,0.662,nan,48.4,22.8
53646,55.65,-527,64.84,nan,nan,nan,0.662,nan,48.4,22.8
53647,55.65,-526,64.84,nan,nan,nan,0.662,nan,48.4,22.8
53648,55.65,-525,64.84,nan,nan,nan,0.66,nan,48.4,22.8
53649,56.65,-525,64.84,nan,nan,nan,0.653,0.707,48.4,22.8
53650,56.65,-525,64.84,nan,nan,nan,0.653,0.707,48.4,22.8
53651,56.65,-525,64.84,nan,nan,nan,0.654,0.707,48.4,22.8
53652,56.65,-525,64.84,nan,nan,nan,0.662,0.707,48.4,17.35
53653,56.65,-524,64.84,nan,nan,nan,0.662,0.707,48.4,17.35
53654,56.65,-524,64.84,nan,nan,nan,0.662,0.707,48.4,17.35
53655,56.65,-524,64.84,nan,nan,nan,0.663,0.707,48.4,17.35
53656,56.65,-523,64.84,nan,nan,nan,0.573,0.707,48.4,17.35
53657,56.65,-523,64.84,nan,nan,nan,0.509,nan,48.4,17.35
53658,56.65,-523,64.84,nan,nan,nan,0.51,nan,48.4,12.45
53659,56.65,-522,64.84,nan,nan,nan,0.51,nan,48.4,12.45
53660,56.65,-521,64.84,nan,nan,nan,0.51,nan,48.4,12.45
53661,56.65,-521,64.84,nan,nan,nan,0.51,nan,48.4,12.45
53662,56.65,-520,64.84,nan,nan,nan,0.51,nan,48.4,12.45
53663,56.65,-520,64.84,nan,nan,nan,0.511,nan,48.4,8.4
53664,56.65,-519,64.84,nan,nan,nan,0.511,nan,48.4,8.4
53665,56.65,-525,64.84,nan,nan,nan,0.51,nan,48.4,8.4
53666,53.7,-525,64.84,nan,nan,nan,0.51,0.707,48.4,8.4
53667,53.7,-525,64.84,nan,nan,nan,0.511,0.707,48.4,8.4
53668,53.7,-525,64.84,nan,nan,nan,0.511,0.707,48.4,8.4
53669,53.7,-524,64.84,nan,nan,nan,0.511,0.707,48.4,8.4
53670,53.7,-524,64.84,nan,nan,nan,0.511,0.707,48.4,8.4
53671,53.7,-524,64.84,nan,nan,nan,0.511,0.707,48.4,8.4
53672,53.7,-523,64.84,nan,nan,nan,0.511,0.707,48.4,8.4
53673,53.7,-523,64.84,nan,nan,nan,0.512,0.707,48.4,7.9
53674,53.7,-523,64.84,nan,nan,nan,0.512,nan,48.4,7.9
53675,53.7,-523,64.84,nan,nan,nan,0.513,nan,48.4,7.9
53676,53.7,-523,64.84,nan,nan,nan,0.513,nan,48.4,7.9
53677,53.7,-523,64.84,nan,nan,nan,0.513,nan,48.4,7.9
53678,53.7,-522,64.84,nan,nan,nan,0.513,nan,48.4,7.9
53679,53.7,-522,64.84,nan,nan,nan,0.513,nan,48.4,7.9
53680,53.7,-522,64.84,nan,nan,nan,0.513,nan,48.4,7.9
53681,53.7,-522,64.84,nan,nan,nan,0.513,nan,48.4,7.9
53682,53.7,-521,64.84,nan,nan,nan,0.513,nan,48.4,7.9
53683,53.7,-520,64.84,nan,nan,nan,0.513,nan,48.4,7.9
53684,55.65,-519,64.84,nan,nan,nan,0.513,0.707,48.4,7.9
53685,55.65,-518,64.84,nan,nan,nan,0.512,0.577,48.4,7.9
53686,56.65,-518,64.84,nan,nan,nan,0.512,0.577,48.4,7.9
53687,56.65,-518,64.84,nan,nan,nan,0.512,0.577,48.4,7.9
53688,56.65,-533,64.84,nan,nan,nan,0.512,0.548,48.4,7.9
53689,53.7,-533,64.84,nan,nan,nan,0.512,0.548,48.4,7.9
53690,53.7,-532,64.84,nan,nan,nan,0.511,0.535,48.4,7.9
53691,53.75,-532,64.84,nan,nan,nan,0.511,0.535,48.4,7.9
53692,53.75,-532,64.84,nan,nan,nan,0.511,0.535,48.4,7.9
53693,53.75,-531,64.84,nan,nan,nan,0.511,0.548,48.4,7.9
53694,53.75,-530,64.84,nan,nan,nan,0.511,0.548,48.4,7.9
53695,53.75,-530,64.84,nan,nan,nan,0.511,0.577,48.4,7.9
53696,53.75,-530,64.84,nan,nan,nan,0.511,0.577,48.4,7.9
53697,53.75,-530,64.84,nan,nan,nan,0.511,0.577,48.4,7.9
53698,53.75,-530,64.84,nan,nan,nan,0.511,0.707,48.4,7.9
53699,53.75,-530,64.84,nan,nan,nan,0.511,nan,48.4,7.9
53700,53.75,-529,64.84,nan,nan,nan,0.511,nan,48.4,7.9
53701,53.75,-529,64.84,nan,nan,nan,0.511,nan,48.4,7.9
53702,53.75,-528,64.84,nan,nan,nan,0.511,nan,48.4,7.9
53703,53.75,-528,64.84,nan,nan,nan,0.511,nan,48.4,7.9
53704,53.75,-528,64.84,nan,nan,nan,0.511,nan,48.4,7.9
53705,53.75,-528,64.84,nan,nan,nan,0.511,nan,48.4,7.9
53706,53.75,-528,64.84,nan,nan,nan,0.511,nan,48.4,7.9
53707,53.75,-528,64.84,nan,nan,nan,0.511,nan,48.4,7.9
53708,53.75,-528,64.84,nan,nan,nan,0.512,nan,48.4,4.6
53709,53.75,-528,64.84,nan,nan,nan,0.512,nan,48.4,4.6
53710,53.75,-527,64.84,nan,nan,nan,0.513,nan,48.4,4.6
53711,53.75,-527,64.84,nan,nan,nan,0.513,nan,48.4,4.6
53712,53.75,-527,64.84,nan,nan,nan,0.513,nan,48.4,4.6
53713,53.75,-532,64.84,nan,nan,nan,0.512,nan,48.4,4.6
53714,51.05,-532,64.84,nan,nan,nan,0.512,0.707,48.4,6.35
53715,51.05,-531,64.84,nan,nan,nan,0.512,0.577,48.4,5.6
53716,52.4,-530,64.84,nan,nan,nan,0.512,0.577,48.4,5.6
53717,52.4,-530,64.84,nan,nan,nan,0.512,0.577,48.4,5.6
53718,52.4,-530,64.84,nan,nan,nan,0.512,0.577,48.4,5.6
53719,52.4,-530,64.84,nan,nan,nan,0.512,0.577,48.4,5.6
53720,52.4,-529,64.84,nan,nan,nan,0.512,0.577,48.4,5.6
53721,52.4,-529,64.84,nan,nan,nan,0.512,0.577,48.4,5.6
53722,52.4,-528,64.84,nan,nan,nan,0.512,0.577,48.4,5.6
53723,52.4,-528,64.84,nan,nan,nan,0.513,0.707,48.4,5.6
53724,52.4,-528,64.84,nan,nan,nan,0.513,nan,48.4,5.6
53725,52.4,-528,64.84,nan,nan,nan,0.513,nan,48.4,5.6
53726,52.4,-528,64.84,nan,nan,nan,0.513,nan,48.4,5.6
53727,52.4,-528,64.84,nan,nan,nan,0.513,nan,48.4,5.6
53728,52.4,-534,64.84,nan,nan,nan,0.513,nan,48.4,5.6
53729,47.8,-534,64.84,nan,nan,nan,0.513,0.707,48.4,8.85
53730,47.8,-534,64.84,nan,nan,nan,0.513,0.707,48.4,8.85
53731,47.8,-534,64.84,nan,nan,nan,0.513,0.707,48.4,8.85
53732,47.8,-533,64.84,nan,nan,nan,0.513,0.707,48.4,8.85
53733,47.8,-533,64.84,nan,nan,nan,0.514,0.707,48.4,8.85
53734,47.8,-533,64.84,nan,nan,nan,0.514,0.707,48.4,8.85
53735,47.8,-533,64.84,nan,nan,nan,0.514,0.707,48.4,8.85
53736,47.8,-533,64.84,nan,nan,nan,0.514,0.707,48.4,8.85
53737,47.8,-533,64.84,nan,nan,nan,0.514,nan,48.4,8.85
53738,47.8,-536,64.84,nan,nan,nan,0.513,nan,48.4,8.85
53739,44.6,-536,64.84,nan,nan,nan,0.513,0.707,48.4,12.05
53740,44.6,-536,64.84,nan,nan,nan,0.513,0.707,48.4,12.05
53741,44.6,-535,64.84,nan,nan,nan,0.513,0.707,48.4,12.05
53742,44.6,-534,64.84,nan,nan,nan,0.512,0.577,48.4,12.05
53743,46.8,-534,64.84,nan,nan,nan,0.512,0.577,48.4,12.05
53744,46.8,-534,64.84,nan,nan,nan,0.512,0.577,48.4,12.05
53745,46.8,-534,64.84,nan,nan,nan,0.512,0.577,48.4,12.05
53746,46.8,-534,64.84,nan,nan,nan,0.512,0.577,48.4,12.05
53747,46.8,-534,64.84,nan,nan,nan,0.512,0.577,48.4,12.05
53748,46.8,-533,64.84,nan,nan,nan,0.512,0.577,48.4,12.05
53749,49.45,-533,64.84,nan,nan,nan,0.512,0.577,48.4,12.05
53750,49.45,-533,64.84,nan,nan,nan,0.512,0.577,48.4,12.05
53751,49.45,-533,64.84,nan,nan,nan,0.512,0.577,48.4,12.05
53752,49.45,-533,64.84,nan,nan,nan,0.512,0.707,48.4,12.05
53753,49.45,-533,64.84,nan,nan,nan,0.512,0.707,48.4,12.05
53754,49.45,-533,64.84,nan,nan,nan,0.512,0.707,48.4,12.05
53755,49.45,-532,64.84,nan,nan,nan,0.512,0.707,48.4,12.05
53756,49.45,-531,64.84,nan,nan,nan,0.512,0.707,48.4,12.05
53757,49.45,-531,64.84,nan,nan,nan,0.512,nan,48.4,12.05
53758,49.45,-531,64.84,nan,nan,nan,0.512,nan,48.4,12.05
53759,49.45,-531,64.84,nan,nan,nan,0.512,nan,48.4,12.05
53760,49.45,-530,64.84,nan,nan,nan,0.512,nan,48.4,12.05
53761,49.45,-531,64.84,nan,nan,nan,0.511,nan,48.4,12.05
53762,46.8,-531,64.84,nan,nan,nan,0.511,0.707,48.4,12.05
53763,46.8,-530,64.84,nan,nan,nan,0.51,0.577,48.4,12.05
53764,49.45,-530,64.84,nan,nan,nan,0.51,0.577,48.4,12.05
53765,49.45,-530,64.84,nan,nan,nan,0.511,0.577,48.4,12.05
53766,49.45,-529,64.84,nan,nan,nan,0.51,0.548,48.4,12.05
53767,51.45,-529,64.84,nan,nan,nan,0.51,0.548,48.4,12.05
53768,51.45,-528,64.84,nan,nan,nan,0.51,0.548,48.4,12.05
53769,51.45,-528,64.84,nan,nan,nan,0.51,0.548,48.4,12.05
53770,51.45,-528,64.84,nan,nan,nan,0.51,0.548,48.4,12.05
53771,51.45,-528,64.84,nan,nan,nan,0.51,0.577,48.4,12.05
53772,51.45,-528,64.84,nan,nan,nan,0.51,0.577,48.4,12.05
53773,51.45,-528,64.84,nan,nan,nan,0.51,0.707,48.4,12.05
53774,51.45,-528,64.84,nan,nan,nan,0.51,0.707,48.4,12.05
53775,51.45,-528,64.84,nan,nan,nan,0.51,nan,48.4,12.05
53776,51.45,-527,64.84,nan,nan,nan,0.51,nan,48.4,12.05
53777,51.45,-526,64.84,nan,nan,nan,0.51,nan,48.4,12.05
53778,51.45,-526,64.84,nan,nan,nan,0.51,nan,48.4,12.05
53779,51.45,-526,64.84,nan,nan,nan,0.51,nan,48.4,12.05
53780,51.45,-526,64.84,nan,nan,nan,0.51,nan,48.4,12.05
53781,51.45,-526,64.84,nan,nan,nan,0.51,nan,48.4,12.05
53782,51.45,-526,64.84,nan,nan,nan,0.51,nan,48.4,12.05
53783,51.45,-526,64.84,nan,nan,nan,0.511,nan,48.4,12.05
53784,51.45,-526,64.84,nan,nan,nan,0.511,nan,48.4,12.05
53785,51.45,-525,64.84,nan,nan,nan,0.512,nan,48.4,12.05
53786,51.45,-524,64.84,nan,nan,nan,0.512,nan,48.4,12.05
53787,51.45,-524,64.84,nan,nan,nan,0.512,nan,48.4,12.05
53788,51.45,-524,64.84,nan,nan,nan,0.513,nan,48.4,9.15
53789,51.45,-524,64.84,nan,nan,nan,0.513,nan,48.4,9.15
53790,51.45,-535,64.84,nan,nan,nan,0.513,nan,48.4,9.15
53791,46.35,-535,64.84,nan,nan,nan,0.513,0.707,48.4,9.15
53792,46.35,-535,64.84,nan,nan,nan,0.513,0.707,48.4,9.15
53793,46.35,-535,64.84,nan,nan,nan,0.513,0.707,48.4,9.15
53794,46.35,-534,64.84,nan,nan,nan,0.512,0.577,48.4,9.15
53795,48.8,-534,64.84,nan,nan,nan,0.512,0.577,48.4,9.15
53796,48.8,-534,64.84,nan,nan,nan,0.512,0.577,48.4,9.15
53797,48.8,-533,64.84,nan,nan,nan,0.511,0.548,48.4,9.15
53798,48.85,-533,64.84,nan,nan,nan,0.511,0.548,48.4,9.15
53799,48.85,-533,64.84,nan,nan,nan,0.511,0.548,48.4,9.15
53800,48.85,-532,64.84,nan,nan,nan,0.511,0.577,48.4,9.15
53801,48.85,-532,64.84,nan,nan,nan,0.511,0.577,48.4,9.15
53802,48.85,-532,64.84,nan,nan,nan,0.511,0.577,48.4,9.15
53803,48.85,-532,64.84,nan,nan,nan,0.511,0.577,48.4,9.15
53804,48.85,-532,64.84,nan,nan,nan,0.511,0.707,48.4,9.15
53805,48.85,-532,64.84,nan,nan,nan,0.511,0.707,48.4,9.15
53806,48.85,-532,64.84,nan,nan,nan,0.511,nan,48.4,9.15
53807,48.85,-532,64.84,nan,nan,nan,0.511,nan,48.4,9.15
53808,48.85,-532,64.84,nan,nan,nan,0.511,nan,48.4,9.15
53809,48.85,-531,64.84,nan,nan,nan,0.511,nan,48.4,9.15
53810,48.85,-531,64.84,nan,nan,nan,0.511,nan,48.4,9.15
53811,48.85,-530,64.84,nan,nan,nan,0.511,nan,48.4,9.15
53812,48.85,-529,64.84,nan,nan,nan,0.511,nan,48.4,9.15
53813,48.85,-529,64.84,nan,nan,nan,0.512,nan,48.4,7.8
53814,48.85,-529,64.84,nan,nan,nan,0.512,nan,48.4,7.8
53815,48.85,-529,64.84,nan,nan,nan,0.513,nan,48.4,7.8
53816,48.85,-529,64.84,nan,nan,nan,0.513,nan,48.4,7.8
53817,48.85,-529,64.84,nan,nan,nan,0.513,nan,48.4,7.8
53818,48.85,-529,64.84,nan,nan,nan,0.513,nan,48.4,7.8
53819,48.85,-529,64.84,nan,nan,nan,0.513,nan,48.4,7.8
53820,48.85,-528,64.84,nan,nan,nan,0.513,nan,48.4,7.8
53821,48.85,-528,64.84,nan,nan,nan,0.513,nan,48.4,7.8
53822,48.85,-528,64.84,nan,nan,nan,0.513,nan,48.4,7.8
53823,48.85,-532,64.84,nan,nan,nan,0.512,nan,48.4,7.8
53824,45.1,-532,64.84,nan,nan,nan,0.512,0.707,48.4,7.8
53825,45.1,-532,64.84,nan,nan,nan,0.512,0.707,48.4,7.8
53826,45.1,-532,64.84,nan,nan,nan,0.512,0.707,48.4,7.8
53827,45.1,-532,64.84,nan,nan,nan,0.512,0.707,48.4,7.8
53828,45.1,-532,64.84,nan,nan,nan,0.513,0.707,48.4,6.85
53829,45.1,-533,64.84,nan,nan,nan,0.512,0.577,48.4,6.85
53830,44.45,-533,64.84,nan,nan,nan,0.512,0.577,48.4,7.0
53831,44.45,-532,64.84,nan,nan,nan,0.511,0.548,48.4,7.0
53832,45.45,-532,64.84,nan,nan,nan,0.511,0.548,48.4,7.0
53833,45.45,-532,64.84,nan,nan,nan,0.511,0.577,48.4,7.0
53834,45.45,-532,64.84,nan,nan,nan,0.511,0.577,48.4,7.0
53835,45.45,-532,64.84,nan,nan,nan,0.511,0.577,48.4,7.0
53836,45.45,-531,64.84,nan,nan,nan,0.511,0.577,48.4,7.0
53837,45.45,-531,64.84,nan,nan,nan,0.511,0.577,48.4,7.0
53838,45.45,-531,64.84,nan,nan,nan,0.512,0.577,48.4,7.0
53839,45.45,-531,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53840,45.45,-530,64.84,nan,nan,nan,0.511,0.707,48.4,7.0
53841,46.7,-530,64.84,nan,nan,nan,0.511,0.707,48.4,7.0
53842,46.7,-529,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53843,46.7,-529,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53844,46.7,-529,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53845,46.7,-529,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53846,46.7,-528,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53847,46.7,-527,64.84,nan,nan,nan,0.512,0.707,48.4,7.0
53848,46.7,-526,64.84,nan,nan,nan,0.513,0.707,48.4,7.0
53849,46.7,-526,64.84,nan,nan,nan,0.513,nan,48.4,7.0
