Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67366,66.0,-567,65.04,nan,nan,nan,0.508,0.707,41.55,24.05
67367,66.0,-567,65.04,nan,nan,nan,0.508,0.707,41.55,24.05
67368,66.0,-567,65.04,nan,nan,nan,0.508,0.707,41.55,24.05
67369,66.0,-567,65.04,nan,nan,nan,0.508,0.707,41.55,24.05
67370,66.0,-567,65.04,nan,nan,nan,0.508,0.707,41.55,24.05
67371,66.0,-567,65.04,nan,nan,nan,0.508,0.707,41.55,24.05
67372,66.0,-567,65.04,nan,nan,nan,0.508,0.707,41.55,24.05
67373,66.0,-566,65.04,nan,nan,nan,0.508,0.577,41.55,24.05
67374,67.2,-565,65.04,nan,nan,nan,0.508,0.577,41.55,24.05
67375,67.2,-566,65.04,nan,nan,nan,0.508,0.577,41.55,24.05
67376,66.0,-565,65.04,nan,nan,nan,0.508,0.577,41.55,24.05
67377,66.0,-565,65.04,nan,nan,nan,0.508,0.577,41.55,24.05
67378,66.0,-564,65.04,nan,nan,nan,0.508,0.548,41.55,24.05
67379,67.2,-564,65.04,nan,nan,nan,0.508,0.548,41.55,24.05
67380,67.2,-564,65.04,nan,nan,nan,0.508,0.548,41.55,24.05
67381,67.2,-567,65.04,nan,nan,nan,0.507,0.535,41.55,24.05
67382,63.7,-567,65.04,nan,nan,nan,0.507,0.535,41.55,26.35
67383,63.7,-567,65.04,nan,nan,nan,0.507,0.548,41.55,26.35
67384,63.7,-567,65.04,nan,nan,nan,0.507,0.548,41.55,26.35
67385,63.7,-567,65.04,nan,nan,nan,0.507,0.577,41.55,26.35
67386,63.7,-567,65.04,nan,nan,nan,0.507,0.577,41.55,26.35
67387,63.7,-567,65.04,nan,nan,nan,0.507,0.577,41.55,26.35
67388,63.7,-566,65.04,nan,nan,nan,0.507,0.577,41.55,26.35
67389,63.75,-566,65.04,nan,nan,nan,0.507,0.577,41.55,26.35
67390,63.75,-565,65.04,nan,nan,nan,0.507,0.577,41.55,26.35
67391,63.75,-564,65.04,nan,nan,nan,0.507,0.577,41.55,26.35
67392,66.05,-564,65.04,nan,nan,nan,0.507,0.577,41.55,26.35
67393,66.05,-563,65.04,nan,nan,nan,0.507,0.577,41.55,26.35
67394,66.05,-563,65.04,nan,nan,nan,0.507,0.577,41.55,26.35
67395,66.05,-601,65.04,nan,nan,nan,0.507,0.548,41.55,26.35
67396,60.65,-601,65.04,nan,nan,nan,0.507,0.548,41.55,29.4
67397,60.65,-601,65.04,nan,nan,nan,0.507,0.548,41.55,29.4
67398,60.65,-601,65.04,nan,nan,nan,0.507,0.577,41.55,29.4
67399,60.65,-601,65.04,nan,nan,nan,0.507,0.577,41.55,29.4
67400,60.65,-601,65.04,nan,nan,nan,0.507,0.577,41.55,29.4
67401,60.65,-601,65.04,nan,nan,nan,0.507,0.707,41.55,29.4
67402,60.65,-600,65.04,nan,nan,nan,0.507,0.707,41.55,29.4
67403,60.65,-600,65.04,nan,nan,nan,0.507,0.707,41.55,29.4
67404,60.65,-602,65.04,nan,nan,nan,0.507,0.707,41.55,29.4
67405,57.05,-602,65.04,nan,nan,nan,0.507,0.707,41.55,33.0
67406,57.05,-602,65.04,nan,nan,nan,0.507,0.707,41.55,33.0
67407,57.05,-602,65.04,nan,nan,nan,0.507,0.707,41.55,33.0
67408,57.05,-602,65.04,nan,nan,nan,0.507,0.707,41.55,33.0
67409,57.05,-601,65.04,nan,nan,nan,0.507,0.577,41.55,33.0
67410,59.6,-600,65.04,nan,nan,nan,0.512,0.541,41.55,33.0
67411,62.65,-600,65.04,nan,nan,nan,0.512,0.589,41.55,33.0
67412,62.65,-600,65.04,nan,nan,nan,0.512,0.589,41.55,33.0
67413,62.65,-600,65.04,nan,nan,nan,0.512,0.639,41.55,33.0
67414,62.65,-600,65.04,nan,nan,nan,0.513,0.641,41.55,33.0
67415,62.65,-600,65.04,nan,nan,nan,0.513,0.641,41.55,33.0
67416,62.65,-600,65.04,nan,nan,nan,0.514,0.641,41.55,33.0
67417,62.65,-600,65.04,nan,nan,nan,0.514,0.641,41.55,33.0
67418,62.65,-600,65.04,nan,nan,nan,0.514,0.846,41.55,33.0
67419,62.65,-600,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67420,62.65,-600,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67421,62.65,-599,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67422,62.65,-599,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67423,62.65,-599,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67424,62.65,-598,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67425,62.65,-598,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67426,62.65,-598,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67427,62.65,-597,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67428,62.65,-597,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67429,62.65,-596,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67430,62.65,-595,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67431,62.65,-603,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67432,58.0,-603,65.04,nan,nan,nan,0.514,0.707,41.55,33.0
67433,58.0,-603,65.04,nan,nan,nan,0.514,0.707,41.55,33.0
67434,58.0,-602,65.04,nan,nan,nan,0.514,0.707,41.55,33.0
67435,58.0,-602,65.04,nan,nan,nan,0.514,0.707,41.55,33.0
67436,58.0,-601,65.04,nan,nan,nan,0.514,0.707,41.55,33.0
67437,58.0,-601,65.04,nan,nan,nan,0.514,0.707,41.55,33.0
67438,58.0,-601,65.04,nan,nan,nan,0.514,0.707,41.55,33.0
67439,58.0,-601,65.04,nan,nan,nan,0.514,0.707,41.55,33.0
67440,58.0,-601,65.04,nan,nan,nan,0.514,nan,41.55,33.0
67441,58.0,-601,65.04,nan,nan,nan,0.515,nan,41.55,33.0
67442,58.0,-600,65.04,nan,nan,nan,0.515,nan,41.55,24.6
67443,58.0,-599,65.04,nan,nan,nan,0.515,nan,41.55,24.6
67444,58.0,-599,65.04,nan,nan,nan,0.516,nan,41.55,24.6
67445,58.0,-598,65.04,nan,nan,nan,0.516,nan,41.55,19.4
67446,58.0,-597,65.04,nan,nan,nan,0.515,nan,41.55,19.4
67447,59.6,-597,65.04,nan,nan,nan,0.515,0.707,41.55,19.4
67448,59.6,-596,65.04,nan,nan,nan,0.514,0.577,41.55,19.4
67449,62.65,-596,65.04,nan,nan,nan,0.515,0.577,41.55,19.4
67450,62.65,-597,65.04,nan,nan,nan,0.514,0.548,41.55,19.4
67451,59.6,-597,65.04,nan,nan,nan,0.515,0.548,41.55,19.4
67452,59.6,-596,65.04,nan,nan,nan,0.514,0.535,41.55,15.0
67453,62.65,-596,65.04,nan,nan,nan,0.515,0.535,41.55,15.0
67454,62.65,-595,65.04,nan,nan,nan,0.515,0.535,41.55,15.0
67455,62.65,-595,65.04,nan,nan,nan,0.515,0.535,41.55,15.0
67456,62.65,-595,65.04,nan,nan,nan,0.515,0.548,41.55,15.0
67457,62.65,-595,65.04,nan,nan,nan,0.515,0.548,41.55,15.0
67458,62.65,-595,65.04,nan,nan,nan,0.515,0.577,41.55,15.0
67459,62.65,-595,65.04,nan,nan,nan,0.515,0.577,41.55,15.0
67460,62.65,-594,65.04,nan,nan,nan,0.515,0.707,41.55,15.0
67461,62.65,-594,65.04,nan,nan,nan,0.515,nan,41.55,15.0
67462,62.65,-594,65.04,nan,nan,nan,0.515,nan,41.55,15.0
67463,62.65,-593,65.04,nan,nan,nan,0.515,nan,41.55,15.0
67464,62.65,-592,65.04,nan,nan,nan,0.516,nan,41.55,15.0
67465,62.65,-592,65.04,nan,nan,nan,0.516,nan,41.55,10.15
67466,62.65,-592,65.04,nan,nan,nan,0.516,nan,41.55,10.15
67467,62.65,-592,65.04,nan,nan,nan,0.516,nan,41.55,10.15
67468,62.65,-592,65.04,nan,nan,nan,0.516,nan,41.55,10.15
67469,62.65,-591,65.04,nan,nan,nan,0.516,nan,41.55,10.15
67470,62.65,-591,65.04,nan,nan,nan,0.516,nan,41.55,10.15
67471,62.65,-591,65.04,nan,nan,nan,0.516,nan,41.55,10.15
67472,62.65,-591,65.04,nan,nan,nan,0.518,nan,41.55,10.15
67473,62.65,-590,65.04,nan,nan,nan,0.518,nan,41.55,10.15
67474,62.65,-590,65.04,nan,nan,nan,0.519,nan,41.55,10.15
67475,62.65,-589,65.04,nan,nan,nan,0.519,nan,41.55,10.15
67476,62.65,-589,65.04,nan,nan,nan,0.519,nan,41.55,10.15
67477,62.65,-588,65.04,nan,nan,nan,0.521,nan,41.55,10.15
67478,62.65,-587,65.04,nan,nan,nan,0.521,nan,41.55,10.15
67479,62.65,-586,65.04,nan,nan,nan,0.521,nan,41.55,10.15
67480,62.65,-586,65.04,nan,nan,nan,0.522,nan,41.55,10.15
67481,62.65,-586,65.04,nan,nan,nan,0.523,nan,41.55,9.0
67482,62.65,-586,65.04,nan,nan,nan,0.523,nan,41.55,9.0
67483,62.65,-585,65.04,nan,nan,nan,0.523,nan,41.55,9.0
67484,62.65,-584,65.04,nan,nan,nan,0.523,nan,41.55,9.0
67485,62.65,-584,65.04,nan,nan,nan,0.523,nan,41.55,9.0
67486,62.65,-583,65.04,nan,nan,nan,0.523,nan,41.55,9.0
67487,62.65,-585,65.04,nan,nan,nan,0.523,nan,41.55,9.0
67488,58.0,-587,65.04,nan,nan,nan,0.515,0.046,41.55,9.0
67489,53.65,-586,65.04,nan,nan,nan,0.553,0.851,41.55,12.4
67490,55.85,-586,65.04,nan,nan,nan,0.553,0.735,41.55,12.4
67491,55.85,-586,65.04,nan,nan,nan,0.556,0.735,41.55,12.4
67492,55.85,-585,65.04,nan,nan,nan,0.553,0.698,41.55,12.4
67493,59.05,-584,65.04,nan,nan,nan,0.54,0.625,41.55,12.4
67494,60.65,-583,65.04,nan,nan,nan,0.541,0.599,41.55,12.4
67495,60.65,-583,65.04,nan,nan,nan,0.543,0.599,41.55,9.0
67496,60.65,-583,65.04,nan,nan,nan,0.543,0.593,41.55,9.0
67497,60.65,-583,65.04,nan,nan,nan,0.543,0.572,41.55,9.0
67498,60.65,-584,65.04,nan,nan,nan,0.54,0.5,41.55,9.0
67499,57.45,-583,65.04,nan,nan,nan,0.643,0.942,41.55,9.0
67500,61.5,-583,65.08,nan,nan,nan,0.636,0.848,41.55,9.0
67501,61.5,-583,65.08,nan,nan,nan,0.636,0.843,41.55,9.0
67502,61.5,-583,65.08,nan,nan,nan,0.636,0.928,41.55,9.0
67503,61.5,-583,65.08,nan,nan,nan,0.638,1.135,41.55,9.0
67504,61.5,-583,65.08,nan,nan,nan,0.646,1.135,41.55,9.0
67505,61.5,-583,65.08,nan,nan,nan,0.646,1.135,41.55,9.0
67506,61.5,-583,65.08,nan,nan,nan,0.646,1.135,41.55,9.0
67507,61.5,-582,65.08,nan,nan,nan,0.646,0.895,41.55,9.0
67508,61.5,-581,65.08,nan,nan,nan,0.649,nan,41.55,9.0
67509,61.5,-581,65.08,nan,nan,nan,0.64,nan,41.55,9.0
67510,61.5,-595,65.08,nan,nan,nan,0.648,nan,41.55,9.0
67511,55.3,-595,65.08,nan,nan,nan,0.639,0.707,41.55,9.0
67512,55.3,-594,65.08,nan,nan,nan,0.637,0.577,41.55,9.0
67513,58.25,-594,65.08,nan,nan,nan,0.629,0.577,41.55,9.0
67514,58.25,-594,65.08,nan,nan,nan,0.629,0.577,41.55,9.0
67515,58.25,-596,65.08,nan,nan,nan,0.627,0.548,41.55,9.0
67516,53.75,-596,65.08,nan,nan,nan,0.62,0.548,41.55,9.0
67517,53.75,-596,65.08,nan,nan,nan,0.62,0.548,41.55,9.0
67518,53.75,-596,65.08,nan,nan,nan,0.62,0.548,41.55,9.0
67519,53.75,-596,65.08,nan,nan,nan,0.62,0.548,41.55,9.0
67520,53.75,-596,65.08,nan,nan,nan,0.62,0.577,41.55,9.0
67521,53.75,-596,65.08,nan,nan,nan,0.62,0.577,41.55,9.0
67522,53.75,-595,65.08,nan,nan,nan,0.618,0.577,41.55,9.0
67523,55.3,-595,65.08,nan,nan,nan,0.612,0.577,41.55,9.0
67524,55.3,-595,65.08,nan,nan,nan,0.612,0.577,41.55,9.0
67525,55.3,-595,65.08,nan,nan,nan,0.612,0.707,41.55,9.0
67526,55.3,-595,65.08,nan,nan,nan,0.612,0.707,41.55,9.0
67527,55.3,-595,65.08,nan,nan,nan,0.612,0.707,41.55,9.0
67528,55.3,-594,65.08,nan,nan,nan,0.611,0.577,41.55,9.0
67529,58.25,-593,65.08,nan,nan,nan,0.606,0.577,41.55,9.0
67530,58.25,-593,65.08,nan,nan,nan,0.606,0.577,41.55,9.0
67531,58.25,-593,65.08,nan,nan,nan,0.612,0.577,41.55,9.0
67532,58.25,-592,65.08,nan,nan,nan,0.612,0.707,41.55,9.0
67533,58.25,-592,65.08,nan,nan,nan,0.612,0.707,41.55,9.0
67534,58.25,-592,65.08,nan,nan,nan,0.612,0.707,41.55,9.0
67535,58.25,-592,65.08,nan,nan,nan,0.612,0.707,41.55,9.0
67536,58.25,-591,65.08,nan,nan,nan,0.612,0.707,41.55,9.0
67537,58.25,-591,65.08,nan,nan,nan,0.612,nan,41.55,9.0
67538,58.25,-591,65.08,nan,nan,nan,0.612,nan,41.55,9.0
67539,58.25,-591,65.08,nan,nan,nan,0.612,nan,41.55,9.0
67540,58.25,-591,65.08,nan,nan,nan,0.612,nan,41.55,9.0
67541,58.25,-591,65.08,nan,nan,nan,0.612,nan,41.55,9.0
67542,58.25,-591,65.08,nan,nan,nan,0.612,nan,41.55,9.0
67543,58.25,-590,65.08,nan,nan,nan,0.612,nan,41.55,9.0
67544,58.25,-590,65.08,nan,nan,nan,0.612,nan,41.55,9.0
67545,58.25,-590,65.08,nan,nan,nan,0.613,nan,41.55,9.0
67546,58.25,-589,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67547,58.25,-589,65.08,nan,nan,nan,0.621,nan,41.55,9.0
67548,58.25,-589,65.08,nan,nan,nan,0.629,nan,41.55,9.0
67549,58.25,-589,65.08,nan,nan,nan,0.63,nan,41.55,9.0
67550,58.25,-588,65.08,nan,nan,nan,0.639,nan,41.55,9.0
67551,58.25,-588,65.08,nan,nan,nan,0.64,nan,41.55,9.0
67552,58.25,-588,65.08,nan,nan,nan,0.651,nan,41.55,9.0
67553,58.25,-588,65.08,nan,nan,nan,0.651,nan,41.55,9.0
67554,58.25,-587,65.08,nan,nan,nan,0.651,nan,41.55,9.0
67555,58.25,-589,65.08,nan,nan,nan,0.648,nan,41.55,9.0
67556,53.75,-589,65.08,nan,nan,nan,0.639,0.707,41.55,9.0
67557,53.75,-588,65.08,nan,nan,nan,0.637,0.577,41.55,9.0
67558,55.3,-588,65.08,nan,nan,nan,0.629,0.577,41.55,9.0
67559,55.3,-588,65.08,nan,nan,nan,0.629,0.577,41.55,9.0
67560,55.3,-587,65.08,nan,nan,nan,0.627,0.548,41.55,9.0
67561,58.25,-587,65.08,nan,nan,nan,0.62,0.548,41.55,9.0
67562,58.25,-587,65.08,nan,nan,nan,0.62,0.548,41.55,9.0
67563,58.25,-587,65.08,nan,nan,nan,0.62,0.548,41.55,9.0
67564,58.25,-587,65.08,nan,nan,nan,0.62,0.548,41.55,9.0
67565,58.25,-587,65.08,nan,nan,nan,0.62,0.577,41.55,9.0
67566,58.25,-586,65.08,nan,nan,nan,0.62,0.577,41.55,9.0
67567,58.25,-586,65.08,nan,nan,nan,0.62,0.707,41.55,9.0
67568,58.25,-586,65.08,nan,nan,nan,0.62,0.707,41.55,9.0
67569,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67570,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67571,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67572,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67573,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67574,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67575,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67576,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67577,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67578,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67579,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67580,58.25,-586,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67581,58.25,-585,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67582,58.25,-585,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67583,58.25,-585,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67584,58.25,-584,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67585,58.25,-584,65.08,nan,nan,nan,0.62,nan,41.55,9.0
67586,58.25,-584,65.08,nan,nan,nan,0.621,nan,41.55,9.0
67587,58.25,-584,65.08,nan,nan,nan,0.623,nan,41.55,7.85
67588,58.25,-583,65.08,nan,nan,nan,0.608,nan,41.55,7.85
67589,58.25,-583,65.08,nan,nan,nan,0.616,nan,41.55,7.75
67590,58.25,-583,65.08,nan,nan,nan,0.616,nan,41.55,7.75
67591,58.25,-583,65.08,nan,nan,nan,0.617,nan,41.55,7.75
67592,58.25,-583,65.08,nan,nan,nan,0.633,nan,41.55,7.75
67593,58.25,-583,65.08,nan,nan,nan,0.643,nan,41.55,7.75
67594,58.25,-583,65.08,nan,nan,nan,0.643,nan,41.55,7.75
67595,58.25,-583,65.08,nan,nan,nan,0.643,nan,41.55,7.75
67596,58.25,-583,65.08,nan,nan,nan,0.643,nan,41.55,7.75
67597,58.25,-583,65.08,nan,nan,nan,0.645,nan,41.55,7.75
67598,58.25,-583,65.08,nan,nan,nan,0.514,nan,41.55,7.75
67599,58.25,-582,65.08,nan,nan,nan,0.516,nan,41.55,7.75
67600,58.25,-581,65.08,nan,nan,nan,0.514,nan,41.55,7.75
67601,60.4,-581,65.08,nan,nan,nan,0.514,0.707,41.55,7.75
67602,60.4,-580,65.08,nan,nan,nan,0.513,0.577,41.55,7.75
67603,61.55,-580,65.08,nan,nan,nan,0.513,0.577,41.55,7.8
67604,61.55,-580,65.08,nan,nan,nan,0.513,0.577,41.55,7.8
67605,61.55,-580,65.08,nan,nan,nan,0.513,0.577,41.55,7.8
67606,61.55,-595,65.08,nan,nan,nan,0.512,0.548,41.55,7.8
67607,58.3,-594,65.08,nan,nan,nan,0.513,0.553,41.55,7.8
67608,58.4,-595,65.08,nan,nan,nan,0.591,0.758,41.55,7.8
67609,58.3,-595,65.08,nan,nan,nan,0.584,0.691,41.55,7.8
67610,58.3,-594,65.08,nan,nan,nan,0.591,0.754,41.55,7.8
67611,58.3,-594,65.08,nan,nan,nan,0.591,0.707,41.55,7.8
67612,58.3,-594,65.08,nan,nan,nan,0.599,0.817,41.55,7.8
67613,58.3,-594,65.08,nan,nan,nan,0.599,0.817,41.55,7.8
67614,58.3,-594,65.08,nan,nan,nan,0.598,0.817,41.55,7.8
67615,58.3,-594,65.08,nan,nan,nan,0.609,0.569,41.55,7.8
67616,58.3,-593,65.08,nan,nan,nan,0.609,0.707,41.55,7.8
67617,58.3,-593,65.08,nan,nan,nan,0.609,nan,41.55,7.8
67618,58.3,-593,65.08,nan,nan,nan,0.609,nan,41.55,7.8
67619,58.3,-593,65.08,nan,nan,nan,0.609,nan,41.55,7.8
67620,58.3,-593,65.08,nan,nan,nan,0.609,nan,41.55,7.8
67621,58.3,-593,65.08,nan,nan,nan,0.608,nan,41.55,7.8
67622,58.3,-593,65.08,nan,nan,nan,0.62,nan,41.55,7.8
67623,58.3,-593,65.08,nan,nan,nan,0.62,nan,41.55,7.8
67624,58.3,-593,65.08,nan,nan,nan,0.62,nan,41.55,7.8
67625,58.3,-593,65.08,nan,nan,nan,0.62,nan,41.55,7.8
67626,58.3,-593,65.08,nan,nan,nan,0.62,nan,41.55,7.8
67627,58.3,-593,65.08,nan,nan,nan,0.618,nan,41.55,7.8
67628,58.3,-593,65.08,nan,nan,nan,0.635,nan,41.55,7.8
67629,58.3,-593,65.08,nan,nan,nan,0.635,nan,41.55,7.8
67630,58.3,-593,65.08,nan,nan,nan,0.635,nan,41.55,7.8
67631,58.3,-592,65.08,nan,nan,nan,0.635,nan,41.55,7.8
67632,58.3,-592,65.08,nan,nan,nan,0.635,nan,41.55,7.8
67633,58.3,-592,65.08,nan,nan,nan,0.635,nan,41.55,7.8
67634,58.3,-592,65.08,nan,nan,nan,0.635,nan,41.55,7.8
67635,58.3,-592,65.08,nan,nan,nan,0.635,nan,41.55,7.8
67636,58.3,-592,65.08,nan,nan,nan,0.635,nan,41.55,7.8
67637,58.3,-591,65.08,nan,nan,nan,0.635,nan,41.55,7.8
67638,58.3,-591,65.08,nan,nan,nan,0.635,nan,41.55,7.8
67639,58.3,-597,65.08,nan,nan,nan,0.634,nan,41.55,7.8
67640,53.8,-596,65.08,nan,nan,nan,0.62,0.707,41.55,7.8
67641,53.8,-596,65.08,nan,nan,nan,0.62,0.707,41.55,7.8
67642,53.8,-596,65.08,nan,nan,nan,0.62,0.707,41.55,7.8
67643,53.8,-597,65.08,nan,nan,nan,0.62,0.577,41.55,7.8
67644,50.25,-596,65.08,nan,nan,nan,0.697,0.994,41.55,11.3
67645,54.1,-596,65.08,nan,nan,nan,0.681,0.867,41.55,11.3
67646,54.1,-596,65.08,nan,nan,nan,0.681,0.867,41.55,11.3
67647,54.1,-596,65.08,nan,nan,nan,0.681,0.867,41.55,11.3
67648,54.1,-596,65.08,nan,nan,nan,0.681,0.851,41.55,11.3
67649,54.1,-604,65.08,nan,nan,nan,0.681,0.994,41.55,11.3
67650,48.25,-604,65.08,nan,nan,nan,0.668,0.867,43.0,13.3
67651,48.25,-604,65.08,nan,nan,nan,0.668,0.867,43.0,13.3
67652,48.25,-603,65.08,nan,nan,nan,0.667,0.867,43.0,13.3
67653,51.05,-602,65.08,nan,nan,nan,0.656,0.548,43.0,13.3
67654,51.05,-602,65.08,nan,nan,nan,0.655,0.577,43.0,13.3
67655,51.05,-602,65.08,nan,nan,nan,0.668,0.577,43.0,13.3
67656,51.05,-601,65.08,nan,nan,nan,0.667,0.577,43.0,13.3
67657,51.05,-600,65.08,nan,nan,nan,0.681,0.577,43.0,13.3
67658,51.05,-600,65.08,nan,nan,nan,0.681,0.577,43.0,13.3
67659,51.05,-600,65.08,nan,nan,nan,0.68,0.707,43.0,13.3
67660,51.05,-600,65.08,nan,nan,nan,0.697,0.707,43.0,13.3
67661,51.05,-600,65.08,nan,nan,nan,0.697,nan,43.0,13.3
67662,51.05,-600,65.08,nan,nan,nan,0.697,nan,43.0,13.3
67663,51.05,-599,65.08,nan,nan,nan,0.697,nan,43.0,13.3
67664,51.05,-600,65.08,nan,nan,nan,0.697,nan,43.0,13.3
67665,48.25,-600,65.08,nan,nan,nan,0.681,0.707,43.0,13.3
67666,48.25,-600,65.08,nan,nan,nan,0.681,0.707,43.0,13.3
67667,48.25,-600,65.08,nan,nan,nan,0.681,0.707,43.0,13.3
67668,48.25,-600,65.08,nan,nan,nan,0.681,0.707,43.0,13.3
67669,48.25,-600,65.08,nan,nan,nan,0.681,0.707,43.0,13.3
67670,48.25,-600,65.08,nan,nan,nan,0.681,0.707,43.0,13.3
67671,48.25,-600,65.08,nan,nan,nan,0.681,0.707,43.0,13.3
67672,48.25,-600,65.08,nan,nan,nan,0.681,0.707,43.0,13.3
67673,48.25,-600,65.08,nan,nan,nan,0.681,nan,43.0,13.3
67674,48.25,-600,65.08,nan,nan,nan,0.681,nan,43.0,13.3
67675,48.25,-600,65.08,nan,nan,nan,0.681,nan,43.0,13.3
67676,48.25,-600,65.08,nan,nan,nan,0.681,nan,43.0,13.3
67677,48.25,-599,65.08,nan,nan,nan,0.681,nan,43.0,13.3
67678,51.05,-598,65.08,nan,nan,nan,0.668,0.707,43.0,13.3
67679,51.05,-598,65.08,nan,nan,nan,0.668,0.707,43.0,13.3
67680,51.05,-597,65.08,nan,nan,nan,0.668,0.707,43.0,13.3
67681,51.05,-606,65.08,nan,nan,nan,0.667,0.577,43.0,13.3
67682,46.8,-609,65.08,nan,nan,nan,0.665,0.498,44.45,14.75
67683,42.6,-609,65.08,nan,nan,nan,0.655,0.546,48.65,18.95
67684,42.6,-609,65.08,nan,nan,nan,0.655,0.546,48.65,18.95
67685,42.6,-609,65.08,nan,nan,nan,0.655,0.546,48.65,18.95
67686,42.6,-609,65.08,nan,nan,nan,0.655,0.574,48.65,18.95
67687,42.6,-608,65.08,nan,nan,nan,0.655,0.574,48.65,18.95
67688,42.6,-608,65.08,nan,nan,nan,0.655,0.574,48.65,18.95
67689,42.6,-608,65.08,nan,nan,nan,0.655,0.574,48.65,18.95
67690,42.6,-608,65.08,nan,nan,nan,0.655,0.699,48.65,18.95
67691,42.6,-608,65.08,nan,nan,nan,0.655,nan,48.65,18.95
67692,42.6,-608,65.08,nan,nan,nan,0.655,nan,48.65,18.95
67693,42.6,-607,65.08,nan,nan,nan,0.654,nan,48.65,18.95
67694,44.6,-607,65.08,nan,nan,nan,0.645,0.707,48.65,18.95
67695,44.6,-607,65.08,nan,nan,nan,0.645,0.707,48.65,18.95
67696,44.6,-607,65.08,nan,nan,nan,0.645,0.707,48.65,18.95
67697,44.6,-607,65.08,nan,nan,nan,0.645,0.707,48.65,18.95
67698,44.6,-606,65.08,nan,nan,nan,0.644,0.577,48.65,18.95
67699,47.65,-605,65.08,nan,nan,nan,0.637,0.577,48.65,18.95
67700,47.65,-605,65.08,nan,nan,nan,0.645,0.577,48.65,18.95
67701,47.65,-605,65.08,nan,nan,nan,0.646,0.577,48.65,18.95
67702,47.65,-605,65.08,nan,nan,nan,0.655,0.577,48.65,18.95
67703,47.65,-604,65.08,nan,nan,nan,0.655,0.707,48.65,18.95
67704,47.65,-603,65.08,nan,nan,nan,0.654,0.577,48.65,18.95
67705,48.05,-603,65.08,nan,nan,nan,0.646,0.577,48.65,18.95
67706,48.05,-602,65.08,nan,nan,nan,0.654,0.577,48.65,15.8
67707,48.05,-602,65.08,nan,nan,nan,0.599,0.577,48.65,15.8
67708,48.05,-602,65.08,nan,nan,nan,0.605,0.707,48.65,15.7
67709,48.05,-602,65.08,nan,nan,nan,0.605,0.707,48.65,15.7
67710,48.05,-601,65.08,nan,nan,nan,0.605,0.707,48.65,15.7
67711,48.05,-600,65.08,nan,nan,nan,0.605,0.707,48.65,15.7
67712,48.05,-600,65.08,nan,nan,nan,0.605,0.707,48.65,15.7
67713,48.05,-602,65.08,nan,nan,nan,0.602,0.707,48.65,15.7
67714,44.6,-602,65.08,nan,nan,nan,0.597,0.707,48.65,15.7
67715,44.6,-601,65.08,nan,nan,nan,0.595,0.577,48.65,15.7
67716,47.65,-601,65.08,nan,nan,nan,0.59,0.577,48.65,15.7
67717,47.65,-601,65.08,nan,nan,nan,0.59,0.577,48.65,15.7
67718,47.65,-600,65.08,nan,nan,nan,0.59,0.577,48.65,15.7
67719,47.65,-599,65.08,nan,nan,nan,0.59,0.577,48.65,15.7
67720,47.65,-598,65.08,nan,nan,nan,0.588,0.548,48.65,15.7
67721,49.1,-598,65.08,nan,nan,nan,0.584,0.548,48.65,15.7
67722,49.1,-597,65.08,nan,nan,nan,0.582,0.548,48.65,15.7
67723,51.1,-597,65.08,nan,nan,nan,0.579,0.548,48.65,15.7
67724,51.1,-600,65.08,nan,nan,nan,0.577,0.548,48.65,15.7
