Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58636,68.0,-379,64.92,nan,nan,nan,0.514,nan,35.1,15.45
58637,68.0,-379,64.92,nan,nan,nan,0.514,nan,35.1,15.45
58638,68.0,-379,64.92,nan,nan,nan,0.514,nan,35.1,15.45
58639,68.0,-388,64.92,nan,nan,nan,0.514,nan,35.1,15.45
58640,61.05,-388,64.92,nan,nan,nan,0.514,0.707,35.1,15.45
58641,61.05,-388,64.92,nan,nan,nan,0.514,0.707,35.1,15.45
58642,61.05,-388,64.92,nan,nan,nan,0.514,0.707,35.1,15.45
58643,61.05,-387,64.92,nan,nan,nan,0.513,0.577,35.1,15.45
58644,64.35,-387,64.92,nan,nan,nan,0.513,0.577,35.1,15.45
58645,64.35,-387,64.92,nan,nan,nan,0.513,0.577,35.1,15.45
58646,64.35,-387,64.92,nan,nan,nan,0.513,0.577,35.1,15.45
58647,64.35,-387,64.92,nan,nan,nan,0.513,0.577,35.1,15.45
58648,64.35,-386,64.92,nan,nan,nan,0.512,0.577,35.1,15.45
58649,64.45,-385,64.92,nan,nan,nan,0.512,0.577,35.1,15.45
58650,64.45,-385,64.92,nan,nan,nan,0.512,0.577,35.1,15.45
58651,64.45,-385,64.92,nan,nan,nan,0.512,0.577,35.1,15.45
58652,64.45,-385,64.92,nan,nan,nan,0.512,0.577,35.1,15.45
58653,64.45,-385,64.92,nan,nan,nan,0.512,0.707,35.1,15.45
58654,64.45,-385,64.92,nan,nan,nan,0.512,0.707,35.1,15.45
58655,64.45,-384,64.92,nan,nan,nan,0.512,0.707,35.1,15.45
58656,64.45,-384,64.92,nan,nan,nan,0.512,0.707,35.1,15.45
58657,64.45,-383,64.92,nan,nan,nan,0.512,nan,35.1,15.45
58658,64.45,-383,64.92,nan,nan,nan,0.512,nan,35.1,15.45
58659,64.45,-382,64.92,nan,nan,nan,0.512,nan,35.1,15.45
58660,64.45,-382,64.92,nan,nan,nan,0.512,nan,35.1,15.45
58661,64.45,-382,64.92,nan,nan,nan,0.512,nan,35.1,15.45
58662,64.45,-381,64.92,nan,nan,nan,0.512,nan,35.1,15.45
58663,64.45,-381,64.92,nan,nan,nan,0.513,nan,35.1,11.0
58664,64.45,-381,64.92,nan,nan,nan,0.513,nan,35.1,11.0
58665,64.45,-380,64.92,nan,nan,nan,0.513,nan,35.1,11.0
58666,64.45,-380,64.92,nan,nan,nan,0.513,nan,35.1,11.0
58667,64.45,-379,64.92,nan,nan,nan,0.513,nan,35.1,11.0
58668,64.45,-379,64.92,nan,nan,nan,0.513,nan,35.1,11.0
58669,64.45,-379,64.92,nan,nan,nan,0.513,nan,35.1,11.0
58670,64.45,-378,64.92,nan,nan,nan,0.513,nan,35.1,11.0
58671,64.55,-377,64.92,nan,nan,nan,5.273,16.263,35.1,10.4
58672,66.95,-377,64.92,nan,nan,nan,5.152,13.577,35.1,10.4
58673,66.95,-376,64.92,nan,nan,nan,5.152,13.577,35.1,10.4
58674,66.95,-375,64.92,nan,nan,nan,5.152,13.577,35.1,10.4
58675,66.95,-375,64.92,nan,nan,nan,5.152,13.577,35.1,10.4
58676,66.95,-375,64.92,nan,nan,nan,5.152,13.577,35.1,10.4
58677,66.95,-375,64.92,nan,nan,nan,5.152,13.577,35.1,10.4
58678,66.95,-374,64.92,nan,nan,nan,5.152,13.577,35.1,10.4
58679,66.95,-374,64.92,nan,nan,nan,5.152,16.971,35.1,10.4
58680,66.95,-373,64.92,nan,nan,nan,5.152,nan,35.1,10.4
58681,66.95,-373,64.92,nan,nan,nan,5.152,nan,35.1,10.4
58682,66.95,-372,64.92,nan,nan,nan,5.152,nan,35.1,10.4
58683,66.95,-371,64.92,nan,nan,nan,5.152,nan,35.1,10.4
58684,66.95,-377,64.92,nan,nan,nan,5.03,nan,35.1,10.4
58685,60.55,-377,64.92,nan,nan,nan,4.926,0.707,35.1,10.4
58686,60.55,-377,64.92,nan,nan,nan,4.926,0.707,35.1,10.4
58687,60.55,-377,64.92,nan,nan,nan,4.926,0.707,35.1,10.4
58688,60.55,-377,64.92,nan,nan,nan,5.04,0.707,35.1,10.4
58689,60.55,-377,64.92,nan,nan,nan,5.152,0.707,35.1,10.4
58690,60.55,-376,64.92,nan,nan,nan,5.152,0.707,35.1,10.4
58691,60.55,-376,64.92,nan,nan,nan,5.152,0.707,35.1,10.4
58692,60.55,-375,64.92,nan,nan,nan,5.03,0.577,35.1,10.4
58693,62.05,-375,64.92,nan,nan,nan,4.926,0.577,35.1,10.4
58694,62.05,-374,64.92,nan,nan,nan,5.04,0.707,35.1,10.4
58695,62.05,-374,64.92,nan,nan,nan,5.152,0.707,35.1,10.4
58696,62.05,-373,64.92,nan,nan,nan,5.03,0.577,35.1,10.4
58697,64.95,-372,64.92,nan,nan,nan,4.917,0.475,35.1,10.4
58698,67.2,-372,64.92,nan,nan,nan,4.82,0.515,35.1,10.4
58699,67.2,-372,64.92,nan,nan,nan,4.82,0.515,35.1,10.4
58700,67.2,-372,64.92,nan,nan,nan,4.82,0.515,35.1,10.4
58701,67.2,-372,64.92,nan,nan,nan,4.927,0.521,35.1,10.4
58702,67.2,-372,64.92,nan,nan,nan,5.031,0.525,35.1,10.4
58703,67.2,-382,64.92,nan,nan,nan,4.917,0.475,35.1,10.4
58704,62.15,-382,64.92,nan,nan,nan,4.82,0.515,35.1,10.4
58705,62.15,-382,64.92,nan,nan,nan,4.82,0.521,35.1,10.4
58706,62.15,-382,64.92,nan,nan,nan,4.82,0.577,35.1,10.4
58707,62.15,-382,64.92,nan,nan,nan,4.82,0.707,35.1,10.4
58708,62.15,-382,64.92,nan,nan,nan,4.82,0.707,35.1,10.4
58709,62.15,-382,64.92,nan,nan,nan,4.927,0.707,35.1,10.4
58710,62.15,-382,64.92,nan,nan,nan,5.031,0.707,35.1,7.45
58711,62.15,-382,64.92,nan,nan,nan,5.031,0.707,35.1,7.45
58712,62.15,-382,64.92,nan,nan,nan,5.031,nan,35.1,7.45
58713,62.15,-382,64.92,nan,nan,nan,5.031,nan,35.1,7.45
58714,62.15,-381,64.92,nan,nan,nan,5.154,nan,35.1,7.45
58715,62.15,-380,64.92,nan,nan,nan,5.274,nan,35.1,7.45
58716,62.15,-383,64.92,nan,nan,nan,5.143,nan,35.1,7.45
58717,58.25,-383,64.92,nan,nan,nan,5.031,0.707,35.1,9.75
58718,58.25,-383,64.92,nan,nan,nan,5.154,0.707,35.1,9.75
58719,58.25,-383,64.92,nan,nan,nan,5.274,0.707,35.1,9.75
58720,58.25,-384,64.92,nan,nan,nan,5.143,0.577,35.1,9.75
58721,57.85,-384,64.92,nan,nan,nan,5.031,0.577,35.1,10.15
58722,57.85,-384,64.92,nan,nan,nan,5.031,0.577,35.1,10.15
58723,57.85,-383,64.92,nan,nan,nan,5.031,0.577,35.1,10.15
58724,57.85,-382,64.92,nan,nan,nan,4.917,0.548,35.1,10.15
58725,58.45,-382,64.92,nan,nan,nan,4.82,0.548,35.1,10.15
58726,58.45,-382,64.92,nan,nan,nan,4.82,0.577,35.1,10.15
58727,58.45,-382,64.92,nan,nan,nan,4.82,0.577,35.1,10.15
58728,58.45,-382,64.92,nan,nan,nan,4.82,0.577,35.1,10.15
58729,58.45,-382,64.92,nan,nan,nan,4.82,0.577,35.1,10.15
58730,58.45,-381,64.92,nan,nan,nan,4.719,0.577,35.1,10.15
58731,60.85,-381,64.92,nan,nan,nan,4.633,0.577,35.1,10.15
58732,60.85,-381,64.92,nan,nan,nan,4.633,0.577,35.1,10.15
58733,60.85,-381,64.92,nan,nan,nan,4.633,0.577,35.1,10.15
58734,60.85,-381,64.92,nan,nan,nan,4.633,0.707,35.1,10.15
58735,60.85,-380,64.92,nan,nan,nan,4.544,0.577,35.1,10.15
58736,62.35,-380,64.92,nan,nan,nan,4.466,0.577,35.1,10.15
58737,62.35,-380,64.92,nan,nan,nan,4.466,0.577,35.1,10.15
58738,62.35,-380,64.92,nan,nan,nan,4.551,0.577,35.1,10.15
58739,62.35,-380,64.92,nan,nan,nan,4.633,0.577,35.1,9.35
58740,62.35,-379,64.92,nan,nan,nan,4.633,0.707,35.1,9.35
58741,62.35,-379,64.92,nan,nan,nan,4.633,0.707,35.1,9.35
58742,62.35,-379,64.92,nan,nan,nan,4.728,0.707,35.1,9.35
58743,62.35,-379,64.92,nan,nan,nan,4.82,0.707,35.1,9.35
58744,62.35,-379,64.92,nan,nan,nan,4.82,nan,35.1,9.35
58745,62.35,-379,64.92,nan,nan,nan,4.82,nan,35.1,9.35
58746,62.35,-378,64.92,nan,nan,nan,4.82,nan,35.1,9.35
58747,62.35,-378,64.92,nan,nan,nan,4.927,nan,35.1,9.35
58748,62.35,-377,64.92,nan,nan,nan,5.031,nan,35.1,9.35
58749,62.35,-376,64.92,nan,nan,nan,5.031,nan,35.1,9.35
58750,62.35,-376,64.92,nan,nan,nan,5.031,nan,35.1,9.35
58751,62.35,-375,64.92,nan,nan,nan,4.917,nan,35.1,9.35
58752,63.1,-375,64.92,nan,nan,nan,4.82,0.707,35.1,9.35
58753,63.1,-374,64.92,nan,nan,nan,4.82,0.707,35.1,9.35
58754,63.1,-374,64.92,nan,nan,nan,4.82,0.707,35.1,9.35
58755,63.1,-374,64.92,nan,nan,nan,4.82,0.707,35.1,9.35
58756,63.1,-374,64.92,nan,nan,nan,4.82,0.707,35.1,9.35
58757,63.1,-373,64.92,nan,nan,nan,4.82,0.707,35.1,9.35
58758,63.1,-378,64.92,nan,nan,nan,4.719,0.577,35.1,9.35
58759,58.9,-377,64.92,nan,nan,nan,4.634,0.614,35.1,9.35
58760,59.4,-378,64.92,nan,nan,nan,4.568,0.819,35.1,9.35
58761,58.9,-377,64.92,nan,nan,nan,4.504,0.949,35.1,9.35
58762,59.4,-377,64.92,nan,nan,nan,4.429,0.831,35.1,9.35
58763,59.4,-377,64.92,nan,nan,nan,4.429,0.831,35.1,9.35
58764,59.4,-377,64.92,nan,nan,nan,4.429,0.831,35.1,9.35
58765,59.4,-376,64.92,nan,nan,nan,4.429,0.831,35.1,9.35
58766,59.4,-376,64.92,nan,nan,nan,4.429,0.831,35.1,9.35
58767,59.4,-375,64.92,nan,nan,nan,4.429,0.545,35.1,9.35
58768,59.4,-375,64.92,nan,nan,nan,4.429,0.577,35.1,9.35
58769,59.4,-374,64.92,nan,nan,nan,4.429,1.0,35.1,9.35
58770,61.35,-373,64.92,nan,nan,nan,0.645,0.736,35.1,9.35
58771,64.15,-373,64.92,nan,nan,nan,0.645,0.736,35.1,9.35
58772,64.15,-372,64.92,nan,nan,nan,0.642,0.608,35.1,9.35
58773,66.8,-372,64.92,nan,nan,nan,0.636,0.652,35.1,9.35
58774,66.8,-372,64.92,nan,nan,nan,0.636,0.652,35.1,9.35
58775,66.8,-372,64.92,nan,nan,nan,0.636,0.652,35.1,9.35
58776,66.8,-372,64.92,nan,nan,nan,0.636,0.652,35.1,9.35
58777,66.8,-372,64.92,nan,nan,nan,0.636,0.652,35.1,9.35
58778,66.8,-372,64.92,nan,nan,nan,0.636,0.725,35.1,9.35
58779,66.8,-371,64.92,nan,nan,nan,0.634,0.577,35.1,9.35
58780,68.1,-371,64.92,nan,nan,nan,0.629,0.577,35.1,10.25
58781,68.1,-403,64.92,nan,nan,nan,0.627,0.577,35.1,10.25
58782,64.45,-403,64.92,nan,nan,nan,0.622,0.577,35.1,10.25
58783,64.45,-403,64.92,nan,nan,nan,0.624,0.577,35.1,10.25
58784,64.45,-402,64.92,nan,nan,nan,0.627,0.548,35.1,10.25
58785,64.6,-401,64.92,nan,nan,nan,0.622,0.548,35.1,10.25
58786,64.6,-400,64.92,nan,nan,nan,0.622,0.548,35.1,10.25
58787,64.6,-399,64.92,nan,nan,nan,0.622,0.548,35.1,10.25
58788,64.6,-399,64.92,nan,nan,nan,0.622,0.548,35.1,10.25
58789,64.6,-398,64.92,nan,nan,nan,0.622,0.577,35.1,10.25
58790,64.6,-398,64.92,nan,nan,nan,0.622,0.577,35.1,10.25
58791,64.6,-398,64.92,nan,nan,nan,0.624,0.707,35.1,10.25
58792,64.6,-397,64.92,nan,nan,nan,0.629,0.707,35.1,10.25
58793,64.6,-397,64.92,nan,nan,nan,0.629,nan,35.1,10.25
58794,64.6,-396,64.92,nan,nan,nan,0.629,nan,35.1,10.25
58795,64.6,-396,64.92,nan,nan,nan,0.63,nan,35.1,10.25
58796,64.6,-396,64.92,nan,nan,nan,0.637,nan,35.1,10.25
58797,64.6,-396,64.92,nan,nan,nan,0.644,nan,35.1,10.25
58798,64.6,-396,64.92,nan,nan,nan,0.644,nan,35.1,10.25
58799,64.6,-396,64.92,nan,nan,nan,0.644,nan,35.1,10.25
58800,64.6,-396,64.92,nan,nan,nan,0.644,nan,35.1,10.25
58801,64.6,-401,64.92,nan,nan,nan,0.642,nan,35.1,10.25
58802,60.15,-401,64.92,nan,nan,nan,0.637,0.707,35.1,10.25
58803,60.15,-401,64.92,nan,nan,nan,0.644,0.707,35.1,10.25
58804,60.15,-400,64.92,nan,nan,nan,0.644,0.707,35.1,10.25
58805,60.15,-400,64.92,nan,nan,nan,0.644,0.707,35.1,10.25
58806,60.15,-399,64.92,nan,nan,nan,0.644,0.707,35.1,10.25
58807,60.15,-399,64.92,nan,nan,nan,0.644,0.707,35.1,10.25
58808,60.15,-399,64.92,nan,nan,nan,0.644,0.707,35.1,10.25
58809,60.15,-399,64.92,nan,nan,nan,0.644,0.707,35.1,10.25
58810,60.15,-399,64.92,nan,nan,nan,0.644,nan,35.1,10.25
58811,60.15,-399,64.92,nan,nan,nan,0.644,nan,35.1,10.25
58812,60.15,-399,64.92,nan,nan,nan,0.644,nan,35.1,10.25
58813,60.15,-399,64.92,nan,nan,nan,0.644,nan,35.1,10.25
58814,60.15,-398,64.92,nan,nan,nan,0.642,nan,35.1,10.25
58815,61.8,-398,64.92,nan,nan,nan,0.637,0.707,35.1,10.25
58816,61.8,-398,64.92,nan,nan,nan,0.644,0.707,35.1,10.25
58817,61.8,-408,64.92,nan,nan,nan,0.642,0.577,35.1,10.25
58818,58.3,-407,64.92,nan,nan,nan,0.636,0.577,35.1,10.25
58819,58.3,-407,64.92,nan,nan,nan,0.637,0.577,35.1,10.25
58820,58.3,-406,64.92,nan,nan,nan,0.644,0.577,35.1,10.25
58821,58.3,-406,64.92,nan,nan,nan,0.644,0.577,35.1,10.25
58822,58.3,-406,64.92,nan,nan,nan,0.644,0.577,35.1,10.25
58823,58.3,-406,64.92,nan,nan,nan,0.645,0.577,35.1,10.25
58824,58.3,-406,64.92,nan,nan,nan,0.653,0.707,35.1,9.8
58825,58.3,-406,64.92,nan,nan,nan,0.653,0.707,35.1,9.8
58826,58.3,-406,64.92,nan,nan,nan,0.653,nan,35.1,9.8
58827,58.3,-406,64.92,nan,nan,nan,0.653,nan,35.1,9.8
58828,58.3,-406,64.92,nan,nan,nan,0.653,nan,35.1,9.8
58829,58.3,-406,64.92,nan,nan,nan,0.654,nan,35.1,9.8
58830,58.3,-405,64.92,nan,nan,nan,0.663,nan,35.1,9.8
58831,58.3,-405,64.92,nan,nan,nan,0.663,nan,35.1,9.8
58832,58.3,-405,64.92,nan,nan,nan,0.663,nan,35.1,9.8
58833,58.3,-405,64.92,nan,nan,nan,0.663,nan,35.1,9.8
58834,58.3,-405,64.92,nan,nan,nan,0.665,nan,35.1,9.8
58835,58.3,-405,64.92,nan,nan,nan,0.674,nan,35.1,9.8
58836,58.3,-404,64.92,nan,nan,nan,0.674,nan,35.1,9.8
58837,58.3,-404,64.92,nan,nan,nan,0.674,nan,35.1,9.8
58838,58.3,-404,64.92,nan,nan,nan,0.674,nan,35.1,9.8
58839,58.3,-404,64.92,nan,nan,nan,0.674,nan,35.1,9.8
58840,58.3,-404,64.92,nan,nan,nan,0.674,nan,35.1,9.8
58841,58.3,-403,64.92,nan,nan,nan,0.671,nan,35.1,9.8
58842,58.5,-403,64.92,nan,nan,nan,0.663,0.707,35.1,9.8
58843,58.5,-403,64.92,nan,nan,nan,0.663,0.707,35.1,9.8
58844,58.5,-403,64.92,nan,nan,nan,0.663,0.707,35.1,9.8
58845,58.5,-403,64.92,nan,nan,nan,0.663,0.707,35.1,9.8
58846,58.5,-403,64.92,nan,nan,nan,0.663,0.707,35.1,9.8
58847,58.5,-403,64.92,nan,nan,nan,0.663,0.707,35.1,9.8
58848,58.5,-403,64.92,nan,nan,nan,0.663,0.707,35.1,9.8
58849,58.5,-402,64.92,nan,nan,nan,0.663,0.707,35.1,9.8
58850,58.5,-402,64.92,nan,nan,nan,0.665,nan,35.1,9.8
58851,58.5,-402,64.92,nan,nan,nan,0.674,nan,35.1,9.8
58852,58.5,-402,64.92,nan,nan,nan,0.674,nan,35.1,9.8
58853,58.5,-402,64.92,nan,nan,nan,0.674,nan,35.1,9.8
58854,58.5,-404,64.92,nan,nan,nan,0.671,nan,35.1,9.8
58855,57.7,-403,64.92,nan,nan,nan,0.663,0.707,35.1,10.4
58856,57.7,-402,64.92,nan,nan,nan,0.663,0.707,35.1,10.4
58857,57.7,-402,64.92,nan,nan,nan,0.665,0.707,35.1,10.4
58858,57.7,-402,64.92,nan,nan,nan,0.671,0.707,35.1,10.4
58859,57.7,-402,64.92,nan,nan,nan,0.615,0.707,35.1,10.4
58860,57.7,-401,64.92,nan,nan,nan,0.54,0.707,35.1,10.4
58861,57.7,-400,64.92,nan,nan,nan,0.536,0.577,35.1,10.4
58862,58.2,-399,64.92,nan,nan,nan,1.248,2.708,35.1,10.4
58863,61.2,-410,64.92,nan,nan,nan,1.281,3.136,35.1,10.4
58864,57.9,-410,64.92,nan,nan,nan,1.262,3.136,35.1,10.4
58865,57.9,-409,64.92,nan,nan,nan,1.262,3.136,35.1,10.4
58866,57.9,-409,64.92,nan,nan,nan,1.262,3.136,35.1,10.4
58867,57.9,-409,64.92,nan,nan,nan,1.262,3.136,35.1,10.4
58868,57.9,-408,64.92,nan,nan,nan,1.288,3.136,35.1,10.4
58869,57.9,-408,64.92,nan,nan,nan,1.307,3.136,35.1,10.4
58870,57.9,-408,64.92,nan,nan,nan,1.329,3.821,35.1,10.4
58871,57.9,-408,64.92,nan,nan,nan,1.36,0.778,35.1,10.4
58872,57.9,-407,64.92,nan,nan,nan,1.387,nan,35.1,10.4
58873,57.9,-407,64.92,nan,nan,nan,1.387,nan,35.1,10.4
58874,57.9,-406,64.92,nan,nan,nan,1.387,nan,35.1,10.4
58875,57.9,-405,64.92,nan,nan,nan,1.387,nan,35.1,10.4
58876,57.9,-405,64.92,nan,nan,nan,1.387,nan,35.1,10.4
58877,57.9,-405,64.92,nan,nan,nan,1.387,nan,35.1,10.4
58878,57.9,-405,64.92,nan,nan,nan,1.423,nan,35.1,10.4
58879,57.9,-405,64.92,nan,nan,nan,1.455,nan,35.1,10.4
58880,57.9,-405,64.92,nan,nan,nan,1.497,nan,35.1,10.4
58881,57.9,-404,64.92,nan,nan,nan,1.535,nan,35.1,6.9
58882,57.9,-406,64.92,nan,nan,nan,1.488,nan,35.1,6.9
58883,56.6,-405,64.92,nan,nan,nan,1.497,0.707,35.1,8.0
58884,56.6,-405,64.92,nan,nan,nan,1.535,0.707,35.1,8.0
58885,56.6,-405,64.92,nan,nan,nan,1.535,0.707,35.1,8.0
58886,56.6,-405,64.92,nan,nan,nan,1.535,0.707,35.1,8.0
58887,56.6,-405,64.92,nan,nan,nan,1.535,0.707,35.1,8.0
58888,56.6,-405,64.92,nan,nan,nan,1.535,0.707,35.1,8.0
58889,56.6,-404,64.92,nan,nan,nan,1.535,0.707,35.1,8.0
58890,56.6,-403,64.92,nan,nan,nan,1.535,0.707,35.1,8.0
58891,56.6,-403,64.92,nan,nan,nan,1.535,nan,35.1,8.0
58892,56.6,-402,64.92,nan,nan,nan,1.535,nan,35.1,8.0
58893,56.6,-402,64.92,nan,nan,nan,1.535,nan,35.1,8.0
58894,56.6,-402,64.92,nan,nan,nan,1.535,nan,35.1,8.0
58895,56.6,-402,64.92,nan,nan,nan,1.535,nan,35.1,8.0
58896,56.6,-402,64.92,nan,nan,nan,1.535,nan,35.1,8.0
58897,56.6,-402,64.92,nan,nan,nan,1.535,nan,35.1,8.0
58898,56.6,-401,64.92,nan,nan,nan,1.488,nan,35.1,8.0
58899,59.9,-401,64.92,nan,nan,nan,1.455,0.707,35.1,8.0
58900,59.9,-401,64.92,nan,nan,nan,1.497,0.707,35.1,8.0
58901,59.9,-401,64.92,nan,nan,nan,1.535,0.707,35.1,5.2
58902,59.9,-417,64.92,nan,nan,nan,1.488,0.577,35.1,5.2
58903,56.0,-416,64.92,nan,nan,nan,1.455,0.577,35.1,5.8
58904,56.0,-415,64.92,nan,nan,nan,1.455,0.577,35.1,5.8
58905,56.0,-415,64.92,nan,nan,nan,1.455,0.577,35.1,5.8
58906,56.0,-415,64.92,nan,nan,nan,1.455,0.577,35.1,5.8
58907,56.0,-415,64.92,nan,nan,nan,1.455,0.577,35.1,5.8
58908,56.0,-415,64.92,nan,nan,nan,1.455,0.707,35.1,5.8
58909,56.0,-415,64.92,nan,nan,nan,1.455,0.707,35.1,5.8
58910,56.0,-414,64.92,nan,nan,nan,1.455,0.707,35.1,5.8
58911,56.0,-414,64.92,nan,nan,nan,1.455,nan,35.1,5.8
58912,56.0,-414,64.92,nan,nan,nan,1.455,nan,35.1,5.8
58913,56.0,-413,64.92,nan,nan,nan,1.497,nan,35.1,5.8
58914,56.0,-413,64.92,nan,nan,nan,1.535,nan,35.1,5.8
58915,56.0,-413,64.92,nan,nan,nan,1.535,nan,35.1,5.8
58916,56.0,-412,64.92,nan,nan,nan,1.588,nan,35.1,5.8
58917,56.0,-411,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58918,56.0,-410,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58919,56.0,-410,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58920,56.0,-410,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58921,56.0,-410,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58922,56.0,-410,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58923,56.0,-409,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58924,56.0,-409,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58925,56.0,-409,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58926,56.0,-409,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58927,56.0,-409,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58928,56.0,-409,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58929,56.0,-408,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58930,56.0,-408,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58931,56.0,-408,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58932,56.0,-408,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58933,56.0,-407,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58934,56.0,-407,64.92,nan,nan,nan,1.634,nan,35.1,5.2
58935,56.0,-415,64.92,nan,nan,nan,1.576,nan,35.1,5.2
58936,50.25,-414,64.92,nan,nan,nan,1.545,0.885,40.05,10.95
58937,51.7,-414,64.92,nan,nan,nan,1.506,0.662,40.05,10.95
58938,51.7,-414,64.92,nan,nan,nan,1.506,0.662,40.05,10.95
58939,51.7,-413,64.92,nan,nan,nan,1.506,0.662,40.05,10.95
58940,51.7,-413,64.92,nan,nan,nan,1.553,0.662,40.05,10.95
58941,51.7,-413,64.92,nan,nan,nan,1.597,0.662,40.05,10.95
58942,51.7,-413,64.92,nan,nan,nan,1.597,0.662,40.05,10.95
58943,51.7,-412,64.92,nan,nan,nan,1.597,0.662,40.05,10.95
58944,51.7,-412,64.92,nan,nan,nan,1.597,0.178,40.05,10.95
58945,51.7,-422,64.92,nan,nan,nan,1.545,0.707,40.05,10.95
58946,48.2,-421,64.92,nan,nan,nan,1.51,0.798,42.1,13.0
58947,48.65,-421,64.92,nan,nan,nan,1.474,0.618,42.1,13.0
58948,48.65,-421,64.92,nan,nan,nan,1.474,0.618,42.1,13.0
58949,48.65,-421,64.92,nan,nan,nan,1.474,0.618,42.1,13.0
58950,48.65,-421,64.92,nan,nan,nan,1.474,0.618,42.1,13.0
58951,48.65,-421,64.92,nan,nan,nan,1.474,0.618,42.1,13.0
58952,48.65,-421,64.92,nan,nan,nan,1.474,0.618,42.1,13.0
58953,48.65,-420,64.92,nan,nan,nan,1.516,0.618,42.1,13.0
58954,48.65,-419,64.92,nan,nan,nan,1.557,0.091,42.1,13.0
58955,48.65,-419,64.92,nan,nan,nan,1.557,nan,42.1,13.0
58956,48.65,-419,64.92,nan,nan,nan,1.557,nan,42.1,13.0
58957,48.65,-419,64.92,nan,nan,nan,1.557,nan,42.1,13.0
58958,48.65,-418,64.92,nan,nan,nan,1.557,nan,42.1,13.0
58959,48.65,-418,64.92,nan,nan,nan,1.557,nan,42.1,13.0
58960,48.65,-418,64.92,nan,nan,nan,1.609,nan,42.1,13.0
58961,48.65,-418,64.92,nan,nan,nan,0.645,nan,42.1,13.0
58962,48.65,-418,64.92,nan,nan,nan,0.535,nan,42.1,13.0
58963,48.65,-418,64.92,nan,nan,nan,0.548,nan,42.1,11.7
58964,48.65,-419,64.92,nan,nan,nan,0.552,nan,42.1,11.7
58965,48.2,-420,64.92,nan,nan,nan,0.551,0.0,42.1,11.7
58966,47.75,-420,64.92,nan,nan,nan,0.545,0.577,42.55,12.15
58967,47.75,-420,64.92,nan,nan,nan,0.545,0.577,42.55,12.15
58968,47.75,-420,64.92,nan,nan,nan,0.545,0.577,42.55,12.15
58969,47.75,-420,64.92,nan,nan,nan,0.545,0.577,42.55,12.15
58970,47.75,-420,64.92,nan,nan,nan,0.545,0.577,42.55,12.15
58971,47.75,-420,64.92,nan,nan,nan,0.545,0.577,42.55,12.15
58972,47.75,-420,64.92,nan,nan,nan,0.545,0.577,42.55,12.15
58973,47.75,-462,64.92,nan,nan,nan,0.545,0.577,42.55,12.15
58974,45.0,-461,64.92,nan,nan,nan,0.544,0.599,45.3,14.9
58975,45.2,-461,64.92,nan,nan,nan,0.538,0.599,45.3,14.9
58976,45.2,-461,64.92,nan,nan,nan,0.538,0.599,45.3,14.9
58977,45.2,-460,64.92,nan,nan,nan,0.538,0.599,45.3,14.9
58978,45.2,-460,64.92,nan,nan,nan,0.538,0.599,45.3,14.9
58979,45.2,-460,64.92,nan,nan,nan,0.538,0.599,45.3,14.9
58980,45.2,-460,64.92,nan,nan,nan,0.538,0.599,45.3,14.9
58981,45.2,-460,64.92,nan,nan,nan,0.534,0.599,45.3,14.9
58982,45.2,-459,64.92,nan,nan,nan,0.542,0.051,45.3,14.9
58983,45.2,-459,64.92,nan,nan,nan,0.542,nan,45.3,14.9
58984,45.2,-459,64.92,nan,nan,nan,0.542,nan,45.3,14.9
58985,45.2,-459,64.92,nan,nan,nan,0.542,nan,45.3,14.9
58986,45.2,-458,64.92,nan,nan,nan,0.542,nan,45.3,14.9
58987,45.2,-457,64.92,nan,nan,nan,0.542,nan,45.3,14.9
58988,45.2,-457,64.92,nan,nan,nan,0.542,nan,45.3,14.9
58989,45.2,-456,64.92,nan,nan,nan,0.542,nan,45.3,14.9
58990,45.2,-455,64.92,nan,nan,nan,0.544,nan,45.3,14.9
58991,45.3,-455,64.92,nan,nan,nan,0.538,0.707,45.3,14.9
58992,45.3,-455,64.92,nan,nan,nan,0.538,0.707,45.3,14.9
58993,45.3,-455,64.92,nan,nan,nan,0.538,0.707,45.3,14.9
58994,45.3,-455,64.92,nan,nan,nan,0.538,0.707,45.3,14.9
