Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63437,80.55,-691,65.0,nan,nan,nan,0.512,0.577,58.9,14.6
63438,80.55,-691,65.0,nan,nan,nan,0.513,0.577,58.9,14.6
63439,80.55,-691,65.0,nan,nan,nan,0.513,0.577,58.9,14.6
63440,80.55,-691,65.0,nan,nan,nan,0.513,0.707,58.9,14.6
63441,80.55,-691,65.0,nan,nan,nan,0.513,0.707,58.9,14.6
63442,80.55,-691,65.0,nan,nan,nan,0.513,nan,58.9,14.6
63443,80.55,-690,65.0,nan,nan,nan,0.513,nan,58.9,14.6
63444,80.55,-689,65.0,nan,nan,nan,0.513,nan,58.9,14.6
63445,80.55,-689,65.0,nan,nan,nan,0.513,nan,58.9,14.6
63446,80.55,-689,65.0,nan,nan,nan,0.513,nan,58.9,14.6
63447,80.55,-689,65.0,nan,nan,nan,0.513,nan,58.9,14.6
63448,80.55,-688,65.0,nan,nan,nan,0.514,nan,58.9,14.6
63449,80.55,-688,65.0,nan,nan,nan,0.514,nan,58.9,14.6
63450,80.55,-688,65.0,nan,nan,nan,0.516,nan,58.9,14.6
63451,80.55,-688,65.0,nan,nan,nan,0.516,nan,58.9,14.6
63452,80.55,-688,65.0,nan,nan,nan,0.516,nan,58.9,14.6
63453,80.55,-688,65.0,nan,nan,nan,0.516,nan,58.9,14.6
63454,80.55,-688,65.0,nan,nan,nan,0.516,nan,58.9,14.6
63455,80.55,-687,65.0,nan,nan,nan,0.516,nan,58.9,14.6
63456,80.55,-686,65.0,nan,nan,nan,0.514,nan,58.9,14.6
63457,80.65,-686,65.0,nan,nan,nan,0.514,0.707,58.9,14.6
63458,80.65,-686,65.0,nan,nan,nan,0.514,0.707,58.9,14.6
63459,80.65,-690,65.0,nan,nan,nan,0.513,0.577,58.9,14.6
63460,74.4,-689,65.0,nan,nan,nan,0.513,0.577,58.9,15.75
63461,74.4,-689,65.0,nan,nan,nan,0.513,0.577,58.9,15.75
63462,74.4,-689,65.0,nan,nan,nan,0.513,0.577,58.9,15.75
63463,74.4,-688,65.0,nan,nan,nan,0.512,0.548,58.9,15.75
63464,76.5,-688,65.0,nan,nan,nan,0.512,0.548,58.9,15.75
63465,76.5,-688,65.0,nan,nan,nan,0.512,0.548,58.9,15.75
63466,76.5,-688,65.0,nan,nan,nan,0.512,0.577,58.9,15.75
63467,76.5,-688,65.0,nan,nan,nan,0.512,0.577,58.9,15.75
63468,76.5,-688,65.0,nan,nan,nan,0.512,0.577,58.9,15.75
63469,76.5,-688,65.0,nan,nan,nan,0.512,0.707,58.9,15.75
63470,76.5,-687,65.0,nan,nan,nan,0.511,0.577,58.9,15.75
63471,78.65,-687,65.0,nan,nan,nan,0.511,0.577,58.9,15.75
63472,78.65,-687,65.0,nan,nan,nan,0.511,0.577,58.9,15.75
63473,78.65,-687,65.0,nan,nan,nan,0.511,0.707,58.9,15.75
63474,78.65,-687,65.0,nan,nan,nan,0.511,0.707,58.9,15.75
63475,78.65,-687,65.0,nan,nan,nan,0.511,0.707,58.9,15.75
63476,78.65,-687,65.0,nan,nan,nan,0.511,0.707,58.9,15.75
63477,78.65,-686,65.0,nan,nan,nan,0.511,0.707,58.9,15.75
63478,78.65,-686,65.0,nan,nan,nan,0.511,0.707,58.9,15.75
63479,78.65,-686,65.0,nan,nan,nan,0.511,nan,58.9,15.75
63480,78.65,-686,65.0,nan,nan,nan,0.511,nan,58.9,15.75
63481,78.65,-686,65.0,nan,nan,nan,0.511,nan,58.9,15.75
63482,78.65,-686,65.0,nan,nan,nan,0.511,nan,58.9,15.75
63483,78.65,-685,65.0,nan,nan,nan,0.511,nan,58.9,15.75
63484,78.65,-685,65.0,nan,nan,nan,0.511,nan,58.9,15.75
63485,78.65,-685,65.0,nan,nan,nan,0.511,nan,58.9,15.75
63486,78.65,-685,65.0,nan,nan,nan,0.512,nan,58.9,10.7
63487,78.65,-685,65.0,nan,nan,nan,0.512,nan,58.9,10.7
63488,78.65,-686,65.0,nan,nan,nan,0.511,nan,58.9,10.7
63489,76.5,-685,65.0,nan,nan,nan,0.7,2.039,58.9,10.7
63490,80.55,-685,65.0,nan,nan,nan,0.691,1.464,58.9,10.7
63491,80.55,-685,65.0,nan,nan,nan,0.691,1.464,58.9,10.7
63492,80.55,-685,65.0,nan,nan,nan,0.691,1.464,58.9,10.7
63493,80.55,-685,65.0,nan,nan,nan,0.691,1.464,58.9,10.7
63494,80.55,-684,65.0,nan,nan,nan,0.691,1.464,58.9,10.7
63495,80.55,-683,65.0,nan,nan,nan,0.694,1.464,58.9,10.7
63496,80.55,-683,65.0,nan,nan,nan,0.705,1.464,58.9,10.7
63497,80.55,-682,65.0,nan,nan,nan,0.7,1.464,58.9,10.7
63498,80.65,-682,65.0,nan,nan,nan,0.691,0.577,58.9,10.7
63499,80.65,-682,65.0,nan,nan,nan,0.691,0.707,58.9,10.7
63500,80.65,-682,65.0,nan,nan,nan,0.691,0.707,58.9,10.7
63501,80.65,-681,65.0,nan,nan,nan,0.687,0.577,58.9,10.7
63502,83.05,-681,65.0,nan,nan,nan,0.679,0.577,58.9,10.7
63503,83.05,-687,65.0,nan,nan,nan,0.675,0.548,58.9,10.7
63504,75.55,-687,65.0,nan,nan,nan,0.668,0.548,58.9,10.7
63505,75.55,-687,65.0,nan,nan,nan,0.668,0.548,58.9,10.7
63506,75.55,-686,65.0,nan,nan,nan,0.668,0.548,58.9,10.7
63507,75.55,-685,65.0,nan,nan,nan,0.665,0.548,58.9,10.7
63508,77.2,-685,65.0,nan,nan,nan,0.661,0.548,58.9,10.7
63509,77.2,-685,65.0,nan,nan,nan,0.668,0.548,58.9,10.7
63510,77.2,-688,65.0,nan,nan,nan,0.665,0.548,58.9,10.7
63511,72.75,-688,65.0,nan,nan,nan,0.661,0.548,58.9,12.35
63512,72.75,-688,65.0,nan,nan,nan,0.668,0.548,58.9,12.35
63513,72.75,-687,65.0,nan,nan,nan,0.67,0.577,58.9,12.35
63514,72.75,-686,65.0,nan,nan,nan,0.675,0.548,58.9,12.35
63515,75.55,-686,65.0,nan,nan,nan,0.668,0.548,58.9,12.35
63516,75.55,-686,65.0,nan,nan,nan,0.668,0.548,58.9,12.35
63517,75.55,-685,65.0,nan,nan,nan,0.668,0.577,58.9,12.35
63518,75.55,-685,65.0,nan,nan,nan,0.668,0.577,58.9,12.35
63519,75.55,-685,65.0,nan,nan,nan,0.668,0.577,58.9,12.35
63520,75.55,-685,65.0,nan,nan,nan,0.668,0.707,58.9,12.35
63521,75.55,-685,65.0,nan,nan,nan,0.668,0.707,58.9,12.35
63522,75.55,-685,65.0,nan,nan,nan,0.67,0.707,58.9,12.35
63523,75.55,-685,65.0,nan,nan,nan,0.679,nan,58.9,10.3
63524,75.55,-685,65.0,nan,nan,nan,0.679,nan,58.9,10.3
63525,75.55,-684,65.0,nan,nan,nan,0.675,nan,58.9,10.3
63526,77.2,-684,65.0,nan,nan,nan,0.668,0.707,58.9,10.3
63527,77.2,-683,65.0,nan,nan,nan,0.668,0.707,58.9,10.3
63528,77.2,-682,65.0,nan,nan,nan,0.665,0.577,58.9,10.3
63529,80.55,-682,65.0,nan,nan,nan,0.661,0.577,58.9,10.3
63530,80.55,-682,65.0,nan,nan,nan,0.668,0.577,58.9,10.3
63531,80.55,-681,65.0,nan,nan,nan,0.665,0.548,58.9,10.3
63532,85.1,-680,65.0,nan,nan,nan,0.661,0.548,58.9,12.35
63533,85.1,-680,65.0,nan,nan,nan,0.668,0.548,58.9,12.35
63534,85.1,-680,65.0,nan,nan,nan,0.668,0.548,58.9,12.35
63535,85.1,-680,65.0,nan,nan,nan,0.668,0.577,58.9,12.35
63536,85.1,-680,65.0,nan,nan,nan,0.668,0.577,58.9,12.35
63537,85.1,-679,65.0,nan,nan,nan,0.668,0.577,58.9,12.35
63538,85.1,-679,65.0,nan,nan,nan,0.668,0.707,58.9,12.35
63539,85.1,-679,65.0,nan,nan,nan,0.668,0.707,58.9,12.35
63540,85.1,-678,65.0,nan,nan,nan,0.665,0.707,58.9,12.35
63541,87.55,-677,65.0,nan,nan,nan,0.658,0.707,58.9,14.8
63542,87.55,-677,65.0,nan,nan,nan,0.658,0.707,58.9,14.8
63543,87.55,-677,65.0,nan,nan,nan,0.658,0.707,58.9,14.8
63544,87.55,-677,65.0,nan,nan,nan,0.658,0.707,58.9,14.8
63545,87.55,-677,65.0,nan,nan,nan,0.658,0.707,58.9,14.8
63546,87.55,-676,65.0,nan,nan,nan,0.658,0.707,58.9,14.8
63547,87.55,-676,65.0,nan,nan,nan,0.658,0.707,58.9,14.8
63548,87.55,-676,65.0,nan,nan,nan,0.658,0.707,58.9,14.8
63549,87.55,-676,65.0,nan,nan,nan,0.658,nan,58.9,14.8
63550,87.55,-675,65.0,nan,nan,nan,0.658,nan,58.9,14.8
63551,87.55,-675,65.0,nan,nan,nan,0.658,nan,58.9,14.8
63552,87.55,-675,65.0,nan,nan,nan,0.658,nan,58.9,14.8
63553,87.55,-675,65.0,nan,nan,nan,0.658,nan,58.9,14.8
63554,87.55,-674,65.0,nan,nan,nan,0.658,nan,58.9,14.8
63555,87.55,-674,65.0,nan,nan,nan,0.661,nan,58.9,14.8
63556,87.55,-674,65.0,nan,nan,nan,0.668,nan,58.9,14.8
63557,87.55,-674,65.0,nan,nan,nan,0.668,nan,58.9,14.8
63558,87.55,-674,65.0,nan,nan,nan,0.67,nan,58.9,14.8
63559,87.55,-674,65.0,nan,nan,nan,0.679,nan,58.9,14.8
63560,87.55,-674,65.0,nan,nan,nan,0.679,nan,58.9,14.8
63561,87.55,-674,65.0,nan,nan,nan,0.679,nan,58.9,14.8
63562,87.55,-674,65.0,nan,nan,nan,0.682,nan,58.9,14.8
63563,87.55,-674,65.0,nan,nan,nan,0.691,nan,58.9,14.8
63564,87.55,-674,65.0,nan,nan,nan,0.691,nan,58.9,14.8
63565,87.55,-673,65.0,nan,nan,nan,0.691,nan,58.9,14.8
63566,87.55,-673,65.0,nan,nan,nan,0.691,nan,58.9,14.8
63567,87.55,-673,65.0,nan,nan,nan,0.691,nan,58.9,14.8
63568,87.55,-673,65.0,nan,nan,nan,0.691,nan,58.9,14.8
63569,87.55,-672,65.0,nan,nan,nan,0.694,nan,58.9,14.8
63570,87.55,-672,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63571,87.55,-671,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63572,87.55,-671,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63573,87.55,-671,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63574,87.55,-671,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63575,87.55,-670,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63576,87.55,-670,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63577,87.55,-669,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63578,87.55,-669,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63579,87.55,-669,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63580,87.55,-669,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63581,87.55,-669,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63582,87.55,-669,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63583,87.55,-669,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63584,87.55,-669,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63585,87.55,-669,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63586,87.55,-668,65.0,nan,nan,nan,0.705,nan,58.9,14.8
63587,87.55,-667,65.0,nan,nan,nan,0.709,nan,58.9,14.8
63588,87.55,-667,65.0,nan,nan,nan,0.512,nan,58.9,14.8
63589,87.55,-667,65.0,nan,nan,nan,0.513,nan,58.9,14.8
63590,87.55,-666,65.0,nan,nan,nan,0.513,nan,58.9,14.8
63591,87.55,-666,65.0,nan,nan,nan,0.513,nan,58.9,14.8
63592,87.55,-666,65.0,nan,nan,nan,0.513,nan,58.9,14.8
63593,87.55,-666,65.0,nan,nan,nan,0.513,nan,58.9,14.8
63594,87.55,-666,65.0,nan,nan,nan,0.513,nan,58.9,14.8
63595,87.55,-671,65.0,nan,nan,nan,0.512,nan,58.9,14.8
63596,79.35,-671,65.0,nan,nan,nan,0.512,0.707,58.9,14.8
63597,79.35,-671,65.0,nan,nan,nan,0.513,0.707,58.9,14.8
63598,79.35,-671,65.0,nan,nan,nan,0.513,0.707,58.9,14.8
63599,79.35,-671,65.0,nan,nan,nan,0.513,0.707,58.9,14.8
63600,79.35,-670,65.0,nan,nan,nan,0.513,0.707,58.9,14.8
63601,79.35,-669,65.0,nan,nan,nan,0.514,0.707,58.9,14.8
63602,79.35,-668,65.0,nan,nan,nan,0.514,0.707,58.9,14.8
63603,79.35,-668,65.0,nan,nan,nan,0.516,0.707,58.9,14.8
63604,79.35,-667,65.0,nan,nan,nan,0.514,0.707,58.9,14.8
63605,83.0,-667,65.0,nan,nan,nan,0.514,0.707,58.9,14.8
63606,83.0,-666,65.0,nan,nan,nan,0.514,0.577,58.9,14.8
63607,88.85,-666,65.0,nan,nan,nan,0.514,0.577,58.9,16.1
63608,88.85,-666,65.0,nan,nan,nan,0.514,0.577,58.9,16.1
63609,88.85,-666,65.0,nan,nan,nan,0.514,0.577,58.9,16.1
63610,88.85,-665,65.0,nan,nan,nan,0.516,0.577,58.9,16.1
63611,88.85,-664,65.0,nan,nan,nan,0.516,0.577,58.9,16.1
63612,88.85,-664,65.0,nan,nan,nan,0.516,0.577,58.9,16.1
63613,88.85,-664,65.0,nan,nan,nan,0.516,0.577,58.9,16.1
63614,88.85,-664,65.0,nan,nan,nan,0.519,0.707,58.9,13.3
63615,88.85,-664,65.0,nan,nan,nan,0.519,nan,58.9,13.3
63616,88.85,-663,65.0,nan,nan,nan,0.519,nan,58.9,13.3
63617,88.85,-663,65.0,nan,nan,nan,0.519,nan,58.9,13.3
63618,88.85,-672,65.0,nan,nan,nan,0.516,nan,58.9,13.3
63619,79.95,-672,65.0,nan,nan,nan,0.516,0.707,58.9,13.3
63620,79.95,-671,65.0,nan,nan,nan,0.514,0.577,58.9,13.3
63621,84.15,-670,65.0,nan,nan,nan,0.514,0.577,58.9,13.3
63622,84.15,-670,65.0,nan,nan,nan,0.514,0.577,58.9,13.3
63623,84.15,-670,65.0,nan,nan,nan,0.514,0.577,58.9,13.3
63624,84.15,-670,65.0,nan,nan,nan,0.514,0.577,58.9,13.3
63625,84.15,-670,65.0,nan,nan,nan,0.516,0.577,58.9,11.65
63626,84.15,-670,65.0,nan,nan,nan,0.516,0.577,58.9,11.65
63627,84.15,-669,65.0,nan,nan,nan,0.516,0.577,58.9,11.65
63628,84.15,-669,65.0,nan,nan,nan,0.519,0.707,58.9,9.5
63629,84.15,-668,65.0,nan,nan,nan,0.519,nan,58.9,9.5
63630,84.15,-670,65.0,nan,nan,nan,0.519,nan,58.9,9.5
63631,77.7,-670,65.0,nan,nan,nan,0.519,0.707,58.9,11.15
63632,77.7,-670,65.0,nan,nan,nan,0.519,0.707,58.9,11.15
63633,77.7,-670,65.0,nan,nan,nan,0.519,0.707,58.9,11.15
63634,77.7,-670,65.0,nan,nan,nan,0.519,0.707,58.9,11.15
63635,77.7,-670,65.0,nan,nan,nan,0.519,0.707,58.9,11.15
63636,77.7,-669,65.0,nan,nan,nan,0.516,0.577,58.9,11.15
63637,79.95,-669,65.0,nan,nan,nan,0.516,0.577,58.9,11.15
63638,79.95,-669,65.0,nan,nan,nan,0.516,0.577,58.9,11.15
63639,79.95,-669,65.0,nan,nan,nan,0.516,0.577,58.9,11.15
63640,79.95,-669,65.0,nan,nan,nan,0.519,0.707,58.9,11.15
63641,79.95,-669,65.0,nan,nan,nan,0.519,0.707,58.9,11.15
63642,79.95,-668,65.0,nan,nan,nan,0.516,0.577,58.9,11.15
63643,84.15,-668,65.0,nan,nan,nan,0.516,0.577,58.9,11.15
63644,84.15,-668,65.0,nan,nan,nan,0.516,0.577,58.9,11.15
63645,84.15,-668,65.0,nan,nan,nan,0.516,0.577,58.9,11.15
63646,84.15,-667,65.0,nan,nan,nan,0.516,0.707,58.9,11.15
63647,84.15,-667,65.0,nan,nan,nan,0.516,0.707,58.9,11.15
63648,84.15,-667,65.0,nan,nan,nan,0.516,0.707,58.9,11.15
63649,84.15,-666,65.0,nan,nan,nan,0.516,0.707,58.9,11.15
63650,84.15,-666,65.0,nan,nan,nan,0.516,0.707,58.9,11.15
63651,84.15,-665,65.0,nan,nan,nan,0.516,nan,58.9,11.15
63652,84.15,-665,65.0,nan,nan,nan,0.516,nan,58.9,11.15
63653,84.15,-665,65.0,nan,nan,nan,0.516,nan,58.9,11.15
63654,84.15,-665,65.0,nan,nan,nan,0.516,nan,58.9,11.15
63655,84.15,-664,65.0,nan,nan,nan,0.516,nan,58.9,11.15
63656,84.15,-664,65.0,nan,nan,nan,0.516,nan,58.9,11.15
63657,84.15,-664,65.0,nan,nan,nan,0.516,nan,58.9,11.15
63658,84.15,-664,65.0,nan,nan,nan,0.516,nan,58.9,11.15
63659,84.15,-664,65.0,nan,nan,nan,0.516,nan,58.9,11.15
63660,84.15,-664,65.0,nan,nan,nan,0.516,nan,58.9,11.15
63661,84.15,-664,65.0,nan,nan,nan,0.516,nan,58.9,11.15
63662,84.15,-663,65.0,nan,nan,nan,0.514,nan,58.9,11.15
63663,87.2,-662,65.0,nan,nan,nan,0.514,0.707,58.9,11.15
63664,87.2,-662,65.0,nan,nan,nan,0.514,0.707,58.9,11.15
63665,87.2,-661,65.0,nan,nan,nan,0.514,0.707,58.9,11.15
63666,87.2,-661,65.0,nan,nan,nan,0.514,0.707,58.9,11.15
63667,87.2,-661,65.0,nan,nan,nan,0.514,0.707,58.9,11.15
63668,87.2,-661,65.0,nan,nan,nan,0.514,0.707,58.9,11.15
63669,87.2,-661,65.0,nan,nan,nan,0.514,0.707,58.9,11.15
63670,87.2,-660,65.0,nan,nan,nan,0.514,0.707,58.9,11.15
63671,87.2,-659,65.0,nan,nan,nan,0.513,0.707,58.9,11.15
63672,88.85,-659,65.0,nan,nan,nan,0.513,0.707,58.9,11.15
63673,88.85,-659,65.0,nan,nan,nan,0.513,0.707,58.9,11.15
63674,88.85,-659,65.0,nan,nan,nan,0.513,0.707,58.9,11.15
63675,88.85,-659,65.0,nan,nan,nan,0.513,0.707,58.9,11.15
63676,88.85,-658,65.0,nan,nan,nan,0.512,0.577,58.9,11.15
63677,89.65,-658,65.0,nan,nan,nan,0.512,0.577,58.9,11.95
63678,89.65,-658,65.0,nan,nan,nan,0.512,0.577,58.9,11.95
63679,89.65,-658,65.0,nan,nan,nan,0.512,0.577,58.9,11.95
63680,89.65,-657,65.0,nan,nan,nan,0.512,0.577,58.9,11.95
63681,89.65,-657,65.0,nan,nan,nan,0.512,0.707,58.9,11.95
63682,89.65,-656,65.0,nan,nan,nan,0.512,0.707,58.9,11.95
63683,89.65,-656,65.0,nan,nan,nan,0.512,0.707,58.9,11.95
63684,89.65,-655,65.0,nan,nan,nan,0.512,0.707,58.9,11.95
63685,89.65,-655,65.0,nan,nan,nan,0.512,nan,58.9,11.95
63686,89.65,-654,65.0,nan,nan,nan,0.512,nan,58.9,11.95
63687,89.65,-654,65.0,nan,nan,nan,0.512,nan,58.9,11.95
63688,89.65,-654,65.0,nan,nan,nan,0.512,nan,58.9,11.95
63689,89.65,-654,65.0,nan,nan,nan,0.512,nan,58.9,11.95
63690,89.65,-654,65.0,nan,nan,nan,0.512,nan,58.9,11.95
63691,89.65,-654,65.0,nan,nan,nan,0.512,nan,58.9,11.95
63692,89.65,-654,65.0,nan,nan,nan,0.512,nan,58.9,11.95
63693,89.65,-654,65.0,nan,nan,nan,0.512,nan,58.9,11.95
63694,89.65,-654,65.0,nan,nan,nan,0.512,nan,58.9,11.95
63695,89.65,-653,65.0,nan,nan,nan,0.512,nan,58.9,11.95
63696,90.1,-653,65.0,nan,nan,nan,0.512,0.707,58.9,12.4
63697,90.1,-653,65.0,nan,nan,nan,0.512,0.707,58.9,12.4
63698,90.1,-653,65.0,nan,nan,nan,0.512,0.707,58.9,12.4
63699,90.1,-652,65.0,nan,nan,nan,0.512,0.707,58.9,12.4
63700,90.1,-652,65.0,nan,nan,nan,0.512,0.707,58.9,12.4
63701,90.1,-652,65.0,nan,nan,nan,0.512,0.707,58.9,12.4
63702,90.1,-682,65.0,nan,nan,nan,0.511,0.577,58.9,12.4
63703,89.9,-682,65.0,nan,nan,nan,0.511,0.577,58.9,12.4
63704,89.9,-681,65.0,nan,nan,nan,0.512,0.577,58.9,12.4
63705,89.9,-681,65.0,nan,nan,nan,0.512,0.707,58.9,12.4
63706,89.9,-681,65.0,nan,nan,nan,0.513,0.707,58.9,12.4
63707,89.9,-680,65.0,nan,nan,nan,0.513,0.707,58.9,12.4
63708,89.9,-687,65.0,nan,nan,nan,0.512,0.577,58.9,12.4
63709,84.65,-694,65.0,nan,nan,nan,0.525,0.561,58.9,12.4
63710,77.95,-694,65.0,nan,nan,nan,0.526,0.609,58.9,12.4
63711,77.95,-694,65.0,nan,nan,nan,0.526,0.667,58.9,12.4
63712,77.95,-693,65.0,nan,nan,nan,0.523,0.561,58.9,12.4
63713,79.2,-693,65.0,nan,nan,nan,0.524,0.609,58.9,12.4
63714,79.2,-693,65.0,nan,nan,nan,0.524,0.609,58.9,12.4
63715,79.2,-693,65.0,nan,nan,nan,0.524,0.609,58.9,12.4
63716,79.2,-693,65.0,nan,nan,nan,0.524,0.609,58.9,12.4
63717,79.2,-693,65.0,nan,nan,nan,0.525,0.667,58.9,12.4
63718,79.2,-693,65.0,nan,nan,nan,0.526,0.577,58.9,12.4
63719,79.2,-693,65.0,nan,nan,nan,0.528,0.707,58.9,12.4
63720,79.2,-692,65.0,nan,nan,nan,0.528,0.707,58.9,12.4
63721,79.2,-691,65.0,nan,nan,nan,0.525,0.707,58.9,12.4
63722,79.8,-690,65.0,nan,nan,nan,0.526,0.707,58.9,12.4
63723,79.8,-689,65.0,nan,nan,nan,0.526,0.707,58.9,12.4
63724,79.8,-688,65.0,nan,nan,nan,0.526,0.707,58.9,12.4
63725,79.8,-688,65.0,nan,nan,nan,0.526,0.707,58.9,12.4
63726,79.8,-688,65.0,nan,nan,nan,0.526,0.707,58.9,12.4
63727,79.8,-688,65.0,nan,nan,nan,0.526,0.707,58.9,12.4
63728,79.8,-688,65.0,nan,nan,nan,0.526,0.707,58.9,12.4
63729,79.8,-688,65.0,nan,nan,nan,0.528,0.707,58.9,12.4
63730,79.8,-688,65.0,nan,nan,nan,0.528,nan,58.9,12.4
63731,79.8,-688,65.0,nan,nan,nan,0.528,nan,58.9,12.4
63732,79.8,-688,65.0,nan,nan,nan,0.528,nan,58.9,12.4
63733,79.8,-688,65.0,nan,nan,nan,0.528,nan,58.9,12.4
63734,79.8,-688,65.0,nan,nan,nan,0.528,nan,58.9,12.4
63735,79.8,-688,65.0,nan,nan,nan,0.531,nan,58.9,12.4
63736,79.8,-688,65.0,nan,nan,nan,0.531,nan,58.9,12.15
63737,79.8,-688,65.0,nan,nan,nan,0.531,nan,58.9,12.15
63738,79.8,-688,65.0,nan,nan,nan,0.531,nan,58.9,12.15
63739,79.8,-688,65.0,nan,nan,nan,0.531,nan,58.9,12.15
63740,79.8,-688,65.0,nan,nan,nan,0.531,nan,58.9,12.15
63741,79.8,-688,65.0,nan,nan,nan,0.534,nan,58.9,12.15
63742,79.8,-688,65.0,nan,nan,nan,0.534,nan,58.9,12.15
63743,79.8,-688,65.0,nan,nan,nan,0.534,nan,58.9,12.15
63744,79.8,-687,65.0,nan,nan,nan,0.534,nan,58.9,12.15
63745,79.8,-688,65.0,nan,nan,nan,0.529,nan,58.9,12.15
63746,79.2,-688,65.0,nan,nan,nan,0.531,0.707,58.9,12.15
63747,79.2,-688,65.0,nan,nan,nan,0.531,0.707,58.9,12.15
63748,79.2,-688,65.0,nan,nan,nan,0.531,0.707,58.9,12.15
63749,79.2,-688,65.0,nan,nan,nan,0.531,0.707,58.9,12.15
63750,79.2,-687,65.0,nan,nan,nan,0.527,0.577,58.9,12.15
63751,81.7,-687,65.0,nan,nan,nan,0.528,0.577,58.9,12.15
63752,81.7,-686,65.0,nan,nan,nan,0.528,0.577,58.9,12.15
63753,81.7,-686,65.0,nan,nan,nan,0.528,0.577,58.9,12.15
63754,81.7,-685,65.0,nan,nan,nan,0.528,0.577,58.9,12.15
63755,81.7,-685,65.0,nan,nan,nan,0.528,0.707,58.9,12.15
63756,81.7,-685,65.0,nan,nan,nan,0.528,0.707,58.9,12.15
63757,81.7,-685,65.0,nan,nan,nan,0.528,0.707,58.9,12.15
63758,81.7,-685,65.0,nan,nan,nan,0.528,0.707,58.9,12.15
63759,81.7,-685,65.0,nan,nan,nan,0.528,nan,58.9,12.15
63760,81.7,-685,65.0,nan,nan,nan,0.528,nan,58.9,12.15
63761,81.7,-696,65.0,nan,nan,nan,0.528,nan,58.9,12.15
63762,76.55,-696,65.0,nan,nan,nan,0.528,0.707,58.9,13.55
63763,76.55,-695,65.0,nan,nan,nan,0.528,0.707,58.9,13.55
63764,76.55,-695,65.0,nan,nan,nan,0.528,0.707,58.9,13.55
63765,76.55,-695,65.0,nan,nan,nan,0.528,0.707,58.9,13.55
63766,76.55,-695,65.0,nan,nan,nan,0.528,0.707,58.9,13.55
63767,76.55,-695,65.0,nan,nan,nan,0.528,0.707,58.9,13.55
63768,76.55,-695,65.0,nan,nan,nan,0.528,0.707,58.9,13.55
63769,76.55,-695,65.0,nan,nan,nan,0.528,0.707,58.9,13.55
63770,76.55,-694,65.0,nan,nan,nan,0.531,nan,58.9,13.55
63771,76.55,-693,65.0,nan,nan,nan,0.531,nan,58.9,13.55
63772,76.55,-693,65.0,nan,nan,nan,0.531,nan,58.9,13.55
63773,76.55,-693,65.0,nan,nan,nan,0.531,nan,58.9,13.55
63774,76.55,-693,65.0,nan,nan,nan,0.531,nan,58.9,13.55
63775,76.55,-693,65.0,nan,nan,nan,0.534,nan,58.9,13.55
63776,76.55,-708,65.0,nan,nan,nan,0.529,nan,58.9,13.55
63777,72.45,-707,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63778,72.45,-706,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63779,72.45,-706,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63780,72.45,-706,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63781,72.45,-705,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63782,72.45,-705,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63783,72.45,-705,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63784,72.45,-705,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63785,72.45,-705,65.0,nan,nan,nan,0.531,nan,58.9,17.65
63786,72.45,-704,65.0,nan,nan,nan,0.531,nan,58.9,17.65
63787,72.45,-704,65.0,nan,nan,nan,0.531,nan,58.9,17.65
63788,72.45,-704,65.0,nan,nan,nan,0.531,nan,58.9,17.65
63789,72.45,-704,65.0,nan,nan,nan,0.531,nan,58.9,17.65
63790,72.45,-703,65.0,nan,nan,nan,0.527,nan,58.9,17.65
63791,72.6,-703,65.0,nan,nan,nan,0.528,0.707,58.9,17.65
63792,72.6,-703,65.0,nan,nan,nan,0.528,0.707,58.9,17.65
63793,72.6,-703,65.0,nan,nan,nan,0.528,0.707,58.9,17.65
63794,72.6,-703,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
63795,72.6,-702,65.0,nan,nan,nan,0.531,0.707,58.9,17.65
