Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71266,53.35,-373,65.12,nan,nan,nan,0.5,0.577,40.15,8.35
71267,53.35,-372,65.12,nan,nan,nan,0.5,0.577,40.15,8.35
71268,53.35,-372,65.12,nan,nan,nan,0.5,0.577,40.15,8.35
71269,53.35,-371,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71270,53.35,-371,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71271,53.35,-371,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71272,53.35,-371,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71273,53.35,-371,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71274,53.35,-371,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71275,53.35,-371,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71276,53.35,-371,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71277,53.35,-370,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71278,53.45,-370,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71279,53.45,-369,65.12,nan,nan,nan,0.5,0.577,40.15,8.35
71280,56.25,-369,65.12,nan,nan,nan,0.5,0.577,40.15,8.35
71281,56.25,-368,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71282,57.65,-367,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71283,57.65,-366,65.12,nan,nan,nan,0.5,0.535,40.15,8.35
71284,58.35,-366,65.12,nan,nan,nan,0.5,0.535,40.15,8.35
71285,58.35,-365,65.12,nan,nan,nan,0.5,0.535,40.15,8.35
71286,58.35,-365,65.12,nan,nan,nan,0.5,0.535,40.15,8.35
71287,58.35,-365,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71288,58.35,-365,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71289,58.35,-365,65.12,nan,nan,nan,0.5,0.577,40.15,8.35
71290,58.35,-365,65.12,nan,nan,nan,0.5,0.577,40.15,8.35
71291,58.35,-364,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71292,58.35,-364,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71293,58.35,-364,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71294,58.35,-363,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71295,58.35,-363,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71296,58.35,-363,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71297,58.35,-363,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71298,58.35,-362,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71299,58.75,-362,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71300,58.75,-362,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71301,58.75,-361,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71302,58.75,-361,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71303,58.75,-361,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71304,58.75,-360,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71305,58.75,-360,65.12,nan,nan,nan,0.509,0.707,40.15,5.7
71306,58.75,-360,65.12,nan,nan,nan,0.51,0.707,40.15,5.7
71307,58.75,-360,65.12,nan,nan,nan,0.51,nan,40.15,5.7
71308,58.75,-360,65.12,nan,nan,nan,0.511,nan,40.15,5.7
71309,58.75,-360,65.12,nan,nan,nan,0.511,nan,40.15,5.7
71310,58.75,-359,65.12,nan,nan,nan,0.511,nan,40.15,5.7
71311,58.75,-359,65.12,nan,nan,nan,0.511,nan,40.15,5.7
71312,58.75,-358,65.12,nan,nan,nan,0.51,nan,40.15,5.7
71313,58.95,-358,65.12,nan,nan,nan,0.51,0.707,40.15,5.7
71314,58.95,-358,65.12,nan,nan,nan,0.51,0.707,40.15,5.7
71315,58.95,-357,65.12,nan,nan,nan,0.509,0.577,40.15,5.7
71316,62.35,-357,65.12,nan,nan,nan,0.509,0.577,40.15,9.0
71317,62.35,-357,65.12,nan,nan,nan,0.509,0.577,40.15,9.0
71318,62.35,-356,65.12,nan,nan,nan,0.509,0.548,40.15,9.0
71319,65.7,-356,65.12,nan,nan,nan,0.509,0.548,40.15,12.35
71320,65.7,-356,65.12,nan,nan,nan,0.509,0.548,40.15,12.35
71321,65.7,-356,65.12,nan,nan,nan,0.509,0.548,40.15,12.35
71322,65.7,-356,65.12,nan,nan,nan,0.509,0.577,40.15,12.35
71323,65.7,-356,65.12,nan,nan,nan,0.509,0.577,40.15,12.35
71324,65.7,-356,65.12,nan,nan,nan,0.509,0.577,40.15,12.35
71325,65.7,-356,65.12,nan,nan,nan,0.509,0.707,40.15,12.35
71326,65.7,-356,65.12,nan,nan,nan,0.509,0.707,40.15,12.35
71327,65.7,-356,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71328,65.7,-356,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71329,65.7,-356,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71330,65.7,-356,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71331,65.7,-356,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71332,65.7,-356,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71333,65.7,-370,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71334,60.6,-369,65.12,nan,nan,nan,0.509,0.707,40.15,12.35
71335,60.6,-369,65.12,nan,nan,nan,0.509,0.707,40.15,12.35
71336,60.6,-369,65.12,nan,nan,nan,0.509,0.707,40.15,12.35
71337,60.6,-369,65.12,nan,nan,nan,0.509,0.707,40.15,12.35
71338,60.6,-369,65.12,nan,nan,nan,0.509,0.707,40.15,12.35
71339,60.6,-369,65.12,nan,nan,nan,0.509,0.707,40.15,12.35
71340,60.6,-369,65.12,nan,nan,nan,0.509,0.707,40.15,12.35
71341,60.6,-369,65.12,nan,nan,nan,0.509,0.707,40.15,12.35
71342,60.6,-369,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71343,60.6,-368,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71344,60.6,-367,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71345,60.6,-367,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71346,60.6,-367,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71347,60.6,-367,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71348,60.6,-367,65.12,nan,nan,nan,0.509,nan,40.15,12.35
71349,60.6,-366,65.12,nan,nan,nan,0.51,nan,40.15,12.35
71350,60.6,-366,65.12,nan,nan,nan,0.51,nan,40.15,12.35
71351,60.6,-366,65.12,nan,nan,nan,0.51,nan,40.15,12.35
71352,60.6,-366,65.12,nan,nan,nan,0.51,nan,40.15,12.35
71353,60.6,-365,65.12,nan,nan,nan,0.511,nan,40.15,12.35
71354,60.6,-365,65.12,nan,nan,nan,0.511,nan,40.15,12.35
71355,60.6,-365,65.12,nan,nan,nan,0.511,nan,40.15,12.35
71356,60.6,-364,65.12,nan,nan,nan,0.512,nan,40.15,12.35
71357,60.6,-363,65.12,nan,nan,nan,0.512,nan,40.15,12.35
71358,60.6,-363,65.12,nan,nan,nan,0.512,nan,40.15,12.35
71359,60.6,-363,65.12,nan,nan,nan,0.513,nan,40.15,12.35
71360,60.6,-362,65.12,nan,nan,nan,0.513,nan,40.15,12.35
71361,60.6,-362,65.12,nan,nan,nan,0.513,nan,40.15,12.35
71362,60.6,-362,65.12,nan,nan,nan,0.514,nan,40.15,12.35
71363,60.6,-362,65.12,nan,nan,nan,0.514,nan,40.15,12.35
71364,60.6,-362,65.12,nan,nan,nan,0.514,nan,40.15,12.35
71365,60.6,-362,65.12,nan,nan,nan,0.514,nan,40.15,12.35
71366,60.6,-361,65.12,nan,nan,nan,0.513,nan,40.15,12.35
71367,61.5,-360,65.12,nan,nan,nan,0.513,0.707,40.15,12.35
71368,61.5,-360,65.12,nan,nan,nan,0.513,0.707,40.15,12.35
71369,61.5,-360,65.12,nan,nan,nan,0.513,0.707,40.15,12.35
71370,61.5,-360,65.12,nan,nan,nan,0.513,0.707,40.15,12.35
71371,61.5,-359,65.12,nan,nan,nan,0.513,0.707,40.15,12.35
71372,61.5,-359,65.12,nan,nan,nan,0.513,0.707,40.15,12.35
71373,61.5,-358,65.12,nan,nan,nan,0.512,0.577,40.15,12.35
71374,61.95,-357,65.12,nan,nan,nan,0.512,0.577,40.15,12.35
71375,61.95,-357,65.12,nan,nan,nan,0.512,0.577,40.15,12.35
71376,61.95,-357,65.12,nan,nan,nan,0.512,0.707,40.15,12.35
71377,61.95,-371,65.12,nan,nan,nan,0.512,0.577,40.15,12.25
71378,58.85,-371,65.12,nan,nan,nan,0.512,0.577,40.15,12.25
71379,58.85,-371,65.12,nan,nan,nan,0.513,0.577,40.15,9.45
71380,58.85,-371,65.12,nan,nan,nan,0.513,0.577,40.15,9.45
71381,58.85,-371,65.12,nan,nan,nan,0.514,0.577,40.15,8.05
71382,58.85,-371,65.12,nan,nan,nan,0.514,0.577,40.15,8.05
71383,58.85,-371,65.12,nan,nan,nan,0.516,0.707,40.15,7.35
71384,58.85,-371,65.12,nan,nan,nan,0.516,0.707,40.15,7.35
71385,58.85,-370,65.12,nan,nan,nan,0.516,0.707,40.15,7.35
71386,58.85,-370,65.12,nan,nan,nan,0.516,nan,40.15,7.35
71387,58.85,-379,65.12,nan,nan,nan,0.514,nan,40.15,7.35
71388,54.65,-379,65.12,nan,nan,nan,0.514,0.707,40.15,11.05
71389,54.65,-379,65.12,nan,nan,nan,0.514,0.707,40.15,11.05
71390,54.65,-379,65.12,nan,nan,nan,0.514,0.707,40.15,11.05
71391,54.65,-379,65.12,nan,nan,nan,0.514,0.707,40.15,11.05
71392,54.65,-379,65.12,nan,nan,nan,0.514,0.707,40.15,11.05
71393,54.65,-379,65.12,nan,nan,nan,0.514,0.707,40.15,11.05
71394,54.65,-379,65.12,nan,nan,nan,0.514,0.707,40.15,11.05
71395,54.65,-379,65.12,nan,nan,nan,0.514,0.707,40.15,11.05
71396,54.65,-379,65.12,nan,nan,nan,0.514,nan,40.15,11.05
71397,54.65,-378,65.12,nan,nan,nan,0.514,nan,40.15,11.05
71398,54.65,-378,65.12,nan,nan,nan,0.516,nan,40.15,11.05
71399,54.65,-378,65.12,nan,nan,nan,0.516,nan,40.15,11.05
71400,54.65,-377,65.12,nan,nan,nan,0.516,nan,40.15,11.05
71401,54.65,-377,65.12,nan,nan,nan,0.516,nan,40.15,11.05
71402,54.65,-377,65.12,nan,nan,nan,0.516,nan,40.15,11.05
71403,54.65,-382,65.12,nan,nan,nan,0.514,nan,40.15,11.05
71404,49.0,-382,65.12,nan,nan,nan,0.514,0.707,40.15,16.7
71405,49.0,-381,65.12,nan,nan,nan,0.513,0.577,40.15,16.7
71406,51.7,-380,65.12,nan,nan,nan,0.513,0.577,40.15,16.7
71407,51.7,-379,65.12,nan,nan,nan,0.513,0.577,40.15,16.7
71408,51.7,-379,65.12,nan,nan,nan,0.513,0.577,40.15,16.7
71409,51.7,-379,65.12,nan,nan,nan,0.513,0.577,40.15,16.7
71410,51.7,-379,65.12,nan,nan,nan,0.513,0.577,40.15,16.7
71411,51.7,-378,65.12,nan,nan,nan,0.513,0.548,40.15,16.7
71412,51.8,-379,65.12,nan,nan,nan,0.605,0.837,40.15,16.7
71413,51.7,-379,65.12,nan,nan,nan,0.598,0.837,40.15,16.7
71414,51.7,-378,65.12,nan,nan,nan,0.598,0.837,40.15,16.7
71415,53.7,-378,65.12,nan,nan,nan,0.598,0.837,40.15,16.7
71416,53.7,-387,65.12,nan,nan,nan,0.596,0.816,40.15,16.7
71417,48.55,-386,65.12,nan,nan,nan,0.59,0.756,40.15,17.15
71418,48.55,-385,65.12,nan,nan,nan,0.598,0.756,40.15,17.15
71419,48.55,-385,65.12,nan,nan,nan,0.598,0.756,40.15,17.15
71420,48.55,-385,65.12,nan,nan,nan,0.598,0.753,40.15,17.15
71421,48.55,-385,65.12,nan,nan,nan,0.598,0.548,40.15,17.15
71422,48.55,-385,65.12,nan,nan,nan,0.598,0.577,40.15,17.15
71423,48.55,-385,65.12,nan,nan,nan,0.598,0.577,40.15,17.15
71424,48.55,-385,65.12,nan,nan,nan,0.598,0.707,40.15,17.15
71425,48.55,-385,65.12,nan,nan,nan,0.598,nan,40.15,17.15
71426,48.55,-385,65.12,nan,nan,nan,0.598,nan,40.15,17.15
71427,48.55,-385,65.12,nan,nan,nan,0.598,nan,40.15,17.15
71428,48.55,-385,65.12,nan,nan,nan,0.598,nan,40.15,17.15
71429,48.55,-385,65.12,nan,nan,nan,0.598,nan,40.15,17.15
71430,48.55,-385,65.12,nan,nan,nan,0.598,nan,40.15,17.15
71431,48.55,-385,65.12,nan,nan,nan,0.598,nan,40.15,17.15
71432,48.55,-385,65.12,nan,nan,nan,0.598,nan,40.15,17.15
71433,48.55,-384,65.12,nan,nan,nan,0.607,nan,40.15,13.4
71434,48.55,-384,65.12,nan,nan,nan,0.607,nan,40.15,13.4
71435,48.55,-384,65.12,nan,nan,nan,0.607,nan,40.15,13.4
71436,48.55,-383,65.12,nan,nan,nan,0.607,nan,40.15,13.4
71437,48.55,-382,65.12,nan,nan,nan,0.607,nan,40.15,13.4
71438,48.55,-382,65.12,nan,nan,nan,0.607,nan,40.15,13.4
71439,48.55,-382,65.12,nan,nan,nan,0.607,nan,40.15,13.4
71440,48.55,-381,65.12,nan,nan,nan,0.607,nan,40.15,13.4
71441,48.55,-380,65.12,nan,nan,nan,0.607,nan,40.15,13.4
71442,48.55,-384,65.12,nan,nan,nan,0.605,nan,40.15,13.4
71443,45.8,-390,65.12,nan,nan,nan,0.607,0.077,40.15,16.15
71444,42.75,-389,65.12,nan,nan,nan,0.601,0.611,40.15,19.2
71445,42.75,-389,65.12,nan,nan,nan,0.601,0.611,40.15,19.2
71446,42.75,-388,65.12,nan,nan,nan,0.601,0.611,40.15,19.2
71447,42.75,-388,65.12,nan,nan,nan,0.601,0.611,40.15,19.2
71448,42.75,-388,65.12,nan,nan,nan,0.601,0.611,40.15,19.2
71449,42.75,-387,65.12,nan,nan,nan,0.598,0.521,40.15,19.2
71450,44.05,-387,65.12,nan,nan,nan,0.593,0.569,40.15,19.2
71451,44.05,-386,65.12,nan,nan,nan,0.593,0.61,40.15,19.2
71452,44.05,-386,65.12,nan,nan,nan,0.593,0.577,40.15,19.2
71453,44.05,-386,65.12,nan,nan,nan,0.593,0.707,40.15,19.2
71454,44.05,-386,65.12,nan,nan,nan,0.593,0.707,40.15,19.2
71455,44.05,-386,65.12,nan,nan,nan,0.593,0.707,40.15,19.2
71456,44.05,-386,65.12,nan,nan,nan,0.593,0.707,40.15,19.2
71457,44.05,-387,65.12,nan,nan,nan,0.59,0.577,40.15,19.2
71458,43.8,-387,65.12,nan,nan,nan,0.586,0.577,40.15,19.2
71459,43.8,-386,65.12,nan,nan,nan,0.584,0.577,40.15,19.2
71460,46.05,-385,65.12,nan,nan,nan,0.58,0.577,40.15,19.2
71461,46.05,-385,65.12,nan,nan,nan,0.58,0.577,40.15,19.2
71462,46.05,-384,65.12,nan,nan,nan,0.578,0.548,40.15,19.2
71463,48.5,-388,65.12,nan,nan,nan,0.63,0.816,40.15,19.2
71464,46.05,-388,65.12,nan,nan,nan,0.624,0.756,40.15,19.2
71465,46.05,-388,65.12,nan,nan,nan,0.625,0.756,40.15,19.2
71466,46.05,-388,65.12,nan,nan,nan,0.632,0.753,40.15,19.2
71467,46.05,-388,65.12,nan,nan,nan,0.632,0.837,40.15,19.2
71468,46.05,-388,65.12,nan,nan,nan,0.632,0.816,40.15,19.2
71469,46.05,-387,65.12,nan,nan,nan,0.632,1.0,40.15,19.2
71470,46.05,-387,65.12,nan,nan,nan,0.632,1.0,40.15,19.2
71471,46.05,-388,65.12,nan,nan,nan,0.63,1.0,40.15,19.2
71472,43.8,-387,65.12,nan,nan,nan,0.643,0.769,40.15,19.2
71473,44.95,-387,65.12,nan,nan,nan,0.643,0.769,40.15,19.2
71474,44.95,-387,65.12,nan,nan,nan,0.643,0.769,40.15,19.2
71475,44.95,-387,65.12,nan,nan,nan,0.643,0.769,40.15,19.2
71476,44.95,-387,65.12,nan,nan,nan,0.644,0.769,40.15,19.2
71477,44.95,-387,65.12,nan,nan,nan,0.652,0.769,40.15,16.1
71478,44.95,-387,65.12,nan,nan,nan,0.652,0.769,40.15,16.1
71479,44.95,-386,65.12,nan,nan,nan,0.652,0.769,40.15,16.1
71480,44.95,-386,65.12,nan,nan,nan,0.652,0.361,40.15,16.1
71481,44.95,-386,65.12,nan,nan,nan,0.652,nan,40.15,16.1
71482,44.95,-400,65.12,nan,nan,nan,0.651,nan,40.15,16.1
71483,42.1,-400,65.12,nan,nan,nan,0.643,0.707,40.15,16.75
71484,42.1,-400,65.12,nan,nan,nan,0.643,0.707,40.15,16.75
71485,42.1,-400,65.12,nan,nan,nan,0.643,0.707,40.15,16.75
71486,42.1,-399,65.12,nan,nan,nan,0.644,0.707,40.15,16.75
71487,42.1,-399,65.12,nan,nan,nan,0.652,0.707,40.15,12.55
71488,42.1,-399,65.12,nan,nan,nan,0.652,0.707,40.15,12.55
71489,42.1,-399,65.12,nan,nan,nan,0.652,0.707,40.15,12.55
71490,42.1,-399,65.12,nan,nan,nan,0.652,0.707,40.15,12.55
71491,42.1,-398,65.12,nan,nan,nan,0.652,nan,40.15,12.55
71492,42.1,-397,65.12,nan,nan,nan,0.652,nan,40.15,12.55
71493,42.1,-396,65.12,nan,nan,nan,0.652,nan,40.15,12.55
71494,42.1,-396,65.12,nan,nan,nan,0.652,nan,40.15,12.55
71495,42.1,-396,65.12,nan,nan,nan,0.652,nan,40.15,12.55
71496,42.1,-396,65.12,nan,nan,nan,0.652,nan,40.15,12.55
71497,42.1,-395,65.12,nan,nan,nan,0.652,nan,40.15,12.55
71498,42.1,-395,65.12,nan,nan,nan,0.652,nan,40.15,12.55
71499,42.1,-395,65.12,nan,nan,nan,0.652,nan,40.15,12.55
71500,42.1,-395,65.12,nan,nan,nan,0.652,nan,40.15,12.55
71501,42.1,-394,65.12,nan,nan,nan,0.652,nan,40.15,12.55
71502,42.1,-393,65.12,nan,nan,nan,0.653,nan,40.15,12.55
71503,42.1,-392,65.12,nan,nan,nan,0.662,nan,40.15,11.6
71504,42.1,-397,65.12,nan,nan,nan,0.662,nan,40.15,11.6
71505,39.3,-397,65.12,nan,nan,nan,0.662,0.707,40.15,14.4
71506,39.3,-396,65.12,nan,nan,nan,0.66,0.577,40.15,14.4
71507,39.65,-409,65.12,nan,nan,nan,2.222,5.781,40.15,14.4
71508,35.85,-408,65.12,nan,nan,nan,2.184,5.067,40.15,17.85
71509,37.65,-407,65.12,nan,nan,nan,2.146,4.595,40.15,17.85
71510,37.65,-406,65.12,nan,nan,nan,2.175,4.595,40.15,17.85
71511,37.65,-405,65.12,nan,nan,nan,2.208,4.595,40.15,17.85
71512,37.65,-409,65.12,nan,nan,nan,2.216,4.305,40.15,17.85
71513,34.9,-409,65.12,nan,nan,nan,2.208,4.236,40.15,18.8
71514,34.9,-409,65.12,nan,nan,nan,2.25,4.595,40.15,18.8
71515,34.9,-409,65.12,nan,nan,nan,2.285,4.944,40.15,18.8
71516,34.9,-409,65.12,nan,nan,nan,2.332,0.621,40.15,13.65
71517,34.9,-409,65.12,nan,nan,nan,2.332,0.577,40.15,13.65
71518,34.9,-409,65.12,nan,nan,nan,2.332,0.707,40.15,13.65
71519,34.9,-409,65.12,nan,nan,nan,2.332,0.707,40.15,13.65
71520,34.9,-409,65.12,nan,nan,nan,2.332,0.707,40.15,13.65
71521,34.9,-408,65.12,nan,nan,nan,2.294,0.707,40.15,13.65
71522,35.85,-408,65.12,nan,nan,nan,2.25,0.707,40.15,13.65
71523,35.85,-408,65.12,nan,nan,nan,2.25,0.707,40.15,13.65
71524,35.85,-408,65.12,nan,nan,nan,2.25,0.707,40.15,13.65
71525,35.85,-408,65.12,nan,nan,nan,2.25,0.707,40.15,13.65
71526,35.85,-408,65.12,nan,nan,nan,2.25,0.707,40.15,13.65
71527,35.85,-408,65.12,nan,nan,nan,2.25,0.707,40.15,13.65
71528,35.85,-408,65.12,nan,nan,nan,2.25,0.707,40.15,13.65
71529,35.85,-407,65.12,nan,nan,nan,2.216,0.577,40.15,13.65
71530,37.65,-407,65.12,nan,nan,nan,2.176,0.577,40.15,13.65
71531,37.65,-407,65.12,nan,nan,nan,2.176,0.707,40.15,13.65
71532,37.65,-407,65.12,nan,nan,nan,2.176,0.707,40.15,13.65
71533,37.65,-407,65.12,nan,nan,nan,2.176,0.707,40.15,13.65
71534,37.65,-407,65.12,nan,nan,nan,2.176,0.707,40.15,13.65
71535,37.65,-407,65.12,nan,nan,nan,2.176,0.707,40.15,13.65
71536,37.65,-406,65.12,nan,nan,nan,2.176,0.707,40.15,13.65
71537,37.65,-405,65.12,nan,nan,nan,2.176,0.707,40.15,13.65
71538,37.65,-422,65.12,nan,nan,nan,2.146,0.707,40.15,13.65
71539,34.9,-422,65.12,nan,nan,nan,2.11,0.707,40.15,13.65
71540,34.9,-422,65.12,nan,nan,nan,2.11,0.707,40.15,13.65
71541,34.9,-421,65.12,nan,nan,nan,2.138,0.707,40.15,13.65
71542,34.9,-420,65.12,nan,nan,nan,2.166,0.707,40.15,13.6
71543,34.9,-419,65.12,nan,nan,nan,2.206,0.707,40.15,13.6
71544,34.9,-419,65.12,nan,nan,nan,2.206,0.707,40.15,13.6
71545,34.9,-419,65.12,nan,nan,nan,2.206,0.707,40.15,13.6
71546,34.9,-419,65.12,nan,nan,nan,2.206,0.707,40.15,13.6
71547,34.9,-419,65.12,nan,nan,nan,2.206,nan,40.15,13.6
71548,34.9,-419,65.12,nan,nan,nan,2.238,nan,40.15,13.6
71549,34.9,-419,65.12,nan,nan,nan,2.282,nan,40.15,13.6
71550,34.9,-419,65.12,nan,nan,nan,2.282,nan,40.15,13.6
71551,34.9,-418,65.12,nan,nan,nan,2.282,nan,40.15,13.6
71552,34.9,-417,65.12,nan,nan,nan,2.282,nan,40.15,13.6
71553,34.9,-417,65.12,nan,nan,nan,2.282,nan,40.15,13.6
71554,34.9,-417,65.12,nan,nan,nan,2.282,nan,40.15,13.6
71555,34.9,-417,65.12,nan,nan,nan,2.282,nan,40.15,13.6
71556,34.9,-416,65.12,nan,nan,nan,2.319,nan,40.15,13.6
71557,34.9,-415,65.12,nan,nan,nan,2.369,nan,40.15,13.6
71558,34.9,-415,65.12,nan,nan,nan,2.409,nan,40.15,13.6
71559,34.9,-414,65.12,nan,nan,nan,2.466,nan,40.15,13.6
71560,34.9,-413,65.12,nan,nan,nan,2.466,nan,40.15,13.6
71561,34.9,-419,65.12,nan,nan,nan,2.466,nan,40.15,13.6
71562,31.55,-419,65.12,nan,nan,nan,2.459,0.707,41.0,16.95
71563,31.55,-433,65.12,nan,nan,nan,2.471,0.577,41.0,14.5
71564,29.95,-432,65.12,nan,nan,nan,2.414,0.577,42.6,16.1
71565,29.95,-432,65.12,nan,nan,nan,2.414,0.577,42.6,16.1
71566,29.95,-431,65.12,nan,nan,nan,2.414,0.577,42.6,16.1
71567,29.95,-430,65.12,nan,nan,nan,2.414,0.577,42.6,16.1
71568,29.95,-429,65.12,nan,nan,nan,2.414,0.577,42.6,16.1
71569,29.95,-429,65.12,nan,nan,nan,2.414,0.577,42.6,16.1
71570,29.95,-444,65.12,nan,nan,nan,2.414,0.577,42.6,16.1
71571,27.05,-443,65.12,nan,nan,nan,2.414,0.743,45.5,17.9
71572,28.45,-443,65.12,nan,nan,nan,2.414,0.623,45.5,17.9
71573,28.45,-443,65.12,nan,nan,nan,2.414,0.756,45.5,17.9
71574,28.45,-443,65.12,nan,nan,nan,2.414,0.756,45.5,17.9
71575,28.45,-443,65.12,nan,nan,nan,2.414,0.756,45.5,17.9
71576,28.45,-442,65.12,nan,nan,nan,2.414,0.756,45.5,17.9
71577,28.45,-442,65.12,nan,nan,nan,2.414,0.756,45.5,17.9
71578,28.45,-442,65.12,nan,nan,nan,2.414,0.756,45.5,17.9
71579,28.45,-447,65.12,nan,nan,nan,2.371,0.756,45.5,17.9
71580,26.3,-447,65.12,nan,nan,nan,2.321,0.577,46.25,18.65
71581,26.3,-447,65.12,nan,nan,nan,2.361,0.707,46.25,18.65
71582,26.3,-446,65.12,nan,nan,nan,2.414,0.707,46.25,15.8
71583,26.3,-446,65.12,nan,nan,nan,2.414,0.707,46.25,15.8
71584,26.3,-446,65.12,nan,nan,nan,2.414,0.707,46.25,15.8
71585,26.3,-446,65.12,nan,nan,nan,2.414,0.707,46.25,15.8
71586,26.3,-445,65.12,nan,nan,nan,2.414,0.707,46.25,15.8
71587,26.3,-445,65.12,nan,nan,nan,2.414,0.707,46.25,15.8
71588,26.3,-445,65.12,nan,nan,nan,2.414,nan,46.25,15.8
71589,26.3,-444,65.12,nan,nan,nan,2.414,nan,46.25,15.8
71590,26.3,-444,65.12,nan,nan,nan,2.414,nan,46.25,15.8
71591,26.3,-444,65.12,nan,nan,nan,2.414,nan,46.25,15.8
71592,26.3,-444,65.12,nan,nan,nan,2.414,nan,46.25,15.8
71593,26.3,-444,65.12,nan,nan,nan,2.414,nan,46.25,15.8
71594,26.3,-444,65.12,nan,nan,nan,2.414,nan,46.25,15.8
71595,26.3,-443,65.12,nan,nan,nan,2.371,nan,46.25,15.8
71596,27.05,-442,65.12,nan,nan,nan,2.352,0.613,46.25,15.8
71597,28.45,-442,65.12,nan,nan,nan,2.305,0.934,46.25,15.8
71598,28.45,-441,65.12,nan,nan,nan,2.305,0.934,46.25,15.8
71599,28.45,-441,65.12,nan,nan,nan,2.305,0.934,46.25,15.8
71600,28.45,-440,65.12,nan,nan,nan,2.305,0.934,46.25,15.8
71601,28.45,-440,65.12,nan,nan,nan,2.305,0.934,46.25,15.8
71602,28.45,-440,65.12,nan,nan,nan,2.305,0.934,46.25,15.8
71603,28.45,-440,65.12,nan,nan,nan,2.344,0.934,46.25,15.8
71604,28.45,-440,65.12,nan,nan,nan,2.394,1.32,46.25,13.35
71605,28.45,-440,65.12,nan,nan,nan,2.438,nan,46.25,13.35
71606,28.45,-440,65.12,nan,nan,nan,0.635,nan,46.25,13.35
71607,28.45,-440,65.12,nan,nan,nan,0.616,nan,46.25,11.35
71608,28.45,-440,65.12,nan,nan,nan,0.621,nan,46.25,11.35
71609,28.45,-440,65.12,nan,nan,nan,0.621,nan,46.25,11.35
71610,28.45,-440,65.12,nan,nan,nan,0.621,nan,46.25,11.35
71611,28.45,-439,65.12,nan,nan,nan,0.627,nan,46.25,11.35
71612,28.45,-439,65.12,nan,nan,nan,0.634,nan,46.25,11.35
71613,28.45,-439,65.12,nan,nan,nan,0.634,nan,46.25,11.35
71614,28.45,-439,65.12,nan,nan,nan,0.634,nan,46.25,11.35
71615,28.45,-439,65.12,nan,nan,nan,0.634,nan,46.25,11.35
71616,28.45,-438,65.12,nan,nan,nan,0.634,nan,46.25,11.35
71617,28.45,-437,65.12,nan,nan,nan,0.634,nan,46.25,11.35
71618,28.45,-437,65.12,nan,nan,nan,0.634,nan,46.25,11.35
71619,28.45,-437,65.12,nan,nan,nan,0.634,nan,46.25,11.35
71620,28.45,-437,65.12,nan,nan,nan,0.641,nan,46.25,11.35
71621,28.45,-436,65.12,nan,nan,nan,0.649,nan,46.25,11.35
71622,28.45,-436,65.12,nan,nan,nan,0.649,nan,46.25,11.35
71623,28.45,-436,65.12,nan,nan,nan,0.649,nan,46.25,11.35
71624,28.45,-436,65.12,nan,nan,nan,0.649,nan,46.25,11.35
