Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66086,39.75,-503,65.04,nan,nan,nan,0.537,0.627,54.45,11.5
66087,39.75,-503,65.04,nan,nan,nan,0.541,0.816,54.45,11.5
66088,39.75,-502,65.04,nan,nan,nan,0.54,nan,54.45,11.5
66089,39.75,-502,65.04,nan,nan,nan,0.54,nan,54.45,11.5
66090,39.75,-501,65.04,nan,nan,nan,0.54,nan,54.45,11.5
66091,39.75,-501,65.04,nan,nan,nan,0.544,nan,54.45,11.5
66092,39.75,-502,65.04,nan,nan,nan,0.538,nan,54.45,11.5
66093,37.75,-501,65.04,nan,nan,nan,0.619,1.414,54.45,13.5
66094,39.75,-501,65.04,nan,nan,nan,0.615,1.0,54.45,13.5
66095,39.75,-501,65.04,nan,nan,nan,0.615,1.0,54.45,13.5
66096,39.75,-501,65.04,nan,nan,nan,0.615,1.0,54.45,13.5
66097,39.75,-501,65.04,nan,nan,nan,0.615,1.0,54.45,13.5
66098,39.75,-501,65.04,nan,nan,nan,0.615,1.0,54.45,13.5
66099,39.75,-501,65.04,nan,nan,nan,0.615,1.0,54.45,13.5
66100,39.75,-501,65.04,nan,nan,nan,0.615,1.0,54.45,13.5
66101,39.75,-501,65.04,nan,nan,nan,0.615,0.707,54.45,13.5
66102,39.75,-501,65.04,nan,nan,nan,0.615,nan,54.45,13.5
66103,39.75,-501,65.04,nan,nan,nan,0.615,nan,54.45,13.5
66104,39.75,-500,65.04,nan,nan,nan,0.615,nan,54.45,13.5
66105,39.75,-500,65.04,nan,nan,nan,0.615,nan,54.45,13.5
66106,39.75,-502,65.04,nan,nan,nan,0.61,nan,54.45,13.5
66107,36.7,-501,65.04,nan,nan,nan,0.621,0.951,54.45,14.55
66108,37.75,-500,65.04,nan,nan,nan,0.619,0.79,54.45,14.55
66109,38.85,-500,65.04,nan,nan,nan,0.615,0.705,54.45,14.55
66110,38.85,-500,65.04,nan,nan,nan,0.615,0.705,54.45,14.55
66111,38.85,-500,65.04,nan,nan,nan,0.615,0.705,54.45,14.55
66112,38.85,-499,65.04,nan,nan,nan,0.615,0.705,54.45,14.55
66113,38.85,-498,65.04,nan,nan,nan,0.615,0.705,54.45,14.55
66114,38.85,-497,65.04,nan,nan,nan,0.611,0.662,54.45,14.55
66115,39.4,-497,65.04,nan,nan,nan,0.608,0.639,54.45,14.55
66116,39.4,-497,65.04,nan,nan,nan,0.608,0.591,54.45,14.55
66117,39.4,-496,65.04,nan,nan,nan,0.608,0.577,54.45,14.55
66118,39.4,-496,65.04,nan,nan,nan,0.608,0.707,54.45,14.55
66119,39.4,-496,65.04,nan,nan,nan,0.611,0.707,54.45,14.55
66120,39.4,-496,65.04,nan,nan,nan,0.615,0.707,54.45,14.55
66121,39.4,-496,65.04,nan,nan,nan,0.615,0.707,54.45,14.55
66122,39.4,-496,65.04,nan,nan,nan,0.615,0.707,54.45,14.55
66123,39.4,-495,65.04,nan,nan,nan,0.611,0.707,54.45,14.55
66124,39.65,-495,65.04,nan,nan,nan,0.608,0.707,54.45,14.55
66125,39.65,-495,65.04,nan,nan,nan,0.608,0.707,54.45,14.55
66126,39.65,-495,65.04,nan,nan,nan,0.611,0.707,54.45,14.55
66127,39.65,-495,65.04,nan,nan,nan,0.615,0.707,54.45,14.55
66128,39.65,-498,65.04,nan,nan,nan,0.615,0.577,54.45,14.55
66129,37.75,-497,65.04,nan,nan,nan,0.673,0.98,54.45,14.55
66130,39.75,-496,65.04,nan,nan,nan,0.667,0.856,54.45,14.55
66131,39.75,-496,65.04,nan,nan,nan,0.667,0.856,54.45,14.55
66132,39.75,-495,65.04,nan,nan,nan,0.663,0.856,54.45,14.55
66133,39.85,-495,65.04,nan,nan,nan,0.657,0.856,54.45,14.55
66134,39.85,-495,65.04,nan,nan,nan,0.66,0.856,54.45,14.55
66135,39.85,-495,65.04,nan,nan,nan,0.667,0.856,54.45,14.55
66136,39.85,-495,65.04,nan,nan,nan,0.667,0.856,54.45,14.55
66137,39.85,-495,65.04,nan,nan,nan,0.667,0.838,54.45,14.55
66138,39.85,-495,65.04,nan,nan,nan,0.667,0.577,54.45,14.55
66139,39.85,-495,65.04,nan,nan,nan,0.667,0.707,54.45,14.55
66140,39.85,-495,65.04,nan,nan,nan,0.667,0.707,54.45,14.55
66141,39.85,-495,65.04,nan,nan,nan,0.667,nan,54.45,14.55
66142,39.85,-494,65.04,nan,nan,nan,0.667,nan,54.45,14.55
66143,39.85,-494,65.04,nan,nan,nan,0.667,nan,54.45,14.55
66144,39.85,-494,65.04,nan,nan,nan,0.667,nan,54.45,14.55
66145,39.85,-499,65.04,nan,nan,nan,0.663,nan,54.45,14.55
66146,36.75,-499,65.04,nan,nan,nan,0.657,0.707,54.45,14.55
66147,36.75,-499,65.04,nan,nan,nan,0.657,0.707,54.45,14.55
66148,36.75,-498,65.04,nan,nan,nan,0.657,0.577,54.45,14.55
66149,37.35,-497,65.04,nan,nan,nan,0.657,0.577,54.45,14.55
66150,37.35,-497,65.04,nan,nan,nan,0.657,0.577,54.45,14.55
66151,37.35,-497,65.04,nan,nan,nan,0.657,0.577,54.45,14.55
66152,37.35,-497,65.04,nan,nan,nan,0.657,0.577,54.45,14.55
66153,37.35,-496,65.04,nan,nan,nan,0.657,0.577,54.45,14.55
66154,37.35,-496,65.04,nan,nan,nan,0.657,0.577,54.45,14.55
66155,37.35,-496,65.04,nan,nan,nan,0.657,0.707,54.45,14.55
66156,37.35,-496,65.04,nan,nan,nan,0.657,0.707,54.45,14.55
66157,37.35,-495,65.04,nan,nan,nan,0.654,0.707,54.45,14.55
66158,37.65,-495,65.04,nan,nan,nan,0.649,0.707,54.45,14.55
66159,37.65,-495,65.04,nan,nan,nan,0.649,0.707,54.45,14.55
66160,37.65,-495,65.04,nan,nan,nan,0.652,0.707,54.45,14.55
66161,37.65,-495,65.04,nan,nan,nan,0.657,0.707,54.45,14.55
66162,37.65,-495,65.04,nan,nan,nan,0.657,0.707,54.45,14.55
66163,37.65,-495,65.04,nan,nan,nan,0.657,0.707,54.45,14.55
66164,37.65,-496,65.04,nan,nan,nan,0.654,0.577,54.45,14.55
66165,37.35,-495,65.04,nan,nan,nan,0.916,2.055,54.45,14.55
66166,38.35,-495,65.04,nan,nan,nan,0.904,1.893,54.45,14.55
66167,38.35,-495,65.04,nan,nan,nan,0.904,2.269,54.45,14.55
66168,38.35,-495,65.04,nan,nan,nan,0.904,2.269,54.45,14.55
66169,38.35,-495,65.04,nan,nan,nan,0.91,2.269,54.45,14.55
66170,38.35,-495,65.04,nan,nan,nan,0.902,2.269,54.45,14.55
66171,38.35,-494,65.04,nan,nan,nan,0.909,2.055,54.45,14.55
66172,39.15,-494,65.04,nan,nan,nan,0.902,1.786,54.45,14.55
66173,39.15,-494,65.04,nan,nan,nan,0.915,1.893,54.45,9.6
66174,39.15,-494,65.04,nan,nan,nan,0.915,0.577,54.45,9.6
66175,39.15,-494,65.04,nan,nan,nan,0.921,0.707,54.45,9.6
66176,39.15,-493,65.04,nan,nan,nan,0.929,0.577,54.45,7.25
66177,41.2,-492,65.04,nan,nan,nan,0.934,0.54,54.45,7.25
66178,43.65,-492,65.04,nan,nan,nan,0.922,0.589,54.45,6.95
66179,43.65,-492,65.04,nan,nan,nan,0.937,0.589,54.45,6.95
66180,43.65,-491,65.04,nan,nan,nan,0.937,0.639,54.45,6.95
66181,43.65,-491,65.04,nan,nan,nan,0.937,0.641,54.45,6.95
66182,43.65,-491,65.04,nan,nan,nan,0.937,0.641,54.45,6.95
66183,43.65,-491,65.04,nan,nan,nan,0.937,0.641,54.45,6.95
66184,43.65,-491,65.04,nan,nan,nan,0.937,0.641,54.45,6.95
66185,43.65,-491,65.04,nan,nan,nan,0.937,0.845,54.45,6.95
66186,43.65,-491,65.04,nan,nan,nan,0.937,nan,54.45,6.95
66187,43.65,-492,65.04,nan,nan,nan,0.93,nan,54.45,6.95
66188,41.2,-492,65.04,nan,nan,nan,0.916,0.707,54.45,6.95
66189,41.2,-492,65.04,nan,nan,nan,0.916,0.707,54.45,6.95
66190,41.2,-492,65.04,nan,nan,nan,0.916,0.707,54.45,6.95
66191,41.2,-491,65.04,nan,nan,nan,0.916,0.577,54.45,6.95
66192,43.65,-490,65.04,nan,nan,nan,0.887,0.56,54.45,6.95
66193,43.8,-490,65.04,nan,nan,nan,0.887,0.537,54.45,7.1
66194,43.8,-489,65.04,nan,nan,nan,0.887,0.537,54.45,7.1
66195,43.8,-488,65.04,nan,nan,nan,0.887,0.537,54.45,7.1
66196,43.8,-488,65.04,nan,nan,nan,0.887,0.491,54.45,7.1
66197,43.8,-488,65.04,nan,nan,nan,0.887,0.561,54.45,7.1
66198,43.8,-488,65.04,nan,nan,nan,0.887,0.561,54.45,7.1
66199,43.8,-487,65.04,nan,nan,nan,0.887,0.561,54.45,7.1
66200,43.8,-487,65.04,nan,nan,nan,0.887,0.043,54.45,7.1
66201,43.8,-487,65.04,nan,nan,nan,0.887,nan,54.45,7.1
66202,43.8,-487,65.04,nan,nan,nan,0.887,nan,54.45,7.1
66203,43.8,-487,65.04,nan,nan,nan,0.887,nan,54.45,7.1
66204,43.8,-487,65.04,nan,nan,nan,0.887,nan,54.45,7.1
66205,43.8,-487,65.04,nan,nan,nan,0.893,nan,54.45,7.1
66206,43.8,-487,65.04,nan,nan,nan,0.9,nan,54.45,7.1
66207,43.8,-486,65.04,nan,nan,nan,0.905,nan,54.45,7.05
66208,43.8,-486,65.04,nan,nan,nan,0.92,nan,54.45,7.05
66209,43.8,-486,65.04,nan,nan,nan,0.92,nan,54.45,7.05
66210,43.8,-486,65.04,nan,nan,nan,0.92,nan,54.45,7.05
66211,43.8,-486,65.04,nan,nan,nan,0.92,nan,54.45,7.05
66212,43.8,-485,65.04,nan,nan,nan,0.92,nan,54.45,7.05
66213,43.8,-485,65.04,nan,nan,nan,0.927,nan,54.45,7.05
66214,43.8,-485,65.04,nan,nan,nan,0.944,nan,54.45,7.05
66215,43.8,-485,65.04,nan,nan,nan,0.944,nan,54.45,7.05
66216,43.8,-484,65.04,nan,nan,nan,0.944,nan,54.45,7.05
66217,43.8,-484,65.04,nan,nan,nan,0.944,nan,54.45,7.05
66218,43.8,-483,65.04,nan,nan,nan,0.944,nan,54.45,7.05
66219,43.8,-483,65.04,nan,nan,nan,0.944,nan,54.45,7.05
66220,43.8,-482,65.04,nan,nan,nan,0.935,nan,54.45,7.05
66221,46.15,-482,65.04,nan,nan,nan,0.92,0.707,54.45,9.4
66222,46.15,-482,65.04,nan,nan,nan,0.927,0.707,54.45,9.4
66223,46.15,-482,65.04,nan,nan,nan,0.944,0.707,54.45,9.4
66224,46.15,-482,65.04,nan,nan,nan,0.944,0.707,54.45,9.4
66225,46.15,-482,65.04,nan,nan,nan,0.944,0.707,54.45,9.4
66226,46.15,-482,65.04,nan,nan,nan,0.944,0.707,54.45,9.4
66227,46.15,-482,65.04,nan,nan,nan,0.952,0.707,54.45,9.4
66228,46.15,-482,65.04,nan,nan,nan,0.931,0.707,54.45,9.4
66229,46.15,-482,65.04,nan,nan,nan,0.949,nan,54.45,9.4
66230,46.15,-481,65.04,nan,nan,nan,0.938,nan,54.45,9.4
66231,48.6,-481,65.04,nan,nan,nan,0.931,0.707,54.45,11.85
66232,48.6,-480,65.04,nan,nan,nan,0.949,0.707,54.45,11.85
66233,48.6,-480,65.04,nan,nan,nan,0.949,0.707,54.45,11.85
66234,48.6,-480,65.04,nan,nan,nan,0.949,0.707,54.45,11.85
66235,48.6,-480,65.04,nan,nan,nan,0.949,0.707,54.45,11.85
66236,48.6,-480,65.04,nan,nan,nan,0.949,0.707,54.45,11.85
66237,48.6,-480,65.04,nan,nan,nan,0.949,0.707,54.45,11.85
66238,48.6,-480,65.04,nan,nan,nan,0.949,0.707,54.45,11.85
66239,48.6,-491,65.04,nan,nan,nan,0.938,0.707,54.45,11.85
66240,44.9,-490,65.04,nan,nan,nan,0.921,0.707,54.45,11.85
66241,44.9,-491,65.04,nan,nan,nan,0.911,0.577,54.45,11.85
66242,44.75,-491,65.04,nan,nan,nan,0.896,0.577,54.45,11.85
66243,44.75,-493,65.04,nan,nan,nan,0.888,0.548,54.45,11.85
66244,40.45,-493,65.04,nan,nan,nan,0.882,0.548,54.45,11.85
66245,40.45,-493,65.04,nan,nan,nan,0.896,0.548,54.45,11.85
66246,40.45,-492,65.04,nan,nan,nan,0.888,0.535,54.45,11.85
66247,42.3,-492,65.04,nan,nan,nan,0.882,0.535,54.45,11.85
66248,42.3,-492,65.04,nan,nan,nan,0.896,0.535,54.45,11.25
66249,42.3,-492,65.04,nan,nan,nan,0.896,0.548,54.45,11.25
66250,42.3,-492,65.04,nan,nan,nan,0.896,0.548,54.45,11.25
66251,42.3,-492,65.04,nan,nan,nan,0.896,0.577,54.45,11.25
66252,42.3,-491,65.04,nan,nan,nan,0.888,0.577,54.45,11.25
66253,44.25,-491,65.04,nan,nan,nan,0.875,0.577,54.45,11.25
66254,44.25,-491,65.04,nan,nan,nan,0.875,0.577,54.45,11.25
66255,44.25,-491,65.04,nan,nan,nan,0.875,0.577,54.45,11.25
66256,44.25,-491,65.04,nan,nan,nan,0.882,0.707,54.45,11.25
66257,44.25,-490,65.04,nan,nan,nan,0.896,0.707,54.45,11.25
66258,44.25,-490,65.04,nan,nan,nan,0.896,0.707,54.45,11.25
66259,44.25,-490,65.04,nan,nan,nan,0.896,0.707,54.45,11.25
66260,44.25,-490,65.04,nan,nan,nan,0.896,0.707,54.45,11.25
66261,44.25,-490,65.04,nan,nan,nan,0.896,nan,54.45,11.25
66262,44.25,-489,65.04,nan,nan,nan,0.896,nan,54.45,11.25
66263,44.25,-489,65.04,nan,nan,nan,0.905,nan,54.45,11.25
66264,44.25,-488,65.04,nan,nan,nan,0.517,nan,54.45,11.25
66265,44.25,-487,65.04,nan,nan,nan,0.517,nan,54.45,10.25
66266,45.2,-487,65.04,nan,nan,nan,0.517,0.707,54.45,10.25
66267,45.2,-487,65.04,nan,nan,nan,0.517,0.707,54.45,10.25
66268,45.2,-487,65.04,nan,nan,nan,0.517,0.707,54.45,10.25
66269,45.2,-486,65.04,nan,nan,nan,0.517,0.707,54.45,10.25
66270,45.2,-486,65.04,nan,nan,nan,0.517,0.707,54.45,10.25
66271,45.2,-486,65.04,nan,nan,nan,0.518,0.707,54.45,9.45
66272,45.2,-486,65.04,nan,nan,nan,0.518,0.707,54.45,9.45
66273,45.2,-486,65.04,nan,nan,nan,0.518,0.707,54.45,9.45
66274,45.2,-486,65.04,nan,nan,nan,0.518,nan,54.45,9.45
66275,45.2,-485,65.04,nan,nan,nan,0.518,nan,54.45,9.45
66276,45.7,-485,65.04,nan,nan,nan,0.507,0.707,54.45,8.15
66277,45.7,-485,65.04,nan,nan,nan,0.508,0.707,54.45,8.15
66278,45.7,-485,65.04,nan,nan,nan,0.508,0.707,54.45,8.15
66279,45.7,-485,65.04,nan,nan,nan,0.508,0.707,54.45,8.15
66280,45.7,-484,65.04,nan,nan,nan,0.508,0.707,54.45,8.15
66281,45.7,-484,65.04,nan,nan,nan,0.508,0.707,54.45,8.15
66282,45.7,-484,65.04,nan,nan,nan,0.508,0.707,54.45,8.15
66283,45.7,-484,65.04,nan,nan,nan,0.508,0.707,54.45,8.15
66284,45.7,-484,65.04,nan,nan,nan,0.508,nan,54.45,8.15
66285,45.7,-484,65.04,nan,nan,nan,0.508,nan,54.45,8.15
66286,45.7,-489,65.04,nan,nan,nan,0.508,nan,54.45,8.15
66287,42.85,-489,65.04,nan,nan,nan,0.508,0.707,54.45,8.15
66288,42.85,-489,65.04,nan,nan,nan,0.508,0.707,54.45,8.15
66289,42.85,-488,65.04,nan,nan,nan,0.508,0.577,54.45,8.15
66290,43.15,-487,65.04,nan,nan,nan,0.498,0.5,54.45,8.15
66291,43.25,-486,65.04,nan,nan,nan,0.5,0.506,54.45,8.15
66292,43.25,-485,65.04,nan,nan,nan,0.501,0.506,54.45,8.15
66293,43.25,-485,65.04,nan,nan,nan,0.501,0.506,54.45,8.15
66294,43.25,-485,65.04,nan,nan,nan,0.501,0.506,54.45,8.15
66295,43.25,-484,65.04,nan,nan,nan,0.501,0.506,54.45,8.15
66296,44.65,-484,65.04,nan,nan,nan,0.501,0.506,54.45,8.15
66297,44.65,-484,65.04,nan,nan,nan,0.501,0.506,54.45,8.15
66298,44.65,-484,65.04,nan,nan,nan,0.501,0.471,54.45,8.15
66299,44.65,-483,65.04,nan,nan,nan,0.501,0.577,54.45,8.15
66300,44.65,-483,65.04,nan,nan,nan,0.501,0.707,54.45,8.15
66301,44.65,-483,65.04,nan,nan,nan,0.501,0.707,54.45,8.15
66302,44.65,-483,65.04,nan,nan,nan,0.501,0.707,54.45,8.15
66303,44.65,-483,65.04,nan,nan,nan,0.501,0.707,54.45,8.15
66304,44.65,-483,65.04,nan,nan,nan,0.501,nan,54.45,8.15
66305,44.65,-485,65.04,nan,nan,nan,0.501,nan,54.45,8.15
66306,44.25,-485,65.04,nan,nan,nan,0.501,0.707,54.45,8.15
66307,44.25,-485,65.04,nan,nan,nan,0.501,0.707,54.45,8.15
66308,44.25,-485,65.04,nan,nan,nan,0.501,0.707,54.45,8.15
66309,44.25,-485,65.04,nan,nan,nan,0.501,0.707,54.45,8.15
66310,44.25,-485,65.04,nan,nan,nan,0.501,0.707,54.45,8.15
66311,44.25,-484,65.04,nan,nan,nan,0.501,0.707,54.45,8.15
66312,44.25,-483,65.04,nan,nan,nan,0.501,0.707,54.45,8.15
66313,44.25,-484,65.04,nan,nan,nan,0.501,0.577,54.45,8.15
66314,42.3,-484,65.04,nan,nan,nan,0.501,0.577,54.45,8.15
66315,42.3,-483,65.04,nan,nan,nan,0.501,0.577,54.45,8.15
66316,45.3,-482,65.04,nan,nan,nan,0.493,0.488,54.45,8.15
66317,46.55,-482,65.04,nan,nan,nan,0.493,0.501,54.45,8.15
66318,46.55,-482,65.04,nan,nan,nan,0.493,0.501,54.45,8.15
66319,46.55,-482,65.04,nan,nan,nan,0.492,0.501,54.45,8.15
66320,46.55,-482,65.04,nan,nan,nan,0.492,0.501,54.45,8.15
66321,46.55,-482,65.04,nan,nan,nan,0.492,0.501,54.45,8.15
66322,46.55,-482,65.04,nan,nan,nan,0.492,0.473,54.45,8.15
66323,46.55,-484,65.04,nan,nan,nan,0.493,0.488,54.45,8.15
66324,41.3,-484,65.04,nan,nan,nan,0.493,0.473,54.45,8.15
66325,41.3,-484,65.04,nan,nan,nan,0.493,0.577,54.45,8.15
66326,41.3,-484,65.04,nan,nan,nan,0.493,0.707,54.45,8.15
66327,41.3,-483,65.04,nan,nan,nan,0.493,0.577,54.45,8.15
66328,43.8,-483,65.04,nan,nan,nan,0.493,0.577,54.45,8.15
66329,43.8,-483,65.04,nan,nan,nan,0.493,0.577,54.45,8.15
66330,43.8,-483,65.04,nan,nan,nan,0.493,0.577,54.45,8.15
66331,43.8,-483,65.04,nan,nan,nan,0.493,0.577,54.45,8.15
66332,43.8,-483,65.04,nan,nan,nan,0.493,0.577,54.45,8.15
66333,43.8,-485,65.04,nan,nan,nan,0.493,0.577,54.45,8.15
66334,40.0,-485,65.04,nan,nan,nan,0.493,0.577,54.45,8.6
66335,40.0,-484,65.04,nan,nan,nan,0.494,0.548,54.45,8.6
66336,41.3,-483,65.04,nan,nan,nan,0.541,0.809,54.45,8.6
66337,43.8,-483,65.04,nan,nan,nan,0.541,0.809,54.45,8.6
66338,43.8,-483,65.04,nan,nan,nan,0.542,0.809,54.45,8.6
66339,43.8,-483,65.04,nan,nan,nan,0.543,0.809,54.45,6.55
66340,43.8,-483,65.04,nan,nan,nan,0.545,0.809,54.45,6.55
66341,43.8,-483,65.04,nan,nan,nan,0.545,0.809,54.45,6.55
66342,43.8,-482,65.04,nan,nan,nan,0.545,0.809,54.45,6.55
66343,46.05,-482,65.04,nan,nan,nan,0.545,0.809,54.45,6.55
66344,46.05,-481,65.04,nan,nan,nan,0.543,0.809,54.45,6.55
66345,48.55,-481,65.04,nan,nan,nan,0.545,0.548,54.45,8.55
66346,48.55,-481,65.04,nan,nan,nan,0.545,0.577,54.45,8.55
66347,48.55,-480,65.04,nan,nan,nan,0.545,0.577,54.45,8.55
66348,48.55,-480,65.04,nan,nan,nan,0.545,0.577,54.45,8.55
66349,48.55,-480,65.04,nan,nan,nan,0.545,0.577,54.45,8.55
66350,48.55,-480,65.04,nan,nan,nan,0.545,0.577,54.45,8.55
66351,48.55,-479,65.04,nan,nan,nan,0.548,0.577,54.45,8.55
66352,48.55,-479,65.04,nan,nan,nan,0.548,0.707,54.45,8.55
66353,48.55,-479,65.04,nan,nan,nan,0.548,nan,54.45,8.55
66354,48.55,-478,65.04,nan,nan,nan,0.548,nan,54.45,8.55
66355,48.55,-481,65.04,nan,nan,nan,0.545,nan,54.45,8.55
66356,44.75,-481,65.04,nan,nan,nan,0.545,0.707,54.45,8.55
66357,44.75,-481,65.04,nan,nan,nan,0.545,0.707,54.45,8.55
66358,44.75,-482,65.04,nan,nan,nan,0.543,0.577,54.45,8.55
66359,42.25,-482,65.04,nan,nan,nan,0.543,0.577,54.45,8.55
66360,42.25,-485,65.04,nan,nan,nan,0.541,0.548,54.45,8.55
66361,39.25,-485,65.04,nan,nan,nan,0.541,0.548,54.45,9.3
66362,39.25,-485,65.04,nan,nan,nan,0.541,0.548,54.45,9.3
66363,39.25,-484,65.04,nan,nan,nan,0.541,0.548,54.45,9.3
66364,39.25,-484,65.04,nan,nan,nan,0.542,0.548,54.45,9.3
66365,39.25,-484,65.04,nan,nan,nan,0.543,0.577,54.45,9.3
66366,39.25,-483,65.04,nan,nan,nan,0.541,0.548,54.45,9.3
66367,39.65,-483,65.04,nan,nan,nan,0.541,0.548,54.45,9.3
66368,39.65,-483,65.04,nan,nan,nan,0.541,0.577,54.45,9.3
66369,39.65,-483,65.04,nan,nan,nan,0.541,0.577,54.45,9.3
66370,39.65,-483,65.04,nan,nan,nan,0.541,0.707,54.45,9.3
66371,39.65,-482,65.04,nan,nan,nan,0.541,0.707,54.45,9.3
66372,39.65,-482,65.04,nan,nan,nan,0.541,0.707,54.45,9.3
66373,39.65,-481,65.04,nan,nan,nan,0.539,0.577,54.45,9.3
66374,39.85,-480,65.04,nan,nan,nan,2.407,7.182,54.45,9.3
66375,42.85,-480,65.04,nan,nan,nan,2.407,7.348,54.45,9.3
66376,42.85,-480,65.04,nan,nan,nan,2.407,8.386,54.45,9.3
66377,42.85,-480,65.04,nan,nan,nan,2.407,8.386,54.45,9.3
66378,42.85,-480,65.04,nan,nan,nan,2.407,8.386,54.45,9.3
66379,42.85,-479,65.04,nan,nan,nan,2.375,7.182,54.45,9.3
66380,45.55,-479,65.04,nan,nan,nan,2.349,6.504,54.45,9.3
66381,45.55,-478,65.04,nan,nan,nan,2.349,6.504,54.45,9.3
66382,45.55,-478,65.04,nan,nan,nan,2.349,7.348,54.45,9.3
66383,45.55,-478,65.04,nan,nan,nan,2.349,0.577,54.45,9.3
66384,45.55,-477,65.04,nan,nan,nan,2.319,0.577,54.45,9.3
66385,46.85,-477,65.04,nan,nan,nan,2.323,0.577,54.45,9.3
66386,46.85,-477,65.04,nan,nan,nan,2.349,0.577,54.45,9.3
66387,46.85,-476,65.04,nan,nan,nan,2.349,0.577,54.45,9.3
66388,46.85,-475,65.04,nan,nan,nan,2.379,0.577,54.45,9.3
66389,46.85,-475,65.04,nan,nan,nan,2.41,0.707,54.45,9.3
66390,46.85,-474,65.04,nan,nan,nan,2.438,0.707,54.45,9.3
66391,46.85,-474,65.04,nan,nan,nan,2.438,0.707,54.45,9.3
66392,46.85,-474,65.04,nan,nan,nan,2.438,0.707,54.45,9.3
66393,46.85,-473,65.04,nan,nan,nan,2.438,nan,54.45,9.3
66394,46.85,-473,65.04,nan,nan,nan,2.473,nan,54.45,9.3
66395,46.85,-473,65.04,nan,nan,nan,2.504,nan,54.45,9.3
66396,46.85,-472,65.04,nan,nan,nan,2.504,nan,54.45,9.3
66397,46.85,-472,65.04,nan,nan,nan,2.504,nan,54.45,9.3
66398,46.85,-472,65.04,nan,nan,nan,2.504,nan,54.45,9.3
66399,46.85,-471,65.04,nan,nan,nan,2.468,nan,54.45,9.3
66400,47.8,-471,65.04,nan,nan,nan,2.438,0.707,54.45,9.3
66401,47.8,-470,65.04,nan,nan,nan,2.405,0.577,54.45,9.3
66402,48.25,-469,65.04,nan,nan,nan,2.374,0.484,54.45,9.3
66403,48.45,-469,65.04,nan,nan,nan,2.348,0.501,54.45,9.3
66404,48.45,-469,65.04,nan,nan,nan,2.379,0.501,54.45,9.3
66405,48.45,-469,65.04,nan,nan,nan,2.406,0.501,54.45,9.3
66406,48.45,-469,65.04,nan,nan,nan,2.406,0.501,54.45,9.3
66407,48.45,-469,65.04,nan,nan,nan,2.406,0.501,54.45,9.3
66408,48.45,-469,65.04,nan,nan,nan,2.406,0.475,54.45,9.3
66409,48.45,-469,65.04,nan,nan,nan,2.406,0.501,54.45,9.3
66410,48.45,-469,65.04,nan,nan,nan,2.406,0.314,54.45,9.3
66411,48.45,-469,65.04,nan,nan,nan,2.406,nan,54.45,9.3
66412,48.45,-469,65.04,nan,nan,nan,2.439,nan,54.45,9.3
66413,48.45,-469,65.04,nan,nan,nan,2.469,nan,54.45,9.3
66414,48.45,-468,65.04,nan,nan,nan,2.505,nan,54.45,9.3
66415,48.45,-468,65.04,nan,nan,nan,2.541,nan,54.45,9.3
66416,48.45,-467,65.04,nan,nan,nan,2.575,nan,54.45,9.3
66417,48.45,-467,65.04,nan,nan,nan,2.575,nan,54.45,9.3
66418,48.45,-467,65.04,nan,nan,nan,2.575,nan,54.45,9.3
66419,48.45,-466,65.04,nan,nan,nan,2.575,nan,54.45,9.3
66420,48.45,-466,65.04,nan,nan,nan,2.575,nan,54.45,9.3
66421,48.45,-467,65.04,nan,nan,nan,2.535,nan,54.45,9.3
66422,48.25,-467,65.04,nan,nan,nan,2.541,0.707,54.45,9.3
66423,48.25,-466,65.04,nan,nan,nan,2.575,0.707,54.45,9.3
66424,48.25,-465,65.04,nan,nan,nan,2.575,0.707,54.45,9.3
66425,48.25,-465,65.04,nan,nan,nan,2.575,0.707,54.45,9.3
66426,48.25,-464,65.04,nan,nan,nan,2.616,0.707,54.45,9.3
66427,48.25,-463,65.04,nan,nan,nan,2.653,0.707,54.45,9.3
66428,48.25,-463,65.04,nan,nan,nan,2.653,0.707,54.45,9.3
66429,48.25,-462,65.04,nan,nan,nan,2.653,0.707,54.45,9.3
66430,48.25,-461,65.04,nan,nan,nan,2.653,nan,54.45,9.3
66431,48.25,-460,65.04,nan,nan,nan,2.653,nan,54.45,9.3
66432,48.25,-459,65.04,nan,nan,nan,2.698,nan,54.45,9.3
66433,48.25,-463,65.04,nan,nan,nan,2.692,nan,54.45,9.3
66434,45.4,-463,65.04,nan,nan,nan,2.698,0.707,54.45,9.3
66435,45.4,-463,65.04,nan,nan,nan,2.741,0.707,54.45,9.3
66436,45.4,-463,65.04,nan,nan,nan,2.784,0.707,54.45,9.3
66437,45.4,-463,65.04,nan,nan,nan,2.784,0.707,54.45,9.3
66438,45.4,-499,65.04,nan,nan,nan,2.734,0.577,54.45,9.3
66439,41.35,-499,65.04,nan,nan,nan,2.693,0.577,54.45,9.3
66440,41.35,-499,65.04,nan,nan,nan,2.693,0.577,54.45,9.3
66441,41.35,-499,65.04,nan,nan,nan,2.741,0.577,54.45,9.3
66442,41.35,-498,65.04,nan,nan,nan,2.734,0.577,54.45,9.3
