Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61114,82.75,-424,64.96,nan,nan,nan,0.509,0.577,58.75,13.4
61115,82.75,-424,64.96,nan,nan,nan,0.509,0.577,58.75,13.4
61116,82.75,-424,64.96,nan,nan,nan,0.509,0.577,58.75,13.4
61117,82.75,-424,64.96,nan,nan,nan,0.509,0.707,58.75,13.4
61118,82.75,-424,64.96,nan,nan,nan,0.509,0.707,58.75,13.4
61119,82.75,-423,64.96,nan,nan,nan,0.51,nan,58.75,13.4
61120,82.75,-423,64.96,nan,nan,nan,0.51,nan,58.75,13.4
61121,82.75,-423,64.96,nan,nan,nan,0.511,nan,58.75,13.4
61122,82.75,-422,64.96,nan,nan,nan,0.511,nan,58.75,13.4
61123,82.75,-421,64.96,nan,nan,nan,0.512,nan,58.75,13.4
61124,82.75,-421,64.96,nan,nan,nan,0.512,nan,58.75,13.4
61125,82.75,-421,64.96,nan,nan,nan,0.512,nan,58.75,13.4
61126,82.75,-420,64.96,nan,nan,nan,0.512,nan,58.75,13.4
61127,82.75,-420,64.96,nan,nan,nan,0.513,nan,58.75,13.4
61128,82.75,-419,64.96,nan,nan,nan,0.512,nan,58.75,13.4
61129,84.85,-419,64.96,nan,nan,nan,0.512,0.707,58.75,13.4
61130,84.85,-419,64.96,nan,nan,nan,0.512,0.707,58.75,13.4
61131,84.85,-419,64.96,nan,nan,nan,0.512,0.707,58.75,13.4
61132,84.85,-419,64.96,nan,nan,nan,0.512,0.707,58.75,13.4
61133,84.85,-419,64.96,nan,nan,nan,0.512,0.707,58.75,13.4
61134,84.85,-419,64.96,nan,nan,nan,0.512,0.707,58.75,13.4
61135,84.85,-419,64.96,nan,nan,nan,0.512,0.707,58.75,13.4
61136,84.85,-419,64.96,nan,nan,nan,0.512,0.707,58.75,13.4
61137,84.85,-419,64.96,nan,nan,nan,0.512,nan,58.75,13.4
61138,84.85,-419,64.96,nan,nan,nan,0.513,nan,58.75,13.4
61139,84.85,-419,64.96,nan,nan,nan,0.513,nan,58.75,13.4
61140,84.85,-418,64.96,nan,nan,nan,0.513,nan,58.75,13.4
61141,84.85,-418,64.96,nan,nan,nan,0.514,nan,58.75,13.4
61142,84.85,-418,64.96,nan,nan,nan,0.514,nan,58.75,13.4
61143,84.85,-418,64.96,nan,nan,nan,0.514,nan,58.75,13.4
61144,84.85,-418,64.96,nan,nan,nan,0.514,nan,58.75,13.4
61145,84.85,-418,64.96,nan,nan,nan,0.514,nan,58.75,13.4
61146,84.85,-418,64.96,nan,nan,nan,0.514,nan,58.75,13.4
61147,84.85,-424,64.96,nan,nan,nan,0.513,nan,58.75,13.4
61148,79.6,-424,64.96,nan,nan,nan,0.513,0.707,58.75,13.4
61149,79.6,-427,64.96,nan,nan,nan,0.512,0.577,58.75,13.4
61150,73.15,-427,64.96,nan,nan,nan,0.512,0.577,58.75,13.4
61151,73.15,-427,64.96,nan,nan,nan,0.513,0.577,58.75,13.4
61152,73.15,-426,64.96,nan,nan,nan,0.513,0.577,58.75,13.4
61153,73.15,-426,64.96,nan,nan,nan,0.513,0.577,58.75,13.4
61154,73.15,-426,64.96,nan,nan,nan,0.513,0.577,58.75,13.4
61155,73.15,-426,64.96,nan,nan,nan,0.514,0.577,58.75,13.4
61156,73.15,-425,64.96,nan,nan,nan,0.513,0.577,58.75,13.4
61157,75.65,-425,64.96,nan,nan,nan,0.513,0.577,58.75,13.4
61158,75.65,-425,64.96,nan,nan,nan,0.513,0.577,58.75,13.4
61159,75.65,-425,64.96,nan,nan,nan,0.513,0.707,58.75,13.4
61160,75.65,-425,64.96,nan,nan,nan,0.513,0.707,58.75,13.4
61161,75.65,-424,64.96,nan,nan,nan,0.513,0.577,58.75,11.7
61162,80.0,-424,64.96,nan,nan,nan,0.513,0.577,58.75,11.7
61163,80.0,-424,64.96,nan,nan,nan,0.514,0.577,58.75,11.7
61164,80.0,-424,64.96,nan,nan,nan,0.514,0.577,58.75,11.7
61165,80.0,-424,64.96,nan,nan,nan,0.514,0.577,58.75,11.7
61166,80.0,-424,64.96,nan,nan,nan,0.514,0.707,58.75,11.7
61167,80.0,-424,64.96,nan,nan,nan,0.514,0.707,58.75,11.7
61168,80.0,-424,64.96,nan,nan,nan,0.516,0.707,58.75,11.7
61169,80.0,-423,64.96,nan,nan,nan,0.516,0.707,58.75,11.7
61170,80.0,-423,64.96,nan,nan,nan,0.516,nan,58.75,11.7
61171,80.0,-423,64.96,nan,nan,nan,0.516,nan,58.75,11.7
61172,80.0,-423,64.96,nan,nan,nan,0.516,nan,58.75,11.7
61173,80.0,-427,64.96,nan,nan,nan,0.514,nan,58.75,11.7
61174,73.35,-432,64.96,nan,nan,nan,0.5,0.234,58.75,11.7
61175,68.9,-432,64.96,nan,nan,nan,0.502,0.509,58.75,15.95
61176,68.9,-432,64.96,nan,nan,nan,0.502,0.509,58.75,15.95
61177,68.9,-432,64.96,nan,nan,nan,0.502,0.509,58.75,15.95
61178,68.9,-431,64.96,nan,nan,nan,0.501,0.509,58.75,15.95
61179,68.9,-431,64.96,nan,nan,nan,0.502,0.509,58.75,15.95
61180,68.9,-431,64.96,nan,nan,nan,0.502,0.509,58.75,15.95
61181,68.9,-433,64.96,nan,nan,nan,0.5,0.471,58.75,15.95
61182,62.25,-433,64.96,nan,nan,nan,0.502,0.5,58.75,22.6
61183,62.25,-432,64.96,nan,nan,nan,0.5,0.577,58.75,22.6
61184,65.45,-432,64.96,nan,nan,nan,0.501,0.577,58.75,22.6
61185,65.45,-432,64.96,nan,nan,nan,0.501,0.577,58.75,22.6
61186,65.45,-432,64.96,nan,nan,nan,0.501,0.577,58.75,22.6
61187,65.45,-432,64.96,nan,nan,nan,0.501,0.577,58.75,22.6
61188,65.45,-432,64.96,nan,nan,nan,0.501,0.577,58.75,22.6
61189,65.45,-432,64.96,nan,nan,nan,0.501,0.577,58.75,22.6
61190,65.45,-432,64.96,nan,nan,nan,0.501,0.577,58.75,22.6
61191,65.45,-432,64.96,nan,nan,nan,0.501,0.707,58.75,22.6
61192,65.45,-431,64.96,nan,nan,nan,0.5,0.707,58.75,22.6
61193,67.55,-431,64.96,nan,nan,nan,0.501,0.707,58.75,22.6
61194,67.55,-431,64.96,nan,nan,nan,0.501,0.707,58.75,22.6
61195,67.55,-431,64.96,nan,nan,nan,0.501,0.707,58.75,22.6
61196,67.55,-431,64.96,nan,nan,nan,0.501,0.707,58.75,22.6
61197,67.55,-431,64.96,nan,nan,nan,0.501,0.707,58.75,22.6
61198,67.55,-431,64.96,nan,nan,nan,0.501,0.707,58.75,22.6
61199,67.55,-431,64.96,nan,nan,nan,0.501,0.707,58.75,22.6
61200,67.55,-431,64.96,nan,nan,nan,0.501,0.707,58.75,22.6
61201,67.55,-431,64.96,nan,nan,nan,0.501,nan,58.75,22.6
61202,67.55,-430,64.96,nan,nan,nan,0.501,nan,58.75,22.6
61203,67.55,-430,64.96,nan,nan,nan,0.501,nan,58.75,22.6
61204,67.55,-430,64.96,nan,nan,nan,0.501,nan,58.75,22.6
61205,67.55,-432,64.96,nan,nan,nan,0.5,nan,58.75,22.6
61206,61.6,-432,64.96,nan,nan,nan,0.501,0.707,58.75,23.25
61207,61.6,-431,64.96,nan,nan,nan,0.5,0.577,58.75,23.25
61208,62.9,-431,64.96,nan,nan,nan,0.501,0.577,58.75,23.25
61209,62.9,-431,64.96,nan,nan,nan,0.501,0.577,58.75,23.25
61210,62.9,-431,64.96,nan,nan,nan,0.501,0.577,58.75,23.25
61211,62.9,-431,64.96,nan,nan,nan,0.501,0.577,58.75,23.25
61212,62.9,-431,64.96,nan,nan,nan,0.501,0.577,58.75,23.25
61213,62.9,-431,64.96,nan,nan,nan,0.501,0.577,58.75,23.25
61214,62.9,-430,64.96,nan,nan,nan,0.5,0.577,58.75,23.25
61215,65.65,-430,64.96,nan,nan,nan,0.501,0.577,58.75,23.25
61216,65.65,-430,64.96,nan,nan,nan,0.501,0.577,58.75,23.25
61217,65.65,-430,64.96,nan,nan,nan,0.501,0.707,58.75,23.25
61218,65.65,-430,64.96,nan,nan,nan,0.501,0.707,58.75,23.25
61219,65.65,-429,64.96,nan,nan,nan,0.5,0.577,58.75,23.25
61220,67.7,-428,64.96,nan,nan,nan,0.501,0.577,58.75,23.25
61221,67.7,-428,64.96,nan,nan,nan,0.501,0.577,58.75,23.25
61222,67.7,-427,64.96,nan,nan,nan,0.5,0.548,58.75,23.25
61223,70.85,-427,64.96,nan,nan,nan,0.501,0.548,58.75,23.25
61224,70.85,-427,64.96,nan,nan,nan,0.501,0.577,58.75,23.25
61225,70.85,-429,64.96,nan,nan,nan,0.5,0.548,58.75,23.25
61226,66.5,-429,64.96,nan,nan,nan,0.501,0.548,58.75,23.25
61227,66.5,-428,64.96,nan,nan,nan,0.501,0.535,58.75,23.25
61228,66.9,-428,64.96,nan,nan,nan,0.501,0.535,58.75,23.25
61229,66.9,-428,64.96,nan,nan,nan,0.501,0.548,58.75,23.25
61230,66.9,-427,64.96,nan,nan,nan,0.5,0.535,58.75,23.25
61231,67.1,-426,64.96,nan,nan,nan,0.501,0.535,58.75,23.25
61232,67.1,-425,64.96,nan,nan,nan,0.5,0.535,58.75,23.25
61233,67.2,-425,64.96,nan,nan,nan,0.501,0.535,58.75,23.25
61234,67.2,-428,64.96,nan,nan,nan,0.5,0.535,58.75,23.25
61235,66.5,-427,64.96,nan,nan,nan,0.525,0.639,58.75,23.25
61236,66.9,-427,64.96,nan,nan,nan,0.524,0.608,58.75,23.25
61237,66.9,-427,64.96,nan,nan,nan,0.524,0.643,58.75,23.25
61238,66.9,-427,64.96,nan,nan,nan,0.524,0.643,58.75,23.25
61239,66.9,-427,64.96,nan,nan,nan,0.524,0.63,58.75,23.25
61240,66.9,-427,64.96,nan,nan,nan,0.524,0.693,58.75,23.25
61241,66.9,-427,64.96,nan,nan,nan,0.524,0.653,58.75,23.25
61242,66.9,-427,64.96,nan,nan,nan,0.524,0.795,58.75,23.25
61243,66.9,-430,64.96,nan,nan,nan,0.524,0.795,58.75,23.25
61244,62.6,-430,64.96,nan,nan,nan,0.523,0.577,58.75,23.25
61245,62.6,-430,64.96,nan,nan,nan,0.523,0.707,58.75,23.25
61246,62.6,-430,64.96,nan,nan,nan,0.523,0.707,58.75,23.25
61247,62.6,-430,64.96,nan,nan,nan,0.524,0.707,58.75,18.4
61248,62.6,-429,64.96,nan,nan,nan,0.524,0.577,58.75,18.4
61249,64.45,-429,64.96,nan,nan,nan,0.524,0.577,58.75,18.4
61250,64.45,-429,64.96,nan,nan,nan,0.524,0.577,58.75,18.4
61251,64.45,-429,64.96,nan,nan,nan,0.524,0.577,58.75,18.4
61252,64.45,-442,64.96,nan,nan,nan,0.524,0.577,58.75,18.4
61253,60.1,-442,64.96,nan,nan,nan,0.523,0.577,58.75,19.9
61254,60.1,-442,64.96,nan,nan,nan,0.523,0.577,58.75,19.9
61255,60.1,-442,64.96,nan,nan,nan,0.523,0.577,58.75,19.9
61256,60.1,-442,64.96,nan,nan,nan,0.524,0.577,58.75,19.9
61257,60.1,-441,64.96,nan,nan,nan,0.524,0.577,58.75,19.9
61258,60.1,-441,64.96,nan,nan,nan,0.524,0.707,58.75,19.9
61259,60.1,-441,64.96,nan,nan,nan,0.524,0.707,58.75,19.9
61260,60.1,-440,64.96,nan,nan,nan,0.524,0.707,58.75,19.9
61261,60.1,-439,64.96,nan,nan,nan,0.525,nan,58.75,19.9
61262,60.1,-438,64.96,nan,nan,nan,0.525,nan,58.75,19.9
61263,60.65,-438,64.96,nan,nan,nan,0.524,0.707,58.75,19.9
61264,60.65,-438,64.96,nan,nan,nan,0.524,0.707,58.75,19.9
61265,60.65,-438,64.96,nan,nan,nan,0.524,0.707,58.75,19.9
61266,60.65,-438,64.96,nan,nan,nan,0.524,0.707,58.75,19.9
61267,60.65,-438,64.96,nan,nan,nan,0.524,0.707,58.75,19.9
61268,60.65,-437,64.96,nan,nan,nan,0.524,0.707,58.75,19.9
61269,60.65,-437,64.96,nan,nan,nan,0.524,0.707,58.75,19.9
61270,60.65,-437,64.96,nan,nan,nan,0.524,0.707,58.75,19.9
61271,60.65,-437,64.96,nan,nan,nan,0.524,nan,58.75,19.9
61272,60.65,-437,64.96,nan,nan,nan,0.524,nan,58.75,19.9
61273,60.65,-437,64.96,nan,nan,nan,0.53,nan,58.75,13.25
61274,60.65,-436,64.96,nan,nan,nan,0.532,nan,58.75,10.75
61275,60.65,-436,64.96,nan,nan,nan,0.532,nan,58.75,10.75
61276,60.65,-435,64.96,nan,nan,nan,0.532,nan,58.75,10.75
61277,60.65,-435,64.96,nan,nan,nan,0.532,nan,58.75,10.75
61278,60.65,-435,64.96,nan,nan,nan,0.532,nan,58.75,10.75
61279,60.65,-437,64.96,nan,nan,nan,0.532,nan,58.75,10.75
61280,58.85,-437,64.96,nan,nan,nan,0.53,0.707,58.75,12.0
61281,58.85,-437,64.96,nan,nan,nan,0.532,0.707,58.75,12.0
61282,58.85,-437,64.96,nan,nan,nan,0.532,0.707,58.75,12.0
61283,58.85,-437,64.96,nan,nan,nan,0.534,0.707,58.75,12.0
61284,58.85,-437,64.96,nan,nan,nan,0.534,0.707,58.75,12.0
61285,58.85,-437,64.96,nan,nan,nan,0.534,0.707,58.75,12.0
61286,58.85,-437,64.96,nan,nan,nan,0.534,0.707,58.75,12.0
61287,58.85,-437,64.96,nan,nan,nan,0.534,0.707,58.75,12.0
61288,58.85,-436,64.96,nan,nan,nan,0.534,nan,58.75,12.0
61289,58.85,-436,64.96,nan,nan,nan,0.534,nan,58.75,12.0
61290,58.85,-436,64.96,nan,nan,nan,0.534,nan,58.75,12.0
61291,58.85,-435,64.96,nan,nan,nan,0.533,nan,58.75,12.0
61292,58.85,-435,64.96,nan,nan,nan,0.536,nan,58.75,12.0
61293,58.85,-435,64.96,nan,nan,nan,0.536,nan,58.75,12.0
61294,58.85,-434,64.96,nan,nan,nan,0.536,nan,58.75,12.0
61295,58.85,-433,64.96,nan,nan,nan,0.536,nan,58.75,12.0
61296,58.85,-433,64.96,nan,nan,nan,0.536,nan,58.75,12.0
61297,58.85,-433,64.96,nan,nan,nan,0.536,nan,58.75,12.0
61298,58.85,-433,64.96,nan,nan,nan,0.536,nan,58.75,12.0
61299,58.85,-433,64.96,nan,nan,nan,0.536,nan,58.75,12.0
61300,58.85,-433,64.96,nan,nan,nan,0.536,nan,58.75,12.0
61301,58.85,-432,64.96,nan,nan,nan,0.536,nan,58.75,12.0
61302,58.85,-432,64.96,nan,nan,nan,0.536,nan,58.75,12.0
61303,58.85,-431,64.96,nan,nan,nan,0.535,nan,58.75,12.0
61304,61.9,-430,64.96,nan,nan,nan,0.552,0.278,58.75,12.0
61305,66.15,-430,64.96,nan,nan,nan,0.552,0.718,58.75,12.0
61306,66.15,-430,64.96,nan,nan,nan,0.553,0.718,58.75,12.0
61307,66.15,-430,64.96,nan,nan,nan,0.555,0.718,58.75,12.0
61308,66.15,-429,64.96,nan,nan,nan,0.554,0.595,58.75,12.0
61309,70.5,-429,64.96,nan,nan,nan,0.552,0.64,58.75,12.0
61310,70.5,-429,64.96,nan,nan,nan,0.552,0.64,58.75,12.0
61311,70.5,-429,64.96,nan,nan,nan,0.552,0.64,58.75,12.0
61312,70.5,-429,64.96,nan,nan,nan,0.552,0.709,58.75,12.0
61313,70.5,-429,64.96,nan,nan,nan,0.553,0.577,58.75,12.0
61314,70.5,-429,64.96,nan,nan,nan,0.555,0.707,58.75,12.0
61315,70.5,-429,64.96,nan,nan,nan,0.555,0.707,58.75,12.0
61316,70.5,-429,64.96,nan,nan,nan,0.555,0.707,58.75,12.0
61317,70.5,-429,64.96,nan,nan,nan,0.555,nan,58.75,12.0
61318,70.5,-429,64.96,nan,nan,nan,0.557,nan,58.75,12.0
61319,70.5,-429,64.96,nan,nan,nan,0.559,nan,58.75,12.0
61320,70.5,-429,64.96,nan,nan,nan,0.559,nan,58.75,12.0
61321,70.5,-428,64.96,nan,nan,nan,0.559,nan,58.75,12.0
61322,75.0,-427,64.96,nan,nan,nan,0.559,0.707,58.75,16.15
61323,75.0,-426,64.96,nan,nan,nan,0.559,0.707,58.75,16.15
61324,75.0,-426,64.96,nan,nan,nan,0.561,0.707,58.75,16.15
61325,75.0,-429,64.96,nan,nan,nan,0.561,0.577,58.75,16.15
61326,68.1,-429,64.96,nan,nan,nan,0.561,0.577,58.75,16.15
61327,68.1,-429,64.96,nan,nan,nan,0.564,0.577,58.75,16.15
61328,68.1,-429,64.96,nan,nan,nan,0.564,0.577,58.75,16.15
61329,68.1,-429,64.96,nan,nan,nan,0.566,0.577,58.75,16.15
61330,68.1,-429,64.96,nan,nan,nan,0.569,0.577,58.75,16.15
61331,68.1,-428,64.96,nan,nan,nan,0.571,0.707,58.75,16.15
61332,68.1,-428,64.96,nan,nan,nan,0.575,0.707,58.75,16.15
61333,68.1,-427,64.96,nan,nan,nan,0.575,0.577,58.75,16.15
61334,69.65,-427,64.96,nan,nan,nan,0.536,0.577,58.75,16.15
61335,69.65,-426,64.96,nan,nan,nan,0.533,0.577,58.75,16.15
61336,72.05,-426,64.96,nan,nan,nan,0.534,0.577,58.75,16.15
61337,72.05,-425,64.96,nan,nan,nan,0.53,0.548,58.75,16.15
61338,75.85,-425,64.96,nan,nan,nan,0.531,0.548,58.75,17.0
61339,75.85,-424,64.96,nan,nan,nan,0.528,0.535,58.75,17.0
61340,78.15,-424,64.96,nan,nan,nan,0.529,0.535,58.75,19.3
61341,78.15,-423,64.96,nan,nan,nan,0.529,0.535,58.75,19.3
61342,78.15,-423,64.96,nan,nan,nan,0.531,0.535,58.75,19.3
61343,78.15,-423,64.96,nan,nan,nan,0.531,0.548,58.75,19.3
61344,78.15,-423,64.96,nan,nan,nan,0.531,0.548,58.75,19.3
61345,78.15,-429,64.96,nan,nan,nan,0.528,0.548,58.75,19.3
61346,71.15,-428,64.96,nan,nan,nan,0.529,0.548,58.75,19.3
61347,71.15,-428,64.96,nan,nan,nan,0.531,0.577,58.75,19.3
61348,71.15,-428,64.96,nan,nan,nan,0.531,0.577,58.75,19.3
61349,71.15,-428,64.96,nan,nan,nan,0.531,0.707,58.75,19.3
61350,71.15,-428,64.96,nan,nan,nan,0.531,0.707,58.75,19.3
61351,71.15,-428,64.96,nan,nan,nan,0.533,0.707,58.75,19.3
61352,71.15,-428,64.96,nan,nan,nan,0.534,0.707,58.75,19.3
61353,71.15,-428,64.96,nan,nan,nan,0.534,0.707,58.75,19.3
61354,71.15,-428,64.96,nan,nan,nan,0.534,nan,58.75,19.3
61355,71.15,-428,64.96,nan,nan,nan,0.534,nan,58.75,19.3
61356,71.15,-427,64.96,nan,nan,nan,0.534,nan,58.75,19.3
61357,71.15,-427,64.96,nan,nan,nan,0.534,nan,58.75,19.3
61358,71.15,-427,64.96,nan,nan,nan,0.534,nan,58.75,19.3
61359,71.15,-427,64.96,nan,nan,nan,0.534,nan,58.75,19.3
61360,71.15,-426,64.96,nan,nan,nan,0.534,nan,58.75,19.3
61361,71.15,-426,64.96,nan,nan,nan,0.536,nan,58.75,19.3
61362,71.15,-426,64.96,nan,nan,nan,0.537,nan,58.75,19.3
61363,71.15,-426,64.96,nan,nan,nan,0.537,nan,58.75,19.3
61364,71.15,-426,64.96,nan,nan,nan,0.537,nan,58.75,19.3
61365,71.15,-425,64.96,nan,nan,nan,0.537,nan,58.75,19.3
61366,71.15,-425,64.96,nan,nan,nan,0.537,nan,58.75,19.3
61367,71.15,-425,64.96,nan,nan,nan,0.537,nan,58.75,19.3
61368,71.15,-425,64.96,nan,nan,nan,0.537,nan,58.75,19.3
61369,71.15,-425,64.96,nan,nan,nan,0.537,nan,58.75,19.3
61370,71.15,-425,64.96,nan,nan,nan,0.537,nan,58.75,19.3
61371,71.15,-424,64.96,nan,nan,nan,0.533,nan,58.75,19.3
61372,74.35,-424,64.96,nan,nan,nan,0.534,0.707,58.75,19.3
61373,74.35,-424,64.96,nan,nan,nan,0.534,0.707,58.75,19.3
61374,74.35,-424,64.96,nan,nan,nan,0.534,0.707,58.75,19.3
61375,74.35,-424,64.96,nan,nan,nan,0.534,0.707,58.75,19.3
61376,74.35,-427,64.96,nan,nan,nan,0.53,0.577,58.75,19.3
61377,69.35,-426,64.96,nan,nan,nan,0.537,0.614,58.75,19.3
61378,69.95,-426,64.96,nan,nan,nan,0.537,0.572,58.75,19.3
61379,69.95,-425,64.96,nan,nan,nan,0.539,0.572,58.75,19.3
61380,69.95,-425,64.96,nan,nan,nan,0.539,0.523,58.75,19.3
61381,69.95,-424,64.96,nan,nan,nan,0.539,0.615,58.75,19.3
61382,69.95,-424,64.96,nan,nan,nan,0.539,0.615,58.75,19.3
61383,69.95,-424,64.96,nan,nan,nan,0.539,0.615,58.75,19.3
61384,69.95,-424,64.96,nan,nan,nan,0.539,0.615,58.75,19.3
61385,69.95,-424,64.96,nan,nan,nan,0.539,0.085,58.75,19.3
61386,69.95,-424,64.96,nan,nan,nan,0.539,nan,58.75,19.3
61387,69.95,-424,64.96,nan,nan,nan,0.539,nan,58.75,19.3
61388,69.95,-428,64.96,nan,nan,nan,0.537,nan,58.75,19.3
61389,65.75,-428,64.96,nan,nan,nan,0.536,0.707,58.75,19.3
61390,65.75,-428,64.96,nan,nan,nan,0.536,0.707,58.75,19.3
61391,65.75,-427,64.96,nan,nan,nan,0.536,0.707,58.75,19.3
61392,65.75,-427,64.96,nan,nan,nan,0.536,0.707,58.75,19.3
61393,65.75,-427,64.96,nan,nan,nan,0.536,0.707,58.75,19.3
61394,65.75,-426,64.96,nan,nan,nan,0.534,0.577,58.75,19.3
61395,66.15,-426,64.96,nan,nan,nan,0.533,0.577,58.75,19.3
61396,66.15,-426,64.96,nan,nan,nan,0.533,0.577,58.75,19.3
61397,66.15,-425,64.96,nan,nan,nan,0.532,0.577,58.75,19.3
61398,68.2,-424,64.96,nan,nan,nan,0.522,0.473,58.75,19.3
61399,69.4,-442,64.96,nan,nan,nan,0.81,1.663,58.75,19.3
61400,65.85,-442,64.96,nan,nan,nan,0.8,1.488,58.75,19.3
61401,65.85,-442,64.96,nan,nan,nan,0.8,1.488,58.75,19.3
61402,65.85,-441,64.96,nan,nan,nan,0.806,1.488,58.75,19.3
61403,65.85,-441,64.96,nan,nan,nan,0.797,1.559,58.75,16.25
61404,65.85,-441,64.96,nan,nan,nan,0.808,1.791,58.75,12.4
61405,65.85,-441,64.96,nan,nan,nan,0.808,1.791,58.75,12.4
61406,65.85,-440,64.96,nan,nan,nan,0.808,1.9,58.75,12.4
61407,65.85,-439,64.96,nan,nan,nan,0.814,2.092,58.75,12.4
61408,65.85,-438,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61409,65.85,-437,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61410,65.85,-437,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61411,65.85,-437,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61412,65.85,-436,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61413,65.85,-436,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61414,65.85,-436,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61415,65.85,-435,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61416,65.85,-434,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61417,65.85,-434,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61418,65.85,-434,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61419,65.85,-434,64.96,nan,nan,nan,0.827,nan,58.75,12.4
61420,65.85,-434,64.96,nan,nan,nan,0.832,nan,58.75,12.4
61421,65.85,-434,64.96,nan,nan,nan,0.847,nan,58.75,12.4
61422,65.85,-434,64.96,nan,nan,nan,0.847,nan,58.75,12.4
61423,65.85,-434,64.96,nan,nan,nan,0.847,nan,58.75,12.4
61424,65.85,-434,64.96,nan,nan,nan,0.854,nan,58.75,12.4
61425,65.85,-433,64.96,nan,nan,nan,0.87,nan,58.75,12.4
61426,65.85,-432,64.96,nan,nan,nan,0.87,nan,58.75,12.4
61427,65.85,-435,64.96,nan,nan,nan,0.862,nan,58.75,12.4
61428,61.2,-435,64.96,nan,nan,nan,0.847,0.707,58.75,16.95
61429,61.2,-435,64.96,nan,nan,nan,0.847,0.707,58.75,16.95
61430,61.2,-434,64.96,nan,nan,nan,0.84,0.577,58.75,16.95
61431,65.1,-434,64.96,nan,nan,nan,0.827,0.577,58.75,16.95
61432,65.1,-433,64.96,nan,nan,nan,0.832,0.577,58.75,16.95
61433,65.1,-433,64.96,nan,nan,nan,0.847,0.577,58.75,16.95
61434,65.1,-433,64.96,nan,nan,nan,0.854,0.577,58.75,16.95
61435,65.1,-433,64.96,nan,nan,nan,0.87,0.577,58.75,16.95
61436,65.1,-433,64.96,nan,nan,nan,0.878,0.577,58.75,16.95
61437,65.1,-433,64.96,nan,nan,nan,0.897,0.707,58.75,16.95
61438,65.1,-433,64.96,nan,nan,nan,0.906,0.707,58.75,16.95
61439,65.1,-432,64.96,nan,nan,nan,0.928,nan,58.75,16.95
61440,65.1,-432,64.96,nan,nan,nan,0.928,nan,58.75,16.95
61441,65.1,-432,64.96,nan,nan,nan,0.928,nan,58.75,16.95
61442,65.1,-432,64.96,nan,nan,nan,0.928,nan,58.75,16.95
61443,65.1,-431,64.96,nan,nan,nan,0.917,nan,58.75,16.95
61444,65.5,-430,64.96,nan,nan,nan,0.906,0.707,58.75,16.95
61445,65.5,-429,64.96,nan,nan,nan,0.917,0.577,58.75,13.15
61446,65.7,-429,64.96,nan,nan,nan,0.897,0.577,58.75,13.15
61447,65.7,-428,64.96,nan,nan,nan,0.897,0.577,58.75,13.15
61448,65.7,-429,64.96,nan,nan,nan,0.888,0.548,58.75,13.15
61449,65.5,-429,64.96,nan,nan,nan,0.87,0.548,58.75,13.15
61450,65.5,-428,64.96,nan,nan,nan,0.87,0.548,58.75,13.15
61451,65.5,-427,64.96,nan,nan,nan,0.862,0.535,58.75,13.15
61452,65.7,-427,64.96,nan,nan,nan,0.847,0.535,58.75,13.15
61453,65.7,-427,64.96,nan,nan,nan,0.847,0.548,58.75,13.15
61454,65.7,-427,64.96,nan,nan,nan,0.847,0.548,58.75,13.15
61455,65.7,-427,64.96,nan,nan,nan,0.847,0.577,58.75,13.15
61456,65.7,-427,64.96,nan,nan,nan,0.847,0.577,58.75,13.15
61457,65.7,-426,64.96,nan,nan,nan,0.847,0.577,58.75,13.15
61458,65.7,-426,64.96,nan,nan,nan,0.847,0.707,58.75,13.15
61459,65.7,-425,64.96,nan,nan,nan,0.847,0.707,58.75,13.15
61460,65.7,-425,64.96,nan,nan,nan,0.847,nan,58.75,13.15
61461,65.7,-425,64.96,nan,nan,nan,0.847,nan,58.75,13.15
61462,65.7,-424,64.96,nan,nan,nan,0.84,nan,58.75,13.15
61463,65.8,-424,64.96,nan,nan,nan,0.827,0.707,58.75,13.15
61464,65.8,-424,64.96,nan,nan,nan,0.827,0.707,58.75,13.15
61465,65.8,-423,64.96,nan,nan,nan,0.82,0.577,58.75,13.15
61466,68.15,-424,64.96,nan,nan,nan,0.809,0.59,58.75,13.15
61467,68.05,-423,64.96,nan,nan,nan,9.229,22.585,58.75,13.15
61468,73.05,-423,64.96,nan,nan,nan,9.077,20.578,58.75,13.15
61469,73.05,-423,64.96,nan,nan,nan,9.077,20.578,58.75,13.15
61470,73.05,-423,64.96,nan,nan,nan,9.222,20.578,58.75,13.15
61471,73.05,-422,64.96,nan,nan,nan,9.229,20.578,58.75,13.15
