Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66680,55.65,-426,65.04,nan,nan,nan,0.642,0.707,30.25,7.45
66681,55.65,-426,65.04,nan,nan,nan,0.642,0.707,30.25,7.45
66682,55.65,-426,65.04,nan,nan,nan,0.642,0.707,30.25,7.45
66683,55.65,-425,65.04,nan,nan,nan,0.642,0.707,30.25,7.45
66684,55.65,-424,65.04,nan,nan,nan,0.642,0.707,30.25,7.45
66685,55.65,-425,65.04,nan,nan,nan,0.63,0.577,30.25,7.45
66686,55.5,-425,65.04,nan,nan,nan,0.629,0.577,30.25,7.45
66687,55.5,-425,65.04,nan,nan,nan,0.629,0.707,30.25,7.45
66688,55.5,-425,65.04,nan,nan,nan,0.629,0.707,30.25,7.45
66689,55.5,-425,65.04,nan,nan,nan,0.629,0.707,30.25,7.45
66690,55.5,-425,65.04,nan,nan,nan,0.639,0.707,30.25,7.45
66691,55.5,-425,65.04,nan,nan,nan,0.642,0.707,30.25,7.4
66692,55.5,-425,65.04,nan,nan,nan,0.642,0.707,30.25,7.4
66693,55.5,-425,65.04,nan,nan,nan,0.642,0.707,30.25,7.4
66694,55.5,-424,65.04,nan,nan,nan,0.642,nan,30.25,7.4
66695,55.5,-424,65.04,nan,nan,nan,0.642,nan,30.25,7.4
66696,55.5,-423,65.04,nan,nan,nan,0.642,nan,30.25,7.4
66697,55.5,-422,65.04,nan,nan,nan,0.642,nan,30.25,7.4
66698,55.65,-421,65.04,nan,nan,nan,0.642,0.707,30.25,5.1
66699,55.65,-421,65.04,nan,nan,nan,0.642,0.707,30.25,5.1
66700,55.65,-421,65.04,nan,nan,nan,0.642,0.707,30.25,5.1
66701,55.65,-420,65.04,nan,nan,nan,0.63,0.577,30.25,5.1
66702,57.3,-420,65.04,nan,nan,nan,0.629,0.577,31.8,6.65
66703,57.3,-429,65.04,nan,nan,nan,0.62,0.548,31.8,6.65
66704,51.35,-429,65.04,nan,nan,nan,0.619,0.548,31.8,6.65
66705,51.35,-429,65.04,nan,nan,nan,0.619,0.548,31.8,6.65
66706,51.35,-429,65.04,nan,nan,nan,0.619,0.548,31.8,6.65
66707,51.35,-428,65.04,nan,nan,nan,0.611,0.548,31.8,6.65
66708,54.15,-427,65.04,nan,nan,nan,0.61,0.548,31.8,6.65
66709,54.15,-427,65.04,nan,nan,nan,0.61,0.548,31.8,6.65
66710,54.15,-427,65.04,nan,nan,nan,0.61,0.548,31.8,6.65
66711,54.15,-427,65.04,nan,nan,nan,0.61,0.577,31.8,6.65
66712,54.15,-427,65.04,nan,nan,nan,0.61,0.577,31.8,6.65
66713,54.15,-427,65.04,nan,nan,nan,0.61,0.707,31.8,6.65
66714,54.15,-427,65.04,nan,nan,nan,0.61,0.707,31.8,6.65
66715,54.15,-427,65.04,nan,nan,nan,0.61,0.707,31.8,6.65
66716,54.15,-427,65.04,nan,nan,nan,0.61,nan,31.8,6.65
66717,54.15,-427,65.04,nan,nan,nan,0.61,nan,31.8,6.65
66718,54.15,-427,65.04,nan,nan,nan,0.61,nan,31.8,6.65
66719,54.15,-427,65.04,nan,nan,nan,0.617,nan,31.8,6.65
66720,54.15,-426,65.04,nan,nan,nan,0.5,nan,31.8,5.95
66721,54.15,-426,65.04,nan,nan,nan,0.5,nan,31.8,5.95
66722,54.15,-426,65.04,nan,nan,nan,0.5,nan,31.8,5.95
66723,54.15,-434,65.04,nan,nan,nan,0.513,nan,31.8,5.95
66724,49.85,-434,65.04,nan,nan,nan,0.513,0.707,31.8,7.45
66725,49.85,-434,65.04,nan,nan,nan,0.513,0.707,31.8,7.45
66726,49.85,-434,65.04,nan,nan,nan,0.513,0.707,31.8,7.45
66727,49.85,-433,65.04,nan,nan,nan,0.514,0.707,31.8,7.45
66728,49.85,-433,65.04,nan,nan,nan,0.514,0.707,31.8,7.45
66729,49.85,-433,65.04,nan,nan,nan,0.514,0.707,31.8,7.45
66730,49.85,-433,65.04,nan,nan,nan,0.514,0.707,31.8,7.45
66731,49.85,-433,65.04,nan,nan,nan,0.514,0.707,31.8,7.45
66732,49.85,-433,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66733,49.85,-433,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66734,49.85,-433,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66735,49.85,-433,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66736,49.85,-432,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66737,49.85,-432,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66738,49.85,-431,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66739,49.85,-431,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66740,49.85,-431,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66741,49.85,-430,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66742,49.85,-430,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66743,49.85,-430,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66744,49.85,-430,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66745,49.85,-433,65.04,nan,nan,nan,0.514,nan,31.8,7.45
66746,49.6,-433,65.04,nan,nan,nan,0.514,0.707,31.8,7.7
66747,49.6,-433,65.04,nan,nan,nan,0.514,0.707,31.8,7.7
66748,49.6,-433,65.04,nan,nan,nan,0.514,0.707,31.8,7.7
66749,49.6,-433,65.04,nan,nan,nan,0.514,0.707,31.8,7.7
66750,49.6,-432,65.04,nan,nan,nan,0.514,0.707,31.8,7.7
66751,49.6,-432,65.04,nan,nan,nan,0.514,0.707,31.8,7.7
66752,49.6,-431,65.04,nan,nan,nan,0.514,0.707,31.8,7.7
66753,49.6,-431,65.04,nan,nan,nan,0.514,0.707,31.8,7.7
66754,49.6,-431,65.04,nan,nan,nan,0.514,nan,31.8,7.7
66755,49.6,-431,65.04,nan,nan,nan,0.514,nan,31.8,7.7
66756,49.6,-431,65.04,nan,nan,nan,0.514,nan,31.8,7.7
66757,49.6,-430,65.04,nan,nan,nan,0.514,nan,31.8,7.7
66758,51.1,-430,65.04,nan,nan,nan,0.514,0.707,31.8,7.7
66759,51.1,-430,65.04,nan,nan,nan,0.514,0.707,31.8,7.7
66760,51.1,-429,65.04,nan,nan,nan,0.513,0.577,31.8,7.7
66761,52.75,-429,65.04,nan,nan,nan,0.513,0.577,31.8,7.7
66762,52.75,-429,65.04,nan,nan,nan,0.513,0.577,31.8,7.7
66763,52.75,-429,65.04,nan,nan,nan,0.513,0.577,31.8,7.7
66764,52.75,-428,65.04,nan,nan,nan,0.513,0.577,31.8,7.7
66765,52.75,-428,65.04,nan,nan,nan,0.513,0.577,31.8,7.7
66766,52.75,-427,65.04,nan,nan,nan,0.513,0.577,31.8,7.7
66767,52.75,-432,65.04,nan,nan,nan,0.512,0.577,31.8,7.7
66768,48.95,-432,65.04,nan,nan,nan,0.512,0.577,31.8,8.35
66769,48.95,-432,65.04,nan,nan,nan,0.512,0.577,31.8,8.35
66770,48.95,-431,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66771,49.55,-431,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66772,49.55,-430,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66773,49.55,-430,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66774,49.55,-429,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66775,49.55,-428,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66776,49.55,-428,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66777,49.55,-428,65.04,nan,nan,nan,0.512,0.707,31.8,8.35
66778,49.55,-427,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66779,51.7,-427,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66780,51.7,-427,65.04,nan,nan,nan,0.511,0.707,31.8,8.35
66781,51.7,-427,65.04,nan,nan,nan,0.511,0.707,31.8,8.35
66782,51.7,-427,65.04,nan,nan,nan,0.511,0.707,31.8,8.35
66783,51.7,-427,65.04,nan,nan,nan,0.511,0.707,31.8,8.35
66784,51.7,-426,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66785,54.35,-426,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66786,54.35,-426,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66787,54.35,-426,65.04,nan,nan,nan,0.511,0.577,31.8,8.35
66788,54.35,-431,65.04,nan,nan,nan,0.51,0.577,31.8,8.35
66789,50.3,-431,65.04,nan,nan,nan,0.51,0.577,31.8,8.35
66790,50.3,-431,65.04,nan,nan,nan,0.51,0.577,31.8,8.35
66791,50.3,-431,65.04,nan,nan,nan,0.51,0.577,31.8,8.35
66792,50.3,-431,65.04,nan,nan,nan,0.51,0.577,31.8,8.35
66793,50.3,-431,65.04,nan,nan,nan,0.51,0.577,31.8,8.35
66794,50.3,-431,65.04,nan,nan,nan,0.51,0.707,31.8,8.35
66795,50.3,-431,65.04,nan,nan,nan,0.51,0.707,31.8,8.35
66796,50.3,-431,65.04,nan,nan,nan,0.51,0.707,31.8,8.35
66797,50.3,-431,65.04,nan,nan,nan,0.511,nan,31.8,8.35
66798,50.3,-431,65.04,nan,nan,nan,0.511,nan,31.8,8.35
66799,50.3,-431,65.04,nan,nan,nan,0.511,nan,31.8,8.35
66800,50.3,-430,65.04,nan,nan,nan,0.511,nan,31.8,8.35
66801,50.95,-430,65.04,nan,nan,nan,0.511,0.707,31.8,8.35
66802,50.95,-430,65.04,nan,nan,nan,0.511,0.707,31.8,8.35
66803,50.95,-430,65.04,nan,nan,nan,0.512,0.707,31.8,5.4
66804,50.95,-429,65.04,nan,nan,nan,0.512,0.707,31.8,5.4
66805,50.95,-429,65.04,nan,nan,nan,0.512,0.707,31.8,5.4
66806,50.95,-429,65.04,nan,nan,nan,0.512,0.707,31.8,5.4
66807,50.95,-430,65.04,nan,nan,nan,0.512,0.577,31.8,5.4
66808,50.3,-430,65.04,nan,nan,nan,0.512,0.577,31.8,5.4
66809,50.3,-430,65.04,nan,nan,nan,0.512,0.577,31.8,5.4
66810,50.3,-432,65.04,nan,nan,nan,0.511,0.577,31.8,5.4
66811,47.15,-431,65.04,nan,nan,nan,0.558,0.83,31.8,7.2
66812,49.35,-431,65.04,nan,nan,nan,0.554,0.733,31.8,7.2
66813,49.35,-431,65.04,nan,nan,nan,0.554,0.733,31.8,7.2
66814,49.35,-431,65.04,nan,nan,nan,0.554,0.733,31.8,7.2
66815,49.35,-430,65.04,nan,nan,nan,0.554,0.733,31.8,7.2
66816,49.35,-430,65.04,nan,nan,nan,0.554,0.699,31.8,7.2
66817,49.35,-435,65.04,nan,nan,nan,0.554,0.83,31.8,7.2
66818,44.8,-434,65.04,nan,nan,nan,0.551,0.733,31.8,9.55
66819,44.8,-433,65.04,nan,nan,nan,0.551,0.699,31.8,9.55
66820,44.8,-433,65.04,nan,nan,nan,0.551,0.577,31.8,9.55
66821,44.8,-433,65.04,nan,nan,nan,0.551,0.707,31.8,9.55
66822,44.8,-433,65.04,nan,nan,nan,0.55,0.707,31.8,9.55
66823,44.8,-433,65.04,nan,nan,nan,0.554,0.707,31.8,9.55
66824,44.8,-433,65.04,nan,nan,nan,0.554,0.707,31.8,9.55
66825,44.8,-432,65.04,nan,nan,nan,0.554,0.577,31.8,9.55
66826,45.85,-432,65.04,nan,nan,nan,0.551,0.577,31.8,9.55
66827,45.85,-432,65.04,nan,nan,nan,0.551,0.707,31.8,9.55
66828,45.85,-432,65.04,nan,nan,nan,0.551,0.707,31.8,9.55
66829,45.85,-432,65.04,nan,nan,nan,0.551,0.707,31.8,9.55
66830,45.85,-432,65.04,nan,nan,nan,0.551,0.707,31.8,9.55
66831,45.85,-431,65.04,nan,nan,nan,0.551,0.707,31.8,9.55
66832,45.85,-430,65.04,nan,nan,nan,0.55,0.577,31.8,9.55
66833,48.2,-429,65.04,nan,nan,nan,0.558,0.55,31.8,9.55
66834,51.1,-429,65.04,nan,nan,nan,0.556,0.652,31.8,9.55
66835,51.1,-429,65.04,nan,nan,nan,0.556,0.655,31.8,9.55
66836,51.1,-430,65.04,nan,nan,nan,0.555,0.55,31.8,9.55
66837,48.2,-430,65.04,nan,nan,nan,0.553,0.598,31.8,9.55
66838,48.2,-429,65.04,nan,nan,nan,0.551,0.554,31.8,9.55
66839,51.1,-429,65.04,nan,nan,nan,0.55,0.572,31.8,9.55
66840,51.1,-429,65.04,nan,nan,nan,0.55,0.572,31.8,9.55
66841,51.1,-429,65.04,nan,nan,nan,0.55,0.597,31.8,9.55
66842,51.1,-428,65.04,nan,nan,nan,0.55,0.548,31.8,9.55
66843,51.1,-428,65.04,nan,nan,nan,0.55,0.577,31.8,9.55
66844,51.1,-428,65.04,nan,nan,nan,0.55,0.577,31.8,9.55
66845,51.1,-428,65.04,nan,nan,nan,0.553,0.577,31.8,9.55
66846,51.1,-428,65.04,nan,nan,nan,0.553,0.707,31.8,9.55
66847,51.1,-427,65.04,nan,nan,nan,0.551,0.707,31.8,9.55
66848,52.5,-427,65.04,nan,nan,nan,0.55,0.707,31.8,9.55
66849,52.5,-427,65.04,nan,nan,nan,0.55,0.707,31.8,9.55
66850,52.5,-427,65.04,nan,nan,nan,0.55,0.707,31.8,9.55
66851,52.5,-427,65.04,nan,nan,nan,0.55,0.707,31.8,9.55
66852,52.5,-427,65.04,nan,nan,nan,0.55,0.707,31.8,9.55
66853,52.5,-427,65.04,nan,nan,nan,0.55,0.707,31.8,9.55
66854,52.5,-427,65.04,nan,nan,nan,0.55,0.707,31.8,9.55
66855,52.5,-426,65.04,nan,nan,nan,0.548,0.577,31.8,9.55
66856,53.45,-426,65.04,nan,nan,nan,0.548,0.577,31.8,9.55
66857,53.45,-426,65.04,nan,nan,nan,0.55,0.707,31.8,9.55
66858,53.45,-426,65.04,nan,nan,nan,0.55,0.707,31.8,9.55
66859,53.45,-426,65.04,nan,nan,nan,0.55,0.707,31.8,9.55
66860,53.45,-426,65.04,nan,nan,nan,0.553,0.707,31.8,9.55
66861,53.45,-425,65.04,nan,nan,nan,0.553,0.707,31.8,9.55
66862,53.45,-425,65.04,nan,nan,nan,0.553,0.707,31.8,9.55
66863,53.45,-424,65.04,nan,nan,nan,0.551,0.577,31.8,9.55
66864,55.8,-424,65.04,nan,nan,nan,0.55,0.577,31.8,11.0
66865,55.8,-424,65.04,nan,nan,nan,0.55,0.707,31.8,11.0
66866,55.8,-424,65.04,nan,nan,nan,0.55,0.707,31.8,11.0
66867,55.8,-424,65.04,nan,nan,nan,0.553,0.707,31.8,11.0
66868,55.8,-424,65.04,nan,nan,nan,0.553,0.707,31.8,11.0
66869,55.8,-423,65.04,nan,nan,nan,0.553,0.577,31.8,11.0
66870,58.85,-423,65.04,nan,nan,nan,0.553,0.577,33.35,14.05
66871,58.85,-423,65.04,nan,nan,nan,0.553,0.577,33.35,14.05
66872,58.85,-424,65.04,nan,nan,nan,0.551,0.577,33.35,14.05
66873,55.8,-423,65.04,nan,nan,nan,0.601,0.957,33.35,14.05
66874,58.85,-423,65.04,nan,nan,nan,0.597,0.837,33.35,14.05
66875,58.85,-422,65.04,nan,nan,nan,0.597,0.837,33.35,14.05
66876,58.85,-421,65.04,nan,nan,nan,0.597,0.837,33.35,14.05
66877,58.85,-420,65.04,nan,nan,nan,0.597,0.816,33.35,14.05
66878,59.0,-420,65.04,nan,nan,nan,0.597,0.753,33.5,14.2
66879,59.0,-419,65.04,nan,nan,nan,0.597,0.837,33.5,14.2
66880,59.0,-419,65.04,nan,nan,nan,0.597,0.837,33.5,14.2
66881,59.0,-419,65.04,nan,nan,nan,0.597,0.816,33.5,14.2
66882,59.0,-419,65.04,nan,nan,nan,0.597,0.577,33.5,14.2
66883,59.0,-419,65.04,nan,nan,nan,0.598,0.707,33.5,14.2
66884,59.0,-419,65.04,nan,nan,nan,0.602,0.707,33.5,14.2
66885,59.0,-419,65.04,nan,nan,nan,0.602,0.707,33.5,14.2
66886,59.0,-419,65.04,nan,nan,nan,0.602,nan,33.5,14.2
66887,59.0,-419,65.04,nan,nan,nan,0.603,nan,33.5,14.2
66888,59.0,-419,65.04,nan,nan,nan,0.608,nan,33.5,14.2
66889,59.0,-419,65.04,nan,nan,nan,0.608,nan,33.5,14.2
66890,59.0,-419,65.04,nan,nan,nan,0.608,nan,33.5,14.2
66891,59.0,-419,65.04,nan,nan,nan,0.608,nan,33.5,14.2
66892,59.0,-419,65.04,nan,nan,nan,0.608,nan,33.5,14.2
66893,59.0,-419,65.04,nan,nan,nan,0.608,nan,33.5,14.2
66894,59.0,-419,65.04,nan,nan,nan,0.608,nan,33.5,14.2
66895,59.0,-419,65.04,nan,nan,nan,0.608,nan,33.5,14.2
66896,59.0,-422,65.04,nan,nan,nan,0.607,nan,33.5,14.2
66897,54.25,-422,65.04,nan,nan,nan,0.602,0.707,33.5,14.2
66898,54.25,-438,65.04,nan,nan,nan,0.601,0.577,33.5,14.2
66899,51.05,-437,65.04,nan,nan,nan,0.598,0.577,33.5,14.2
66900,51.05,-437,65.04,nan,nan,nan,0.602,0.577,33.5,14.2
66901,51.05,-437,65.04,nan,nan,nan,0.602,0.577,33.5,14.2
66902,51.05,-437,65.04,nan,nan,nan,0.602,0.577,33.5,14.2
66903,51.05,-437,65.04,nan,nan,nan,0.602,0.577,33.5,14.2
66904,51.05,-437,65.04,nan,nan,nan,0.602,0.577,33.5,14.2
66905,51.05,-437,65.04,nan,nan,nan,0.602,0.577,33.5,14.2
66906,51.05,-437,65.04,nan,nan,nan,0.603,0.707,33.5,14.2
66907,51.05,-436,65.04,nan,nan,nan,0.608,nan,33.5,14.2
66908,51.05,-436,65.04,nan,nan,nan,0.608,nan,33.5,14.2
66909,51.05,-435,65.04,nan,nan,nan,0.609,nan,33.5,14.2
66910,51.05,-434,65.04,nan,nan,nan,0.582,nan,33.5,14.2
66911,51.05,-434,65.04,nan,nan,nan,0.586,nan,33.5,14.2
66912,51.05,-433,65.04,nan,nan,nan,0.586,nan,33.5,14.2
66913,51.05,-433,65.04,nan,nan,nan,0.586,nan,33.5,14.2
66914,51.05,-433,65.04,nan,nan,nan,0.586,nan,33.5,14.2
66915,51.05,-433,65.04,nan,nan,nan,0.586,nan,33.5,14.2
66916,51.05,-433,65.04,nan,nan,nan,0.588,nan,33.5,14.2
66917,51.05,-433,65.04,nan,nan,nan,0.592,nan,33.5,14.2
66918,51.05,-433,65.04,nan,nan,nan,0.592,nan,33.5,14.2
66919,51.05,-432,65.04,nan,nan,nan,0.592,nan,33.5,14.2
66920,51.05,-432,65.04,nan,nan,nan,0.592,nan,33.5,14.2
66921,51.05,-432,65.04,nan,nan,nan,0.592,nan,33.5,14.2
66922,51.05,-431,65.04,nan,nan,nan,0.592,nan,33.5,14.2
66923,51.05,-430,65.04,nan,nan,nan,0.592,nan,33.5,14.2
66924,51.05,-430,65.04,nan,nan,nan,0.594,nan,33.5,14.2
66925,51.05,-430,65.04,nan,nan,nan,0.599,nan,33.5,13.15
66926,51.05,-430,65.04,nan,nan,nan,0.599,nan,33.5,13.15
66927,51.05,-430,65.04,nan,nan,nan,0.599,nan,33.5,13.15
66928,51.05,-430,65.04,nan,nan,nan,0.599,nan,33.5,13.15
66929,51.05,-430,65.04,nan,nan,nan,0.599,nan,33.5,13.15
66930,51.05,-430,65.04,nan,nan,nan,0.599,nan,33.5,13.15
66931,51.05,-429,65.04,nan,nan,nan,0.602,nan,33.5,13.15
66932,51.05,-428,65.04,nan,nan,nan,0.59,nan,33.5,10.8
66933,51.05,-427,65.04,nan,nan,nan,0.596,nan,33.5,10.8
66934,51.25,-427,65.04,nan,nan,nan,0.59,0.707,33.5,10.8
66935,51.25,-426,65.04,nan,nan,nan,0.59,0.707,33.5,10.8
66936,51.25,-426,65.04,nan,nan,nan,0.598,0.707,33.5,10.8
66937,51.25,-426,65.04,nan,nan,nan,0.598,0.707,33.5,10.8
66938,51.25,-426,65.04,nan,nan,nan,0.607,0.707,33.5,7.95
66939,51.25,-426,65.04,nan,nan,nan,0.607,0.707,33.5,7.95
66940,51.25,-425,65.04,nan,nan,nan,0.607,0.707,33.5,7.95
66941,51.25,-424,65.04,nan,nan,nan,0.607,0.707,33.5,7.95
66942,51.25,-423,65.04,nan,nan,nan,0.607,nan,33.5,7.95
66943,51.25,-423,65.04,nan,nan,nan,0.607,nan,33.5,7.95
66944,51.25,-428,65.04,nan,nan,nan,0.605,nan,33.5,7.95
66945,46.75,-428,65.04,nan,nan,nan,0.598,0.707,33.5,12.25
66946,46.75,-428,65.04,nan,nan,nan,0.598,0.707,33.5,12.25
66947,46.75,-428,65.04,nan,nan,nan,0.607,0.707,33.5,12.25
66948,46.75,-430,65.04,nan,nan,nan,0.605,0.577,33.5,12.25
66949,43.55,-429,65.04,nan,nan,nan,0.638,0.819,33.5,15.45
66950,45.7,-430,65.04,nan,nan,nan,0.713,0.996,33.5,15.45
66951,43.05,-430,65.04,nan,nan,nan,0.7,0.891,33.5,15.95
66952,43.05,-430,65.04,nan,nan,nan,0.7,0.891,33.5,15.95
66953,43.05,-429,65.04,nan,nan,nan,0.699,0.891,33.5,15.95
66954,45.7,-429,65.04,nan,nan,nan,0.688,0.891,33.5,15.95
66955,45.7,-429,65.04,nan,nan,nan,0.7,0.891,33.5,15.95
66956,45.7,-428,65.04,nan,nan,nan,0.699,0.894,33.5,15.95
66957,48.35,-428,65.04,nan,nan,nan,0.688,0.813,33.5,15.95
66958,48.35,-428,65.04,nan,nan,nan,0.688,0.827,33.5,15.95
66959,48.35,-428,65.04,nan,nan,nan,0.688,0.548,33.5,15.95
66960,48.35,-428,65.04,nan,nan,nan,0.688,0.577,33.5,15.95
66961,48.35,-427,65.04,nan,nan,nan,0.687,0.548,33.5,15.95
66962,48.55,-427,65.04,nan,nan,nan,0.677,0.548,33.5,15.95
66963,48.55,-427,65.04,nan,nan,nan,0.688,0.577,33.5,15.95
66964,48.55,-427,65.04,nan,nan,nan,0.688,0.577,33.5,15.95
66965,48.55,-427,65.04,nan,nan,nan,0.688,0.577,33.5,15.95
66966,48.55,-427,65.04,nan,nan,nan,0.688,0.707,33.5,15.95
66967,48.55,-427,65.04,nan,nan,nan,0.688,0.707,33.5,15.95
66968,48.55,-427,65.04,nan,nan,nan,0.688,0.707,33.5,15.95
66969,48.55,-427,65.04,nan,nan,nan,0.7,0.707,33.5,15.95
66970,48.55,-427,65.04,nan,nan,nan,0.7,nan,33.5,15.95
66971,48.55,-427,65.04,nan,nan,nan,0.7,nan,33.5,15.95
66972,48.55,-427,65.04,nan,nan,nan,0.655,nan,33.5,15.95
66973,48.55,-427,65.04,nan,nan,nan,0.667,nan,33.5,15.95
66974,48.55,-426,65.04,nan,nan,nan,0.665,nan,33.5,15.95
66975,48.6,-426,65.04,nan,nan,nan,0.654,0.707,33.5,15.95
66976,48.6,-425,65.04,nan,nan,nan,0.654,0.577,33.5,15.95
66977,48.65,-425,65.04,nan,nan,nan,0.654,0.577,33.5,15.95
66978,48.65,-425,65.04,nan,nan,nan,0.654,0.577,33.5,15.95
66979,48.65,-425,65.04,nan,nan,nan,0.654,0.577,33.5,15.95
66980,48.65,-425,65.04,nan,nan,nan,0.654,0.577,33.5,15.95
66981,48.65,-425,65.04,nan,nan,nan,0.654,0.577,33.5,15.95
66982,48.65,-425,65.04,nan,nan,nan,0.654,0.577,33.5,15.95
66983,48.65,-425,65.04,nan,nan,nan,0.654,0.577,33.5,15.95
66984,48.65,-425,65.04,nan,nan,nan,0.654,0.707,33.5,15.95
66985,48.65,-425,65.04,nan,nan,nan,0.654,nan,33.5,15.95
66986,48.65,-425,65.04,nan,nan,nan,0.654,nan,33.5,15.95
66987,48.65,-425,65.04,nan,nan,nan,0.654,nan,33.5,15.95
66988,48.65,-425,65.04,nan,nan,nan,0.654,nan,33.5,15.95
66989,48.65,-431,65.04,nan,nan,nan,0.653,nan,33.5,15.95
66990,44.45,-431,65.04,nan,nan,nan,0.643,0.707,33.5,15.95
66991,44.45,-430,65.04,nan,nan,nan,0.643,0.707,33.5,15.95
66992,44.45,-430,65.04,nan,nan,nan,0.643,0.707,33.5,15.95
66993,44.45,-430,65.04,nan,nan,nan,0.643,0.707,33.5,15.95
66994,44.45,-430,65.04,nan,nan,nan,0.643,0.707,33.5,15.95
66995,44.45,-430,65.04,nan,nan,nan,0.644,0.707,33.5,15.95
66996,44.45,-430,65.04,nan,nan,nan,0.654,0.707,33.5,11.2
66997,44.45,-430,65.04,nan,nan,nan,0.655,0.707,33.5,11.2
66998,44.45,-430,65.04,nan,nan,nan,0.667,nan,33.5,8.2
66999,44.45,-429,65.04,nan,nan,nan,0.665,nan,33.5,8.2
67000,45.7,-429,65.04,nan,nan,nan,0.654,0.707,33.5,8.2
67001,45.7,-429,65.04,nan,nan,nan,0.654,0.707,33.5,8.2
67002,45.7,-429,65.04,nan,nan,nan,0.654,0.707,33.5,8.2
67003,45.7,-429,65.04,nan,nan,nan,0.654,0.707,33.5,8.2
67004,45.7,-428,65.04,nan,nan,nan,0.653,0.577,33.5,8.2
67005,48.35,-428,65.04,nan,nan,nan,0.643,0.577,33.5,8.2
67006,48.35,-428,65.04,nan,nan,nan,0.643,0.577,33.5,8.2
67007,48.35,-428,65.04,nan,nan,nan,0.643,0.577,33.5,8.2
67008,48.35,-427,65.04,nan,nan,nan,0.643,0.577,33.5,8.2
67009,48.35,-427,65.04,nan,nan,nan,0.643,0.707,33.5,8.2
67010,48.35,-427,65.04,nan,nan,nan,0.643,0.707,33.5,8.2
67011,48.35,-427,65.04,nan,nan,nan,0.643,0.707,33.5,8.2
67012,48.35,-426,65.04,nan,nan,nan,0.643,0.707,33.5,8.2
67013,48.35,-425,65.04,nan,nan,nan,0.642,0.707,33.5,8.2
67014,49.75,-424,65.04,nan,nan,nan,0.672,0.429,33.5,8.2
67015,52.0,-424,65.04,nan,nan,nan,0.665,0.812,33.5,8.95
67016,52.0,-423,65.04,nan,nan,nan,0.661,0.666,33.5,8.95
67017,55.3,-423,65.04,nan,nan,nan,0.654,0.704,33.5,12.25
67018,55.3,-423,65.04,nan,nan,nan,0.654,0.704,33.5,12.25
67019,55.3,-423,65.04,nan,nan,nan,0.654,0.704,33.5,12.25
67020,55.3,-423,65.04,nan,nan,nan,0.654,0.704,33.5,12.25
67021,55.3,-423,65.04,nan,nan,nan,0.654,0.704,33.5,12.25
67022,55.3,-422,65.04,nan,nan,nan,0.651,0.704,33.5,12.25
67023,56.85,-422,65.04,nan,nan,nan,0.645,0.548,33.5,13.8
67024,56.85,-421,65.04,nan,nan,nan,0.645,0.577,33.5,13.8
67025,56.85,-420,65.04,nan,nan,nan,0.645,0.577,33.5,13.8
67026,56.85,-419,65.04,nan,nan,nan,0.645,0.707,33.5,13.8
67027,56.85,-419,65.04,nan,nan,nan,0.645,0.707,33.5,13.8
67028,56.85,-427,65.04,nan,nan,nan,0.643,0.577,33.5,13.8
67029,51.0,-427,65.04,nan,nan,nan,0.637,0.577,33.5,13.8
67030,51.0,-426,65.04,nan,nan,nan,0.635,0.548,33.5,13.8
67031,52.5,-425,65.04,nan,nan,nan,0.626,0.5,33.5,13.8
67032,53.25,-425,65.04,nan,nan,nan,0.623,0.5,33.5,13.8
67033,53.25,-425,65.04,nan,nan,nan,0.628,0.5,33.5,13.8
67034,53.25,-425,65.04,nan,nan,nan,0.628,0.5,33.5,13.8
67035,53.25,-425,65.04,nan,nan,nan,0.628,0.5,33.5,13.8
67036,53.25,-425,65.04,nan,nan,nan,0.628,0.5,33.5,13.8
67037,53.25,-424,65.04,nan,nan,nan,0.626,0.5,33.5,13.8
