Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70854,77.85,-429,65.12,nan,nan,nan,9.506,0.707,35.55,17.2
70855,77.85,-428,65.12,nan,nan,nan,9.506,nan,35.55,17.2
70856,77.85,-428,65.12,nan,nan,nan,9.506,nan,35.55,17.2
70857,77.85,-428,65.12,nan,nan,nan,9.506,nan,35.55,17.2
70858,77.85,-428,65.12,nan,nan,nan,9.705,nan,35.55,17.2
70859,77.85,-427,65.12,nan,nan,nan,9.696,nan,35.55,17.2
70860,80.9,-427,65.12,nan,nan,nan,9.506,0.707,35.55,17.2
70861,80.9,-427,65.12,nan,nan,nan,9.705,0.707,35.55,17.2
70862,80.9,-427,65.12,nan,nan,nan,9.909,0.707,35.55,17.2
70863,80.9,-427,65.12,nan,nan,nan,9.909,0.707,35.55,17.2
70864,80.9,-426,65.12,nan,nan,nan,9.909,0.707,35.55,17.2
70865,80.9,-426,65.12,nan,nan,nan,9.909,0.707,35.55,17.2
70866,80.9,-426,65.12,nan,nan,nan,9.909,0.707,35.55,17.2
70867,80.9,-426,65.12,nan,nan,nan,9.909,0.707,35.55,17.2
70868,80.9,-426,65.12,nan,nan,nan,9.909,nan,35.55,17.2
70869,80.9,-426,65.12,nan,nan,nan,9.909,nan,35.55,17.2
70870,80.9,-426,65.12,nan,nan,nan,10.136,nan,35.55,17.2
70871,80.9,-425,65.12,nan,nan,nan,10.125,nan,35.55,17.2
70872,82.85,-425,65.12,nan,nan,nan,9.909,0.707,35.55,17.2
70873,82.85,-425,65.12,nan,nan,nan,9.909,0.707,35.55,17.2
70874,82.85,-425,65.12,nan,nan,nan,9.909,0.707,35.55,17.2
70875,82.85,-424,65.12,nan,nan,nan,9.696,0.577,35.55,17.2
70876,83.8,-424,65.12,nan,nan,nan,9.506,0.577,35.55,18.15
70877,83.8,-424,65.12,nan,nan,nan,9.506,0.577,35.55,18.15
70878,83.8,-424,65.12,nan,nan,nan,9.506,0.577,35.55,18.15
70879,83.8,-424,65.12,nan,nan,nan,9.705,0.577,35.55,18.15
70880,83.8,-424,65.12,nan,nan,nan,9.909,0.577,35.55,18.15
70881,83.8,-424,65.12,nan,nan,nan,9.909,0.707,35.55,18.15
70882,83.8,-424,65.12,nan,nan,nan,9.909,0.707,35.55,18.15
70883,83.8,-424,65.12,nan,nan,nan,9.909,0.707,35.55,18.15
70884,83.8,-423,65.12,nan,nan,nan,9.909,nan,35.55,18.15
70885,83.8,-423,65.12,nan,nan,nan,9.909,nan,35.55,18.15
70886,83.8,-423,65.12,nan,nan,nan,9.909,nan,35.55,18.15
70887,83.8,-423,65.12,nan,nan,nan,9.909,nan,35.55,18.15
70888,83.8,-422,65.12,nan,nan,nan,9.909,nan,35.55,18.15
70889,83.8,-422,65.12,nan,nan,nan,9.909,nan,35.55,18.15
70890,83.8,-422,65.12,nan,nan,nan,9.909,nan,35.55,18.15
70891,83.8,-422,65.12,nan,nan,nan,9.909,nan,35.55,18.15
70892,83.8,-422,65.12,nan,nan,nan,9.909,nan,35.55,18.15
70893,83.8,-421,65.12,nan,nan,nan,9.696,nan,35.55,18.15
70894,86.65,-420,65.12,nan,nan,nan,9.506,0.707,35.55,21.0
70895,86.65,-420,65.12,nan,nan,nan,9.506,0.707,35.55,21.0
70896,86.65,-420,65.12,nan,nan,nan,9.506,0.707,35.55,21.0
70897,86.65,-420,65.12,nan,nan,nan,9.506,0.707,35.55,21.0
70898,86.65,-420,65.12,nan,nan,nan,9.506,0.707,35.55,21.0
70899,86.65,-420,65.12,nan,nan,nan,9.506,0.707,35.55,21.0
70900,86.65,-420,65.12,nan,nan,nan,9.705,0.707,35.55,21.0
70901,86.65,-420,65.12,nan,nan,nan,0.504,0.707,35.55,21.0
70902,86.65,-419,65.12,nan,nan,nan,0.509,nan,35.55,21.0
70903,86.65,-419,65.12,nan,nan,nan,0.509,nan,35.55,21.0
70904,86.65,-419,65.12,nan,nan,nan,0.509,nan,35.55,21.0
70905,86.65,-418,65.12,nan,nan,nan,0.509,nan,35.55,21.0
70906,86.65,-418,65.12,nan,nan,nan,0.509,nan,35.55,21.0
70907,86.65,-418,65.12,nan,nan,nan,0.509,nan,35.55,21.0
70908,86.65,-417,65.12,nan,nan,nan,0.509,nan,35.55,21.0
70909,86.65,-417,65.12,nan,nan,nan,0.509,nan,35.55,21.0
70910,86.65,-416,65.12,nan,nan,nan,0.509,nan,35.55,21.0
70911,86.65,-416,65.12,nan,nan,nan,0.509,nan,35.55,21.0
70912,86.65,-416,65.12,nan,nan,nan,0.509,nan,35.55,21.0
70913,86.65,-415,65.12,nan,nan,nan,0.51,nan,35.55,21.0
70914,86.65,-415,65.12,nan,nan,nan,0.51,nan,35.55,21.0
70915,86.65,-415,65.12,nan,nan,nan,0.511,nan,35.55,21.0
70916,86.65,-414,65.12,nan,nan,nan,0.511,nan,35.55,17.65
70917,86.65,-414,65.12,nan,nan,nan,0.512,nan,35.55,17.65
70918,86.65,-414,65.12,nan,nan,nan,0.516,nan,35.55,13.3
70919,86.65,-414,65.12,nan,nan,nan,0.519,nan,35.55,9.25
70920,86.65,-417,65.12,nan,nan,nan,0.516,nan,35.55,9.25
70921,81.6,-417,65.12,nan,nan,nan,0.516,0.707,35.55,9.25
70922,81.6,-417,65.12,nan,nan,nan,0.516,0.707,35.55,9.25
70923,81.6,-417,65.12,nan,nan,nan,0.516,0.707,35.55,9.25
70924,81.6,-417,65.12,nan,nan,nan,0.516,0.707,35.55,9.25
70925,81.6,-417,65.12,nan,nan,nan,0.516,0.707,35.55,9.25
70926,81.6,-417,65.12,nan,nan,nan,0.519,0.707,35.55,8.8
70927,81.6,-416,65.12,nan,nan,nan,0.519,0.707,35.55,8.8
70928,81.6,-416,65.12,nan,nan,nan,0.519,0.707,35.55,8.8
70929,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70930,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70931,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70932,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70933,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70934,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70935,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70936,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70937,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70938,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70939,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70940,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70941,81.6,-416,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70942,81.6,-415,65.12,nan,nan,nan,0.519,nan,35.55,8.8
70943,85.7,-414,65.12,nan,nan,nan,0.521,0.078,35.55,8.8
70944,90.25,-414,65.12,nan,nan,nan,0.524,0.612,35.55,12.4
70945,90.25,-414,65.12,nan,nan,nan,0.528,0.612,35.55,12.4
70946,90.25,-413,65.12,nan,nan,nan,0.528,0.612,35.55,12.4
70947,90.25,-413,65.12,nan,nan,nan,0.528,0.612,35.55,12.4
70948,90.25,-419,65.12,nan,nan,nan,0.521,0.521,35.55,12.4
70949,83.3,-419,65.12,nan,nan,nan,0.524,0.57,35.55,12.4
70950,83.3,-420,65.12,nan,nan,nan,0.519,0.532,35.55,12.4
70951,81.35,-420,65.12,nan,nan,nan,0.521,0.569,35.55,12.4
70952,81.35,-420,65.12,nan,nan,nan,0.521,0.548,35.55,12.4
70953,81.35,-420,65.12,nan,nan,nan,0.521,0.577,35.55,12.4
70954,81.35,-420,65.12,nan,nan,nan,0.521,0.577,35.55,12.4
70955,81.35,-420,65.12,nan,nan,nan,0.521,0.577,35.55,12.4
70956,81.35,-420,65.12,nan,nan,nan,0.521,0.577,35.55,12.4
70957,81.35,-419,65.12,nan,nan,nan,0.518,0.577,35.55,12.4
70958,85.55,-419,65.12,nan,nan,nan,0.521,0.577,35.55,12.4
70959,85.55,-419,65.12,nan,nan,nan,0.521,0.577,35.55,9.35
70960,85.55,-419,65.12,nan,nan,nan,0.521,0.707,35.55,9.35
70961,85.55,-418,65.12,nan,nan,nan,0.518,0.577,35.55,9.35
70962,85.6,-418,65.12,nan,nan,nan,0.519,0.577,35.55,9.35
70963,85.6,-418,65.12,nan,nan,nan,0.519,0.577,35.55,9.35
70964,85.6,-418,65.12,nan,nan,nan,0.519,0.577,35.55,9.35
70965,85.6,-418,65.12,nan,nan,nan,0.519,0.577,35.55,9.35
70966,85.6,-418,65.12,nan,nan,nan,0.519,0.577,35.55,9.35
70967,85.6,-418,65.12,nan,nan,nan,0.519,0.707,35.55,9.35
70968,85.6,-418,65.12,nan,nan,nan,0.519,0.707,35.55,9.35
70969,85.6,-418,65.12,nan,nan,nan,0.519,0.707,35.55,9.35
70970,85.6,-418,65.12,nan,nan,nan,0.521,nan,35.55,9.35
70971,85.6,-418,65.12,nan,nan,nan,0.521,nan,35.55,8.9
70972,85.6,-418,65.12,nan,nan,nan,0.521,nan,35.55,8.9
70973,85.6,-417,65.12,nan,nan,nan,0.521,nan,35.55,8.9
70974,85.6,-417,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70975,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70976,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70977,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70978,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70979,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70980,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70981,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70982,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70983,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70984,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70985,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70986,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70987,85.6,-416,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70988,85.6,-415,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70989,85.6,-415,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70990,85.6,-414,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70991,85.6,-414,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70992,85.6,-413,65.12,nan,nan,nan,0.524,nan,35.55,8.9
70993,88.0,-413,65.12,nan,nan,nan,0.524,0.707,35.55,8.9
70994,88.0,-413,65.12,nan,nan,nan,0.524,0.707,35.55,8.9
70995,88.0,-412,65.12,nan,nan,nan,0.524,0.707,35.55,8.9
70996,88.0,-412,65.12,nan,nan,nan,0.524,0.707,35.55,8.9
70997,88.0,-412,65.12,nan,nan,nan,0.524,0.707,35.55,8.9
70998,88.0,-412,65.12,nan,nan,nan,0.524,0.707,35.55,8.9
70999,88.0,-411,65.12,nan,nan,nan,0.524,0.707,35.55,8.9
71000,88.0,-411,65.12,nan,nan,nan,0.524,0.707,35.55,8.9
71001,88.0,-411,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71002,88.0,-411,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71003,88.0,-411,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71004,88.0,-411,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71005,88.0,-411,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71006,88.0,-411,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71007,88.0,-411,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71008,88.0,-410,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71009,88.0,-409,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71010,88.0,-408,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71011,88.0,-408,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71012,88.0,-407,65.12,nan,nan,nan,0.519,nan,35.55,8.9
71013,89.25,-407,65.12,nan,nan,nan,0.521,0.707,35.55,8.9
71014,89.25,-407,65.12,nan,nan,nan,0.521,0.707,35.55,8.9
71015,89.25,-406,65.12,nan,nan,nan,0.521,0.707,35.55,8.9
71016,89.25,-405,65.12,nan,nan,nan,0.521,0.707,35.55,8.9
71017,89.25,-405,65.12,nan,nan,nan,0.521,0.707,35.55,8.9
71018,89.25,-405,65.12,nan,nan,nan,0.521,0.707,35.55,8.9
71019,89.25,-405,65.12,nan,nan,nan,0.524,0.707,35.55,8.9
71020,89.25,-405,65.12,nan,nan,nan,0.524,0.707,35.55,8.9
71021,89.25,-404,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71022,89.25,-404,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71023,89.25,-404,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71024,89.25,-404,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71025,89.25,-404,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71026,89.25,-404,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71027,89.25,-403,65.12,nan,nan,nan,0.524,nan,35.55,8.9
71028,89.25,-415,65.12,nan,nan,nan,0.519,nan,35.55,8.9
71029,80.9,-415,65.12,nan,nan,nan,0.521,0.707,35.55,9.35
71030,80.9,-415,65.12,nan,nan,nan,0.521,0.707,35.55,9.35
71031,80.9,-415,65.12,nan,nan,nan,0.521,0.707,35.55,9.35
71032,80.9,-415,65.12,nan,nan,nan,0.521,0.707,35.55,9.35
71033,80.9,-414,65.12,nan,nan,nan,0.518,0.577,35.55,9.35
71034,82.85,-414,65.12,nan,nan,nan,0.519,0.577,35.55,9.35
71035,82.85,-414,65.12,nan,nan,nan,0.519,0.577,35.55,9.35
71036,82.85,-413,65.12,nan,nan,nan,0.519,0.577,35.55,9.35
71037,82.85,-413,65.12,nan,nan,nan,0.519,0.577,35.55,9.35
71038,82.85,-413,65.12,nan,nan,nan,0.519,0.707,35.55,9.35
71039,82.85,-432,65.12,nan,nan,nan,0.516,0.577,35.55,9.35
71040,77.85,-432,65.12,nan,nan,nan,0.517,0.577,35.55,12.4
71041,77.85,-432,65.12,nan,nan,nan,0.519,0.577,35.55,12.4
71042,77.85,-432,65.12,nan,nan,nan,0.513,0.577,35.55,12.4
71043,77.85,-432,65.12,nan,nan,nan,0.514,0.707,35.55,12.4
71044,77.85,-432,65.12,nan,nan,nan,0.514,0.707,35.55,12.4
71045,77.85,-431,65.12,nan,nan,nan,0.514,0.707,35.55,12.4
71046,77.85,-431,65.12,nan,nan,nan,0.514,0.707,35.55,12.4
71047,77.85,-431,65.12,nan,nan,nan,0.514,0.707,35.55,12.4
71048,77.85,-431,65.12,nan,nan,nan,0.516,nan,35.55,11.4
71049,77.85,-430,65.12,nan,nan,nan,0.516,nan,35.55,11.4
71050,77.85,-430,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71051,77.85,-430,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71052,77.85,-429,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71053,77.85,-428,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71054,77.85,-427,65.12,nan,nan,nan,0.516,nan,35.55,11.4
71055,78.25,-427,65.12,nan,nan,nan,0.516,0.707,35.55,11.4
71056,78.25,-426,65.12,nan,nan,nan,0.516,0.707,35.55,11.4
71057,78.25,-426,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71058,78.25,-426,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71059,78.25,-426,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71060,78.25,-426,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71061,78.25,-426,65.12,nan,nan,nan,0.522,0.707,35.55,11.4
71062,78.25,-426,65.12,nan,nan,nan,0.522,0.707,35.55,11.4
71063,78.25,-426,65.12,nan,nan,nan,0.522,nan,35.55,11.4
71064,78.25,-426,65.12,nan,nan,nan,0.522,nan,35.55,11.4
71065,78.25,-425,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71066,78.45,-425,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71067,78.45,-425,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71068,78.45,-424,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71069,78.45,-423,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71070,78.45,-423,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71071,78.45,-422,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71072,78.45,-422,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71073,78.45,-421,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71074,78.45,-421,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71075,78.45,-421,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71076,78.45,-421,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71077,78.45,-420,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71078,78.45,-419,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71079,78.45,-419,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71080,78.45,-418,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71081,78.45,-418,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71082,78.45,-417,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71083,78.45,-417,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71084,78.45,-417,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71085,78.45,-417,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71086,78.45,-417,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71087,78.45,-417,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71088,78.45,-417,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71089,78.45,-417,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71090,78.45,-416,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71091,78.45,-416,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71092,78.45,-416,65.12,nan,nan,nan,0.522,nan,35.55,11.4
71093,78.45,-416,65.12,nan,nan,nan,0.522,nan,35.55,11.4
71094,78.45,-416,65.12,nan,nan,nan,0.522,nan,35.55,11.4
71095,78.45,-416,65.12,nan,nan,nan,0.522,nan,35.55,11.4
71096,78.45,-416,65.12,nan,nan,nan,0.522,nan,35.55,11.4
71097,78.45,-416,65.12,nan,nan,nan,0.522,nan,35.55,11.4
71098,78.45,-416,65.12,nan,nan,nan,0.522,nan,35.55,11.4
71099,78.45,-415,65.12,nan,nan,nan,0.522,nan,35.55,11.4
71100,78.45,-414,65.12,nan,nan,nan,0.522,nan,35.55,11.4
71101,78.45,-416,65.12,nan,nan,nan,0.519,nan,35.55,11.4
71102,77.85,-416,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71103,77.85,-416,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71104,77.85,-416,65.12,nan,nan,nan,0.519,0.707,35.55,11.4
71105,77.85,-415,65.12,nan,nan,nan,0.516,0.577,35.55,11.4
71106,78.25,-414,65.12,nan,nan,nan,0.516,0.577,35.55,11.4
71107,78.25,-414,65.12,nan,nan,nan,0.516,0.577,35.55,11.4
71108,78.25,-414,65.12,nan,nan,nan,0.516,0.577,35.55,11.4
71109,78.25,-414,65.12,nan,nan,nan,0.516,0.577,35.55,11.4
71110,78.25,-416,65.12,nan,nan,nan,0.514,0.577,35.55,11.4
71111,73.8,-415,65.12,nan,nan,nan,0.561,0.77,35.55,15.45
71112,76.25,-415,65.12,nan,nan,nan,0.561,0.686,35.55,15.45
71113,76.25,-414,65.12,nan,nan,nan,0.56,0.679,35.55,15.45
71114,79.3,-414,65.12,nan,nan,nan,0.555,0.625,35.55,15.45
71115,79.3,-414,65.12,nan,nan,nan,0.555,0.686,35.55,15.45
71116,79.3,-414,65.12,nan,nan,nan,0.555,0.686,35.55,15.45
71117,79.3,-414,65.12,nan,nan,nan,0.555,0.686,35.55,15.45
71118,79.3,-414,65.12,nan,nan,nan,0.555,0.686,35.55,15.45
71119,79.3,-417,65.12,nan,nan,nan,0.554,0.686,35.55,15.45
71120,74.55,-416,65.12,nan,nan,nan,0.55,0.548,35.55,15.45
71121,74.55,-416,65.12,nan,nan,nan,0.55,0.577,35.55,15.45
71122,74.55,-416,65.12,nan,nan,nan,0.55,0.577,35.55,15.45
71123,74.55,-416,65.12,nan,nan,nan,0.55,0.707,35.55,15.45
71124,74.55,-415,65.12,nan,nan,nan,0.55,0.707,35.55,15.45
71125,74.55,-414,65.12,nan,nan,nan,0.549,0.577,35.55,15.45
71126,79.3,-414,65.12,nan,nan,nan,0.546,0.577,35.55,15.45
71127,79.3,-414,65.12,nan,nan,nan,0.545,0.577,35.55,15.45
71128,79.3,-413,65.12,nan,nan,nan,0.549,0.577,35.55,9.05
71129,84.05,-413,65.12,nan,nan,nan,0.546,0.577,35.55,10.25
71130,84.05,-413,65.12,nan,nan,nan,0.546,0.577,35.55,10.25
71131,84.05,-413,65.12,nan,nan,nan,0.546,0.577,35.55,10.25
71132,84.05,-413,65.12,nan,nan,nan,0.545,0.577,35.55,10.25
71133,84.05,-412,65.12,nan,nan,nan,0.55,0.577,35.55,10.25
71134,84.05,-412,65.12,nan,nan,nan,0.55,0.577,35.55,10.25
71135,84.05,-412,65.12,nan,nan,nan,0.55,0.707,35.55,10.25
71136,84.05,-412,65.12,nan,nan,nan,0.55,0.707,35.55,10.25
71137,84.05,-412,65.12,nan,nan,nan,0.55,nan,35.55,10.25
71138,84.05,-411,65.12,nan,nan,nan,0.549,nan,35.55,10.25
71139,84.05,-410,65.12,nan,nan,nan,0.555,nan,35.55,10.25
71140,84.05,-410,65.12,nan,nan,nan,0.555,nan,35.55,10.25
71141,84.05,-409,65.12,nan,nan,nan,0.554,nan,35.55,10.25
71142,84.4,-408,65.12,nan,nan,nan,0.541,0.303,35.55,10.6
71143,84.6,-408,65.12,nan,nan,nan,0.537,0.502,35.55,10.8
71144,84.6,-408,65.12,nan,nan,nan,0.537,0.502,35.55,10.8
71145,84.6,-408,65.12,nan,nan,nan,0.537,0.502,35.55,10.8
71146,84.6,-408,65.12,nan,nan,nan,0.537,0.502,35.55,10.8
71147,84.6,-408,65.12,nan,nan,nan,0.537,0.502,35.55,10.8
71148,84.6,-408,65.12,nan,nan,nan,0.537,0.502,35.55,10.8
71149,84.6,-414,65.12,nan,nan,nan,0.537,0.474,35.55,10.8
71150,77.1,-414,65.12,nan,nan,nan,0.534,0.486,35.55,10.8
71151,77.1,-414,65.12,nan,nan,nan,0.534,0.577,35.55,10.8
71152,77.1,-414,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71153,77.1,-414,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71154,77.1,-414,65.12,nan,nan,nan,0.537,0.707,35.55,10.8
71155,77.1,-414,65.12,nan,nan,nan,0.537,0.707,35.55,10.8
71156,77.1,-414,65.12,nan,nan,nan,0.537,0.707,35.55,10.8
71157,77.1,-413,65.12,nan,nan,nan,0.537,0.577,35.55,10.8
71158,78.75,-413,65.12,nan,nan,nan,0.534,0.577,35.55,10.8
71159,78.75,-412,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71160,78.75,-412,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71161,78.75,-411,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71162,78.75,-411,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71163,78.75,-411,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71164,78.75,-410,65.12,nan,nan,nan,0.534,0.577,35.55,10.8
71165,80.95,-410,65.12,nan,nan,nan,0.534,0.577,35.55,10.8
71166,80.95,-409,65.12,nan,nan,nan,0.534,0.577,35.55,10.8
71167,80.95,-409,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71168,80.95,-409,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71169,80.95,-409,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71170,80.95,-408,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71171,80.95,-408,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71172,80.95,-408,65.12,nan,nan,nan,0.534,0.707,35.55,10.8
71173,80.95,-407,65.12,nan,nan,nan,0.534,nan,35.55,10.8
71174,80.95,-407,65.12,nan,nan,nan,0.534,nan,35.55,10.8
71175,80.95,-407,65.12,nan,nan,nan,0.534,nan,35.55,10.8
71176,80.95,-406,65.12,nan,nan,nan,0.534,nan,35.55,10.8
71177,80.95,-406,65.12,nan,nan,nan,0.534,nan,35.55,10.8
71178,80.95,-406,65.12,nan,nan,nan,0.534,nan,35.55,10.8
71179,80.95,-406,65.12,nan,nan,nan,0.534,nan,35.55,10.8
71180,80.95,-406,65.12,nan,nan,nan,0.534,nan,35.55,10.8
71181,80.95,-405,65.12,nan,nan,nan,0.534,nan,35.55,10.8
71182,83.8,-404,65.12,nan,nan,nan,0.594,0.645,35.55,10.8
71183,89.25,-404,65.12,nan,nan,nan,0.591,0.956,35.55,15.45
71184,89.25,-404,65.12,nan,nan,nan,0.591,0.956,35.55,15.45
71185,89.25,-403,65.12,nan,nan,nan,0.588,0.781,35.55,15.45
71186,89.85,-403,65.12,nan,nan,nan,0.585,0.806,35.55,16.05
71187,89.85,-403,65.12,nan,nan,nan,0.585,0.806,35.55,16.05
71188,89.85,-402,65.12,nan,nan,nan,0.585,0.806,35.55,16.05
71189,89.85,-402,65.12,nan,nan,nan,0.585,0.806,35.55,16.05
71190,89.85,-402,65.12,nan,nan,nan,0.585,0.92,35.55,16.05
71191,89.85,-402,65.12,nan,nan,nan,0.585,0.577,35.55,16.05
71192,89.85,-402,65.12,nan,nan,nan,0.585,0.707,35.55,16.05
71193,89.85,-402,65.12,nan,nan,nan,0.585,0.707,35.55,16.05
71194,89.85,-401,65.12,nan,nan,nan,0.585,nan,35.55,16.05
71195,89.85,-400,65.12,nan,nan,nan,0.582,nan,35.55,16.05
71196,90.2,-400,65.12,nan,nan,nan,0.58,0.707,35.55,16.4
71197,90.2,-400,65.12,nan,nan,nan,0.58,0.707,35.55,16.4
71198,90.2,-400,65.12,nan,nan,nan,0.58,0.707,35.55,16.4
71199,90.2,-401,65.12,nan,nan,nan,0.577,0.577,35.55,16.4
71200,89.6,-401,65.12,nan,nan,nan,0.578,0.577,35.55,16.4
71201,89.6,-401,65.12,nan,nan,nan,0.58,0.577,35.55,16.4
71202,89.6,-401,65.12,nan,nan,nan,0.58,0.577,35.55,16.4
71203,89.6,-400,65.12,nan,nan,nan,0.58,0.577,35.55,16.4
71204,89.6,-400,65.12,nan,nan,nan,0.583,0.577,35.55,16.4
71205,89.6,-400,65.12,nan,nan,nan,0.585,0.707,35.55,16.4
71206,89.6,-400,65.12,nan,nan,nan,0.585,0.707,35.55,16.4
71207,89.6,-400,65.12,nan,nan,nan,0.585,0.707,35.55,16.4
71208,89.6,-399,65.12,nan,nan,nan,0.585,nan,35.55,16.4
71209,89.6,-399,65.12,nan,nan,nan,0.589,nan,35.55,16.4
71210,89.6,-399,65.12,nan,nan,nan,0.562,nan,35.55,16.4
71211,89.6,-399,65.12,nan,nan,nan,0.563,nan,35.55,15.65
71212,89.6,-399,65.12,nan,nan,nan,0.567,nan,35.55,15.65
