Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75361,90.7,-305,65.2,nan,nan,nan,0.662,nan,53.0,13.2
75362,90.7,-305,65.2,nan,nan,nan,0.662,nan,53.0,13.2
75363,90.7,-305,65.2,nan,nan,nan,0.662,nan,53.0,13.2
75364,90.7,-304,65.2,nan,nan,nan,0.662,nan,53.0,13.2
75365,90.7,-304,65.2,nan,nan,nan,0.662,nan,53.0,13.2
75366,90.7,-304,65.2,nan,nan,nan,0.662,nan,53.0,13.2
75367,90.7,-304,65.2,nan,nan,nan,0.662,nan,53.0,13.2
75368,90.7,-304,65.2,nan,nan,nan,0.662,nan,53.0,13.2
75369,90.7,-304,65.2,nan,nan,nan,0.662,nan,53.0,13.2
75370,90.7,-304,65.2,nan,nan,nan,0.678,nan,53.0,10.8
75371,90.7,-304,65.2,nan,nan,nan,0.678,nan,53.0,10.8
75372,90.7,-304,65.2,nan,nan,nan,0.679,nan,53.0,10.8
75373,90.7,-304,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75374,90.7,-304,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75375,90.7,-304,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75376,90.7,-304,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75377,90.7,-303,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75378,90.7,-303,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75379,90.7,-303,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75380,90.7,-303,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75381,90.7,-303,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75382,90.7,-302,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75383,90.7,-301,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75384,90.7,-301,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75385,90.7,-301,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75386,90.7,-301,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75387,90.7,-301,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75388,90.7,-301,65.2,nan,nan,nan,0.699,nan,53.0,10.1
75389,90.7,-301,65.2,nan,nan,nan,0.725,nan,53.0,10.1
75390,90.7,-301,65.2,nan,nan,nan,0.725,nan,53.0,10.1
75391,90.7,-301,65.2,nan,nan,nan,0.725,nan,53.0,10.1
75392,90.7,-301,65.2,nan,nan,nan,0.725,nan,53.0,10.1
75393,90.7,-301,65.2,nan,nan,nan,0.725,nan,53.0,10.1
75394,90.7,-301,65.2,nan,nan,nan,0.725,nan,53.0,10.1
75395,90.7,-301,65.2,nan,nan,nan,0.725,nan,53.0,10.1
75396,90.7,-301,65.2,nan,nan,nan,0.725,nan,53.0,10.1
75397,90.7,-301,65.2,nan,nan,nan,0.724,nan,53.0,10.1
75398,90.7,-300,65.2,nan,nan,nan,0.759,nan,53.0,10.1
75399,90.7,-299,65.2,nan,nan,nan,0.759,nan,53.0,10.1
75400,90.7,-299,65.2,nan,nan,nan,0.759,nan,53.0,10.1
75401,90.7,-299,65.2,nan,nan,nan,0.759,nan,53.0,10.1
75402,90.7,-299,65.2,nan,nan,nan,0.759,nan,53.0,10.1
75403,90.7,-299,65.2,nan,nan,nan,0.756,nan,53.0,10.1
75404,90.7,-299,65.2,nan,nan,nan,0.805,nan,53.0,10.1
75405,90.7,-299,65.2,nan,nan,nan,0.805,nan,53.0,10.1
75406,90.7,-299,65.2,nan,nan,nan,0.805,nan,53.0,10.1
75407,90.7,-299,65.2,nan,nan,nan,0.805,nan,53.0,10.1
75408,90.7,-299,65.2,nan,nan,nan,0.805,nan,53.0,10.1
75409,90.7,-299,65.2,nan,nan,nan,0.805,nan,53.0,10.1
75410,90.7,-299,65.2,nan,nan,nan,0.805,nan,53.0,10.1
75411,90.7,-299,65.2,nan,nan,nan,0.805,nan,53.0,10.1
75412,90.7,-298,65.2,nan,nan,nan,0.799,nan,53.0,10.1
75413,90.95,-298,65.2,nan,nan,nan,0.759,0.707,53.25,10.35
75414,90.95,-298,65.2,nan,nan,nan,0.759,0.707,53.25,10.35
75415,90.95,-298,65.2,nan,nan,nan,0.759,0.707,53.25,10.35
75416,90.95,-298,65.2,nan,nan,nan,0.759,0.707,53.25,10.35
75417,90.95,-298,65.2,nan,nan,nan,0.759,0.707,53.25,10.35
75418,90.95,-298,65.2,nan,nan,nan,0.759,0.707,53.25,10.35
75419,90.95,-298,65.2,nan,nan,nan,0.759,0.707,53.25,10.35
75420,90.95,-298,65.2,nan,nan,nan,0.759,0.707,53.25,10.35
75421,90.95,-298,65.2,nan,nan,nan,0.759,nan,53.25,10.35
75422,90.95,-298,65.2,nan,nan,nan,0.759,nan,53.25,10.35
75423,90.95,-298,65.2,nan,nan,nan,0.756,nan,53.25,10.35
75424,90.95,-298,65.2,nan,nan,nan,0.525,nan,53.25,10.35
75425,90.95,-298,65.2,nan,nan,nan,0.535,nan,53.25,10.35
75426,90.95,-298,65.2,nan,nan,nan,0.548,nan,53.25,10.0
75427,90.95,-317,65.2,nan,nan,nan,0.535,nan,53.25,10.0
75428,90.85,-317,65.2,nan,nan,nan,0.535,0.707,53.25,10.0
75429,90.85,-317,65.2,nan,nan,nan,0.535,0.707,53.25,10.0
75430,90.85,-316,65.2,nan,nan,nan,0.535,0.707,53.25,10.0
75431,90.85,-316,65.2,nan,nan,nan,0.535,0.707,53.25,10.0
75432,90.85,-345,65.2,nan,nan,nan,0.527,0.577,53.25,10.0
75433,83.45,-345,65.2,nan,nan,nan,0.527,0.577,53.25,10.0
75434,83.45,-345,65.2,nan,nan,nan,0.527,0.577,53.25,10.0
75435,83.45,-344,65.2,nan,nan,nan,0.527,0.577,53.25,10.0
75436,83.45,-343,65.2,nan,nan,nan,0.527,0.577,53.25,10.0
75437,83.45,-342,65.2,nan,nan,nan,0.527,0.707,53.25,10.0
75438,83.45,-342,65.2,nan,nan,nan,0.535,0.707,53.25,7.5
75439,83.45,-342,65.2,nan,nan,nan,0.535,0.707,53.25,7.5
75440,83.45,-342,65.2,nan,nan,nan,0.535,0.707,53.25,7.5
75441,83.45,-342,65.2,nan,nan,nan,0.535,nan,53.25,7.5
75442,83.45,-342,65.2,nan,nan,nan,0.535,nan,53.25,7.5
75443,83.45,-342,65.2,nan,nan,nan,0.548,nan,53.25,7.5
75444,83.45,-367,65.2,nan,nan,nan,0.535,nan,53.25,7.5
75445,77.75,-366,65.2,nan,nan,nan,0.535,0.707,53.25,13.2
75446,77.75,-366,65.2,nan,nan,nan,0.535,0.707,53.25,13.2
75447,77.75,-365,65.2,nan,nan,nan,0.535,0.707,53.25,13.2
75448,77.75,-364,65.2,nan,nan,nan,0.527,0.577,53.25,13.2
75449,78.55,-364,65.2,nan,nan,nan,0.527,0.577,53.25,13.2
75450,78.55,-364,65.2,nan,nan,nan,0.527,0.577,53.25,13.2
75451,78.55,-364,65.2,nan,nan,nan,0.527,0.577,53.25,13.2
75452,78.55,-363,65.2,nan,nan,nan,0.527,0.577,53.25,13.2
75453,78.55,-363,65.2,nan,nan,nan,0.527,0.577,53.25,13.2
75454,78.55,-364,65.2,nan,nan,nan,0.522,0.577,53.25,13.2
75455,77.75,-364,65.2,nan,nan,nan,0.522,0.577,53.25,13.2
75456,77.75,-364,65.2,nan,nan,nan,0.522,0.577,53.25,13.2
75457,77.75,-364,65.2,nan,nan,nan,0.522,0.577,53.25,13.2
75458,77.75,-364,65.2,nan,nan,nan,0.522,0.707,53.25,13.2
75459,77.75,-363,65.2,nan,nan,nan,0.522,0.707,53.25,13.2
75460,77.75,-363,65.2,nan,nan,nan,0.522,0.707,53.25,13.2
75461,77.75,-362,65.2,nan,nan,nan,0.522,0.707,53.25,13.2
75462,77.75,-362,65.2,nan,nan,nan,0.522,0.707,53.25,13.2
75463,77.75,-362,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75464,77.75,-362,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75465,77.75,-362,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75466,77.75,-362,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75467,77.75,-362,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75468,77.75,-362,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75469,77.75,-361,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75470,77.75,-361,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75471,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75472,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75473,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75474,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75475,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75476,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75477,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75478,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75479,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75480,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75481,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75482,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75483,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75484,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75485,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75486,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75487,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75488,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75489,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75490,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75491,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75492,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75493,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75494,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75495,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75496,77.75,-360,65.2,nan,nan,nan,0.522,nan,53.25,13.2
75497,77.75,-363,65.2,nan,nan,nan,0.519,nan,53.25,13.2
75498,73.7,-363,65.2,nan,nan,nan,0.519,0.707,53.25,17.25
75499,73.7,-363,65.2,nan,nan,nan,0.519,0.707,53.25,17.25
75500,73.7,-363,65.2,nan,nan,nan,0.519,0.707,53.25,17.25
75501,73.7,-363,65.2,nan,nan,nan,0.519,0.707,53.25,17.25
75502,73.7,-363,65.2,nan,nan,nan,0.519,0.707,53.25,17.25
75503,73.7,-363,65.2,nan,nan,nan,0.519,0.707,53.25,17.25
75504,73.7,-362,65.2,nan,nan,nan,0.519,0.707,53.25,17.25
75505,73.7,-361,65.2,nan,nan,nan,0.516,0.577,53.25,17.25
75506,76.4,-361,65.2,nan,nan,nan,0.516,0.577,53.25,17.25
75507,76.4,-361,65.2,nan,nan,nan,0.516,0.707,53.25,17.25
75508,76.4,-361,65.2,nan,nan,nan,0.516,0.707,53.25,17.25
75509,76.4,-361,65.2,nan,nan,nan,0.516,0.707,53.25,17.25
75510,76.4,-361,65.2,nan,nan,nan,0.516,0.707,53.25,17.25
75511,76.4,-361,65.2,nan,nan,nan,0.516,0.707,53.25,17.25
75512,76.4,-361,65.2,nan,nan,nan,0.519,0.707,53.25,17.25
75513,76.4,-360,65.2,nan,nan,nan,0.519,0.707,53.25,17.25
75514,76.4,-360,65.2,nan,nan,nan,0.519,nan,53.25,17.25
75515,76.4,-360,65.2,nan,nan,nan,0.519,nan,53.25,17.25
75516,76.4,-360,65.2,nan,nan,nan,0.519,nan,53.25,17.25
75517,76.4,-360,65.2,nan,nan,nan,0.519,nan,53.25,17.25
75518,76.4,-360,65.2,nan,nan,nan,0.519,nan,53.25,17.25
75519,76.4,-360,65.2,nan,nan,nan,0.519,nan,53.25,17.25
75520,76.4,-359,65.2,nan,nan,nan,0.519,nan,53.25,17.25
75521,76.4,-358,65.2,nan,nan,nan,0.516,nan,53.25,17.25
75522,77.85,-357,65.2,nan,nan,nan,0.499,0.366,53.25,17.25
75523,78.55,-356,65.2,nan,nan,nan,0.5,0.5,53.25,17.25
75524,78.55,-361,65.2,nan,nan,nan,0.499,0.48,53.25,17.25
75525,74.05,-361,65.2,nan,nan,nan,0.5,0.5,53.25,17.25
75526,74.05,-360,65.2,nan,nan,nan,0.499,0.5,53.25,17.25
75527,74.05,-360,65.2,nan,nan,nan,0.5,0.5,53.25,17.15
75528,74.05,-360,65.2,nan,nan,nan,0.5,0.5,53.25,17.15
75529,74.05,-360,65.2,nan,nan,nan,0.5,0.5,53.25,17.15
75530,74.05,-359,65.2,nan,nan,nan,0.5,0.477,53.25,17.15
75531,74.05,-359,65.2,nan,nan,nan,0.499,0.577,53.25,17.15
75532,74.05,-358,65.2,nan,nan,nan,0.499,0.577,53.25,9.75
75533,76.4,-358,65.2,nan,nan,nan,0.5,0.577,53.25,9.75
75534,76.4,-358,65.2,nan,nan,nan,0.5,0.707,53.25,9.75
75535,76.4,-358,65.2,nan,nan,nan,0.5,0.707,53.25,9.75
75536,76.4,-358,65.2,nan,nan,nan,0.5,0.707,53.25,9.75
75537,76.4,-357,65.2,nan,nan,nan,0.5,0.707,53.25,9.75
75538,76.4,-356,65.2,nan,nan,nan,0.5,0.707,53.25,9.75
75539,76.4,-356,65.2,nan,nan,nan,0.5,0.707,53.25,9.75
75540,76.4,-356,65.2,nan,nan,nan,0.5,0.707,53.25,9.75
75541,76.4,-356,65.2,nan,nan,nan,0.5,nan,53.25,9.75
75542,76.4,-356,65.2,nan,nan,nan,0.5,nan,53.25,9.75
75543,76.4,-355,65.2,nan,nan,nan,0.499,nan,53.25,9.75
75544,76.4,-355,65.2,nan,nan,nan,0.5,nan,53.25,4.85
75545,76.4,-354,65.2,nan,nan,nan,0.5,nan,53.25,4.85
75546,76.4,-354,65.2,nan,nan,nan,0.5,nan,53.25,4.85
75547,76.4,-354,65.2,nan,nan,nan,0.499,nan,53.25,4.85
75548,76.4,-359,65.2,nan,nan,nan,0.499,nan,53.25,4.85
75549,72.55,-358,65.2,nan,nan,nan,0.5,0.707,53.25,6.0
75550,72.55,-358,65.2,nan,nan,nan,0.5,0.707,53.25,6.0
75551,72.55,-358,65.2,nan,nan,nan,0.5,0.707,53.25,6.0
75552,72.55,-358,65.2,nan,nan,nan,0.5,0.707,53.25,6.0
75553,72.55,-358,65.2,nan,nan,nan,0.499,0.707,53.25,6.0
75554,72.55,-358,65.2,nan,nan,nan,0.5,0.707,53.25,6.0
75555,72.55,-358,65.2,nan,nan,nan,0.5,0.707,53.25,6.0
75556,72.55,-358,65.2,nan,nan,nan,0.5,0.707,53.25,6.0
75557,72.55,-358,65.2,nan,nan,nan,0.5,nan,53.25,6.0
75558,72.55,-360,65.2,nan,nan,nan,0.499,nan,53.25,6.0
75559,66.15,-360,65.2,nan,nan,nan,0.5,0.707,53.25,12.4
75560,66.15,-360,65.2,nan,nan,nan,0.5,0.707,53.25,12.4
75561,66.15,-360,65.2,nan,nan,nan,0.5,0.707,53.25,12.4
75562,66.15,-360,65.2,nan,nan,nan,0.5,0.707,53.25,12.4
75563,66.15,-360,65.2,nan,nan,nan,0.5,0.707,53.25,12.4
75564,66.15,-360,65.2,nan,nan,nan,0.5,0.707,53.25,12.4
75565,66.15,-360,65.2,nan,nan,nan,0.5,0.707,53.25,12.4
75566,66.15,-360,65.2,nan,nan,nan,0.5,0.707,53.25,12.4
75567,66.15,-360,65.2,nan,nan,nan,0.5,nan,53.25,12.4
75568,66.15,-359,65.2,nan,nan,nan,0.499,nan,53.25,12.4
75569,68.0,-358,65.2,nan,nan,nan,0.513,0.172,53.25,12.4
75570,70.3,-357,65.2,nan,nan,nan,0.516,0.659,53.25,12.4
75571,70.3,-357,65.2,nan,nan,nan,0.516,0.659,53.25,12.4
75572,70.3,-357,65.2,nan,nan,nan,0.516,0.659,53.25,12.4
75573,70.3,-357,65.2,nan,nan,nan,0.516,0.659,53.25,12.4
75574,70.3,-357,65.2,nan,nan,nan,0.516,0.659,53.25,12.4
75575,70.3,-357,65.2,nan,nan,nan,0.516,0.659,53.25,12.4
75576,70.3,-357,65.2,nan,nan,nan,0.516,0.659,53.25,12.4
75577,70.3,-356,65.2,nan,nan,nan,0.516,0.879,53.25,12.4
75578,70.3,-361,65.2,nan,nan,nan,0.512,0.707,53.25,12.4
75579,65.1,-361,65.2,nan,nan,nan,0.514,0.707,53.25,13.45
75580,65.1,-361,65.2,nan,nan,nan,0.514,0.707,53.25,13.45
75581,65.1,-361,65.2,nan,nan,nan,0.514,0.707,53.25,13.45
75582,65.1,-360,65.2,nan,nan,nan,0.511,0.577,53.25,13.45
75583,65.95,-360,65.2,nan,nan,nan,0.513,0.577,53.25,13.45
75584,65.95,-359,65.2,nan,nan,nan,0.513,0.577,53.25,13.45
75585,65.95,-359,65.2,nan,nan,nan,0.513,0.577,53.25,13.45
75586,65.95,-359,65.2,nan,nan,nan,0.513,0.577,53.25,13.45
75587,65.95,-359,65.2,nan,nan,nan,0.513,0.577,53.25,13.45
75588,65.95,-358,65.2,nan,nan,nan,0.513,0.707,53.25,13.45
75589,65.95,-358,65.2,nan,nan,nan,0.513,0.707,53.25,13.45
75590,65.95,-357,65.2,nan,nan,nan,0.511,0.577,53.25,13.45
75591,66.4,-357,65.2,nan,nan,nan,0.512,0.577,53.25,13.45
75592,66.4,-356,65.2,nan,nan,nan,0.512,0.707,53.25,13.45
75593,66.4,-355,65.2,nan,nan,nan,0.51,0.577,53.25,13.45
75594,69.3,-355,65.2,nan,nan,nan,0.511,0.577,53.25,13.45
75595,69.3,-355,65.2,nan,nan,nan,0.511,0.577,53.25,13.45
75596,69.3,-354,65.2,nan,nan,nan,0.511,0.548,53.25,13.45
75597,72.65,-354,65.2,nan,nan,nan,0.511,0.548,53.25,13.45
75598,72.65,-354,65.2,nan,nan,nan,0.511,0.548,53.25,13.45
75599,72.65,-353,65.2,nan,nan,nan,0.509,0.548,53.25,13.45
75600,76.0,-352,65.2,nan,nan,nan,0.51,0.548,53.25,13.45
75601,76.0,-352,65.2,nan,nan,nan,0.51,0.548,53.25,13.45
75602,76.0,-352,65.2,nan,nan,nan,0.51,0.548,53.25,13.45
75603,76.0,-352,65.2,nan,nan,nan,0.51,0.577,53.25,13.45
75604,76.0,-352,65.2,nan,nan,nan,0.511,0.577,53.25,13.45
75605,76.0,-352,65.2,nan,nan,nan,0.511,0.577,53.25,13.45
75606,76.0,-352,65.2,nan,nan,nan,0.511,0.707,53.25,13.45
75607,76.0,-352,65.2,nan,nan,nan,0.511,0.707,53.25,13.45
75608,76.0,-360,65.2,nan,nan,nan,0.509,0.707,53.25,13.45
75609,69.1,-360,65.2,nan,nan,nan,0.51,0.707,53.25,13.45
75610,69.1,-360,65.2,nan,nan,nan,0.51,0.707,53.25,13.45
75611,69.1,-360,65.2,nan,nan,nan,0.51,0.707,53.25,13.45
75612,69.1,-360,65.2,nan,nan,nan,0.51,0.707,53.25,13.45
75613,69.1,-359,65.2,nan,nan,nan,0.51,0.707,53.25,13.45
75614,69.1,-359,65.2,nan,nan,nan,0.51,0.707,53.25,13.45
75615,69.1,-359,65.2,nan,nan,nan,0.51,0.707,53.25,13.45
75616,69.1,-359,65.2,nan,nan,nan,0.51,0.707,53.25,13.45
75617,69.1,-359,65.2,nan,nan,nan,0.51,nan,53.25,13.45
75618,69.1,-361,65.2,nan,nan,nan,0.509,nan,53.25,13.45
75619,65.35,-360,65.2,nan,nan,nan,0.563,1.329,53.25,13.45
75620,68.65,-360,65.2,nan,nan,nan,0.562,0.941,53.25,13.45
75621,68.65,-359,65.2,nan,nan,nan,0.571,0.906,53.25,13.45
75622,72.15,-359,65.2,nan,nan,nan,0.571,0.794,53.25,13.45
75623,72.15,-359,65.2,nan,nan,nan,0.572,0.794,53.25,13.45
75624,72.15,-359,65.2,nan,nan,nan,0.575,0.794,53.25,11.3
75625,72.15,-359,65.2,nan,nan,nan,0.575,0.794,53.25,11.3
75626,72.15,-358,65.2,nan,nan,nan,0.575,0.794,53.25,11.3
75627,72.15,-358,65.2,nan,nan,nan,0.575,0.768,53.25,11.3
75628,72.15,-358,65.2,nan,nan,nan,0.575,0.577,53.25,11.3
75629,72.15,-358,65.2,nan,nan,nan,0.575,0.707,53.25,11.3
75630,72.15,-358,65.2,nan,nan,nan,0.575,nan,53.25,11.3
75631,72.15,-357,65.2,nan,nan,nan,0.577,nan,53.25,11.3
75632,72.15,-357,65.2,nan,nan,nan,0.581,nan,53.25,11.3
75633,72.15,-357,65.2,nan,nan,nan,0.581,nan,53.25,11.3
75634,72.15,-357,65.2,nan,nan,nan,0.581,nan,53.25,11.3
75635,72.15,-357,65.2,nan,nan,nan,0.581,nan,53.25,11.3
75636,72.15,-357,65.2,nan,nan,nan,0.581,nan,53.25,11.3
75637,72.15,-356,65.2,nan,nan,nan,0.581,nan,53.25,11.3
75638,72.15,-355,65.2,nan,nan,nan,0.581,nan,53.25,11.3
75639,72.15,-355,65.2,nan,nan,nan,0.581,nan,53.25,11.3
75640,72.15,-354,65.2,nan,nan,nan,0.581,nan,53.25,11.3
75641,72.15,-353,65.2,nan,nan,nan,0.579,nan,53.25,11.3
75642,75.7,-352,65.2,nan,nan,nan,0.568,0.349,53.25,11.3
75643,77.5,-351,65.2,nan,nan,nan,0.565,0.5,53.25,12.4
75644,77.5,-351,65.2,nan,nan,nan,0.565,0.5,53.25,12.4
75645,77.5,-351,65.2,nan,nan,nan,0.565,0.5,53.25,12.4
75646,77.5,-351,65.2,nan,nan,nan,0.565,0.5,53.25,12.4
75647,77.5,-350,65.2,nan,nan,nan,0.566,0.5,53.25,12.4
75648,77.5,-349,65.2,nan,nan,nan,0.57,0.5,53.25,12.4
75649,77.5,-349,65.2,nan,nan,nan,0.57,0.5,53.25,12.4
75650,77.5,-349,65.2,nan,nan,nan,0.57,0.359,53.25,12.4
75651,77.5,-348,65.2,nan,nan,nan,0.568,0.707,53.25,12.4
75652,78.4,-347,65.2,nan,nan,nan,0.565,0.707,53.25,13.3
75653,78.4,-351,65.2,nan,nan,nan,0.563,0.577,53.25,13.3
75654,73.3,-350,65.2,nan,nan,nan,0.561,0.577,53.25,13.3
75655,73.3,-354,65.2,nan,nan,nan,0.56,0.548,53.25,13.3
75656,67.35,-354,65.2,nan,nan,nan,0.557,0.548,53.25,13.3
75657,67.35,-354,65.2,nan,nan,nan,0.558,0.548,53.25,13.3
75658,67.35,-354,65.2,nan,nan,nan,0.561,0.548,53.25,13.3
75659,67.35,-353,65.2,nan,nan,nan,0.561,0.548,53.25,13.3
75660,67.35,-353,65.2,nan,nan,nan,0.561,0.548,53.25,13.3
75661,67.35,-352,65.2,nan,nan,nan,0.561,0.577,53.25,13.3
75662,67.35,-351,65.2,nan,nan,nan,0.56,0.577,53.25,13.3
75663,69.8,-350,65.2,nan,nan,nan,0.588,0.69,53.25,13.3
75664,73.9,-349,65.2,nan,nan,nan,0.584,0.8,53.25,13.3
75665,74.2,-349,65.2,nan,nan,nan,0.582,0.8,53.25,13.3
75666,74.2,-348,65.2,nan,nan,nan,0.58,0.707,53.25,13.3
75667,76.6,-348,65.2,nan,nan,nan,0.58,0.702,53.25,13.3
75668,76.6,-355,65.2,nan,nan,nan,0.572,0.657,53.25,13.3
75669,68.95,-355,65.2,nan,nan,nan,0.572,0.654,53.25,13.3
75670,68.95,-355,65.2,nan,nan,nan,0.572,0.654,53.25,13.3
75671,68.95,-365,65.2,nan,nan,nan,0.57,0.654,53.25,13.3
75672,65.3,-364,65.2,nan,nan,nan,0.568,0.511,53.25,13.3
75673,65.3,-364,65.2,nan,nan,nan,0.568,0.535,53.25,13.3
75674,65.3,-363,65.2,nan,nan,nan,0.568,0.548,53.25,13.3
75675,65.3,-363,65.2,nan,nan,nan,0.568,0.548,53.25,13.3
75676,65.3,-363,65.2,nan,nan,nan,0.568,0.577,53.25,13.3
75677,65.3,-374,65.2,nan,nan,nan,0.568,0.577,53.25,13.3
75678,59.45,-374,65.2,nan,nan,nan,0.568,0.577,53.25,18.95
75679,59.45,-373,65.2,nan,nan,nan,0.568,0.577,53.25,18.95
75680,59.45,-373,65.2,nan,nan,nan,0.568,0.577,53.25,18.95
75681,59.45,-373,65.2,nan,nan,nan,0.57,0.707,53.25,18.95
75682,59.45,-373,65.2,nan,nan,nan,0.572,0.707,53.25,18.95
75683,59.45,-373,65.2,nan,nan,nan,0.572,0.707,53.25,18.95
75684,59.45,-373,65.2,nan,nan,nan,0.572,0.707,53.25,18.95
75685,59.45,-373,65.2,nan,nan,nan,0.572,0.707,53.25,18.95
75686,59.45,-372,65.2,nan,nan,nan,0.572,nan,53.25,18.95
75687,59.45,-372,65.2,nan,nan,nan,0.572,nan,53.25,18.95
75688,59.45,-372,65.2,nan,nan,nan,0.572,nan,53.25,18.95
75689,59.45,-372,65.2,nan,nan,nan,0.573,nan,53.25,18.95
75690,59.45,-372,65.2,nan,nan,nan,0.576,nan,53.25,18.95
75691,59.45,-371,65.2,nan,nan,nan,0.576,nan,53.25,18.95
75692,59.45,-370,65.2,nan,nan,nan,0.578,nan,53.25,18.95
75693,59.45,-370,65.2,nan,nan,nan,0.581,nan,53.25,18.95
75694,59.45,-370,65.2,nan,nan,nan,0.581,nan,53.25,18.95
75695,59.45,-370,65.2,nan,nan,nan,0.582,nan,53.25,18.95
75696,59.45,-369,65.2,nan,nan,nan,0.586,nan,53.25,18.95
75697,59.45,-369,65.2,nan,nan,nan,0.586,nan,53.25,18.95
75698,59.45,-368,65.2,nan,nan,nan,0.588,nan,53.25,18.95
75699,59.45,-368,65.2,nan,nan,nan,0.592,nan,53.25,18.95
75700,59.45,-367,65.2,nan,nan,nan,0.592,nan,53.25,18.95
75701,59.45,-367,65.2,nan,nan,nan,0.592,nan,53.25,18.95
75702,59.45,-367,65.2,nan,nan,nan,0.592,nan,53.25,18.95
75703,59.45,-366,65.2,nan,nan,nan,0.589,nan,53.25,18.95
75704,60.75,-366,65.2,nan,nan,nan,0.586,0.707,53.25,18.95
75705,60.75,-366,65.2,nan,nan,nan,0.586,0.707,53.25,18.95
75706,60.75,-366,65.2,nan,nan,nan,0.586,0.707,53.25,18.95
75707,60.75,-366,65.2,nan,nan,nan,0.588,0.707,53.25,18.95
75708,60.75,-365,65.2,nan,nan,nan,0.592,0.707,53.25,18.95
75709,60.75,-365,65.2,nan,nan,nan,0.592,0.707,53.25,18.95
75710,60.75,-365,65.2,nan,nan,nan,0.592,0.707,53.25,18.95
75711,60.75,-365,65.2,nan,nan,nan,0.592,0.707,53.25,18.95
75712,60.75,-365,65.2,nan,nan,nan,0.592,nan,53.25,18.95
75713,60.75,-364,65.2,nan,nan,nan,0.589,nan,53.25,18.95
75714,62.5,-364,65.2,nan,nan,nan,0.586,0.707,53.25,18.95
75715,62.5,-364,65.2,nan,nan,nan,0.586,0.707,53.25,18.95
75716,62.5,-363,65.2,nan,nan,nan,0.586,0.707,53.25,18.95
75717,62.5,-362,65.2,nan,nan,nan,0.588,0.707,53.25,18.95
75718,62.5,-361,65.2,nan,nan,nan,0.538,0.707,53.25,18.95
75719,62.5,-361,65.2,nan,nan,nan,0.538,0.707,53.25,18.95
