Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62763,49.0,-237,65.0,nan,nan,nan,0.592,0.84,59.7,8.8
62764,50.8,-236,65.0,nan,nan,nan,0.58,0.799,59.7,10.6
62765,52.2,-236,65.0,nan,nan,nan,0.574,0.799,59.7,12.0
62766,52.2,-235,65.0,nan,nan,nan,0.574,0.799,59.7,12.0
62767,52.2,-234,65.0,nan,nan,nan,0.581,0.799,59.7,10.85
62768,52.2,-234,65.0,nan,nan,nan,0.581,0.799,59.7,10.85
62769,52.2,-234,65.0,nan,nan,nan,0.581,0.799,59.7,10.85
62770,52.2,-234,65.0,nan,nan,nan,0.581,0.791,59.7,10.85
62771,52.2,-233,65.0,nan,nan,nan,0.581,0.399,59.7,10.85
62772,52.2,-233,65.0,nan,nan,nan,0.581,0.55,59.7,10.85
62773,52.2,-232,65.0,nan,nan,nan,0.581,nan,59.7,10.85
62774,52.2,-232,65.0,nan,nan,nan,0.581,nan,59.7,10.85
62775,52.2,-232,65.0,nan,nan,nan,0.581,nan,59.7,10.85
62776,52.2,-233,65.0,nan,nan,nan,0.58,nan,59.7,10.85
62777,50.8,-232,65.0,nan,nan,nan,0.772,2.046,59.7,10.85
62778,53.45,-231,65.0,nan,nan,nan,0.754,1.568,59.7,12.1
62779,55.05,-231,65.0,nan,nan,nan,0.74,1.281,59.7,13.7
62780,55.05,-231,65.0,nan,nan,nan,0.74,1.281,59.7,13.7
62781,55.05,-230,65.0,nan,nan,nan,0.74,1.281,59.7,13.7
62782,55.05,-229,65.0,nan,nan,nan,0.74,1.281,59.7,13.7
62783,55.05,-260,65.0,nan,nan,nan,0.736,1.209,59.7,13.7
62784,50.15,-260,65.0,nan,nan,nan,0.724,1.083,59.7,13.7
62785,50.15,-260,65.0,nan,nan,nan,0.727,1.11,59.7,13.7
62786,50.15,-260,65.0,nan,nan,nan,0.743,0.49,59.7,13.0
62787,50.15,-260,65.0,nan,nan,nan,0.758,0.577,59.7,12.7
62788,50.15,-259,65.0,nan,nan,nan,0.758,0.707,59.7,12.7
62789,50.15,-259,65.0,nan,nan,nan,0.758,0.707,59.7,12.7
62790,50.15,-258,65.0,nan,nan,nan,0.758,0.707,59.7,12.7
62791,50.15,-257,65.0,nan,nan,nan,0.758,0.707,59.7,12.7
62792,50.15,-257,65.0,nan,nan,nan,0.758,nan,59.7,12.7
62793,50.15,-257,65.0,nan,nan,nan,0.762,nan,59.7,12.7
62794,50.15,-257,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62795,50.15,-257,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62796,50.15,-257,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62797,50.15,-257,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62798,50.15,-257,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62799,50.15,-257,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62800,50.15,-257,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62801,50.15,-257,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62802,50.15,-257,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62803,50.15,-256,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62804,50.15,-256,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62805,50.15,-256,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62806,50.15,-256,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62807,50.15,-256,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62808,50.15,-256,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62809,50.15,-256,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62810,50.15,-255,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62811,50.15,-255,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62812,50.15,-254,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62813,50.15,-254,65.0,nan,nan,nan,0.779,nan,59.7,12.5
62814,50.15,-257,65.0,nan,nan,nan,0.774,nan,59.7,12.5
62815,44.5,-259,65.0,nan,nan,nan,0.755,0.375,59.7,12.5
62816,41.85,-258,65.0,nan,nan,nan,0.74,0.5,59.7,13.2
62817,41.85,-258,65.0,nan,nan,nan,0.74,0.5,59.7,13.2
62818,41.85,-258,65.0,nan,nan,nan,0.74,0.5,59.7,13.2
62819,41.85,-257,65.0,nan,nan,nan,0.736,0.482,59.7,13.2
62820,44.5,-257,65.0,nan,nan,nan,0.724,0.5,59.7,13.2
62821,44.5,-257,65.0,nan,nan,nan,0.724,0.5,59.7,13.2
62822,44.5,-257,65.0,nan,nan,nan,0.724,0.5,59.7,13.2
62823,44.5,-257,65.0,nan,nan,nan,0.724,0.476,59.7,13.2
62824,44.5,-258,65.0,nan,nan,nan,0.72,0.577,59.7,13.2
62825,41.85,-258,65.0,nan,nan,nan,0.71,0.577,59.7,13.2
62826,41.85,-258,65.0,nan,nan,nan,0.71,0.577,59.7,13.2
62827,41.85,-257,65.0,nan,nan,nan,0.707,0.548,59.7,13.2
62828,42.1,-257,65.0,nan,nan,nan,0.697,0.548,59.7,13.2
62829,42.1,-257,65.0,nan,nan,nan,0.7,0.577,59.7,13.2
62830,42.1,-257,65.0,nan,nan,nan,0.71,0.577,59.7,13.2
62831,42.1,-257,65.0,nan,nan,nan,0.71,0.577,59.7,13.2
62832,42.1,-257,65.0,nan,nan,nan,0.71,0.577,59.7,13.2
62833,42.1,-256,65.0,nan,nan,nan,0.707,0.577,59.7,13.2
62834,44.75,-282,65.0,nan,nan,nan,0.739,0.941,59.7,13.2
62835,42.2,-282,65.0,nan,nan,nan,0.728,0.823,59.7,13.2
62836,42.2,-284,65.0,nan,nan,nan,0.726,0.823,59.7,13.2
62837,41.25,-284,65.0,nan,nan,nan,0.718,0.823,59.7,13.8
62838,41.25,-284,65.0,nan,nan,nan,0.728,0.823,59.7,13.8
62839,41.25,-283,65.0,nan,nan,nan,0.726,0.804,59.7,13.8
62840,41.85,-283,65.0,nan,nan,nan,0.717,0.745,59.7,13.8
62841,41.85,-285,65.0,nan,nan,nan,0.715,0.734,59.7,13.8
62842,41.0,-285,65.0,nan,nan,nan,0.706,0.698,59.7,14.05
62843,41.0,-285,65.0,nan,nan,nan,0.706,0.535,59.7,14.05
62844,41.0,-285,65.0,nan,nan,nan,0.706,0.548,59.7,14.05
62845,41.0,-285,65.0,nan,nan,nan,0.706,0.548,59.7,14.05
62846,41.0,-285,65.0,nan,nan,nan,0.706,0.577,59.7,14.05
62847,41.0,-285,65.0,nan,nan,nan,0.706,0.577,59.7,14.05
62848,41.0,-284,65.0,nan,nan,nan,0.706,0.577,59.7,14.05
62849,41.0,-284,65.0,nan,nan,nan,0.706,0.707,59.7,14.05
62850,41.0,-284,65.0,nan,nan,nan,0.706,nan,59.7,14.05
62851,41.0,-284,65.0,nan,nan,nan,0.706,nan,59.7,14.05
62852,41.0,-284,65.0,nan,nan,nan,0.708,nan,59.7,14.05
62853,41.0,-284,65.0,nan,nan,nan,0.717,nan,59.7,14.05
62854,41.0,-283,65.0,nan,nan,nan,0.717,nan,59.7,14.05
62855,41.75,-283,65.0,nan,nan,nan,0.717,0.707,59.7,14.05
62856,41.75,-283,65.0,nan,nan,nan,0.717,0.707,59.7,14.05
62857,41.75,-283,65.0,nan,nan,nan,0.717,0.707,59.7,14.05
62858,41.75,-282,65.0,nan,nan,nan,0.715,0.577,59.7,14.05
62859,42.15,-282,65.0,nan,nan,nan,0.706,0.577,59.7,14.05
62860,42.15,-282,65.0,nan,nan,nan,0.708,0.577,59.7,14.05
62861,42.15,-281,65.0,nan,nan,nan,0.674,0.548,59.7,14.05
62862,42.3,-280,65.0,nan,nan,nan,0.675,0.491,59.7,14.05
62863,42.4,-280,65.0,nan,nan,nan,0.675,0.502,59.7,14.05
62864,42.4,-283,65.0,nan,nan,nan,0.68,0.491,59.7,14.05
62865,41.75,-283,65.0,nan,nan,nan,0.673,0.504,59.7,14.05
62866,41.75,-283,65.0,nan,nan,nan,0.673,0.504,59.7,14.05
62867,41.75,-283,65.0,nan,nan,nan,0.673,0.502,59.7,14.05
62868,41.75,-286,65.0,nan,nan,nan,0.671,0.491,59.7,14.05
62869,39.6,-285,65.0,nan,nan,nan,0.665,0.504,59.7,15.45
62870,39.6,-285,65.0,nan,nan,nan,0.665,0.502,59.7,15.45
62871,39.6,-285,65.0,nan,nan,nan,0.665,0.548,59.7,15.45
62872,39.6,-285,65.0,nan,nan,nan,0.665,0.577,59.7,15.45
62873,39.6,-285,65.0,nan,nan,nan,0.665,0.577,59.7,15.45
62874,39.6,-285,65.0,nan,nan,nan,0.665,0.707,59.7,15.45
62875,39.6,-284,65.0,nan,nan,nan,0.665,0.577,59.7,15.45
62876,41.0,-283,65.0,nan,nan,nan,0.538,0.577,59.7,15.45
62877,41.0,-283,65.0,nan,nan,nan,0.545,0.577,59.7,15.45
62878,41.0,-283,65.0,nan,nan,nan,0.548,0.707,59.7,15.45
62879,41.0,-282,65.0,nan,nan,nan,0.548,0.707,59.7,15.45
62880,41.0,-281,65.0,nan,nan,nan,0.548,0.577,59.7,15.45
62881,41.75,-281,65.0,nan,nan,nan,0.545,0.577,59.7,15.45
62882,41.75,-281,65.0,nan,nan,nan,0.545,0.577,59.7,15.45
62883,41.75,-281,65.0,nan,nan,nan,0.548,0.577,59.7,10.55
62884,41.75,-281,65.0,nan,nan,nan,0.548,0.577,59.7,10.55
62885,41.75,-281,65.0,nan,nan,nan,0.548,0.707,59.7,10.55
62886,41.75,-281,65.0,nan,nan,nan,0.548,0.707,59.7,10.55
62887,41.75,-281,65.0,nan,nan,nan,0.548,0.707,59.7,10.55
62888,41.75,-281,65.0,nan,nan,nan,0.548,0.707,59.7,10.55
62889,41.75,-280,65.0,nan,nan,nan,0.548,nan,59.7,10.55
62890,41.75,-280,65.0,nan,nan,nan,0.548,nan,59.7,10.55
62891,41.75,-280,65.0,nan,nan,nan,0.548,nan,59.7,10.55
62892,41.75,-280,65.0,nan,nan,nan,0.548,nan,59.7,10.55
62893,41.75,-279,65.0,nan,nan,nan,0.548,nan,59.7,10.55
62894,41.75,-279,65.0,nan,nan,nan,0.548,nan,59.7,10.55
62895,41.75,-279,65.0,nan,nan,nan,0.548,nan,59.7,10.55
62896,41.75,-280,65.0,nan,nan,nan,0.548,nan,59.7,10.55
62897,41.0,-280,65.0,nan,nan,nan,0.545,0.707,59.7,10.55
62898,41.0,-279,65.0,nan,nan,nan,0.545,0.707,59.7,10.55
62899,41.0,-279,65.0,nan,nan,nan,0.545,0.707,59.7,10.55
62900,41.0,-279,65.0,nan,nan,nan,0.545,0.707,59.7,10.55
62901,41.0,-279,65.0,nan,nan,nan,0.545,0.707,59.7,10.55
62902,41.0,-279,65.0,nan,nan,nan,0.545,0.707,59.7,10.55
62903,41.0,-279,65.0,nan,nan,nan,0.545,0.707,59.7,10.55
62904,41.0,-278,65.0,nan,nan,nan,0.545,0.707,59.7,10.55
62905,41.0,-278,65.0,nan,nan,nan,0.545,nan,59.7,10.55
62906,41.0,-278,65.0,nan,nan,nan,0.545,nan,59.7,10.55
62907,41.0,-278,65.0,nan,nan,nan,0.545,nan,59.7,10.55
62908,41.0,-277,65.0,nan,nan,nan,0.545,nan,59.7,10.55
62909,41.0,-277,65.0,nan,nan,nan,0.545,nan,59.7,10.55
62910,41.0,-276,65.0,nan,nan,nan,0.545,nan,59.7,10.55
62911,41.0,-276,65.0,nan,nan,nan,0.545,nan,59.7,10.55
62912,41.0,-276,65.0,nan,nan,nan,0.545,nan,59.7,10.55
62913,41.0,-276,65.0,nan,nan,nan,0.545,nan,59.7,10.55
62914,41.0,-276,65.0,nan,nan,nan,0.554,nan,59.7,5.15
62915,41.0,-275,65.0,nan,nan,nan,0.557,nan,59.7,5.15
62916,41.0,-275,65.0,nan,nan,nan,0.557,nan,59.7,5.15
62917,41.0,-274,65.0,nan,nan,nan,0.556,nan,59.7,5.15
62918,41.75,-274,65.0,nan,nan,nan,0.554,0.707,59.7,5.15
62919,41.75,-274,65.0,nan,nan,nan,0.557,0.707,59.7,5.15
62920,41.75,-274,65.0,nan,nan,nan,0.557,0.707,59.7,5.15
62921,41.75,-273,65.0,nan,nan,nan,0.556,0.577,59.7,5.15
62922,42.15,-273,65.0,nan,nan,nan,0.554,0.577,59.7,5.15
62923,42.15,-273,65.0,nan,nan,nan,0.554,0.577,59.7,5.15
62924,42.15,-273,65.0,nan,nan,nan,0.557,0.577,59.7,5.15
62925,42.15,-273,65.0,nan,nan,nan,0.557,0.577,59.7,5.15
62926,42.15,-273,65.0,nan,nan,nan,0.557,0.577,59.7,5.15
62927,42.15,-273,65.0,nan,nan,nan,0.56,0.707,59.7,5.15
62928,42.15,-273,65.0,nan,nan,nan,0.56,0.707,59.7,5.15
62929,42.15,-273,65.0,nan,nan,nan,0.56,0.707,59.7,5.15
62930,42.15,-273,65.0,nan,nan,nan,0.56,nan,59.7,5.15
62931,42.15,-273,65.0,nan,nan,nan,0.56,nan,59.7,5.15
62932,42.15,-273,65.0,nan,nan,nan,0.561,nan,59.7,5.15
62933,42.15,-273,65.0,nan,nan,nan,0.501,nan,59.7,5.15
62934,42.15,-273,65.0,nan,nan,nan,0.501,nan,59.7,2.8
62935,42.15,-272,65.0,nan,nan,nan,0.501,nan,59.7,2.8
62936,42.15,-272,65.0,nan,nan,nan,0.501,nan,59.7,2.8
62937,42.15,-271,65.0,nan,nan,nan,0.5,nan,59.7,2.8
62938,42.3,-271,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62939,42.3,-270,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62940,42.3,-272,65.0,nan,nan,nan,0.501,0.577,59.7,2.8
62941,41.75,-272,65.0,nan,nan,nan,0.501,0.577,59.7,2.8
62942,41.75,-272,65.0,nan,nan,nan,0.501,0.577,59.7,2.8
62943,41.75,-272,65.0,nan,nan,nan,0.501,0.577,59.7,2.8
62944,41.75,-272,65.0,nan,nan,nan,0.501,0.577,59.7,2.8
62945,41.75,-272,65.0,nan,nan,nan,0.501,0.577,59.7,2.8
62946,41.75,-272,65.0,nan,nan,nan,0.501,0.577,59.7,2.8
62947,41.75,-272,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62948,41.75,-272,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62949,41.75,-271,65.0,nan,nan,nan,0.5,0.707,59.7,2.8
62950,42.15,-271,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62951,42.15,-270,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62952,42.15,-270,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62953,42.15,-269,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62954,42.15,-269,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62955,42.15,-269,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62956,42.15,-269,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62957,42.15,-269,65.0,nan,nan,nan,0.501,0.707,59.7,2.8
62958,42.15,-268,65.0,nan,nan,nan,0.501,nan,59.7,2.8
62959,42.15,-268,65.0,nan,nan,nan,0.501,nan,59.7,2.8
62960,42.15,-268,65.0,nan,nan,nan,0.501,nan,59.7,2.8
62961,42.15,-267,65.0,nan,nan,nan,0.512,nan,59.7,2.8
62962,42.15,-266,65.0,nan,nan,nan,0.513,nan,59.7,2.8
62963,42.15,-265,65.0,nan,nan,nan,0.513,nan,59.7,2.8
62964,42.3,-264,65.0,nan,nan,nan,0.513,0.707,59.7,2.7
62965,42.3,-264,65.0,nan,nan,nan,0.513,0.707,59.7,2.7
62966,42.3,-264,65.0,nan,nan,nan,0.513,0.707,59.7,2.7
62967,42.3,-264,65.0,nan,nan,nan,0.513,0.707,59.7,2.7
62968,42.3,-264,65.0,nan,nan,nan,0.514,0.707,59.7,2.7
62969,42.3,-264,65.0,nan,nan,nan,0.514,0.707,59.7,2.7
62970,42.3,-264,65.0,nan,nan,nan,0.514,0.707,59.7,2.7
62971,42.3,-264,65.0,nan,nan,nan,0.514,0.707,59.7,2.7
62972,42.3,-263,65.0,nan,nan,nan,0.514,nan,59.7,2.7
62973,42.3,-263,65.0,nan,nan,nan,0.514,nan,59.7,2.7
62974,42.3,-263,65.0,nan,nan,nan,0.514,nan,59.7,2.7
62975,42.3,-263,65.0,nan,nan,nan,0.516,nan,59.7,1.3
62976,42.3,-263,65.0,nan,nan,nan,0.516,nan,59.7,1.3
62977,42.3,-263,65.0,nan,nan,nan,0.516,nan,59.7,1.3
62978,42.3,-263,65.0,nan,nan,nan,0.516,nan,59.7,1.3
62979,42.3,-262,65.0,nan,nan,nan,0.516,nan,59.7,1.3
62980,42.3,-265,65.0,nan,nan,nan,0.516,nan,59.7,1.3
62981,41.0,-265,65.0,nan,nan,nan,0.516,0.707,59.7,1.3
62982,41.0,-265,65.0,nan,nan,nan,0.516,0.707,59.7,1.3
62983,41.0,-264,65.0,nan,nan,nan,0.514,0.577,59.7,1.3
62984,41.75,-264,65.0,nan,nan,nan,0.514,0.577,59.7,1.3
62985,41.75,-264,65.0,nan,nan,nan,0.514,0.577,59.7,1.3
62986,41.75,-264,65.0,nan,nan,nan,0.514,0.577,59.7,1.3
62987,41.75,-264,65.0,nan,nan,nan,0.514,0.577,59.7,1.3
62988,41.75,-264,65.0,nan,nan,nan,0.514,0.577,59.7,1.3
62989,41.75,-263,65.0,nan,nan,nan,0.513,0.577,59.7,1.3
62990,42.15,-263,65.0,nan,nan,nan,0.513,0.577,59.7,1.3
62991,42.15,-263,65.0,nan,nan,nan,0.513,0.577,59.7,1.3
62992,42.15,-263,65.0,nan,nan,nan,0.513,0.577,59.7,1.3
62993,42.15,-263,65.0,nan,nan,nan,0.513,0.707,59.7,1.3
62994,42.15,-263,65.0,nan,nan,nan,0.513,0.707,59.7,1.3
62995,42.15,-263,65.0,nan,nan,nan,0.513,0.707,59.7,1.3
62996,42.15,-263,65.0,nan,nan,nan,0.514,0.707,59.7,1.3
62997,42.15,-262,65.0,nan,nan,nan,0.514,0.707,59.7,1.3
62998,42.15,-262,65.0,nan,nan,nan,0.514,nan,59.7,1.3
62999,42.15,-262,65.0,nan,nan,nan,0.514,nan,59.7,1.3
63000,42.15,-262,65.0,nan,nan,nan,0.514,nan,59.7,1.3
63001,42.15,-262,65.0,nan,nan,nan,0.514,nan,59.7,1.3
63002,42.15,-262,65.0,nan,nan,nan,0.514,nan,59.7,1.3
63003,42.15,-263,65.0,nan,nan,nan,0.513,nan,59.7,1.3
63004,41.75,-262,65.0,nan,nan,nan,0.513,0.707,59.7,1.3
63005,41.75,-262,65.0,nan,nan,nan,0.513,0.707,59.7,1.3
63006,41.75,-261,65.0,nan,nan,nan,0.513,0.707,59.7,1.3
63007,41.75,-261,65.0,nan,nan,nan,0.513,0.707,59.7,1.3
63008,41.75,-261,65.0,nan,nan,nan,0.513,0.707,59.7,1.3
63009,41.75,-260,65.0,nan,nan,nan,0.513,0.707,59.7,1.3
63010,41.75,-260,65.0,nan,nan,nan,0.513,0.707,59.7,1.3
63011,41.75,-263,65.0,nan,nan,nan,0.512,0.577,59.7,1.3
63012,39.6,-263,65.0,nan,nan,nan,0.512,0.577,59.7,2.7
63013,39.6,-263,65.0,nan,nan,nan,0.512,0.707,59.7,2.7
63014,39.6,-263,65.0,nan,nan,nan,0.512,0.707,59.7,2.7
63015,39.6,-262,65.0,nan,nan,nan,0.511,0.577,59.7,2.7
63016,39.65,-262,65.0,nan,nan,nan,0.511,0.577,59.7,2.7
63017,39.65,-262,65.0,nan,nan,nan,0.512,0.577,59.7,2.7
63018,39.65,-262,65.0,nan,nan,nan,0.512,0.577,59.7,2.7
63019,39.65,-262,65.0,nan,nan,nan,0.512,0.577,59.7,2.7
63020,39.65,-262,65.0,nan,nan,nan,0.512,0.577,59.7,2.7
63021,39.65,-262,65.0,nan,nan,nan,0.513,0.707,59.7,2.7
63022,39.65,-262,65.0,nan,nan,nan,0.513,0.707,59.7,2.7
63023,39.65,-262,65.0,nan,nan,nan,0.513,0.707,59.7,2.7
63024,39.65,-261,65.0,nan,nan,nan,0.513,nan,59.7,2.7
63025,39.65,-260,65.0,nan,nan,nan,0.513,nan,59.7,2.7
63026,39.65,-259,65.0,nan,nan,nan,0.512,nan,59.7,2.7
63027,41.05,-258,65.0,nan,nan,nan,0.512,0.707,59.7,2.7
63028,41.05,-258,65.0,nan,nan,nan,0.512,0.707,59.7,2.7
63029,41.05,-258,65.0,nan,nan,nan,0.512,0.707,59.7,2.7
63030,41.05,-258,65.0,nan,nan,nan,0.512,0.707,59.7,2.7
63031,41.05,-258,65.0,nan,nan,nan,0.512,0.707,59.7,2.7
63032,41.05,-257,65.0,nan,nan,nan,0.511,0.577,59.7,2.7
63033,43.6,-257,65.0,nan,nan,nan,0.511,0.577,59.7,4.0
63034,43.6,-256,65.0,nan,nan,nan,0.51,0.548,59.7,4.0
63035,45.6,-255,65.0,nan,nan,nan,0.51,0.548,59.7,6.0
63036,45.6,-254,65.0,nan,nan,nan,0.51,0.548,59.7,6.0
63037,47.95,-254,65.0,nan,nan,nan,0.51,0.548,59.7,8.35
63038,47.95,-254,65.0,nan,nan,nan,0.51,0.548,59.7,8.35
63039,47.95,-254,65.0,nan,nan,nan,0.51,0.548,59.7,8.35
63040,47.95,-256,65.0,nan,nan,nan,0.51,0.535,59.7,8.35
63041,44.6,-256,65.0,nan,nan,nan,0.51,0.535,59.7,8.35
63042,44.6,-256,65.0,nan,nan,nan,0.51,0.548,59.7,8.35
63043,44.6,-256,65.0,nan,nan,nan,0.51,0.548,59.7,8.35
63044,44.6,-256,65.0,nan,nan,nan,0.51,0.577,59.7,8.35
63045,44.6,-256,65.0,nan,nan,nan,0.51,0.577,59.7,8.35
63046,44.6,-256,65.0,nan,nan,nan,0.51,0.707,59.7,8.35
63047,44.6,-256,65.0,nan,nan,nan,0.51,0.707,59.7,8.35
63048,44.6,-256,65.0,nan,nan,nan,0.51,0.707,59.7,8.35
63049,44.6,-255,65.0,nan,nan,nan,0.511,nan,59.7,8.35
63050,44.6,-255,65.0,nan,nan,nan,0.511,nan,59.7,8.35
63051,44.6,-255,65.0,nan,nan,nan,0.511,nan,59.7,8.35
63052,44.6,-255,65.0,nan,nan,nan,0.511,nan,59.7,8.35
63053,44.6,-255,65.0,nan,nan,nan,0.511,nan,59.7,8.35
63054,44.6,-255,65.0,nan,nan,nan,0.511,nan,59.7,8.35
63055,44.6,-255,65.0,nan,nan,nan,0.511,nan,59.7,8.35
63056,44.6,-255,65.0,nan,nan,nan,0.511,nan,59.7,8.35
63057,44.6,-255,65.0,nan,nan,nan,0.511,nan,59.7,8.35
63058,44.6,-255,65.0,nan,nan,nan,0.511,nan,59.7,8.35
63059,44.6,-254,65.0,nan,nan,nan,0.51,nan,59.7,8.35
63060,47.95,-254,65.0,nan,nan,nan,0.51,0.707,59.7,8.35
63061,47.95,-254,65.0,nan,nan,nan,0.51,0.707,59.7,8.35
63062,47.95,-253,65.0,nan,nan,nan,0.51,0.577,59.7,8.35
63063,50.15,-252,65.0,nan,nan,nan,0.5,0.481,59.7,10.55
63064,51.2,-252,65.0,nan,nan,nan,0.5,0.5,59.7,11.6
63065,51.2,-252,65.0,nan,nan,nan,0.5,0.5,59.7,11.6
63066,51.2,-251,65.0,nan,nan,nan,0.5,0.5,59.7,11.6
63067,51.2,-251,65.0,nan,nan,nan,0.5,0.5,59.7,11.6
63068,51.2,-251,65.0,nan,nan,nan,0.5,0.477,59.7,11.6
63069,51.2,-251,65.0,nan,nan,nan,0.5,0.5,59.7,11.6
63070,51.2,-251,65.0,nan,nan,nan,0.5,0.5,59.7,11.6
63071,51.2,-251,65.0,nan,nan,nan,0.5,0.337,59.7,11.6
63072,51.2,-251,65.0,nan,nan,nan,0.5,nan,59.7,11.6
63073,51.2,-251,65.0,nan,nan,nan,0.5,nan,59.7,11.6
63074,51.2,-251,65.0,nan,nan,nan,0.5,nan,59.7,11.6
63075,51.2,-251,65.0,nan,nan,nan,0.5,nan,59.7,11.6
63076,51.2,-251,65.0,nan,nan,nan,0.5,nan,59.7,11.6
63077,51.2,-250,65.0,nan,nan,nan,0.5,nan,59.7,11.6
63078,51.75,-256,65.0,nan,nan,nan,1.259,4.757,59.7,12.15
63079,48.6,-255,65.0,nan,nan,nan,1.253,3.63,59.7,12.15
63080,48.6,-254,65.0,nan,nan,nan,1.259,3.232,59.7,12.15
63081,48.9,-254,65.0,nan,nan,nan,1.238,2.829,59.7,12.15
63082,48.9,-254,65.0,nan,nan,nan,1.253,2.829,59.7,12.15
63083,48.9,-253,65.0,nan,nan,nan,1.275,2.829,59.7,12.15
63084,48.9,-252,65.0,nan,nan,nan,1.275,2.829,59.7,12.15
63085,48.9,-252,65.0,nan,nan,nan,1.275,2.829,59.7,12.15
63086,48.9,-252,65.0,nan,nan,nan,1.275,3.067,59.7,12.15
63087,48.9,-251,65.0,nan,nan,nan,1.259,0.577,59.7,12.15
63088,50.45,-251,65.0,nan,nan,nan,1.253,0.577,59.7,12.15
63089,50.45,-251,65.0,nan,nan,nan,1.275,0.577,59.7,12.15
63090,50.45,-250,65.0,nan,nan,nan,1.275,0.707,59.7,12.15
63091,50.45,-250,65.0,nan,nan,nan,1.275,0.707,59.7,12.15
63092,50.45,-250,65.0,nan,nan,nan,1.275,0.707,59.7,12.15
63093,50.45,-249,65.0,nan,nan,nan,1.275,0.707,59.7,12.15
63094,50.45,-249,65.0,nan,nan,nan,1.275,0.707,59.7,12.15
63095,50.45,-249,65.0,nan,nan,nan,1.275,0.707,59.7,12.15
63096,50.45,-249,65.0,nan,nan,nan,1.275,nan,59.7,12.15
63097,50.45,-249,65.0,nan,nan,nan,1.275,nan,59.7,12.15
63098,50.45,-249,65.0,nan,nan,nan,1.275,nan,59.7,12.15
63099,50.45,-248,65.0,nan,nan,nan,1.275,nan,59.7,12.15
63100,50.45,-248,65.0,nan,nan,nan,1.275,nan,59.7,12.15
63101,50.45,-248,65.0,nan,nan,nan,1.275,nan,59.7,12.15
63102,50.45,-248,65.0,nan,nan,nan,1.291,nan,59.7,12.15
63103,50.45,-248,65.0,nan,nan,nan,1.316,nan,59.7,12.15
63104,50.45,-248,65.0,nan,nan,nan,1.316,nan,59.7,12.15
63105,50.45,-249,65.0,nan,nan,nan,1.298,nan,59.7,12.15
63106,50.15,-249,65.0,nan,nan,nan,1.275,0.707,59.7,12.15
63107,50.15,-248,65.0,nan,nan,nan,1.275,0.707,59.7,12.15
63108,50.15,-248,65.0,nan,nan,nan,1.275,0.707,59.7,12.15
63109,50.15,-248,65.0,nan,nan,nan,1.275,0.707,59.7,12.15
63110,50.15,-247,65.0,nan,nan,nan,1.275,0.577,59.7,12.15
63111,51.2,-247,65.0,nan,nan,nan,1.275,0.577,59.7,12.15
63112,51.2,-246,65.0,nan,nan,nan,1.275,0.577,59.7,12.15
63113,51.2,-245,65.0,nan,nan,nan,1.275,0.577,59.7,12.15
63114,51.2,-245,65.0,nan,nan,nan,1.291,0.577,59.7,12.15
63115,51.2,-245,65.0,nan,nan,nan,1.316,0.707,59.7,12.1
63116,51.2,-245,65.0,nan,nan,nan,1.316,0.707,59.7,12.1
63117,51.2,-246,65.0,nan,nan,nan,1.298,0.577,59.7,12.1
63118,50.15,-246,65.0,nan,nan,nan,1.275,0.577,59.7,12.1
63119,50.15,-246,65.0,nan,nan,nan,1.275,0.577,59.7,12.1
63120,50.15,-245,65.0,nan,nan,nan,1.275,0.707,59.7,12.1
