Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63094,82.75,-352,65.0,nan,nan,nan,0.79,0.577,39.95,6.4
63095,82.9,-352,65.0,nan,nan,nan,0.79,0.577,39.95,6.4
63096,82.9,-352,65.0,nan,nan,nan,0.79,0.577,39.95,6.4
63097,82.9,-351,65.0,nan,nan,nan,0.793,0.577,39.95,6.4
63098,82.9,-351,65.0,nan,nan,nan,0.577,0.577,39.95,6.4
63099,82.9,-350,65.0,nan,nan,nan,0.552,0.577,39.95,6.4
63100,82.9,-350,65.0,nan,nan,nan,0.556,0.577,39.95,6.4
63101,82.9,-350,65.0,nan,nan,nan,0.556,0.707,39.95,6.4
63102,82.9,-350,65.0,nan,nan,nan,0.556,0.707,39.95,6.4
63103,82.9,-350,65.0,nan,nan,nan,0.556,nan,39.95,6.4
63104,82.9,-349,65.0,nan,nan,nan,0.556,nan,39.95,6.4
63105,82.9,-348,65.0,nan,nan,nan,0.556,nan,39.95,6.4
63106,82.9,-348,65.0,nan,nan,nan,0.561,nan,39.95,6.4
63107,82.9,-348,65.0,nan,nan,nan,0.561,nan,39.95,6.4
63108,82.9,-348,65.0,nan,nan,nan,0.561,nan,39.95,6.4
63109,82.9,-348,65.0,nan,nan,nan,0.561,nan,39.95,6.4
63110,82.9,-348,65.0,nan,nan,nan,0.561,nan,39.95,6.4
63111,82.9,-348,65.0,nan,nan,nan,0.575,nan,39.95,6.4
63112,82.9,-348,65.0,nan,nan,nan,0.582,nan,39.95,6.4
63113,82.9,-348,65.0,nan,nan,nan,0.582,nan,39.95,6.4
63114,82.9,-352,65.0,nan,nan,nan,0.581,nan,39.95,6.4
63115,79.7,-351,65.0,nan,nan,nan,0.575,0.707,39.95,8.8
63116,79.7,-350,65.0,nan,nan,nan,0.574,0.577,39.95,8.8
63117,81.35,-350,65.0,nan,nan,nan,0.569,0.577,39.95,8.8
63118,81.35,-350,65.0,nan,nan,nan,0.575,0.577,39.95,8.8
63119,81.35,-350,65.0,nan,nan,nan,0.575,0.577,39.95,8.8
63120,81.35,-350,65.0,nan,nan,nan,0.575,0.577,39.95,8.8
63121,81.35,-350,65.0,nan,nan,nan,0.575,0.577,39.95,8.8
63122,81.35,-350,65.0,nan,nan,nan,0.575,0.577,39.95,8.8
63123,81.35,-350,65.0,nan,nan,nan,0.575,0.577,39.95,8.8
63124,81.35,-350,65.0,nan,nan,nan,0.575,0.707,39.95,8.8
63125,81.35,-350,65.0,nan,nan,nan,0.575,nan,39.95,8.8
63126,81.35,-350,65.0,nan,nan,nan,0.575,nan,39.95,8.8
63127,81.35,-350,65.0,nan,nan,nan,0.575,nan,39.95,8.8
63128,81.35,-352,65.0,nan,nan,nan,0.574,nan,39.95,8.8
63129,76.85,-352,65.0,nan,nan,nan,0.569,0.707,39.95,11.65
63130,76.85,-351,65.0,nan,nan,nan,0.569,0.577,39.95,11.65
63131,79.7,-350,65.0,nan,nan,nan,0.569,0.577,39.95,11.65
63132,79.7,-349,65.0,nan,nan,nan,0.569,0.577,39.95,11.65
63133,79.7,-369,65.0,nan,nan,nan,0.568,0.548,39.95,11.65
63134,71.8,-369,65.0,nan,nan,nan,0.564,0.548,39.95,16.7
63135,71.8,-369,65.0,nan,nan,nan,0.564,0.548,39.95,16.7
63136,71.8,-369,65.0,nan,nan,nan,0.564,0.548,39.95,16.7
63137,71.8,-368,65.0,nan,nan,nan,0.563,0.548,39.95,16.7
63138,73.75,-368,65.0,nan,nan,nan,0.559,0.548,39.95,16.7
63139,73.75,-367,65.0,nan,nan,nan,0.559,0.548,39.95,16.7
63140,73.75,-367,65.0,nan,nan,nan,0.559,0.577,39.95,16.7
63141,73.75,-367,65.0,nan,nan,nan,0.559,0.577,39.95,16.7
63142,73.75,-367,65.0,nan,nan,nan,0.559,0.577,39.95,16.7
63143,73.75,-367,65.0,nan,nan,nan,0.559,0.707,39.95,16.7
63144,73.75,-367,65.0,nan,nan,nan,0.559,0.707,39.95,16.7
63145,73.75,-366,65.0,nan,nan,nan,0.559,0.707,39.95,16.7
63146,73.75,-365,65.0,nan,nan,nan,0.559,nan,39.95,16.7
63147,73.75,-364,65.0,nan,nan,nan,0.559,nan,39.95,16.7
63148,73.75,-364,65.0,nan,nan,nan,0.559,nan,39.95,16.7
63149,73.75,-363,65.0,nan,nan,nan,0.559,nan,39.95,16.7
63150,73.75,-362,65.0,nan,nan,nan,0.559,nan,39.95,16.7
63151,73.75,-362,65.0,nan,nan,nan,0.559,nan,39.95,16.7
63152,73.75,-362,65.0,nan,nan,nan,0.559,nan,39.95,16.7
63153,73.75,-362,65.0,nan,nan,nan,0.559,nan,39.95,16.7
63154,73.75,-361,65.0,nan,nan,nan,0.559,nan,39.95,16.7
63155,73.75,-360,65.0,nan,nan,nan,0.564,nan,39.95,16.6
63156,73.75,-359,65.0,nan,nan,nan,0.564,nan,39.95,16.6
63157,73.75,-358,65.0,nan,nan,nan,0.569,nan,39.95,16.45
63158,73.75,-357,65.0,nan,nan,nan,0.569,nan,39.95,16.45
63159,73.75,-357,65.0,nan,nan,nan,0.569,nan,39.95,16.45
63160,73.75,-357,65.0,nan,nan,nan,0.569,nan,39.95,16.45
63161,73.75,-357,65.0,nan,nan,nan,0.512,nan,39.95,15.55
63162,73.75,-357,65.0,nan,nan,nan,0.513,nan,39.95,15.55
63163,73.75,-357,65.0,nan,nan,nan,0.513,nan,39.95,15.55
63164,73.75,-357,65.0,nan,nan,nan,0.513,nan,39.95,15.55
63165,73.75,-357,65.0,nan,nan,nan,0.513,nan,39.95,15.55
63166,73.75,-357,65.0,nan,nan,nan,0.513,nan,39.95,15.55
63167,73.75,-357,65.0,nan,nan,nan,0.513,nan,39.95,15.55
63168,73.75,-357,65.0,nan,nan,nan,0.514,nan,39.95,11.1
63169,73.75,-357,65.0,nan,nan,nan,0.514,nan,39.95,11.1
63170,73.75,-356,65.0,nan,nan,nan,0.514,nan,39.95,11.1
63171,73.75,-356,65.0,nan,nan,nan,0.514,nan,39.95,11.1
63172,73.75,-356,65.0,nan,nan,nan,0.514,nan,39.95,11.1
63173,73.75,-356,65.0,nan,nan,nan,0.514,nan,39.95,11.1
63174,73.75,-358,65.0,nan,nan,nan,0.514,nan,39.95,11.1
63175,69.0,-358,65.0,nan,nan,nan,0.514,0.707,39.95,13.9
63176,69.0,-358,65.0,nan,nan,nan,0.514,0.707,39.95,13.9
63177,69.0,-357,65.0,nan,nan,nan,0.513,0.577,39.95,13.9
63178,69.55,-357,65.0,nan,nan,nan,0.513,0.577,39.95,13.9
63179,69.55,-357,65.0,nan,nan,nan,0.513,0.577,39.95,13.9
63180,69.55,-357,65.0,nan,nan,nan,0.513,0.577,39.95,13.9
63181,69.55,-357,65.0,nan,nan,nan,0.513,0.577,39.95,13.9
63182,69.55,-357,65.0,nan,nan,nan,0.513,0.577,39.95,13.9
63183,69.55,-357,65.0,nan,nan,nan,0.513,0.577,39.95,13.9
63184,69.55,-357,65.0,nan,nan,nan,0.513,0.707,39.95,13.9
63185,69.55,-357,65.0,nan,nan,nan,0.513,0.707,39.95,13.9
63186,69.55,-357,65.0,nan,nan,nan,0.513,nan,39.95,13.9
63187,69.55,-357,65.0,nan,nan,nan,0.513,nan,39.95,13.9
63188,69.55,-357,65.0,nan,nan,nan,0.513,nan,39.95,13.9
63189,69.55,-357,65.0,nan,nan,nan,0.513,nan,39.95,13.9
63190,69.55,-356,65.0,nan,nan,nan,0.513,nan,39.95,13.9
63191,72.35,-355,65.0,nan,nan,nan,0.513,0.707,39.95,13.9
63192,72.35,-355,65.0,nan,nan,nan,0.513,0.707,39.95,13.9
63193,72.35,-355,65.0,nan,nan,nan,0.513,0.707,39.95,13.9
63194,72.35,-355,65.0,nan,nan,nan,0.514,0.707,39.95,13.9
63195,72.35,-354,65.0,nan,nan,nan,0.513,0.577,39.95,13.9
63196,74.0,-354,65.0,nan,nan,nan,0.513,0.577,39.95,13.9
63197,74.0,-353,65.0,nan,nan,nan,0.513,0.577,39.95,13.9
63198,74.0,-352,65.0,nan,nan,nan,0.512,0.548,39.95,13.9
63199,74.85,-352,65.0,nan,nan,nan,0.512,0.548,39.95,13.9
63200,74.85,-352,65.0,nan,nan,nan,0.512,0.577,39.95,13.9
63201,74.85,-352,65.0,nan,nan,nan,0.512,0.577,39.95,13.9
63202,74.85,-352,65.0,nan,nan,nan,0.512,0.577,39.95,13.9
63203,74.85,-352,65.0,nan,nan,nan,0.512,0.577,39.95,13.9
63204,74.85,-352,65.0,nan,nan,nan,0.512,0.577,39.95,13.9
63205,74.85,-351,65.0,nan,nan,nan,0.512,0.707,39.95,13.9
63206,74.85,-351,65.0,nan,nan,nan,0.512,0.707,39.95,13.9
63207,74.85,-351,65.0,nan,nan,nan,0.512,nan,39.95,13.9
63208,74.85,-351,65.0,nan,nan,nan,0.512,nan,39.95,13.9
63209,74.85,-350,65.0,nan,nan,nan,0.511,nan,39.95,13.9
63210,75.25,-350,65.0,nan,nan,nan,0.511,0.707,39.95,13.9
63211,75.25,-349,65.0,nan,nan,nan,0.51,0.577,39.95,13.9
63212,75.45,-349,65.0,nan,nan,nan,0.51,0.577,39.95,13.9
63213,75.45,-349,65.0,nan,nan,nan,0.51,0.577,39.95,13.9
63214,75.45,-349,65.0,nan,nan,nan,0.511,0.577,39.95,12.35
63215,75.45,-349,65.0,nan,nan,nan,0.511,0.577,39.95,12.35
63216,75.45,-349,65.0,nan,nan,nan,0.512,0.577,39.95,12.35
63217,75.45,-349,65.0,nan,nan,nan,0.512,0.577,39.95,12.35
63218,75.45,-349,65.0,nan,nan,nan,0.512,0.577,39.95,12.35
63219,75.45,-349,65.0,nan,nan,nan,0.512,0.707,39.95,12.35
63220,75.45,-349,65.0,nan,nan,nan,0.512,nan,39.95,12.35
63221,75.45,-354,65.0,nan,nan,nan,0.511,nan,39.95,12.35
63222,70.35,-353,65.0,nan,nan,nan,0.533,0.984,39.95,12.35
63223,72.35,-352,65.0,nan,nan,nan,0.531,0.718,39.95,12.35
63224,72.35,-351,65.0,nan,nan,nan,0.531,0.709,39.95,12.35
63225,74.0,-350,65.0,nan,nan,nan,0.529,0.64,39.95,12.35
63226,74.0,-350,65.0,nan,nan,nan,0.529,0.64,39.95,12.35
63227,74.0,-350,65.0,nan,nan,nan,0.528,0.64,39.95,12.35
63228,74.0,-350,65.0,nan,nan,nan,0.531,0.64,39.95,10.7
63229,74.0,-350,65.0,nan,nan,nan,0.53,0.64,39.95,10.7
63230,74.0,-349,65.0,nan,nan,nan,0.533,0.64,39.95,10.7
63231,74.85,-349,65.0,nan,nan,nan,0.531,0.548,39.95,10.7
63232,74.85,-349,65.0,nan,nan,nan,0.53,0.577,39.95,10.7
63233,74.85,-348,65.0,nan,nan,nan,0.533,0.577,39.95,6.45
63234,74.85,-348,65.0,nan,nan,nan,0.533,0.707,39.95,6.45
63235,74.85,-348,65.0,nan,nan,nan,0.533,0.707,39.95,6.45
63236,74.85,-348,65.0,nan,nan,nan,0.533,0.707,39.95,6.45
63237,74.85,-347,65.0,nan,nan,nan,0.536,0.577,39.95,6.45
63238,78.5,-347,65.0,nan,nan,nan,0.533,0.577,39.95,9.5
63239,78.5,-346,65.0,nan,nan,nan,0.533,0.577,39.95,9.5
63240,82.7,-346,65.0,nan,nan,nan,0.531,0.577,39.95,13.7
63241,82.7,-345,65.0,nan,nan,nan,0.531,0.577,39.95,13.7
63242,82.7,-345,65.0,nan,nan,nan,0.531,0.577,39.95,13.7
63243,82.7,-345,65.0,nan,nan,nan,0.531,0.577,39.95,13.7
63244,82.7,-345,65.0,nan,nan,nan,0.531,0.577,39.95,13.7
63245,82.7,-344,65.0,nan,nan,nan,0.531,0.577,39.95,13.7
63246,82.7,-344,65.0,nan,nan,nan,0.531,0.577,39.95,13.7
63247,82.7,-344,65.0,nan,nan,nan,0.531,0.707,39.95,13.7
63248,82.7,-343,65.0,nan,nan,nan,0.531,nan,39.95,13.7
63249,82.7,-343,65.0,nan,nan,nan,0.531,nan,39.95,13.7
63250,82.7,-346,65.0,nan,nan,nan,0.531,nan,39.95,13.7
63251,76.3,-346,65.0,nan,nan,nan,0.529,0.707,39.95,13.7
63252,76.3,-345,65.0,nan,nan,nan,0.529,0.707,39.95,13.7
63253,76.3,-345,65.0,nan,nan,nan,0.529,0.707,39.95,13.7
63254,76.3,-344,65.0,nan,nan,nan,0.528,0.577,39.95,13.7
63255,78.5,-343,65.0,nan,nan,nan,0.582,0.78,39.95,13.7
63256,82.7,-343,65.0,nan,nan,nan,0.581,0.804,39.95,13.7
63257,82.7,-343,65.0,nan,nan,nan,0.581,0.804,39.95,13.7
63258,82.7,-343,65.0,nan,nan,nan,0.581,0.804,39.95,13.7
63259,82.7,-343,65.0,nan,nan,nan,0.581,0.918,39.95,13.7
63260,82.7,-343,65.0,nan,nan,nan,0.581,0.955,39.95,13.7
63261,82.7,-342,65.0,nan,nan,nan,0.581,0.955,39.95,13.7
63262,82.7,-341,65.0,nan,nan,nan,0.581,0.955,39.95,13.7
63263,82.7,-343,65.0,nan,nan,nan,0.577,0.955,39.95,13.7
63264,76.3,-343,65.0,nan,nan,nan,0.576,0.577,39.95,13.7
63265,76.3,-343,65.0,nan,nan,nan,0.576,0.707,39.95,13.7
63266,76.3,-343,65.0,nan,nan,nan,0.576,0.707,39.95,13.7
63267,76.3,-343,65.0,nan,nan,nan,0.576,0.707,39.95,13.7
63268,76.3,-343,65.0,nan,nan,nan,0.576,0.707,39.95,13.7
63269,76.3,-343,65.0,nan,nan,nan,0.576,0.707,39.95,13.7
63270,76.3,-342,65.0,nan,nan,nan,0.573,0.577,39.95,13.7
63271,78.5,-342,65.0,nan,nan,nan,0.571,0.577,39.95,13.7
63272,78.5,-342,65.0,nan,nan,nan,0.571,0.577,39.95,13.7
63273,78.5,-341,65.0,nan,nan,nan,0.571,0.577,39.95,13.7
63274,80.75,-344,65.0,nan,nan,nan,0.756,1.604,39.95,13.7
63275,75.35,-344,65.0,nan,nan,nan,0.748,1.39,39.95,13.7
63276,75.35,-344,65.0,nan,nan,nan,0.753,1.39,39.95,13.7
63277,75.35,-344,65.0,nan,nan,nan,0.761,1.39,39.95,13.15
63278,75.35,-343,65.0,nan,nan,nan,0.761,1.39,39.95,13.15
63279,75.35,-342,65.0,nan,nan,nan,0.756,1.39,39.95,13.15
63280,78.5,-342,65.0,nan,nan,nan,0.748,1.39,39.95,13.15
63281,78.5,-342,65.0,nan,nan,nan,0.748,1.39,39.95,13.15
63282,78.5,-342,65.0,nan,nan,nan,0.748,1.446,39.95,13.15
63283,78.5,-342,65.0,nan,nan,nan,0.748,0.577,39.95,13.15
63284,78.5,-342,65.0,nan,nan,nan,0.748,0.707,39.95,13.15
63285,78.5,-342,65.0,nan,nan,nan,0.748,0.707,39.95,13.15
63286,78.5,-342,65.0,nan,nan,nan,0.748,0.707,39.95,13.15
63287,78.5,-342,65.0,nan,nan,nan,0.748,0.707,39.95,13.15
63288,78.5,-342,65.0,nan,nan,nan,0.748,nan,39.95,13.15
63289,78.5,-341,65.0,nan,nan,nan,0.748,nan,39.95,13.15
63290,82.7,-341,65.0,nan,nan,nan,0.748,0.707,39.95,12.35
63291,82.7,-341,65.0,nan,nan,nan,0.748,0.707,39.95,12.35
63292,82.7,-340,65.0,nan,nan,nan,0.743,0.577,39.95,12.35
63293,86.7,-339,65.0,nan,nan,nan,0.737,0.577,39.95,16.35
63294,86.7,-339,65.0,nan,nan,nan,0.741,0.577,39.95,16.35
63295,86.7,-339,65.0,nan,nan,nan,0.748,0.577,39.95,16.35
63296,86.7,-339,65.0,nan,nan,nan,0.748,0.577,39.95,16.35
63297,86.7,-339,65.0,nan,nan,nan,0.753,0.577,39.95,16.35
63298,86.7,-339,65.0,nan,nan,nan,0.761,0.577,39.95,16.35
63299,86.7,-339,65.0,nan,nan,nan,0.761,0.707,39.95,16.35
63300,86.7,-339,65.0,nan,nan,nan,0.761,0.707,39.95,16.35
63301,86.7,-339,65.0,nan,nan,nan,0.761,nan,39.95,16.35
63302,86.7,-339,65.0,nan,nan,nan,0.761,nan,39.95,16.35
63303,86.7,-339,65.0,nan,nan,nan,0.761,nan,39.95,16.35
63304,86.7,-339,65.0,nan,nan,nan,0.761,nan,39.95,16.35
63305,86.7,-339,65.0,nan,nan,nan,0.761,nan,39.95,16.35
63306,86.7,-339,65.0,nan,nan,nan,0.761,nan,39.95,16.35
63307,86.7,-339,65.0,nan,nan,nan,0.761,nan,39.95,16.35
63308,86.7,-339,65.0,nan,nan,nan,0.766,nan,39.95,16.35
63309,86.7,-340,65.0,nan,nan,nan,0.769,nan,39.95,16.35
63310,82.5,-359,65.0,nan,nan,nan,0.786,0.354,39.95,16.35
63311,76.2,-358,65.0,nan,nan,nan,0.786,0.764,39.95,16.35
63312,76.2,-357,65.0,nan,nan,nan,0.786,0.764,39.95,16.35
63313,76.2,-357,65.0,nan,nan,nan,0.786,0.764,39.95,16.35
63314,76.2,-356,65.0,nan,nan,nan,0.786,0.764,39.95,16.35
63315,76.2,-356,65.0,nan,nan,nan,0.786,0.764,39.95,16.35
63316,76.2,-356,65.0,nan,nan,nan,0.786,0.764,39.95,16.35
63317,76.2,-356,65.0,nan,nan,nan,0.786,0.764,39.95,16.35
63318,76.2,-356,65.0,nan,nan,nan,0.786,1.061,39.95,16.35
63319,76.2,-356,65.0,nan,nan,nan,0.786,nan,39.95,16.35
63320,76.2,-356,65.0,nan,nan,nan,0.792,nan,39.95,16.35
63321,76.2,-356,65.0,nan,nan,nan,0.79,nan,39.95,16.35
63322,76.2,-356,65.0,nan,nan,nan,0.799,nan,39.95,14.35
63323,76.2,-355,65.0,nan,nan,nan,0.808,nan,39.95,14.35
63324,76.2,-355,65.0,nan,nan,nan,0.818,nan,39.95,12.7
63325,76.2,-355,65.0,nan,nan,nan,0.818,nan,39.95,12.7
63326,76.2,-354,65.0,nan,nan,nan,0.818,nan,39.95,12.7
63327,76.2,-353,65.0,nan,nan,nan,0.818,nan,39.95,12.7
63328,76.2,-353,65.0,nan,nan,nan,0.818,nan,39.95,12.7
63329,76.2,-353,65.0,nan,nan,nan,0.827,nan,39.95,12.7
63330,76.2,-353,65.0,nan,nan,nan,0.839,nan,39.95,11.85
63331,76.2,-353,65.0,nan,nan,nan,0.839,nan,39.95,11.85
63332,76.2,-352,65.0,nan,nan,nan,0.839,nan,39.95,11.85
63333,76.2,-351,65.0,nan,nan,nan,0.839,nan,39.95,11.85
63334,76.2,-351,65.0,nan,nan,nan,0.839,nan,39.95,11.85
63335,76.2,-350,65.0,nan,nan,nan,0.839,nan,39.95,11.85
63336,76.2,-349,65.0,nan,nan,nan,0.85,nan,39.95,11.85
63337,76.2,-349,65.0,nan,nan,nan,0.863,nan,39.95,11.35
63338,76.2,-349,65.0,nan,nan,nan,0.876,nan,39.95,11.35
63339,76.2,-348,65.0,nan,nan,nan,0.891,nan,39.95,11.35
63340,76.2,-348,65.0,nan,nan,nan,0.891,nan,39.95,11.35
63341,76.2,-348,65.0,nan,nan,nan,0.891,nan,39.95,11.35
63342,76.2,-348,65.0,nan,nan,nan,0.891,nan,39.95,11.35
63343,76.2,-348,65.0,nan,nan,nan,0.891,nan,39.95,11.35
63344,76.2,-348,65.0,nan,nan,nan,0.891,nan,39.95,11.35
63345,76.2,-348,65.0,nan,nan,nan,0.891,nan,39.95,11.35
63346,76.2,-347,65.0,nan,nan,nan,0.891,nan,39.95,11.35
63347,76.2,-346,65.0,nan,nan,nan,0.891,nan,39.95,11.35
63348,76.2,-346,65.0,nan,nan,nan,0.891,nan,39.95,11.35
63349,76.2,-345,65.0,nan,nan,nan,0.906,nan,39.95,11.35
63350,76.2,-344,65.0,nan,nan,nan,0.924,nan,39.95,11.35
63351,76.2,-344,65.0,nan,nan,nan,0.924,nan,39.95,11.35
63352,76.2,-344,65.0,nan,nan,nan,0.924,nan,39.95,11.35
63353,76.2,-344,65.0,nan,nan,nan,0.942,nan,39.95,11.35
63354,76.2,-344,65.0,nan,nan,nan,0.895,nan,39.95,11.35
63355,76.2,-344,65.0,nan,nan,nan,0.92,nan,39.95,11.35
63356,76.2,-343,65.0,nan,nan,nan,0.92,nan,39.95,11.35
63357,76.2,-342,65.0,nan,nan,nan,0.92,nan,39.95,11.35
63358,76.2,-342,65.0,nan,nan,nan,0.92,nan,39.95,11.35
63359,76.2,-342,65.0,nan,nan,nan,0.92,nan,39.95,11.35
63360,76.2,-342,65.0,nan,nan,nan,0.92,nan,39.95,11.35
63361,76.2,-341,65.0,nan,nan,nan,0.92,nan,39.95,11.35
63362,76.2,-341,65.0,nan,nan,nan,0.936,nan,39.95,11.35
63363,76.2,-341,65.0,nan,nan,nan,0.967,nan,39.95,11.35
63364,76.2,-341,65.0,nan,nan,nan,0.967,nan,39.95,11.35
63365,76.2,-341,65.0,nan,nan,nan,0.967,nan,39.95,11.35
63366,76.2,-341,65.0,nan,nan,nan,0.967,nan,39.95,11.35
63367,76.2,-341,65.0,nan,nan,nan,0.967,nan,39.95,11.35
63368,76.2,-348,65.0,nan,nan,nan,0.946,nan,39.95,11.35
63369,72.35,-348,65.0,nan,nan,nan,0.936,0.707,39.95,14.35
63370,72.35,-348,65.0,nan,nan,nan,0.967,0.707,39.95,14.35
63371,72.35,-347,65.0,nan,nan,nan,0.967,0.707,39.95,14.35
63372,72.35,-346,65.0,nan,nan,nan,0.988,0.707,39.95,14.35
63373,72.35,-346,65.0,nan,nan,nan,0.582,0.707,39.95,14.35
63374,72.35,-346,65.0,nan,nan,nan,0.584,0.707,39.95,14.35
63375,72.35,-346,65.0,nan,nan,nan,0.584,0.707,39.95,14.35
63376,72.35,-346,65.0,nan,nan,nan,0.584,0.707,39.95,14.35
63377,72.35,-346,65.0,nan,nan,nan,0.584,nan,39.95,14.35
63378,72.35,-346,65.0,nan,nan,nan,0.599,nan,39.95,14.35
63379,72.35,-345,65.0,nan,nan,nan,0.601,nan,39.95,14.35
63380,72.35,-345,65.0,nan,nan,nan,0.601,nan,39.95,14.35
63381,72.35,-345,65.0,nan,nan,nan,0.601,nan,39.95,14.35
63382,72.35,-345,65.0,nan,nan,nan,0.601,nan,39.95,14.35
63383,72.35,-345,65.0,nan,nan,nan,0.601,nan,39.95,14.35
63384,72.35,-345,65.0,nan,nan,nan,0.601,nan,39.95,14.35
63385,72.35,-344,65.0,nan,nan,nan,0.601,nan,39.95,14.35
63386,72.35,-344,65.0,nan,nan,nan,0.601,nan,39.95,14.35
63387,72.35,-344,65.0,nan,nan,nan,0.601,nan,39.95,14.35
63388,72.35,-344,65.0,nan,nan,nan,0.623,nan,39.95,14.35
63389,72.35,-344,65.0,nan,nan,nan,0.627,nan,39.95,14.35
63390,72.35,-344,65.0,nan,nan,nan,0.627,nan,39.95,14.35
63391,72.35,-344,65.0,nan,nan,nan,0.665,nan,39.95,14.35
63392,72.35,-344,65.0,nan,nan,nan,0.671,nan,39.95,14.35
63393,72.35,-344,65.0,nan,nan,nan,0.671,nan,39.95,14.35
63394,72.35,-344,65.0,nan,nan,nan,0.671,nan,39.95,14.35
63395,72.35,-344,65.0,nan,nan,nan,0.671,nan,39.95,14.35
63396,72.35,-344,65.0,nan,nan,nan,0.671,nan,39.95,14.35
63397,72.35,-344,65.0,nan,nan,nan,0.671,nan,39.95,14.35
63398,72.35,-344,65.0,nan,nan,nan,0.671,nan,39.95,14.35
63399,72.35,-344,65.0,nan,nan,nan,0.671,nan,39.95,14.35
63400,72.35,-344,65.0,nan,nan,nan,0.671,nan,39.95,14.35
63401,72.35,-343,65.0,nan,nan,nan,0.671,nan,39.95,14.35
63402,72.35,-342,65.0,nan,nan,nan,0.612,nan,39.95,14.35
63403,75.35,-342,65.0,nan,nan,nan,0.627,0.707,39.95,14.35
63404,75.35,-342,65.0,nan,nan,nan,0.627,0.707,39.95,14.35
63405,75.35,-342,65.0,nan,nan,nan,0.627,0.707,39.95,14.35
63406,75.35,-342,65.0,nan,nan,nan,0.627,0.707,39.95,14.35
63407,75.35,-342,65.0,nan,nan,nan,0.627,0.707,39.95,14.35
63408,75.35,-342,65.0,nan,nan,nan,0.665,0.707,39.95,14.35
63409,75.35,-342,65.0,nan,nan,nan,0.548,0.707,39.95,10.15
63410,75.35,-342,65.0,nan,nan,nan,0.577,0.707,39.95,3.85
63411,75.35,-342,65.0,nan,nan,nan,0.577,nan,39.95,3.85
63412,75.35,-342,65.0,nan,nan,nan,0.577,nan,39.95,3.85
63413,75.35,-341,65.0,nan,nan,nan,0.548,nan,39.95,3.85
63414,81.65,-341,65.0,nan,nan,nan,0.548,0.707,39.95,9.3
63415,81.65,-341,65.0,nan,nan,nan,0.548,0.707,39.95,9.3
63416,81.65,-341,65.0,nan,nan,nan,0.548,0.707,39.95,9.3
63417,81.65,-341,65.0,nan,nan,nan,0.548,0.707,39.95,9.3
63418,81.65,-341,65.0,nan,nan,nan,0.548,0.707,39.95,9.3
63419,81.65,-341,65.0,nan,nan,nan,0.548,0.707,39.95,9.3
63420,81.65,-341,65.0,nan,nan,nan,0.548,0.707,39.95,9.3
63421,81.65,-340,65.0,nan,nan,nan,0.535,0.577,39.95,9.3
63422,88.35,-340,65.0,nan,nan,nan,0.535,0.577,39.95,16.0
63423,88.35,-340,65.0,nan,nan,nan,0.535,0.707,39.95,16.0
63424,88.35,-340,65.0,nan,nan,nan,0.535,0.707,39.95,16.0
63425,88.35,-340,65.0,nan,nan,nan,0.535,0.707,39.95,16.0
63426,88.35,-340,65.0,nan,nan,nan,0.535,0.707,39.95,16.0
63427,88.35,-340,65.0,nan,nan,nan,0.535,0.707,39.95,16.0
63428,88.35,-340,65.0,nan,nan,nan,0.535,0.707,39.95,16.0
63429,88.35,-340,65.0,nan,nan,nan,0.535,0.707,39.95,16.0
63430,88.35,-340,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63431,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63432,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63433,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63434,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63435,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63436,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63437,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63438,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63439,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63440,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63441,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63442,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63443,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63444,88.35,-339,65.0,nan,nan,nan,0.535,nan,39.95,16.0
63445,88.35,-340,65.0,nan,nan,nan,0.527,nan,39.95,16.0
63446,81.65,-340,65.0,nan,nan,nan,0.527,0.707,39.95,16.0
63447,81.65,-340,65.0,nan,nan,nan,0.527,0.707,39.95,16.0
63448,81.65,-339,65.0,nan,nan,nan,0.522,0.577,39.95,16.0
63449,88.35,-339,65.0,nan,nan,nan,0.522,0.577,39.95,16.0
63450,88.35,-339,65.0,nan,nan,nan,0.522,0.577,39.95,16.0
63451,88.35,-339,65.0,nan,nan,nan,0.522,0.577,39.95,16.0
63452,88.35,-341,65.0,nan,nan,nan,0.519,0.548,39.95,16.0
63453,78.1,-341,65.0,nan,nan,nan,0.519,0.548,39.95,16.0
