Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47343,84.9,-420,64.72,nan,nan,nan,30.207,0.707,37.35,9.15
47344,84.9,-420,64.72,nan,nan,nan,30.958,0.707,37.35,9.15
47345,84.9,-420,64.72,nan,nan,nan,30.958,0.707,37.35,9.15
47346,84.9,-420,64.72,nan,nan,nan,30.958,nan,37.35,9.15
47347,84.9,-420,64.72,nan,nan,nan,30.958,nan,37.35,9.15
47348,84.9,-420,64.72,nan,nan,nan,30.958,nan,37.35,9.15
47349,84.9,-420,64.72,nan,nan,nan,30.958,nan,37.35,9.15
47350,84.9,-420,64.72,nan,nan,nan,30.958,nan,37.35,9.15
47351,84.9,-419,64.72,nan,nan,nan,30.958,nan,37.35,9.15
47352,84.9,-421,64.72,nan,nan,nan,30.218,nan,37.35,9.15
47353,79.65,-421,64.72,nan,nan,nan,29.519,0.707,37.35,12.25
47354,79.65,-421,64.72,nan,nan,nan,29.519,0.707,37.35,12.25
47355,79.65,-420,64.72,nan,nan,nan,28.876,0.577,37.35,12.25
47356,82.95,-420,64.72,nan,nan,nan,28.264,0.577,37.35,12.25
47357,82.95,-420,64.72,nan,nan,nan,28.264,0.577,37.35,12.25
47358,82.95,-420,64.72,nan,nan,nan,28.866,0.577,37.35,12.25
47359,82.95,-419,64.72,nan,nan,nan,28.884,0.548,37.35,12.25
47360,87.2,-419,64.72,nan,nan,nan,28.884,0.548,37.35,12.25
47361,87.2,-418,64.72,nan,nan,nan,28.28,0.548,37.35,12.25
47362,87.25,-418,64.72,nan,nan,nan,27.705,0.548,37.35,12.25
47363,87.25,-418,64.72,nan,nan,nan,27.705,0.548,37.35,12.25
47364,87.25,-418,64.72,nan,nan,nan,27.705,0.548,37.35,12.25
47365,87.25,-418,64.72,nan,nan,nan,27.705,0.577,37.35,12.25
47366,87.25,-418,64.72,nan,nan,nan,27.705,0.577,37.35,12.25
47367,87.25,-418,64.72,nan,nan,nan,27.705,0.577,37.35,12.25
47368,87.25,-417,64.72,nan,nan,nan,27.171,0.577,37.35,12.25
47369,89.6,-417,64.72,nan,nan,nan,26.659,0.577,37.35,12.25
47370,89.6,-417,64.72,nan,nan,nan,26.659,0.577,37.35,12.25
47371,89.6,-416,64.72,nan,nan,nan,27.163,0.707,37.35,12.25
47372,89.6,-416,64.72,nan,nan,nan,0.51,0.707,37.35,12.25
47373,89.6,-415,64.72,nan,nan,nan,0.511,0.707,37.35,9.95
47374,89.6,-420,64.72,nan,nan,nan,0.51,0.577,37.35,9.95
47375,81.85,-419,64.72,nan,nan,nan,0.51,0.577,37.35,9.95
47376,81.85,-419,64.72,nan,nan,nan,0.51,0.577,37.35,9.95
47377,81.85,-419,64.72,nan,nan,nan,0.51,0.577,37.35,9.95
47378,81.85,-418,64.72,nan,nan,nan,0.509,0.577,37.35,9.95
47379,83.45,-418,64.72,nan,nan,nan,0.509,0.577,37.35,9.95
47380,83.45,-418,64.72,nan,nan,nan,0.509,0.577,37.35,9.95
47381,83.45,-417,64.72,nan,nan,nan,0.509,0.577,37.35,9.95
47382,83.45,-416,64.72,nan,nan,nan,0.509,0.548,37.35,9.95
47383,86.9,-415,64.72,nan,nan,nan,0.523,0.631,37.35,9.95
47384,91.6,-415,64.72,nan,nan,nan,0.525,0.631,37.35,11.95
47385,91.6,-415,64.72,nan,nan,nan,0.525,0.631,37.35,11.95
47386,91.6,-414,64.72,nan,nan,nan,0.525,0.631,37.35,11.95
47387,91.6,-413,64.72,nan,nan,nan,0.525,0.698,37.35,11.95
47388,91.6,-412,64.72,nan,nan,nan,0.525,0.706,37.35,11.95
47389,91.6,-411,64.72,nan,nan,nan,0.523,0.586,37.35,11.95
47390,91.8,-411,64.72,nan,nan,nan,0.523,0.631,37.35,12.15
47391,91.8,-411,64.72,nan,nan,nan,0.523,0.698,37.35,12.15
47392,91.8,-411,64.72,nan,nan,nan,0.523,0.577,37.35,12.15
47393,91.8,-411,64.72,nan,nan,nan,0.523,0.707,37.35,12.15
47394,91.8,-411,64.72,nan,nan,nan,0.523,0.707,37.35,12.15
47395,91.8,-411,64.72,nan,nan,nan,0.523,0.707,37.35,12.15
47396,91.8,-410,64.72,nan,nan,nan,0.523,0.707,37.35,12.15
47397,91.8,-410,64.72,nan,nan,nan,0.523,0.707,37.35,12.15
47398,91.8,-413,64.72,nan,nan,nan,0.522,0.707,37.35,12.15
47399,84.5,-413,64.72,nan,nan,nan,0.522,0.707,37.35,12.15
47400,84.5,-413,64.72,nan,nan,nan,0.522,0.707,37.35,12.15
47401,84.5,-412,64.72,nan,nan,nan,0.52,0.577,37.35,12.15
47402,85.85,-420,64.72,nan,nan,nan,0.96,2.508,37.35,12.15
47403,80.1,-426,64.72,nan,nan,nan,0.948,2.258,37.35,12.15
47404,75.4,-426,64.72,nan,nan,nan,0.938,2.023,37.35,16.4
47405,75.4,-426,64.72,nan,nan,nan,0.938,2.023,37.35,16.4
47406,75.4,-429,64.72,nan,nan,nan,0.93,1.905,37.35,16.4
47407,67.2,-429,64.72,nan,nan,nan,0.927,1.849,37.35,24.6
47408,67.2,-428,64.72,nan,nan,nan,0.93,1.905,37.35,24.6
47409,71.1,-428,64.72,nan,nan,nan,0.92,1.764,37.35,24.6
47410,71.1,-428,64.72,nan,nan,nan,0.92,1.849,37.35,24.6
47411,71.1,-427,64.72,nan,nan,nan,0.913,0.514,37.35,24.6
47412,73.35,-427,64.72,nan,nan,nan,0.904,0.535,37.35,24.6
47413,73.35,-427,64.72,nan,nan,nan,0.91,0.548,37.35,24.6
47414,73.35,-427,64.72,nan,nan,nan,0.92,0.548,37.35,24.6
47415,73.35,-426,64.72,nan,nan,nan,0.92,0.548,37.35,24.6
47416,74.7,-425,64.72,nan,nan,nan,0.92,0.548,37.35,24.6
47417,74.7,-425,64.72,nan,nan,nan,0.92,0.548,37.35,24.6
47418,74.7,-424,64.72,nan,nan,nan,0.92,0.577,37.35,24.6
47419,74.7,-424,64.72,nan,nan,nan,0.92,0.577,37.35,24.6
47420,74.7,-424,64.72,nan,nan,nan,0.92,0.577,37.35,24.6
47421,74.7,-424,64.72,nan,nan,nan,0.92,0.707,37.35,24.6
47422,74.7,-423,64.72,nan,nan,nan,0.913,0.577,37.35,24.6
47423,75.4,-422,64.72,nan,nan,nan,0.904,0.577,37.35,24.6
47424,75.4,-422,64.72,nan,nan,nan,0.904,0.577,37.35,24.6
47425,75.4,-422,64.72,nan,nan,nan,0.91,0.707,37.35,24.6
47426,75.4,-421,64.72,nan,nan,nan,0.92,0.707,37.35,24.6
47427,75.4,-420,64.72,nan,nan,nan,0.913,0.577,37.35,24.6
47428,78.15,-420,64.72,nan,nan,nan,0.904,0.577,37.35,24.6
47429,78.15,-439,64.72,nan,nan,nan,0.897,0.548,37.35,24.6
47430,73.75,-438,64.72,nan,nan,nan,0.895,0.548,37.35,24.6
47431,73.75,-438,64.72,nan,nan,nan,0.904,0.548,37.35,24.6
47432,73.75,-437,64.72,nan,nan,nan,0.897,0.548,37.35,24.6
47433,74.0,-436,64.72,nan,nan,nan,0.889,0.548,37.35,24.6
47434,74.0,-435,64.72,nan,nan,nan,0.889,0.548,37.35,24.6
47435,74.0,-435,64.72,nan,nan,nan,0.889,0.548,37.35,24.6
47436,74.0,-436,64.72,nan,nan,nan,0.889,0.548,37.35,24.6
47437,73.75,-436,64.72,nan,nan,nan,0.889,0.548,37.35,24.6
47438,73.75,-436,64.72,nan,nan,nan,0.889,0.548,37.35,24.6
47439,73.75,-436,64.72,nan,nan,nan,0.889,0.577,37.35,24.6
47440,73.75,-436,64.72,nan,nan,nan,0.889,0.577,37.35,24.6
47441,73.75,-435,64.72,nan,nan,nan,0.889,0.577,37.35,24.6
47442,73.75,-434,64.72,nan,nan,nan,0.889,0.707,37.35,24.6
47443,73.75,-433,64.72,nan,nan,nan,0.889,0.707,37.35,24.6
47444,73.75,-433,64.72,nan,nan,nan,0.889,0.707,37.35,24.6
47445,73.75,-433,64.72,nan,nan,nan,0.889,nan,37.35,24.6
47446,73.75,-433,64.72,nan,nan,nan,0.889,nan,37.35,24.6
47447,73.75,-433,64.72,nan,nan,nan,0.889,nan,37.35,24.6
47448,73.75,-433,64.72,nan,nan,nan,0.889,nan,37.35,24.6
47449,73.75,-433,64.72,nan,nan,nan,0.889,nan,37.35,24.6
47450,73.75,-433,64.72,nan,nan,nan,0.889,nan,37.35,24.6
47451,73.75,-433,64.72,nan,nan,nan,0.895,nan,37.35,24.6
47452,73.75,-433,64.72,nan,nan,nan,0.904,nan,37.35,24.6
47453,73.75,-432,64.72,nan,nan,nan,0.904,nan,37.35,24.6
47454,73.75,-432,64.72,nan,nan,nan,0.91,nan,37.35,24.6
47455,73.75,-432,64.72,nan,nan,nan,0.92,nan,37.35,24.6
47456,73.75,-431,64.72,nan,nan,nan,0.92,nan,37.35,24.6
47457,73.75,-431,64.72,nan,nan,nan,0.92,nan,37.35,24.6
47458,73.75,-431,64.72,nan,nan,nan,0.927,nan,37.35,24.6
47459,73.75,-431,64.72,nan,nan,nan,0.938,nan,37.35,24.6
47460,73.75,-431,64.72,nan,nan,nan,0.945,nan,37.35,24.6
47461,73.75,-431,64.72,nan,nan,nan,0.957,nan,37.35,24.6
47462,73.75,-430,64.72,nan,nan,nan,0.957,nan,37.35,24.6
47463,73.75,-429,64.72,nan,nan,nan,0.948,nan,37.35,24.6
47464,74.0,-429,64.72,nan,nan,nan,0.938,0.707,37.35,24.6
47465,74.0,-428,64.72,nan,nan,nan,0.93,0.577,37.35,24.6
47466,74.1,-428,64.72,nan,nan,nan,0.92,0.577,37.35,24.6
47467,74.1,-428,64.72,nan,nan,nan,0.927,0.577,37.35,24.6
47468,74.1,-428,64.72,nan,nan,nan,0.938,0.577,37.35,24.6
47469,74.1,-428,64.72,nan,nan,nan,0.938,0.577,37.35,24.6
47470,74.1,-428,64.72,nan,nan,nan,0.938,0.577,37.35,24.6
47471,74.1,-428,64.72,nan,nan,nan,0.938,0.577,37.35,24.6
47472,74.1,-429,64.72,nan,nan,nan,0.93,0.577,37.35,24.6
47473,74.0,-429,64.72,nan,nan,nan,0.927,0.577,37.35,24.6
47474,74.0,-429,64.72,nan,nan,nan,0.938,0.577,37.35,24.6
47475,74.0,-429,64.72,nan,nan,nan,0.938,0.707,37.35,24.6
47476,74.0,-430,64.72,nan,nan,nan,0.93,0.577,37.35,24.6
47477,73.75,-429,64.72,nan,nan,nan,0.927,0.577,37.35,24.6
47478,73.75,-429,64.72,nan,nan,nan,0.938,0.577,37.35,24.6
47479,73.75,-429,64.72,nan,nan,nan,0.938,0.577,37.35,24.6
47480,73.75,-428,64.72,nan,nan,nan,0.938,0.577,37.35,24.6
47481,73.75,-428,64.72,nan,nan,nan,0.945,0.577,37.35,24.6
47482,73.75,-427,64.72,nan,nan,nan,0.944,0.707,37.35,24.6
47483,73.75,-427,64.72,nan,nan,nan,0.956,0.707,37.35,24.6
47484,73.75,-426,64.72,nan,nan,nan,0.956,0.707,37.35,24.6
47485,73.75,-426,64.72,nan,nan,nan,0.956,nan,37.35,24.6
47486,73.75,-426,64.72,nan,nan,nan,0.956,nan,37.35,24.6
47487,73.75,-425,64.72,nan,nan,nan,0.956,nan,37.35,24.6
47488,73.75,-427,64.72,nan,nan,nan,0.956,nan,37.35,24.6
47489,68.5,-427,64.72,nan,nan,nan,0.956,0.707,37.35,24.6
47490,68.5,-426,64.72,nan,nan,nan,0.948,0.577,37.35,24.6
47491,73.05,-425,64.72,nan,nan,nan,0.937,0.577,37.35,24.6
47492,73.05,-425,64.72,nan,nan,nan,0.937,0.577,37.35,24.6
47493,73.05,-425,64.72,nan,nan,nan,0.937,0.577,37.35,24.6
47494,73.05,-424,64.72,nan,nan,nan,0.937,0.577,37.35,24.6
47495,73.05,-425,64.72,nan,nan,nan,0.929,0.548,37.35,24.6
47496,68.5,-427,64.72,nan,nan,nan,0.922,0.516,37.35,24.6
47497,63.95,-427,64.72,nan,nan,nan,0.919,0.548,37.35,27.85
47498,63.95,-426,64.72,nan,nan,nan,0.929,0.548,37.35,21.9
47499,63.95,-425,64.72,nan,nan,nan,0.922,0.548,37.35,21.9
47500,68.5,-424,64.76,nan,nan,nan,0.922,0.447,37.35,21.9
47501,73.05,-423,64.76,nan,nan,nan,0.502,0.516,37.35,21.9
47502,73.05,-423,64.76,nan,nan,nan,0.507,0.516,37.35,16.15
47503,73.05,-423,64.76,nan,nan,nan,0.506,0.516,37.35,14.2
47504,73.05,-423,64.76,nan,nan,nan,0.506,0.548,37.35,14.2
47505,73.05,-423,64.76,nan,nan,nan,0.507,0.577,37.35,14.2
47506,73.05,-423,64.76,nan,nan,nan,0.507,0.577,37.35,14.2
47507,73.05,-422,64.76,nan,nan,nan,0.507,0.5,37.35,14.2
47508,76.75,-421,64.76,nan,nan,nan,0.51,0.536,37.35,14.2
47509,81.1,-427,64.76,nan,nan,nan,0.614,1.24,37.35,17.15
47510,74.45,-427,64.76,nan,nan,nan,0.614,1.24,37.35,17.15
47511,74.45,-427,64.76,nan,nan,nan,0.617,1.24,37.35,17.15
47512,74.45,-427,64.76,nan,nan,nan,0.617,1.24,37.35,17.15
47513,74.45,-426,64.76,nan,nan,nan,0.617,1.24,37.35,17.15
47514,74.45,-426,64.76,nan,nan,nan,0.62,1.24,37.35,17.15
47515,74.45,-425,64.76,nan,nan,nan,0.624,1.24,37.35,17.15
47516,74.45,-424,64.76,nan,nan,nan,0.624,1.356,37.35,17.15
47517,74.45,-424,64.76,nan,nan,nan,0.624,1.081,37.35,17.15
47518,74.45,-424,64.76,nan,nan,nan,0.624,nan,37.35,17.15
47519,74.45,-427,64.76,nan,nan,nan,0.621,nan,37.35,17.15
47520,66.75,-427,64.76,nan,nan,nan,0.617,0.707,37.35,17.15
47521,66.75,-426,64.76,nan,nan,nan,0.617,0.577,37.35,17.15
47522,70.4,-426,64.76,nan,nan,nan,0.617,0.577,37.35,17.15
47523,70.4,-426,64.76,nan,nan,nan,0.617,0.577,37.35,17.15
47524,70.4,-443,64.76,nan,nan,nan,0.614,0.548,37.35,17.15
47525,64.85,-443,64.76,nan,nan,nan,0.611,0.548,37.35,17.15
47526,64.85,-442,64.76,nan,nan,nan,0.614,0.548,37.35,17.15
47527,64.85,-442,64.76,nan,nan,nan,0.617,0.548,37.35,17.15
47528,64.85,-442,64.76,nan,nan,nan,0.62,0.548,37.35,17.15
47529,64.85,-441,64.76,nan,nan,nan,0.624,0.577,37.35,17.15
47530,64.85,-441,64.76,nan,nan,nan,0.624,0.577,37.35,17.15
47531,64.85,-441,64.76,nan,nan,nan,0.627,0.707,37.35,17.15
47532,64.85,-440,64.76,nan,nan,nan,0.632,0.707,37.35,17.15
47533,64.85,-440,64.76,nan,nan,nan,0.632,nan,37.35,17.15
47534,64.85,-440,64.76,nan,nan,nan,0.632,nan,37.35,17.15
47535,64.85,-440,64.76,nan,nan,nan,0.635,nan,37.35,17.15
47536,64.85,-440,64.76,nan,nan,nan,0.64,nan,37.35,17.15
47537,64.85,-439,64.76,nan,nan,nan,0.64,nan,37.35,17.15
47538,64.85,-439,64.76,nan,nan,nan,0.64,nan,37.35,17.15
47539,64.85,-439,64.76,nan,nan,nan,0.64,nan,37.35,17.15
47540,64.85,-438,64.76,nan,nan,nan,0.64,nan,37.35,17.15
47541,64.85,-437,64.76,nan,nan,nan,0.64,nan,37.35,17.15
47542,64.85,-437,64.76,nan,nan,nan,0.64,nan,37.35,17.15
47543,64.85,-437,64.76,nan,nan,nan,0.64,nan,37.35,17.15
47544,64.85,-436,64.76,nan,nan,nan,0.64,nan,37.35,17.15
47545,64.85,-435,64.76,nan,nan,nan,0.64,nan,37.35,17.15
47546,64.85,-435,64.76,nan,nan,nan,0.64,nan,37.35,17.15
47547,64.85,-434,64.76,nan,nan,nan,0.636,nan,37.35,17.15
47548,65.85,-434,64.76,nan,nan,nan,0.632,0.707,37.35,17.15
47549,65.85,-434,64.76,nan,nan,nan,0.632,0.707,37.35,17.15
47550,65.85,-434,64.76,nan,nan,nan,0.632,0.707,37.35,17.15
47551,65.85,-433,64.76,nan,nan,nan,0.632,0.707,37.35,17.15
47552,65.85,-435,64.76,nan,nan,nan,0.628,0.577,37.35,17.15
47553,63.4,-435,64.76,nan,nan,nan,0.624,0.577,37.35,17.7
47554,63.4,-435,64.76,nan,nan,nan,0.624,0.577,37.35,17.7
47555,63.4,-434,64.76,nan,nan,nan,0.621,0.548,37.35,17.7
47556,66.75,-434,64.76,nan,nan,nan,0.617,0.548,37.35,17.7
47557,66.75,-433,64.76,nan,nan,nan,0.617,0.577,37.35,17.7
47558,66.75,-433,64.76,nan,nan,nan,0.617,0.577,37.35,17.7
47559,66.75,-433,64.76,nan,nan,nan,0.617,0.577,37.35,17.7
47560,66.75,-433,64.76,nan,nan,nan,0.617,0.577,37.35,17.7
47561,66.75,-432,64.76,nan,nan,nan,0.617,0.577,37.35,17.7
47562,66.75,-434,64.76,nan,nan,nan,0.617,0.577,37.35,17.7
47563,61.65,-434,64.76,nan,nan,nan,0.617,0.577,37.35,19.45
47564,61.65,-434,64.76,nan,nan,nan,0.62,0.577,37.35,19.45
47565,61.65,-433,64.76,nan,nan,nan,0.621,0.577,37.35,19.45
47566,63.4,-433,64.76,nan,nan,nan,0.617,0.577,37.35,19.45
47567,63.4,-436,64.76,nan,nan,nan,0.614,0.548,37.35,19.45
47568,60.05,-436,64.76,nan,nan,nan,0.611,0.548,37.35,21.05
47569,60.05,-436,64.76,nan,nan,nan,0.611,0.548,37.35,21.05
47570,60.05,-436,64.76,nan,nan,nan,0.611,0.548,37.35,21.05
47571,60.05,-435,64.76,nan,nan,nan,0.614,0.548,37.35,21.05
47572,60.05,-435,64.76,nan,nan,nan,0.617,0.577,37.35,21.05
47573,60.05,-434,64.76,nan,nan,nan,0.617,0.577,37.35,21.05
47574,60.05,-436,64.76,nan,nan,nan,0.614,0.577,37.35,21.05
47575,55.55,-436,64.76,nan,nan,nan,0.614,0.577,37.35,25.55
47576,55.55,-435,64.76,nan,nan,nan,0.614,0.577,37.35,25.55
47577,57.15,-434,64.76,nan,nan,nan,0.645,0.754,37.35,25.55
47578,60.1,-433,64.76,nan,nan,nan,0.644,0.658,37.35,25.55
47579,63.45,-432,64.76,nan,nan,nan,0.639,0.588,37.35,25.55
47580,66.75,-432,64.76,nan,nan,nan,0.637,0.655,37.35,25.55
47581,66.75,-432,64.76,nan,nan,nan,0.637,0.655,37.35,25.55
47582,66.75,-432,64.76,nan,nan,nan,0.637,0.655,37.35,25.55
47583,66.75,-432,64.76,nan,nan,nan,0.637,0.714,37.35,25.55
47584,66.75,-446,64.76,nan,nan,nan,0.632,0.588,37.35,25.55
47585,61.7,-445,64.76,nan,nan,nan,0.631,0.714,37.35,25.55
47586,61.7,-445,64.76,nan,nan,nan,0.631,0.573,37.35,25.55
47587,61.7,-445,64.76,nan,nan,nan,0.635,0.573,37.35,25.55
47588,61.7,-444,64.76,nan,nan,nan,0.637,0.577,37.35,25.55
47589,61.7,-447,64.76,nan,nan,nan,0.637,0.577,37.35,25.55
47590,56.35,-447,64.76,nan,nan,nan,0.637,0.577,37.35,25.55
47591,56.35,-446,64.76,nan,nan,nan,0.632,0.548,37.35,25.55
47592,57.5,-446,64.76,nan,nan,nan,0.631,0.548,37.35,25.55
47593,57.5,-446,64.76,nan,nan,nan,0.631,0.548,37.35,25.55
47594,57.5,-445,64.76,nan,nan,nan,0.635,0.577,37.35,25.55
47595,57.5,-445,64.76,nan,nan,nan,0.638,0.577,37.35,25.55
47596,57.5,-444,64.76,nan,nan,nan,0.637,0.548,37.35,25.55
47597,59.9,-444,64.76,nan,nan,nan,0.635,0.548,37.35,25.55
47598,59.9,-444,64.76,nan,nan,nan,0.638,0.548,37.35,25.55
47599,59.9,-444,64.76,nan,nan,nan,0.642,0.577,37.35,25.55
47600,59.9,-444,64.76,nan,nan,nan,0.645,0.577,37.35,25.55
47601,59.9,-444,64.76,nan,nan,nan,0.645,0.707,37.35,25.55
47602,59.9,-444,64.76,nan,nan,nan,0.645,0.707,37.35,25.55
47603,59.9,-445,64.76,nan,nan,nan,0.641,0.577,37.35,25.55
47604,56.65,-446,64.76,nan,nan,nan,0.633,0.497,37.35,25.55
47605,55.5,-446,64.76,nan,nan,nan,0.631,0.472,37.35,25.6
47606,55.5,-446,64.76,nan,nan,nan,0.634,0.507,37.35,25.6
47607,55.5,-446,64.76,nan,nan,nan,0.633,0.507,37.35,25.6
47608,55.5,-446,64.76,nan,nan,nan,0.543,0.507,37.35,25.6
47609,55.5,-446,64.76,nan,nan,nan,0.543,0.507,37.35,18.95
47610,55.5,-448,64.76,nan,nan,nan,0.54,0.497,37.35,18.95
47611,52.15,-447,64.76,nan,nan,nan,0.567,0.693,40.25,22.3
47612,54.25,-446,64.76,nan,nan,nan,0.582,0.848,40.25,22.3
47613,57.5,-446,64.76,nan,nan,nan,0.582,0.873,40.25,22.3
47614,57.5,-446,64.76,nan,nan,nan,0.582,0.977,40.25,22.3
47615,57.5,-446,64.76,nan,nan,nan,0.582,0.977,40.25,22.3
47616,57.5,-446,64.76,nan,nan,nan,0.582,0.977,40.25,22.3
47617,57.5,-445,64.76,nan,nan,nan,0.579,0.878,40.25,22.3
47618,61.9,-445,64.76,nan,nan,nan,0.581,0.821,40.25,22.3
47619,61.9,-445,64.76,nan,nan,nan,0.582,0.873,40.25,18.25
47620,61.9,-445,64.76,nan,nan,nan,0.585,0.769,40.25,18.25
47621,61.9,-445,64.76,nan,nan,nan,0.586,0.577,40.25,18.25
47622,61.9,-445,64.76,nan,nan,nan,0.586,0.707,40.25,18.25
47623,61.9,-444,64.76,nan,nan,nan,0.589,0.707,40.25,18.25
47624,61.9,-444,64.76,nan,nan,nan,0.59,0.707,40.25,14.6
47625,61.9,-444,64.76,nan,nan,nan,0.59,0.707,40.25,14.6
47626,61.9,-443,64.76,nan,nan,nan,0.586,0.707,40.25,14.6
47627,62.65,-443,64.76,nan,nan,nan,0.586,0.707,40.25,14.6
47628,62.65,-443,64.76,nan,nan,nan,0.586,0.707,40.25,14.6
47629,62.65,-443,64.76,nan,nan,nan,0.586,0.707,40.25,14.6
47630,62.65,-445,64.76,nan,nan,nan,0.582,0.577,40.25,14.6
47631,57.5,-445,64.76,nan,nan,nan,0.582,0.577,40.25,14.6
47632,57.5,-444,64.76,nan,nan,nan,0.579,0.548,40.25,14.6
47633,61.9,-444,64.76,nan,nan,nan,0.578,0.548,40.25,14.6
47634,61.9,-444,64.76,nan,nan,nan,0.578,0.548,40.25,14.6
47635,61.9,-444,64.76,nan,nan,nan,0.578,0.548,40.25,14.6
47636,61.9,-444,64.76,nan,nan,nan,0.578,0.577,40.25,14.6
47637,61.9,-444,64.76,nan,nan,nan,0.578,0.577,40.25,14.6
47638,61.9,-444,64.76,nan,nan,nan,0.578,0.577,40.25,14.6
47639,61.9,-443,64.76,nan,nan,nan,0.578,0.577,40.25,14.6
47640,61.9,-443,64.76,nan,nan,nan,0.578,0.707,40.25,14.6
47641,61.9,-443,64.76,nan,nan,nan,0.578,nan,40.25,14.6
47642,61.9,-443,64.76,nan,nan,nan,0.578,nan,40.25,14.6
47643,61.9,-443,64.76,nan,nan,nan,0.578,nan,40.25,14.6
47644,61.9,-443,64.76,nan,nan,nan,0.578,nan,40.25,14.6
47645,61.9,-443,64.76,nan,nan,nan,0.578,nan,40.25,14.6
47646,61.9,-442,64.76,nan,nan,nan,0.581,nan,40.25,14.6
47647,61.9,-442,64.76,nan,nan,nan,0.582,nan,40.25,14.6
47648,61.9,-442,64.76,nan,nan,nan,0.582,nan,40.25,14.6
47649,61.9,-442,64.76,nan,nan,nan,0.582,nan,40.25,14.6
47650,61.9,-442,64.76,nan,nan,nan,0.582,nan,40.25,14.6
47651,61.9,-442,64.76,nan,nan,nan,0.585,nan,40.25,14.6
47652,61.9,-442,64.76,nan,nan,nan,0.586,nan,40.25,14.6
47653,61.9,-441,64.76,nan,nan,nan,0.586,nan,40.25,14.6
47654,61.9,-441,64.76,nan,nan,nan,0.589,nan,40.25,14.6
47655,61.9,-440,64.76,nan,nan,nan,0.59,nan,40.25,14.6
47656,61.9,-440,64.76,nan,nan,nan,0.59,nan,40.25,14.6
47657,61.9,-440,64.76,nan,nan,nan,0.59,nan,40.25,14.6
47658,61.9,-443,64.76,nan,nan,nan,0.586,nan,40.25,14.6
47659,55.2,-443,64.76,nan,nan,nan,0.586,0.707,40.25,14.6
47660,55.2,-443,64.76,nan,nan,nan,0.586,0.707,40.25,14.6
47661,55.2,-443,64.76,nan,nan,nan,0.589,0.707,40.25,14.6
47662,55.2,-443,64.76,nan,nan,nan,0.59,0.707,40.25,14.6
47663,55.2,-443,64.76,nan,nan,nan,0.59,0.707,40.25,14.6
47664,55.2,-443,64.76,nan,nan,nan,0.594,0.707,40.25,14.6
47665,55.2,-442,64.76,nan,nan,nan,0.591,0.577,40.25,14.6
47666,57.0,-442,64.76,nan,nan,nan,0.594,0.577,40.25,14.6
47667,57.0,-442,64.76,nan,nan,nan,0.595,0.577,40.25,14.6
47668,57.0,-442,64.76,nan,nan,nan,0.595,0.707,40.25,14.6
47669,57.0,-442,64.76,nan,nan,nan,0.595,0.707,40.25,14.6
47670,57.0,-442,64.76,nan,nan,nan,0.595,0.707,40.25,14.6
47671,57.0,-442,64.76,nan,nan,nan,0.595,0.707,40.25,14.6
47672,57.0,-442,64.76,nan,nan,nan,0.595,0.707,40.25,14.6
47673,57.0,-442,64.76,nan,nan,nan,0.599,0.707,40.25,14.6
47674,57.0,-442,64.76,nan,nan,nan,0.6,nan,40.25,14.6
47675,57.0,-441,64.76,nan,nan,nan,0.6,nan,40.25,14.6
47676,57.9,-440,64.76,nan,nan,nan,0.554,0.354,40.25,14.6
47677,58.35,-439,64.76,nan,nan,nan,0.55,0.5,40.25,14.6
47678,58.35,-439,64.76,nan,nan,nan,0.551,0.5,40.25,14.6
47679,58.35,-439,64.76,nan,nan,nan,0.554,0.5,40.25,14.6
47680,58.35,-439,64.76,nan,nan,nan,0.554,0.5,40.25,14.6
47681,58.35,-438,64.76,nan,nan,nan,0.552,0.479,40.25,14.6
47682,60.65,-437,64.76,nan,nan,nan,0.55,0.5,40.25,14.6
47683,60.65,-437,64.76,nan,nan,nan,0.551,0.5,40.25,14.6
47684,60.65,-436,64.76,nan,nan,nan,0.554,0.479,40.25,10.5
47685,60.65,-436,64.76,nan,nan,nan,0.554,0.577,40.25,10.5
47686,60.65,-435,64.76,nan,nan,nan,0.552,0.577,40.25,10.5
47687,62.0,-434,64.76,nan,nan,nan,0.55,0.577,40.25,10.5
47688,62.0,-433,64.76,nan,nan,nan,0.55,0.548,40.25,10.5
47689,62.7,-432,64.76,nan,nan,nan,0.55,0.548,40.25,10.55
47690,62.7,-432,64.76,nan,nan,nan,0.551,0.548,40.25,10.55
47691,62.7,-432,64.76,nan,nan,nan,0.554,0.577,40.25,10.55
47692,62.7,-432,64.76,nan,nan,nan,0.554,0.577,40.25,10.55
47693,62.7,-431,64.76,nan,nan,nan,0.554,0.577,40.25,10.55
47694,62.7,-431,64.76,nan,nan,nan,0.554,0.577,40.25,10.55
47695,62.7,-430,64.76,nan,nan,nan,0.554,0.577,40.25,10.55
47696,64.45,-429,64.76,nan,nan,nan,0.554,0.577,40.25,12.3
47697,64.45,-428,64.76,nan,nan,nan,0.554,0.577,40.25,12.3
47698,64.45,-428,64.76,nan,nan,nan,0.554,0.707,40.25,12.3
47699,64.45,-428,64.76,nan,nan,nan,0.554,0.707,40.25,12.3
