Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66056,70.45,-377,65.04,nan,nan,nan,0.514,0.707,46.3,7.6
66057,70.45,-377,65.04,nan,nan,nan,0.516,0.707,46.3,5.85
66058,70.45,-377,65.04,nan,nan,nan,0.516,0.707,46.3,5.85
66059,70.45,-377,65.04,nan,nan,nan,0.516,0.707,46.3,5.85
66060,70.45,-379,65.04,nan,nan,nan,0.514,0.577,46.3,5.85
66061,63.65,-379,65.04,nan,nan,nan,0.514,0.577,46.3,12.6
66062,63.65,-379,65.04,nan,nan,nan,0.514,0.577,46.3,12.6
66063,63.65,-378,65.04,nan,nan,nan,0.514,0.577,46.3,12.6
66064,65.25,-378,65.04,nan,nan,nan,0.514,0.577,46.3,12.6
66065,65.25,-377,65.04,nan,nan,nan,0.513,0.548,46.3,12.6
66066,68.0,-377,65.04,nan,nan,nan,0.513,0.548,46.3,12.6
66067,68.0,-377,65.04,nan,nan,nan,0.513,0.548,46.3,12.6
66068,68.0,-377,65.04,nan,nan,nan,0.513,0.548,46.3,12.6
66069,68.0,-377,65.04,nan,nan,nan,0.513,0.548,46.3,12.6
66070,68.0,-377,65.04,nan,nan,nan,0.513,0.577,46.3,12.6
66071,68.0,-377,65.04,nan,nan,nan,0.514,0.577,46.3,12.6
66072,68.0,-377,65.04,nan,nan,nan,0.514,0.577,46.3,12.6
66073,68.0,-377,65.04,nan,nan,nan,0.516,0.707,46.3,12.6
66074,68.0,-377,65.04,nan,nan,nan,0.516,nan,46.3,12.6
66075,68.0,-377,65.04,nan,nan,nan,0.516,nan,46.3,12.6
66076,68.0,-377,65.04,nan,nan,nan,0.516,nan,46.3,12.6
66077,68.0,-377,65.04,nan,nan,nan,0.516,nan,46.3,12.6
66078,68.0,-377,65.04,nan,nan,nan,0.516,nan,46.3,12.6
66079,68.0,-377,65.04,nan,nan,nan,0.516,nan,46.3,12.6
66080,68.0,-377,65.04,nan,nan,nan,0.516,nan,46.3,12.6
66081,68.0,-377,65.04,nan,nan,nan,0.516,nan,46.3,12.6
66082,68.0,-377,65.04,nan,nan,nan,0.516,nan,46.3,12.6
66083,68.0,-377,65.04,nan,nan,nan,0.516,nan,46.3,12.6
66084,68.0,-376,65.04,nan,nan,nan,0.514,nan,46.3,12.6
66085,71.9,-375,65.04,nan,nan,nan,0.499,0.354,46.3,12.6
66086,73.85,-374,65.04,nan,nan,nan,0.486,0.262,46.3,12.6
66087,75.05,-373,65.04,nan,nan,nan,0.487,0.412,46.3,12.6
66088,75.05,-373,65.04,nan,nan,nan,0.487,0.412,46.3,12.6
66089,75.05,-372,65.04,nan,nan,nan,0.487,0.412,46.3,12.6
66090,75.05,-372,65.04,nan,nan,nan,0.487,0.412,46.3,12.6
66091,75.05,-403,65.04,nan,nan,nan,0.487,0.415,46.3,12.6
66092,67.45,-403,65.04,nan,nan,nan,0.489,0.45,46.3,12.6
66093,67.45,-403,65.04,nan,nan,nan,0.489,0.428,46.3,12.6
66094,67.45,-403,65.04,nan,nan,nan,0.488,0.492,46.3,12.6
66095,67.45,-402,65.04,nan,nan,nan,0.487,0.577,46.3,12.6
66096,69.4,-402,65.04,nan,nan,nan,0.489,0.577,46.3,12.6
66097,69.4,-402,65.04,nan,nan,nan,0.488,0.577,46.3,12.6
66098,69.4,-401,65.04,nan,nan,nan,0.487,0.577,46.3,12.6
66099,69.4,-401,65.04,nan,nan,nan,0.487,0.577,46.3,12.6
66100,69.4,-400,65.04,nan,nan,nan,0.487,0.577,46.3,12.6
66101,69.4,-400,65.04,nan,nan,nan,0.487,0.707,46.3,12.6
66102,69.4,-400,65.04,nan,nan,nan,0.486,0.707,46.3,12.6
66103,69.4,-399,65.04,nan,nan,nan,0.486,0.707,46.3,12.6
66104,69.4,-408,65.04,nan,nan,nan,0.486,0.707,46.3,12.6
66105,64.75,-408,65.04,nan,nan,nan,0.487,0.707,46.3,12.6
66106,64.75,-407,65.04,nan,nan,nan,0.487,0.707,46.3,12.6
66107,64.75,-407,65.04,nan,nan,nan,0.487,0.707,46.3,12.6
66108,64.75,-415,65.04,nan,nan,nan,0.487,0.577,46.3,12.6
66109,60.95,-415,65.04,nan,nan,nan,0.489,0.577,46.3,15.3
66110,60.95,-415,65.04,nan,nan,nan,0.489,0.577,46.3,15.3
66111,60.95,-414,65.04,nan,nan,nan,0.489,0.577,46.3,15.3
66112,60.95,-414,65.04,nan,nan,nan,0.488,0.577,46.3,15.3
66113,60.95,-414,65.04,nan,nan,nan,0.487,0.577,46.3,15.3
66114,60.95,-413,65.04,nan,nan,nan,0.487,0.707,46.3,15.3
66115,60.95,-413,65.04,nan,nan,nan,0.487,0.707,46.3,15.3
66116,60.95,-412,65.04,nan,nan,nan,0.487,0.707,46.3,15.3
66117,60.95,-412,65.04,nan,nan,nan,0.487,nan,46.3,15.3
66118,60.95,-412,65.04,nan,nan,nan,0.487,nan,46.3,15.3
66119,60.95,-411,65.04,nan,nan,nan,0.487,nan,46.3,15.3
66120,60.95,-411,65.04,nan,nan,nan,0.487,nan,46.3,15.3
66121,60.95,-410,65.04,nan,nan,nan,0.487,nan,46.3,15.3
66122,61.25,-410,65.04,nan,nan,nan,0.489,0.707,46.3,15.3
66123,61.25,-409,65.04,nan,nan,nan,0.489,0.707,46.3,15.3
66124,61.25,-409,65.04,nan,nan,nan,0.489,0.707,46.3,15.3
66125,61.25,-409,65.04,nan,nan,nan,0.489,0.707,46.3,15.3
66126,61.25,-409,65.04,nan,nan,nan,0.489,0.707,46.3,15.3
66127,61.25,-409,65.04,nan,nan,nan,0.489,0.707,46.3,15.3
66128,61.25,-409,65.04,nan,nan,nan,0.489,0.707,46.3,15.3
66129,61.25,-408,65.04,nan,nan,nan,0.488,0.577,46.3,15.3
66130,61.35,-408,65.04,nan,nan,nan,0.49,0.577,46.3,15.3
66131,61.35,-408,65.04,nan,nan,nan,0.49,0.707,46.3,15.3
66132,61.35,-411,65.04,nan,nan,nan,0.489,0.577,46.3,15.3
66133,58.0,-411,65.04,nan,nan,nan,0.49,0.577,46.3,18.25
66134,58.0,-411,65.04,nan,nan,nan,0.49,0.577,46.3,18.25
66135,58.0,-410,65.04,nan,nan,nan,0.49,0.548,46.3,18.25
66136,61.2,-410,65.04,nan,nan,nan,0.491,0.548,46.3,18.25
66137,61.2,-409,65.04,nan,nan,nan,0.491,0.548,46.3,18.25
66138,61.2,-409,65.04,nan,nan,nan,0.491,0.548,46.3,18.25
66139,61.2,-409,65.04,nan,nan,nan,0.491,0.577,46.3,18.25
66140,61.2,-408,65.04,nan,nan,nan,0.491,0.548,46.3,18.25
66141,63.4,-408,65.04,nan,nan,nan,0.492,0.548,46.3,18.25
66142,63.4,-407,65.04,nan,nan,nan,0.492,0.577,46.3,18.25
66143,63.4,-407,65.04,nan,nan,nan,0.492,0.577,46.3,18.25
66144,63.4,-406,65.04,nan,nan,nan,0.492,0.577,46.3,18.25
66145,63.4,-406,65.04,nan,nan,nan,0.492,0.707,46.3,18.25
66146,63.4,-406,65.04,nan,nan,nan,0.492,0.707,46.3,18.25
66147,63.4,-406,65.04,nan,nan,nan,0.492,0.707,46.3,18.25
66148,63.4,-406,65.04,nan,nan,nan,0.492,0.707,46.3,18.25
66149,63.4,-406,65.04,nan,nan,nan,0.492,nan,46.3,18.25
66150,63.4,-451,65.04,nan,nan,nan,0.492,nan,46.3,18.25
66151,57.35,-451,65.04,nan,nan,nan,0.492,0.707,46.3,18.9
66152,57.35,-450,65.04,nan,nan,nan,0.492,0.707,46.3,18.9
66153,57.35,-449,65.04,nan,nan,nan,0.492,0.707,46.3,18.9
66154,57.35,-448,65.04,nan,nan,nan,0.492,0.707,46.3,17.7
66155,57.35,-448,65.04,nan,nan,nan,0.492,0.707,46.3,17.7
66156,57.35,-448,65.04,nan,nan,nan,0.492,0.707,46.3,17.7
66157,57.35,-447,65.04,nan,nan,nan,0.492,0.707,46.3,17.7
66158,57.35,-446,65.04,nan,nan,nan,0.492,0.707,46.3,17.7
66159,57.35,-445,65.04,nan,nan,nan,0.492,0.707,46.3,17.7
66160,58.8,-445,65.04,nan,nan,nan,0.492,0.707,46.3,17.7
66161,58.8,-444,65.04,nan,nan,nan,0.492,0.707,46.3,17.7
66162,58.8,-443,65.04,nan,nan,nan,0.491,0.707,46.3,17.7
66163,58.8,-443,65.04,nan,nan,nan,0.491,0.707,46.3,17.7
66164,58.8,-442,65.04,nan,nan,nan,0.491,0.577,46.3,17.7
66165,59.5,-442,65.04,nan,nan,nan,0.491,0.577,46.3,17.7
66166,59.5,-442,65.04,nan,nan,nan,0.491,0.577,46.3,17.7
66167,59.5,-442,65.04,nan,nan,nan,0.491,0.577,46.3,17.7
66168,59.5,-442,65.04,nan,nan,nan,0.491,0.577,46.3,17.7
66169,59.5,-442,65.04,nan,nan,nan,0.491,0.707,46.3,17.7
66170,59.5,-442,65.04,nan,nan,nan,0.491,0.707,46.3,17.7
66171,59.5,-442,65.04,nan,nan,nan,0.491,0.707,46.3,17.7
66172,59.5,-442,65.04,nan,nan,nan,0.491,0.707,46.3,17.7
66173,59.5,-442,65.04,nan,nan,nan,0.491,nan,46.3,17.7
66174,59.5,-442,65.04,nan,nan,nan,0.491,nan,46.3,17.7
66175,59.5,-442,65.04,nan,nan,nan,0.491,nan,46.3,17.7
66176,59.5,-441,65.04,nan,nan,nan,0.491,nan,46.3,17.7
66177,59.5,-440,65.04,nan,nan,nan,0.491,nan,46.3,17.7
66178,59.5,-439,65.04,nan,nan,nan,0.491,nan,46.3,17.7
66179,59.5,-439,65.04,nan,nan,nan,0.491,nan,46.3,17.7
66180,59.5,-439,65.04,nan,nan,nan,0.491,nan,46.3,17.7
66181,59.5,-439,65.04,nan,nan,nan,0.491,nan,46.3,17.7
66182,59.5,-438,65.04,nan,nan,nan,0.491,nan,46.3,17.7
66183,59.5,-438,65.04,nan,nan,nan,0.491,nan,46.3,17.7
66184,59.5,-438,65.04,nan,nan,nan,0.5,nan,46.3,17.7
66185,59.5,-437,65.04,nan,nan,nan,0.51,nan,46.3,17.7
66186,59.85,-437,65.04,nan,nan,nan,0.51,0.707,46.3,17.7
66187,59.85,-436,65.04,nan,nan,nan,0.51,0.707,46.3,17.7
66188,59.85,-435,65.04,nan,nan,nan,0.51,0.707,46.3,17.7
66189,59.85,-435,65.04,nan,nan,nan,0.51,0.707,46.3,17.7
66190,59.85,-434,65.04,nan,nan,nan,0.51,0.707,46.3,17.7
66191,59.85,-434,65.04,nan,nan,nan,0.511,0.707,46.3,12.05
66192,59.85,-434,65.04,nan,nan,nan,0.511,0.707,46.3,12.05
66193,59.85,-433,65.04,nan,nan,nan,0.511,0.707,46.3,12.05
66194,59.85,-433,65.04,nan,nan,nan,0.511,nan,46.3,12.05
66195,59.85,-433,65.04,nan,nan,nan,0.512,nan,46.3,12.05
66196,59.85,-433,65.04,nan,nan,nan,0.512,nan,46.3,12.05
66197,59.85,-433,65.04,nan,nan,nan,0.512,nan,46.3,12.05
66198,59.85,-433,65.04,nan,nan,nan,0.512,nan,46.3,12.05
66199,59.85,-432,65.04,nan,nan,nan,0.512,nan,46.3,12.05
66200,59.85,-432,65.04,nan,nan,nan,0.512,nan,46.3,12.05
66201,59.85,-432,65.04,nan,nan,nan,0.512,nan,46.3,12.05
66202,59.85,-434,65.04,nan,nan,nan,0.511,nan,46.3,12.05
66203,58.8,-434,65.04,nan,nan,nan,0.511,0.707,46.3,12.05
66204,58.8,-433,65.04,nan,nan,nan,0.512,0.707,46.3,7.4
66205,58.8,-433,65.04,nan,nan,nan,0.512,0.707,46.3,7.4
66206,58.8,-432,65.04,nan,nan,nan,0.512,0.707,46.3,7.4
66207,58.8,-431,65.04,nan,nan,nan,0.512,0.577,46.3,7.4
66208,59.5,-431,65.04,nan,nan,nan,0.512,0.577,46.3,6.05
66209,59.5,-430,65.04,nan,nan,nan,0.512,0.577,46.3,6.05
66210,59.5,-430,65.04,nan,nan,nan,0.512,0.577,46.3,6.05
66211,59.5,-429,65.04,nan,nan,nan,0.512,0.577,46.3,6.05
66212,59.5,-429,65.04,nan,nan,nan,0.512,0.707,46.3,6.05
66213,59.5,-428,65.04,nan,nan,nan,0.512,0.707,46.3,6.05
66214,59.5,-429,65.04,nan,nan,nan,0.511,0.577,46.3,6.05
66215,58.8,-429,65.04,nan,nan,nan,0.511,0.577,46.3,6.05
66216,58.8,-429,65.04,nan,nan,nan,0.511,0.577,46.3,6.05
66217,58.8,-429,65.04,nan,nan,nan,0.511,0.707,46.3,6.05
66218,58.8,-429,65.04,nan,nan,nan,0.511,0.707,46.3,6.05
66219,58.8,-429,65.04,nan,nan,nan,0.511,0.707,46.3,6.05
66220,58.8,-429,65.04,nan,nan,nan,0.511,0.707,46.3,6.05
66221,58.8,-428,65.04,nan,nan,nan,0.512,0.707,46.3,6.05
66222,58.8,-427,65.04,nan,nan,nan,0.511,0.577,46.3,6.05
66223,59.5,-427,65.04,nan,nan,nan,0.511,0.577,46.3,6.05
66224,59.5,-427,65.04,nan,nan,nan,0.511,0.707,46.3,6.05
66225,59.5,-427,65.04,nan,nan,nan,0.511,0.707,46.3,6.05
66226,59.5,-426,65.04,nan,nan,nan,0.511,0.707,46.3,6.05
66227,59.5,-426,65.04,nan,nan,nan,0.511,0.707,46.3,6.05
66228,59.5,-425,65.04,nan,nan,nan,0.511,0.707,46.3,6.05
66229,59.5,-424,65.04,nan,nan,nan,0.512,0.707,46.3,6.05
66230,59.5,-424,65.04,nan,nan,nan,0.512,0.707,46.3,6.05
66231,59.5,-424,65.04,nan,nan,nan,0.512,nan,46.3,6.05
66232,59.5,-424,65.04,nan,nan,nan,0.513,nan,46.3,6.05
66233,59.5,-423,65.04,nan,nan,nan,0.512,nan,46.3,6.05
66234,59.85,-423,65.04,nan,nan,nan,0.512,0.707,46.3,6.05
66235,59.85,-422,65.04,nan,nan,nan,0.513,0.707,46.3,6.05
66236,59.85,-421,65.04,nan,nan,nan,0.513,0.707,46.3,6.05
66237,59.85,-420,65.04,nan,nan,nan,0.513,0.707,46.3,6.05
66238,59.85,-423,65.04,nan,nan,nan,0.512,0.577,46.3,6.05
66239,57.35,-423,65.04,nan,nan,nan,0.512,0.577,46.3,6.05
66240,57.35,-422,65.04,nan,nan,nan,0.513,0.577,46.3,6.05
66241,57.35,-421,65.04,nan,nan,nan,0.513,0.577,46.3,6.05
66242,57.35,-421,65.04,nan,nan,nan,0.513,0.577,46.3,6.05
66243,57.35,-421,65.04,nan,nan,nan,0.513,0.707,46.3,6.05
66244,57.35,-421,65.04,nan,nan,nan,0.513,0.707,46.3,6.05
66245,57.35,-420,65.04,nan,nan,nan,0.513,0.707,46.3,6.05
66246,57.35,-420,65.04,nan,nan,nan,0.513,0.707,46.3,6.05
66247,57.35,-419,65.04,nan,nan,nan,0.513,nan,46.3,6.05
66248,57.35,-419,65.04,nan,nan,nan,0.513,nan,46.3,6.05
66249,57.35,-419,65.04,nan,nan,nan,0.513,nan,46.3,6.05
66250,57.35,-418,65.04,nan,nan,nan,0.514,nan,46.3,2.5
66251,57.35,-418,65.04,nan,nan,nan,0.514,nan,46.3,2.5
66252,57.35,-418,65.04,nan,nan,nan,0.514,nan,46.3,2.5
66253,57.35,-418,65.04,nan,nan,nan,0.514,nan,46.3,2.5
66254,57.35,-418,65.04,nan,nan,nan,0.514,nan,46.3,2.5
66255,57.35,-418,65.04,nan,nan,nan,0.514,nan,46.3,2.5
66256,57.35,-418,65.04,nan,nan,nan,0.514,nan,46.3,2.5
66257,57.35,-417,65.04,nan,nan,nan,0.514,nan,46.3,2.5
66258,57.35,-417,65.04,nan,nan,nan,0.514,nan,46.3,2.5
66259,57.35,-416,65.04,nan,nan,nan,0.516,nan,46.3,2.5
66260,57.35,-416,65.04,nan,nan,nan,0.516,nan,46.3,2.5
66261,57.35,-416,65.04,nan,nan,nan,0.516,nan,46.3,2.5
66262,57.35,-419,65.04,nan,nan,nan,0.514,nan,46.3,2.5
66263,51.65,-419,65.04,nan,nan,nan,0.514,0.707,46.3,8.2
66264,51.65,-419,65.04,nan,nan,nan,0.516,0.707,46.3,8.2
66265,51.65,-419,65.04,nan,nan,nan,0.516,0.707,46.3,8.2
66266,51.65,-419,65.04,nan,nan,nan,0.516,0.707,46.3,8.2
66267,51.65,-418,65.04,nan,nan,nan,0.514,0.577,46.3,8.2
66268,54.35,-418,65.04,nan,nan,nan,0.514,0.577,46.3,8.2
66269,54.35,-418,65.04,nan,nan,nan,0.514,0.577,46.3,8.2
66270,54.35,-417,65.04,nan,nan,nan,0.513,0.548,46.3,8.2
66271,54.45,-417,65.04,nan,nan,nan,0.513,0.548,46.3,8.2
66272,54.45,-416,65.04,nan,nan,nan,0.513,0.577,46.3,8.2
66273,54.45,-416,65.04,nan,nan,nan,0.513,0.577,46.3,8.2
66274,54.45,-415,65.04,nan,nan,nan,0.512,0.548,46.3,8.2
66275,57.3,-415,65.04,nan,nan,nan,0.512,0.548,46.3,8.2
66276,57.3,-415,65.04,nan,nan,nan,0.512,0.548,46.3,8.2
66277,57.3,-415,65.04,nan,nan,nan,0.512,0.577,46.3,8.2
66278,57.3,-419,65.04,nan,nan,nan,0.511,0.548,46.3,8.2
66279,54.3,-420,65.04,nan,nan,nan,0.505,0.531,46.3,8.2
66280,51.6,-420,65.04,nan,nan,nan,0.506,0.531,46.3,8.25
66281,51.6,-420,65.04,nan,nan,nan,0.506,0.531,46.3,8.25
66282,51.6,-419,65.04,nan,nan,nan,0.505,0.505,46.3,8.25
66283,54.3,-419,65.04,nan,nan,nan,0.506,0.531,46.3,8.25
66284,54.3,-419,65.04,nan,nan,nan,0.506,0.531,46.3,8.25
66285,54.3,-419,65.04,nan,nan,nan,0.506,0.531,46.3,8.25
66286,54.3,-419,65.04,nan,nan,nan,0.506,0.531,46.3,8.25
66287,54.3,-419,65.04,nan,nan,nan,0.506,0.55,46.3,8.25
66288,54.3,-419,65.04,nan,nan,nan,0.506,0.577,46.3,8.25
66289,54.3,-419,65.04,nan,nan,nan,0.506,0.707,46.3,8.25
66290,54.3,-419,65.04,nan,nan,nan,0.506,0.707,46.3,8.25
66291,54.3,-418,65.04,nan,nan,nan,0.506,nan,46.3,8.25
66292,54.3,-418,65.04,nan,nan,nan,0.506,nan,46.3,8.25
66293,54.3,-418,65.04,nan,nan,nan,0.506,nan,46.3,8.25
66294,54.3,-418,65.04,nan,nan,nan,0.506,nan,46.3,8.25
66295,54.3,-417,65.04,nan,nan,nan,0.506,nan,46.3,8.25
66296,54.3,-417,65.04,nan,nan,nan,0.506,nan,46.3,8.25
66297,54.3,-417,65.04,nan,nan,nan,0.506,nan,46.3,8.25
66298,54.3,-422,65.04,nan,nan,nan,0.505,nan,46.3,8.25
66299,50.2,-422,65.04,nan,nan,nan,0.506,0.707,46.3,9.65
66300,50.2,-422,65.04,nan,nan,nan,0.506,0.707,46.3,9.65
66301,50.2,-422,65.04,nan,nan,nan,0.506,0.707,46.3,9.65
66302,50.2,-421,65.04,nan,nan,nan,0.506,0.707,46.3,9.65
66303,50.2,-421,65.04,nan,nan,nan,0.506,0.707,46.3,9.65
66304,50.2,-421,65.04,nan,nan,nan,0.506,0.707,46.3,9.65
66305,50.2,-421,65.04,nan,nan,nan,0.506,0.707,46.3,9.65
66306,50.2,-421,65.04,nan,nan,nan,0.507,0.707,46.3,9.65
66307,50.2,-421,65.04,nan,nan,nan,0.507,nan,46.3,9.65
66308,50.2,-421,65.04,nan,nan,nan,0.507,nan,46.3,9.65
66309,50.2,-420,65.04,nan,nan,nan,0.507,nan,46.3,9.65
66310,50.2,-420,65.04,nan,nan,nan,0.507,nan,46.3,9.65
66311,50.2,-420,65.04,nan,nan,nan,0.507,nan,46.3,9.65
66312,50.2,-420,65.04,nan,nan,nan,0.507,nan,46.3,9.65
66313,50.2,-420,65.04,nan,nan,nan,0.508,nan,46.3,9.65
66314,50.2,-419,65.04,nan,nan,nan,0.508,nan,46.3,9.65
66315,50.2,-419,65.04,nan,nan,nan,0.508,nan,46.3,9.65
66316,50.2,-419,65.04,nan,nan,nan,0.508,nan,46.3,9.65
66317,50.2,-419,65.04,nan,nan,nan,0.508,nan,46.3,9.65
66318,50.2,-419,65.04,nan,nan,nan,0.508,nan,46.3,9.65
66319,50.2,-418,65.04,nan,nan,nan,0.506,nan,46.3,9.65
66320,51.6,-418,65.04,nan,nan,nan,0.507,0.707,46.3,9.65
66321,51.6,-418,65.04,nan,nan,nan,0.508,0.707,46.3,9.65
66322,51.6,-418,65.04,nan,nan,nan,0.508,0.707,46.3,9.65
66323,51.6,-418,65.04,nan,nan,nan,0.508,0.707,46.3,9.65
66324,51.6,-418,65.04,nan,nan,nan,0.508,0.707,46.3,9.65
66325,51.6,-418,65.04,nan,nan,nan,0.508,0.707,46.3,9.65
66326,51.6,-417,65.04,nan,nan,nan,0.506,0.577,46.3,9.65
66327,54.3,-417,65.04,nan,nan,nan,0.507,0.577,46.3,9.65
66328,54.3,-417,65.04,nan,nan,nan,0.507,0.577,46.3,9.65
66329,54.3,-417,65.04,nan,nan,nan,0.507,0.707,46.3,9.65
66330,54.3,-416,65.04,nan,nan,nan,0.505,0.577,46.3,9.65
66331,57.2,-416,65.04,nan,nan,nan,0.506,0.577,46.3,9.65
66332,57.2,-416,65.04,nan,nan,nan,0.507,0.577,46.3,9.65
66333,57.2,-416,65.04,nan,nan,nan,0.507,0.577,46.3,9.65
66334,57.2,-416,65.04,nan,nan,nan,0.507,0.577,46.3,9.65
66335,57.2,-416,65.04,nan,nan,nan,0.507,0.577,46.3,9.65
66336,57.2,-415,65.04,nan,nan,nan,0.505,0.577,46.3,9.65
66337,60.15,-414,65.04,nan,nan,nan,0.507,0.577,46.3,9.95
66338,60.15,-414,65.04,nan,nan,nan,0.507,0.577,46.3,9.95
66339,60.15,-413,65.04,nan,nan,nan,0.507,0.577,46.3,9.95
66340,60.15,-412,65.04,nan,nan,nan,0.507,0.707,46.3,9.95
66341,60.15,-412,65.04,nan,nan,nan,0.507,0.707,46.3,9.95
66342,60.15,-411,65.04,nan,nan,nan,0.507,0.707,46.3,9.95
66343,60.15,-410,65.04,nan,nan,nan,0.507,0.707,46.3,9.95
66344,60.15,-410,65.04,nan,nan,nan,0.507,0.707,46.3,9.95
66345,60.15,-410,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66346,60.15,-410,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66347,60.15,-409,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66348,60.15,-409,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66349,60.15,-408,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66350,60.15,-408,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66351,60.15,-408,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66352,60.15,-408,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66353,60.15,-408,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66354,60.15,-408,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66355,60.15,-408,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66356,60.15,-408,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66357,60.15,-408,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66358,60.15,-407,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66359,60.15,-406,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66360,60.15,-405,65.04,nan,nan,nan,0.507,nan,46.3,9.95
66361,60.15,-405,65.04,nan,nan,nan,0.508,nan,46.3,9.95
66362,60.15,-405,65.04,nan,nan,nan,0.508,nan,46.3,9.95
66363,60.15,-405,65.04,nan,nan,nan,0.508,nan,46.3,9.95
66364,60.15,-405,65.04,nan,nan,nan,0.508,nan,46.3,9.95
66365,60.15,-405,65.04,nan,nan,nan,0.508,nan,46.3,9.95
66366,60.15,-405,65.04,nan,nan,nan,0.508,nan,46.3,9.95
66367,60.15,-404,65.04,nan,nan,nan,0.506,nan,46.3,9.95
66368,63.0,-403,65.04,nan,nan,nan,0.508,0.707,46.3,12.8
66369,63.0,-403,65.04,nan,nan,nan,0.508,0.707,46.3,12.8
66370,63.0,-402,65.04,nan,nan,nan,0.508,0.707,46.3,12.8
66371,63.0,-402,65.04,nan,nan,nan,0.508,0.707,46.3,12.8
66372,63.0,-402,65.04,nan,nan,nan,0.508,0.707,46.3,12.8
66373,63.0,-401,65.04,nan,nan,nan,0.508,0.577,46.3,12.8
66374,64.45,-400,65.04,nan,nan,nan,0.508,0.577,46.3,14.25
66375,64.45,-400,65.04,nan,nan,nan,0.508,0.577,46.3,14.25
66376,64.45,-399,65.04,nan,nan,nan,0.508,0.577,46.3,14.25
66377,64.45,-399,65.04,nan,nan,nan,0.509,0.707,46.3,14.25
66378,64.45,-399,65.04,nan,nan,nan,0.514,0.707,46.3,14.25
66379,64.45,-398,65.04,nan,nan,nan,0.514,0.577,46.3,14.25
66380,67.15,-398,65.04,nan,nan,nan,0.514,0.577,46.3,16.95
66381,67.15,-398,65.04,nan,nan,nan,0.514,0.577,46.3,16.95
66382,67.15,-398,65.04,nan,nan,nan,0.516,0.577,46.3,16.95
66383,67.15,-398,65.04,nan,nan,nan,0.516,0.707,46.3,16.95
66384,67.15,-397,65.04,nan,nan,nan,0.514,0.577,46.3,16.95
66385,70.9,-397,65.04,nan,nan,nan,0.514,0.577,46.3,20.7
66386,70.9,-397,65.04,nan,nan,nan,0.514,0.577,46.3,20.7
66387,70.9,-396,65.04,nan,nan,nan,0.514,0.577,46.3,20.7
66388,70.9,-396,65.04,nan,nan,nan,0.514,0.577,46.3,20.7
66389,70.9,-396,65.04,nan,nan,nan,0.514,0.707,46.3,20.7
66390,70.9,-396,65.04,nan,nan,nan,0.514,0.707,46.3,20.7
66391,70.9,-396,65.04,nan,nan,nan,0.514,0.707,46.3,20.7
66392,70.9,-396,65.04,nan,nan,nan,0.514,0.707,46.3,20.7
66393,70.9,-396,65.04,nan,nan,nan,0.514,nan,46.3,20.7
66394,70.9,-396,65.04,nan,nan,nan,0.514,nan,46.3,20.7
66395,70.9,-396,65.04,nan,nan,nan,0.514,nan,46.3,20.7
66396,70.9,-395,65.04,nan,nan,nan,0.514,nan,46.3,20.7
66397,70.9,-395,65.04,nan,nan,nan,0.514,nan,46.3,20.7
66398,70.9,-394,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66399,70.9,-394,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66400,70.9,-393,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66401,70.9,-392,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66402,70.9,-391,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66403,70.9,-391,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66404,70.9,-390,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66405,70.9,-390,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66406,70.9,-390,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66407,70.9,-390,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66408,70.9,-390,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66409,70.9,-390,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66410,70.9,-390,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66411,70.9,-390,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66412,70.9,-389,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66413,70.9,-389,65.04,nan,nan,nan,0.516,nan,46.3,20.7
66414,70.9,-389,65.04,nan,nan,nan,0.516,nan,46.3,20.7
